"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2881.1152788791,0.248086734693878,0.141189018935291,0.00197944350576494,0.25031887755102,0.140552262087757,0.0019363918228988,0.252551020408163,0.141445134364115,0.00195675098630519
"161",2547.63493414898,0.219826882247264,0.0828738973958525,0.000558947898685297,0.230442593499918,0.0846983869348192,0.000571154665399555,0.217703739996734,0.0813742984702096,0.000541742228481625
"162",2056.8916361586,0.195068594734891,0.112348056481639,0.00128579543586233,0.194920281794587,0.11450094389357,0.00132797653043002,0.18587319243604,0.110379658036534,0.0012314627360155
"163",3071.3975944996,0.232191291934333,0.10791445709012,0.000995851794701002,0.245039257673091,0.109929369392179,0.00102887338559403,0.221484653818701,0.105994449061655,0.000971391449125814
"164",3953.14491171424,0.352354442124797,0.114970731730132,0.00142162376377604,0.352354442124797,0.113348664300085,0.00136548062199407,0.346091394108096,0.116510673554991,0.00147271914431933
"165",5718.86101071945,0.386431174656574,0.33420152809722,0.0110934153271414,0.379142136248949,0.335437501045565,0.0111523879885781,0.370759742080179,0.332552615504413,0.0109687345173288
"166",4770.1348598616,0.458105646630237,0.0970766592119612,0.00117067296636647,0.466302367941712,0.0997849880886354,0.00124787882939711,0.438069216757741,0.0941954551322586,0.00104666230475708
"167",3569.69588977489,0.33444976076555,0.107040406245424,0.00113143359357606,0.33866028708134,0.108055609060103,0.00116334968197525,0.336555023923445,0.106231248652514,0.00116373777646775
"168",4402.04790175728,0.488989209425237,0.168842204112407,0.00264405529136639,0.505725611098877,0.166892163283174,0.00259053317498188,0.478528958379212,0.170627720894773,0.00267449403792186
"169",2171.21216409957,0.20513102840784,0.0671708109762787,0.000507790567891457,0.211407179035455,0.0689280401629871,0.00054284012476757,0.209975776260736,0.0657757378336895,0.000493440209411057
"170",7402.60361392788,0.661224489795918,0.151991824732182,0.00232252285196079,0.655102040816327,0.155340843411822,0.00242132597303015,0.663265306122449,0.14869523282211,0.00223450283596513
"171",997.233748280425,0.0728608470181504,0.0290677937796365,6.65162623129368e-05,0.0711322385479689,0.0296460900768002,7.22200491475739e-05,0.0665082108902334,0.0290498604824891,7.15065075447753e-05
"172",2833.70397057538,0.238784067085954,0.0862718180007238,0.000802476312644407,0.240880503144654,0.0874563348415361,0.000845356324367646,0.234591194968553,0.0852239416433451,0.000778545725476885
"173",2311.79024136822,0.212152070604209,0.032359995734923,7.74390580506962e-05,0.234555329260014,0.0341182168934997,8.9015790912525e-05,0.195858791581806,0.0306944407006451,6.88554746491011e-05
"174",3058.00136756139,0.325677966101695,0.110203479884716,0.00134368002200211,0.325677966101695,0.109169198254104,0.00133783522391738,0.332033898305085,0.111230905616665,0.00134165547636028
"175",7106.79519337395,0.504856850715746,0.124498559281728,0.00131845937047776,0.508946830265849,0.124214178812206,0.00133391893545378,0.508946830265849,0.124758106361632,0.00132581529302633
"176",1290.48939821798,0.12682379349046,0.0250820470423283,6.1568106889246e-05,0.135054246165357,0.0263194010870816,6.2706722416669e-05,0.126075570520015,0.0239238822317699,5.3364076556328e-05
"177",1689.11801425768,0.156071201525747,0.0341281010774743,7.79439595174971e-05,0.158137317228226,0.0346279344556747,8.03621001740445e-05,0.139542275905912,0.0330243956360834,7.16514229523177e-05
"178",4949.43108881074,0.281519507186858,0.0841650270302468,0.000282151644659713,0.281519507186858,0.085054828137297,0.000283441674823345,0.281519507186858,0.0829793926679763,0.000271978888176919
"179",3951.74632653436,0.331975560081466,0.0543307276068526,0.000333720415268875,0.354378818737271,0.0547366111784302,0.000344856025323591,0.317718940936864,0.0540867439489762,0.000305132393539702
"180",3724.06687679026,0.397027600849257,0.144358457114789,0.00196919788552986,0.401273885350318,0.146551420301648,0.00203686749104555,0.380042462845011,0.141865300920454,0.00187602966757409
"181",2431.39322380029,0.197959183673469,0.0343227951107768,0.000102806987687151,0.193877551020408,0.0344359437707417,9.92425258517828e-05,0.206122448979592,0.0344302176135337,0.000103869076524322
"182",3081.3270302471,0.251818461223235,0.125283895626115,0.00132805583793952,0.256223747566848,0.126365981363895,0.00132442813509117,0.2559676262678,0.124464286277352,0.00129930329680547
"183",3275.28740297664,0.290528233151184,0.0662595579123598,0.000410890764526245,0.317167577413479,0.0679003882962285,0.000467708809707775,0.283925318761384,0.0646397497866503,0.000379547979940368
"184",2661.41782301944,0.286029411764706,0.0771245798124899,0.000678642664273247,0.281862745098039,0.0796696092139167,0.000723758614082475,0.244362745098039,0.0744335102193896,0.000597341386605073
"185",30519.7796784999,0.804480651731161,0.162213768742779,0.0025109459307454,0.79837067209776,0.1653812479853,0.00261209945195269,0.806517311608961,0.159087634218882,0.00244596459032218
"186",3613.24152554085,0.356096361848574,0.181456755072112,0.00306272306987265,0.358308751229105,0.181308318947483,0.00308034324316027,0.360521140609636,0.181391577732612,0.00307662347529073
"187",3712.39735577066,0.294311947150375,0.158014457592031,0.00283804958310396,0.302541708655246,0.159040257336885,0.00287637985979998,0.308476094502295,0.156863468314078,0.00276889489679181
"188",4422.6130728045,0.370023848835076,0.150836876976101,0.00250707857088259,0.397450009172629,0.152634095341203,0.00258380492071112,0.372867363786461,0.149045102727889,0.00245364810184454
"189",1613.79020492758,0.110551075268817,0.0452741705976948,0.000186558308213823,0.133266129032258,0.0464377236864304,0.000205181396094666,0.12130376344086,0.043848589614381,0.000170328749092351
"190",3082.53947259836,0.319830508474576,0.123727970725772,0.00163033532880456,0.315593220338983,0.122564405449013,0.00160204264214705,0.328305084745763,0.124918221763101,0.00167489832601696
"191",3711.59125475065,0.311608961303462,0.0602747449400474,0.000371404121239807,0.311608961303462,0.0600977417571786,0.000362202733093668,0.317718940936864,0.0605242907057413,0.000394399983655876
"192",4689.60046117318,0.431771894093686,0.079016717625282,0.000675804968220882,0.44806517311609,0.082378516229867,0.000740449736728523,0.417515274949083,0.0757799347957694,0.000599430016602088
"193",3620.01238832482,0.337977666222723,0.182748826062795,0.00345152412076331,0.333572379879111,0.182270325472188,0.00345020930598646,0.337977666222723,0.182940517010919,0.00336596324942606
"194",2051.8444770133,0.194650609158381,0.138456489712179,0.00180238479797009,0.19476730616627,0.140996048147944,0.00186450726906494,0.192059935583252,0.136019056325638,0.00167534832425668
"195",3714.0867823071,0.326226012793177,0.135110820426327,0.00202598931910819,0.328358208955224,0.1333632292702,0.00197245165038116,0.319829424307036,0.136785502236279,0.00207838761688953
"196",4057.71839795509,0.344945355191257,0.0835841096964108,0.000730081142912714,0.353142076502732,0.0847034994427137,0.000741817019934196,0.332650273224044,0.0825670958628184,0.000715004920474551
"197",3514.77099746392,0.288381742738589,0.0879118004421278,0.000806179268038297,0.29045643153527,0.0884995363495438,0.000795474626241878,0.280774550484094,0.0873387459082816,0.000786384857635118
"198",1627.52294335084,0.131564986737401,0.112527902937976,0.00132671796705478,0.136870026525199,0.113242883733786,0.00134256012985942,0.129288240495137,0.111614350198936,0.00129155161165761
"199",2740.87712435887,0.228358450818344,0.227876257223988,0.00507783165092222,0.238437854480635,0.229776365837091,0.00514461606275887,0.227726462485821,0.22557323873673,0.00495557306951958
"200",4806.89668857602,0.390435403283369,0.186614926989504,0.00353529695716722,0.394718058529622,0.187469870352585,0.0035637427467855,0.38401142041399,0.185765251248509,0.00348902013892763
"201",4544.36574769473,0.404481881754609,0.0999607152390686,0.00106136440143025,0.40241576605213,0.0982778931119891,0.00100397675225424,0.423076923076923,0.101797189280779,0.00114663136408693
"202",5076.80699622175,0.488241308793456,0.114437127195776,0.00128888674973729,0.506646216768916,0.116332836807292,0.00129242971589519,0.467791411042945,0.112446833008187,0.00123721747643783
"203",3114.18887556983,0.29837067209776,0.0526575266915545,0.000226616897073177,0.292260692464358,0.052365274204691,0.000223530762795124,0.30040733197556,0.0529527941643242,0.000231419535678103
"204",3441.85341928338,0.293039225212969,0.303154090780164,0.00928542250769976,0.296861335147216,0.303568160129393,0.0092813331952085,0.292958248307583,0.302265639503404,0.00916000104676783
"205",4325.59192110116,0.478527607361963,0.0866173317468817,0.000749319920246522,0.476482617586912,0.0858459376825586,0.000728828922795921,0.496932515337423,0.0873051579192436,0.000793064157831364
"206",4948.40765637563,0.461029411764706,0.139421269822686,0.00226685184201298,0.465196078431373,0.139971081877019,0.00227902811327275,0.465196078431373,0.138570011266079,0.00224890163379461
"207",5168.35918431062,0.351348039215686,0.142745574181797,0.0012024541527647,0.357598039215686,0.14182818880865,0.00116579220196714,0.351348039215686,0.143741753619341,0.00125217086451804
"208",5670.49096302589,0.448201621073961,0.421730799353785,0.0172414840374089,0.442122593718338,0.421828157622408,0.0172559369006637,0.448328267477204,0.420914811301761,0.0173686238792909
"209",4059.00654711916,0.481724845995893,0.105155069759749,0.00111128536351107,0.485831622176591,0.103539708431794,0.00108514911371049,0.479671457905544,0.106479560068508,0.00110913382960874
"210",2494.63278422783,0.246165357276468,0.0644607564978047,0.000453247045593687,0.254395809951365,0.0643841520813259,0.000442716685748158,0.235877291432847,0.064372369278921,0.000434032118906513
"211",2923.12586768938,0.241258741258741,0.146091237897712,0.00206930920149434,0.259358288770054,0.144653540022783,0.00199070940664593,0.243109831345126,0.147602614145375,0.00215591980387083
"212",4251.21763602703,0.357557464592524,0.226487463433685,0.00513501588811827,0.383290766968501,0.229693573187823,0.00525860388840913,0.350708149524031,0.223070004160739,0.0049854189995655
"213",3069.51459136684,0.284647171010807,0.0785732133338256,0.000689316269068637,0.305308328035601,0.080233433007171,0.000696239034138763,0.272886204704387,0.076529275946411,0.000629766087601194
"214",3342.79560703494,0.324194386694387,0.0942214794844764,0.000870749235270395,0.328352390852391,0.0950079540826868,0.000883596948202623,0.315878378378378,0.0936542577919585,0.000841093019011751
"215",2916.16436069982,0.311860940695297,0.0618936990980942,0.000352364198018506,0.330265848670757,0.062354256513322,0.000349379165449126,0.301635991820041,0.0614940389043707,0.000337143262571766
"216",1981.88470243297,0.21364406779661,0.0670584702156681,0.00047535202379769,0.196949152542373,0.0639343751909405,0.000436861739866057,0.188220338983051,0.0698241543597822,0.000483750140995778
"217",5936.5763861432,0.462159329140461,0.17622086932713,0.00318855331695967,0.464255765199161,0.174158904767491,0.00307505508181113,0.459748427672956,0.178203747291828,0.00331241948166192
"218",5087.02748540963,0.394581056466302,0.101971963466042,0.00102237412891123,0.392531876138434,0.0996134570917112,0.000958666415206704,0.390482695810565,0.104211803213952,0.00108878096652483
"219",2544.17068042791,0.248633879781421,0.0490632042247961,0.000276845332776787,0.254781420765027,0.0506383286448809,0.000294678750944476,0.211748633879781,0.0476316049950612,0.000233659583920845
"220",3824.47368760553,0.402351738241309,0.0877555263724064,0.000907064021388329,0.416666666666667,0.0895821953297248,0.000944863457722291,0.382157464212679,0.0859318135980501,0.000859801250717401
"221",3720.95359070745,0.300828047921071,0.128370740288591,0.00161670705032968,0.307170542635659,0.128932475886833,0.00158933556395949,0.290257223396758,0.127498983581502,0.00162313782861035
"222",5507.78279498206,0.419086021505376,0.207155533750645,0.00467943446565826,0.402755376344086,0.205035095815772,0.00457716523003881,0.44489247311828,0.209091736022761,0.00482219850378372
"223",1959.43548844472,0.182940756602427,0.064572074393189,0.000375910332535159,0.162740899357602,0.0637223319037035,0.00035412402471152,0.180799428979301,0.0648230209857429,0.00035548252922641
"224",2480.09937405832,0.232967933613359,0.106817787905915,0.00095844189059626,0.224157360926135,0.107682346296007,0.00096149632523917,0.235170576785165,0.106037856379456,0.000959332806154883
"225",4732.42869277421,0.368389982110912,0.362956259498351,0.0128605104435346,0.365992844364937,0.364216884038259,0.0129993759161032,0.368050089445438,0.361093270633222,0.0128140967950727
"226",6903.53051420465,0.594276094276094,0.164779705055001,0.00293704930142404,0.602506546950991,0.165094107582752,0.00291610629887762,0.581930415263749,0.164145991173375,0.00289362176200409
"227",3166.32453701607,0.276859504132231,0.0719442019603742,0.00047751012886239,0.278925619834711,0.0717398307279732,0.000478901361853737,0.268595041322314,0.0722019185377798,0.000475710635045392
"228",3614.01271673702,0.383820724729816,0.0987152597649264,0.000891557240508669,0.383820724729816,0.0976885860593883,0.000865996651269479,0.386363636363636,0.0988777075034589,0.000901318179035447
"229",5866.17403305728,0.459958932238193,0.123429236354176,0.00154827282440906,0.459958932238193,0.123396363699513,0.00150778000771402,0.453798767967146,0.123248044502063,0.00153043796734339
"230",4176.39229535394,0.268085106382979,0.185048061395606,0.00350127192490261,0.271583924349882,0.184165434374276,0.00337764732448496,0.27290780141844,0.18581762072014,0.00354421775568781
"231",3714.12743939776,0.313944676013642,0.246924787157915,0.00628467522280978,0.318870784388026,0.245412247241197,0.00617443443123232,0.316597195907541,0.247939831280868,0.00630020457872644
"232",1269.70745366033,0.103755975415434,0.0668502180450144,0.000315841930526794,0.0951513771909857,0.0675768993738333,0.00032728431940523,0.108149328477123,0.0659051444712371,0.000314878137163497
"233",1367.32078355804,0.0888376856118792,0.0531280821325283,0.000195026415322126,0.0934459805427547,0.0536582688258499,0.000203027697861395,0.0819252432155658,0.0529395327859027,0.000187681493009257
"234",3418.15300119165,0.237842617152962,0.114120323178988,0.00119123948385519,0.242410845859122,0.11244445621955,0.00116218204519305,0.254936634246979,0.115766772188253,0.00124771533600596
"235",4695.24844297992,0.368852459016393,0.0904298087670503,0.000820769047391701,0.364754098360656,0.089889135721213,0.000810696651400615,0.383196721311475,0.091137041472583,0.000837900562699514
"236",3653.9335641771,0.319755600814664,0.0582109278500463,0.000332179920979859,0.317718940936864,0.0580546175587025,0.000323142064341653,0.321792260692464,0.057523487883767,0.000322954579475703
"237",4007.34014633244,0.307851239669422,0.0949731561049429,0.00087244942288118,0.31198347107438,0.0940797029751349,0.000825016215113894,0.30737444373808,0.0962380930591454,0.000895562734758991
"238",2260.75804476537,0.191867954911433,0.144654472578913,0.00228337888863965,0.190418679549114,0.1433364224388,0.00227246272926974,0.192860976918948,0.14609255826242,0.00230526838347289
"239",30649.2184772573,0.494887525562372,0.0960506051698496,0.00094386628688289,0.501022494887526,0.0944854118649386,0.000902455268146294,0.482617586912065,0.0961209833523476,0.00094442721265858
"240",1244.78425961951,0.115865177476552,0.100096520226774,0.000977216027582517,0.109883007987273,0.0999689851296757,0.00100768059812255,0.111125840983661,0.0995077872366005,0.000963459263188963
"241",1957.4167835737,0.245417515274949,0.0326710236659311,0.00010091888447544,0.259674134419552,0.0337766855331048,0.000111350896781738,0.233197556008147,0.0317011961991439,9.42894338829278e-05
"242",3333.8493034114,0.380855397148676,0.0605701553666532,0.000302330611031839,0.384928716904277,0.0600175444300422,0.000290630901193076,0.372708757637475,0.0595285906087456,0.000287956088349319
"243",2921.25044341593,0.276437908496732,0.173305362699987,0.00272153388013935,0.285849673202614,0.175106550439897,0.00277269787503449,0.262549019607843,0.171277443673808,0.00270123862228305
"244",3612.27512871889,0.351020408163265,0.0710576735443358,0.000494133718655641,0.353061224489796,0.071643272215833,0.000506415989993096,0.355102040816327,0.0707952238936513,0.00047907642458344
"245",5899.50790871346,0.562613843351548,0.135556075393444,0.00217807248878825,0.583105646630237,0.137319471182086,0.0022127181598608,0.558970856102004,0.133877579007467,0.00211208755887255
"246",2762.88690192374,0.314285714285714,0.054611381415713,0.000364682928586933,0.326530612244898,0.0559339305759245,0.000376783433433354,0.318367346938775,0.0533046597710033,0.000331407674845246
"247",3939.53110575957,0.354531392814456,0.230238926372499,0.00524326620037254,0.359171764044154,0.231842551329116,0.00532575345324624,0.353441608662026,0.228181707187067,0.0051022661660574
"248",3076.93233024963,0.326403326403326,0.0919110505342909,0.000715063850251261,0.324324324324324,0.0915228857438986,0.000699876042261069,0.328482328482329,0.0915430364054259,0.000728368604490641
"249",3429.03540681968,0.330584192439862,0.0735526623285973,0.00048456854808446,0.328522336769759,0.0729148820481913,0.00047938489660517,0.336769759450172,0.0742956549054974,0.000498704891655502
"250",1980.39808183209,0.22917920931166,0.0939811913525097,0.000788135844754839,0.224764198274132,0.096499952091726,0.000842021319886704,0.218141681717841,0.0916521943703717,0.000763094512246915
"251",4233.96220592744,0.374727668845316,0.173355267623119,0.00270979898552281,0.376906318082789,0.173754717326734,0.00275374632734307,0.379084967320261,0.172847755108764,0.00276549812124302
"252",6835.41632998407,0.479591836734694,0.123272284265813,0.00139163881658606,0.463265306122449,0.122345154716616,0.00136612191990179,0.495918367346939,0.124188758487028,0.00139843481200401
"253",3874.84815895475,0.383820724729816,0.102147800351243,0.00101110190388482,0.383820724729816,0.102837015436577,0.00101930315612961,0.377622377622378,0.101596436538963,0.00100660516888203
"254",3057.00434411226,0.29005376344086,0.129401206623623,0.00162617978907319,0.318010752688172,0.130332789841723,0.00167379353843226,0.279301075268817,0.128059024622515,0.0015734639772415
"255",2678.48478361407,0.221560574948665,0.0547035138248592,0.000258570131452125,0.240041067761807,0.0558465380530534,0.000283456638239911,0.217453798767967,0.0538559739301696,0.000258166823385292
"256",2966.99680607135,0.278711484593838,0.0986127215720336,0.000925806454549184,0.28921568627451,0.0997328112566604,0.000919975338650275,0.276610644257703,0.097953646097234,0.000893492521982001
"257",2836.55982122281,0.306382978723404,0.11634321566458,0.00120972058002622,0.306382978723404,0.116983089356815,0.00123612902061647,0.31063829787234,0.115464800464629,0.00119870181861956
"258",2957.4445424226,0.290059517937588,0.268013447263174,0.00702989858782829,0.281164710137779,0.26752853811239,0.00699406976585301,0.288481141692151,0.267803063187646,0.00694883684094833
"259",4334.03310529657,0.415266106442577,0.15235533038887,0.00219085749154232,0.433473389355742,0.15340727826789,0.00218105732124919,0.406862745098039,0.151013684030299,0.0021397614265739
"260",3802.94008922879,0.332244008714597,0.177441030826447,0.00296279626116526,0.356381148950808,0.18011073258147,0.00307437536142932,0.325364063754157,0.174649066946749,0.00282024136200246
"261",5808.22747039864,0.532212885154062,0.205521936540761,0.0041110945125842,0.528011204481793,0.206942810735542,0.00416804533208535,0.525910364145658,0.203876316677192,0.00406123168951684
"262",1801.70258876996,0.260692464358452,0.0428516126979642,0.000191961959534888,0.272912423625255,0.0434115295448732,0.000204375588937316,0.252545824847251,0.0423743738507076,0.000182373825441704
"263",3037.63171821921,0.239804516346478,0.208285574220296,0.00421346222305134,0.23868806875632,0.209183306983627,0.00431747417941283,0.245639534883721,0.207223159151263,0.00420132986499768
"264",3035.50845410434,0.278389286369474,0.107274719351269,0.00125576293982692,0.262704090992478,0.106347081654097,0.00126046449567892,0.260594386351128,0.108280353102253,0.00127931550275451
"265",2164.1073876062,0.16734693877551,0.0325749134143322,8.56878890770943e-05,0.224489795918367,0.0358810040864215,0.000121988123570646,0.161224489795918,0.0306349545393665,6.64995383904973e-05
"266",2630.76806366531,0.209016393442623,0.0443412664513239,0.000174802082964448,0.180327868852459,0.0436097285288538,0.000157539842537925,0.233606557377049,0.0446252845865316,0.000180840037018352
"267",4228.43910123409,0.41581805838425,0.0810626596123716,0.000737450849854242,0.421928038017651,0.0833222439682287,0.000767275775101309,0.401900882552614,0.0782698812121619,0.000662779924032399
"268",1868.04501123798,0.209876543209877,0.041483791398328,0.00015374384920999,0.216049382716049,0.0415849379329598,0.00015833264656616,0.207818930041152,0.0418050435398255,0.000150344022898488
"269",9519.45379041346,0.528492392807746,0.216555728630157,0.00345201831880684,0.524343015214385,0.217302529122292,0.00344454066645487,0.50774550484094,0.21561063495471,0.00348533624621125
"270",4333.59243988034,0.324194386694387,0.117563660221498,0.00119198122822285,0.34706340956341,0.115570429994918,0.00112585499078373,0.30756237006237,0.119243208611834,0.00124325321620978
"271",3855.34346334168,0.431771894093686,0.0688260812005991,0.000427987397199004,0.44806517311609,0.070369106057605,0.000448144724477086,0.417515274949083,0.0672914081244647,0.000393486131111545
"272",2905.76267253272,0.246320346320346,0.112421756307132,0.00117081556375067,0.252813852813853,0.112706425238521,0.00115462784473704,0.254545454545455,0.112100755519278,0.00115552392610325
"273",5827.35218120764,0.629327902240326,0.102717287334261,0.00125676095676078,0.633401221995927,0.103450629531161,0.00128830502416267,0.633401221995927,0.101816315319856,0.00123273395246715
"274",7402.87343304415,0.683026584867076,0.168974512480961,0.00268960196174852,0.687116564417178,0.16789743469368,0.00267008788737949,0.680981595092024,0.17000989665093,0.00272772371723359
"275",2480.80718877421,0.256646216768916,0.0514664562437035,0.000212630046440892,0.258691206543967,0.0509182822832424,0.000207468669337035,0.250511247443763,0.05031373470898,0.000199308108721573
"276",7193.35211309988,0.65491118077325,0.313595480440919,0.00970643969683802,0.659221525600836,0.315762807361688,0.00993493199411612,0.652756008359457,0.310833239699912,0.00954427739656776
"277",2420.26040045401,0.280770669659559,0.0537007378104948,0.0003726312298787,0.284885895997007,0.0520877847898088,0.000363046716631965,0.274597830153386,0.0553754948446163,0.000393315278172039
"278",4398.39452118815,0.405965391621129,0.100594363525877,0.00092079821898719,0.412112932604736,0.0983542245200491,0.000919219057179197,0.395719489981785,0.102751252151218,0.000910117941178847
"279",2516.42126238513,0.271959459459459,0.0639570280909528,0.000422712205064294,0.271959459459459,0.064139720515201,0.000441350085531808,0.265722453222453,0.0639537971739585,0.000402550558974123
"280",1985.82203202351,0.191524490919097,0.0640958363610936,0.000369596359276216,0.193634195560448,0.0651849036344205,0.000384869077563469,0.183085672353697,0.0629159185611736,0.000357614264368691
"281",2930.10212359041,0.310590631364562,0.0500666844457204,0.000224310965389885,0.306517311608961,0.0492341821501585,0.000207100655998083,0.318737270875764,0.0512424275757138,0.000233434133918691
"282",4206.43610415526,0.385567010309278,0.105585828106936,0.00111572798703474,0.37766323024055,0.104877858798603,0.00112301101265345,0.395876288659794,0.106345242476811,0.0011073203880732
"283",1719.26440639713,0.179245283018868,0.0504416626242785,0.000201590458944833,0.183438155136268,0.0502645300936114,0.000204996951624601,0.177148846960168,0.0502201105568099,0.00019721500337595
"284",1537.3115576078,0.206032719836401,0.0340134815263256,0.000122380567523799,0.201942740286299,0.0354097593612227,0.000125158760210006,0.212167689161554,0.0333005454296979,0.000115232700889923
"285",734.743207172756,0.0741272899454658,0.0493138056271696,0.000326426959027793,0.0725598406426542,0.0484602315380866,0.000310263204311365,0.0866505567710544,0.0516748625035439,0.000346291762962248
"286",2966.31776685925,0.282843137254902,0.0812452679796487,0.000574124066514763,0.279779411764706,0.0820254649377503,0.000602085267100358,0.289093137254902,0.0808284108171138,0.000563616331417357
"287",6045.4103132295,0.546164290563476,0.108862083564407,0.00131142033262665,0.570604209097081,0.109553713560148,0.00131829312976028,0.525797691785472,0.108167548238783,0.00129153658460544
"288",2680.54203097826,0.241952707856598,0.134612529066334,0.00162828836416231,0.244241037376049,0.135462831434737,0.00161686343115626,0.2465293668955,0.133925419995401,0.00159113485808544
"289",2887.82374961915,0.261224489795918,0.0529051408800566,0.000301907392274573,0.246938775510204,0.0530476909321321,0.000291989365366265,0.273469387755102,0.0529661966027505,0.000301325320579215
"290",5446.13385685296,0.543920335429769,0.194752447404107,0.00381175733825621,0.54811320754717,0.196008801861228,0.00386566530520728,0.541823899371069,0.193152862924522,0.00375367476044623
"291",1338.73891998797,0.178197064989518,0.0459204435247521,0.000210638754683775,0.190775681341719,0.04687320881829,0.000221580259986217,0.171907756813417,0.0449481258307654,0.000189264962461714
"292",3629.58626065673,0.352977412731006,0.0796244280295231,0.000661698705864235,0.36735112936345,0.0822222835690181,0.000714995752905928,0.332443531827515,0.0772092241595534,0.000579831232806715
"293",5044.30962166312,0.433537832310838,0.0950272472163947,0.000920825804374288,0.419222903885481,0.0944716187042695,0.000896407451950629,0.433537832310838,0.0956203225794828,0.000908946484002121
"294",2840.51356817044,0.245082156908123,0.212241927319628,0.00422270816824968,0.251774280644912,0.212902179189757,0.00428912084364469,0.241225025071357,0.211389367537216,0.00418972777978783
"295",3677.19507328849,0.306584362139918,0.0835296706702709,0.000693338353216947,0.310699588477366,0.0832469625673933,0.000680006803164101,0.300411522633745,0.0840261443326836,0.00070054049038272
"296",3124.51499686657,0.280328798185941,0.157200712613271,0.0022434399696631,0.28656462585034,0.157748577206019,0.00225184547387109,0.289399092970522,0.156530359976592,0.00221501159284583
"297",3567.76040137283,0.369653767820774,0.0568192676070112,0.000280192017815016,0.377800407331976,0.0586860839755262,0.000291970760186645,0.373727087576375,0.0552161591136948,0.00026104759711539
"298",6381.30047018409,0.612244897959184,0.132628232447887,0.00180834675939339,0.628571428571428,0.136120999688097,0.00187642308136488,0.595918367346939,0.129165900422294,0.00173949484608853
"299",5202.69429849589,0.432989690721649,0.120383705091547,0.00161031602874376,0.428865979381443,0.118558515175357,0.0015663091330845,0.422680412371134,0.121885795145802,0.00165907553858395
"300",3368.92634183595,0.278301886792453,0.103164195046297,0.00115097786063628,0.283962264150943,0.10044481706689,0.00108971335485736,0.303459119496855,0.106572412626623,0.00126607199076299
"301",587.859921343628,0.0490428974729739,0.0362800499974481,0.000103423829847179,0.0645527783515803,0.0389226736984349,0.000133632383168718,0.0564449493906218,0.0349880473591423,8.74543138224194e-05
"302",1423.07288766713,0.110470085470085,0.0605305145092131,0.000296676185852317,0.115099715099715,0.0601155809429918,0.000297279512903976,0.108155270655271,0.0612102718511054,0.000306332099406555
"303",1849.6216055345,0.217350962653677,0.0679433798575413,0.000449019772726165,0.215263279981443,0.0670495618907561,0.000440974223170395,0.213175597309209,0.0692009080286188,0.00047659178041135
"304",865.418917583728,0.0830747582623755,0.05743207781726,0.000272908287322702,0.0861235387501804,0.0579215494466414,0.000276941562683797,0.0798455765622745,0.0569699768520944,0.000264611901730274
"305",3039.23508573023,0.252145673857574,0.0902988353530657,0.00082028130914383,0.285548596613315,0.0905183972097206,0.000823385626087495,0.252029691486894,0.0900575317940554,0.000807335624160657
"306",3485.29161984306,0.288612440191388,0.119089716777753,0.00133327928887171,0.294928229665072,0.117844897347694,0.00130234467549398,0.291196172248804,0.12020693469255,0.00135814713500942
"307",1198.12769925707,0.102703409133341,0.0718797176197332,0.000428856323386478,0.103132818042642,0.0710516158958855,0.000420441695047337,0.103991635861245,0.0723903232930486,0.0004192495803651
"308",725.556404556775,0.0446040761777481,0.0380183537322074,0.000131093665637209,0.0523722018042098,0.0388646529840422,0.00013048240963446,0.0493818910791848,0.0373858760219284,0.000125136103795569
"309",2834.61086987788,0.215055352977892,0.219718829949651,0.00467320916733917,0.216993528464899,0.221724246110177,0.00469883314558455,0.216714299793042,0.217460356021643,0.00457387311641279
"310",3280.03041527868,0.293380743982495,0.142644919120716,0.00193226668386194,0.286816192560175,0.14198408069011,0.00191351435170595,0.295568927789934,0.143211968844574,0.00197714708003775
"311",2558.07085896326,0.240651028386877,0.136172634759992,0.00205460210226891,0.236146523882373,0.134320841273797,0.00200992140950105,0.234149243583206,0.137881689297679,0.00210379741036713
"312",1866.40373353415,0.101067829748834,0.0530166497875081,0.000211757807252741,0.0964806737855317,0.0531902889896771,0.000209159128548197,0.100729432997443,0.0521849663481984,0.000206878402826974
"313",2388.65310559044,0.198525497711061,0.151688529739726,0.0024911765772174,0.196209943575003,0.150347085257734,0.00247966416388507,0.199377195784095,0.153147461498408,0.00251312410303159
"314",3009.03784020678,0.251302248761276,0.122318127723531,0.00158336796235218,0.268263244822767,0.122913247290906,0.00160838217326839,0.239677296404523,0.121591974329984,0.00149792100522612
"315",1547.93597517597,0.112244897959184,0.0640489492449779,0.000411261280423682,0.1281179138322,0.0657811725448137,0.000435121526432417,0.098639455782313,0.0626145699831851,0.000383476659928818
"316",971.097839855463,0.0623129251700681,0.0556486161342626,0.000197893996414669,0.0627210884353742,0.0563307798234208,0.00018833840087333,0.0644897959183674,0.0547905206108398,0.000187469544633625
"317",3628.7808250537,0.360246721493665,0.253609128336658,0.00670914627698171,0.352494998888642,0.254401259600771,0.00678395824360679,0.360246721493665,0.252413322564083,0.00658524062887291
"318",1563.2204874122,0.116722284019281,0.0707191151121639,0.000491972892677579,0.153540971449759,0.0706442016232424,0.000495419451201163,0.109899888765295,0.0708144815795048,0.000474595939091281
