"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1660.24629134694,0.161825631686774,0.0947320062373588,0.000823245016977223,0.159207830639654,0.0952494784425571,0.00082864261245404,0.151354427498293,0.0935068907030225,0.000819453613974665
"162",3099.08299651879,0.391836734693877,0.0595598275087562,0.000380309843000753,0.381632653061224,0.0579203662832145,0.000353657196667006,0.412244897959184,0.0613699160312319,0.000409773236981376
"163",2288.99461710297,0.205128205128205,0.0577509788004581,0.000329487252973303,0.200854700854701,0.0584906831184087,0.000345179127674918,0.188034188034188,0.0565193798490465,0.000312236320286855
"164",4226.07756805611,0.336507936507937,0.313505036545624,0.0100874657574956,0.348185941043084,0.315406893897456,0.0101693658038309,0.332086167800454,0.310899655706376,0.00997490709712357
"165",2013.77897762968,0.138653981677237,0.0437234609154182,0.000178806594340655,0.142882311486963,0.0432663354355071,0.000176042114761579,0.144203664552502,0.0435723951055152,0.000179168350971248
"166",5478.795819165,0.376395861079807,0.212878468448677,0.00477497085083627,0.38080114742342,0.209868871804236,0.00465755808487216,0.381774408359799,0.215638282449267,0.00481024877831434
"167",2888.751909436,0.27582030389782,0.07162549738759,0.000472033953674286,0.282426778242678,0.0714299064551544,0.000477212318494323,0.277912354107025,0.0710838504321824,0.000472886797615272
"168",2883.17580199931,0.186521120075937,0.184067054681247,0.00335507016500436,0.192097769340294,0.184685244818304,0.00334418835568703,0.183673469387755,0.183210738044691,0.00336268007735266
"169",4603.80018023566,0.338696071342492,0.171288665544074,0.00309167636185162,0.344360086767896,0.168286850481224,0.00299232451099756,0.34646902868161,0.173866099079318,0.00319045329908797
"170",1892.37650547433,0.212765957446809,0.065400726754424,0.000421852991864075,0.227659574468085,0.0671077626785027,0.000443228582673317,0.203388494877857,0.0624629353630454,0.000388851547960542
"171",5302.38475530207,0.382713347921225,0.20575035104362,0.00453845006229908,0.378336980306346,0.205386116294818,0.00453435085627505,0.366137855579869,0.205800812852997,0.00452743605284273
"172",1875.33188343706,0.12822695035461,0.0592561323562661,0.000335940724574662,0.143782505910165,0.0598551044719449,0.000348801265599362,0.125059101654846,0.0575976966004471,0.000324533233560376
"173",3740.42308913607,0.29979035639413,0.0945325321362551,0.00081333608299067,0.314465408805031,0.0967767917614724,0.00082733647195951,0.298008385744235,0.0911380074877958,0.000752585168169251
"174",2640.52299991793,0.192943420216147,0.0520493594179623,0.000253322328719448,0.203273998728544,0.051308905889696,0.000256739383485319,0.194055944055944,0.0519713928706855,0.000253838841737755
"175",3060.15138915367,0.243319493239647,0.177345451081468,0.00344179871206376,0.250745235813904,0.176135177445342,0.0033863057965597,0.240311934419248,0.178143862337851,0.00347980179698688
"176",2700.49712314837,0.263374485596708,0.0547577403761826,0.000300824966239355,0.257201646090535,0.0552074136500125,0.000303610213885036,0.259259259259259,0.0535463499894574,0.00029226379692749
"177",1821.53064796452,0.12385758340342,0.0746122412479548,0.000521512471139446,0.118278665545276,0.0765712056926657,0.000570516227268132,0.126296607793664,0.0734276644349084,0.000497287437320848
"178",2845.35630007187,0.375766871165644,0.060059236023739,0.00038027868689279,0.377811860940695,0.0601463451470692,0.000397051990696519,0.377811860940695,0.0603201768208757,0.00038596066083634
"179",4081.96747601928,0.260692464358452,0.0521418096517671,0.000226178757721367,0.255600814663951,0.0534093233073366,0.000234408349588831,0.274949083503055,0.0509490170427536,0.000228520623589213
"180",1543.08150700099,0.120947850599013,0.0322803920832542,7.88025347783947e-05,0.106148696264975,0.0306977013447318,5.87038184971222e-05,0.106148696264975,0.0326586386243508,8.51221105742532e-05
"181",5211.36817485124,0.46652719665272,0.14637981448009,0.00240206026523301,0.46652719665272,0.146702783316291,0.00242334589361949,0.460251046025105,0.145602761594635,0.00235945639498331
"182",2964.78804597691,0.283162217659138,0.0559439736516539,0.000346426102313882,0.274948665297741,0.0566759477526388,0.000366054455153496,0.287268993839836,0.0547005098437345,0.00032211772935449
"183",4616.08241859854,0.44538784067086,0.146532062678462,0.0023823810934709,0.437002096436059,0.144228280974247,0.0023243184821296,0.44958071278826,0.148809552221486,0.00241862458195478
"184",5614.05593388817,0.447506297229219,0.331447823325472,0.0118176601185899,0.437430730478589,0.330953625865937,0.0118291548165512,0.444987405541562,0.33127927665497,0.0117416085327814
"185",4368.42219539652,0.361872594454481,0.216463246938815,0.00501925043318193,0.365485822009269,0.215487843127598,0.0049453642038202,0.369727436964889,0.217261978102203,0.00510501160970905
"186",4669.38891765113,0.472689075630252,0.14535546396199,0.00230473121938746,0.48109243697479,0.144401235077777,0.00228873313507001,0.472689075630252,0.146248947950086,0.00232865543345595
"187",3669.74930380215,0.289583333333333,0.0837847313238749,0.0006928839129471,0.291666666666667,0.0822609410973698,0.000668566832371302,0.277083333333333,0.0850733215719791,0.000697034510651482
"188",3625.61180562042,0.248979591836735,0.054947863392248,0.00028822032895264,0.244897959183674,0.0554502923120981,0.000283412709995819,0.248979591836735,0.0536810621696588,0.000276968028941778
"189",6071.99800291261,0.396425424102225,0.312637749833093,0.0100059578427279,0.399702577660278,0.312795213469899,0.0100789029863849,0.400308437981934,0.312128333539748,0.00993009064821386
"190",3904.54400241804,0.324626865671642,0.126996146630362,0.00167412138318929,0.320362473347548,0.126410442413404,0.00164343398935206,0.335287846481876,0.127502172030373,0.00170807418753121
"191",5291.7836737211,0.46583850931677,0.125983314296119,0.00176385350884213,0.447204968944099,0.126209240967907,0.00174837830429922,0.4824016563147,0.125689923184235,0.00172556661642049
"192",5635.31593090734,0.376940133037694,0.206238996447562,0.0039734970773146,0.372505543237251,0.204430430208778,0.0039585292351293,0.388026607538803,0.207791960932974,0.00406956477187423
"193",2660.75353845149,0.216582250605593,0.0597887477441558,0.00034974686335914,0.201937899141158,0.0584133004279104,0.000334813214076364,0.229134551860824,0.0607893539325092,0.000361535208208194
"194",2834.05089675019,0.203388494877857,0.075795276636919,0.000626058119345751,0.194877856579984,0.0754626597746584,0.000605612637865826,0.211899133175729,0.0763762325654108,0.00061600291425121
"195",4766.79523571641,0.338747401247401,0.111276464818998,0.00115412709078396,0.353300415800416,0.112872554731856,0.00123558718913259,0.334589397089397,0.109796229112183,0.00109243524008833
"196",3622.9303244682,0.350501444841067,0.163217183153426,0.00254517272369588,0.332483426823049,0.164933788644087,0.00259087369981066,0.355005949345572,0.160959522263188,0.00250327701463104
"197",2892.32438677653,0.200157977883096,0.145557439162487,0.0022321442223032,0.203349131121643,0.146962827400885,0.00229956577230685,0.204897314375987,0.144008475062101,0.00217571130399814
"198",1985.02647175878,0.177714159876679,0.0446350446535961,0.000204402145456732,0.169345959039859,0.0449069990391277,0.000214586002682472,0.179806210085884,0.0446623729456123,0.000204065689038077
"199",4662.87067791409,0.460122699386503,0.0820077289002669,0.000718489664708266,0.468302658486708,0.0807890772264318,0.000698972966709571,0.460122699386503,0.0834027088430577,0.000748530553370082
"200",5142.15913227093,0.46972860125261,0.147441141125826,0.00240009077367181,0.478079331941545,0.147089381018004,0.0024203626336421,0.46972860125261,0.147300078651588,0.00235794156434034
"201",4699.46392989142,0.332701780977643,0.26986449632646,0.00788122741368164,0.334785903751421,0.269193863213628,0.00790244990022571,0.330238726790451,0.270239173050185,0.00792875571004053
"202",4429.09183453315,0.278623840509484,0.127212862990328,0.00142431300081301,0.274331995015921,0.127805318388269,0.00142036922851749,0.259310535788454,0.126523340264521,0.00142896257268549
"203",4420.14605958598,0.378439425051335,0.100394771647863,0.00108940545638193,0.380492813141684,0.100164887909039,0.00106839316982744,0.37782340862423,0.0996577396050211,0.00106792101264897
"204",2825.57584894773,0.265098537825811,0.0659075565974285,0.000463825531568531,0.248569612205976,0.0628152991701343,0.000403472649806793,0.275429116338207,0.0676041839851628,0.000497681155283822
"205",4392.7952907847,0.318840579710145,0.0966597995389855,0.000998640529745725,0.32712215320911,0.0956428661227011,0.000977738074737674,0.318840579710145,0.0978071445210178,0.00102444967486379
"206",6473.90273037207,0.489180107526882,0.223820878233858,0.00548724262436558,0.471975806451613,0.223013019546079,0.00544822731915114,0.499932795698925,0.224218019232263,0.00553923095434341
"207",3895.49137733996,0.380759803921569,0.110302862114659,0.00124239651703654,0.387009803921569,0.11147071044142,0.00128714197518383,0.378676470588235,0.10922534810261,0.00121466568531933
"208",4834.47555864729,0.332246467686648,0.202819189418309,0.00441620093462424,0.325474458657303,0.202127690774953,0.00442659617319001,0.332246467686648,0.203319308362888,0.00441878160668506
"209",3480.94711660271,0.265010351966874,0.0729564264887525,0.000442374598093893,0.279503105590062,0.0738401600138666,0.000454278719642718,0.260869565217391,0.0720625111325454,0.000444039812764318
"210",2829.33846524008,0.197404921700224,0.115671380018278,0.00139889928594931,0.206353467561521,0.115279737845219,0.00139103594567082,0.192930648769575,0.116092405263498,0.00141154868064476
"211",5518.05809569204,0.494908350305499,0.082164578602111,0.000742427115050806,0.492871690427699,0.0816733597800952,0.000740314369702266,0.505091649694501,0.0826926342635227,0.000750642373060719
"212",5686.79333237147,0.403326403326403,0.138029261423693,0.00197327351241855,0.417879417879418,0.137135255757736,0.00197370019769931,0.399168399168399,0.138821303385596,0.00197235027748345
"213",4252.01302200452,0.362886597938144,0.0895729990523614,0.000789448213699151,0.358762886597938,0.0881822506530484,0.000777208525775544,0.37319587628866,0.0910499690302668,0.000820444896899044
"214",1692.97313050654,0.186295503211991,0.0580534570222246,0.000333230770833962,0.193647394718059,0.0569648724346795,0.000320751558595566,0.193647394718059,0.0591251101301337,0.000364419248057839
"215",3478.46253923995,0.310677618069815,0.062794259555254,0.000425097927513112,0.310677618069815,0.0642083215598754,0.000440243074489274,0.294250513347023,0.0613552949853982,0.000383970674333184
"216",5221.75232680173,0.413032827045566,0.173232486037926,0.00335896986878218,0.415155969296097,0.170407242848819,0.00326613318053712,0.408786542544504,0.17556388007187,0.00341898761672816
"217",5014.7353397416,0.330617786829599,0.0698922181443996,0.000501815924092802,0.327902240325866,0.069511970347685,0.000504221595534884,0.338764426340801,0.0702393472241526,0.000509262996279735
"218",5014.7353397416,0.330617786829599,0.0698922181443996,0.000501815924092802,0.327902240325866,0.069511970347685,0.000504221595534884,0.338764426340801,0.0702393472241526,0.000509262996279735
"219",3028.47738371535,0.283672266430887,0.102696648323898,0.00110819988048636,0.290082522841143,0.103025397329196,0.00113281609152408,0.287945770704391,0.102220389087652,0.00107623831972478
"220",3764.72768121071,0.286033163265306,0.155926274837223,0.0023767353842993,0.290816326530612,0.155889080325927,0.00240465038116718,0.286989795918367,0.15559262128105,0.00239478053779773
"221",2152.74844374464,0.173117752735587,0.0624235297102224,0.000326934678154459,0.181365343785726,0.0625466802051217,0.000326877446410429,0.175240894986118,0.061833990053393,0.000326549213312026
"222",4070.45817497038,0.243084909158324,0.170829171303756,0.00266543510541576,0.247756766777901,0.171230335236837,0.00272000805703226,0.238561364479051,0.170341087863913,0.00262029604361952
"223",3411.30085596052,0.244111349036403,0.105469483545938,0.00107187259250926,0.256959314775161,0.105750272105978,0.00106805200416707,0.253604568165596,0.105004706047506,0.00110139690556886
"224",2900.39345343241,0.323770491803279,0.0580439326700478,0.000319413944972637,0.329918032786885,0.0586317509754508,0.000335968380954134,0.325819672131148,0.0570236506973264,0.000312155737108966
"225",4006.16137627812,0.366411483253589,0.120803212113019,0.00165017005728347,0.35799043062201,0.118138194004586,0.00161531159077948,0.370622009569378,0.123041832566616,0.00170676507678349
"226",4663.9935111924,0.53116053732658,0.16075606161524,0.00269256337137128,0.53116053732658,0.160387554347442,0.00268536953548598,0.53116053732658,0.160933249371005,0.00265435741616965
"227",3200.07421295053,0.2720766351024,0.0917180665192736,0.000892602745058645,0.281435807090949,0.0933646184543676,0.000934384190999837,0.27626073552081,0.0903403186357287,0.0008546005043489
"228",1211.47347010938,0.10561797752809,0.0378008390911732,0.000128497323826656,0.103370786516854,0.0362494631110142,0.000115282790430156,0.0966292134831461,0.0386023883908871,0.000128579214969805
"229",2900.79725046481,0.257651991614256,0.0868169861938459,0.000851406229273206,0.249266247379455,0.0866828127922446,0.000861137088956355,0.257651991614256,0.087145200952236,0.000847886782256714
"230",2405.54267321504,0.243041412084182,0.0401132187949297,0.000149171908057117,0.251188051595384,0.0400999417415666,0.000155828024491107,0.241004752206382,0.0406386179115975,0.000154924573947567
"231",3718.06948103973,0.309830508474576,0.105457711635326,0.00116018588354722,0.305593220338983,0.106322225573602,0.00118324757681915,0.284406779661017,0.104498151715752,0.00112594949081682
"232",1607.77281354079,0.158062102506547,0.0353223673314679,0.00011272417294244,0.157875046763936,0.0337553953115485,0.000106665868481863,0.158062102506547,0.0358103626514583,0.000110281851123173
"233",1591.05582746044,0.173076923076923,0.0381217729282397,0.000132790650081127,0.168944691671964,0.037409197074585,0.000125432895472652,0.173076923076923,0.037631837571662,0.000124248370481411
"234",3788.40077392958,0.344195519348269,0.0567137001790134,0.000317587373798548,0.329938900203666,0.0573729515497039,0.000326638745848734,0.336048879837067,0.0550720856430386,0.000304344274696066
"235",2073.84467126663,0.263265306122449,0.0398387398056309,0.000138494313020477,0.242857142857143,0.0381223219737227,0.00012640777230909,0.271428571428571,0.0408914639493832,0.00014696367728674
"236",2370.68259642904,0.238090359594304,0.0980342567959313,0.000904591666443029,0.245927671345149,0.0983541102993354,0.000916105664682944,0.235887716422498,0.0968625343653353,0.00090156001334962
"237",5089.64140184288,0.366347905282332,0.0817589572523558,0.000572242059220017,0.3683970856102,0.0816795959616528,0.000582977330083448,0.372495446265938,0.0818743796116917,0.00057275994464575
"238",3503.6536147685,0.204779411764706,0.0707644140642134,0.000480165419479489,0.233946078431373,0.073070118753689,0.000523052367906682,0.211519607843137,0.0690051178601956,0.000456015170957659
"239",5186.38463005798,0.457805907172996,0.168385450594817,0.00307465473333971,0.464135021097046,0.170067939901121,0.00314470043395642,0.455696202531646,0.166351085057234,0.0029583813206596
"240",1840.69952576046,0.132795698924731,0.0489698193795141,0.000205992152320177,0.13494623655914,0.0481389118693124,0.000199805632195933,0.124193548387097,0.0500516634741206,0.000223086396552926
"241",4373.2501673137,0.388220338983051,0.144624824962217,0.0023940330548333,0.388220338983051,0.144416689710123,0.00240366423493721,0.385847457627119,0.144431436740918,0.00235963541085912
"242",5766.02986360045,0.494908350305499,0.079872842064214,0.000639025730320415,0.492871690427699,0.0791218472567036,0.000628442327703813,0.505091649694501,0.0806717890108471,0.000664861164756529
"243",5687.24948193,0.513238289205703,0.0826919444308734,0.00072690673815504,0.478615071283096,0.0810630391838263,0.000670509777458833,0.525458248472505,0.0839718589523676,0.000789189085644944
"244",4125.64664215701,0.33920704845815,0.169370502888311,0.00290763278431848,0.341153570330909,0.169640459603047,0.00290787889289954,0.337004405286344,0.168833840356091,0.00291253790628763
"245",5600.30056911349,0.463752665245203,0.18827212318135,0.00392330567739001,0.459488272921109,0.188140355205101,0.00392523235894783,0.44456289978678,0.187948202783613,0.00388144095305768
"246",2650.95232842884,0.217948717948718,0.155366357385106,0.00237715367432721,0.219849690539346,0.156378838492029,0.00237794168661054,0.217948717948718,0.154076789560597,0.00234010311204051
"247",2788.08199828092,0.228779776373359,0.202412624460514,0.00415192222258748,0.229201101928375,0.202370277040365,0.00421772781137154,0.227515799708313,0.202218086383644,0.00417150779628763
"248",4323.27396672753,0.385795860099929,0.165956696413559,0.00300498782064326,0.39621698786581,0.165663761738273,0.00298507665179071,0.387937187723055,0.166074332206901,0.0030197944380587
"249",4380.98203770071,0.380165289256198,0.0984955409988295,0.000981382490848814,0.37396694214876,0.0992657713926315,0.00100503657561838,0.380165289256198,0.0977601575434373,0.000955201334849463
"250",6469.65819719949,0.4780163599182,0.111726742145684,0.00132358795637529,0.475971370143149,0.111758123106971,0.00132318542078829,0.490286298568507,0.111768695386957,0.00131994673112193
"251",3695.0674372344,0.298982930068344,0.291382256754273,0.00914861222422025,0.302805040002591,0.291777590287998,0.00914107234264332,0.295403750850257,0.290486778795985,0.00913334055531958
"252",4601.09808751745,0.351482617586912,0.0757135230458267,0.000598958365247654,0.353527607361963,0.0743250456806567,0.000592474897428322,0.357617586912065,0.0766558455848004,0.00061690155176585
"253",4024.01959391769,0.420739219712526,0.0849735826378722,0.000688834794901736,0.418685831622177,0.0827059386343977,0.000668280555154358,0.437166324435318,0.0873079540097613,0.000733170264139383
"254",3066.20140160295,0.226337448559671,0.0604373933754423,0.000359787028835113,0.225589225589226,0.060994845439905,0.000371265129249054,0.237186681631126,0.059258201753225,0.00033898664997184
"255",4199.54151016109,0.293459481694776,0.174994104923926,0.00307947421770507,0.300329082682024,0.177565590670531,0.00316839786028883,0.30468942821884,0.172425377771978,0.00298681321228782
"256",3907.10890161223,0.362394551505301,0.19886344382886,0.00411386350616732,0.355545236436808,0.198081809196931,0.00414335762168632,0.362394551505301,0.199105936396264,0.00412907474076075
"257",2753.02056092118,0.277018436109345,0.0660945480408742,0.000472562611258859,0.283216783216783,0.0672840190189966,0.000494882874230205,0.286872218690401,0.0650224572259518,0.000455180303831954
"258",2300.1527830136,0.200932203389831,0.0618996639505009,0.000415476519701219,0.196694915254237,0.0619815921753269,0.000409229598609197,0.198559322033898,0.05957404555399,0.000364374619222556
"259",5034.75469735645,0.347449908925319,0.0853152294069819,0.000709854759939365,0.355646630236794,0.0841690775401657,0.000712151181340433,0.343351548269581,0.0861714442281088,0.000704512000375289
"260",4093.35512648727,0.411885245901639,0.0781179929508578,0.000668099277493097,0.411885245901639,0.0790335579851052,0.000677103455042458,0.395491803278688,0.0763472732256338,0.000629886024010084
"261",4890.72581953207,0.460122699386503,0.0840621258764777,0.000727714550671331,0.468302658486708,0.0844254523713424,0.0007607157473163,0.460122699386503,0.0835196910969207,0.000691549237909871
"262",5292.8706193724,0.45877378435518,0.174303194151436,0.00339590341070092,0.465116279069767,0.1732379654036,0.00336601883557283,0.456659619450317,0.17538598703842,0.00340671684973762
"263",2605.85891160946,0.178658101356174,0.0825015342710895,0.000666698754380115,0.194147037830121,0.0839985048632448,0.000695674827956366,0.16338329764454,0.0811482939347738,0.000654347622796308
"264",4229.42946553185,0.266468599528737,0.149780690553073,0.00222853811308813,0.249820715090667,0.148905313819939,0.00219389140285385,0.267441860465116,0.150757181685933,0.00227285793358204
"265",5525.35613535164,0.396457960644007,0.37608125883569,0.0145283903244361,0.390644007155635,0.376206134556944,0.0146224382473245,0.402951699463327,0.375309829826532,0.0145695073345328
"266",2156.27022079591,0.227272727272727,0.0479338563426503,0.000214375761692748,0.233471074380165,0.0488195471004714,0.000223122312818807,0.223140495867769,0.0469071293444303,0.000209888351833695
"267",3007.59866105723,0.272250476795931,0.0653750218052899,0.000356624993228016,0.268118245390973,0.0649119600887506,0.000347744249619836,0.282581055308328,0.065726166687308,0.000367391923548526
"268",6476.69361665512,0.517453798767967,0.119911114319257,0.0015261061184624,0.53388090349076,0.122591563149213,0.00160385820035202,0.509240246406571,0.117320199872035,0.00141688368169287
"269",4369.51864638988,0.257115839243499,0.158120070943061,0.00213372535368347,0.263782505910165,0.156739689563929,0.00208723008807879,0.259338061465721,0.15942176741815,0.0021997698887805
"270",4699.46392989142,0.332701780977643,0.26986449632646,0.00788122741368164,0.334785903751421,0.269193863213628,0.00790244990022571,0.330238726790451,0.270239173050185,0.00792875571004053
"271",1904.96619239434,0.108308672888687,0.0980696619884327,0.000857474617311479,0.107967220578193,0.0977982855505184,0.000825420913022695,0.111290689733667,0.0981860122416972,0.000856777000504456
"272",2472.36208001698,0.154377880184332,0.0929865234006287,0.000761168861481382,0.149769585253456,0.0920480113498379,0.000723039488380045,0.165642601126472,0.0937510354572247,0.000789369899323235
"273",3989.01785144095,0.268715001473622,0.129256349296492,0.00166510078019202,0.277262010020631,0.130081232638671,0.00168522529203364,0.264441497200118,0.128296568001641,0.00162105744943842
"274",4990.89205177145,0.441955193482688,0.0679924982226028,0.000435352046940001,0.44806517311609,0.0689863400462129,0.000453814038875278,0.439918533604888,0.0669657560349896,0.000431871366596818
"275",2327.75330234671,0.239192625556262,0.056229388526678,0.0003059757967435,0.233471074380165,0.0563041183144095,0.000298549838994355,0.237126509853783,0.0551293476064575,0.000299486689048332
"276",3093.06076326505,0.245679012345679,0.168689673493411,0.00299376881366264,0.233333333333333,0.167295103771769,0.00297507530314464,0.24320987654321,0.169933747732324,0.00298100710361812
"277",3908.29506602375,0.396728016359918,0.0707106895110095,0.000488713009442705,0.390593047034765,0.0723475410911358,0.000526998283687788,0.384458077709611,0.0680929004870124,0.000455065550343814
"278",1877.7568455859,0.139976137606469,0.121003310204357,0.00146808687542203,0.130497464620687,0.12110447614767,0.00146800265673463,0.135286514433434,0.120177378680844,0.00144064023188983
"279",4301.57122207465,0.431771894093686,0.0768229435688988,0.000618299829457838,0.437881873727088,0.0771896462553602,0.000626404367819236,0.429735234215886,0.0765447199483231,0.000618320647284517
"280",3001.88274237777,0.232058823529412,0.1549094511505,0.00254916666277255,0.228333333333333,0.153778678043461,0.00251471638787558,0.229705882352941,0.15521927851375,0.0025716503557993
"281",5521.23842811756,0.351020408163265,0.079173788772423,0.00057486608531234,0.373469387755102,0.0820968545403728,0.000620449094937919,0.330612244897959,0.0763228688569317,0.000523509487688922
"282",4394.80594234444,0.397540983606557,0.07920353605148,0.000615118419978271,0.411885245901639,0.0802882359656219,0.000642657647772218,0.39344262295082,0.0781199534674567,0.000597134439056811
"283",3579.10298508455,0.295918367346939,0.0544953552555535,0.000291219476054692,0.277551020408163,0.0534349100517993,0.000270986491699716,0.322448979591837,0.0550109487564978,0.000308587136268364
"284",4567.21260530392,0.360402165506574,0.2278657056811,0.00537508239638018,0.37323349504324,0.228048993897341,0.00542145824763909,0.364901919426281,0.227385863675353,0.00534296831158564
"285",3688.32913120624,0.311590436590437,0.0880443300149841,0.000812681852847094,0.303274428274428,0.0872378985272334,0.000785294481776374,0.313669438669439,0.0891511029196578,0.000840773106925923
"286",4233.68238327353,0.383505154639175,0.0949233493798308,0.000996332309731992,0.379381443298969,0.0942376737968571,0.000983722558633732,0.397938144329897,0.0956142621842737,0.00103057330617734
"287",3158.45017234294,0.230834838450732,0.12636996442259,0.00166077246540127,0.239664860525788,0.125259806029654,0.00161023570695411,0.227975115392334,0.126817948417154,0.00169178512830874
"288",6586.66165156265,0.38728356839812,0.225528762742273,0.00482182303481045,0.405859419791308,0.225938192276262,0.00486646265150723,0.396170163972022,0.224917561680328,0.00481672288374379
"289",3754.42319103599,0.252066115702479,0.0688914437688335,0.000452234858209553,0.253655435473617,0.0692193964558748,0.000470521484493465,0.278925619834711,0.0683742177916651,0.000446581560700534
"290",4206.30579732167,0.350403225806452,0.148990864996408,0.00239317737829927,0.365456989247312,0.150367437637091,0.00241335357352949,0.346102150537634,0.147697096813082,0.00237155818616209
"291",2205.95416760509,0.225872689938398,0.0392440029688424,0.000123920929273733,0.223819301848049,0.0386013834024044,0.000117763990165908,0.2217659137577,0.0394968020050214,0.000132876231341253
"292",3061.01499022094,0.282212885154062,0.0917176152900582,0.000794973803796176,0.303221288515406,0.0939747442611619,0.000828152303423156,0.283613445378151,0.0892964054986523,0.000776380940185973
"293",5084.76108131013,0.478723404255319,0.178962836891425,0.00351825978971237,0.487234042553191,0.178627694465788,0.00355078787914915,0.478723404255319,0.178744715849781,0.00348420396603985
"294",3448.40961573139,0.271283417184571,0.265478540701564,0.00736685436536225,0.274275755483213,0.266033865506248,0.00738894563408511,0.26769918779389,0.26457730351007,0.00741738894993002
"295",4593.3521598373,0.40406162464986,0.141845099420799,0.00207115236828741,0.42156862745098,0.141371030646578,0.00203310051673234,0.416666666666667,0.142272995385784,0.00209052350995795
"296",3813.71828070521,0.387226235523449,0.165775208699696,0.00276331893071838,0.393762183235867,0.166561224817906,0.00279247320045814,0.378511638573558,0.16452417047918,0.00274142735847971
"297",5941.22495734576,0.553221288515406,0.19231045563217,0.00382701383663137,0.567927170868347,0.193709297140111,0.00387935719890474,0.542717086834734,0.190545645037702,0.00372452366824384
"298",2241.66387349832,0.214867617107943,0.0376986434941725,0.000141553263687528,0.206720977596741,0.0373667876775676,0.0001354607935745,0.223014256619145,0.0380138344812855,0.000146686158905056
"299",3391.13614538913,0.299102628918099,0.233991979421853,0.00594887944007916,0.3037369396697,0.233380042494739,0.00590369014888593,0.293267610380856,0.234258611788892,0.00590542172344673
"300",3064.7871334855,0.235736562098698,0.0915194264192682,0.000913666567084471,0.239130434782609,0.0894355419302388,0.000888215311740325,0.237846266740048,0.0933834209986644,0.000953281315387123
"301",2952.17934549052,0.391836734693877,0.0588794028898439,0.000412424677121066,0.402040816326531,0.0584462172405636,0.000418878318495088,0.36734693877551,0.0591697789253044,0.00039305898191953
"302",2351.22188294368,0.225409836065574,0.0423889550900074,0.000171686607972512,0.23155737704918,0.0425533854620291,0.000171892443837738,0.221311475409836,0.042392925304122,0.00017611466264121
"303",5420.73954687184,0.476578411405295,0.0812296480279684,0.000727514140898791,0.44806517311609,0.0789229422978171,0.000670737897041328,0.5010183299389,0.0836072600019912,0.000767149435861493
"304",2137.5887951498,0.234567901234568,0.0503946185444217,0.000260067989500288,0.240740740740741,0.0509679320151956,0.000264423085023712,0.234567901234568,0.0491877231348781,0.000257895260466587
"305",4926.1080990295,0.363045738045738,0.125916070599688,0.00172089017277928,0.350571725571726,0.126495955325162,0.00177518640529825,0.371361746361746,0.125249935439347,0.00168766730335394
"306",3708.25658092683,0.336048879837067,0.0572086622223348,0.000264068595845155,0.319755600814664,0.0566894395012791,0.00026160542583676,0.35030549898167,0.0580501896378177,0.000271091035797204
"307",4350.83637993924,0.326406926406926,0.162221736197948,0.00255851034086919,0.333333333333333,0.16387289202845,0.00261001277907259,0.326406926406926,0.160539351114539,0.00250984343665234
"308",3069.41002914788,0.332822085889571,0.0538506825676945,0.000317050859016934,0.324642126789366,0.0510716443537189,0.000297137803454424,0.336912065439673,0.0553406783280136,0.000325288977040445
"309",2725.60094579022,0.238121960344183,0.0450498661329348,0.00019943763222307,0.21754582865694,0.0425171983364611,0.000179571784899554,0.250467639356528,0.0465844627122734,0.000193166487022297
"310",4205.04674335797,0.443306010928962,0.090945957854689,0.000921333894483558,0.465846994535519,0.093515005489156,0.000996227465634138,0.420765027322404,0.0885167576899132,0.000862108781525443
"311",2227.75148499499,0.192827442827443,0.0506709703696344,0.000298377993827051,0.205171517671518,0.0531544946744746,0.000333802393845938,0.190748440748441,0.04833653262424,0.000255958821244462
"312",3287.91403886965,0.202073014125848,0.0847760214882589,0.00064371330934316,0.210878737846267,0.0870055552608097,0.000679469110493506,0.201155751238305,0.0826681159920776,0.000603489731200088
"313",3130.22229918709,0.227427019687712,0.0397757749961206,0.000144237104317724,0.237270875763747,0.0403591664343961,0.000150327044438534,0.243720298710115,0.039585998247316,0.000141872286028673
"314",2102.96002320412,0.187316561844864,0.0532586742631441,0.000297592561885722,0.193605870020964,0.0529452873714219,0.000287349442399914,0.187316561844864,0.0529525114191077,0.0002938757854668
"315",3025.39965215847,0.335122699386503,0.0654664000815043,0.000477251756128711,0.333077709611452,0.0662952896852454,0.000487252830434762,0.339212678936605,0.0648150439143658,0.000474030690590519
"316",778.377990991769,0.0422394931913921,0.0374170225037709,0.000119344922641508,0.0569996407928681,0.0379074646872381,0.000119261975449121,0.0403781471443033,0.0370833172553326,0.000117844323674128
"317",3057.87890341381,0.258946078431373,0.0765315174526193,0.000621725713503863,0.265196078431373,0.0795510367895075,0.000670781564723278,0.256862745098039,0.0733824110148973,0.000576509708784692
"318",6598.79404070787,0.621181262729124,0.10278682854039,0.00124915079270391,0.619144602851324,0.104764499863477,0.00128328432511371,0.619144602851324,0.100903605534002,0.00116835269025284
"319",2605.10898857553,0.228871090770404,0.113751213417898,0.00123807756370408,0.235736079328757,0.115229870887933,0.00128748298235033,0.219717772692601,0.111659867705419,0.00123224529820135
