"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"73",3287.81637069846,0.330265848670757,0.0674646146167406,0.000490902047347372,0.346370143149284,0.0693467111588217,0.00051940970765528,0.332310838445808,0.0655826742374292,0.000476010508605104
"74",1472.6366792266,0.122494704252892,0.0781173060866434,0.000658722409368157,0.125264787355385,0.077943956858587,0.000654012536569212,0.13241404595079,0.0776173945524337,0.000663083026528997
"75",2598.94831890583,0.191609977324263,0.11408414810186,0.0014164197613323,0.185374149659864,0.114275789158171,0.00142521490369702,0.18452380952381,0.113741287373653,0.00138843555391204
"76",3555.07317663478,0.275193798449612,0.100095070836461,0.00104534917059044,0.287262156448203,0.0989903220931513,0.00102072452831785,0.285764622973925,0.101429766904965,0.00108811767509496
"77",4082.12675373789,0.319814524555904,0.151427438975465,0.00236108240761156,0.315373563218391,0.151129569722185,0.00235164057895691,0.313349007314525,0.151402530152657,0.00237233205604488
"78",2557.51882785898,0.186706783369803,0.0977927419505557,0.00102100335612945,0.191466083150985,0.0978272531945286,0.0010220325710654,0.191137855579869,0.0979960788546383,0.00103723052814368
"79",2268.93813850008,0.184253246753247,0.145276927836601,0.00233427878384107,0.191720779220779,0.1455349617665,0.00236681153040604,0.190584415584416,0.144782978903753,0.00226919354653495
"80",3704.06974575227,0.303901437371663,0.0684820294474252,0.000456918601298585,0.316221765913758,0.0706201720665062,0.000492621793272818,0.293634496919918,0.0664524223797321,0.000447544537664829
"81",2472.41742088255,0.213563794105809,0.163020326913158,0.00292664009079043,0.21995885693842,0.161429078801081,0.00289944847326093,0.20605071329547,0.164217738395102,0.00293628921112183
"82",5187.39264723652,0.353428638755793,0.224273132363101,0.00491179115281515,0.345927264158354,0.223706630111178,0.00484342025886297,0.36839211373812,0.224571761942793,0.00497775604367698
"83",1663.54407614958,0.193073593073593,0.0809732702958673,0.000744848554867338,0.198917748917749,0.0827496164699844,0.000767398446644211,0.184848484848485,0.0789635413428644,0.000683444370667605
"84",1733.14556244593,0.148003219891776,0.0889991398567121,0.000877156788269457,0.152721255757793,0.0899981362365404,0.000878464719005362,0.144805688475471,0.0874189130009006,0.000834778778225828
"85",4158.60508898259,0.341004184100418,0.117966803800136,0.00141273172791608,0.345188284518828,0.117349785718675,0.00140154070335081,0.347280334728033,0.118467966635169,0.00143872073770142
"86",1713.26052686055,0.174058553052791,0.0825518846249368,0.000750915746726593,0.188493102846167,0.0849281460009977,0.000794038687994066,0.161981258366801,0.0802727237612042,0.000683306155608847
"87",1561.74459321158,0.125065308254963,0.0439059345907281,0.000224415087822684,0.140151515151515,0.0440797603432457,0.000216945126450265,0.12937565308255,0.0438629839580447,0.000218678863142592
"88",2350.43237013647,0.225429553264605,0.0480895600250275,0.000243247904530507,0.206872852233677,0.0477769675563133,0.00023797561138528,0.233676975945017,0.0485551409128885,0.000251014511704475
"89",4347.29462039234,0.391213389121339,0.131967313994581,0.00190337295533275,0.403765690376569,0.133094129565527,0.00191992855778618,0.376569037656904,0.130465179384143,0.00186810720165477
"90",2466.79848557827,0.210290827740492,0.100712968094101,0.00110089297644876,0.223713646532438,0.101354278116535,0.00108385303662567,0.196868008948546,0.0996617772682421,0.00106697225737915
"91",4410.38638787484,0.216074681238616,0.0685444920226145,0.000187485160693192,0.216074681238616,0.0688228215423038,0.000195095295547388,0.214025500910747,0.06841921701753,0.000179501606840702
"92",2993.50670790263,0.314663023679417,0.06443934963562,0.000472810450013823,0.329007285974499,0.0645581813182451,0.000471309761483421,0.322859744990892,0.0645700434309524,0.000468293691664112
"93",2202.62310075799,0.187755102040816,0.0349676620291985,0.000110928528623261,0.191836734693878,0.0342060190348981,0.000107351615434154,0.193877551020408,0.0362253902344059,0.000121993592856868
"94",2037.71903668958,0.275956284153005,0.0401880526775773,0.000173032651603035,0.275956284153005,0.0404883116813783,0.000182681752597127,0.275956284153005,0.0403117082121358,0.000188321149348172
"95",2571.67965086647,0.279453864787492,0.0782828410910252,0.000604295001625229,0.300374366879542,0.0796359542606236,0.000633855344967776,0.260625412904647,0.077037032272359,0.000597412872797252
"96",1468.8349729644,0.155555555555556,0.0414582386314003,0.000181933090647132,0.147044917257683,0.0404639012665426,0.000169195870302841,0.159810874704492,0.0423694999523136,0.000183289716085982
"97",2148.19262290878,0.214985994397759,0.0685599612301075,0.000447149475390124,0.206582633053221,0.0673525320213044,0.000430546449683616,0.217086834733894,0.0701079092973322,0.000463341180882196
"98",4533.24049053625,0.28660071942446,0.222233875740461,0.00492221200094215,0.291396882494005,0.22256939747783,0.00494069426880766,0.277517985611511,0.221422750828197,0.00491259766941361
"99",3075.97281490267,0.231230425055928,0.136074770951034,0.00186897429236382,0.235704697986577,0.137374033447695,0.00191901883042881,0.224250559284116,0.134700492886675,0.00186223840999595
"100",1776.54145879755,0.138691883372734,0.0476946540444665,0.000218316689779715,0.14334121355398,0.0485982993934617,0.000234706192136841,0.144208037825059,0.0475496066851906,0.000214958435156306
"101",1278.89628525759,0.135013440860215,0.053440834318853,0.00029998013244367,0.123655913978495,0.0507765759774705,0.000260911063119631,0.137163978494624,0.0557513208759437,0.000337020075777086
"102",1303.6850553536,0.0867718022239317,0.0778580602374642,0.000651115048797267,0.0931009161479824,0.0772628008851236,0.000623628699720906,0.0835547940415413,0.077810843290179,0.00064825040449485
"103",1214.99547619833,0.110311859776918,0.0718687793432347,0.000545744193106734,0.118438424766674,0.0730461574700147,0.000571215019376879,0.10170726155247,0.0697174896405219,0.00052059237521807
"104",6426.44078406562,0.470997834416125,0.468251873267174,0.023294908313182,0.477894386140263,0.470083959932978,0.0234599394606656,0.464784274529402,0.465691582804437,0.0229667201255945
"105",3708.38469780369,0.322448979591837,0.0582731558329072,0.000344837216243583,0.33265306122449,0.0567270625401838,0.000322042627684307,0.316326530612245,0.0600707860845115,0.000365106274614064
"106",1342.81960624631,0.144709696433834,0.0358375665243555,0.000147935243591113,0.14043619216033,0.0361936349162299,0.00014585158987711,0.134025935750074,0.0351039061149357,0.0001398465633864
"107",4561.21407289117,0.312698412698413,0.314415166394751,0.0104409683724807,0.308956916099773,0.31289725186667,0.0103143350858557,0.313832199546485,0.315443420560051,0.0105382109497409
"108",2593.00180736318,0.225334742776603,0.0783976694531047,0.000671567878413083,0.238019732205779,0.0777744957964606,0.000650332623985983,0.21476391825229,0.0790981689426455,0.000678938249629811
"109",4862.72938315676,0.385462555066079,0.198516496617444,0.00411300750092328,0.394273127753304,0.200094752022689,0.00415192944568986,0.378854625550661,0.196727843896903,0.004024754005906
"110",3109.92071589624,0.231556925787271,0.0785519139130871,0.000633935237312501,0.235741026205682,0.0800347655434615,0.00066635382424801,0.231556925787271,0.0765903436985321,0.000598702024461451
"111",2487.95566609094,0.142619838633128,0.153319110692175,0.00247435808824669,0.147959183673469,0.152433350406401,0.00239854369374766,0.160299003322259,0.15405317080159,0.00251101485606431
"112",4813.64805064214,0.411605206073753,0.18577557519294,0.00371540556043456,0.424198602072789,0.187219850258831,0.00377799977967004,0.418112798264642,0.184014041299935,0.00359183824899365
"113",5978.53175889943,0.491787305122494,0.271069458266197,0.0077815324307018,0.497030438010393,0.271094031535342,0.00781258367252301,0.498468819599109,0.270514757547391,0.00769255935336505
"114",2106.0377776661,0.124665090622537,0.0456338276760339,0.000173864612965651,0.134436564223798,0.0467279090733031,0.000178138478261783,0.122537431048069,0.044537111610876,0.000158446231744123
"115",4720.10380542175,0.345514223194748,0.185553528143925,0.0036033656976074,0.354266958424508,0.186115769655885,0.00361210288565709,0.338621444201313,0.184736846240393,0.00354421888520644
"116",1968.23657290314,0.157304964539007,0.065865115500559,0.000450998238080481,0.152860520094563,0.0669346629557558,0.000448232547217346,0.140472813238771,0.0647627941967463,0.000440854371714176
"117",2582.7611540121,0.213836477987421,0.0607237674415006,0.000407684400839739,0.218029350104822,0.0613163107849374,0.000405617453796914,0.20335429769392,0.0601068699547403,0.000389422938278821
"118",2390.18001546774,0.150826446280992,0.0438301476829058,0.000176660157656148,0.167355371900826,0.0452816720199986,0.000187914310230422,0.148760330578512,0.0427339109065949,0.000165032243274723
"119",2758.43033729247,0.185616948791653,0.139519276307778,0.00197814568822555,0.182210156499521,0.142492136980365,0.00206364654606411,0.195517938890663,0.136447605968916,0.00188705246806666
"120",6527.13010892956,0.440361002659424,0.350647881187329,0.0129165045918136,0.436032365755673,0.350964203064377,0.0129138570104517,0.440078085214734,0.34993052839893,0.0127889565236821
"121",5958.53765937478,0.439277899343545,0.238908789929886,0.00614384001992698,0.434901531728665,0.238991445313744,0.00614627976470897,0.439277899343545,0.238545428306944,0.00615285818628596
"122",2356.91330076383,0.19884025439581,0.0460498133431636,0.00021449691834818,0.211185933408156,0.0486523436820427,0.000236368609012409,0.18443696221474,0.0435865952420897,0.000184745826486238
"123",1502.03783093185,0.118530978413232,0.0735002863439543,0.000563733708982579,0.122708158116064,0.0729187917519967,0.000556673827493992,0.113652929632745,0.073698827279205,0.000564559754252175
"124",3165.7922777498,0.289621676891615,0.0543739195943404,0.000310711482604614,0.301891615541922,0.0562154219090004,0.000329039066266945,0.283486707566462,0.0523584636003872,0.000290312333014754
"125",5004.6032661565,0.469110658520027,0.0824243952492707,0.000748502378451731,0.465037338764426,0.0800392668845044,0.000701826704094892,0.473183978275628,0.0847650038136699,0.000777254108650042
"126",2828.33271016698,0.235112755461593,0.0746104915562831,0.000489211037846256,0.22454193093728,0.0716616518544737,0.000452164346180366,0.24145525017618,0.0771289386013972,0.000520668387647995
"127",4646.7457651061,0.330543933054393,0.123420298518876,0.00154398537622755,0.322175732217573,0.122365193635701,0.00150987357385403,0.324267782426778,0.124665403353492,0.00159824790696903
"128",2683.83965955892,0.17864476386037,0.0342248836233644,0.00012730778637953,0.197125256673511,0.0375835394695647,0.000150814131250377,0.15605749486653,0.0310790928131105,9.93192325372813e-05
"129",4725.44287835393,0.388310379576755,0.189623019468903,0.00381653690758191,0.39211734408241,0.188218666066289,0.00373044835568875,0.399227410144441,0.190812681012759,0.00382026555848232
"130",3667.32987131591,0.316037735849057,0.101071384507706,0.00111160930302355,0.339098532494759,0.103012037537853,0.0011676255229484,0.329245283018868,0.0990761299586951,0.00105534983611217
"131",4946.96639264043,0.417808564231738,0.307838900957056,0.0100221612893876,0.420251889168766,0.310516138770064,0.0101882266593509,0.410403022670025,0.304782619401861,0.00976837243286215
"132",4586.33295630722,0.322205639776922,0.211762339039232,0.00472962348105397,0.324483544104941,0.21254645874309,0.00478051623374283,0.319574267535936,0.210552711162076,0.004692879872193
"133",4334.17595677662,0.363823419378975,0.0903139441215561,0.00084765147819277,0.382341937897493,0.0921319828380247,0.000880800628864398,0.355592966704078,0.0884866461210677,0.000811394567171309
"134",3372.43257620148,0.310924369747899,0.106018385280856,0.00118415468073692,0.304621848739496,0.107408824276622,0.00122029188281308,0.302521008403361,0.104239981964329,0.00111851298973666
"135",6224.52576728494,0.446966897207117,0.339700558858245,0.0122528469837716,0.442004118050789,0.341905057444503,0.0123633176399498,0.440235468032311,0.337072185945674,0.0120408414632018
"136",5314.0392655121,0.401549796747967,0.344393860067093,0.0123719039293664,0.412389905149051,0.345744919897001,0.0124527455229884,0.404894986449864,0.342578770669264,0.0122141793776249
"137",3461.27815911949,0.301102941176471,0.0869247074247918,0.000832583284473595,0.298529411764706,0.0873008685356783,0.000832789912886336,0.309436274509804,0.0865652994027748,0.000823829270470059
"138",3476.22454066454,0.322448979591837,0.0591993913130361,0.000352256593923038,0.33265306122449,0.0609385162871305,0.000368368296558142,0.316326530612245,0.0572309194741538,0.000316144991620245
"139",4640.01907204296,0.362745098039216,0.261492734383645,0.00710284081409734,0.355392156862745,0.262084233342453,0.00712525101288215,0.352941176470588,0.260480803663066,0.00707213258333425
"140",3863.11021486025,0.322494669509595,0.127123855852519,0.00168746754880152,0.326759061833689,0.127890280680174,0.00169811762464702,0.326226012793177,0.126413912199635,0.00164334921888929
"141",4989.84663238011,0.32712215320911,0.103421181079551,0.000961464351033395,0.318840579710145,0.101333852016127,0.000901987895590626,0.332298136645963,0.105340220045213,0.00101029290053884
"142",5392.35371363864,0.366721295671455,0.201005062105923,0.00393810566666053,0.380025065072785,0.201077890047552,0.00396028987914848,0.368070953436807,0.200609698053575,0.00394110513775933
"143",3759.41041648141,0.374970023980815,0.226548012374682,0.00531812544803225,0.368645083932854,0.22400831546206,0.00516665995246274,0.380635491606715,0.228609862160229,0.00541588385342463
"144",2306.76317766837,0.212728473904426,0.0526397926825322,0.000234797923698322,0.208544373486016,0.0512640976179086,0.000214654605608807,0.219004624532041,0.054673356892749,0.00027131634270221
"145",2199.08518625675,0.177620173364854,0.0712290146167459,0.000523446538307199,0.188258471237195,0.0705745539384723,0.000509534984550013,0.169109535066982,0.0717704602874192,0.000524217432655021
"146",4080.45645738417,0.292879417879418,0.0977387558523892,0.000919061682151001,0.286512474012474,0.0983998262336695,0.000922962151056338,0.301195426195426,0.0969459142421068,0.000911477847084744
"147",4999.51967462729,0.327681455039946,0.213927426195143,0.0047066226720143,0.33218595954445,0.214860970444733,0.00476698376309316,0.327978922318545,0.212824349106222,0.00464764367218064
"148",2791.56925636355,0.190900473933649,0.134061976848205,0.00181916821535725,0.192954186413902,0.136423598729062,0.00189245356141369,0.193270142180095,0.131895273952391,0.00173437424229628
"149",1918.33524209176,0.167253908830654,0.0473637820540508,0.000227180695607785,0.181898260295089,0.0491114789293193,0.000242449820985525,0.144241356529399,0.0459700772681942,0.00020554865688469
"150",5985.54164048073,0.52939672801636,0.114505870319826,0.00148302745950025,0.525306748466258,0.115112927586864,0.00147962471385448,0.523261758691207,0.113899223954773,0.00144746426974696
"151",6240.63243109642,0.446300162375319,0.155512810264587,0.00253266416756822,0.464277429830666,0.155760986985917,0.00253127798503681,0.467176989097657,0.155137685611831,0.00252019803571333
"152",3247.41709497512,0.22680412371134,0.0532122126996413,0.000221405829936316,0.228865979381443,0.0525928803531723,0.000217204076689193,0.222680412371134,0.0537343610735527,0.000212229525935422
"153",3941.25366107463,0.312050018946571,0.230520247913925,0.00560629659213293,0.309018567639257,0.229605335223917,0.00553781137781661,0.323039029935582,0.231172266993331,0.00567517510334928
"154",3176.58097295879,0.297798698601689,0.106888110456224,0.0012562886148899,0.317112003322719,0.108633687781176,0.00130567281291664,0.289215007614565,0.104575435198485,0.00119052208169971
"155",4050.50966549801,0.376386036960986,0.0844155025150776,0.000731372600152371,0.367556468172485,0.0837203401504245,0.000706413270065851,0.368172484599589,0.0843769892465192,0.000727303898992293
"156",2695.63741858279,0.278925619834711,0.0615854124147714,0.000384093575749171,0.291322314049587,0.0633184433495675,0.000394821405973736,0.266528925619835,0.0597654560590095,0.000380590843069598
"157",5000.44134945394,0.312629399585921,0.110288290945466,0.00122473838518041,0.331262939958592,0.112238584002349,0.00128212592913576,0.304347826086957,0.108370415791151,0.00116115789068886
"158",6049.74255730504,0.428427419354839,0.209661092932523,0.00466866509002891,0.437029569892473,0.21159815885207,0.00476113426033281,0.421975806451613,0.20763601306586,0.00456642606538079
"159",4161.79747792383,0.4375,0.113408251963852,0.00135364024921545,0.439583333333333,0.113074848698692,0.00135165298281179,0.43125,0.113674884348804,0.00133993583211872
"160",4877.80414110113,0.291154585736978,0.19460623933953,0.00386492895975793,0.290234930189783,0.193360494425172,0.00377763957968128,0.284382576707633,0.195706198370235,0.00390611709615645
