"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2782.13366164571,0.220408163265306,0.0444335321213352,0.000175885262828021,0.242857142857143,0.0445415433246223,0.000179132855165896,0.226530612244898,0.0448220376906861,0.000174432876416633
"163",1716.87684023126,0.237179487179487,0.0584213467576315,0.00033590927116836,0.237179487179487,0.0610826796008612,0.000348904978553639,0.22008547008547,0.0553732403589464,0.000310682216850253
"164",4343.79791208001,0.344104308390023,0.314429153291484,0.0100603043576403,0.348412698412698,0.314419684091582,0.00999093990886061,0.334013605442177,0.313759470247031,0.00998420240118787
"165",2212.0273007996,0.202078928823115,0.0571999947600138,0.000289514101696726,0.202078928823115,0.0571765260317999,0.000294349846580749,0.199964763918252,0.0574158639357945,0.000292077881072561
"166",4654.29971779251,0.352627804528225,0.195904973028739,0.004161014141214,0.355598811597172,0.197285615351779,0.00422660784396869,0.357033090871837,0.19430108410111,0.00404498776593498
"167",2439.99373920879,0.263598326359833,0.0685861348290934,0.000439936251886068,0.269874476987448,0.0688638715924593,0.000431008183927147,0.259414225941423,0.0678485926120262,0.000436273865720925
"168",2902.76973133724,0.170384432842905,0.176227531703588,0.0030042357505789,0.17062173706692,0.176603828759795,0.00294718932270557,0.155196962505933,0.175589031297977,0.00303629545613433
"169",4590.9581148702,0.348276693179079,0.175834741903943,0.0033412046598365,0.361291877560858,0.17661469965549,0.00342450945696899,0.348276693179079,0.174881358394402,0.0033184136464806
"170",2110.18272876644,0.236170212765957,0.0700273976937456,0.000454638858518336,0.236170212765957,0.0686087482971664,0.000424684826565299,0.242553191489362,0.07098047622154,0.000480802881812286
"171",5147.52754147957,0.316356673960613,0.1913092495832,0.00368377412478666,0.334792122538293,0.192328253948999,0.0037483523870076,0.308533916849015,0.190068147642522,0.00362491112031662
"172",2084.85399803946,0.166335697399527,0.0606146051685932,0.000400113164015529,0.160614657210402,0.0609951627776115,0.000408423259783951,0.175224586288416,0.0594563709036456,0.000401827444423257
"173",2811.61471281681,0.232704402515723,0.0655417104082451,0.000384081803734549,0.218343815513627,0.0663956301905084,0.000386090087748602,0.247379454926625,0.0646769606698166,0.000389832516434836
"174",2861.36943076635,0.235060394151303,0.0601587327890383,0.000338552077540692,0.228862047043865,0.0587767113237559,0.000320398543312388,0.230928162746345,0.0616205155084636,0.000346593219022419
"175",2897.46238791214,0.191179601831151,0.150310815780694,0.00224431374285209,0.201932290003194,0.1525892196844,0.00231841768926761,0.191419141914191,0.148063546963781,0.00219331103922111
"176",2311.65974561368,0.248971193415638,0.0519471891289328,0.000267495051938069,0.251028806584362,0.0529651645069684,0.000275769183526189,0.244855967078189,0.0509190791643294,0.000257703550515339
"177",1761.03206711715,0.12071768993552,0.0783948134153796,0.000590945684203954,0.107513316512475,0.079707833876584,0.000626336183780262,0.111662461452201,0.0766870999854276,0.000555489244738407
"178",3675.33499372342,0.371676891615542,0.0620218988688039,0.000395006579858058,0.369631901840491,0.061601727127007,0.000395219839304926,0.36758691206544,0.0625116291739133,0.000408949691052063
"179",4437.92513025701,0.276306856754922,0.0609436828030655,0.000239928026698648,0.278343516632722,0.0600420281972047,0.000238325405201818,0.278343516632722,0.061974444594882,0.000248833447230544
"180",1367.05815688003,0.103241719520789,0.0333306439192537,6.54500305804765e-05,0.105355884425652,0.0324491301048461,6.50144642540482e-05,0.1092318534179,0.0354622675206651,7.05519279378264e-05
"181",4406.98120172736,0.303347280334728,0.114289080097217,0.00136049262025254,0.311715481171548,0.114122102624526,0.00135703854345419,0.299603611539309,0.114391386968951,0.00134803930740355
"182",2312.27039770361,0.270841889117043,0.0514244189458108,0.000303604741490163,0.262628336755647,0.0513771653922361,0.000303117485411476,0.268788501026694,0.0510710804416385,0.000298211751201764
"183",4590.06177174655,0.40020964360587,0.136359545656849,0.0020463040605849,0.405870020964361,0.138698888038389,0.00212790738698162,0.39811320754717,0.133832046478883,0.00196014425436937
"184",4950.36505256143,0.40735516372796,0.297696858775932,0.00955538576870629,0.407430730478589,0.299672043625207,0.00975891941634038,0.402317380352645,0.295343766239835,0.00940197657289846
"185",4104.52363279888,0.335873065745032,0.204216850129253,0.00443852855887372,0.346280732071322,0.205857385555983,0.00449231757131038,0.320909590762705,0.20235772420874,0.00438285274040253
"186",4542.59671114782,0.410364145658263,0.136218695854491,0.0019912959122685,0.42296918767507,0.13688641441115,0.00202779032924014,0.408263305322129,0.13571026867277,0.00198659513833933
"187",3678.73793700512,0.327083333333333,0.0901232432262826,0.000761604472113783,0.31875,0.0910506502690814,0.000777607582635677,0.329166666666667,0.089470798157026,0.000752319015103452
"188",3920.35983690617,0.33469387755102,0.0603076892790723,0.000370458029366066,0.336734693877551,0.062167409123264,0.000386916740756779,0.33265306122449,0.0585341961604317,0.00035443127521909
"189",5465.18733919192,0.384803921568627,0.294262602603904,0.00903496781288974,0.378469927296761,0.294381783571295,0.00901167240720854,0.375,0.293848927050931,0.00893309603449186
"190",3276.73969899653,0.31183368869936,0.122247843799192,0.00138919755404696,0.331023454157783,0.125015754232977,0.00145901823356193,0.299040511727079,0.119408363337324,0.00132369399803523
"191",5305.31231834888,0.394409937888199,0.118358712204768,0.00148925712464647,0.39648033126294,0.119616081468435,0.00151181806523089,0.392339544513458,0.117080752031035,0.00144309341444169
"192",5450.36949016392,0.381374722838137,0.207216678408059,0.00410257244513097,0.386243131206016,0.20636658617173,0.00405388508985524,0.385809312638581,0.207979179357199,0.00409172355806133
"193",2628.73777635845,0.208544373486016,0.0637880397278079,0.000432007879998293,0.219004624532041,0.0663030239317147,0.000471968615503885,0.195992072230786,0.061467520178255,0.000389276887865976
"194",2053.38073246785,0.213159968479117,0.0748528322787563,0.000583144303971919,0.213159968479117,0.0743140162492378,0.000557743087051597,0.219148936170213,0.075529393547937,0.000612348641698059
"195",4361.52425585572,0.293009355509356,0.0919576837206495,0.000907093201675301,0.284693347193347,0.0924930056994964,0.000903548342823094,0.29716735966736,0.091238371838073,0.000891130850357403
"196",3633.2089209861,0.284888662247153,0.165826335242271,0.00257608233006741,0.290540540540541,0.168147843796659,0.00265870057531451,0.293897671256162,0.163369157734894,0.00252949630756469
"197",2729.61695488008,0.210774091627172,0.138295545120359,0.0020082052276775,0.212543443917852,0.137452011350976,0.00196884999671134,0.217883096366509,0.138917524303613,0.00204395143066474
"198",1837.0678562516,0.181898260295089,0.0497048362323814,0.000241342259710297,0.179806210085884,0.0488734511272837,0.00022699458389061,0.183990310504294,0.0505905728200402,0.000250685951728534
"199",5769.36168479214,0.474437627811861,0.109553628843838,0.00133639615409022,0.482617586912065,0.108343680223303,0.00131480767777493,0.468302658486708,0.110813778717647,0.00137180984067975
"200",5990.76542484936,0.445488285780561,0.155406144370228,0.00265640701222196,0.440037114358617,0.152769877966202,0.00253762149988434,0.458014381813964,0.158045671508962,0.00271530200543061
"201",4586.90600308176,0.336112163698371,0.263225432525403,0.00746721235029464,0.341038272072755,0.264284390717457,0.00754049908182107,0.335354300871542,0.26169050313861,0.00730482445184159
"202",4294.31534487951,0.228990724075869,0.116819870371001,0.00102854844525606,0.220407033088744,0.11565848562678,0.00102253843408967,0.235428492316212,0.117899572708057,0.00102964633058533
"203",4767.37863241744,0.419507186858316,0.085786971667774,0.000754401773277023,0.425667351129363,0.0859381188633326,0.000749664906893504,0.419507186858316,0.0851767699184238,0.000743908751842273
"204",2752.65305165493,0.218690400508582,0.0560084756542852,0.000331500773591483,0.215034965034965,0.0543997317314152,0.000324349178064477,0.216624284806103,0.0578110987598927,0.000357500574122974
"205",4563.03140745778,0.353002070393375,0.0959917621141304,0.00101233801388775,0.34472049689441,0.0942065236868382,0.000992449054888038,0.375776397515528,0.0981156379333945,0.00105840822510143
"206",5298.84976659553,0.388709677419355,0.188033498927235,0.00401087419683341,0.387701612903226,0.189460727996652,0.00408365629490684,0.385282258064516,0.186482059435863,0.0039886223512532
"207",3802.90170258955,0.370833333333333,0.106329022010023,0.00118411626596046,0.385416666666667,0.107668213181926,0.00123128042253141,0.3625,0.10448513950217,0.00112179928092531
"208",4499.80002916762,0.35749519270964,0.20076544797926,0.00422881533522318,0.362469693169467,0.201335679666153,0.00429561419072113,0.350723183680294,0.199920733615054,0.00417639910460847
"209",3991.21696784972,0.27536231884058,0.0801428046488136,0.000473083054929374,0.277432712215321,0.0798618818169414,0.000471462346723148,0.27536231884058,0.0798993319100079,0.000466427213554647
"210",2893.59044741385,0.184384787472036,0.110443591928868,0.00108430839035592,0.177673378076063,0.111327167123728,0.00110102699418888,0.170961968680089,0.109556163930863,0.00104540170059534
"211",4335.87044239182,0.378818737270876,0.0680860600616674,0.000473615925749368,0.391038696537678,0.0701671310895816,0.000496850854457431,0.375084860828242,0.0661263066054385,0.000432267701629123
"212",4174.078903789,0.397089397089397,0.121917351448543,0.00152393410495314,0.40956340956341,0.124064270170179,0.00157650342356291,0.378378378378378,0.119477033766094,0.00146977569069919
"213",3819.54467963075,0.359965635738832,0.089754578685879,0.000902722840574021,0.368213058419244,0.0911780122863232,0.000915788549073301,0.34553264604811,0.0884203340225672,0.000887074795008839
"214",2040.12042616036,0.202212705210564,0.0580472354789307,0.000344428445095508,0.202212705210564,0.0576821637299571,0.00033719234162169,0.185082084225553,0.0580087576970235,0.000344389811819184
"215",4833.11941618572,0.349075975359343,0.0798096347946662,0.000691637722489625,0.373716632443532,0.0793271023327097,0.000693896253350856,0.334702258726899,0.0798606406134051,0.000681330912461033
"216",5344.94559075301,0.40552016985138,0.179599222980211,0.00337999049170134,0.401273885350318,0.181076706230142,0.00346130054306556,0.386411889596603,0.177957711970663,0.00330597002442604
"217",3726.98659897965,0.273930753564155,0.052882205281994,0.000291271423332225,0.269857433808554,0.0538905366620765,0.000295649382696947,0.280040733197556,0.05190385002032,0.000287378785600417
"218",3726.98659897965,0.273930753564155,0.052882205281994,0.000291271423332225,0.269857433808554,0.0538905366620765,0.000295649382696947,0.280040733197556,0.05190385002032,0.000287378785600417
"219",2972.77338980362,0.255599764220454,0.0971526415908093,0.000964708977092298,0.253463012083702,0.0971704643168509,0.000973097545808171,0.249189507810197,0.0972838026894948,0.000997910702388754
"220",3622.23955582008,0.305165816326531,0.153105614404863,0.00241995525498975,0.300382653061224,0.152115053790411,0.00237158632769491,0.307397959183673,0.153813633821619,0.00241677350500317
"221",2796.02651085065,0.209701126898579,0.0710916045014334,0.00047081735067688,0.209701126898579,0.0715403971798194,0.000490468268429845,0.207577984648048,0.0704341629626714,0.000446303106939518
"222",3395.95301453213,0.201705598813496,0.137435109242819,0.00186933420840743,0.210270671116055,0.138725570099529,0.00189211834405829,0.206303299962922,0.136359545090995,0.00184380434221562
"223",2736.37247728558,0.226980728051392,0.0903441006987596,0.000779188226610489,0.241970021413276,0.0927110788687607,0.000823667491051799,0.214132762312634,0.0874992517168204,0.000739741642665181
"224",3341.71849581049,0.311475409836066,0.0641576034304322,0.000397284953001394,0.305327868852459,0.0629003998720202,0.000367784955998131,0.307377049180328,0.0653834080046738,0.000397224657422125
"225",2990.48755690561,0.336076555023923,0.106209303012418,0.00129613032371608,0.335693779904306,0.106050653021562,0.00129701450891613,0.346602870813397,0.106033236640956,0.00131166039084017
"226",4909.75443309875,0.491411583351685,0.155741163843756,0.00256843174148986,0.508147985025325,0.156737562041418,0.00263541696511512,0.47676723188725,0.154238371350097,0.00248919306189342
"227",3892.66197428409,0.303347280334728,0.105274474791792,0.00112892451780563,0.311715481171548,0.104979388036883,0.00114694337489944,0.286610878661088,0.105781922293284,0.00116101291055488
"228",1303.61379625987,0.0740708729472774,0.0405343493744773,0.000123252691611491,0.086819360414866,0.0418180948630493,0.000133692732013227,0.0726015557476231,0.0389712200939787,0.000109502213927861
"229",3146.55389133139,0.273165618448637,0.084545509656527,0.000821535202698708,0.285744234800839,0.0869391768150942,0.000875114359035944,0.237526205450734,0.0824352426333399,0.000752693279459003
"230",2067.03096789814,0.1653088934148,0.0304807142080469,7.4167543086013e-05,0.183638832315003,0.0312398206241437,8.23836831369288e-05,0.157501697216565,0.0300519370103702,7.43467024803035e-05
"231",3130.66861626493,0.234830508474576,0.084205505625925,0.000736712019394359,0.226949152542373,0.0852764073103516,0.000759636849646278,0.234830508474576,0.0830255902911065,0.000715708679369092
"232",3585.71571492829,0.20314253647587,0.0601169478100122,0.00020224375315097,0.21754582865694,0.0600993852154647,0.000207815141335491,0.200710811821923,0.0599534999054872,0.000198271972394159
"233",3270.00884319114,0.215511760966306,0.0620465770070135,0.000295786778062258,0.217577876668786,0.0604697283041908,0.000277836566404258,0.213445645263827,0.0636325964693977,0.000316213223834369
"234",3429.56905941218,0.346232179226069,0.0541710443809708,0.000312252928064345,0.346232179226069,0.0538645738493813,0.000304448477195228,0.35234215885947,0.054595239471245,0.000326447699638546
"235",2700.34149543839,0.175510204081633,0.0336411742211509,0.000106169551403477,0.181632653061225,0.0333288206910892,0.000104410303124704,0.179591836734694,0.0339880178128856,0.000100486963018948
"236",2707.60033934688,0.259399651675033,0.111566480366552,0.00120836708594164,0.26160229484684,0.112514806395912,0.00124452056255238,0.254021104395041,0.110368932677585,0.00115454418980048
"237",3342.30624690911,0.222449908925319,0.051254008839405,0.000214865694825355,0.224499089253188,0.0520849703235354,0.000228577584654,0.22040072859745,0.0503418669427709,0.0002150828534993
"238",2253.46708585049,0.219852941176471,0.0565296615754818,0.000315653427542016,0.2,0.0560813389509542,0.000313403849168475,0.217769607843137,0.0566272764121595,0.000319532331693726
"239",4441.33432771004,0.352687580260503,0.137764398906466,0.00201922748270891,0.361126398825903,0.139011360397454,0.00208049805315414,0.346358466336452,0.136723575622284,0.00195077472512686
"240",1330.32750914156,0.0977822580645161,0.0313125963526474,8.69022589339711e-05,0.102083333333333,0.0289342531885293,7.62144869225627e-05,0.0977822580645161,0.0334924579857856,9.63653345418249e-05
"241",3517.55543968546,0.279322033898305,0.112487470787777,0.00134837366817392,0.273559322033898,0.113657058252373,0.00137940017261859,0.285677966101695,0.111220261582234,0.00130595959385234
"242",5376.27947334481,0.578411405295316,0.0903488101013254,0.000881596805326642,0.588594704684318,0.0897672876926594,0.000891167920729004,0.570264765784114,0.090724303924409,0.000885747444199308
"243",3740.51858738793,0.517311608961303,0.0779234894908141,0.000596348383774671,0.523421588594705,0.0784412694992158,0.000625012833388983,0.503054989816701,0.0762708480970771,0.000576701752707192
"244",3305.23830285446,0.326964450363692,0.139438645324526,0.00185271762846221,0.320356520848274,0.140363178473129,0.00185471033098929,0.32255916402008,0.138192237491987,0.00183449657689775
"245",5304.47588224744,0.315565031982942,0.16716253394735,0.00284056383239731,0.328358208955224,0.168920744384903,0.00292886359135433,0.314498933901919,0.165288048344756,0.00276167626953054
"246",2461.06640773777,0.176635720601238,0.141564410148635,0.00207491586602203,0.186118479221927,0.142121348417634,0.00208853238124148,0.177409372236958,0.140743351900489,0.00206478465563387
"247",2851.85717895335,0.226673148598282,0.211574599227459,0.00479238211505283,0.230805380003241,0.213014347186873,0.00487052262953535,0.218279047156053,0.210001507050328,0.00467788933504058
"248",4767.46803362117,0.39621698786581,0.172826942916384,0.0032156849401001,0.404782298358315,0.174008394186173,0.00324064617983024,0.368379728765168,0.171667144288295,0.0031527455826887
"249",4548.32802164323,0.387952956134774,0.105115978157303,0.00115895028417694,0.385886840432295,0.103815326044283,0.00113855183713919,0.387952956134774,0.106465985350354,0.00122278995926386
"250",6441.92853735205,0.520961145194274,0.121162495126801,0.0014956397907672,0.514826175869121,0.116941570126932,0.00138657840823382,0.533231083844581,0.125418751158159,0.0016211259924529
"251",3730.15808856439,0.322482428011531,0.297944208035953,0.00921810362458319,0.322644381822304,0.298498127542804,0.00931590181948815,0.314595277426878,0.296872989475344,0.00921240815422792
"252",3974.53761979611,0.310838445807771,0.0730548073515037,0.000541944504286119,0.308026584867076,0.0726969421979564,0.000549209409790013,0.306748466257669,0.073661212447608,0.000542572898989122
"253",4366.90732524719,0.361190965092403,0.0878110035686609,0.000825331693005027,0.369404517453799,0.0880375395503933,0.000833256370939369,0.361190965092403,0.0874118149437376,0.000826978158910158
"254",3259.54515459284,0.266367377478489,0.0632193953157214,0.000443341490021465,0.258136924803591,0.0624756187989684,0.000431543832897788,0.272540216984661,0.0641449440180271,0.000463118864736855
"255",3694.08082851916,0.2820649938297,0.163473261260327,0.00281367049351779,0.284327437268614,0.163079334685297,0.00279408210449253,0.288852324146442,0.16360450931843,0.00279228932242434
"256",4010.99424998329,0.335964708613884,0.195776798179806,0.00413043628247272,0.345097128705209,0.193810521164226,0.00405945736032755,0.339563501276991,0.197265979092956,0.00417508322101502
"257",2670.0935282908,0.310553083280356,0.0712099104918595,0.000550836283157493,0.302288620470439,0.0703980002047224,0.000540614902874425,0.316751430387794,0.0722414665716642,0.000561288341319362
"258",1941.33871975525,0.171016949152542,0.0575152626235821,0.000372988224522684,0.171016949152542,0.0604648529447762,0.000413866150698988,0.145593220338983,0.0544727962411,0.000330569346972572
"259",3785.23400610113,0.330601092896175,0.0722439202289718,0.000571916134813969,0.330601092896175,0.0732455544275935,0.000582896805532075,0.324453551912568,0.0713479217647258,0.000551215455055428
"260",3772.52503547475,0.325819672131147,0.0636202895316176,0.000401297439261325,0.305327868852459,0.0615827067503203,0.000357995706266804,0.334016393442623,0.0654434017225709,0.000436546654059475
"261",3924.66430989154,0.34739263803681,0.0655558475063235,0.000435207378615206,0.355572597137014,0.0669131997814866,0.000461832747053475,0.341257668711656,0.0638078215483664,0.000404416933533751
"262",4360.96638479701,0.346723044397463,0.129853864766019,0.00176172559632573,0.355179704016913,0.13107745301487,0.00178137671781592,0.334038054968288,0.128236136397637,0.00173472317206835
"263",3099.55330357999,0.222412562455389,0.100494368665348,0.000921304783183262,0.222412562455389,0.0989318702960315,0.000897675261198704,0.220271234832263,0.101352680152204,0.000930867963911184
"264",3657.48925030248,0.268671242700543,0.150048620104437,0.00219273249802854,0.28188710173138,0.150241364311787,0.00222175631518457,0.268671242700543,0.149570798528873,0.00215234894774607
"265",5537.07631172528,0.384114490161002,0.374857690352337,0.0144299240696596,0.380697674418605,0.377115374194842,0.0145586366150245,0.37830053667263,0.371938987432249,0.014229461510101
"266",2910.21985781811,0.185632549268913,0.0521073776583829,0.00027065906813175,0.19596312778131,0.0504944276135345,0.000248105787904296,0.183566433566434,0.0537797584598055,0.000285055326787154
"267",2815.01640284148,0.324380165289256,0.068079816848978,0.000433571921012837,0.330578512396694,0.069358305930883,0.00045500451911149,0.316115702479339,0.0666024996773437,0.000404561384611985
"268",5811.8209262432,0.626283367556468,0.137019591823472,0.00223396362083102,0.648870636550308,0.136824653279144,0.00225418905848379,0.607802874743327,0.137064892929544,0.00218972476983555
"269",4515.53945818596,0.267234042553191,0.164306863143638,0.00248635063967072,0.259621749408983,0.163096472396276,0.00241946185987439,0.273900709219858,0.165605071953242,0.00256170433446718
"270",4586.90600308176,0.336112163698371,0.263225432525403,0.00746721235029464,0.341038272072755,0.264284390717457,0.00754049908182107,0.335354300871542,0.26169050313861,0.00730482445184159
"271",1864.58316269614,0.121784657409515,0.100125419796677,0.000857509626772279,0.137491463692238,0.0988746782156722,0.000847575146284656,0.112997951286137,0.10161701754131,0.00087328808532187
"272",2448.34309749987,0.127496159754224,0.0943544175844847,0.000564032975455208,0.127496159754224,0.0916452449875875,0.00054116408710349,0.13389656938044,0.0967654248434583,0.000580179156740928
"273",3672.12295913102,0.295903330386089,0.114549945636802,0.0013842697158289,0.295903330386089,0.113991202402197,0.0013747189307359,0.271809608016505,0.114898526782542,0.00138389973321426
"274",4856.38608775894,0.460285132382892,0.0758579535594147,0.000599709712080589,0.472505091649694,0.0758595467736475,0.000612482746923993,0.460285132382892,0.0759390340381951,0.000606703600448326
"275",3567.94805307254,0.324380165289256,0.0760618175657017,0.000587162176675192,0.324380165289256,0.0745344577103383,0.000579544740828885,0.316115702479339,0.0769428003411845,0.000607471518941623
"276",3139.03725271469,0.240311325818572,0.172036036712848,0.00313570509395916,0.243773483628556,0.171632090621967,0.00314492691925835,0.237842190016103,0.172241652525078,0.00308657687721402
"277",3882.74459369764,0.32719836400818,0.0584955195576437,0.000340817360239035,0.331288343558282,0.0594156441966472,0.000358379283392973,0.323108384458078,0.0573812518154014,0.000310136612029028
"278",1777.91954452451,0.106220793424585,0.101506598965997,0.00104987371425387,0.104977960428197,0.102312032365556,0.00106692377723265,0.0948033009644384,0.100069387488666,0.00101122412184284
"279",4359.74408443485,0.375084860828242,0.06787813946409,0.000486115779498605,0.373048200950441,0.0689885169841668,0.00049117122653905,0.375084860828242,0.0669126263593596,0.000463150420770132
"280",3074.41361976434,0.231732026143791,0.1478307960116,0.00230980485389977,0.234084967320261,0.145971175729968,0.0022360190567274,0.231732026143791,0.149212777819757,0.00235463421216026
"281",3517.18261212083,0.326530612244898,0.0649923399242439,0.000446989984204364,0.320408163265306,0.0642534084959013,0.000434010786160892,0.320408163265306,0.0651367940521318,0.000452973499698889
"282",3267.4225387546,0.352459016393443,0.069946754572444,0.000502352546351255,0.344262295081967,0.0701013855927359,0.000498055719418984,0.35655737704918,0.0693936811749601,0.00049404420871964
"283",3375.98405012534,0.33469387755102,0.0606617399087339,0.000361501898626056,0.314285714285714,0.0612352014377988,0.000366905902516646,0.33265306122449,0.0595576285123213,0.000359685979232601
"284",4249.10651798308,0.372424945510792,0.229743044513045,0.00574202888223586,0.363144203051396,0.228993682144312,0.0057628418597429,0.370104759895943,0.230097271477623,0.00572732822543566
"285",4073.11100306646,0.334329521829522,0.104036997253957,0.00117815163331695,0.340566528066528,0.103563168290341,0.00115098581572604,0.334329521829522,0.104309037754178,0.00117937987751878
"286",4430.68854354712,0.3446735395189,0.0874749757226231,0.000850632275096761,0.333505154639175,0.0863766578574187,0.000825853459127986,0.354982817869416,0.088461260974846,0.000874212317259757
"287",3608.82512003157,0.25290989363837,0.134184490239285,0.00187746738695922,0.24603652418222,0.135268092283528,0.00188087788535506,0.244079871563315,0.133052542309071,0.0018817580488427
"288",5821.40586398833,0.387627565646142,0.207677722870789,0.00418816009200098,0.400699461070978,0.207276940619952,0.00416529657102333,0.389462217635592,0.207894951062185,0.00412191150326906
"289",4072.58963367402,0.283057851239669,0.0759065642810619,0.000566625310222885,0.283057851239669,0.0771719438080092,0.000583570012980199,0.28099173553719,0.0746567661163999,0.000528870616447296
"290",3873.41449965924,0.317876344086022,0.138191873959262,0.00202160468390765,0.32002688172043,0.139292106850947,0.00207182709291485,0.322177419354839,0.136711128587402,0.00196631673416215
"291",2600.97670339931,0.220328542094456,0.0413859543552708,0.000154919090177156,0.226488706365503,0.0402491605789596,0.000146781371728481,0.21211498973306,0.0427352590968354,0.000157812507462813
"292",3029.12673682341,0.34453781512605,0.0956542086932217,0.000879439034736973,0.346638655462185,0.095003546463522,0.000877518675250239,0.352941176470588,0.0959281300117329,0.000881165293887587
"293",5736.49244353938,0.411426319936958,0.183474291175309,0.0037388142634012,0.415287628053585,0.181127805717491,0.00361826300870234,0.411426319936958,0.1858921212515,0.00381587850992091
"294",3396.68159945809,0.291489921410016,0.260051934118956,0.00698171665477368,0.289911545164579,0.261196354457077,0.00696992815653981,0.286327315773898,0.25833459939387,0.00686250856844025
"295",4320.25968430131,0.448179271708683,0.144335876868042,0.00205844664254105,0.44187675070028,0.140689633201419,0.00194075180141367,0.46078431372549,0.147849208872352,0.00218500249742885
"296",3641.05495262808,0.39594083247334,0.164482531352419,0.00273070939193547,0.393762183235867,0.163266317924306,0.00265962278850178,0.402476780185758,0.165229508530577,0.0027703017894993
"297",6452.2444278152,0.515406162464986,0.193252204282955,0.00386189990811061,0.509103641456583,0.192935836532498,0.00383341806960996,0.513305322128851,0.193011033610046,0.00388768147192907
"298",1984.50022988942,0.273930753564155,0.0379457403961245,0.000129262544901584,0.284114052953157,0.0388352248843476,0.0001313840442997,0.267820773930754,0.0373211880358241,0.000131622582473099
"299",3565.71342346898,0.275931075160094,0.230759965775631,0.00580818731573236,0.276331311088642,0.231869841298247,0.00588661989200903,0.270496292551399,0.229248925261118,0.0056898877374894
"300",2958.12127767322,0.216015410016511,0.0907674000091609,0.000841967547634158,0.22188589249679,0.0918742755113614,0.000886764751135537,0.222344523940561,0.0896655260113711,0.000841492633938381
"301",2297.61084793781,0.263265306122449,0.0445753536179817,0.000207529156494294,0.265306122448979,0.0428295590152723,0.000186981862733248,0.279591836734694,0.046675244265792,0.000229194162897065
"302",2683.25849723299,0.249089253187614,0.053998473326573,0.000300034932812679,0.257285974499089,0.0537974509651756,0.000294386783836517,0.2433970856102,0.0543486670730827,0.000297425007783613
"303",5283.25486196248,0.517311608961303,0.0889726264072444,0.000878100804014191,0.515274949083503,0.0880742383913163,0.000891273735234137,0.543788187372709,0.0900082526220417,0.000906301568267837
"304",2079.31208394927,0.18443696221474,0.0387628733646165,0.00014394279870633,0.176206509539843,0.0380948903376434,0.000138846339783396,0.162177328843996,0.0376516146412149,0.000125737124698172
"305",5343.3668344723,0.41774948024948,0.136924611132569,0.00201516198693399,0.409043659043659,0.137953612834031,0.00206164181890903,0.411512474012474,0.135828456902299,0.00197703687115446
"306",4524.4913780368,0.419551934826884,0.0737096581418675,0.00050510742184848,0.411405295315682,0.0722957048084229,0.000492397025741372,0.441955193482688,0.0752823107651193,0.000542595126695503
"307",5065.25709222262,0.358874458874459,0.183633016005194,0.00341415995402259,0.35021645021645,0.183740899810355,0.00348643900458942,0.35021645021645,0.183162875671674,0.0034282213125842
"308",3245.75330041313,0.320552147239264,0.0566804674274765,0.000308889361390877,0.312372188139059,0.0553766383256782,0.00030409071566396,0.318507157464213,0.0574029045196826,0.000302667910885272
"309",2641.84391345726,0.228395061728395,0.0508839035788873,0.000241605057126564,0.228395061728395,0.0511184365970029,0.000242223056517881,0.234567901234568,0.0503695245838971,0.000244865330027465
"310",4383.98435604338,0.443761384335155,0.0813178386406434,0.000806769637972756,0.443761384335155,0.0803935839254826,0.000765932731134692,0.437613843351548,0.0823229974670664,0.000826778226117633
"311",2305.31020564034,0.196985446985447,0.0502190681567979,0.000231415316614356,0.209459459459459,0.0512312139675835,0.000250130014340294,0.194906444906445,0.0491847641903346,0.000224465153014686
"312",3710.37384071151,0.209227664648688,0.0931262288307498,0.000758783376050497,0.217666483214089,0.0937407516635948,0.000765776985668729,0.196569436800587,0.0926671397977247,0.00075984658561347
"313",3275.55153083605,0.247793618465716,0.0457928199624465,0.000212699343520615,0.247454175152749,0.044720323961444,0.000199077843297879,0.264086897488119,0.047333511852537,0.000225485545383628
"314",1992.52243277758,0.191823899371069,0.0526231634007061,0.000249244713414896,0.185534591194969,0.0521232961110126,0.000245500314892737,0.189727463312369,0.0528418173179073,0.000250996216892605
"315",3045.80477596472,0.325153374233129,0.0604967608014305,0.000358614125317207,0.314928425357873,0.059642211161533,0.000342737130450217,0.321063394683027,0.0611227135166649,0.000381290556305054
"316",948.367688215802,0.0446069947425138,0.0280914732587768,6.2736024163073e-05,0.0512523266825589,0.0268953379644337,5.85008234668947e-05,0.0416516997028377,0.0303500278305672,6.9773931861445e-05
"317",3499.16008495674,0.319362745098039,0.0951886172828982,0.00102789527726743,0.323529411764706,0.0939751236662862,0.000981240910594911,0.294362745098039,0.0961929878214712,0.00101785619605399
"318",6046.17882862511,0.519687712152071,0.0978908535740547,0.00110041158244157,0.51765105227427,0.0961239466335568,0.00107177816463344,0.523761031907671,0.099659823888102,0.00113050189142973
"319",2227.7281647227,0.253051106025934,0.12275755179503,0.00150304789932059,0.246186117467582,0.122696362400226,0.00151431559303283,0.23932112890923,0.122492485407666,0.0014711428035882
"320",3706.23076254097,0.283673469387755,0.0533037899949958,0.000302692176663517,0.275510204081633,0.0523445174918578,0.000295157711237818,0.297959183673469,0.0543086578593573,0.000309700194198411
