"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",5218.40579771975,0.556008146639511,0.0931002008215078,0.00101625272404347,0.564154786150713,0.0956500351164523,0.00107964721187218,0.529531568228106,0.0906760783620837,0.000928666143707609
"32",7579.77282520608,0.477987421383648,0.188172545682614,0.00331816087883991,0.482494758909853,0.189748742951551,0.00341423408457532,0.507337526205451,0.186576319275366,0.00323457271690516
"33",7228.72028875707,0.584707903780069,0.157747274431487,0.00277353288310459,0.597079037800687,0.16108388718322,0.00284544740074793,0.568213058419244,0.153761329669773,0.00259389504030816
"34",4857.68134672621,0.318965517241379,0.166295939779249,0.00284872560847797,0.323994252873563,0.166280942191446,0.00288615739733107,0.314655172413793,0.166218573973968,0.00283285743303473
"35",5630.46695315052,0.421325051759834,0.128001845105777,0.00178825320389106,0.389233954451346,0.127718788949622,0.00175349648865489,0.44824016563147,0.128306102894087,0.00179763704360715
"36",7899.84602470229,0.700950441276307,0.133156748930172,0.00182385788572121,0.698913781398506,0.131526560722012,0.0017706351693927,0.696877121520706,0.134263235284393,0.00182252112078369
"37",6179.40594669262,0.357142857142857,0.0908581979248867,0.00069316721176269,0.379591836734694,0.0935187089027806,0.000735148405491684,0.344897959183673,0.0882288099256511,0.000617465773855574
"38",6055.1237838525,0.45961145194274,0.105251809470369,0.00121173313911669,0.44120654396728,0.106537527720654,0.00122340459305853,0.480061349693252,0.104123523152051,0.0011578992297507
"39",8859.32941394995,0.664621676891616,0.147896956036695,0.00220854860996203,0.676891615541922,0.148317197528765,0.00221830243840582,0.648261758691207,0.147504686544042,0.00219069527443089
"40",8911.15648152127,0.790224032586558,0.141796815843732,0.00224201069993479,0.806517311608961,0.142940352841096,0.00227481380206519,0.778004073319756,0.140550771726576,0.00218409478168114
"41",4560.1309580003,0.408247422680412,0.098254476892266,0.000953857127728086,0.418556701030928,0.0987438028343107,0.000958524488705231,0.389690721649485,0.0974437004684686,0.000945156473677748
"42",6251.96155965451,0.4066424322538,0.320021715146159,0.0102184048602283,0.395819563780568,0.31884027644158,0.0100886336764665,0.402759418374091,0.320708696184108,0.0102423473979618
"43",3846.24711753922,0.253182751540041,0.0460919260238544,0.000161085508122638,0.249075975359343,0.0437771380408932,0.000154431407575864,0.261396303901437,0.0483547973948266,0.000179278185873791
"44",5263.24073306907,0.413361169102296,0.145439182182021,0.00224382442954082,0.417884481558803,0.144579265567129,0.00219669408837186,0.425887265135699,0.146096819176197,0.00228871138215509
"45",6824.76297276764,0.450602747406784,0.360697516462685,0.0138769903201814,0.45407905803196,0.364117622478112,0.0141990759812754,0.439108494533221,0.356999586456144,0.0135437373017903
"46",8434.69368752999,0.665306122448979,0.151555394945252,0.00232649611384929,0.673469387755102,0.152230536802083,0.00238731492573993,0.661224489795918,0.150555142440061,0.00229770695485526
"47",5065.77275268473,0.45398773006135,0.0921274414173822,0.000846894798071505,0.486707566462168,0.0965741761357357,0.00098702025360246,0.433537832310838,0.0878198675164877,0.000752478220650587
"48",9059.1773885768,0.682770961145194,0.163116882154794,0.0028604957447464,0.690950920245399,0.165129538316429,0.00288457122417099,0.666666666666667,0.160735379351603,0.00275948700627716
"49",6046.48318623651,0.403490759753593,0.0990774941103763,0.000690201062217579,0.397330595482546,0.096882731254544,0.000655645177580154,0.41170431211499,0.100916397670874,0.000717020149619212
"50",6210.13871529811,0.489710926016658,0.198786440932757,0.00443053465165844,0.496080352768251,0.200209403419163,0.00449804150589869,0.489710926016658,0.197437874155428,0.00432534462516499
"51",29883.1511003574,0.806517311608961,0.157048100276922,0.00243673137680945,0.794297352342159,0.157423670761155,0.00247566072652276,0.804480651731161,0.156315810728172,0.00241518541560586
"52",7810.13980135201,0.491150442477876,0.303423308640376,0.00933303574878003,0.482300884955752,0.302378344913977,0.00928703147682022,0.475073746312684,0.304338634820539,0.0093255162669948
"53",6314.08682074563,0.484268279028104,0.245602909705888,0.00646628104168969,0.482084872914567,0.243720181388955,0.00637223999398431,0.488075243533759,0.247025204784303,0.00653419656730816
"54",2850.51435618087,0.228329365635065,0.177849049996997,0.003132138521144,0.232157027493815,0.17788112348978,0.00315311648279277,0.223264715492695,0.177621641127227,0.00305767917238522
"55",5882.67600720911,0.521630236794171,0.12761472705349,0.00191466753582963,0.522540983606557,0.12743100568378,0.00189378771273053,0.535974499089253,0.127555749743334,0.00189353060614881
"56",6293.09190265585,0.39253112033195,0.145081239795281,0.00208042588124475,0.384508990318119,0.145006329209467,0.00208865658241253,0.400829875518672,0.145070243169562,0.00209251201330078
"57",9761.06050413109,0.769706498951782,0.298086244203214,0.0089603614409987,0.773899371069182,0.299473323974611,0.00913163072871766,0.757127882599581,0.296298634802994,0.00873018638983144
"58",29875.9317610957,0.824847250509165,0.160670199445149,0.00258754040826821,0.822810590631365,0.158964253828653,0.002531573385878,0.832993890020367,0.161912476920304,0.00262480669870337
"59",6984.72585963946,0.492783505154639,0.148054256007491,0.00225548826186084,0.490721649484536,0.149653139877643,0.00231041048019887,0.503092783505155,0.146244329397837,0.00221298178031995
"60",4853.42582019706,0.424304141208418,0.0796303509081346,0.000536175062682995,0.416157501697217,0.0790706528911905,0.00054155022055427,0.426340801086219,0.0799975829516221,0.000540108409786856
"61",5402.18885407073,0.47700364298725,0.103089664937746,0.0010866168393,0.472905282331512,0.103041712861962,0.00112004062073686,0.47700364298725,0.10267903045161,0.00105805224725241
"62",8612.36696792444,0.590970807875085,0.118697432725648,0.0011047741157663,0.584860828241684,0.117930648623478,0.00108735792860338,0.562457569585879,0.118122642755041,0.00105001476788007
"63",6558.38692253764,0.468872549019608,0.168532609634963,0.00287993668451987,0.464705882352941,0.16816979624756,0.00288924814602391,0.452205882352941,0.168782380995223,0.00292411357861995
"64",7768.98241131454,0.472549019607843,0.179033149045026,0.0029011473112026,0.478799019607843,0.178022250267331,0.00291712926474793,0.443382352941176,0.179811318217222,0.00292498825898207
"65",6958.70449288457,0.497467071935157,0.46983530410473,0.023138681066837,0.487968591691996,0.469268551152506,0.0231477871508881,0.503039513677812,0.469785966828168,0.0231117854113352
"66",7233.42052259906,0.592385654885655,0.178018829159963,0.00359512280313735,0.602780665280665,0.177114566481233,0.00355666238557103,0.594464656964657,0.178776574509373,0.00360506311366131
"67",4520.59491655626,0.44120654396728,0.0917975904451762,0.000841454454173386,0.435071574642127,0.0932230059007531,0.000874395717538471,0.439161554192229,0.0900112122810724,0.000797836842118069
"68",5614.14627228227,0.418448637316562,0.156672547008676,0.00263394812304806,0.410062893081761,0.159025103943068,0.00267363137539794,0.39538784067086,0.154183379405262,0.00255171113706457
"69",15158.3389914978,0.918367346938776,0.227586996935348,0.00390712925776267,0.916326530612245,0.227071452990687,0.00386910840909727,0.916326530612245,0.227931791636176,0.00392094781668951
"70",15613.8882207168,0.916496945010183,0.220350341078216,0.0034430410627694,0.914460285132383,0.219741118072352,0.00341383549067741,0.914460285132383,0.220794325949074,0.00346382914890519
"71",11527.8974775314,0.744897959183674,0.1749591162147,0.002870548007852,0.755102040816327,0.176731598133424,0.00288685055366591,0.73265306122449,0.173035537258412,0.00278331265987749
"72",5097.7432284665,0.366599462365591,0.180325559559003,0.00337182719708404,0.359005376344086,0.181621604083508,0.00342134023428782,0.371908602150538,0.178767427145633,0.00332927138631495
"73",5214.20835058708,0.434156378600823,0.106204779957519,0.00104631721189876,0.440329218106996,0.107635357267646,0.00110607598508019,0.41358024691358,0.10362855302767,0.00100466372624089
"74",10752.2415511376,0.820546435628515,0.75399500404604,0.058734333498767,0.815454476364189,0.753942587863235,0.0590312354419964,0.826360389116887,0.752682784525025,0.0583057265676011
"75",8300.6899555558,0.586832381592207,0.305330675357334,0.00987697823640844,0.606483036614041,0.307452473991107,0.00997008474292408,0.563374762064718,0.302759446973092,0.00966398261070231
"76",4298.26210088518,0.421675774134791,0.0876550676874162,0.000806109667526037,0.446265938069217,0.0912509678223505,0.000896582099233311,0.403233151183971,0.0841973663868577,0.000740462991915215
"77",10883.9773297546,0.589273591310251,0.152140682149545,0.00160086824540376,0.591310251188051,0.153712746776788,0.00160531855701588,0.577053632043449,0.150115299757934,0.00156536988588046
"78",6563.81175204555,0.512244897959184,0.116359897561471,0.00148636313017961,0.520408163265306,0.116945258523253,0.00151753747980534,0.502040816326531,0.115733167790242,0.00147010759695365
"79",8732.01175786561,0.637813985064494,0.131154002327208,0.00177513374164326,0.629667345553293,0.13151047846708,0.00179743784612149,0.650033944331297,0.130776772635823,0.00176439047946372
"80",11885.9768511436,0.695810564663024,0.204693639669865,0.00328792966654807,0.704007285974499,0.206944608477297,0.00336194196337283,0.687613843351548,0.202319211519892,0.00318606921935583
"81",12639.8939692597,0.699130879345603,0.205792937541521,0.00311942486103726,0.705265848670757,0.205773143365571,0.00311151335367339,0.701175869120654,0.205668476394462,0.00314685977539569
"82",7561.15599834426,0.498893499308437,0.168449554112097,0.00257108338283584,0.519640387275242,0.169724902810159,0.00257120321429983,0.46984785615491,0.166956471599862,0.00247001882288965
"83",5101.08658544417,0.41785471826205,0.082716058984161,0.000687187477865902,0.423964697895451,0.0832806914563269,0.00070879210723877,0.41785471826205,0.0820987183479541,0.00066254128908334
"84",7067.26720335376,0.597137014314928,0.13402669569053,0.0019819065945419,0.578732106339468,0.134424886164384,0.00199141515733915,0.588957055214724,0.133466118101401,0.00192423122492295
"85",7940.58054341424,0.633359456635319,0.304049764054817,0.00954647530190205,0.637669801462905,0.302518281136684,0.00948630574139849,0.629049111807732,0.304988798202674,0.0095542134818392
"86",6822.32372295401,0.562886597938144,0.163121331461856,0.00289560851625451,0.571134020618557,0.165166494434239,0.00293804666730776,0.536082474226804,0.160754195039754,0.00278855105260561
"87",3519.74838921629,0.36611909650924,0.0770996132831303,0.000653149148896628,0.36611909650924,0.0785275724292933,0.000679950753889368,0.368172484599589,0.0756392104527075,0.000636188604628911
"88",4307.81138148565,0.33469387755102,0.0649165894498301,0.000406033990722492,0.340816326530612,0.0657637088110742,0.000413471289041908,0.322448979591837,0.0643517055243322,0.000394058232149046
"89",6076.49349084794,0.478930817610063,0.183908296715504,0.00357984682577741,0.479559748427673,0.183788278638088,0.00357185996250763,0.501991614255765,0.183894225491074,0.00356411663824166
"90",5484.12743986864,0.387268993839836,0.0901713400220451,0.000847205541840536,0.383162217659138,0.0888550432333635,0.00083284445046119,0.411909650924025,0.091700460497007,0.000902386122741773
"91",8710.00430383237,0.748466257668712,0.16412940431382,0.00277729687701019,0.748466257668712,0.16386231061297,0.0027865105001059,0.732106339468303,0.16353856843392,0.00272074848751393
"92",7583.27055505598,0.648979591836735,0.133585288876573,0.00187334398958976,0.646938775510204,0.132268888613397,0.0018368846803246,0.657142857142857,0.134994594371821,0.00190970159340474
"93",8626.7990862972,0.707216494845361,0.199575850899418,0.00408489626136623,0.723711340206186,0.200915530265259,0.00415992918730276,0.68659793814433,0.19787843537548,0.00395994568673688
"94",5125.15452177462,0.323144104803493,0.184465906141241,0.00342376097204222,0.323144104803493,0.184918692972588,0.0034818297676216,0.318777292576419,0.183946093813899,0.00338212350354526
"95",4936.20005805974,0.468172484599589,0.104336905536417,0.00119884416854704,0.468172484599589,0.104782473911856,0.00122309617361707,0.478439425051335,0.104108580152362,0.00117978957726096
"96",5465.30550128432,0.322726271746311,0.131713167407237,0.00114655435411643,0.329002422373926,0.13416867783823,0.00120894983047828,0.320634221537106,0.129211909754918,0.00109222149748264
"97",5899.0211663101,0.432302494802495,0.132503794328417,0.00169346071500432,0.399038461538462,0.132439039264998,0.00167412305297927,0.411512474012474,0.131834755483208,0.00167439968761715
"98",5886.86301821042,0.404589733982765,0.387857557803328,0.0151340719478702,0.406575496440614,0.390034602253256,0.0154068400505642,0.411446234544773,0.385045832996943,0.0148971927531405
"99",4049.22200367501,0.317046979865772,0.18004870576108,0.00352038331222695,0.319284116331096,0.181078340382504,0.00353129378853944,0.314809843400447,0.178761175854471,0.00345124901964061
"100",6473.41573585165,0.530967292971468,0.189332217356579,0.00365525215657337,0.534330781721178,0.186776752409604,0.0035576689747001,0.541405706332637,0.191537933119024,0.00375163669228903
"101",6168.7902867044,0.378277511961722,0.167635341293544,0.00280741134998775,0.371961722488038,0.166830427194047,0.00278829547349605,0.376172248803828,0.168379354623422,0.00282247602534138
"102",2348.48657972873,0.185373979676828,0.174235494286085,0.0030442991424836,0.186789938364151,0.174500587060784,0.00304073821378608,0.180543061802432,0.173516792295649,0.00299417495958478
"103",5404.75065353454,0.353033547466096,0.162457294298899,0.00259594030379638,0.363740185581727,0.163690568726806,0.00262673442519197,0.360385438972163,0.160959362204275,0.00253848323365513
"104",4622.83542807009,0.400847457627119,0.164833326948816,0.00268552471781603,0.404830508474576,0.165592802004348,0.00276373679744189,0.415677966101695,0.163704532381324,0.00258991805668229
"105",4926.54326149476,0.296637744034707,0.163559301652218,0.00269783819084539,0.298686430465172,0.16750406495603,0.00278529080391029,0.29705953241745,0.159618163277326,0.0025389273538075
"106",5653.13962462835,0.371875241854346,0.241819264601464,0.00579817456506965,0.358176611717359,0.241857980970734,0.00574838316243065,0.362742821763021,0.241294718707953,0.00581220298333503
"107",2200.5981255615,0.147887059177382,0.143146593766613,0.00220060199236894,0.151082788179562,0.144864526209418,0.00226683053953736,0.149785698172795,0.141256540513088,0.00216388905551554
"108",5542.21604350552,0.49779353821907,0.201204262785097,0.00425941792692241,0.506304176516942,0.198986347936951,0.00420510673666429,0.493538219070134,0.203060414335729,0.00432772190629373
"109",5544.43426417859,0.328451882845188,0.140068039137649,0.00175716112901728,0.334728033472803,0.13837973910344,0.00172358568299194,0.330543933054393,0.14149026653709,0.00182649812496086
"110",6582.82312387944,0.451824233232221,0.41506890959927,0.0187837656163729,0.449106841927873,0.414226046651789,0.0187471402837435,0.443672059319178,0.415255666446864,0.0187073955728006
"111",4675.36905946321,0.325366876310273,0.121785739706801,0.00152344062772624,0.30020964360587,0.118603315739221,0.00144605449889696,0.335849056603774,0.124271682566037,0.00158556389146009
"112",6791.7057939736,0.475088243279935,0.405326106031527,0.0172602783707059,0.458955561589284,0.405834834735908,0.0173558715942554,0.471332247262196,0.404269117235248,0.017174362510405
"113",6622.86058342019,0.416076555023923,0.177957440554786,0.00309027883010843,0.422392344497608,0.17934127502423,0.00313125064660338,0.40133971291866,0.176524044988152,0.00306627978345561
"114",5218.15390150128,0.411807937285644,0.167251068612322,0.00281659936625865,0.420300506287767,0.16920993829732,0.0029015198486701,0.394822799281398,0.165111618157878,0.0026839876855161
"115",2038.73985483954,0.153907496012759,0.132652521794224,0.00201732323798019,0.150034176349966,0.131679840351448,0.00194182579949378,0.147072226019594,0.133655733652534,0.00200901168050347
"116",5218.15390150128,0.411807937285644,0.167251068612322,0.00281659936625865,0.420300506287767,0.16920993829732,0.0029015198486701,0.394822799281398,0.165111618157878,0.0026839876855161
"117",4561.49144751805,0.305732484076433,0.134029443920425,0.0017178785724949,0.292993630573248,0.134190458655009,0.00168732607777251,0.318471337579618,0.13387380977847,0.00169465729788869
"118",4677.98382329259,0.277704648292884,0.182945921901402,0.00311201062562513,0.282229535170712,0.185225332172345,0.0032533584130896,0.271081859317153,0.180598717086957,0.00309606481458784
"119",5291.78335082672,0.359987432251983,0.250579399967434,0.00676126084129786,0.359948158039431,0.251612929030195,0.00685077710633711,0.353153719267929,0.249252598206169,0.00663671997018041
"120",6211.4521971645,0.42577128276502,0.158511453735022,0.00271496521730865,0.42913477151473,0.160334448039396,0.0027515401065415,0.423683600092786,0.15622377041971,0.0025917599266651
"121",2356.56945423133,0.213293995140576,0.113412939322687,0.00128996548909824,0.215411315515446,0.11195799718732,0.00127847986673675,0.214057618882333,0.114180556630975,0.00131010766186214
"122",5332.66156051523,0.418959810874704,0.237084823632048,0.00588889342888063,0.427848699763593,0.237400467216736,0.00589991582024713,0.41451536643026,0.236363168889752,0.00580101131955742
"123",3584.70864606827,0.451020408163265,0.0731650928416,0.000611925852383981,0.43265306122449,0.0716180984280327,0.000594742053281598,0.459183673469388,0.0739173091557568,0.000625653528065306
"124",2979.83900510988,0.221546863988724,0.0923238142470078,0.000839040020300527,0.213090204369274,0.0911903601094447,0.000830341536667646,0.223661028893587,0.0932893651034815,0.000855656731065351
"125",4618.28024414142,0.414565826330532,0.131225765988669,0.00198403605657804,0.408963585434174,0.132640304424634,0.00203970635691049,0.406162464985994,0.129228647621235,0.00192105478999553
"126",1183.57555202809,0.0685924262529346,0.0584187841709747,0.000289294149683276,0.0750059542036678,0.0591767369986386,0.000310277321369236,0.0723010445374434,0.0576329755313802,0.000292825642817912
"127",4444.74932772873,0.358028444984967,0.333976497204034,0.0113196182637556,0.361372926590318,0.332606140553331,0.0112919983259763,0.3561872909699,0.334650601058352,0.0113324354300527
"128",2335.42388732646,0.199792960662526,0.0528627549062045,0.000295495297575259,0.19047619047619,0.051549377866604,0.000262419144066138,0.212215320910973,0.0539418317853539,0.000320800468964779
"129",3783.09407111517,0.273517382413088,0.051299540857762,0.000245288178520182,0.294222903885481,0.0530176631828477,0.000244925057763285,0.263292433537832,0.0486584720431124,0.000213576816521526
"130",2383.72472470697,0.22107422026159,0.114167823619434,0.00150560770777312,0.228890952712638,0.111758442607299,0.00142930188829175,0.23310889250058,0.116648392351027,0.00158711459391145
"131",1104.4726371006,0.0993817750677507,0.0590359917111998,0.000331164696259433,0.101774220867209,0.0584038439000693,0.000319933259945096,0.0939617208672087,0.0600036692716614,0.000353599777947405
"132",4093.8957076517,0.365030674846626,0.075823970483911,0.000574378792863313,0.375255623721881,0.0758318920377921,0.000578633289468676,0.360940695296524,0.0758346783272956,0.000572680908843207
"133",1415.01716359602,0.111210689261854,0.0881073049327549,0.000849296331790196,0.125814730324263,0.0909315583924716,0.00090293560557637,0.107585139318885,0.0859058757923148,0.000795258599714128
"134",3173.50024718192,0.276927437641723,0.143047954925873,0.00198251863578243,0.272392290249433,0.144463403527836,0.00202545272657048,0.267857142857143,0.141509215125857,0.00191549494130014
"135",3520.76030842847,0.225334742776603,0.0896287771484164,0.000802439695679909,0.220225510923185,0.0916687365531464,0.000837533287014034,0.225334742776603,0.0868693887057925,0.00074371563552202
"136",4192.74845566419,0.333006792058516,0.143998767358884,0.00230522552457129,0.350248171368861,0.145848360240187,0.00238345365582834,0.317920585161964,0.142045273159842,0.00219565584455725
"137",3750.49146569516,0.336433260393873,0.158604084235774,0.0029274634098493,0.359573304157549,0.159637713030691,0.00294626115453611,0.329868708971554,0.157388472844211,0.00288265963136085
"138",2741.61992852778,0.229545454545455,0.161893674400891,0.0025177007548195,0.233279220779221,0.162914636355926,0.00255137852475356,0.224675324675325,0.160801110071829,0.00245541163719988
"139",4398.75796205494,0.303901437371663,0.0699873092939265,0.000476511835437749,0.314168377823409,0.0709869801114179,0.000489534627675676,0.293634496919918,0.0685815408106622,0.000439363148319315
"140",3374.84859635756,0.239635973346451,0.20088270259127,0.00374841611403298,0.251464603550825,0.202776287753707,0.00384753930437845,0.241313000313045,0.198638168891473,0.00363935586504306
"141",1894.34067944293,0.182683982683983,0.104139701604707,0.00104523263103503,0.18982683982684,0.105255750993146,0.00107124203324097,0.174458874458874,0.103244335581053,0.000993058687198702
"142",1398.90356977005,0.170072894772148,0.092345636053281,0.000850699036614196,0.162157327489826,0.0923002022265805,0.000857776399652744,0.162157327489826,0.0916501955901341,0.000813425328395254
"143",5740.58733898597,0.33439770975556,0.136657331720001,0.00165352305288728,0.328451882845188,0.136992399844954,0.00166769436103058,0.340673860383175,0.136213621128329,0.00166009770897462
"144",2110.97932989891,0.219923170944648,0.13053262757706,0.00166284711906685,0.227140445841336,0.130569199818705,0.00166247492331171,0.212676794133054,0.130352192814454,0.00162140566831493
"145",1659.96453125617,0.169997387669801,0.0535385594313397,0.000289743700233906,0.176724137931034,0.0543710286163626,0.000303556442686294,0.161637931034483,0.0525092146234168,0.000273358101316359
"146",1989.43550615453,0.202061855670103,0.043305178298739,0.000188818988057368,0.212371134020619,0.0440614951403841,0.000197245411808621,0.185567010309278,0.0426408183520339,0.000182555046978477
"147",3711.67887197176,0.313917639286501,0.112373636453076,0.00138252304619991,0.332746091169346,0.114658527497753,0.00142376609352664,0.291896058136974,0.109902670120919,0.00130826183054134
"148",2320.51945430105,0.199373601789709,0.10464455179216,0.00103980998348112,0.208187919463087,0.105595668834954,0.00107219419482575,0.202147651006711,0.103558027584407,0.00100329738625403
"149",3366.45089926907,0.274590163934426,0.0584687836588485,0.000292276373648357,0.282786885245902,0.0576629257145612,0.00029453033590774,0.270491803278689,0.0594707489213117,0.000304211806595618
"150",2542.724962811,0.254098360655738,0.0548269479880554,0.00031467089551489,0.247950819672131,0.0544728284252878,0.000302366344567439,0.260928961748634,0.0556549862181942,0.000337422435462846
"151",2169.85103935617,0.197959183673469,0.031654780030314,0.000103054036509471,0.195918367346939,0.0321343466675881,0.000105368824627036,0.208163265306123,0.0312659909456088,0.000102364324606555
"152",2057.52910435881,0.297814207650273,0.0536895968625577,0.000335962052793062,0.28551912568306,0.0541683232874365,0.000333406193480122,0.310109289617486,0.0535266519330611,0.000329453691213569
"153",2821.570621731,0.251926888350584,0.0735142709012096,0.000520829913399656,0.258203038978199,0.0769831598077312,0.000568257946667172,0.237282536886148,0.0700309274504893,0.000472432414445264
"154",1196.20741207001,0.0850275807722616,0.0298861852558703,8.74914445072794e-05,0.0839243498817967,0.0310861164035721,9.49343680952767e-05,0.0828211189913317,0.029533527528421,8.69866958626113e-05
"155",2735.80063653467,0.282212885154062,0.0862275905469953,0.000656393031787999,0.299019607843137,0.0866299827898321,0.000669169194274306,0.269607843137255,0.0858409836266414,0.000652434439086444
"156",4017.99340260326,0.254556354916067,0.191021949795517,0.0037122241120562,0.254616306954436,0.191561634538385,0.00373844460904865,0.255125899280575,0.190057632973659,0.00364734315222516
"157",3285.62091510067,0.250201342281879,0.133403140927775,0.00184533869362249,0.259149888143177,0.131275930294494,0.00183704581925777,0.232170022371365,0.135375320160494,0.00185859377642713
"158",2679.38540333473,0.195744680851064,0.065667601499378,0.000412426405306572,0.197872340425532,0.0634694025458372,0.000390871173529583,0.191489361702128,0.0680084012470476,0.000417223862943435
"159",2274.09922650443,0.173924731182796,0.0717193118097921,0.000484659314080171,0.160013440860215,0.070613323466584,0.000462998515686909,0.168615591397849,0.072313384305507,0.000484860477862138
"160",1773.57102885856,0.115934680746905,0.101784092240223,0.0011424863516535,0.106510944821316,0.103050098421624,0.00117558686167883,0.119903489754528,0.100327291083055,0.00110091977994804
