"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3500.16394674933,0.279503105590062,0.0822278343454846,0.000600983476905868,0.285714285714286,0.0835434019004533,0.000617278922597979,0.273291925465839,0.080556251119349,0.00058740581785976
"162",5162.81740695314,0.385775862068966,0.187331436399002,0.00357252133275464,0.392241379310345,0.190254328706583,0.00366523609559999,0.375,0.184051887268298,0.00345889237116014
"163",3303.64528591436,0.200313199105145,0.131692148538418,0.0017480007334927,0.211096196868009,0.131980431641459,0.00178111321602816,0.202863534675615,0.131477284633889,0.00174703386631101
"164",6379.66839109336,0.416149068322981,0.14845590675113,0.00221800655970198,0.43064182194617,0.150424155875462,0.00230736243578704,0.41407867494824,0.146386518105309,0.00215534057270356
"165",4682.77086769011,0.409368635437882,0.069008197879263,0.000455768940359591,0.395112016293279,0.0671768899975147,0.000415332566910055,0.423625254582485,0.0710583713167866,0.000498447135766113
"166",3396.27492791766,0.312244897959184,0.0569300736502749,0.000304066596654295,0.3,0.0558014144983293,0.000294704109584779,0.310204081632653,0.0574674338436924,0.000313634589244404
"167",4911.8163480969,0.324386503067485,0.0812040820804796,0.000665228639455397,0.326687116564417,0.0815673498571871,0.000667645264740049,0.332566462167689,0.0809877829379097,0.000667130387829475
"168",3277.12357700326,0.307692307692308,0.0908769682320808,0.000801110278474934,0.301455301455301,0.0905212191977207,0.000771650089326203,0.311850311850312,0.0912016370165449,0.000819424836566625
"169",3433.10078900325,0.369072164948454,0.071819102855665,0.00049564278557911,0.369072164948454,0.0710417997136916,0.000480874803831622,0.369072164948454,0.07285185369316,0.000520818023626973
"170",1509.00434807077,0.132476802284083,0.0406480819135361,0.000151649473036492,0.147466095645967,0.0397500792946478,0.000155267025330479,0.132476802284083,0.0419057447536526,0.000165682551045701
"171",3159.03532704169,0.267556468172485,0.0588093601279374,0.000360064468701735,0.275770020533881,0.0588135243427727,0.000364894409008219,0.263449691991786,0.0589609629730506,0.000365378219453312
"172",4982.89024895778,0.356603877506059,0.276735219751513,0.00780511472430665,0.362111698612029,0.276169743447604,0.00782011465488349,0.371309759859,0.276804981694064,0.00778543326746668
"173",5516.43541661217,0.349991834068267,0.166426893406642,0.00293708569117899,0.364445533235342,0.165439971517532,0.00288259900815208,0.35546300832925,0.167294282043071,0.00290938700442462
"174",2668.74594859537,0.24949083503055,0.0374632162008416,0.000143849766656652,0.261710794297352,0.0405045031493505,0.000157852894776601,0.231160896130346,0.0346125774565565,0.000121873925212456
"175",2668.74594859537,0.24949083503055,0.0374632162008416,0.000143849766656652,0.261710794297352,0.0405045031493505,0.000157852894776601,0.231160896130346,0.0346125774565565,0.000121873925212456
"176",4111.82002371217,0.355658709106985,0.146710267023259,0.00234104801328956,0.37061597406425,0.146874705225361,0.00233498903954105,0.347406424992632,0.145793618408307,0.00233007049836251
"177",3204.12923626423,0.271045918367347,0.141971499404316,0.00202031716539751,0.268813775510204,0.146459662414594,0.00214859683728098,0.264349489795918,0.137396462137883,0.00188091564179797
"178",2220.37562378136,0.201698513800425,0.0659668000115059,0.00044648097567017,0.21656050955414,0.068186613942811,0.000468073539540001,0.180467091295117,0.0638909366638507,0.000416299870000637
"179",2428.6668586897,0.192806822395254,0.117466950318969,0.00143459490852382,0.197219132369299,0.11806970530734,0.00144265474911654,0.188209121245829,0.116789772022204,0.00141449984986013
"180",3176.08504139875,0.210492505353319,0.0910567369647777,0.000682951581743434,0.208351177730193,0.0917580771460873,0.000686995361184896,0.206209850107066,0.0902675192433088,0.000669730106621597
"181",4384.60803785657,0.353978195314312,0.125984252202044,0.0016062843483837,0.356065877986546,0.128009826069627,0.00168669018342607,0.34110415216887,0.123753270867591,0.00152610395832516
"182",6616.83774310942,0.474964956546117,0.36368570275855,0.0138798579785947,0.482282029716849,0.364527814413404,0.0139400320908971,0.460330810204654,0.362254161543246,0.0136467087497909
"183",4654.39174722468,0.402322404371585,0.0970667729544901,0.000982285397292532,0.412568306010929,0.0960695671246946,0.000951766636834355,0.390027322404372,0.0981105249195943,0.00100465431533034
"184",3639.83939160727,0.363444976076555,0.111252855908209,0.00138556025922861,0.392918660287081,0.113272957982377,0.0015043592535287,0.339043062200957,0.109245254799436,0.00135006653604865
"185",5309.47182469244,0.48931953314248,0.161661147056811,0.00273967571709058,0.52279233648976,0.165975797929201,0.00288977005215239,0.457938780004404,0.157042574285522,0.00255194076685335
"186",2827.79267488556,0.306870733318652,0.0812610470960627,0.000720200467238346,0.302686632900242,0.0796154243235658,0.000680070489117119,0.315238934155472,0.0822901924191691,0.000728630537040572
"187",898.434992708539,0.0819792566983578,0.0291975127939762,6.79333404028552e-05,0.072990492653414,0.0287258338206836,6.73460173720144e-05,0.0774848746758859,0.030301533382917,8.22174679065108e-05
"188",3668.00557098063,0.298637316561845,0.106766507303988,0.00127705135585082,0.302830188679245,0.106757555620036,0.00125060301781557,0.292348008385744,0.106490026181221,0.00124942963684703
"189",2767.23076567879,0.213849287169043,0.037043841415579,0.000134520225418352,0.195519348268839,0.0351879130223115,0.000115925614885524,0.221995926680244,0.0390365074295464,0.000146649635771493
"190",2947.10951754131,0.212881355932203,0.0881215727967391,0.000768979327964286,0.217881355932203,0.0887553404283503,0.000794946736342249,0.20864406779661,0.0870866850873033,0.000763996772911352
"191",5791.99829653368,0.550102249488753,0.116738610710333,0.00145102148054815,0.580777096114519,0.117330121003681,0.00149539612428541,0.537832310838446,0.116169944290268,0.00143621825817781
"192",1750.07844857758,0.157313879536102,0.0278971203234703,7.29856536052063e-05,0.149083426861205,0.0287891688166127,7.77561958592845e-05,0.149083426861205,0.0275326815051666,6.91774734259396e-05
"193",2232.49261063541,0.201048951048951,0.0415239343866617,0.000166960467574478,0.192784488239034,0.0415862988141563,0.000164262220469392,0.192784488239034,0.0418816764041943,0.000172049646319607
"194",4196.54954903161,0.376796714579055,0.090464401372,0.000642594555996728,0.380903490759754,0.0918516395995318,0.000664157752528951,0.374743326488706,0.0890451085921005,0.000633708024426874
"195",3266.92557422206,0.419551934826884,0.0628210561483507,0.000440891695780739,0.411405295315682,0.0606787485996028,0.000410722077757824,0.435845213849287,0.0651044697013977,0.000477784448763746
"196",6571.47158540803,0.470112689857913,0.205696301424405,0.00447648427418306,0.485219663563613,0.207696940580304,0.00460780510970146,0.464478196962273,0.203314706458323,0.00435007827720974
"197",3164.58611991854,0.23469387755102,0.0439813185756712,0.000187331198844697,0.238775510204082,0.043825031709606,0.000179802900911972,0.230612244897959,0.0440716790338302,0.000198807739590656
"198",2179.70552195555,0.229535908206126,0.0998272696109683,0.00100322060213086,0.229279786907079,0.102350747592821,0.00104196764536698,0.234914455486118,0.0971734367590573,0.000954956877240556
"199",3001.71198837204,0.258196721311475,0.0562717075964145,0.000249407040264753,0.274590163934426,0.0568060014981264,0.000250982639236456,0.254098360655738,0.0558152062530955,0.000268923986676505
"200",2745.25376488107,0.307352941176471,0.0698079457565558,0.000560345046967819,0.321936274509804,0.0714392922225879,0.00060106911031344,0.278186274509804,0.0676259254927623,0.000509639192155164
"201",4837.81476333313,0.375802605026601,0.154912753123945,0.00260290187893904,0.380022014309301,0.15533710632681,0.00267083723748031,0.372500458631444,0.154259609981459,0.00258184044441404
"202",1792.17440485103,0.175806451612903,0.0513280682705561,0.000258234006033858,0.167204301075269,0.0495293313748617,0.000243124180897068,0.145698924731183,0.0526448195263842,0.000260179738313284
"203",3650.4681943078,0.346610169491525,0.121379006704512,0.00159313031786509,0.338135593220339,0.123382925582706,0.0016730637143073,0.321186440677966,0.119401606099724,0.00154818593063847
"204",6384.96557762763,0.4989816700611,0.0935976009629061,0.000869746891370647,0.492871690427699,0.0940188470063915,0.000857384342925857,0.509164969450102,0.0933515844449009,0.000891941047640611
"205",5185.17685558868,0.446028513238289,0.0843958557371937,0.000704736728794411,0.466395112016293,0.0844095408845524,0.000715946079135974,0.423625254582485,0.0844699100257974,0.00069154486549062
"206",3030.14322521589,0.343356213502715,0.142141521370966,0.0019744577355255,0.349964143018133,0.142590568668462,0.00199348415730014,0.343356213502715,0.141282461518579,0.00200484070756896
"207",1806.07947735391,0.180343555991224,0.121730069308754,0.00151312486223345,0.193180226858983,0.124331929191838,0.00155900057142989,0.177986276431872,0.118897250859252,0.00143268786581098
"208",4878.82962746022,0.422174840085288,0.165148799233855,0.00288169264333965,0.428571428571429,0.164635959577753,0.00291099647623551,0.409381663113006,0.165044282135908,0.00283426142660043
"209",2112.71703622649,0.169805481874447,0.125874260496369,0.00157473170596127,0.166755083996463,0.127280816570941,0.00160070005684467,0.168280282935455,0.124199397491193,0.0015171154208204
"210",2640.69147344986,0.218408685788365,0.190194741712946,0.00381207718954049,0.222330254415816,0.190598440266415,0.00378406838349298,0.200696807648679,0.189387878169527,0.00376509202390323
"211",4446.49353785076,0.420985010706638,0.179081136525099,0.00344248830652775,0.405995717344754,0.177325651699775,0.00340887874631003,0.423126338329764,0.180596219717531,0.00346362911955148
"212",4058.3699020112,0.334710743801653,0.0969442409465801,0.000935772649680766,0.332644628099174,0.0986551666650266,0.000939033812848293,0.328512396694215,0.0949455468265054,0.000889882554477564
"213",5114.99362138043,0.492331288343558,0.0960568551065245,0.000921954504431994,0.502556237218814,0.0966145843208981,0.000935324258843085,0.496421267893661,0.095273222289819,0.000909588415384849
"214",4245.41933612306,0.363204344874406,0.067965607768387,0.000474665761919152,0.355057705363204,0.0666705926274303,0.00044659456921232,0.369314324507807,0.0693085278691848,0.000491189909771201
"215",3122.44638109824,0.299306837689891,0.258658045478932,0.0068015214516318,0.295322773944871,0.26089310935675,0.00694315007480104,0.303452855245684,0.2557556606155,0.006643837177407
"216",3590.84180740139,0.353783231083845,0.0737527971197519,0.000537503190672871,0.366053169734151,0.074528734659864,0.000551006444106761,0.349693251533742,0.0730298792229013,0.000526279604890615
"217",5789.66899810694,0.407475490196078,0.143907772963733,0.00179149759527141,0.399142156862745,0.142184088246179,0.00174101030797878,0.419975490196078,0.145448184458316,0.00183918211823256
"218",5676.6843647433,0.433637284701115,0.411877489203532,0.0179455214798841,0.436803444782168,0.41470907107364,0.0182782394711285,0.427684903748734,0.408408275473955,0.0175609464888782
"219",3928.092527087,0.405133470225873,0.0912027455490504,0.000883552115565903,0.41129363449692,0.0878640626987885,0.000826584808055355,0.396919917864476,0.0940552843562339,0.000919292311303236
"220",4104.11796994233,0.376169098391321,0.0823343556187488,0.000755269712203488,0.369996258885148,0.0800698162018302,0.000712540428946953,0.369996258885148,0.0847798559651529,0.000795739117920849
"221",3368.85078669017,0.27309749074455,0.165052678975436,0.00285386812815183,0.28440970793912,0.165652797102025,0.00291921059832294,0.268572603866722,0.164401413050063,0.00282516312001675
"222",3177.5421897641,0.306013466449965,0.175009446816927,0.0031458641028189,0.318396408946676,0.178173551016897,0.00322702200608295,0.305665196192245,0.171686556125682,0.00305373051901541
"223",3393.32754611535,0.341068022886205,0.0810284198716131,0.000721655323801962,0.334869675778767,0.0805224345712706,0.000705489530117728,0.328671328671329,0.0815358740017833,0.000721245785186936
"224",3438.29878331648,0.339212678936605,0.0720222427374963,0.000564365470787665,0.320296523517382,0.0725824017634228,0.000560826383853623,0.363752556237219,0.0715944553293757,0.00055347408024819
"225",1538.75882477241,0.129406779661017,0.0378794038614656,0.00014315707527892,0.144237288135593,0.0397537783437592,0.000159419217307912,0.116694915254237,0.0366360599122023,0.000121765319188846
"226",3935.53173760708,0.330398322851153,0.122507315592947,0.00160843362336222,0.338784067085954,0.123684519302046,0.00166159560482466,0.330398322851153,0.121281761818898,0.00155274869278276
"227",3554.83158735389,0.284836065573771,0.0633064810975933,0.000376941975700429,0.288934426229508,0.0645579534120077,0.000386951815259857,0.280737704918033,0.0620130450001853,0.000354119034361802
"228",2954.77572506232,0.255692167577413,0.0544493306984836,0.000292726774763192,0.259790528233151,0.053579005369888,0.000264849821247574,0.251593806921676,0.0548147174647887,0.00028610402777749
"229",4183.48395859964,0.423057259713702,0.0779141769561798,0.000634365528161199,0.429192229038855,0.0766853179372529,0.000637215766550912,0.410787321063395,0.0789583347542869,0.000661536882261787
"230",4063.58123456917,0.368217054263566,0.129643487516416,0.00183270668851627,0.376673713883016,0.132021668294774,0.0019352020222833,0.368217054263566,0.127101310115668,0.00172198951059895
"231",5566.32582873021,0.363037634408602,0.19431069346366,0.00369707821992933,0.370497311827957,0.194249637970247,0.00372189309693979,0.365188172043011,0.194256210459948,0.00369025642308168
"232",2401.06975070816,0.19621698786581,0.0737957346835213,0.000556390726731892,0.191934332619558,0.074769056670646,0.000568580212654805,0.168379728765168,0.0730107003557454,0.000560445754976849
"233",3788.96890617692,0.276252433152341,0.145077416668931,0.00211919770282435,0.287982788648704,0.144266872578567,0.0021099694791154,0.269644503636922,0.145522183611856,0.00209732035401603
"234",4715.85771053017,0.358461538461538,0.343770159173682,0.0123225129648827,0.366672629695885,0.344926915253589,0.0124001423226858,0.364615384615385,0.342087272134804,0.0121778456634145
"235",5432.35454813577,0.41358024691358,0.11282403068957,0.00127663186816195,0.42798353909465,0.112094451875058,0.00128901689204203,0.411522633744856,0.112943833391567,0.00127743099839667
"236",3057.37548379192,0.216942148760331,0.055543805503549,0.000276560340929739,0.233471074380165,0.0584064395174133,0.000304904174217898,0.204068658614113,0.0526261113462518,0.000243204181389517
"237",3009.49635973631,0.334710743801653,0.0681955324564263,0.000439258933000982,0.332644628099174,0.0693764648700118,0.000451222430862647,0.31404958677686,0.0669546664614361,0.000419744150461889
"238",7950.76112556494,0.537987679671458,0.155963322068193,0.00240953630041504,0.544147843942505,0.155067627358446,0.00239788320607281,0.552977412731006,0.156860645091476,0.00243281862056
"239",4346.35155152817,0.290449172576832,0.171806466896862,0.0029186363954608,0.297730496453901,0.174261447670642,0.00300907110294652,0.297115839243499,0.169176004366943,0.00282724767329005
"240",4448.84653510429,0.320765441455097,0.267672206032543,0.00759256389938235,0.327207275483138,0.269896907362123,0.00777314042633929,0.32247063281546,0.265124207816806,0.00736796127125582
"241",1488.53492108671,0.100091053949465,0.07434967635742,0.000519465496910786,0.101047120418848,0.0743874265038798,0.000527013187762524,0.100933302982017,0.0743181455154584,0.000524102787088172
"242",2108.59828139492,0.14900153609831,0.0891746584961119,0.000711436574714556,0.162826420890937,0.0893729135209322,0.000710351570181235,0.130568356374808,0.088985221686394,0.000720346618803885
"243",3372.83118177536,0.224064249926319,0.102679998476342,0.000831292698284089,0.228337754199823,0.10449315947997,0.000852858957252461,0.211243737105806,0.100831525479519,0.000800282706074999
"244",3988.32463739873,0.411885245901639,0.0839332836134665,0.000753030755044111,0.426229508196721,0.0846111451889195,0.000782355466436893,0.409836065573771,0.0830649184819254,0.000754551889543934
"245",3313.98803938128,0.364562118126273,0.0556622031440846,0.000289946617101099,0.370672097759674,0.0561145917760484,0.000292806241037609,0.364562118126273,0.0554054914423142,0.000295736776646717
"246",2967.47955135588,0.369834710743802,0.0743570531081342,0.000539094819000714,0.37603305785124,0.0782231898496594,0.000596447506979089,0.359504132231405,0.0702459031718704,0.00049187669283199
"247",2999.83332736287,0.229495437466452,0.159872162500827,0.00272606893017903,0.230434782608696,0.159904409402852,0.00275996327353491,0.222007514761138,0.159553480933118,0.00269570536674133
"248",4054.44626119571,0.331288343558282,0.0667946878412172,0.000454313636821969,0.341513292433538,0.0689694857929436,0.000481829113269085,0.310838445807771,0.0644728414813574,0.000416298142502828
"249",1569.54826971547,0.115782321943459,0.108153224784345,0.00120305249101641,0.121532495940079,0.108385262229399,0.00122737143637912,0.124250157425513,0.108103633200416,0.00118406493955169
"250",4328.85576481454,0.3346911065852,0.070482198309767,0.000495219885987682,0.350984385607603,0.0728450607297979,0.000519018414011388,0.323828920570265,0.0680406718506575,0.000452896052627813
"251",3090.19599516751,0.245849673202614,0.154856067006625,0.00239263562371561,0.250555555555556,0.154406258277299,0.00238218415502206,0.246078431372549,0.155050032484813,0.00239337205447287
"252",4413.06159106904,0.448979591836735,0.0861253463882404,0.000830586286385505,0.444897959183674,0.0858214287743231,0.000830964830812734,0.43265306122449,0.0863436501667047,0.00082171324224895
"253",3193.86096502243,0.30327868852459,0.0641037979589562,0.000400625138915775,0.313069216757741,0.0647821810745869,0.00042029241439188,0.307377049180328,0.0636611820701205,0.000387867979786761
"254",4968.57629142559,0.46530612244898,0.0825840859626464,0.000778278847534024,0.459183673469388,0.0826246269483152,0.000793165662791011,0.459183673469388,0.0828189915299647,0.000787549404047896
"255",4363.62352983471,0.359312381354145,0.228860716358662,0.00558607066890238,0.363952752583843,0.231046945707394,0.00568931442314565,0.3430710820502,0.226458416618566,0.00552457480357318
"256",3101.83806419818,0.311590436590437,0.0851484993307382,0.000790486817643181,0.317827442827443,0.0854017660743041,0.000794055886167344,0.303274428274428,0.0848830548737945,0.000784975785836791
"257",3013.18872612889,0.291408934707904,0.0670125721782917,0.000445295412424559,0.283161512027491,0.0660455085529638,0.000434677424849966,0.289347079037801,0.0679073471170109,0.000453133329861415
"258",2489.09557104565,0.183574152117198,0.0988556519581176,0.00105156561904563,0.1807144290588,0.0994817431788184,0.00105049334600663,0.187236604455148,0.0979553028072215,0.00101443671140703
"259",4423.22169701051,0.356954477697512,0.180472249315392,0.00327294603379479,0.365669074647403,0.182658258228439,0.0033546182510545,0.346061231510148,0.178232838337074,0.00317809211132641
"260",3221.93531730328,0.257310870947235,0.070416948164938,0.000492595719283458,0.27177368086459,0.0719420038426248,0.000526025190532612,0.255244755244755,0.0692365414565377,0.000477028354367177
"261",3258.19972452479,0.332056451612903,0.128824674520177,0.00177950437722794,0.347110215053763,0.128940996283935,0.00181987825154453,0.331048387096774,0.128472444148735,0.00177124794326355
"262",2278.12852208797,0.187063655030801,0.0400455081392357,9.6019188671661e-05,0.182956878850103,0.0420486049543276,0.000119719659870105,0.182956878850103,0.0383098748187391,8.47368478493562e-05
"263",3282.66870198712,0.313725490196078,0.0930453599964987,0.000817394688600197,0.305322128851541,0.0951220561494529,0.000843455363990245,0.320028011204482,0.090925538924606,0.000792657577053262
"264",4509.38131170722,0.365090622537431,0.159152759492136,0.00272115971032577,0.373601260835303,0.160392000128504,0.00274735643406967,0.354452324665091,0.15738644845363,0.00264954419786195
"265",3212.14572117784,0.288333168919141,0.258490662150748,0.00695017468742717,0.299085857091184,0.261121394994436,0.00699458059551089,0.285176416428266,0.255384505973156,0.00674272692329842
"266",3726.02714775893,0.369047619047619,0.124112818662371,0.00157371784869145,0.379551820728291,0.123357752545439,0.00155016250911485,0.373249299719888,0.124702395481417,0.00160856474871837
"267",3784.81649229414,0.374154340098612,0.165116345179382,0.00277208572129351,0.361082444673776,0.163708389085803,0.0027187599537257,0.374154340098612,0.16600286170585,0.00282679226743591
"268",5139.29874106024,0.491596638655462,0.179360471824144,0.00333170276113632,0.489495798319328,0.178181640001368,0.00330462346826542,0.493697478991597,0.180042425942488,0.00340235336683799
"269",2677.27198067596,0.309572301425662,0.043416534248828,0.000180123528702043,0.297352342158859,0.0418738788900856,0.000167292373163091,0.311608961303462,0.0452175303945174,0.000205386305620868
"270",3261.10698148573,0.250273845635322,0.211696741668123,0.00480658145049372,0.249557633973711,0.211123834752041,0.00479207220606422,0.256825075834176,0.211975905289598,0.00483313602312019
"271",3793.01624566565,0.303705742065676,0.118468625690201,0.00148909974035667,0.310034855989727,0.117302456225044,0.00148797774648603,0.301596037424326,0.119287220459034,0.00152203675568713
"272",3602.61889078662,0.4,0.0591204305942872,0.000418571223892119,0.404081632653061,0.057921044911422,0.000397187362074711,0.391836734693877,0.0599306741999617,0.00041834861230611
"273",3014.6942076893,0.289617486338798,0.0591663628216418,0.00037466795695399,0.283469945355191,0.0585053981203681,0.000361535715180585,0.28551912568306,0.060152587359552,0.000393252988913918
"274",5556.23263103326,0.423964697895451,0.0882283122459705,0.000838941128233372,0.432111337406653,0.0882154857162989,0.000839483826771771,0.430414120841819,0.0883520395722758,0.000851676567115912
"275",2750.44615610523,0.22764683875795,0.0453428183951877,0.000208426494310498,0.24205013093902,0.047834349203283,0.000238101048772694,0.225589225589226,0.0434004291243919,0.000193817185197204
"276",4971.25807091948,0.363175675675676,0.130544040432598,0.00175481720569902,0.365254677754678,0.129409452347842,0.00174216623008918,0.365254677754678,0.13131201254769,0.0017885138196551
"277",4581.51893684736,0.374745417515275,0.0683831974221221,0.000332522526166499,0.386965376782077,0.0705624667501524,0.000348602092172893,0.358452138492872,0.0662343535337215,0.000318631187757347
"278",5153.14153355422,0.316450216450216,0.179935710016981,0.00309962596516676,0.324242424242424,0.180298262133122,0.00309156663868379,0.34025974025974,0.179504392658554,0.00310530500609678
"279",5839.64010548796,0.476578411405295,0.0856940384549289,0.000785415479208218,0.484725050916497,0.084055920669379,0.000760377177577086,0.478615071283096,0.0874014885871394,0.00082893194536969
"280",3140.78293832009,0.253323108384458,0.0510965801552691,0.000266555022825464,0.255368098159509,0.0515015804850679,0.000264441995220242,0.249233128834356,0.050956102593199,0.000264351417529418
"281",2735.62571807894,0.187055742611298,0.0498859710276861,0.00024756667161928,0.185185185185185,0.0492408822439705,0.000233786049637443,0.179199401421624,0.049868188171432,0.000237935741641673
"282",2487.89408905522,0.310564663023679,0.04643745795416,0.00022191141594877,0.316712204007286,0.046559550434305,0.000237311795284921,0.312613843351548,0.0470960007586652,0.000224941496005107
"283",2264.77042829319,0.15956340956341,0.0407868290022637,0.000160875141470449,0.153456340956341,0.0389315252205929,0.000145060536574041,0.205301455301455,0.0438179311684789,0.000205162075479254
"284",2241.16923410046,0.175931021830857,0.061876851293498,0.000328570145015491,0.192808658961658,0.0631347455993094,0.000328772749325426,0.154833975417355,0.0612108712741384,0.00031792947700112
"285",2695.70791852817,0.343177189409369,0.0559538990298586,0.000304260433795477,0.326883910386965,0.0553703745897639,0.000290973039091536,0.367617107942974,0.0561556200186692,0.000322408903012037
"286",2581.5180760698,0.220545073375262,0.0677861744196468,0.000448736363839863,0.237316561844864,0.0688565150339682,0.000461200535235156,0.214570230607966,0.0662447029535689,0.000428223595695213
"287",3958.15673491884,0.523517382413088,0.0921385371118084,0.000957466279372825,0.511247443762781,0.0882660541497843,0.00089521452918676,0.537832310838446,0.095622772209742,0.00104668984204772
"288",775.307412432542,0.0525585344349019,0.0372673791678609,0.000111669489265795,0.0628939032753159,0.0388118644956908,0.000121407682449381,0.0503053260621102,0.0350122062437985,0.000104956093483458
"289",3729.5863144671,0.255392156862745,0.0903675700288812,0.000809121903475152,0.259558823529412,0.0919711443292467,0.000836536239041543,0.251102941176471,0.0887583862172698,0.000776835437842489
"290",5642.85831411849,0.633401221995927,0.105250195579466,0.0013053302404298,0.657841140529531,0.10979892743312,0.00139647076857748,0.59877800407332,0.10067534680179,0.0011642581121367
"291",2139.75432397526,0.200114416475973,0.103023722185843,0.00102695904661688,0.203699466056445,0.105431669510546,0.00106978561889092,0.194241037376049,0.100600980255261,0.000988889279319459
"292",4238.24397588313,0.391836734693877,0.0717685200696646,0.000554995237525928,0.383673469387755,0.0697693263892898,0.000523143278247641,0.391836734693877,0.0735736812360641,0.000593298859925774
"293",4662.85075670608,0.478616352201258,0.16410889703125,0.00294305342557739,0.485849056603774,0.167302290182719,0.00302096306029037,0.482809224318658,0.160691089113836,0.0028246202912111
"294",2134.39309468508,0.192872117400419,0.0478306682494511,0.00023206570942181,0.20125786163522,0.0493942766294367,0.000248232883753882,0.178197064989518,0.0463996701472519,0.000206141447643215
"295",5662.23620516566,0.323613963039014,0.0997963847488398,0.00086337477962715,0.331827515400411,0.0987395370235553,0.000863985036461933,0.323613963039014,0.100693383038537,0.000888292268682437
"296",5881.81103119803,0.550102249488753,0.111394982385956,0.00136897029045756,0.556237218813906,0.111853222407873,0.0013883899308166,0.556237218813906,0.110351392479654,0.00132884261392498
"297",2684.5381420808,0.257540692740878,0.206822624182317,0.00448297227006963,0.249865000385713,0.205360651204045,0.0044091473265484,0.254667129522487,0.207516002739518,0.00455479391806155
"298",3275.93505041897,0.285634118967452,0.0526608691003568,0.000262850916537982,0.287691732136177,0.0545612336976417,0.000278936782954735,0.287691732136177,0.0509988534368572,0.000250157533681654
"299",4000.11669027274,0.328514739229025,0.19282553310922,0.0040231595572613,0.33390022675737,0.19334832061287,0.00402645554567087,0.311507936507936,0.192031501767274,0.00399698656603624
"300",2867.5155996649,0.269857433808554,0.0528947321492469,0.000228930125641128,0.275967413441955,0.0534804302493174,0.000227282326501836,0.269857433808554,0.0525049474665181,0.000243336609176161
"301",6071.36154565001,0.604081632653061,0.119905136201212,0.00158305824869771,0.589795918367347,0.120848008350326,0.00158028066587154,0.606122448979592,0.119021718098893,0.00155943733244776
"302",5660.65961230874,0.419916142557652,0.159365510666496,0.00260594139120232,0.431027253668763,0.156872375003548,0.00258183766595938,0.434591194968553,0.161925414404882,0.00265521151395005
"303",1196.05384291222,0.0685980857949459,0.0636819645491449,0.000340354267011979,0.075070577704331,0.0643423404069873,0.000342971363689409,0.0579597879226055,0.0620673201692414,0.000337690127294503
"304",1259.79650631764,0.119159544159544,0.0517938705449499,0.000277100862734852,0.113034188034188,0.0520445778232759,0.000271393392736579,0.128418803418803,0.0518198768708256,0.000262361497529755
"305",1970.39195269011,0.20273718394804,0.0546626101366969,0.000303972334585855,0.196474135931338,0.0547173303081596,0.000299569033889091,0.190211087914637,0.0531258410247073,0.000278455684025811
"306",1263.88578639832,0.0994191080964064,0.074004165401907,0.000569822363742856,0.0995995093087026,0.0740572280491038,0.000573144604079527,0.0961899263963054,0.0737504336729781,0.00054886561979984
"307",3320.02379801676,0.236951983298539,0.0850531657769054,0.000705113034013083,0.239039665970772,0.0837206535301307,0.000681393972422388,0.232776617954071,0.0866341778723967,0.000760331728164253
"308",3688.50355504123,0.321913875598086,0.121494621699672,0.00156673723860024,0.330334928229665,0.120514431875167,0.00150474666362268,0.326124401913876,0.121835382097875,0.00153860585684631
"309",1053.63470418609,0.0749225196968,0.0535924496549912,0.000308912495587316,0.0736716328740525,0.0541063680255015,0.000313981749676594,0.0732422239647511,0.0529659784241654,0.000294328181227699
"310",950.161115072262,0.051286334781156,0.0404551292038643,0.000134104134065706,0.0610424323421316,0.0413407498164482,0.000142121482496274,0.0503508185766789,0.0412260769825113,0.000144437437674318
"311",3046.70371069703,0.234979139975691,0.228581700909777,0.00542572957186855,0.236358858118984,0.225686839906901,0.00529765518654173,0.250336716927828,0.230999584232447,0.00553454429714316
"312",3412.4963895762,0.297374179431072,0.146896096387592,0.0022936589917831,0.290809628008753,0.148540645595015,0.00231732829328987,0.310503282275711,0.145225811272641,0.0021965444766767
"313",2944.12578400089,0.245962944076152,0.141293718033525,0.00211388948703702,0.254419513853476,0.139412061277469,0.00207004111139012,0.250467448580656,0.143198500662606,0.00219228377800339
"314",1301.40024469241,0.0929463077154459,0.0426277957601692,0.000158518045088483,0.104414197623703,0.0436447270104578,0.000165051939049061,0.0791848398255377,0.0416351142204733,0.000160532447567693
"315",3099.69299082308,0.233658043223677,0.1662185855514,0.00294641092210153,0.235893750665389,0.166342208606259,0.0029841552878991,0.228308314702438,0.16580498506089,0.00291034762660516
"316",3554.83773670606,0.220937619108118,0.120533677519425,0.00148489145229172,0.212806504891373,0.118054776181285,0.0014335912835854,0.229068733324863,0.123074507963241,0.00155991003848108
"317",2109.75174833647,0.217120181405896,0.0979898908174195,0.00105903807772136,0.19671201814059,0.0981590607939522,0.00107738143984887,0.203514739229025,0.0973366041282262,0.00102531558053348
"318",1653.06285545365,0.108299319727891,0.0919414907648466,0.000495283843606353,0.105442176870748,0.0926115910174208,0.000495018494009285,0.111156462585034,0.090859870141131,0.000507199377968536
"319",4764.44431373085,0.34760502333852,0.263849544418712,0.00726251799408821,0.359829962213825,0.265735361188629,0.00739374167221393,0.342715047788397,0.261705862905964,0.00708791151064103
