"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",9429.18531793187,0.820335429769392,0.300184067221851,0.00960638300165695,0.809853249475891,0.298249850533389,0.00953578280218767,0.857756813417191,0.301720535284975,0.00964933760330515
"35",30283.1286454875,0.822810590631365,0.157509414774818,0.00261504295550006,0.841140529531568,0.15668621532166,0.00262992927487067,0.794297352342159,0.157897978000071,0.00264873015027726
"36",6933.891226563,0.542611683848797,0.154879924626076,0.00268630033315564,0.561168384879725,0.157467013535394,0.00273298631690225,0.528178694158076,0.152147975192813,0.00259743031482193
"37",3626.42065823943,0.370901639344262,0.0733344554738014,0.000480530372527658,0.395491803278689,0.074790201234962,0.000498327411187891,0.360655737704918,0.0721730298092905,0.000471543311800847
"38",10292.6656895898,0.572980312287848,0.147382541300754,0.00175169553704678,0.580787508486083,0.1485692602651,0.00175381677929815,0.577053632043449,0.146108985854925,0.00170870706781865
"39",6829.92713168452,0.55625,0.178453591444776,0.00345419904602674,0.564583333333333,0.178190961118906,0.0034463438800933,0.541666666666667,0.178649164368319,0.00338227041978393
"40",7841.52472017234,0.533653846153846,0.195043666414414,0.00370791328964561,0.539890852390852,0.194327491336098,0.00368991764976567,0.523648648648649,0.195758156687498,0.00375340816911587
"41",14484.9016146577,0.895918367346939,0.235250474289402,0.00392847879108145,0.908163265306123,0.237264665524247,0.00396140703606753,0.891836734693878,0.233081838849837,0.00392324875703983
"42",15025.9465172842,0.894093686354379,0.218123415779094,0.00335513021761671,0.906313645621181,0.219622529131422,0.00337839649610813,0.890020366598778,0.21648913347597,0.0033527896347176
"43",11922.8545308689,0.840816326530612,0.197576819013007,0.00336451520419735,0.846938775510204,0.198517713922635,0.00335146478906521,0.830612244897959,0.196504215193178,0.00334385980475758
"44",10656.4072840499,0.875037999696002,0.770601735004427,0.0625584060544007,0.875759993920049,0.772426576932337,0.0630741924037427,0.865595075239398,0.767351348208723,0.0620421449001248
"45",9339.52675566683,0.55352144216773,0.336789339243769,0.0109491290194072,0.560071660508342,0.336826760704552,0.0109408253303286,0.551338036054193,0.336440849660955,0.0108867236067207
"46",10307.5134438304,0.753903598099117,0.163073349082432,0.00192182739651433,0.751866938221317,0.162144512609796,0.00189484964985408,0.757976917854718,0.163881285884168,0.00194340638863272
"47",8715.12683538094,0.573469387755102,0.135812463522293,0.00187298068934327,0.575510204081633,0.135111781718702,0.00186172315278177,0.583673469387755,0.136441968995243,0.00188626605104738
"48",8628.64475906748,0.493550577053632,0.113725127205574,0.00101419866898436,0.48336727766463,0.11408115103255,0.0010072363543665,0.507807196198235,0.113350479106394,0.00104286723294667
"49",11346.2052447914,0.704007285974499,0.213665883836942,0.00343215692955945,0.706056466302368,0.213342081542468,0.00338651004350144,0.702413479052823,0.213811159926035,0.00350370257893403
"50",11567.1148965884,0.678936605316974,0.191756282865727,0.00298840271122134,0.701431492842536,0.193140054731407,0.00304482043979577,0.642126789366053,0.189992346966104,0.00288978908219125
"51",10413.2811233358,0.600553250345781,0.23001103408501,0.00374526576743553,0.59432918395574,0.228972007062676,0.00372069057284244,0.606777316735823,0.230917578066261,0.00379261365074887
"52",7537.57401889261,0.609151329243354,0.147033889146183,0.00230122528780778,0.611451942740286,0.146647119108944,0.00230901108166577,0.613241308793456,0.147379523614327,0.00231315298916032
"53",7632.97063649358,0.658960292580982,0.309294290025839,0.0101209107931883,0.654649947753396,0.307342952474701,0.0100119457613461,0.65033960292581,0.310764779752097,0.0101547860975556
"54",5380.50736581174,0.465120274914089,0.123408846544499,0.0015803992292558,0.473367697594502,0.122750160464239,0.00157628152134678,0.450687285223368,0.123978099260612,0.00154564538535535
"55",4785.39533312411,0.344147843942505,0.0957170807526174,0.000900186584138409,0.352361396303901,0.0959167360808636,0.000911928718001551,0.329774127310062,0.095478744416388,0.000886078171440822
"56",4096.86172617317,0.369387755102041,0.0652750552021963,0.00037728206942188,0.357142857142857,0.0633620761323124,0.000349764694026118,0.395918367346939,0.0658448833376458,0.000402580543760649
"57",8120.85291478923,0.676635991820041,0.161197277664428,0.00275646626943963,0.701431492842536,0.161083352569579,0.00273753880534782,0.670501022494888,0.161387175209877,0.00277296191409944
"58",9135.16596867916,0.688659793814433,0.21195050716856,0.00477221915250832,0.694845360824742,0.210150754126526,0.00469277758958554,0.690721649484536,0.213549468211638,0.00477292042141251
"59",4953.04912494364,0.374944071588367,0.212750445157233,0.00503583664841888,0.394944071588367,0.213053372846345,0.00506062217602988,0.367964205816555,0.212504575383334,0.00494314664516841
"60",1719.40887463861,0.148894964684438,0.123178513393229,0.00164414063029642,0.163932558669401,0.123357958394712,0.00168577606209409,0.143882433356118,0.12267455745189,0.00160565958320479
"61",2433.31678977699,0.234606039569594,0.129367529924989,0.00173131723409325,0.231690385282888,0.128993907131301,0.00169184795338064,0.23130857341201,0.129462846780099,0.00172870783855368
"62",6631.15814770979,0.466344393173661,0.462361663406175,0.0229696604954484,0.469072731267853,0.462505370800302,0.0230182284003476,0.466710613052077,0.461590543897411,0.0227672414343542
"63",4741.05979107047,0.390685579196217,0.21562724775338,0.00501569957989636,0.390685579196217,0.215456094138875,0.0050076054599988,0.39290780141844,0.215713397235795,0.00503747346017035
"64",4718.70457747518,0.444897959183673,0.0766514406359053,0.000656574545007955,0.475510204081633,0.0806704839646215,0.000704870320599585,0.408163265306122,0.0728632203557975,0.000584809713134879
"65",2513.16767875385,0.204897815362932,0.0814000978292205,0.000691181400456907,0.217318534178999,0.0815731097051376,0.000680386520401882,0.211592670894996,0.0812057466179615,0.000644953757650133
"66",4919.06827062053,0.390056022408964,0.140419616285818,0.00200489699120079,0.396358543417367,0.139986105152067,0.00199236060911324,0.392156862745098,0.140328534062301,0.0019839740450944
"67",935.08510775172,0.0559865264877003,0.0363427829123147,0.000121914395628404,0.0582491238814603,0.0363911996321786,0.000122102098508059,0.0545405055969514,0.0367632634360368,0.000125167200947203
"68",4112.99300839572,0.323012736056214,0.323110089514396,0.011317768651737,0.326289652376609,0.324571482908072,0.0114317130345962,0.32130671261106,0.321141235997216,0.0112063300352623
"69",2288.24929498285,0.194616977225673,0.0469538010683452,0.00020488792804997,0.227743271221532,0.0496209203898413,0.000243016155517015,0.186335403726708,0.0449574416291725,0.000185001743325876
"70",2107.08746489129,0.191717791411043,0.0345939121418653,0.000105479930226983,0.18558282208589,0.0352774470843473,0.000107884368127166,0.193762781186094,0.0339817773280984,0.000108691904680161
"71",2534.82991069442,0.191664731831902,0.111239443155187,0.00136217498394542,0.22002940948843,0.112031075483378,0.00139235475297642,0.187098521786239,0.110363733058767,0.00129699092877596
"72",1326.22561401043,0.123136856368564,0.0729382482472933,0.00050095971661828,0.130314193766938,0.0710189157446207,0.000477154333840006,0.125529302168022,0.074577867974299,0.00054299098854359
"73",2058.54329125903,0.295501022494888,0.0511337382946199,0.000264894321468004,0.289366053169734,0.0494167617191925,0.000237604023242521,0.289366053169734,0.053371510108591,0.000297747218487269
"74",1845.05668528861,0.137404269186899,0.115096425833512,0.00137140554119783,0.140276193579925,0.116204468664805,0.00143291250887793,0.13443050350334,0.113493632700636,0.00136188686086273
"75",3221.12424518799,0.209467120181406,0.143894210673093,0.0020062765751074,0.204365079365079,0.143417317489194,0.00200606410691393,0.218537414965986,0.144331027649368,0.00198855216033555
"76",3551.48496338926,0.297832980972516,0.106468494222412,0.00126102722476432,0.292988019732206,0.108852147425061,0.00133976974351007,0.267618040873855,0.103339480779502,0.00117212767399629
"77",4559.95541238004,0.36585684430512,0.165698537508934,0.00305786753000347,0.372191745036573,0.167085694058015,0.00309892886608259,0.3635710553814,0.164175340269134,0.0029785510953434
"78",2290.47502477556,0.232932166301969,0.0988997113334691,0.00100268525681865,0.232932166301969,0.0991477036134539,0.0010161359314483,0.22199124726477,0.0980493641857339,0.000967870086824074
"79",2420.51676529762,0.193831168831169,0.144072300635376,0.00218270271572629,0.19788961038961,0.145163727654266,0.00221817080942902,0.19237012987013,0.142827816490844,0.00211757574073134
"80",2633.65866220609,0.205338809034908,0.045903773456683,0.000187978664938065,0.211498973305955,0.0452804487027834,0.000186740866230851,0.195687885010267,0.0472489653869415,0.000189312498136913
"81",2793.17084020153,0.238271991413622,0.172543692884064,0.00301767841368038,0.242990027279639,0.170419284590588,0.0030028861536111,0.235633468986181,0.174287872330537,0.00303843022948478
"82",5271.42496174696,0.334223548817846,0.245707212258499,0.00588964885358573,0.3400754064881,0.245443803811608,0.00587362265513586,0.328685884848009,0.245601852662842,0.00587655172436716
"83",1698.35135726031,0.190692640692641,0.0931762315246723,0.000920232723878015,0.188311688311688,0.0933833389942685,0.000929043359615114,0.182251082251082,0.09247144314341,0.000888312558968455
"84",2017.23140387667,0.133938553731944,0.112685017446545,0.00124153629210879,0.137292607665131,0.114134754018815,0.00128021050153546,0.125374536022539,0.110636054157284,0.00118189839280043
"85",3775.7366922137,0.359832635983264,0.119071872787256,0.00147037125403017,0.366108786610879,0.119406615194998,0.00147742164156245,0.355648535564854,0.11841355778097,0.00145701779236178
"86",1826.66535117651,0.159536697514696,0.0974922893843698,0.000958488959277183,0.166870380071009,0.100029437544188,0.00101624742148862,0.15965310517432,0.0948817949451415,0.000900388454697307
"87",1605.34870932743,0.161507314524556,0.0474478832759554,0.000236599247219127,0.165817659352142,0.0496097346445648,0.000259064801377982,0.133490073145246,0.0455609890740504,0.000215601223684934
"88",2334.158836784,0.198625429553265,0.0453819358801418,0.000198558293231922,0.192439862542955,0.046123719405821,0.000214616680023678,0.200687285223368,0.0445119313530748,0.00018530984990962
"89",4559.52247845239,0.405527416868531,0.145111586873932,0.00237576538010547,0.405527416868531,0.145991480752279,0.00240792970802825,0.405857740585774,0.144142839069747,0.00234472620188207
"90",2281.33987190329,0.210425055928412,0.104723521017234,0.00115694873861136,0.226085011185682,0.105866693789896,0.00118869648842327,0.210559284116331,0.103191888876684,0.00109997245728298
"91",4505.90610715029,0.256375227686703,0.0664540220704432,0.00036769129476303,0.266393442622951,0.0657447411576447,0.000376173797779662,0.258424408014572,0.0672367959420067,0.000363650478297829
"92",2254.97501636864,0.22108378870674,0.0449240157436726,0.000215688765648603,0.210837887067395,0.0446895158963624,0.000211149354262744,0.233378870673953,0.045689754839968,0.000222760867710791
"93",3001.00246375037,0.336734693877551,0.0565731908528853,0.000317670922476148,0.308163265306122,0.054731534643841,0.000273546699490514,0.373469387755102,0.0587389988481661,0.000351049743552675
"94",1693.79457436729,0.294398907103825,0.0421162318181759,0.000183351057637831,0.288251366120219,0.0412583703330835,0.000184723910637728,0.302595628415301,0.0430779126047879,0.000186907510126076
"95",2958.4652080053,0.245981061440211,0.080773225112209,0.000684988143443807,0.250165161858621,0.0798050010863833,0.000659221329897821,0.243889011231006,0.0819441320923841,0.000715797041569282
"96",1159.47796969366,0.0943262411347517,0.0255873834221617,6.68387054791553e-05,0.0943262411347517,0.0263378026725212,7.21776709614894e-05,0.0900709219858156,0.0250455405877438,6.50577098115435e-05
"97",2600.05303752903,0.236694677871148,0.0788936137500997,0.000580156720733769,0.235994397759104,0.0783990718305369,0.000578092972169272,0.236694677871148,0.0791089331645701,0.000598978184307825
"98",5219.09495716344,0.307014388489209,0.262917853483151,0.00681356136954695,0.307014388489209,0.261795032410947,0.00678325169955483,0.311360911270983,0.263663206641716,0.00688545578738622
"99",3420.25660760778,0.249261744966443,0.138281155350483,0.00182430171924662,0.247158836689038,0.137162172063541,0.0017832691050973,0.251633109619687,0.13933406029957,0.00183665820131881
"100",1906.55636207509,0.13183609141056,0.0503129220128912,0.000241772272614902,0.144129235618597,0.0496968693198174,0.000245988267813783,0.138219070133964,0.0512837256496873,0.000253762976150728
"101",1235.18450442088,0.118817204301075,0.0395678295335434,0.000157160311289991,0.111491935483871,0.0397661765941083,0.000156242748356874,0.122110215053763,0.0392789784537681,0.000151478531771102
"102",1485.89125939006,0.15070983984894,0.113111123232674,0.00143583802646738,0.14168822994615,0.113473238362657,0.00145547372040246,0.14759773410728,0.111917908400908,0.0014426829755709
"103",1405.01968842623,0.0901206464830412,0.0695431097951196,0.000475962861558487,0.093284771226952,0.0692809304866842,0.000472423782523896,0.0948782153425905,0.0691765885565794,0.000477510547628719
"104",6234.54548870872,0.478577377977678,0.473912284068577,0.0238283091441774,0.491654172913543,0.476732549244279,0.0242352903756274,0.474429451940696,0.470368437215173,0.0232887606998322
"105",3608.01521381619,0.387755102040816,0.0613891653691952,0.000393963276030811,0.365306122448979,0.0595954193975871,0.0003480379123613,0.412244897959184,0.0631617102061011,0.00041098311291433
"106",1863.4133185273,0.155688181550251,0.0565730674361589,0.000358569524995539,0.159961685823755,0.0562944692332556,0.00035312729497122,0.150898909519599,0.0563351162984503,0.000338787663227499
"107",4333.26609776557,0.316666666666667,0.314971768231904,0.0101739777180211,0.325056689342404,0.316526475169667,0.0102335902937048,0.308843537414966,0.31280599910451,0.00989659596925457
"108",2759.55075163317,0.212121212121212,0.0772422866944923,0.000587226977977512,0.215116279069767,0.0766212494712699,0.000568320248602893,0.224189570119803,0.0777172034418645,0.000588389068448482
"109",4468.63951143181,0.353396168425366,0.19233873609613,0.00386045384101351,0.360004097940785,0.193424670751453,0.00390145629603814,0.348990882081754,0.190937160156492,0.00382054644047078
"110",3734.37070545355,0.329222638185422,0.101721574222865,0.00116907440017512,0.327791235410702,0.102348286161335,0.00116963579020541,0.325038537767012,0.100599126848365,0.00108931001415136
"111",2520.08909354305,0.163739914570479,0.165317323116595,0.00233986569471316,0.169079259610821,0.166160400964892,0.0023723609473234,0.159824394874229,0.16416118391082,0.00229701268701798
"112",4678.33702027689,0.335743552663292,0.169433942955771,0.00298878774426195,0.346589539648108,0.170523317282089,0.00304813765484043,0.331284646902868,0.167914772546865,0.00293719220736675
"113",6178.9479214174,0.436108017817372,0.267478846876467,0.00763145139070721,0.450770230141054,0.268694077861347,0.00776707353450156,0.444227913882702,0.265918475647722,0.00755234389091977
"114",2158.07052389133,0.191489361702128,0.0570210132090354,0.000280064602203707,0.195744680851064,0.0585140119880644,0.000305906389051575,0.163829787234043,0.0556474690698306,0.000248237132889453
"115",5557.99080903692,0.336105032822757,0.205881433382236,0.0042803220987438,0.348960612691466,0.206261154527366,0.00427941079347305,0.340481400437637,0.205249694224319,0.00421111360899731
"116",1950.80245748042,0.194468085106383,0.0890259827146379,0.000822678292121961,0.194468085106383,0.087504947056463,0.000779177110602508,0.203356973995272,0.0902733031729401,0.000850787064702346
"117",3473.96517714656,0.227672955974843,0.0805230030789173,0.000539046885019982,0.229769392033543,0.0811783380749796,0.00054344119448876,0.223480083857442,0.0797445216872911,0.000533595523341389
"118",2828.09281183273,0.191671964399237,0.044762698328531,0.000191274976552516,0.195804195804196,0.044276018272244,0.000182713659574122,0.18340750158932,0.044953839165338,0.000183964061274923
"119",2781.85228094045,0.212152666879591,0.150783846327259,0.00229232980844168,0.215479612477377,0.14854378221132,0.00221550565069565,0.203023528159268,0.152985332873119,0.00238188145841765
"120",6459.89975624925,0.418717818140667,0.348247921146607,0.0126793035875706,0.424404458778928,0.35091739990195,0.0128418789044989,0.423583998189328,0.345216487412319,0.0124073845354679
"121",6113.11175585101,0.427078774617068,0.247078139842957,0.00640216914596334,0.436761487964989,0.247004006874467,0.00637210999109352,0.415207877461707,0.246761644235288,0.00638075987840875
"122",2480.40044812466,0.202207257762813,0.049043307028288,0.000255504467420082,0.208380097268986,0.0494934188470289,0.000273943070740798,0.201459034792368,0.0493050332042032,0.000261030718788839
"123",1866.09929693461,0.169442108214186,0.0950884349913064,0.00100620863284187,0.162125035043454,0.0938506847876938,0.00096533395203156,0.171881132604429,0.0963984195907409,0.00103409999086472
"124",3700.85239382803,0.357361963190184,0.0704828659394391,0.000481447329343386,0.347137014314928,0.0697312452868991,0.00048474900486192,0.369631901840491,0.0713218513402384,0.000509913386380889
"125",4010.13172839268,0.430074677528853,0.0691613877302129,0.000567265683588904,0.419891378139851,0.0673561064523478,0.000538531690986309,0.432111337406653,0.0709758455880911,0.000580324546722547
"126",2065.64483691117,0.126761804087386,0.048416137745271,0.000121537783947095,0.124647639182523,0.0469185820287352,0.000117001360047418,0.133104298801973,0.0498240300385838,0.000139543035040376
"127",5059.04890825522,0.369962563312046,0.13253569261197,0.00191704135473179,0.376569037656904,0.133310980067866,0.00195058889068154,0.367870513102841,0.131512579101651,0.00186159477325058
"128",2368.37355641552,0.25523613963039,0.0503078861443519,0.000311052766195987,0.267556468172485,0.0533756004622546,0.00034104777436727,0.222381930184805,0.0472678787195768,0.000260846773634011
"129",5110.40063307542,0.372466689060576,0.200502995057961,0.00423191328178571,0.374090247452693,0.200569471293617,0.00422758459335012,0.373026536781995,0.200402131606194,0.00409903059546826
"130",3399.65280233116,0.320230607966457,0.107104946186805,0.00124350775932266,0.324737945492662,0.107892840450569,0.00126466488325461,0.308595387840671,0.106508321306187,0.00123789174429322
"131",5552.39526349471,0.429496221662469,0.327846329904049,0.0116965708759471,0.426977329974811,0.329084038212211,0.0117648584994052,0.436977329974811,0.326258866216813,0.0115611674644791
"132",4341.52979486915,0.360262351739848,0.208851432455767,0.00447922652852677,0.371651873379939,0.211055652245043,0.00466336717872447,0.353428638755793,0.206339026045653,0.00430439215991046
"133",4382.07754699998,0.427609427609428,0.0973694582828976,0.00105826999625722,0.454358398802843,0.0994331898081532,0.0011612312388343,0.409090909090909,0.0951324005019292,0.000981687069626906
"134",4210.28756792866,0.323529411764706,0.116542301649265,0.00130033313544906,0.323529411764706,0.118073682310268,0.00137026236351807,0.319327731092437,0.114962564212682,0.00125264458753134
"135",6394.72255199659,0.444115938968375,0.346998491672874,0.012253405456956,0.447310068106225,0.347525281540728,0.0123528125437055,0.435959030674199,0.34606933811214,0.0120336960164658
"136",5268.85601973477,0.380038956639566,0.337584621410184,0.0118874899084129,0.38672933604336,0.337931315426851,0.0119071424645458,0.375889227642276,0.336706915954205,0.0119397963825046
"137",2618.75388539152,0.246936274509804,0.0745674843997095,0.000568020273783861,0.255269607843137,0.0747759396244279,0.000567130798312283,0.253186274509804,0.0746523641721311,0.000583543807536174
"138",3347.33048456719,0.253061224489796,0.045581340560541,0.000179908446499275,0.23265306122449,0.0433238228411492,0.000164164582454541,0.279591836734694,0.0469156418004781,0.000201662474262892
"139",4927.26066658783,0.36376404494382,0.283287754186464,0.00845154846021674,0.369684952632738,0.285157561193154,0.00860786344045272,0.358862084159506,0.281122144470858,0.00830843901872497
"140",3922.7619030035,0.309701492537313,0.123129045151577,0.00161893137431605,0.316098081023454,0.121748504136001,0.00156731211982311,0.307569296375267,0.12430144973212,0.00166241056715721
"141",5422.04800420007,0.455486542443064,0.126492487207167,0.0016875247456605,0.451345755693582,0.127663395559701,0.00167779258678627,0.445134575569358,0.125247879291255,0.00164350301234276
"142",5781.59554643099,0.357418297503133,0.209667789194459,0.00407604534884149,0.364070182203798,0.210801954298204,0.00415111719253587,0.35298370770269,0.208387232446447,0.00403762550033726
"143",3731.72013114245,0.354916067146283,0.223859016985764,0.00511141693754328,0.359712230215827,0.22344713984133,0.00507442261612247,0.338129496402878,0.2238089852358,0.00516731166166562
"144",2259.85955059935,0.194230345738824,0.0554939890312703,0.000289757957885198,0.185201497467518,0.0548379727666664,0.000273200644125641,0.183770094692799,0.0565585079027507,0.000309186481879621
"145",2529.71747287288,0.237825059101655,0.0834284540946449,0.000700626225100708,0.237825059101655,0.0827196697938509,0.000666624223686933,0.230181245074862,0.0840071446231308,0.000720116583586369
"146",5235.92350060745,0.331860706860707,0.11343373574,0.0011343403183341,0.331860706860707,0.11256105543693,0.00111110159679483,0.333939708939709,0.113899027432627,0.00118250592375844
"147",4098.52632461227,0.344297127315995,0.193049521552411,0.00386176728682932,0.337242903280639,0.193601642531855,0.00388299721791307,0.351053884072752,0.19226297922087,0.00379111648990695
"148",2811.74334882717,0.199210110584518,0.133098449041962,0.0016170586047476,0.191469194312796,0.131775258418923,0.00159421191029426,0.197725118483412,0.134346173432541,0.00169801466519239
"149",2145.28718532633,0.183990310504294,0.0511019269975421,0.000254366911126061,0.190266461131909,0.0500476693544944,0.00024300364826251,0.188174410922704,0.0524718411119883,0.000272677457121241
"150",5320.20039499768,0.484406952965235,0.103018075003132,0.00119107121635789,0.488496932515337,0.10418416233542,0.00120575238997491,0.476226993865031,0.101901622339954,0.00115195882620288
"151",4881.97691991566,0.386105311992577,0.145737943414045,0.00235004847872648,0.402922755741127,0.146399409956824,0.00238447963488135,0.372767339364417,0.145123856395285,0.00233703406980285
"152",2511.27794685798,0.17233676975945,0.0454096627887262,0.000185872499780512,0.162027491408935,0.0440753186256478,0.000182510917192631,0.178522336769759,0.0465881701439006,0.000199194175033826
"153",4430.42234602866,0.336680560818492,0.254537483156887,0.0069530698488183,0.342932929139826,0.255647416391605,0.00701553538966693,0.336870026525199,0.2530757076839,0.00687172116283861
"154",3682.19018060455,0.273708985186211,0.123825351084963,0.00158526592900285,0.297314135400803,0.126036949248651,0.00161631312083733,0.260695002076699,0.121758909062221,0.00150615911313453
"155",4795.91668338349,0.396303901437372,0.103224226724191,0.00108912964512124,0.406570841889117,0.102236960389926,0.00106340421520325,0.378439425051335,0.104250315203143,0.00108772932959305
"156",2999.01105560365,0.239192625556262,0.0666030899341243,0.000391827598548008,0.255721551176097,0.0660493922590769,0.00038462584040205,0.235060394151303,0.0672465806411845,0.000415177212131414
"157",4515.3203689952,0.371635610766046,0.101627812941876,0.00117611011476386,0.371635610766046,0.103150249332922,0.00122021879506007,0.371635610766046,0.100102723138433,0.00112636776609097
"158",6048.43736648692,0.432997311827957,0.209072970340416,0.00471115206432219,0.439448924731183,0.209775694465603,0.00475556800040354,0.430846774193548,0.207880341690726,0.00459566381830261
"159",3827.39492551892,0.41875,0.116784790597621,0.00140925242226714,0.429166666666667,0.116018546849592,0.00139224263237342,0.4125,0.117512972008321,0.00142217870605023
"160",4317.16106805673,0.371958866315525,0.202387092755789,0.00436063811171567,0.351183011453892,0.203498719771905,0.0044444271016682,0.35615751191372,0.200702532466569,0.00426429383629186
