"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"20",17190.9402608834,0.96734693877551,0.276678815070311,0.00443701267488812,0.963265306122449,0.276223388597039,0.00439775716395009,0.96734693877551,0.276913223104743,0.00445577523582396
"21",16886.0273910959,0.965376782077393,0.251353812560236,0.003767724638927,0.961303462321792,0.250972972318455,0.00373253009967138,0.965376782077393,0.251532685257803,0.00378366473185419
"22",11011.9168251627,0.793877551020408,0.194879161569541,0.00325095327244216,0.820408163265306,0.194256574992613,0.00328895678230655,0.763265306122449,0.195052456682833,0.0031852935604062
"23",10334.7725989777,0.916457668338653,0.823791290890185,0.0651359746227146,0.920105639154887,0.828690477839744,0.0654642844798032,0.908477732178143,0.817048297614321,0.0645951747509544
"24",8933.99106991947,0.579218452580898,0.344648566402535,0.0112152989996364,0.589071772477886,0.342382680648165,0.0111453836570302,0.587952077035046,0.346437983737008,0.0112505407760434
"25",30491.2088192694,0.773930753564155,0.142851084211932,0.00239546854200034,0.759674134419552,0.143701196301336,0.00239051221535447,0.784114052953157,0.141940231043595,0.00237773488643684
"26",11029.8548449918,0.811475409836066,0.219925262406675,0.00426887876097853,0.831967213114754,0.221070146328144,0.0043214261635707,0.788934426229508,0.218630447820723,0.00416830707939853
"27",11421.5847450626,0.905930470347648,0.232240575674015,0.00450617754074822,0.889570552147239,0.231671547130227,0.00442059769993936,0.914110429447853,0.231998828046633,0.00455214786147215
"28",4377.45834742228,0.333264887063655,0.0889632571255597,0.00080355104186767,0.339425051334702,0.0880872638954983,0.000775464381135718,0.327104722792608,0.0899134274151386,0.000806823463794862
"29",3752.62783050439,0.395918367346939,0.0650156632807432,0.000362642419355005,0.391836734693878,0.0644583797846654,0.0003411587139721,0.397959183673469,0.065879325980129,0.000370788164791842
"30",6912.51432507671,0.664621676891616,0.150157114060433,0.00226722299945463,0.67280163599182,0.152369603139034,0.00232214208369508,0.666666666666667,0.14767340389946,0.00224525266633504
"31",2008.99915708199,0.173342589378688,0.109672093644094,0.00107911872599463,0.17490454703228,0.108852122427929,0.00104422838112997,0.177993752169386,0.11004578923896,0.001086344293985
"32",5401.39177276007,0.411741009301985,0.414796185705595,0.0171614009955627,0.414927122244195,0.416221901596259,0.0172992911151558,0.408097121511756,0.412649670766033,0.0169031029253229
"33",4070.42297519458,0.318581560283688,0.189861584363196,0.00348560037031825,0.329692671394799,0.191454948265846,0.00354091987881879,0.317304964539007,0.187767189399943,0.00340867794475707
"34",4255.04745133722,0.420408163265306,0.083274988886689,0.000751911884129527,0.412244897959184,0.0815881168776475,0.00073830197265366,0.404081632653061,0.0846974789499132,0.000767865326567572
"35",2318.65635051994,0.233615221987315,0.0800093950086099,0.000532800107088518,0.231501057082452,0.078303703893912,0.000511955731480044,0.237226920366455,0.081831000322291,0.000564340871849343
"36",5141.7918906412,0.421610977004193,0.203635162306767,0.00374554753209152,0.421610977004193,0.202580802104511,0.0036959680902731,0.417291322576547,0.204254372469135,0.00383191430180406
"37",7551.04271684149,0.669125743228364,0.248396078805168,0.00595670460626507,0.675401893855979,0.251203698421154,0.00598908141688139,0.667033693019159,0.244888523243836,0.0058382823277459
"38",4270.71093816358,0.378851540616246,0.133191728186066,0.00159274722842477,0.376750700280112,0.135856957360411,0.00162621370411102,0.383053221288515,0.130225673521633,0.00153133246056399
"39",652.033588726048,0.0584192439862543,0.0418866921961468,0.000190967758503191,0.0686604742948522,0.0424599099274177,0.000207247525473269,0.0567520669592733,0.0416163639603842,0.000184378638800848
"40",3627.79204332051,0.272642816121077,0.285359053609377,0.00779474565479973,0.272237424411337,0.284455896608213,0.00773137426457379,0.272440120266207,0.285654346959038,0.00773127422155041
"41",2183.05877985113,0.15527950310559,0.0470524472664073,0.000168298597171938,0.169772256728778,0.0483922670737957,0.000185900195436703,0.157349896480331,0.0461328510478117,0.000158808921792305
"42",1848.92900711396,0.288087934560327,0.0446530323514991,0.000191838912003325,0.273773006134969,0.0453683998270181,0.000190066446104371,0.294222903885481,0.0444294156391655,0.000183137760824323
"43",2168.72291005138,0.152774553053169,0.0930245227964281,0.000821379617059275,0.155676805200836,0.0974157853457795,0.000917599180785993,0.149794907514898,0.0884627411555823,0.000748981629588227
"44",927.246345281136,0.0699314024390244,0.0563149489884745,0.000292725055131833,0.0837356029810298,0.0584375676723792,0.000307949417136171,0.0662051151761518,0.0550801478279484,0.000279532380043877
"45",3754.29024920184,0.322085889570552,0.0712876614168924,0.000429593427476342,0.334355828220859,0.0714872190274886,0.0004455959942565,0.320040899795501,0.0701264468691179,0.00041271158036532
"46",1650.9275920867,0.112473521264461,0.10195486216633,0.000753433249559533,0.118869154309923,0.101114424483455,0.000738484015468425,0.118970995600456,0.102185513541543,0.000766664913339405
"47",2655.13202255078,0.188775510204082,0.122505532096445,0.00157327105151194,0.19671201814059,0.122809846364165,0.00161923005840309,0.186507936507937,0.121720647960665,0.00155266693794404
"48",2877.38628895195,0.304175475687104,0.0988878918910716,0.00112557529708674,0.326814658210007,0.0984763105601145,0.00112818238984225,0.287262156448203,0.0989603969661139,0.00110892641306715
"49",3231.34134842626,0.260122779519331,0.129454265058932,0.00173606820288809,0.264433124346917,0.129336074019103,0.0016997481486918,0.27076802507837,0.12940187212217,0.00172978913066629
"50",4142.05415797067,0.351738241308793,0.084900241123768,0.000752349564931439,0.339212678936605,0.0802585884519356,0.000650429029781455,0.384458077709611,0.0898657505637206,0.000850019193267761
"51",1913.26924824742,0.16898249452954,0.0805187666474077,0.000740498430068512,0.188676148796499,0.078928889382405,0.000710806586378138,0.179868708971554,0.0819343484684445,0.000762953319462831
"52",1873.95530993472,0.144155844155844,0.122832897135336,0.00138178037659903,0.151461038961039,0.124024597092889,0.00142792695015161,0.148376623376623,0.121779048521635,0.00138201918578827
"53",2962.46528644594,0.240862422997947,0.0579375688379825,0.000275848699337324,0.253182751540041,0.0579706950451365,0.000279759642330592,0.228542094455852,0.0577135109796938,0.000270457303072622
"54",2791.65906143374,0.212691740083181,0.180556952340869,0.00278371916485552,0.213250749072045,0.181980708364646,0.00287155392117712,0.217007289477215,0.178700284699565,0.00274775594263975
"55",5272.45126208175,0.362893723980834,0.249605555550643,0.00616737089761234,0.365171628308852,0.249975764035568,0.00620688730612711,0.363875579294635,0.248929807742017,0.00613346160410729
"56",1542.72164219862,0.13982683982684,0.0800723297638864,0.000542808939643314,0.138311688311688,0.0808446075352536,0.000578929063242145,0.13030303030303,0.0789580227537167,0.000522853109868956
"57",1308.45033915075,0.1178614552122,0.0762706082201003,0.000454817954560714,0.117458968740217,0.0747721363389816,0.000452776574144573,0.122579491078217,0.0769099494364495,0.000454331725941285
"58",5529.03375451199,0.388550225284919,0.392686778390341,0.0152469623670202,0.386297376093294,0.396316990246752,0.0155127172514462,0.385634773389875,0.388538878302905,0.014896332283507
"59",3774.42173472923,0.349372384937238,0.118508821297027,0.00127248912215371,0.361924686192469,0.120684675686031,0.00132123664330519,0.336820083682008,0.116245357927148,0.00121262695916905
"60",1705.26753315297,0.147488504743612,0.0885368180911891,0.0006449752905749,0.14510214772132,0.0886512110635082,0.000663539792187763,0.13782666899482,0.0879617085827113,0.000637349769820774
"61",1761.82132025377,0.128983803552769,0.0521121582447772,0.000243088640545287,0.135449320794148,0.0510373587595324,0.00022769819402687,0.126828631138976,0.051651441636799,0.00024651925645338
"62",2088.64654639266,0.262886597938144,0.0596045553508877,0.000332801412489323,0.250515463917526,0.0589683208801534,0.000320853207889543,0.277319587628866,0.0592721631073426,0.000322449166563287
"63",3923.97443813981,0.34838141378551,0.120743378924797,0.00154572196448629,0.36093371504074,0.121033695808982,0.00154883476486643,0.333737062321075,0.11968874495086,0.00149851327976579
"64",2309.90896727319,0.149798657718121,0.0961906818533019,0.000905255589254024,0.15427293064877,0.0952981069827896,0.000889272717531559,0.156375838926174,0.097195993620535,0.000936142647940269
"65",1399.6620143649,0.208105646630237,0.03144239536414,9.90243200796742e-05,0.214253187613843,0.0319374131999166,0.000108244613973986,0.20195810564663,0.0317724672516152,0.000101291380074547
"66",2634.27934572557,0.204007285974499,0.046123043314273,0.000208380010392825,0.187613843351548,0.0462080401724636,0.000206395208266986,0.216302367941712,0.0464114476698707,0.00020820989747907
"67",4331.85646705379,0.4,0.0691008196382054,0.000598798401773559,0.36734693877551,0.0661559334817048,0.000546744877444124,0.428571428571429,0.0724084336536714,0.000656533350809604
"68",2624.73049560958,0.253415300546448,0.0576875840233451,0.000301561316051024,0.272085610200364,0.0591500435316353,0.000325754000094671,0.247267759562841,0.0562610940423299,0.000276844336814743
"69",3143.0901589783,0.294098216251927,0.0946450659311198,0.00083427651610107,0.292006166042722,0.095279320206353,0.000859636543748446,0.292006166042722,0.0944327067666048,0.000825768681426942
"70",1659.93933167817,0.167612293144208,0.0499259357502181,0.000239906604844131,0.17612293144208,0.0487760040382961,0.000231930914199915,0.144208037825059,0.0495429823542131,0.0002376855662511
"71",2585.66388457491,0.235294117647059,0.0805205440734572,0.000618744115121183,0.226890756302521,0.083116345969175,0.000652581980897175,0.239495798319328,0.0778044813022418,0.000578376675705197
"72",4327.92803704769,0.296193045563549,0.231298842565116,0.00514587773605908,0.311300959232614,0.23150455731898,0.00511780382144286,0.290887290167866,0.230862835398298,0.00516879331904164
"73",3567.30511903338,0.329127516778523,0.176628322500792,0.00311832351693861,0.343221476510067,0.176680806673311,0.00312564568596301,0.34255033557047,0.176360388343255,0.00314955654930587
"74",2521.92631212604,0.216942474389283,0.073733894193143,0.000541737728163971,0.239479905437352,0.0769145316102315,0.00061066412721783,0.204176516942474,0.0705920455077995,0.00047472768472867
"75",1796.20419336499,0.115927419354839,0.0581352620327991,0.000281082391157461,0.109475806451613,0.0586954755123239,0.000290302997265862,0.120228494623656,0.0574509928028592,0.0002747279668554
"76",1189.24436616673,0.0666655010839919,0.0584675560326256,0.000253440697954506,0.0714385621372124,0.0584896039193682,0.000245236824856495,0.0532554724106581,0.0578403807278303,0.000240487937726896
"77",1522.74887703808,0.136671978147052,0.0936781459990978,0.000631059014327397,0.141816526291828,0.0929586306240219,0.000600469305388871,0.138356476212156,0.0939508853683293,0.000649749834241353
"78",5489.33143474541,0.476511744127936,0.458149397609574,0.020231611010364,0.468948858903881,0.459915837983728,0.0202507541375569,0.473746460103282,0.45556272433267,0.0201975167108648
"79",2860.42307722876,0.269387755102041,0.0433274479346552,0.000172299854790102,0.255102040816327,0.0425567964171629,0.000155401622249176,0.275510204081633,0.043818711792796,0.000175678360893926
"80",1952.37258842592,0.194444444444444,0.0587453024904361,0.000284758826136307,0.181623931623932,0.0588742241345642,0.000295355860568271,0.185897435897436,0.0582698719750413,0.000274867334977209
"81",3840.41826153247,0.297619047619048,0.305973533906908,0.00880957131796785,0.294671201814059,0.307114281836417,0.00888450785098381,0.301700680272109,0.304281447439823,0.008770279222289
"82",2490.0870567259,0.199083861874559,0.0606784920395868,0.000323188365774279,0.21599718111346,0.0631030325931394,0.000371466603841686,0.171599718111346,0.0581811067510354,0.000286322268269775
"83",4608.18303047985,0.350220264317181,0.202834712421464,0.00421926375304368,0.352422907488987,0.204674339807669,0.00429517970085401,0.334801762114537,0.201026851474707,0.00418788527468773
"84",2666.73577964631,0.258753578506937,0.0745275641172101,0.000476667092593548,0.265029729134552,0.0731883691108537,0.000433345470236382,0.252477427879322,0.076007698947526,0.0005109535656879
"85",1849.54272242136,0.11438063597532,0.118746838496527,0.00117152953185966,0.111058376839108,0.119515830003864,0.00118816529549272,0.111058376839108,0.117803809391588,0.00116956811889842
"86",3364.8860061323,0.260725476018318,0.134628102450416,0.0018635612461295,0.252470474813208,0.135391125395151,0.00186900262273269,0.266208724993974,0.133592237142027,0.00185464112772923
"87",5207.21237775053,0.390636599851522,0.232096645150995,0.00537190108650808,0.383955085374907,0.234221415233301,0.00539657915485144,0.403999628804751,0.229813251045908,0.00533273541153783
"88",1899.50527175657,0.128211189913318,0.0519841881925514,0.000203322019552862,0.122537431048069,0.0506100684096846,0.000187631650671583,0.124665090622537,0.0527777145794023,0.000206020356462912
"89",4287.79914722332,0.228938730853392,0.14687979894312,0.0017378863210279,0.25082056892779,0.148829397100376,0.00182953769366077,0.214551422319475,0.144900869012927,0.0016604405282006
"90",1626.2493761611,0.139479905437352,0.0584264538581595,0.000298816668837135,0.135981087470449,0.0593980689435767,0.000313625790023664,0.1274231678487,0.0568620769320448,0.000288254704658626
"91",3818.78066145638,0.264779874213836,0.10489207656385,0.00108551962198912,0.271069182389937,0.104560062758852,0.00108046137876688,0.258490566037736,0.105333810392844,0.00110055698313681
"92",3034.46192500984,0.348219961856325,0.0643588061438219,0.000480424182552917,0.329624920534011,0.0638786031285171,0.000465353381864187,0.36681500317864,0.0647164270569187,0.000474475592709477
"93",2093.40954142685,0.141834344724795,0.112472894651589,0.00119185495200582,0.139731715106995,0.11636294283961,0.00129913625226673,0.125279463430214,0.108024155550859,0.00105411149412881
"94",6312.41200958568,0.438720081480224,0.350975431638727,0.0126589167525434,0.443586261528886,0.350516884750504,0.0125360227071873,0.449272902167148,0.351001009426214,0.0125981629765659
"95",4125.53991117771,0.267341356673961,0.164332706493302,0.00272117157114321,0.267013129102845,0.166792874068974,0.00277750300181098,0.27609409190372,0.161920256495488,0.00262985988678969
"96",2904.68770725584,0.287691732136177,0.0667391114876063,0.000458518537478754,0.303778526000748,0.0697607501250749,0.000542005821406442,0.283576505798728,0.0632988281722744,0.000398035285111273
"97",2403.9795395843,0.210569105691057,0.145942038198571,0.00245281803018417,0.223801513877208,0.145652891143517,0.00247037589970331,0.207092795065882,0.145976235515366,0.00238713489840421
"98",3293.53588031258,0.265947575968453,0.09705447363096,0.000724043337325971,0.27012294131292,0.0998684927536357,0.000799702897242365,0.27012294131292,0.0942889027653904,0.000680948677340418
"99",3339.98220224505,0.338701431492842,0.0751164591850128,0.00057824924630632,0.359662576687117,0.0770924708005591,0.000637899784285064,0.342791411042945,0.0728280610844525,0.00053451339808967
"100",4508.10706927252,0.340122199592668,0.0645199301732086,0.0003748223840482,0.319755600814664,0.0640125344580062,0.000377745802498871,0.368635437881874,0.0652506355200971,0.000392422527913067
"101",1596.55189644683,0.108174770965469,0.0352310434579896,0.000127390234393441,0.104915433403806,0.0347323311130968,0.000123772037351938,0.10676532769556,0.0368600511798468,0.00014109605742944
"102",3746.75535415539,0.315018718343977,0.116328840070694,0.00122638189074473,0.327571019599207,0.117823997044162,0.00125535172135776,0.31534904206122,0.114788683384131,0.00121453884419248
"103",1562.83518438723,0.202874743326489,0.0392233798923646,0.000123983322003976,0.190554414784394,0.0392552034933192,0.000126089510699162,0.211088295687885,0.0394055740506172,0.00012128700332305
"104",6065.58400488554,0.508116607173211,0.316044515237386,0.00978633726495286,0.52978922318545,0.319908079803437,0.01000914504883,0.502464728879823,0.311478801416091,0.00954770835023143
"105",4442.96502269945,0.394300750195947,0.208116054984044,0.00426642082289901,0.394860597917366,0.210200998629325,0.00432378754843584,0.396484156309484,0.205614362028711,0.00417695981656143
"106",5531.30738891129,0.494990892531876,0.119862685562952,0.00138484319406435,0.507285974499089,0.123251398568333,0.00145693775577163,0.486794171220401,0.116215330875625,0.00130386199502106
"107",2862.41491828909,0.275052410901468,0.0941971577970422,0.000963704574772607,0.265723270440252,0.0938777183408445,0.000961241319283393,0.268763102725367,0.0944425782918487,0.000943898655822868
"108",7621.80141295115,0.620413990007138,0.306318483397866,0.00870680565080026,0.620413990007138,0.308232027908378,0.00877509343838319,0.616131334760885,0.303773843551119,0.0085492650357036
"109",4179.96920868029,0.309269521410579,0.261713619747092,0.00720899147113309,0.305289672544081,0.263599134500853,0.00726263778565314,0.321939546599496,0.259417747313946,0.00702146831734284
"110",4151.0250327527,0.36089073914068,0.208006030993222,0.00417534729749063,0.349187023800173,0.208350432008697,0.00416582265477771,0.37455816510879,0.207347672764514,0.00417322955915707
"111",4103.10981254534,0.38477366255144,0.0879311012415732,0.00072498147196863,0.390946502057613,0.086524937512342,0.000708688376629946,0.386831275720165,0.0896657173890523,0.000786853208243061
"112",3915.6774671406,0.320028011204482,0.12433031884839,0.00165558302956303,0.326330532212885,0.124389806647184,0.0016667944502531,0.313725490196078,0.124318425069923,0.00164325695944224
"113",4902.60055152639,0.317459479436144,0.28971405279455,0.00871852717987761,0.328124175069954,0.29182316200655,0.00891691426554835,0.321445541418088,0.287289497236243,0.00852500433785659
"114",5132.97034482952,0.377646510840108,0.343413442200619,0.0111057927151803,0.374301321138211,0.345348229956654,0.011129518945982,0.380356537940379,0.340834441627676,0.0108953510097393
"115",4388.55167998139,0.328676470588235,0.103251230037501,0.000967742997129281,0.312009803921569,0.104466182474474,0.000996866618548535,0.316176470588235,0.10197188871662,0.000941895634454849
"116",2721.06281214809,0.342857142857143,0.0539212365525739,0.000310962901108913,0.338775510204082,0.0547679277030173,0.000321635340412465,0.353061224489796,0.0535602469289771,0.00031220151988648
"117",4837.4683518086,0.391110376734964,0.296067632145353,0.00884378183434793,0.404191451861644,0.296932065740265,0.00891836917885932,0.38620841595065,0.294307672326437,0.00865792314752427
"118",2852.13067471792,0.291044776119403,0.118683341709326,0.00121509039108001,0.304371002132196,0.12149037687128,0.00128844501714795,0.296908315565032,0.115970755733596,0.00115373511672113
"119",5445.19198005402,0.329192546583851,0.129564634444321,0.00144768802805805,0.341614906832298,0.128615659607927,0.00142507349082974,0.330227743271222,0.13030020120042,0.0014715036495483
"120",5477.72172316354,0.399498698544298,0.238337502805053,0.00548685920119539,0.410633375108455,0.237621049247377,0.00547438986676452,0.40793405957775,0.238475597244102,0.00548556836361361
"121",3778.12077763222,0.352727817745803,0.24389371973518,0.00607347867115254,0.352218225419664,0.246536370569688,0.00614765032467176,0.348441247002398,0.240857571289904,0.00584562935467653
"122",2622.47156669268,0.185531821184761,0.0619352774868279,0.000291587796183748,0.191807971812376,0.063970813703123,0.000302518864557798,0.181347720766351,0.0605330483368623,0.000290785896785904
"123",2531.45807051946,0.221276595744681,0.0810134142933824,0.000490759981705579,0.21063829787234,0.0806608879509447,0.000486269327247853,0.227659574468085,0.0815794901212435,0.000499728129689693
"124",4038.71368737103,0.367463617463617,0.11151564296398,0.00135463258039222,0.367463617463617,0.111011705426823,0.00134885139265219,0.363305613305613,0.111670513045671,0.00135331712188708
"125",3805.10546772352,0.354156042835288,0.197922763516127,0.00375356350543597,0.360912799592045,0.199407053256191,0.0037447342692335,0.347399286078531,0.196095437429346,0.00372582036825563
"126",3033.56541108982,0.215513428120063,0.162875464025536,0.0028367372325834,0.210521327014218,0.162128999215509,0.00276902421571166,0.229731437598736,0.163509586115201,0.00284896344648542
"127",2161.03311892632,0.21537106364237,0.070490052249472,0.000453613922653811,0.211186963223959,0.0709555197320261,0.000460874564055864,0.204910812596344,0.0698132102618708,0.000450316632171531
"128",5884.55634697756,0.541411042944785,0.120849926433478,0.00156176966330743,0.527096114519428,0.121923279510769,0.00158281000716502,0.510736196319018,0.119188683830902,0.0014847884189091
"129",3556.70529339193,0.405010438413361,0.112874117817487,0.00120157043580966,0.400835073068893,0.115218459206906,0.00126718591275252,0.392484342379958,0.110115530675567,0.001128461852784
"130",2372.08118035661,0.182646048109966,0.050208167637451,0.000216581403031565,0.189862542955327,0.0497417420061543,0.000210835234644582,0.197079037800687,0.0515567525919069,0.00023418492576368
"131",3462.15880306926,0.330617658203865,0.235358050709169,0.00516679599765728,0.339143615005684,0.237935803182705,0.0052604107178091,0.315839333080712,0.232427491016042,0.00500547889741439
"132",3167.52913155924,0.199017028935345,0.105743765812135,0.000968758639917148,0.211892565416032,0.106314117119091,0.000981828671730089,0.194655960127371,0.105317177435222,0.000976113170480536
"133",2706.1079119365,0.283367556468173,0.0625471449589596,0.000304371465215478,0.285420944558522,0.0640877092700952,0.000316215512891652,0.285420944558522,0.0604596326465167,0.000297180302458216
"134",2773.64521780429,0.249523204068659,0.0673515609801005,0.000401959042914077,0.251589319771138,0.0673785045562287,0.000400026998192391,0.253655435473617,0.0669827876346225,0.000419093355632719
"135",3317.597019988,0.346790890269151,0.0894078094246583,0.000838733762160813,0.359213250517598,0.0910667752337043,0.000870442020707954,0.330227743271222,0.0872706399971349,0.000772959937169679
"136",4625.39959122498,0.345094086021505,0.17865173332345,0.00340144886424361,0.351545698924731,0.178679316265385,0.003391099583538,0.33864247311828,0.178301134187004,0.00338843873582873
"137",5564.74069994795,0.373480083857442,0.162620285424341,0.00246912803972363,0.373794549266247,0.163960645177795,0.00248882423958083,0.379769392033543,0.161208088301036,0.00241854170454499
"138",3428.73512861816,0.314583333333333,0.0932274811711676,0.000742871259106558,0.313602941176471,0.0936914772773415,0.000751770067728246,0.316666666666667,0.092694718397864,0.000712401436458253
"139",3830.59709277689,0.291572610985704,0.186741151802081,0.00344745104574084,0.305994482066717,0.188735531646883,0.00357909278796141,0.286598110525876,0.184558094808642,0.00337902250552901
"140",4633.60748655449,0.481615120274914,0.120899641618552,0.00166233057986012,0.496048109965636,0.119055696331548,0.00163453713267495,0.476632302405498,0.122778466312051,0.00171753168640803
"141",3048.21085424572,0.282608695652174,0.0665326426144796,0.00036266121865612,0.25776397515528,0.064919247176511,0.000323333264551367,0.284679089026915,0.0681436216542407,0.000400629600625752
"142",5243.497663717,0.367489550679206,0.195627722989346,0.00391483718940009,0.389041274817137,0.196565352076275,0.00397756341010314,0.352272727272727,0.194514379782958,0.0038048320285359
"143",1932.97737314002,0.173736017897092,0.087045169014601,0.000772199545674817,0.184921700223714,0.0867379305413948,0.000738533071538894,0.164653243847875,0.0870630207435007,0.000778919346482433
"144",5355.99919243225,0.405797101449275,0.126752661811726,0.00156563328662219,0.372670807453416,0.124791226676153,0.00147624051857411,0.419254658385093,0.128646504000331,0.00165240082258113
"145",7598.83251959999,0.61744738628649,0.129911968278698,0.00162441473366717,0.629667345553293,0.131499533887143,0.00163394949736714,0.595044127630686,0.128099280568987,0.00159262423949319
"146",5538.7793959638,0.383910386965377,0.0808418114888173,0.000584476648290166,0.386965376782077,0.081693976723837,0.000617066606179991,0.394093686354379,0.0801443093141117,0.000578367471933442
"147",4955.9588246196,0.614285714285714,0.100339022444242,0.00119275345967817,0.610204081632653,0.0982304612911354,0.0011625862732918,0.593877551020408,0.100488843058225,0.00117939292438046
"148",4880.62056899572,0.488496932515337,0.100919828247858,0.0011395577887428,0.478271983640082,0.0973057338695501,0.00107525086198563,0.515081799591002,0.104346189667198,0.00125839994814467
"149",5324.41729275627,0.340696465696466,0.120983042767157,0.00124719070083879,0.342905405405405,0.121399412354622,0.00128156298617371,0.365644490644491,0.120576174322036,0.00123834702505398
"150",3380.65235271319,0.334364261168385,0.0902437841768072,0.000871803991231428,0.31872852233677,0.0905889457267299,0.000878704662277469,0.326116838487973,0.0899259533810071,0.000881855303649239
"151",5643.3203924026,0.444331296673456,0.094612795057694,0.000927765013014857,0.434147997284453,0.0946485783220292,0.000947359025774235,0.470807875084861,0.094812968115542,0.000948542340462424
"152",2309.01730293996,0.138472519628837,0.0582200241110113,0.000303777604843013,0.135688793718772,0.0556648248541204,0.000269893399276632,0.155603140613847,0.0597160853898474,0.000325775422964654
"153",3613.57056051052,0.324435318275154,0.0707917711737732,0.000606348174940235,0.324435318275154,0.0686583750392615,0.000568926004872744,0.33388090349076,0.0725525995407297,0.000615277599630413
"154",4720.03648318288,0.360679665124477,0.285302614489629,0.00819156396077928,0.368831240361313,0.287565684014807,0.0082722145933293,0.354758757435559,0.282680216233254,0.0079354414161875
"155",2745.8913602922,0.267270945614895,0.0989735669971216,0.000865926441078385,0.273640372366487,0.0995052146681741,0.000846473723160863,0.265147803364364,0.0983333487766145,0.000852121979454815
"156",1456.6765176029,0.191446028513238,0.0317876854827051,8.5616225161377e-05,0.181262729124236,0.0305515522550826,7.97020711119e-05,0.177189409368635,0.0304799113502537,8.0012759686328e-05
"157",1456.6765176029,0.191446028513238,0.0317876854827051,8.5616225161377e-05,0.181262729124236,0.0305515522550826,7.97020711119e-05,0.177189409368635,0.0304799113502537,8.0012759686328e-05
"158",3490.19641504899,0.276083112290009,0.127426086588091,0.00157376284570536,0.272325375773652,0.127093559564556,0.00160507783522204,0.280356616563513,0.127599205849489,0.00155393699739211
"159",4294.05721389125,0.352156057494867,0.092964148322373,0.000769867559875979,0.368583162217659,0.0927708153458404,0.000760405364963565,0.347638603696099,0.0928396415925156,0.000797514556088775
