"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"18",6091.4331174164,0.510928961748634,0.12404430004999,0.0015229698427282,0.512978142076503,0.12390344334663,0.00154203779572566,0.498633879781421,0.124097709285951,0.00149348099975796
"19",10021.6147649092,0.682281059063136,0.155160121751049,0.00207182323593881,0.69857433808554,0.154532711642128,0.002062154341176,0.670061099796334,0.155670133567254,0.00208324120418515
"20",16903.1757686214,0.922448979591837,0.270130420890847,0.00421749984681053,0.922448979591837,0.26988241887674,0.00420196532842352,0.922448979591837,0.26996968853843,0.00422825001979911
"21",16429.6512055075,0.920570264765784,0.246799588218765,0.00356753600185448,0.920570264765784,0.246936874559552,0.00355573982327418,0.920570264765784,0.246445456820216,0.00357253913750391
"22",11386.5367551579,0.810204081632653,0.215890620568489,0.00358084618773953,0.83265306122449,0.216315569061258,0.00362443535161775,0.806122448979592,0.215064082438721,0.00357912883186586
"23",10609.3215824879,0.912106703146375,0.816534195470102,0.0661044234193033,0.924456604347165,0.82203632257046,0.0669035297269708,0.900478796169631,0.809253336266936,0.0652432429961981
"24",9693.22453466217,0.569421117456052,0.349889288758825,0.0112319767973114,0.589071772477886,0.351899031725469,0.0114171287779754,0.560687493001903,0.347557954131813,0.0108990512516336
"25",10107.247318488,0.700950441276307,0.157020155793574,0.00198969331516889,0.696877121520706,0.156644936417806,0.00196792034039033,0.705023761031908,0.15727427199743,0.00200410844491777
"26",14066.3711127269,0.756147540983607,0.229930065973859,0.00389874608875202,0.762295081967213,0.2299308631501,0.00388454718461167,0.727459016393443,0.229662648526493,0.00381514721398062
"27",12160.0549092094,0.754601226993865,0.224822490649849,0.00373911348002077,0.752556237218814,0.225871567392614,0.00375213968470292,0.752556237218814,0.223398667717603,0.0037062181697375
"28",4424.06409287137,0.451540041067762,0.101973633699678,0.00120811496854917,0.465913757700205,0.103903355669996,0.00124766932010119,0.422792607802875,0.0997498068198007,0.00112253504273765
"29",4991.02650837967,0.446938775510204,0.0761426807949512,0.000583723303429189,0.418367346938776,0.0731690296308209,0.000514617242866695,0.469387755102041,0.079329040338756,0.000644905415566311
"30",7996.1493307007,0.719580777096114,0.174418678081849,0.00295436689871135,0.737985685071575,0.176955660337349,0.00304068303203432,0.703220858895706,0.171300766146064,0.00287156054679552
"31",2135.38270482503,0.179347448802499,0.111727569429062,0.00123563634287524,0.183998611593197,0.110561417401998,0.00115878503725176,0.199722318639361,0.11162958278824,0.00124185672983707
"32",5899.51403288629,0.442595034058449,0.428909883954602,0.0185166955956926,0.442320369149637,0.426223911802939,0.0181611316999397,0.439775140994653,0.430941360341364,0.018773868372636
"33",4255.10818867531,0.362127659574468,0.208661508663765,0.00457803985785144,0.362127659574468,0.207587375189792,0.00454083978940675,0.36434988179669,0.209345168103839,0.00456115806310019
"34",4343.87872618339,0.379591836734694,0.0838383752482706,0.000741785791609203,0.383673469387755,0.0848399479455427,0.000770205715599367,0.371428571428571,0.0828248370366741,0.00072183395183959
"35",2663.10206710339,0.243569415081043,0.0889390033863304,0.000727283156949709,0.245683579985906,0.0902114163310527,0.00075104093318346,0.24145525017618,0.0876074926384916,0.000712239392355468
"36",5780.45122654651,0.456676407063905,0.229546706499005,0.00504905017853892,0.458836234277728,0.227687791716245,0.00501379449657711,0.454516579850083,0.231251570245953,0.00518636118224107
"37",7732.46801795762,0.679255670557146,0.252693181355122,0.00630180602149879,0.675071570138736,0.250538247678637,0.00622017386950226,0.685531821184761,0.254296070021145,0.00639109772233001
"38",4356.11220168994,0.355742296918767,0.13826134070421,0.00188651551164923,0.353641456582633,0.137329002616242,0.00185599092782967,0.350840336134454,0.138862523077668,0.00194286833760301
"39",1002.2105884171,0.0935830696471709,0.0640885198511257,0.000492559420426367,0.0863869892143854,0.0620533796919689,0.000469487751226224,0.088462454492872,0.0659760464695257,0.000521363924111944
"40",3251.98460247228,0.283774196817675,0.272345334955669,0.0070797917350335,0.273740752001622,0.271587006328897,0.00707149965347174,0.288757136583224,0.272464969310047,0.00710700606843362
"41",2621.76189414049,0.19047619047619,0.0519433800915126,0.000237765632311565,0.196687370600414,0.0527611595580611,0.000239040323418148,0.179089026915114,0.050765312439858,0.000215572844004607
"42",2017.22161606607,0.143149284253579,0.0284236487270269,5.31133565476307e-05,0.139059304703476,0.0281300050039608,5.07012788877323e-05,0.139059304703476,0.0275819879133564,4.84049678456896e-05
"43",1855.54998793337,0.122088073678508,0.0696680534530709,0.000391223730081189,0.110672548564353,0.0665978885754245,0.000355764157861171,0.12665428372417,0.0729999670090777,0.000451056673849259
"44",1320.59853607063,0.13255843495935,0.083813711742137,0.000821465544066166,0.110243055555556,0.0811418198827146,0.000759966908923352,0.12474593495935,0.085720247487081,0.000834223760771547
"45",3972.67102363401,0.324130879345603,0.074299607838642,0.000559174001067998,0.346625766871166,0.076567092005981,0.000576916136346251,0.304447852760736,0.0722423022096994,0.0005553038620441
"46",1613.02893755789,0.112677203845527,0.0908685135648689,0.000679104269986937,0.11544728694802,0.0928939163980154,0.00069751230363123,0.112677203845527,0.0885164549197384,0.000632501921783854
"47",3521.28603361859,0.275793650793651,0.164885618665796,0.0031338846813198,0.274659863945578,0.164313043046407,0.00313603223275814,0.287131519274376,0.16520439834702,0.0031125982807606
"48",2662.783268976,0.21969696969697,0.0723546672415433,0.00056096528197241,0.203664552501762,0.0706226271214344,0.000534508478429669,0.221811134601832,0.0737141917282761,0.000569937883716399
"49",3214.11323497448,0.248301985370951,0.1136958512909,0.00127533243669988,0.245885579937304,0.114627906277216,0.00126811592706866,0.250457157784744,0.112458098370635,0.00125321064289337
"50",3177.45650374243,0.339212678936605,0.0660571264959147,0.000419973845581582,0.361707566462168,0.0688123917353618,0.000471663023068319,0.318762781186094,0.0634783520312426,0.000374979798278542
"51",2971.42815947709,0.2195295404814,0.109865903751498,0.0013510769452192,0.209846827133479,0.109076400318311,0.00129448838393681,0.220459518599562,0.110500335557607,0.00137763432611791
"52",2306.81699599989,0.194318181818182,0.151279327834261,0.00219314859751779,0.181331168831169,0.149969936878535,0.00219645235450598,0.189123376623377,0.151900481562921,0.00218502284618339
"53",2966.48448752485,0.286036960985626,0.0583098257773734,0.000319033646428568,0.281930184804928,0.0583232457734352,0.000328162384295749,0.30041067761807,0.058816553087101,0.000325528610555094
"54",3252.4196300638,0.229976298018872,0.208681194354318,0.00460925120812959,0.231094315996601,0.206316172940782,0.00451990997157794,0.238450874290059,0.210442502537243,0.00469930487793025
"55",5463.74051410935,0.346909119472155,0.23960180443472,0.00526754617240639,0.351464928128191,0.240486273879861,0.00531984400923776,0.349187023800173,0.238356369364198,0.00522842232311057
"56",1721.46369083769,0.16948051948052,0.0820775810849266,0.000586888443897018,0.161038961038961,0.0820997677901142,0.000569597099797088,0.167965367965368,0.081228916082834,0.000568222739753355
"57",1712.06390613928,0.159675327579267,0.0966025065812491,0.000741276806120824,0.155516300702115,0.0975823278253426,0.000745233984009186,0.172867939716471,0.0954321432128628,0.000707552833515733
"58",6202.68374198712,0.434269811820832,0.418302989579064,0.0173369255378347,0.430691757222369,0.418578426557812,0.0173233251050444,0.437185263715876,0.417421091229331,0.0173235576366068
"59",4954.82727504631,0.395397489539749,0.136266882411191,0.00192963611671925,0.420502092050209,0.136414134899125,0.00195109018408914,0.400682669015635,0.136190805002043,0.00200272917220976
"60",1997.50394456283,0.190908561783365,0.104132312398592,0.000939756239084008,0.178831267097375,0.105368824278613,0.000951253812978177,0.186077643908969,0.1022023060815,0.000891721050384176
"61",1437.13411016869,0.155172413793103,0.0529405879754498,0.000240349059630962,0.15948275862069,0.054285989448924,0.000239028850919706,0.135775862068966,0.0511361898611794,0.00022193753849428
"62",2943.68966100727,0.302920962199313,0.0652021998139333,0.000343771916295177,0.282302405498282,0.0639783020784395,0.000322270846118464,0.302920962199313,0.0648109279744386,0.000354910607350499
"63",5084.75584229896,0.343206342215371,0.14219299197219,0.00212287424539386,0.341114292006166,0.140466190723537,0.00203020763271421,0.350913895617705,0.143953727549135,0.00221451245188219
"64",2478.50811520381,0.194765100671141,0.106476214202699,0.00118043125310129,0.196107382550336,0.107835924782631,0.00123802712023751,0.191498881431767,0.104602998349408,0.00113097898908908
"65",4526.19571496265,0.354735883424408,0.0848291564352343,0.00065302171041344,0.371129326047359,0.0851446944920972,0.000656401054142804,0.344489981785064,0.0845006715105531,0.00065965722685664
"66",2908.61925707134,0.256830601092896,0.0593554708150218,0.000344496267939536,0.26707650273224,0.0588124358331835,0.000356213987664153,0.25068306010929,0.0603742746810428,0.000360880476017247
"67",3316.66814210658,0.281632653061224,0.0521563933371781,0.000260682938296661,0.271428571428571,0.0518343978559242,0.000248982040447813,0.289795918367347,0.0526121386394138,0.0002667732794242
"68",3539.54972406453,0.33424408014572,0.0695609581466123,0.000475942294393105,0.323998178506375,0.0674147228628221,0.000461346105258948,0.336293260473588,0.0711749316101592,0.000492599347849392
"69",2791.88189976142,0.316009689495706,0.0952000003150294,0.000920782666179694,0.290905086985246,0.0923885198821551,0.000863666238275819,0.322285840123321,0.0980323987955748,0.000952757489371089
"70",1260.2246340857,0.0961386918833727,0.0391437223787703,0.000136147044350497,0.111032308904649,0.0394640228464942,0.000136672843552758,0.0995271867612292,0.0387949458947608,0.000125908448292555
"71",2849.99280297437,0.276610644257703,0.0943799363249793,0.00081641875642264,0.282913165266106,0.094185843501177,0.000801231732797901,0.272408963585434,0.0945639746430481,0.000820853515861127
"72",4619.74971562657,0.319574340527578,0.240162440660609,0.00599598530107003,0.32197242206235,0.240418070786791,0.00598527504446656,0.300329736211031,0.239429707261868,0.00591544677078383
"73",3220.48168343488,0.275436241610738,0.156803694962785,0.00238836267619076,0.28662192393736,0.157982633380113,0.00240006431941827,0.268859060402685,0.155198877320263,0.00241548887883279
"74",2521.32844115791,0.152718676122931,0.0632351497282429,0.000350066821860989,0.152718676122931,0.0634602953865411,0.000353052946866089,0.146335697399527,0.062598861916823,0.00033813324253146
"75",1883.44282864987,0.132661290322581,0.0576741025299575,0.000303815033887787,0.136962365591398,0.0563499233411198,0.000283983789079658,0.122110215053763,0.059439591630023,0.000316931258447269
"76",931.276220427518,0.0595321351143437,0.0527492547166188,0.000252356511285434,0.0717532694594027,0.0557418264080007,0.000287991349198421,0.0587278830687461,0.0500543924561077,0.00022174700769913
"77",1676.76546372274,0.125449578875484,0.0932870720604376,0.000694270000400656,0.129751877987708,0.0945712751007049,0.000714020167184363,0.126291827908036,0.0920163015505854,0.000688268777373133
"78",5430.71537209759,0.45375645510578,0.435821539038635,0.0186951610252353,0.460653006829918,0.436647370736592,0.0187032610696886,0.45375645510578,0.434018679858813,0.018629679564251
"79",2411.93439215063,0.204081632653061,0.0371118564741972,0.000111874016932894,0.220408163265306,0.0391145629963692,0.000125603903602266,0.179591836734694,0.0352252599970276,0.00010205152798178
"80",2101.93635883509,0.177350427350427,0.0599472901827776,0.000311811449320344,0.170940170940171,0.0574221513513895,0.000282132694705251,0.177350427350427,0.0622285868576518,0.000327560412661397
"81",4011.63601242073,0.293877551020408,0.311458065681107,0.00957418771396794,0.281859410430839,0.309927112786861,0.00948349366955119,0.297732426303855,0.312331543691228,0.00962579036482257
"82",1943.10222046275,0.130549682875264,0.0462763196232051,0.000185778520782107,0.134778012684989,0.0475866435998217,0.000189593330085364,0.122093023255814,0.0450934898035335,0.000173101336337554
"83",5201.54816740052,0.379520540928184,0.216008485826916,0.00488781971110312,0.375115254584571,0.219817721938799,0.00503669154998433,0.362872656490114,0.211994044045669,0.00472772032615945
"84",2821.09147864556,0.249394406518388,0.0868641800372514,0.000777089952450011,0.252477427879322,0.0870012041912396,0.000774448206124093,0.293327460911693,0.0869836769010105,0.000798962854820494
"85",2103.53162795381,0.141433317513052,0.149312077394227,0.00203019183346357,0.144399620313242,0.149409700987163,0.00206375444258324,0.144755576649264,0.148978728295186,0.00199819027797627
"86",3167.68865461514,0.308749096167751,0.125644837798327,0.00164113538391525,0.315256688358641,0.122210720202521,0.00157997659610194,0.32351168956375,0.12925603200169,0.00175094421423987
"87",5469.40517041987,0.48510579064588,0.262903449862412,0.00735037064305636,0.462045285820341,0.259195906933608,0.00714311122253593,0.487332962138085,0.266164890009026,0.00748432241769107
"88",2906.00232034895,0.191489361702128,0.0677766031230072,0.000387698130305671,0.185106382978723,0.0663583137300005,0.000371080448223295,0.202127659574468,0.0690230770244246,0.000391067573293379
"89",4031.01945332376,0.231345733041575,0.140529325968361,0.00170655482790303,0.230087527352298,0.140716713896761,0.00170266724059184,0.246663019693654,0.140192282219316,0.00170424562359338
"90",1824.91126152987,0.121560283687943,0.0628458526924413,0.00032480847656555,0.118723404255319,0.0632944975297711,0.000322626896502613,0.117115839243499,0.0611264042776565,0.000301336824209448
"91",3804.58393358902,0.344129979035639,0.11553988424357,0.0013453012490445,0.339937106918239,0.115595587798614,0.00134301353095405,0.358805031446541,0.115415477675919,0.00135120799631634
"92",3236.99653818325,0.297202797202797,0.0710754805580515,0.000601476728014679,0.280673871582962,0.0706762310007742,0.000590364790679118,0.305944055944056,0.0707801971174735,0.000610255888014873
"93",2823.56939798783,0.171324390503567,0.137310947518085,0.00195916927146018,0.182848930054296,0.135903029148642,0.00189594695129329,0.182290003193868,0.138298294037505,0.00195362783522509
"94",6170.81142513163,0.390907033327675,0.322498929917769,0.0100087463185359,0.392265037062185,0.32578494914629,0.0102549405101255,0.393340123352006,0.318708003760733,0.00973460825116148
"95",5061.37847714821,0.359190371991247,0.211841769842003,0.00473038244860304,0.385448577680525,0.211086007195193,0.00473364141296428,0.357658643326039,0.212466715893777,0.00469284831211066
"96",3679.69086045179,0.347736625514403,0.0841548155169777,0.00073600661804442,0.325102880658436,0.0830045621069486,0.000719343840558732,0.345679012345679,0.0848696834678401,0.000771077485065167
"97",2045.80258770608,0.152677319876647,0.110311919448472,0.00123158464533143,0.153742640874685,0.10953295391103,0.00124155748946249,0.162433417437623,0.111080589088607,0.00121351778341651
"98",4835.78803366735,0.372419392252378,0.118194551391885,0.00115461302309106,0.384945488285781,0.118089784661589,0.00117745297338665,0.373695198329854,0.117972531718034,0.00116258148188643
"99",3394.36344780361,0.381901840490798,0.074500381792023,0.000580868109711001,0.381901840490798,0.0756313114349904,0.000604814327482925,0.383946830265849,0.0733571002820054,0.000558384688329948
"100",4955.71116325133,0.313645621181263,0.0675272202851349,0.000262595833457096,0.311608961303462,0.0688939068806957,0.000294767643081163,0.321792260692464,0.0663998187355368,0.000248625191543235
"101",1620.7976155712,0.132751937984496,0.0431438311716779,0.000123453940682682,0.122181113460183,0.0426407778200737,0.000116735043252763,0.139094432699084,0.0445443874669764,0.00014487177260806
"102",4028.24548059614,0.335168465095794,0.117279976247562,0.00152071560408219,0.345628716141819,0.115152140645856,0.00147529113987136,0.328892314468179,0.119277930221283,0.00155315491414568
"103",2688.64210805728,0.218891170431212,0.0453539236386928,0.000216729598665608,0.235318275154004,0.0455645465086036,0.00021201717620895,0.198357289527721,0.04560706834423,0.000211842390590693
"104",6952.61070312611,0.566972633010369,0.346014844437077,0.0124850594626088,0.573729389767126,0.343773739825203,0.0123601297374312,0.554861465238824,0.347452133754038,0.0123471096117791
"105",4474.74767358147,0.397547866980181,0.205229675282029,0.00397045636592977,0.395364460866644,0.205390255240671,0.00397635503757728,0.397547866980181,0.204747975607217,0.00392845245472173
"106",6284.4464253986,0.531876138433515,0.132774976507551,0.00157418365770678,0.558515482695811,0.135969475002587,0.00162768174780071,0.515027322404372,0.129173903671355,0.0015144071341648
"107",3436.60040427723,0.374423480083857,0.117082312480036,0.0017047492743174,0.370230607966457,0.117060614122082,0.00174529773803354,0.354088050314465,0.116966460016194,0.00165237849576928
"108",7584.64259183457,0.617059243397573,0.29352527357561,0.00835174968245851,0.614917915774447,0.293367049567042,0.0083216674108377,0.625624553890079,0.29299766588802,0.00828813321708011
"109",4490.40046043586,0.349722921914358,0.269090712549872,0.00772981039562549,0.342544080604534,0.269338297651545,0.00769248960867891,0.345062972292191,0.268242880525285,0.00769342140624454
"110",4344.44502707603,0.352446783441992,0.226749351966725,0.00541943898156006,0.3651323540963,0.224992119174013,0.00528278385937083,0.36839211373812,0.227973740677172,0.00549552557344971
"111",4144.38915869102,0.339506172839506,0.0864336612628773,0.000565848890649687,0.335390946502058,0.0866426607454307,0.000552570411362566,0.333333333333333,0.085795733377786,0.000586260271313785
"112",3144.75445067889,0.296918767507003,0.0986506165284558,0.00085408508262382,0.292717086834734,0.0978377067271268,0.000813694563595764,0.290616246498599,0.0992311223515549,0.000902780468635606
"113",4844.05165213861,0.324666068317407,0.275233068569092,0.00760954951446188,0.325352410115622,0.27315048290295,0.00745316403739722,0.33034158703342,0.276948593619339,0.0076924243281062
"114",5478.15526624516,0.377159552845528,0.349603136538925,0.0121509879837322,0.37891683604336,0.350156444239173,0.0120995896088346,0.379869579945799,0.348419457136725,0.0120733092843112
"115",3646.23609652703,0.273529411764706,0.0931124408046744,0.000837086827544874,0.277696078431373,0.093626277885117,0.000844431842212257,0.271446078431373,0.092859615920196,0.000835948113226244
"116",3723.88183019627,0.330612244897959,0.0584299320984553,0.000337198368908501,0.330612244897959,0.0593002726143612,0.00035430745988845,0.322448979591837,0.0578682639968223,0.000329581864189475
"117",5209.91295132822,0.340052875082617,0.278107522291856,0.00738476114647617,0.335150914298304,0.277023729874765,0.00725082880718214,0.357209737827715,0.278852241378307,0.00748594921996808
"118",3235.00028976299,0.27771855010661,0.111371732750045,0.00123586410877488,0.277185501066098,0.110624479128381,0.00119395895966109,0.301172707889126,0.112218408848445,0.0012630858526636
"119",4933.53914111509,0.368530020703934,0.118664481298071,0.00144654632509979,0.372670807453416,0.11895211034899,0.00145660100827161,0.370600414078675,0.118438772194556,0.00147812313020427
"120",6049.20620397394,0.42919116938205,0.250675789036425,0.006551337648675,0.421671647546515,0.251607855106133,0.00656014180011708,0.409235515280054,0.249324996816932,0.00647627544276465
"121",3896.70556050405,0.337470023980815,0.239809344494607,0.00585182726094463,0.34226618705036,0.241473170293892,0.00595319325632251,0.339868105515587,0.23780648607946,0.0057764726940424
"122",2494.33374588557,0.164941642809954,0.0532916821078886,0.00021133156929711,0.164941642809954,0.0544165348629924,0.000225026655385173,0.169125743228364,0.0521264961427863,0.000195657706565418
"123",2231.07166894845,0.186761229314421,0.0672047188606744,0.00038906164592825,0.180378250591017,0.0662888121289217,0.000371784218804346,0.197399527186761,0.0684218158040742,0.000400521898392849
"124",5538.0662260358,0.371101871101871,0.132864368932711,0.00173891065633606,0.377598752598753,0.134926401087297,0.00181281924645798,0.375259875259875,0.130808017855967,0.00168831949538363
"125",5482.01505083974,0.429882712901581,0.244650821653783,0.00616065589960492,0.419471358150603,0.242362220178644,0.00606090795236321,0.443396226415094,0.24652373133524,0.00615433628684793
"126",3589.21409205196,0.244865718799368,0.185866599229114,0.00349812903742672,0.249605055292259,0.183221519199785,0.00339450326216708,0.257977883096366,0.188105981168464,0.00351765032202823
"127",2852.08953954019,0.207663510240035,0.0630219257841522,0.000282445757555988,0.216031711076855,0.0640267695088175,0.000293946343767546,0.20138735961242,0.0619049835776824,0.000269187494018035
"128",6280.03678850002,0.447085889570552,0.114228572762012,0.00132533006729547,0.459355828220859,0.11398406927978,0.00133006380942186,0.439161554192229,0.114422810308352,0.00133101597460127
"129",3692.48528631369,0.34446764091858,0.118389852861869,0.00136006713265731,0.340292275574113,0.117418211982477,0.00134184236786089,0.351542565530039,0.119257869216864,0.00141089538527909
"130",4170.03797907122,0.419243986254296,0.0989616157854243,0.00111341219499504,0.417182130584192,0.0971885564307358,0.00108861464101254,0.417182130584192,0.100052963766083,0.00110492710368168
"131",3171.48698145792,0.277567260325881,0.200502927811262,0.00394249376433372,0.272641151951497,0.201830314175427,0.00394634529748648,0.277567260325881,0.198844978535859,0.00391865325249165
"132",4146.00293533213,0.28485393880659,0.136696119021719,0.0018029395671413,0.28485393880659,0.136118282788215,0.00178618485141869,0.278416170566247,0.136977472129999,0.00182144879669902
"133",4368.60523945321,0.365503080082136,0.088519967619741,0.000779270931466931,0.369609856262834,0.0888645121534526,0.000788622457980766,0.367556468172485,0.0882436542585024,0.00080378683694482
"134",2860.8022925012,0.226795931341386,0.0562522622355961,0.00024834724607907,0.241258741258741,0.0573041487906916,0.000258981815803948,0.216465352828989,0.0555766291326271,0.000248411846293875
"135",3755.99446638506,0.340579710144928,0.0893367133965027,0.000838216507325574,0.350931677018634,0.0875122015240343,0.000796940716600023,0.332298136645963,0.0913888002933402,0.00086007036178979
"136",4502.98727035404,0.373051075268817,0.167596015036996,0.00293290739815974,0.36875,0.166517742293437,0.00286523714073804,0.366599462365591,0.168471434384638,0.00302578814046328
"137",6259.28037016554,0.472012578616352,0.169629022865703,0.00298542643210147,0.460062893081761,0.168063064542332,0.00293341679697039,0.488784067085954,0.171187119952849,0.00301389323462487
"138",4343.93985038175,0.482843137254902,0.138425562720033,0.00226693867306388,0.497916666666667,0.139600777498093,0.00228794318842898,0.476593137254902,0.136855781349574,0.00212501462259135
"139",3876.97959269235,0.256374885043057,0.163348525916001,0.00248622064218461,0.262269041050079,0.162982381481534,0.00245649514823272,0.272176239444862,0.163458296949478,0.00251323401867207
"140",3998.63446473619,0.365635738831615,0.110475678867074,0.00130114899977694,0.391237113402062,0.110793616427471,0.00131793764284982,0.366838487972509,0.109532903453463,0.00128985713231747
"141",4076.28170129145,0.398550724637681,0.0993737558152488,0.00103187924400074,0.394409937888199,0.0984742023753448,0.00102420630596208,0.377846790890269,0.0999844342623212,0.00102477379289418
"142",4919.58647372331,0.356583072100313,0.189945730389386,0.00391763247972286,0.359521943573668,0.188785995619842,0.00389316675830659,0.359260710553814,0.190787712957303,0.00393088902022865
"143",2012.2293530104,0.168322147651007,0.0925031647386259,0.000838225243580112,0.15758389261745,0.0941854890353573,0.00084472641330913,0.163847874720358,0.0904688981316226,0.000823029083578382
"144",5369.95150492098,0.302277432712215,0.110637373974991,0.00111853923250905,0.312629399585921,0.112513668912983,0.00117237653005103,0.293995859213251,0.108772398269998,0.00105401389057396
"145",8655.24259429635,0.721317040054311,0.160452401175861,0.0025339687742151,0.735573659198914,0.159128714242069,0.00250481901679297,0.71520706042091,0.161051338700038,0.00251762074147162
"146",5296.19970917794,0.336048879837067,0.0791224303654903,0.000379355955906961,0.331975560081466,0.0781669431276488,0.000346351527226406,0.340122199592668,0.0800587027848721,0.000395836529827462
"147",5476.03381324094,0.593877551020408,0.102298834936503,0.00126364564947937,0.577551020408163,0.101292254485767,0.00125282053563278,0.583673469387755,0.102480921897822,0.00126243228251266
"148",5460.36737868231,0.447341513292434,0.106295213339307,0.00101422042598445,0.465746421267894,0.106626807944165,0.00102847192402315,0.439161554192229,0.105613560760284,0.00104071872745709
"149",5829.37046016123,0.517411642411642,0.158789580240964,0.00294747701283225,0.527806652806653,0.161513646068287,0.00302908268039364,0.496621621621622,0.156078390383317,0.00283120714038254
"150",3920.91832467698,0.380068728522337,0.103263265087259,0.00116768766353919,0.391237113402062,0.104879000895181,0.00120419190916695,0.390378006872852,0.101652814735109,0.00112382328063554
"151",7351.11297942637,0.520027155465037,0.118886673065296,0.00135053660037705,0.53224711473184,0.120707779825293,0.00132007171981969,0.501357773251867,0.117002250133783,0.00134664444652353
"152",1854.42165464194,0.154175588865096,0.0562685423356167,0.000307135322393157,0.158458244111349,0.0545345811941846,0.000269438755629338,0.158600999286224,0.0575837873093518,0.000318220727235047
"153",3558.44553883644,0.273511293634497,0.057803847629557,0.000335385335531866,0.263244353182752,0.0553607799664931,0.000300397764856956,0.28788501026694,0.0598526819226108,0.00035659349464768
"154",5384.03407491693,0.354152897113902,0.291645949053463,0.00841958939721103,0.359054857898215,0.293735759648296,0.00856149072967466,0.356603877506059,0.289192260359862,0.00828847150426634
"155",4061.31580127033,0.322472644128695,0.124486706269109,0.00126612783765449,0.326718928629757,0.125429720890378,0.00129714870808326,0.322472644128695,0.123154846079176,0.00125073895670444
"156",3041.95718493801,0.267820773930754,0.0496810949245841,0.000228809399389511,0.273930753564155,0.0491157730112292,0.00023014521316055,0.261710794297352,0.0486870985807898,0.000227794850389878
"157",3041.95718493801,0.267820773930754,0.0496810949245841,0.000228809399389511,0.273930753564155,0.0491157730112292,0.00023014521316055,0.261710794297352,0.0486870985807898,0.000227794850389878
"158",2720.24859710398,0.233348069554966,0.0954483434400992,0.000837223622618864,0.237916298261126,0.0967439216330301,0.000864999123692602,0.248305334512231,0.0938467621022574,0.000821389300604363
"159",3600.11015485704,0.286036960985626,0.0671512038949062,0.000327351643437597,0.281930184804928,0.0671026969836059,0.000314332030883874,0.279876796714579,0.0662744696029433,0.000323655689581544
"160",3126.84000845177,0.251594387755102,0.145584304828333,0.00207979036196238,0.258290816326531,0.147225657522006,0.00210556382780894,0.244579081632653,0.143807920460975,0.00203312478640474
