"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2565.31868859068,0.239158163265306,0.128872301569555,0.00159921432746298,0.25031887755102,0.132785331028826,0.0016846493238727,0.229910714285714,0.12457635365518,0.00145893313608612
"161",2150.31981144563,0.167483259839948,0.072482714465192,0.000424035720675667,0.179487179487179,0.0743765214493857,0.000459229481683474,0.174995917034134,0.0704103651986059,0.000401327503644067
"162",2440.81247550466,0.211123470522803,0.119162493314673,0.00138594170237724,0.206525769373378,0.120766728011216,0.00144647412363951,0.211123470522803,0.117564773562937,0.00135164998304896
"163",3159.784132329,0.21627408993576,0.099160765658,0.000868599973489594,0.218415417558887,0.0990285518894569,0.0008529841695835,0.205567451820128,0.0990901460331574,0.000894532299453417
"164",2722.23218552335,0.255509162607284,0.0674634592503949,0.000309370208881958,0.249246114590582,0.0679970797785059,0.000308261891502044,0.251333797262816,0.0666280793395486,0.000305842196024982
"165",5977.08411901523,0.35721895149986,0.318243658007263,0.00978894262266237,0.350574712643678,0.317389176233833,0.00965160469074303,0.365937762825904,0.31863448066014,0.00995583441129178
"166",4453.95631857836,0.409380692167577,0.0925028145593634,0.000878310548645246,0.399134790528233,0.093860413215894,0.000874135047323971,0.382741347905282,0.0908278302988298,0.000814000697060993
"167",3412.21142924025,0.277607655502392,0.100366635961933,0.000967235838283129,0.26755980861244,0.101309454631063,0.000972841337292723,0.277607655502392,0.0999578396051829,0.000978067008377318
"168",5334.81586136994,0.52279233648976,0.172444021336227,0.00270772592399365,0.508147985025325,0.17128384590891,0.00264824324314383,0.520700286280555,0.172846381959766,0.00265388558269979
"169",2173.91713232522,0.177934375688174,0.0557288078928614,0.000324150470072895,0.203038978198635,0.0592987064588644,0.000368833650820022,0.177604051970932,0.0518927950227036,0.00028359926758025
"170",5911.83827513396,0.575510204081633,0.1198797404637,0.00131220581269433,0.589795918367347,0.121106367680837,0.00133428718305671,0.575510204081633,0.118484522188822,0.00132159331883911
"171",1146.50104641406,0.0737251512532411,0.0372946189450573,0.000139049496011451,0.0793863439930856,0.0359942362652662,0.000130266546293626,0.0780898876404494,0.0380023804855933,0.000142551756797878
"172",2585.1315274957,0.230503144654088,0.087841848110007,0.000687488880682851,0.225366876310273,0.0861383726556714,0.000654124889303049,0.25356394129979,0.0893443459474273,0.000709586106461838
"173",2764.70963335182,0.230821452817379,0.0348405053177822,0.000123616279700256,0.224711473183978,0.0344688409598305,0.00012155963105349,0.216564833672777,0.0341727514708906,0.000114971608737922
"174",2651.31483604654,0.295,0.0946957700812765,0.00117756937027368,0.282542372881356,0.0922891246766849,0.00109031105445278,0.311949152542373,0.0973601411642371,0.00125128020761559
"175",6125.9089333417,0.428680981595092,0.113850727924771,0.0013614120360879,0.437627811860941,0.113206839019182,0.00132123692599676,0.449642126789366,0.1145861201592,0.00138600712744993
"176",1088.46183710079,0.12682379349046,0.0264001650573224,6.71897073624175e-05,0.147399925177703,0.0295078853737206,8.49184926199068e-05,0.105873550317995,0.0239927954551778,5.51725508925658e-05
"177",1763.73761220938,0.14446916719644,0.0380587347658954,0.000116051644226145,0.140336935791481,0.0398938246989817,0.000133386764069543,0.146535282898919,0.0368565138002127,0.000113541245105347
"178",5167.52455837037,0.301437371663244,0.0981301484639428,0.000664490846611811,0.303490759753593,0.0984933863342183,0.000685507982142898,0.299383983572895,0.097810664150923,0.000633212808265532
"179",2341.97588521084,0.254921928038018,0.0415597556870688,0.000202511299884675,0.252545824847251,0.0400751410997682,0.000180439219195512,0.269178547182621,0.043538866603921,0.00022138114868567
"180",5206.07136875539,0.419647231749143,0.186639509257776,0.00370369558666431,0.422260329903642,0.186426640271277,0.00369108931191166,0.415155969296097,0.186708661664823,0.00370623934545055
"181",2557.83363917072,0.289795918367347,0.0451171790148472,0.000223118833214688,0.3,0.0449513726797435,0.000233071421357207,0.275510204081633,0.0455068535796553,0.00021838638785147
"182",2463.14907973111,0.230509169142506,0.118350020990089,0.00129793640759074,0.2283065259707,0.120704925621855,0.00138240654308481,0.230509169142506,0.115853135114385,0.00122438376535121
"183",3362.7206667767,0.290528233151184,0.0633444054933256,0.000348779427750195,0.282331511839709,0.0647686537017606,0.000372743871419309,0.296675774134791,0.0622481451753042,0.000326730191272545
"184",2419.45230688979,0.258333333333333,0.0569976902163761,0.000325580063527816,0.222916666666667,0.0555160838264773,0.000291706454300707,0.216666666666667,0.0561109182051846,0.000299735711584785
"185",7719.49413405027,0.718940936863544,0.144699005830852,0.00201113404805134,0.733197556008147,0.14593235680913,0.00203949425988013,0.718940936863544,0.143267454957449,0.00202057403796632
"186",3906.72982769702,0.338397246804326,0.179469462519694,0.00308019501502255,0.340609636184857,0.182065801420566,0.0031680195476594,0.329547689282203,0.176595824485984,0.00296726848276322
"187",3819.87922492419,0.293696114656813,0.143790519600156,0.00168233843777821,0.289329302429739,0.144957950138275,0.00171413462771077,0.293696114656813,0.142281038191946,0.00165582448922675
"188",3116.95647874883,0.300403595670519,0.107143403680718,0.00103422326780218,0.302513300311869,0.107538744930928,0.00102396920365063,0.300403595670519,0.106796053765945,0.00104969032211658
"189",1347.96760948976,0.143145161290323,0.0496102544117149,0.000288156905925288,0.153897849462366,0.0494818773354177,0.000274079115531884,0.14758064516129,0.0504926177903393,0.000301100058028548
"190",2567.1212962437,0.250932203389831,0.0987972896460195,0.00099210436525877,0.248813559322034,0.0948408330719284,0.00089555900705946,0.260254237288136,0.102860213595971,0.00112545586209493
"191",3829.35245739211,0.421588594704684,0.0718319659502241,0.000468421777069973,0.435845213849287,0.0707723701739706,0.000453590431803493,0.421588594704684,0.0724910416356812,0.00049956336003771
"192",8038.90954073723,0.623217922606925,0.138890287468091,0.00197896643849086,0.619144602851324,0.137863114437118,0.00195306167397291,0.631364562118126,0.139763645036698,0.00199415888968489
"193",2923.86823225932,0.2939248027866,0.133369542793796,0.00146733736508841,0.298330089130212,0.13286475405655,0.00145079859980986,0.294898063722979,0.133376181696264,0.00150580146112923
"194",1712.04745271421,0.149488867105447,0.0974469863751003,0.000906088543046199,0.154670214255706,0.0981378324516831,0.000944663415819565,0.14801848480605,0.0967295798934375,0.000892137394647426
"195",4423.07564922211,0.276119402985075,0.14260896085703,0.00182326967819204,0.248933901918977,0.142974987216186,0.00178149631994473,0.288912579957356,0.142109954138709,0.00189280388886096
"196",4053.76829238485,0.358151183970856,0.0828425430687433,0.000656577589806206,0.356102003642987,0.0825543987843799,0.000668531306168429,0.3683970856102,0.0832794815315299,0.000643672360610549
"197",4449.75775833924,0.394882434301521,0.121459241915739,0.00160484051552836,0.43015214384509,0.124403969001715,0.0016866982865286,0.357538035961272,0.118592428813164,0.00151872871178318
"198",2364.98918596596,0.166821396993811,0.153590568492747,0.00219228918015769,0.175618921308576,0.156188674577713,0.00226759447943963,0.164920424403183,0.150614648756734,0.00212702282449178
"199",2720.11218249836,0.200405120725976,0.221368767318283,0.00500585321400212,0.204877653540755,0.220996339958108,0.00502908251335259,0.200745422135796,0.221380625108383,0.0050424792606628
"200",4415.62745056545,0.37266238401142,0.174705789108532,0.00313809511124778,0.381227694503926,0.174828621505846,0.00319457324535455,0.380299785867238,0.174394954904441,0.00308830926809121
"201",3854.26840161848,0.378099173553719,0.103864704854134,0.00104983178139563,0.398760330578512,0.105634251626784,0.00109962966592098,0.367768595041322,0.101591844237084,0.000981854088340709
"202",6277.94292693512,0.561860940695296,0.130236029045341,0.00164676671476005,0.557770961145194,0.1293932031317,0.00164752613061339,0.565950920245399,0.131099516291655,0.00164622776917067
"203",2751.8548014015,0.375084860828242,0.0568379726042909,0.000349438175797959,0.377121520706042,0.0561799174725712,0.000346289026741052,0.377121520706042,0.0575654490219332,0.000358470024050274
"204",3740.25011246856,0.291014802578305,0.303764937433224,0.00923706902018149,0.291014802578305,0.303894447906563,0.00925124136871804,0.290852848767531,0.303070525731234,0.00924562955550878
"205",5324.48230209662,0.554192229038855,0.11083200451704,0.00149435946990179,0.572597137014315,0.109655909309945,0.00144263928152886,0.525562372188139,0.111647319821145,0.00147009909329991
"206",5556.87827217762,0.418259803921569,0.149079271816734,0.0024161598979214,0.416176470588235,0.146349074858009,0.00230607250621642,0.428676470588235,0.151582848694429,0.00248769083809085
"207",5290.41691398546,0.35796568627451,0.133829733551506,0.00165465216052769,0.37046568627451,0.134022431049191,0.00163652627074147,0.382352941176471,0.133887844585751,0.00166188541177432
"208",5538.46074104246,0.417553191489362,0.404368572606088,0.0157972026210664,0.411727456940223,0.405186838275773,0.015785372557857,0.414387031408308,0.402915483187622,0.0157846182676067
"209",3248.57104253161,0.346817248459959,0.0739247405939637,0.000569544643294875,0.346817248459959,0.0766831225460944,0.000613238005331289,0.338603696098563,0.0703651593759709,0.000505786846689574
"210",2606.76871764951,0.238870183314628,0.0515627565936301,0.000259878121712571,0.247100635989525,0.052481788088784,0.000262206797736213,0.228582117471006,0.049774648408459,0.000230451783929928
"211",2863.61373720859,0.227930892636775,0.129779846623245,0.00152709054787909,0.230193336075689,0.128255978724029,0.00145045904424817,0.232620320855615,0.1310290514602,0.00154052775380303
"212",3401.85546084779,0.315416763408405,0.18340539125742,0.00313535626425755,0.322266078476898,0.185546727929015,0.0032814542689314,0.31673245104868,0.180919143532469,0.00306701751274155
"213",2607.40217508488,0.2223458359822,0.0595964899679745,0.000313799572917996,0.214081373172282,0.0607298364900161,0.000338707171653468,0.230610298792117,0.0587712220224406,0.000295011786507566
"214",4670.39873174752,0.306392931392931,0.12065937197296,0.00118186356250884,0.298076923076923,0.117836825872851,0.00109236888338112,0.310550935550936,0.123827469009996,0.00129300083314703
"215",3508.18277713981,0.326687116564417,0.0668609251835201,0.000413863913912471,0.324642126789366,0.0646741783463897,0.000378987369687491,0.312372188139059,0.0688419357115076,0.00044281169434346
"216",1168.91048473951,0.0846610169491526,0.0282017934280388,7.9492658459642e-05,0.10135593220339,0.027031011201797,7.33478353125445e-05,0.0910169491525424,0.0305168770182487,9.65010398215939e-05
"217",4999.147134675,0.35104821802935,0.13877627838256,0.00194576045182286,0.392976939203354,0.141676470005843,0.00204907911113082,0.323794549266247,0.136114106494337,0.00184647505761346
"218",3564.30176467349,0.276183970856102,0.0672984241232742,0.000394236758305785,0.310564663023679,0.0699739057578211,0.000451962130473917,0.26183970856102,0.0651889046770403,0.000354653519154944
"219",1962.51791479723,0.229508196721311,0.0472867372910807,0.000243370777677114,0.241803278688525,0.0475326944736902,0.000239020139119591,0.231102003642987,0.0471586515269291,0.000250500326533282
"220",4352.74266758519,0.374233128834356,0.0777900093559313,0.000487877220979157,0.372188139059305,0.0783446950344831,0.000489349666496908,0.374233128834356,0.077118628447079,0.000494047377442561
"221",4025.06096478436,0.363988724453841,0.119554196904455,0.00150148110903023,0.33861874559549,0.117277149314416,0.00143240999466284,0.336504580690627,0.121503189180158,0.00157619241661324
"222",5188.87046358373,0.340524193548387,0.175251947795241,0.00305892845980668,0.363037634408602,0.177253583631367,0.0031207457752335,0.346841397849462,0.173209559338027,0.00301655469276237
"223",2195.96559810002,0.15203426124197,0.0664728114918648,0.000414158900593393,0.15203426124197,0.0681834902593482,0.000433650921131497,0.149892933618844,0.0644393874597748,0.000388021873384017
"224",3356.65164226299,0.291414814055937,0.153956623628955,0.00268459129907388,0.283833623604139,0.154520273792213,0.00269421618578614,0.278455076324147,0.153229536743246,0.00260837488499911
"225",4594.59704658842,0.38994633273703,0.36299156047713,0.0130389648889829,0.38994633273703,0.365639335885482,0.0132457047397936,0.383792486583184,0.359481212698512,0.0127098503645074
"226",6830.88802053664,0.468387579498691,0.130661065688345,0.00175303063837705,0.480733258511036,0.130266466904681,0.00170862055841113,0.480359147025814,0.131135019756734,0.00177714497343775
"227",2410.47950689608,0.278925619834711,0.0557034298407725,0.000274318962431324,0.283057851239669,0.0559624055354672,0.000269040237161218,0.272727272727273,0.0552895230587179,0.000266643140543462
"228",4201.17106709155,0.309917355371901,0.0940278118500834,0.000914978730068062,0.31404958677686,0.0966063766501521,0.000966077621673001,0.305785123966942,0.0913337097459142,0.000848957051613521
"229",7540.70501015614,0.459753593429158,0.147738996003503,0.00196326802041529,0.472895277207392,0.146363929787885,0.00191201434783385,0.4782340862423,0.149099898659126,0.00198590067805468
"230",3828.11020175493,0.279338061465721,0.164812967500749,0.00249447753820198,0.280283687943262,0.164959496411277,0.00248515087381555,0.283782505910165,0.164445950404342,0.00249766054889123
"231",3949.5584112942,0.333080712391057,0.244245256413806,0.00578419147271113,0.333080712391057,0.246802886742009,0.00598994630435256,0.317355058734369,0.241302559610802,0.0056619872495208
"232",1134.16049455454,0.0965627134076941,0.0614457124730168,0.000305295363002959,0.100956066469383,0.0614866584873372,0.000317233389803294,0.0956294104256772,0.0609428838676249,0.000296938400222658
"233",1417.07489697347,0.109318996415771,0.0628332586680609,0.000362013218703906,0.111623143881208,0.0658662470450165,0.000413363939545285,0.0972862263184844,0.0592289197664092,0.000319215588963645
"234",2470.27675905022,0.152961980548187,0.0753229304482287,0.000451096782129672,0.167992926613616,0.0755330809791016,0.000476049322065694,0.152667256115532,0.0758157855407189,0.000446932808143322
"235",5305.40264649888,0.425318761384335,0.111106050032002,0.00132546817490845,0.410974499089253,0.10949920708135,0.00127349680004021,0.447859744990893,0.1127485127567,0.00140277613610405
"236",3715.5987596394,0.372708757637475,0.0688057409534773,0.000395642010753639,0.370672097759674,0.0710269434143559,0.000429659863071169,0.372708757637475,0.0667131287979047,0.000362093827297497
"237",4478.26917023553,0.418467895740623,0.114716216244105,0.00158972462581989,0.417991099809282,0.115914650689101,0.00163996969131473,0.424666242848061,0.113581889612709,0.00153799021848426
"238",1923.58836952379,0.154347826086957,0.120400645000003,0.00164753939295238,0.158856682769726,0.122579829610754,0.00172481644048747,0.161272141706924,0.117997265584641,0.00159872094780035
"239",2793.12639589422,0.306748466257669,0.0602057105234474,0.000296760433889749,0.310838445807771,0.0595624886910039,0.000284359329797801,0.302658486707567,0.0599183920100569,0.00031139070284452
"240",1435.15186018844,0.100238623935306,0.080022947119644,0.000707194388733275,0.108474463924701,0.0801042792700059,0.000708517493285332,0.0950352964570974,0.0801225071167116,0.000689654006844688
"241",2397.12512978409,0.236591989137814,0.0372674597257156,0.000138514137494395,0.256958587915818,0.039859097839361,0.000165416307895307,0.212152070604209,0.035118269009775,0.000121522488555712
"242",4137.33116718877,0.354378818737271,0.0665208209657159,0.00039341853193149,0.35234215885947,0.0659312218632808,0.00040130157569548,0.362525458248472,0.0673042138906567,0.000398129850259926
"243",2792.28011248942,0.230294117647059,0.150057957464542,0.00214515736214547,0.228398692810457,0.148805321183064,0.00212288999562704,0.230294117647059,0.150991308193708,0.00218149148868237
"244",3753.99039399647,0.359183673469388,0.0695819791063768,0.00049033209926027,0.371428571428571,0.0686836809396921,0.000484644507060686,0.342857142857143,0.0705003874325681,0.000494646667882578
"245",4252.14789384997,0.370446265938069,0.0875419290788921,0.000766015318087915,0.384790528233151,0.0878513155797528,0.000771558089828539,0.3683970856102,0.0870750258858288,0.000767898124056069
"246",1385.41956578959,0.191836734693878,0.0370719738925342,0.000111472897154026,0.204081632653061,0.0375060929716326,0.000110436874702252,0.2,0.0377961437153962,0.000127180919918838
"247",4467.4700266622,0.344442100822611,0.242969231641865,0.00633426999133215,0.342262532517753,0.242386863846256,0.00622677886999508,0.359734233284117,0.243083566426854,0.00630101407639897
"248",3704.82843192357,0.340956340956341,0.0899302512903857,0.000614411888771567,0.343035343035343,0.0916966097088998,0.000631174963902277,0.340956340956341,0.0880756852792779,0.000606609007667155
"249",3648.49316333824,0.342268041237113,0.0859460191009135,0.000823394450327534,0.334020618556701,0.0840269694051666,0.000788714662729924,0.34639175257732,0.0878962753498011,0.000874551850684373
"250",2038.09160609028,0.221252257676099,0.100887191120891,0.000891149980469561,0.221252257676099,0.101400387378884,0.00091084571330636,0.228526991772025,0.0998920138045109,0.000862632715919016
"251",3850.23996138642,0.348583877995643,0.166048851858761,0.00248306627105567,0.356782479073501,0.16956716534842,0.00263537316399889,0.348583877995643,0.162234645025029,0.00235881378214151
"252",8496.2499746811,0.559183673469388,0.140869382023579,0.00171251346074251,0.546938775510204,0.139677409077704,0.00168931018849789,0.577551020408163,0.142031291289758,0.00177639786574441
"253",3761.82597607351,0.309917355371901,0.0792174420475595,0.000521795345208629,0.303719008264463,0.0786766231990764,0.000510205255723012,0.324380165289256,0.0795885619204322,0.000534409957670461
"254",3160.92552181572,0.255779569892473,0.111780618564178,0.00111942695193859,0.254637096774194,0.111858117411468,0.00109549334331001,0.270833333333333,0.111591369535942,0.00112018044981437
"255",2754.63188719309,0.236344969199179,0.0541938371093278,0.000196689554499177,0.230184804928131,0.0525948679743728,0.000182263343990191,0.236344969199179,0.0541714699295487,0.000191808645577714
"256",2375.85985589169,0.235294117647059,0.0797795782206632,0.000546415485859528,0.238795518207283,0.0823252388940608,0.000596682002487505,0.224789915966387,0.0764817585005845,0.000490862620023792
"257",3470.089067958,0.350197005516154,0.138384560563245,0.00177543634784021,0.371473601260835,0.140596182822161,0.00188794117614151,0.348936170212766,0.136221081777138,0.00172458821758728
"258",2987.98781914613,0.262816086284568,0.244360024970965,0.00549713727747091,0.260234783466509,0.241872787771347,0.00541937406316605,0.262816086284568,0.246180469891672,0.00562336248046562
"259",4736.35144987084,0.469187675070028,0.160654929610187,0.00235010405965388,0.469187675070028,0.159208832361486,0.00230955010662547,0.464985994397759,0.161992780861625,0.00234493550431396
"260",3430.57032223377,0.313152161449375,0.161469692185651,0.00236148786803262,0.328402706111684,0.161357982216247,0.00235028712806713,0.313152161449375,0.161522700809651,0.00234010398467896
"261",5743.29260832727,0.55952380952381,0.206854510472034,0.00448165353664421,0.567927170868347,0.206584011432129,0.00449441815932448,0.560224089635854,0.206555542612749,0.00443030219838865
"262",1586.56648597722,0.220298710115411,0.0363548688315807,0.000127036699223327,0.224372029871012,0.0367595918091186,0.000128958401126697,0.212152070604209,0.0362925435751695,0.000127470088272807
"263",3279.34618351097,0.269527300303337,0.223355022412473,0.00552584423428102,0.266093697337378,0.222820221399301,0.00548059537234817,0.274161611054938,0.223604509295372,0.00552289291653292
"264",3614.45113399248,0.294716565767749,0.121650499924745,0.00146759710858818,0.290497156485049,0.118810288006571,0.00141668675550912,0.298935975050449,0.123783622539194,0.00153959594855504
"265",2225.5517791447,0.171428571428571,0.0310302735472559,9.25939684262365e-05,0.214285714285714,0.0328096056456601,0.00010880923839618,0.157142857142857,0.0303490533730299,7.93845948902779e-05
"266",1728.81910997247,0.163706739526412,0.0334560536966649,0.000125899780901195,0.198542805100182,0.0363842311632056,0.000155911989870425,0.157331511839709,0.0314579656830282,0.000105547532065294
"267",3937.80712891687,0.364562118126273,0.0651646905795805,0.000378840866081456,0.366598778004073,0.0666367655439182,0.000405277177816912,0.358452138492872,0.0640689677969636,0.000359885464833224
"268",2343.86201712891,0.220164609053498,0.0459652166793512,0.000207170460285299,0.220164609053498,0.0465020681114255,0.00021285617231571,0.213991769547325,0.0446329017128449,0.000192403608859306
"269",11129.8709624472,0.740110650069156,0.269476666408713,0.00597386617195348,0.744260027662517,0.271611854871039,0.00597034227065118,0.729737206085754,0.266902589976877,0.0059631969354199
"270",5764.7736488051,0.377858627858628,0.136707538402742,0.00179562763377851,0.363305613305613,0.136903172994614,0.00180284090410904,0.425675675675676,0.136578326734617,0.00188864373686373
"271",3915.09305242874,0.315682281059063,0.0668024534306416,0.000334151415342097,0.327902240325866,0.0684325067076512,0.000344341765003731,0.30142566191446,0.0650860647997954,0.000319725424599306
"272",4040.69722355404,0.324242424242424,0.160592957840276,0.00289388724351948,0.31991341991342,0.160370929739379,0.00284978057443895,0.332900432900433,0.160554882802808,0.00292613676806954
"273",5278.57140758774,0.421588594704684,0.0839348881881596,0.000537786620720645,0.435845213849287,0.0831446070793442,0.000549936600048771,0.421588594704684,0.0846604746750524,0.000548977359720547
"274",6932.53842834045,0.594836400817996,0.150362799874018,0.00221498409034544,0.594836400817996,0.149078019520434,0.00218654965012765,0.598926380368098,0.151517988938841,0.00224754462340119
"275",3264.08865244616,0.318251533742331,0.0673351369353384,0.000473403443204934,0.326431492842536,0.067800080805492,0.00046817092617448,0.308026584867076,0.0667227165920037,0.000465818025939253
"276",7101.85220481516,0.607105538140021,0.309786097200048,0.00932992949200107,0.604950365726228,0.305797977130741,0.00916633599032217,0.61775078369906,0.313276502595725,0.00949017424911012
"277",1728.23075771967,0.152824541713431,0.0316401959541663,0.000105806602045286,0.179573512906846,0.0351034227680831,0.000147353455537578,0.1440329218107,0.0294217554516167,8.43347660030212e-05
"278",3044.45874114505,0.276867030965392,0.0617212924760213,0.000406648457706191,0.287112932604736,0.0627398621620482,0.000415235852032745,0.269581056466302,0.060571948083103,0.000391923644803412
"279",2746.63607124727,0.232328482328482,0.0614535992049758,0.000411929093549237,0.203222453222453,0.0577098558392908,0.000364532146532563,0.244802494802495,0.0646186020809412,0.000499332305964744
"280",2687.05220087067,0.217666483214089,0.0731649128905607,0.000393013770972276,0.22821500642084,0.0737343546021369,0.000389290974776997,0.200788846083287,0.0720879490370541,0.000390995535146281
"281",4385.30463389127,0.371350984385608,0.0577260181049522,0.000272927417514917,0.38153428377461,0.061167341795789,0.000297674819811299,0.357094365241005,0.0540433684200512,0.000255671919420578
"282",5927.45738187295,0.488144329896907,0.127531483987309,0.00176551338392956,0.473711340206186,0.127253061061547,0.00175216926868714,0.504639175257732,0.127527171948134,0.0017698209254968
"283",1445.91455020991,0.130398322851153,0.0439059797468749,0.000175461517808178,0.15314465408805,0.0431715415947194,0.000179915600312968,0.161844863731656,0.0452920643120177,0.000179182071667122
"284",2640.71330734453,0.197341513292434,0.0376935840997721,0.000123987861359605,0.21881390593047,0.0408670549383872,0.000148102362069851,0.183026584867076,0.0341114197953842,0.000107713623974349
"285",844.619073028449,0.0621265062208144,0.0428745051672977,0.000204271517868781,0.0680534238970708,0.0424639504262519,0.000200236844209026,0.0665839401756849,0.043742434959569,0.000205213438612397
"286",2875.34420918478,0.195343137254902,0.0735159174670817,0.000480829130026068,0.202205882352941,0.0775395948353783,0.000541673034862708,0.187622549019608,0.0694815780519149,0.000415554207203623
"287",4267.2505952277,0.519348268839104,0.0822344015642781,0.00074272045866219,0.545824847250509,0.0860654436047197,0.000842873750902302,0.492871690427699,0.0787591129373809,0.000625243507848865
"288",2305.5681035478,0.218077803203661,0.124352879219941,0.00138342555013595,0.222654462242563,0.127359751507843,0.00146900997652933,0.215789473684211,0.120995383678661,0.00129819320230824
"289",2088.77154414781,0.228571428571429,0.0348519053238685,0.000110646685831146,0.240816326530612,0.0372327347824265,0.000133116375515285,0.224489795918367,0.0327999116563244,9.97341797727919e-05
"290",5668.52550714488,0.526519916142558,0.198375761405785,0.00404100319809376,0.512159329140461,0.196224592694066,0.00397743168229856,0.54538784067086,0.200134402973543,0.00406992759683251
"291",1723.24998848256,0.148846960167715,0.0411283395374367,0.000189133262664265,0.155765199161426,0.0414797498749964,0.000194733128796066,0.146750524109015,0.0400153196853536,0.000177929348234922
"292",6537.6248137704,0.344558521560575,0.10713833132626,0.00065107198715551,0.342505133470226,0.107240706903144,0.000679984818828088,0.344558521560575,0.107096913412754,0.000627759474228031
"293",7023.6507925575,0.564161554192229,0.12942860904906,0.00185825710853051,0.564161554192229,0.128995427243406,0.00185792369517396,0.564161554192229,0.129875619688922,0.0018296875076578
"294",2490.11816019859,0.2047944148731,0.189629627343784,0.00364058309878367,0.213434390187457,0.188000200279115,0.00350957671610567,0.202923705932269,0.19094064935054,0.00371909740289039
"295",3373.1518360473,0.28245417134306,0.0705094363635733,0.000506931132924873,0.294799850355406,0.0685538761639844,0.000471620566754872,0.265993265993266,0.0707779307432803,0.000516112602427832
"296",2955.47859218638,0.238095238095238,0.150099283107048,0.00218555799961924,0.241213151927438,0.149684482442637,0.00217415486109049,0.244897959183673,0.150474913146771,0.00224612562516607
"297",5852.65988038786,0.31907671418873,0.0877023930739458,0.00037213057739879,0.328920570264766,0.0883033974822678,0.000371262624166832,0.31500339443313,0.0873719138291335,0.00038538813478467
"298",6606.17943994472,0.612244897959184,0.134291430838701,0.00178954940448777,0.620408163265306,0.134021460222331,0.00181867835743431,0.606122448979592,0.134488502633044,0.00180693463623802
"299",4848.08587925485,0.538144329896907,0.132308060114341,0.00203463974087366,0.523711340206185,0.135483289503394,0.00212814788927499,0.494845360824742,0.128952540191387,0.00196656445581518
"300",4153.96969538076,0.343920335429769,0.124660373320205,0.00165319775795893,0.343920335429769,0.125927777421437,0.0016543303410383,0.343920335429769,0.123199227350571,0.00162330653693733
"301",706.34972128492,0.0402981477656131,0.0330380014941542,9.90439660653227e-05,0.0464780004131377,0.0344499253090065,0.000119381355253888,0.0381463884872271,0.0328886073845217,9.76667513445319e-05
"302",1780.93136679475,0.107478632478632,0.0628390790447346,0.000355374122294801,0.108796296296296,0.0613496876473082,0.000346725736499554,0.119052706552707,0.0645004097315176,0.000358552700368067
"303",1756.70860311092,0.16887033170958,0.0483219467567901,0.000208945343749586,0.166782649037346,0.0467770220267841,0.000197781674264667,0.177221062398515,0.0501117115827613,0.000226775152319095
"304",756.717497696726,0.0549321691441767,0.0376722232476932,0.00011509139451382,0.0606689276951941,0.0393495740216049,0.000124070837716247,0.0491954105931592,0.0362763730224839,0.000117652946370249
"305",3015.78944851037,0.218162839248434,0.0731485352665714,0.000480081586113234,0.232776617954071,0.0742658486399736,0.000483518954641726,0.218162839248434,0.0729143123232227,0.000496969483110357
"306",3817.01966350541,0.340382775119617,0.129040025916042,0.00150646381248417,0.346698564593301,0.125926911496751,0.00141670754204,0.357224880382775,0.132092978805136,0.00156383107047753
"307",1434.97383906065,0.11905828759195,0.0756541375297787,0.000514734560884816,0.120346514319854,0.0741887206773451,0.000495030801857087,0.1131585825772,0.0770794080684802,0.000532963027656473
"308",813.067995098522,0.055913798864016,0.0351124235572873,9.9406381675571e-05,0.0486468426328099,0.035030806936296,0.000107841553911951,0.0701303040427664,0.0355755199580252,0.000110385277658755
"309",2791.2210183807,0.213823461778522,0.21770412238406,0.00462334393768985,0.205528727702769,0.218391570230163,0.00470036273868292,0.219079530895831,0.21686144386884,0.00462739168546243
"310",2972.78082054795,0.248030634573304,0.129710180766183,0.00152197638849555,0.240536105032823,0.130080651527195,0.00155877232037259,0.248030634573304,0.128881511556676,0.00149750050267275
"311",2429.12234762346,0.200705422403536,0.114230561847889,0.00143443341621595,0.200705422403536,0.114569156922208,0.00145083697824366,0.203807581166072,0.11329468913903,0.00140769904126892
"312",1122.94394145041,0.115468491502482,0.0482424666149081,0.000234940224189099,0.106294179575876,0.0483215558616653,0.00023578383808862,0.101707023612573,0.0485205023265384,0.000263154824832284
"313",2025.55983480933,0.160624933461088,0.127764405771851,0.00183474704245974,0.164803577131907,0.129984281012672,0.00191901557900916,0.167278824656659,0.125344007525359,0.00178088353924263
"314",3146.32409381132,0.240058442383433,0.123922004472468,0.00149537643155388,0.243171134544531,0.123903103491319,0.0014790096890399,0.24018549104307,0.124094418314674,0.0015041180831326
"315",2214.68012403225,0.160997732426304,0.0979614545672167,0.000982491037091806,0.157312925170068,0.0990766882255396,0.0010094872173096,0.158730158730159,0.0969652527381875,0.000962828953124161
"316",1302.40817581158,0.0806802721088436,0.0578904969702279,0.000253585651149632,0.0804081632653061,0.0558282475250262,0.000228070639623594,0.0868027210884354,0.0595979816262803,0.000281751288240816
"317",3666.98625746955,0.323738608579684,0.229986485828843,0.0047739005699172,0.331073571904868,0.232449462391206,0.00491839329234564,0.312374972216048,0.227247545672139,0.00468247324751991
"318",1973.50880822075,0.192213570634038,0.102992828493755,0.00110292423910329,0.208342602892102,0.105926251789444,0.00118881619832562,0.176084538375973,0.0997087815134093,0.00101983873986873
