"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"30",6203.05753884715,0.415979381443299,0.118176604772206,0.00127068268018406,0.415979381443299,0.119128749432938,0.00128270801323638,0.418041237113402,0.116857906153452,0.00125492105185609
"31",6763.83728128936,0.535641547861507,0.0948035692649696,0.00099979375874503,0.494908350305499,0.0901747482535953,0.000889770903266436,0.578411405295316,0.0995309364309364,0.00112856698932653
"32",8307.53501374806,0.467505241090147,0.197335785914672,0.00339877057627894,0.465408805031447,0.197563626408721,0.00343257780294197,0.461215932914046,0.197036514867845,0.00339227346824119
"33",6977.77458374793,0.610309278350516,0.156218919604414,0.00273753032722014,0.608247422680412,0.154617403557033,0.00268302011004925,0.622680412371134,0.157652509484721,0.00278899220490435
"34",4520.30034146414,0.313349007314525,0.157586606563026,0.0026024891443025,0.328957680250784,0.159027901914604,0.00264294061131476,0.304728317659352,0.156037107529897,0.00253558888659581
"35",5785.41803494647,0.406832298136646,0.128780145635752,0.00173261026611058,0.408902691511387,0.128271074807614,0.00170524091560565,0.385093167701863,0.129179881818639,0.00175146459738553
"36",7175.59314431074,0.700950441276307,0.127329250855334,0.00166367808659358,0.686693822131704,0.125169889461429,0.0016129938068507,0.707060420909708,0.129413830837407,0.00174093614374745
"37",4243.22820458714,0.355102040816327,0.0776570546143891,0.000558304737529123,0.36530612244898,0.079124018850654,0.000589418575903041,0.348979591836735,0.0763820543831162,0.000527257461532203
"38",6678.45204655524,0.537832310838446,0.124273845063179,0.00157417988138909,0.560327198364008,0.125995038917915,0.00162871683188656,0.511247443762781,0.122614635718221,0.00152363202445165
"39",9199.41437149298,0.689161554192229,0.165006905658967,0.00282001345967761,0.693251533742331,0.164715290601208,0.00279879747630741,0.687116564417178,0.165021952875052,0.00281984233863831
"40",10168.0834514262,0.847250509164969,0.155688192263616,0.00260631355053605,0.837067209775967,0.154288740489326,0.00256898388586959,0.847250509164969,0.156700940056503,0.00266382964430365
"41",4062.65061719002,0.308419243986254,0.0843969233351408,0.00071805454229702,0.300171821305842,0.0835698177656233,0.000692713233213967,0.314604810996564,0.0841580384719464,0.000726313631162889
"42",6169.75782200223,0.401740471469487,0.314839432547759,0.00990423692393029,0.403172504957039,0.313590760269224,0.00986550903180993,0.398876404494382,0.315703619158238,0.00985646945703737
"43",4484.57435978354,0.302464065708419,0.0576130658485187,0.000313262623301118,0.294250513347023,0.0562092173756725,0.000295319528179401,0.308624229979466,0.0589193743410089,0.000325340134397535
"44",5927.89977550614,0.484342379958246,0.161793861810624,0.00284203735245321,0.48643006263048,0.161079892719272,0.00279068565113083,0.488517745302714,0.16254520766634,0.00284064524247958
"45",6950.2569301321,0.445360246705915,0.362994130834287,0.0140130768842806,0.448107653490328,0.364115498437691,0.014045619215858,0.436305018222596,0.361492349139275,0.01384167108229
"46",7866.11668859045,0.7,0.150357124547641,0.00239029615220202,0.693877551020408,0.151411344117778,0.00239915185753758,0.697959183673469,0.148768604999609,0.00233680071456248
"47",5864.28024267201,0.492842535787321,0.101713099056611,0.00113027596793375,0.486707566462168,0.102568608861962,0.00114837078983537,0.496932515337423,0.100899143312441,0.00110169853157022
"48",10399.1110650143,0.789366053169734,0.182512240011576,0.00328980790454691,0.783231083844581,0.182401215951099,0.00324092761204897,0.789366053169734,0.18244466984192,0.00331551282665552
"49",4781.49468831568,0.295277207392197,0.0867953669872453,0.000546848206308622,0.295277207392197,0.0863227297271048,0.000549473158558222,0.297330595482546,0.086865070093028,0.000526055247713452
"50",6130.32608880689,0.500571615221297,0.194489737994117,0.00416742899175105,0.492079046219174,0.197225372427761,0.00426147255207022,0.477217050465458,0.191631039409122,0.00401258584225374
"51",29929.7333577113,0.843177189409369,0.158965377627239,0.00261793528131412,0.837067209775967,0.160073877203401,0.00262393322096381,0.841140529531568,0.157250613760226,0.0025493548403218
"52",7598.93489227572,0.493362831858407,0.29068359585471,0.00853062528720556,0.504424778761062,0.291138559499388,0.00862316608110037,0.47787610619469,0.289897872860674,0.00844958821697792
"53",6629.80026245276,0.419829806292688,0.245968123242364,0.0061344385230775,0.422629044899787,0.249187671684684,0.00628467400853864,0.407289217332885,0.242471129058919,0.00593408795911818
"54",3108.00104871251,0.230546608784951,0.191047240382011,0.00397643054724923,0.228189329225599,0.191421511299258,0.00398080692531707,0.225365261634692,0.190266928335275,0.00393746391404503
"55",6194.68847318357,0.478142076502732,0.11727968969367,0.00149141614231426,0.490437158469945,0.117981426740505,0.00152069901588246,0.469945355191257,0.116248382792095,0.00145988065669221
"56",7519.76184218015,0.46237897648686,0.168664224679477,0.00261624219677236,0.452005532503458,0.169957596171594,0.00267649918254917,0.449930843706777,0.16711276315047,0.00256679389187507
"57",10168.0351583202,0.763731656184486,0.29545583651562,0.00901873232696605,0.776310272536688,0.29380150907248,0.00896214486401537,0.755031446540881,0.296777608168231,0.0090090966205189
"58",29923.1007537665,0.796334012219959,0.15829062004755,0.00261661328710713,0.808553971486762,0.158625598543038,0.0026260371431373,0.784114052953157,0.157762121234282,0.00257726101117555
"59",7356.378565432,0.610309278350516,0.157004476919464,0.00260913440458733,0.624742268041237,0.15879859220174,0.00268279403762112,0.602061855670103,0.155158390349287,0.00255499959011323
"60",3786.98217112554,0.363204344874406,0.064137710268345,0.00036921901258379,0.367277664630007,0.063519111869443,0.000376486726295078,0.361167684996606,0.064737445704627,0.000386553078687834
"61",4954.1478132888,0.380692167577414,0.0970397139603286,0.000984259264237339,0.394581056466302,0.0990101477579202,0.00102719546803345,0.384790528233151,0.0951433182615111,0.000955588655090328
"62",11350.7206891984,0.590970807875085,0.132856500458076,0.00129367774328735,0.590970807875085,0.132901313943762,0.00129954375835921,0.599117447386286,0.132830859745606,0.00130675586754208
"63",6586.29186781312,0.422426470588235,0.160354691688443,0.00258174807759525,0.445343137254902,0.162193654354079,0.00262186949253922,0.399019607843137,0.158320760811771,0.00250931340590146
"64",8143.74073579339,0.481862745098039,0.187102489253702,0.00337596528838356,0.502696078431373,0.191883753164932,0.00354684571194982,0.467279411764706,0.182214286504682,0.00316771056758303
"65",6863.88579841358,0.490881458966565,0.451884882251213,0.0209411045603995,0.484929078014184,0.451042533435053,0.0210629953648017,0.482016210739615,0.452045367339993,0.0208144323622968
"66",7232.76632653627,0.571465696465697,0.188359366422579,0.00392174622218857,0.575623700623701,0.189831446229106,0.00394636090365644,0.584069646569647,0.186447076732717,0.00384778683123532
"67",4285.24782722376,0.385480572597137,0.0831611903719011,0.000746645310958192,0.405930470347648,0.083495260532056,0.000756124788946582,0.371165644171779,0.0829702338363726,0.000712870726590792
"68",6090.10465673312,0.452620545073375,0.17365175412071,0.0033220866730375,0.455870020964361,0.174240354013731,0.00332786718345521,0.444234800838574,0.172690792364676,0.00328759043243434
"69",15384.3782029644,0.908163265306123,0.223787043120709,0.00383980955917447,0.914285714285714,0.224639564650554,0.00382928234687528,0.904081632653061,0.222610529682607,0.00385388994563321
"70",15402.7598390482,0.906313645621181,0.210980059844438,0.00328780568688163,0.912423625254582,0.211740890101556,0.00328055620017439,0.90224032586558,0.209864677264681,0.00330135241823052
"71",10968.4476516171,0.714285714285714,0.171267314394001,0.00273681744313078,0.695918367346939,0.171031993058142,0.00271963096756918,0.736734693877551,0.171358432638332,0.0027586394296849
"72",5413.39380872221,0.432123655913978,0.198209384535328,0.00427295071193399,0.435416666666667,0.198891682064514,0.00427803579534475,0.436424731182796,0.197187835609446,0.00425260605414824
"73",5977.55296262506,0.512345679012346,0.119511560948751,0.00155216187974202,0.5,0.117948588908131,0.0015056140947051,0.51440329218107,0.120839563959921,0.00157135831013217
"74",10797.2407193758,0.839451284389725,0.755843301484139,0.0594945697157409,0.845987232102143,0.755779304029339,0.0596677920429311,0.830730354157167,0.754654441980472,0.0589206586976523
"75",9095.79193892878,0.541596685701489,0.305425703268117,0.0094476836065825,0.539413279587952,0.305664698047991,0.00947452975032568,0.545963497928563,0.304852633524397,0.00937945410402247
"76",5076.24879442061,0.381147540983607,0.0905743510258204,0.00082208587057155,0.384790528233151,0.0919608445941103,0.000855458659493601,0.379098360655738,0.0893556021587095,0.000771093559777289
"77",11158.0202210451,0.658180583842498,0.154594093507218,0.00174792567168052,0.647997284453496,0.154730252110714,0.00170266541598648,0.6663272233537,0.154351619918261,0.00177908708259819
"78",6893.16409620048,0.585714285714286,0.123069907477861,0.00167687093700909,0.595918367346939,0.122972912914182,0.00165726366227145,0.573469387755102,0.123131979764221,0.00165979489448206
"79",8876.71976392343,0.535641547861507,0.128777852984691,0.00141122391634678,0.537678207739308,0.127700115823259,0.00138579494797192,0.535641547861507,0.12976692942227,0.00142698175858864
"80",12587.8932659993,0.634790528233151,0.201781072042969,0.00317594230881656,0.63683970856102,0.202735207506156,0.00316398681567289,0.626593806921676,0.200717087882783,0.00316417889539196
"81",13506.8929243567,0.666666666666667,0.201696706755172,0.00316271166046099,0.666666666666667,0.202661384863261,0.00314671766212215,0.668711656441718,0.200611768178294,0.00314766626457906
"82",9043.6199006311,0.482295988934993,0.183014527546142,0.00281295080528661,0.484370677731674,0.185172577140781,0.00288893901463664,0.473997233748271,0.180656629087004,0.00273374397982271
"83",6721.04897225688,0.472505091649694,0.0968264252951567,0.000908871614548592,0.494908350305499,0.0981812872039105,0.000939041984656625,0.44806517311609,0.0955325337132087,0.000870041540070914
"84",7636.70172452687,0.6359918200409,0.141648253776853,0.00214800318105592,0.650306748466258,0.142331895821646,0.0022198763767467,0.621676891615542,0.140943563168184,0.00206553663915563
"85",8357.29650140266,0.624738766980146,0.304167724859728,0.00965938942485993,0.633359456635319,0.304879859322619,0.00971139342191106,0.620559038662487,0.303030157445461,0.00952893623893783
"86",5873.09439744141,0.478350515463918,0.126358486585769,0.00172346679969922,0.480412371134021,0.124489447673497,0.00166250760566327,0.500171821305842,0.128296421313311,0.00181455117454775
"87",4568.94276970042,0.470841889117043,0.100426251194948,0.00116114051530454,0.479055441478439,0.101531516406075,0.00117806633728693,0.464681724845996,0.0990422146250157,0.00112286696095623
"88",3912.39395318883,0.379591836734694,0.0628751122597689,0.000364178125105433,0.381632653061225,0.0643774542434308,0.000381866029482564,0.359183673469388,0.0614698282404322,0.000334023157337222
"89",6317.55976769716,0.547798742138365,0.192297858218689,0.00387389267289187,0.533123689727463,0.19287490747431,0.00389460189524093,0.549895178197065,0.191245838513593,0.00382419570283703
"90",5970.03157640103,0.411088295687885,0.103000601596956,0.00104533863449784,0.406981519507187,0.101301475809959,0.00101755210517825,0.415195071868583,0.10471454386812,0.00110785699153838
"91",29911.575599232,0.721881390593047,0.161444297543261,0.00270343776648921,0.732106339468303,0.16280952390553,0.00277099242402385,0.701431492842536,0.160115489768372,0.00263714530387059
"92",6910.56011467228,0.577551020408163,0.120897649924906,0.00157538740021984,0.593877551020408,0.122824725400636,0.00161178072894696,0.565306122448979,0.11894803550739,0.00152333783239533
"93",8068.3199982447,0.641237113402062,0.187423854650447,0.00368414218947834,0.641237113402062,0.186439186606169,0.00366394698446688,0.643298969072165,0.187969294363737,0.00363072732873688
"94",4687.2229808837,0.340219460306797,0.185559279641621,0.00372680910094702,0.363621095062143,0.18687439052728,0.00377393413952031,0.331485835852648,0.184073913325316,0.00364840841986863
"95",6000.13163102227,0.457905544147844,0.108745404397479,0.00126674898422589,0.455852156057495,0.104597809278742,0.00116412542085265,0.480492813141684,0.112826770503997,0.00139904840312251
"96",6186.49179311495,0.274278793217353,0.128340292674904,0.00109432053194924,0.280885267562211,0.129054585591744,0.00106724554953574,0.270094692798943,0.127619120379799,0.00111653956571702
"97",7169.46972471808,0.417619542619543,0.151349828414341,0.00200047847001992,0.419698544698545,0.150382214949635,0.00195611929967606,0.417619542619543,0.152378981555742,0.00204568700790955
"98",5938.04735998538,0.415886099662795,0.39795255257127,0.0165511377501045,0.415886099662795,0.399909465538033,0.0167151571259376,0.40706257025103,0.395297788707317,0.0162882812346542
"99",4612.00650232527,0.343221476510067,0.197142691807678,0.00424288866379223,0.354809843400447,0.198174261514991,0.00429445216397453,0.345592841163311,0.195812176310403,0.00418932743976923
"100",5473.91975583416,0.499652052887961,0.173597583193928,0.00313197426249299,0.484226397587567,0.170496774767316,0.00304094582743852,0.516353514265832,0.17640430618559,0.00325397115986043
"101",7229.12267712319,0.414736842105263,0.186568604838022,0.00323474754084502,0.416459330143541,0.186104018719948,0.00320203607224049,0.421052631578947,0.186900312990592,0.00323511183105291
"102",2397.59580485822,0.219157088122605,0.187211447602753,0.00355017809833473,0.221905713809762,0.186042101682963,0.00354388177892669,0.218474096285191,0.187903438735192,0.00353638918359403
"103",6034.84797762448,0.371092077087794,0.176897113836408,0.00286538434631103,0.368950749464668,0.178327679389931,0.00294827896541944,0.364668094218415,0.175328466749682,0.00281785988069815
"104",5505.89369139513,0.427627118644068,0.174445417791862,0.00312683643561455,0.433983050847458,0.176234615680088,0.0032220384920499,0.421271186440678,0.172128089754135,0.00297651915552317
"105",4578.67601194686,0.275789346830562,0.153132851448617,0.00232340498925463,0.293142926006267,0.155735696618333,0.00237397719454675,0.271029163653893,0.150429073201177,0.00222396262864546
"106",6041.55129081831,0.376170575032892,0.246916822573398,0.00614784819269323,0.39145576967727,0.248624392666698,0.00624660229146388,0.380388514820834,0.244842322808605,0.00604736945943761
"107",2629.07948334207,0.214922174599594,0.180082451542234,0.0036432432091388,0.223174674787578,0.178727526106973,0.00355743793649941,0.210692533273178,0.181237018110237,0.00370962460908575
"108",5325.72102675139,0.508037825059102,0.19857884140833,0.00416755385332556,0.501654846335697,0.196335350836743,0.00412751144274574,0.527186761229314,0.200549682688037,0.00421261422154343
"109",5137.31084433593,0.29255670557146,0.12219262202442,0.00123386094700948,0.307201057035895,0.123041877907803,0.00124609572929425,0.286280554943845,0.121178007980595,0.0012177468866517
"110",6878.94899794703,0.4737108190091,0.423118921552626,0.0193283537004999,0.479545837546343,0.424425427408425,0.0194185300207258,0.481146781260533,0.421241147934599,0.0191910131936637
"111",4250.04353131583,0.316981132075472,0.116404190750367,0.00136127871972388,0.335849056603774,0.11666533877749,0.00138833303718075,0.308595387840671,0.115566671168954,0.00135156493024438
"112",6939.7618668896,0.458593537876731,0.400331783301637,0.0166966792851663,0.45972486197846,0.400722361439612,0.016807294937938,0.457462213775002,0.39949130677549,0.0164890346065713
"113",6550.03676826743,0.402966507177033,0.178348941237291,0.00318962743683936,0.416459330143541,0.177031280978999,0.00312368121850243,0.430430622009569,0.179609291908258,0.00319935697865916
"114",5395.73412748776,0.457373836354728,0.173092075745943,0.00313926456695132,0.472235832108444,0.17571674282285,0.00323020915338438,0.442511840601013,0.170287406013996,0.00301437640185984
"115",1857.15979476843,0.127249943039417,0.120047669103144,0.00154221964080838,0.130553656869446,0.119610731993492,0.00151826537444921,0.124515835042151,0.120035919363626,0.00156479830252668
"116",5395.73412748776,0.457373836354728,0.173092075745943,0.00313926456695132,0.472235832108444,0.17571674282285,0.00323020915338438,0.442511840601013,0.170287406013996,0.00301437640185984
"117",4327.59955716147,0.35546300832925,0.148972195530755,0.00239237516463424,0.378817573085089,0.150401408157056,0.00247129478028287,0.335864772170505,0.147591664968607,0.00234904548616517
"118",4682.2609941416,0.287001234060058,0.187358354194663,0.00348303033637836,0.289181406828466,0.18714395409153,0.00349127350338926,0.287001234060058,0.187580254286878,0.0035233068590889
"119",5465.7127516668,0.446508522504124,0.25594511160269,0.00723186801372335,0.454638284502396,0.257134301204549,0.00727972615280016,0.442934569161888,0.254503648831753,0.00709875496953889
"120",5972.9355793713,0.407909997680353,0.14988780328835,0.0022446949699472,0.397471584319183,0.149505264496781,0.0022461771829002,0.393296218974716,0.149532253533223,0.00226457710200828
"121",2583.5520041872,0.240229087122527,0.124773837919845,0.00145971817349095,0.256508156889969,0.126581422574361,0.00150381907020734,0.223950017355085,0.122594746608258,0.00134352806271388
"122",4991.09841597566,0.418345153664303,0.229106030161576,0.00550820210023607,0.42468085106383,0.227136223672813,0.00541820754685333,0.438345153664303,0.230814643662841,0.00557132429697095
"123",3896.78132891298,0.46734693877551,0.0813274252647032,0.000715507965933343,0.455102040816326,0.0800579055106785,0.00069814798599394,0.475510204081633,0.0825834538844575,0.000731149891792325
"124",2776.55130201604,0.191596194503171,0.0738363592534835,0.000528892844435625,0.195824524312896,0.0748268785630197,0.000547695355340613,0.200052854122621,0.0727194940107064,0.000508393828485494
"125",4973.6051280133,0.505602240896359,0.152692923276335,0.00258023905728976,0.518207282913165,0.152550534037645,0.00262259341971034,0.503501400560224,0.152548933917085,0.00257685090634953
"126",1146.15843683116,0.0737470654281923,0.05003678109495,0.000224197756220255,0.0756013745704467,0.0504405552437443,0.000225307678820073,0.068184138001429,0.0497383697727023,0.000218647686892019
"127",4402.35850996924,0.358096010269923,0.323590682899944,0.0107386901334528,0.354751528664572,0.323482144334239,0.0108183482077619,0.358096010269923,0.323215037668908,0.0106699945441054
"128",2623.3840978625,0.192546583850932,0.0481360334055896,0.000226290520022414,0.211180124223602,0.0512684461706012,0.000253700776335947,0.173913043478261,0.0452679745869919,0.000188584100503859
"129",2277.83892643752,0.185838445807771,0.0325711196508657,9.29947700379517e-05,0.181748466257669,0.0327317325923903,8.93768555259434e-05,0.191973415132924,0.0326216286895644,8.98287174328993e-05
"130",2162.28719776247,0.184738023372804,0.10208724272601,0.00118681056794475,0.182803188607693,0.1017928737595,0.00117017360252227,0.191587338441297,0.102408658009497,0.00118808805894147
"131",1236.23062460222,0.105754573170732,0.059370945381459,0.000317826853336514,0.105436991869919,0.0591418755247735,0.000325846418189485,0.105436991869919,0.0589897206508871,0.000301625426654717
"132",3955.24466071475,0.365030674846626,0.0687427034004383,0.000470834260101986,0.350715746421268,0.068263576376145,0.000470844621356918,0.389570552147239,0.069182785361543,0.000479776258402011
"133",1680.86219741467,0.151906468958775,0.0878378961721539,0.000795901363171696,0.15009369398729,0.0901759463646334,0.000801139483314805,0.150949160827766,0.0851971593608853,0.000752079840989984
"134",3021.85943989161,0.231575963718821,0.141450974590875,0.00205545588285677,0.23469387755102,0.141854133982549,0.00207924398083449,0.24092970521542,0.140890327702653,0.00205417929585463
"135",3506.69261558798,0.240221987315011,0.0939905341254733,0.000913998486533597,0.239605355884426,0.0948832240735079,0.000951495768087598,0.248678646934461,0.0932310447485211,0.000896613541992008
"136",4439.08300996424,0.324647335423198,0.152654484475593,0.00259017303787437,0.326933124346917,0.154324216383283,0.00262772037640338,0.330590386624869,0.150610029118634,0.00251593314008256
"137",3792.6120002294,0.32144420131291,0.153011178349622,0.00264608319135728,0.336761487964989,0.153410107191037,0.00264831321973426,0.322374179431072,0.152175408012587,0.00262744358909925
"138",2598.03502617978,0.228733766233766,0.164717962979962,0.00273672374325575,0.226136363636364,0.165198734226185,0.00276532458478101,0.223538961038961,0.16352469833291,0.0026881622894162
"139",3680.00950244361,0.254620123203285,0.0609608214709873,0.000360598560307728,0.254620123203285,0.0616677460113467,0.000372700343049326,0.254620123203285,0.0596496661682659,0.00034151808160848
"140",3091.06319332656,0.237712982424757,0.182014482056264,0.00319128831424213,0.235074459997317,0.181898055786725,0.0032009730977552,0.232435937569876,0.181838058582244,0.00313626255669142
"141",2055.88747081166,0.18008658008658,0.0973532816106619,0.00100130447719995,0.181168831168831,0.0981203569931807,0.00099225881202292,0.175324675324675,0.0963429575990631,0.000964323126151751
"142",1723.24561575211,0.183981038415098,0.094714065419002,0.000902230364450527,0.182863020437369,0.0961708945230601,0.000916899425447718,0.178703993560216,0.0924324170931299,0.000863031905761484
"143",5899.0806266025,0.341004184100418,0.13088852200725,0.00136187299404085,0.328451882845188,0.128905318653967,0.00133010767490166,0.347280334728033,0.132673307837407,0.00139739543108192
"144",2533.05325235115,0.207933182003376,0.13136520731007,0.00180942718090232,0.205517723066178,0.131333721882023,0.0017851719079619,0.20557592689599,0.130896519246178,0.00180108838779399
"145",2102.16651771179,0.146421107628004,0.0505238988365516,0.000251620932777389,0.159352142110763,0.0524740216213359,0.000269973896261039,0.135514629049112,0.0479111959181572,0.00022308483630955
"146",2794.57904699627,0.269931271477663,0.0539345065117739,0.000269502498636355,0.278178694158076,0.0522008494578833,0.000258884417287716,0.26786941580756,0.0538252609198102,0.000263507894810836
"147",4908.60413963701,0.412133891213389,0.142799107742724,0.00222876240656087,0.441422594142259,0.142338209318336,0.00220312991888643,0.413565293988108,0.143693094908476,0.00228371840375147
"148",2583.17644275498,0.219642058165548,0.111650701375658,0.00128807164007936,0.221879194630872,0.111300004679369,0.00126002424146398,0.222013422818792,0.112068498488912,0.00129559179773359
"149",2703.38502133376,0.262295081967213,0.0506241447564829,0.000238336870208806,0.266393442622951,0.0531919158470424,0.000248826596552685,0.258196721311475,0.0480565777879749,0.000213475035062722
"150",2883.86088621645,0.267531876138433,0.0467923713360761,0.00024317711035374,0.277777777777778,0.0467839058917205,0.000249321589688817,0.253187613843351,0.0468675346132527,0.000247368699151317
"151",3102.16619356338,0.33265306122449,0.053139897872625,0.000285704573658369,0.344897959183674,0.0526655975721112,0.000284554859873856,0.326530612244898,0.05383811346526,0.000297620286451166
"152",2667.2718909857,0.304644808743169,0.0499750321857892,0.000246080701375743,0.306693989071038,0.0504295142546005,0.000255703959287659,0.302595628415301,0.0495800121473613,0.000242222429730413
"153",3235.77595911759,0.293767892534684,0.0885888238635014,0.000816768674929786,0.300044043162299,0.087097206947768,0.000787090872126502,0.279123541070249,0.0899894068249615,0.000837502420542272
"154",1493.03323021959,0.144444444444444,0.0396357884524894,0.000133753034800817,0.148699763593381,0.0388501863581263,0.000140593038426918,0.142316784869976,0.0407221199984261,0.000139952569723882
"155",2931.14136790759,0.313025210084034,0.0937695035780457,0.000850264328712697,0.304621848739496,0.0931716724696754,0.000845259367093631,0.317226890756303,0.0942229202062297,0.000844384178620667
"156",4316.63974487261,0.303087529976019,0.212890868763149,0.00459652596173588,0.305485611510791,0.213659448964045,0.00458184057842912,0.292985611510791,0.211838448646218,0.00459697553558431
"157",3359.85487462277,0.241879194630872,0.137269237493444,0.00188943620918458,0.246353467561521,0.138284448457002,0.00189214242918899,0.237404921700224,0.135916017499939,0.00185527396493592
"158",2489.99849051279,0.162962962962963,0.0621425791570829,0.000354826643457943,0.172340425531915,0.0631573287348714,0.00035586612273923,0.17785657998424,0.0610405645473432,0.00034131454062427
"159",2060.48342394782,0.138575268817204,0.0601802216627543,0.000337714981765781,0.142876344086022,0.0609689028809556,0.000347707432837215,0.132123655913978,0.0595406222620622,0.000322696138802771
"160",1800.86398888764,0.104884956989999,0.0912214577692328,0.000851646084101274,0.105636757815232,0.0906957600412208,0.000840271261265032,0.105689209035597,0.0916004333309859,0.000853803476149683
"161",1892.0657968426,0.127407238788982,0.102459433483375,0.00108622875329683,0.129569770088778,0.103050968863933,0.00108825888296144,0.132642840883223,0.101871128358212,0.0010765777156386
