"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"48",9370.41293874142,0.59918200408998,0.157588943726194,0.00230836569375508,0.623721881390593,0.157941407593936,0.00234332280631548,0.584867075664622,0.156610724413481,0.00229559385205122
"49",4888.04230524587,0.374743326488706,0.0883283391874222,0.000619871353462532,0.376796714579055,0.086865084486198,0.00059847916238744,0.372689938398357,0.0897232891099856,0.000638869826082257
"50",6065.5123044835,0.377592683325167,0.187910748307409,0.00383230724343487,0.38567695574065,0.187190210198299,0.0037875710995125,0.392454679078883,0.188400742222232,0.00381080488740984
"51",30025.8215897193,0.771894093686354,0.146949385826273,0.00226820988365644,0.778004073319756,0.14718054264233,0.0022490857388398,0.771894093686354,0.146699087176612,0.00224880230229084
"52",7162.12819288806,0.47787610619469,0.276422704275416,0.00788876067686612,0.471238938053097,0.276337184961749,0.00786335676323865,0.473352999016716,0.27627514396331,0.00787862004958522
"53",7797.60826228859,0.521946030679655,0.279202523709905,0.00809439074023922,0.524129436793192,0.277148160620893,0.00794497361717092,0.519202776844698,0.281069504361465,0.00815864991243835
"54",2687.00777553257,0.237805162675629,0.18277745734621,0.00348821595172627,0.242986509825888,0.184773535010152,0.0035509295986897,0.23262381552537,0.180448843630816,0.00340026779244832
"55",5969.15772291155,0.510245901639344,0.11904696539381,0.00148641357890285,0.51844262295082,0.119450248440602,0.00150078893895546,0.512295081967213,0.118483424914349,0.0014810776389895
"56",7817.77099661153,0.50387275242047,0.182794886958346,0.00314543670626856,0.512171507607192,0.185881680365922,0.0032717028855318,0.491424619640387,0.179633158237225,0.00298010181373508
"57",9462.22066989203,0.765513626834382,0.293796064493287,0.0089591524509979,0.751153039832285,0.294124491193902,0.00903122030545508,0.778092243186583,0.293090842351653,0.00886979007921729
"58",8706.28774951729,0.720977596741344,0.151060654688416,0.00235881733276618,0.725050916496945,0.151383825004207,0.00238689745095376,0.718940936863544,0.150676926900442,0.00235812380245128
"59",7782.1050179386,0.541408934707904,0.15832831255478,0.00255808542802117,0.553780068728522,0.160164954526487,0.00259832236772131,0.533161512027491,0.156369357817783,0.00245526302979932
"60",4981.12732216373,0.379497623896809,0.0724877335008005,0.000446628294146839,0.375424304141208,0.0708951840415082,0.000425662702098015,0.389680923285811,0.0737758239635486,0.000469807615561461
"61",5151.97855838778,0.411885245901639,0.0951483243632123,0.000942073222020654,0.413934426229508,0.0936234153506252,0.000885990871930752,0.409836065573771,0.0963825066599175,0.000976672259071518
"62",10388.4280271642,0.599117447386286,0.127329921563948,0.00136188116290381,0.580787508486083,0.126713778270873,0.00132437552690976,0.621520706042091,0.127944172132935,0.00139805642944888
"63",7893.07957823033,0.647916666666667,0.199034826099726,0.00419952395738985,0.639583333333333,0.198088959495014,0.00418054872789688,0.641666666666667,0.199708866395438,0.00421188017774955
"64",7980.76513345676,0.496446078431373,0.179209217866371,0.00302928696753341,0.473529411764706,0.177737873532126,0.00295557996633949,0.498529411764706,0.180618972711038,0.0030717444964189
"65",7108.77891078285,0.485309017223911,0.470612965642853,0.0229837636264174,0.476317122593718,0.470973365156693,0.0229612126212311,0.484929078014184,0.469761491766771,0.0230002765400274
"66",6900.77708046684,0.492593555093555,0.169052850399461,0.003121964892022,0.505067567567568,0.170846471352062,0.00319835339909165,0.481548856548857,0.166898466348319,0.00300412433970577
"67",3926.38894750276,0.469836400817996,0.0879489171039462,0.000742093065701757,0.465746421267894,0.0887674291445317,0.000762586749249396,0.467791411042945,0.0867283101781502,0.000738282216543802
"68",5932.63548018933,0.461006289308176,0.181228164470468,0.00345932356741713,0.458909853249476,0.181923252243195,0.00347997756434445,0.458909853249476,0.180451057807761,0.00344061403335682
"69",14088.455478053,0.86734693877551,0.218368862873373,0.00374654542863437,0.86734693877551,0.21724333536183,0.00372458566261457,0.877551020408163,0.219349704346596,0.00379484213516833
"70",14964.3305418884,0.865580448065173,0.208765507331861,0.00323189006619124,0.865580448065173,0.206997495681577,0.00320814443850756,0.875763747454175,0.21038471983048,0.00328045387512301
"71",11325.2601586579,0.748979591836735,0.184981823712766,0.00287368621446544,0.757142857142857,0.185986095228171,0.00289648231580601,0.73265306122449,0.183885511179764,0.00282439083954092
"72",5914.11420746845,0.400873655913978,0.199683105129436,0.00424773361246599,0.401881720430108,0.199683402148737,0.00427246837869773,0.408467741935484,0.199321737502614,0.00420782285990781
"73",4973.28061624461,0.425925925925926,0.105423292948304,0.00116749728113543,0.438271604938272,0.106293411345369,0.00118924716959264,0.411522633744856,0.104297228187669,0.001146268057573
"74",10638.1903331871,0.806752545979632,0.742744540582816,0.057987471957228,0.818380452956376,0.744335416217958,0.0581658785527264,0.808196534427725,0.740083390002219,0.057679975425672
"75",8951.09893128207,0.549770462434218,0.327860919141785,0.0109574356097976,0.549210614712798,0.328449161922039,0.0110203127136804,0.565054305228978,0.326854734693124,0.0108353024280347
"76",5265.42089327043,0.436020036429873,0.101365873423484,0.00100946603052882,0.448315118397086,0.103747699000115,0.00104449375783476,0.415528233151184,0.0991071866340948,0.000954503572062252
"77",9436.82602176995,0.658180583842498,0.136223324980266,0.00149448872526531,0.654107264086897,0.136133740583549,0.00147116635560216,0.647997284453496,0.136079911576998,0.0014861339499359
"78",8122.6155852066,0.589795918367347,0.135669336405583,0.00189052778869214,0.591836734693878,0.135813425627464,0.0018736326980816,0.587755102040816,0.135174914289817,0.00187496662208077
"79",8975.18580908969,0.511541072640869,0.123386822158586,0.00134519407802288,0.541751527494908,0.125685954661734,0.00143425908074032,0.497284453496266,0.121107631673053,0.00128087854583589
"80",10598.913904764,0.608151183970856,0.179147797472694,0.00284149001207427,0.60200364298725,0.179243253316678,0.0028379350062348,0.614298724954463,0.178983531469031,0.00283287070986873
"81",12320.9895375141,0.690695296523517,0.19892336959506,0.0029633532946556,0.692740286298569,0.200323035378098,0.00299118011057191,0.690695296523517,0.197431460137886,0.0029162007976382
"82",8632.08508503458,0.469571230982019,0.189664160807977,0.00304203641634794,0.47372060857538,0.188182580687681,0.00297759720657185,0.461549100968188,0.190710616633447,0.0030693751356366
"83",4965.97030113419,0.325865580448065,0.0699000743407955,0.000443636629501711,0.329938900203666,0.0684246889905537,0.00042773913998446,0.325865580448065,0.0701427304457453,0.000447585195269143
"84",6130.98262692292,0.539877300613497,0.127500948250247,0.00179719690057937,0.541666666666667,0.126554063765578,0.00177712550896656,0.533742331288343,0.128401314310079,0.00180653932723368
"85",7992.84786597277,0.665687042842215,0.305961351201385,0.00981616809333976,0.659221525600836,0.306763842476151,0.0098736699243407,0.672152560083595,0.304653084428582,0.00975974867135449
"86",5956.42703013969,0.541408934707904,0.141365501383712,0.00220276217568173,0.553780068728522,0.143574002534694,0.00228830472558551,0.533161512027491,0.139229224081232,0.00211571198126079
"87",4981.76520030393,0.49958932238193,0.106153135674478,0.00127566552960604,0.503696098562628,0.106979377815532,0.00131325247622799,0.49958932238193,0.105496460903814,0.00123341208781248
"88",3601.7110668714,0.3,0.0541313057919761,0.000279746193606907,0.310204081632653,0.0545781014625078,0.000283101542520132,0.293877551020408,0.0534133892142884,0.000284138030443073
"89",6470.94830164803,0.55440251572327,0.195637463162402,0.00401450835587827,0.54811320754717,0.196209690189471,0.00405123599963534,0.560691823899371,0.194864096395227,0.00400947311285989
"90",4310.89192009782,0.284394250513347,0.0771351145349245,0.00051047381494622,0.282956878850103,0.0797977105768168,0.000547008334603006,0.286447638603696,0.0745154485978919,0.00048032328325205
"91",30002.5594162088,0.70961145194274,0.160572080174112,0.00267866714597359,0.715746421267894,0.161729135801724,0.00267729596631418,0.689161554192229,0.158895634628106,0.00262247604069935
"92",7209.39049722179,0.616326530612245,0.133529021178892,0.00191999048446601,0.624489795918367,0.134255306724713,0.00192081762673123,0.622448979591837,0.13284401977864,0.00193630455069132
"93",8677.20735678706,0.698969072164948,0.197156036380609,0.00409257324994466,0.711340206185567,0.199282674140277,0.00418328207653669,0.705154639175258,0.194902635978883,0.00400203458405589
"94",4838.24281349759,0.357686709215093,0.182117814150953,0.00364067586055132,0.355503303101556,0.181257254318179,0.0036008550218894,0.361493673720748,0.182698959950867,0.00363490516767626
"95",5716.83708536541,0.478439425051335,0.106126897063758,0.00120161989402856,0.462012320328542,0.10364124319629,0.00115260606727297,0.48870636550308,0.108017658019702,0.00125462854990167
"96",6229.42111432362,0.295199295309403,0.135750378248883,0.00131363016648646,0.299383395727813,0.134822585217766,0.00125167145616933,0.288923144681788,0.136549975024943,0.00135840713272925
"97",7730.94892273047,0.419438669438669,0.1619087079955,0.00223198452659742,0.415280665280665,0.163768686357092,0.00228387358126216,0.404495841995842,0.159875102418461,0.00213852927511391
"98",5995.1541099937,0.424222555264144,0.402391719199387,0.016706583511564,0.427650805545148,0.40447427659302,0.01681011908373,0.421281378793556,0.399753131173404,0.0165709448960296
"99",4275.92900435478,0.390201342281879,0.202550763676542,0.00461091035125434,0.401387024608501,0.198924332574668,0.00445577271707304,0.38165548098434,0.205791378904724,0.0047561404362625
"100",5048.37666333985,0.459174205520761,0.162461785862762,0.00268139851539777,0.463349570865228,0.16310380694613,0.00273040806926871,0.465437253537462,0.161356013811259,0.0026235056690076
"101",7344.3399596828,0.42822966507177,0.193837380534859,0.00352591374350185,0.442966507177033,0.194558309098587,0.00354003747223043,0.417703349282297,0.192827418423006,0.00349661987734989
"102",2187.17401306377,0.194352823588206,0.167022440011718,0.00287071317085156,0.199183741462602,0.167927692776608,0.00287100550541265,0.192303848075962,0.165808457625187,0.00283659823777072
"103",4972.116994718,0.34361170592434,0.161344486443309,0.00271085898150908,0.351249107780157,0.162829969912043,0.00277123426989517,0.34361170592434,0.159813951630587,0.00266603437699806
"104",4978.86398111954,0.434237288135593,0.170764332345641,0.00296214207912269,0.436101694915254,0.171179707021639,0.0029790233896171,0.446949152542373,0.170255647691443,0.00297044725888788
"105",5281.14376099655,0.311701614846951,0.179601670339026,0.00315638532919794,0.320378404434804,0.179305992399893,0.00317315863973622,0.302723547842854,0.17993831613193,0.00315022137746257
"106",6528.01240373249,0.400317312901478,0.278353966597521,0.00796725200461256,0.41498336042102,0.277245019127829,0.00789162685259717,0.407785775094807,0.279150201176174,0.00799952434541673
"107",2039.1265442624,0.164316865929769,0.140416424140264,0.00220916395605846,0.169636814798105,0.138785411974196,0.0021596501293968,0.160839160839161,0.141742958620275,0.00222063005945174
"108",5423.97005389856,0.545468873128447,0.200517501231337,0.00416946325777963,0.558234830575256,0.202811258303656,0.0042505882052585,0.531836091410559,0.197665025221537,0.00405445869084887
"109",5051.01269739934,0.303347280334728,0.120954089860553,0.00111331775118984,0.30092490640828,0.12083815175558,0.00111890488228791,0.324267782426778,0.120686482993579,0.00112115597545285
"110",7304.56366460714,0.508404954499494,0.438070022349152,0.0205307612656647,0.503770643747893,0.43990729015765,0.020646167249384,0.492901078530502,0.435653538268044,0.0201881620866261
"111",4327.20249898084,0.278825995807128,0.106247328026011,0.00110706924704263,0.283018867924528,0.104136702224642,0.00105942902306408,0.281551362683438,0.108271109437041,0.00115280282780853
"112",7094.49662903948,0.487080278758259,0.419130883473557,0.0182826028204746,0.475834917187076,0.420251345466645,0.0183487976714609,0.469092225540773,0.417544554477838,0.0181636915091068
"113",6947.18895408047,0.445933014354067,0.187572076269486,0.00352327548076183,0.471196172248804,0.19042848410875,0.00364505660050696,0.426124401913876,0.18458072629345,0.00334401245535893
"114",5464.56106299919,0.410419728891067,0.180598616888817,0.00338164456959009,0.412542871141597,0.180961445224916,0.00342028252617775,0.410419728891067,0.179813101492159,0.00332897395476602
"115",1677.47926972622,0.127136021872864,0.113946147712877,0.00130099087936511,0.134085213032581,0.11249847614875,0.00126019646005684,0.11699703804967,0.11530274610496,0.00132456456272636
"116",5464.56106299919,0.410419728891067,0.180598616888817,0.00338164456959009,0.412542871141597,0.180961445224916,0.00342028252617775,0.410419728891067,0.179813101492159,0.00332897395476602
"117",4606.28467959734,0.302139474113996,0.141888779161009,0.00214612791447231,0.308508900865589,0.143628852562394,0.00220940691197899,0.310387065164135,0.140142555295792,0.00210900109676547
"118",4319.25941169933,0.260016454134101,0.179241948363864,0.00327988658451566,0.264541341011929,0.180449229350605,0.00329631225669204,0.255409296585767,0.177604396808207,0.00320945228191899
"119",5402.95232824742,0.360615819652816,0.24520292631599,0.00642983173752162,0.377857198963161,0.245746095957812,0.00647209849610279,0.354763961982562,0.244478380517485,0.00637163400016618
"120",6770.70015995131,0.438761308281141,0.169869904594147,0.00302732610516714,0.463813500347947,0.169635496942019,0.00302791595747058,0.424147529575505,0.169940046830695,0.00301932499064328
"121",1956.05124172051,0.205345366192294,0.103338595436039,0.00111634733465411,0.204373481430059,0.102986328107446,0.001106891653261,0.216973273169039,0.103596818361926,0.00111324688015971
"122",5065.04739508924,0.439290780141844,0.230740844306172,0.00557626836390382,0.434846335697399,0.231385024395956,0.00561601817314528,0.450401891252955,0.229473829320625,0.00554830611691532
"123",3244.14751987455,0.338775510204082,0.0679914267371163,0.000466816961333209,0.33469387755102,0.0675284947119163,0.00044660876331792,0.355102040816326,0.0686558951083336,0.000482346126801787
"124",2586.52599400954,0.217318534178999,0.0708806441562679,0.000509472522653947,0.227889358703312,0.073114071280318,0.000534281768815325,0.213090204369274,0.0690731504480758,0.000475118314863939
"125",4621.62228169691,0.472689075630252,0.142901224490102,0.00221177325022627,0.453781512605042,0.141711618227066,0.0021732564522993,0.483193277310924,0.143976435499667,0.00223779910654758
"126",874.702723147252,0.0657344084923956,0.0537028481707434,0.000282338773392304,0.0624340784593923,0.0516966544049662,0.000252961948290923,0.0741893777006567,0.0558430611165968,0.000294558927795627
"127",4702.33247434324,0.369835478531131,0.346623241692521,0.0123577058112656,0.376659572311746,0.345782188357969,0.0122633470151455,0.371473936691328,0.346990267196607,0.0124827586452255
"128",2089.24390483752,0.245341614906832,0.0548853181100947,0.000278720374418051,0.243271221532091,0.0542571545672389,0.000269451932762311,0.251552795031056,0.0553191502777388,0.000292023439204941
"129",2579.16840892798,0.22418200408998,0.0403654865288795,0.000132944268800331,0.232361963190184,0.0408207391530687,0.000130381946697183,0.201687116564417,0.0401487485422484,0.000133989058518157
"130",2095.28749028165,0.240229084436189,0.108703497306878,0.00139364742402146,0.23206408172742,0.107349624701386,0.00135879143666024,0.237945979413358,0.10996146938014,0.00142193728365581
"131",1002.21608919328,0.118521341463415,0.0669382212978214,0.000453622949710705,0.129043868563686,0.0684954033606354,0.000459708179411562,0.117399220867209,0.0647886355286691,0.000430240847335145
"132",3761.4133054021,0.465235173824131,0.0817353338239996,0.000659008034341574,0.467280163599182,0.0817444022753669,0.000659172610882432,0.448875255623722,0.0816675880590498,0.000642600672737756
"133",1797.10169031987,0.134328662212808,0.108700108139842,0.00121283644140799,0.139868828417794,0.107496365076296,0.00120488154294229,0.140785400032589,0.109221603785081,0.00120337416093609
"134",3538.86162246248,0.259637188208617,0.166423023397985,0.00290326480932766,0.270975056689342,0.163630626234243,0.00279760180369012,0.262755102040816,0.169064965912054,0.00303473575072958
"135",3613.58961150824,0.292107117688513,0.0941776835607704,0.000952132138663522,0.287878787878788,0.0947080596741874,0.000983170240897001,0.270965468639887,0.0927411230730571,0.000922909087472929
"136",4003.83757695278,0.346460292580982,0.137141823600488,0.002053588915809,0.342149947753396,0.136821712233452,0.00205475874476041,0.359391327063741,0.137007798149724,0.0020295001324854
"137",4131.16510166167,0.317396061269147,0.156878998746789,0.00271366110829338,0.323960612691466,0.159074348251448,0.00278887358815456,0.318927789934354,0.154493102514606,0.00256767746743683
"138",2461.02338091873,0.231980519480519,0.158756627198891,0.00246290079852839,0.244967532467532,0.159519615935123,0.00244771972086222,0.226136363636364,0.157513492885215,0.00246370537602085
"139",3520.70642077139,0.226488706365503,0.0597878215420131,0.000347708419945233,0.247022587268994,0.0606270430032678,0.000351792276875209,0.225872689938398,0.0594784663103565,0.00035272690498742
"140",3226.39148627884,0.249228567595367,0.202281609242829,0.00410550515312076,0.245472027190197,0.199785133744324,0.00397919944541424,0.257144134877689,0.204620569514044,0.00428567728565918
"141",2210.16776287967,0.196320346320346,0.114967581002144,0.00124839885222112,0.197402597402597,0.116181298017947,0.00126156558577707,0.198701298701299,0.113302229245745,0.00122539477342595
"142",1893.9854103735,0.163990876973302,0.106029409599303,0.00110773916078488,0.173426948705335,0.106948675604282,0.0011518729308681,0.163431867984437,0.104897285036184,0.00106956110451987
"143",4864.27896876692,0.323607134992292,0.120129191894312,0.00135010040971137,0.306870733318652,0.119223758863457,0.00131322621931107,0.308962783527857,0.120837206796624,0.00139159298125782
"144",2205.68105932511,0.217682323496886,0.128394504706605,0.00153816814597228,0.222513241371282,0.131441899438526,0.0015985981192107,0.21285140562249,0.125049431103898,0.00146949058580336
"145",2126.50352304604,0.136494252873563,0.0535660628896195,0.000291832579617224,0.140804597701149,0.0536777936830989,0.00028841196076035,0.13623301985371,0.0543061479673608,0.000301379759274478
"146",1851.47156625439,0.180068728522337,0.0398047130193728,0.00016718725144625,0.170103092783505,0.0395312449612385,0.000157653476585427,0.196563573883161,0.0393105790392316,0.000163890978981964
"147",6368.05863721003,0.503193129266681,0.176843661939106,0.00348747553318475,0.509469279894296,0.175896997851158,0.00345023893604068,0.503523452983924,0.177585450088278,0.00350049800151922
"148",2552.92269185801,0.24662192393736,0.109955514512449,0.00113926643113452,0.255436241610738,0.111239028808229,0.00114880665383972,0.242147651006711,0.108287771450649,0.00111474081621949
"149",4506.58964597766,0.307377049180328,0.0669003122381615,0.000419246170174184,0.317622950819672,0.0655495819531195,0.000394214730296096,0.30327868852459,0.0685130048219724,0.000440313551287583
"150",2367.38380006987,0.191712204007286,0.0372231071098001,0.000125582504858301,0.17827868852459,0.0377786548063421,0.000131068267508935,0.206056466302368,0.0373327551313405,0.000126212292276505
"151",2641.12140969029,0.208163265306123,0.0354673692808419,0.000121923306710528,0.206122448979592,0.0348826902425921,0.000120924521952179,0.220408163265306,0.0361289156350905,0.000133412298810226
"152",2280.02979057478,0.245218579234973,0.042574666362071,0.000167881834511865,0.24931693989071,0.0432049306314335,0.000176045353327236,0.239071038251366,0.0421117527156328,0.000161836127904243
"153",2831.50908618438,0.22649196212288,0.0745746876038631,0.0005499963639388,0.224730235630918,0.0758849261480278,0.000572078128173231,0.22649196212288,0.0739453029105599,0.000550694328396436
"154",1592.42651276066,0.109062253743105,0.0320731588355509,9.57335080882095e-05,0.119700551615445,0.0337758220698754,0.000107739953646187,0.0984239558707644,0.0304235385937567,8.67966746860804e-05
"155",2832.88247295791,0.254901960784314,0.0879434206202521,0.000769379192821515,0.259103641456583,0.0876322887999833,0.000749825969782383,0.261204481792717,0.088140505424198,0.00076664641501783
"156",4194.27463761129,0.243645083932854,0.194107224550616,0.00366449479328358,0.250329736211031,0.194327104308353,0.00365469056723884,0.242985611510791,0.193588964827106,0.00366134741960199
"157",3021.10492750635,0.244250559284116,0.12321605285249,0.00153525957408107,0.255436241610738,0.123251140023302,0.0015282559150016,0.237539149888143,0.122932242588341,0.00153620504874938
"158",2358.4102641635,0.147596532702916,0.0641648638292728,0.00034880666541337,0.151851851851852,0.0654113747286753,0.000370240318890677,0.139085894405043,0.0634641389054941,0.000342207970990624
"159",2028.92475969921,0.174260752688172,0.0699343711818305,0.000468331632119362,0.169959677419355,0.0700768449099051,0.000471671178630538,0.197916666666667,0.0704318373113886,0.000478395931621666
"160",1944.95545952047,0.129781802923281,0.115771207883502,0.00140581718330144,0.133645709490174,0.114952181036719,0.00140305063017495,0.136810266452199,0.115812183070234,0.00139891964816729
"161",1843.02338690128,0.126769861142727,0.0961674866295734,0.000940613736812671,0.131436376052811,0.0962898500792756,0.000951840323700342,0.126769861142727,0.0955077625998867,0.000916698499821545
