"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"18",5868.79750662632,0.528432472876917,0.13376180899046,0.00201191432090427,0.540778151889263,0.13289839876346,0.00199360808975618,0.536288814066592,0.134465752136335,0.00200644660889091
"19",4772.21982585443,0.427698574338086,0.0764567811112612,0.00065563035957519,0.45213849287169,0.0769091194420211,0.000682568251254207,0.419551934826884,0.0762553171990663,0.000649753831901783
"20",7182.52020497262,0.495702306079665,0.201910065988792,0.00415182813022924,0.487316561844864,0.200674659919667,0.0041649747212678,0.504088050314465,0.203163936869429,0.0041776250869852
"21",8163.0982443169,0.538487972508591,0.176370384120511,0.00281158260477857,0.529037800687285,0.173462633371882,0.00269037549144147,0.552920962199313,0.179252201927615,0.0029501683930807
"22",6913.48098209881,0.623557365919891,0.130166349141232,0.00183841802688197,0.621520706042091,0.132067694410017,0.00189735999661354,0.623557365919891,0.128276979108718,0.00178565193129105
"23",11174.1043776078,0.795501022494888,0.197255385213352,0.00354254236258844,0.803680981595092,0.197398436858068,0.00349888246845059,0.793456032719836,0.19692018438298,0.00355020970164929
"24",9639.91259929033,0.720977596741344,0.150655839489162,0.00217822413243774,0.725050916496945,0.150900943374874,0.00214708772558523,0.714867617107943,0.150347762134392,0.00216555211479182
"25",4131.9849376856,0.34639175257732,0.0834362745603536,0.000675884027967803,0.354639175257732,0.0845531168745511,0.000683501331465746,0.350515463917526,0.0828372992835802,0.000688240710909763
"26",2833.86051588174,0.230595482546201,0.0507378664287517,0.000254954639831028,0.229158110882957,0.0506252981144669,0.000252069088960318,0.247022587268994,0.0513828229117665,0.000261250631998636
"27",7556.47563698784,0.648979591836735,0.141199590102976,0.00218244174772922,0.669387755102041,0.142872938080968,0.00223487742388743,0.628571428571429,0.139122845050527,0.00211739459575011
"28",7883.90681743774,0.6359918200409,0.156719354786493,0.00247138035455748,0.656441717791411,0.159643277260374,0.00256437482058755,0.609406952965235,0.153750082063384,0.00236585708030263
"29",30157.7292791562,0.792260692464358,0.151080288498291,0.00240361315101444,0.812627291242362,0.1534816587305,0.00246557014703513,0.771894093686354,0.148186171899923,0.0023127071102876
"30",7125.73917283406,0.513077679449361,0.295341855548705,0.00932154789930449,0.519616519174041,0.294195828100389,0.00927934030883242,0.501917404129793,0.296089683656197,0.00925352864097445
"31",7404.43136475534,0.487571380584481,0.27275907374296,0.00735436384199419,0.484828126749524,0.276496208935617,0.00759132620535309,0.472287537789721,0.268798293964498,0.00710915541721698
"32",7914.30401753635,0.591757741347905,0.153858772147475,0.0024881376459254,0.60200364298725,0.153074816976121,0.00248506618800461,0.585610200364299,0.154602865109105,0.00248341573052259
"33",6316.78703140637,0.524343015214385,0.155870334053676,0.00274779047846749,0.520193637621024,0.156348648619428,0.00277993520446377,0.530567081604426,0.155064590925388,0.00269207898876996
"34",9602.00985985618,0.801153039832285,0.295863931029761,0.00928942982669515,0.805345911949686,0.297893762610774,0.00936941549343328,0.794863731656185,0.293400741134192,0.00905732446866858
"35",8447.02396701855,0.70264765784114,0.147730577646373,0.00231582558975578,0.708757637474542,0.148696560814655,0.00235097578640461,0.696537678207739,0.146729746871722,0.00230256678258139
"36",7367.39051255099,0.657731958762887,0.177331441966213,0.00346303013123249,0.65360824742268,0.17845245577619,0.00352228655095891,0.663917525773196,0.17607481801437,0.00342731755548792
"37",5240.62754350595,0.452413479052823,0.0964067020421964,0.00104733430093545,0.45856102003643,0.0959056885742216,0.00102857699907135,0.459016393442623,0.0970593618410211,0.00102927338055504
"38",6820.53127522171,0.552274270196877,0.106270859943956,0.00110253448646924,0.556347589952478,0.10718277901761,0.00109750540388322,0.546164290563476,0.105277183266759,0.00107253912269723
"39",7659.72218436819,0.49375,0.194721686757391,0.0038907441534212,0.5,0.193244411684137,0.00384036839096683,0.506862745098039,0.196037170829558,0.00393574240619314
"40",7972.97521778906,0.685940748440748,0.219853133314293,0.00504161597938959,0.696335758835759,0.219516989846473,0.00501131421598039,0.665150727650728,0.219730367453249,0.00506890124286386
"41",15289.3179957593,0.930612244897959,0.247464079110242,0.00414691614802579,0.926530612244898,0.248137199247901,0.00410579165398117,0.928571428571429,0.246640805658227,0.00413644025392285
"42",15715.6410288838,0.928716904276986,0.234644614833867,0.0035845662421608,0.924643584521385,0.234749312089943,0.00354123368293093,0.926680244399185,0.234396920332026,0.00358596480526889
"43",10117.9322569761,0.830612244897959,0.1806519073149,0.00311789473171947,0.836734693877551,0.179290793850468,0.00310142438354956,0.822448979591837,0.181920096060628,0.00312386044294183
"44",10501.1322744184,0.885221918224654,0.775827838412869,0.0638710723252811,0.88812889496884,0.778242373019621,0.063980128897277,0.891738866089071,0.771987311468686,0.0636042537844238
"45",9087.44774221264,0.633803605419326,0.352192108400358,0.0120607859084718,0.6381704176464,0.353235365138783,0.0120362198383181,0.627253387078715,0.35080417193847,0.0118371899914671
"46",10036.4923897311,0.749830278343517,0.164600130857622,0.00190507291982975,0.751866938221317,0.165123744359481,0.00189798251571517,0.751866938221317,0.163972514739968,0.0019160387632591
"47",9713.49354471372,0.659183673469388,0.152951664462644,0.0022175887774045,0.677551020408163,0.150322776744348,0.00214933976562975,0.646938775510204,0.155319768465496,0.00228878387256816
"48",7963.88071672504,0.550577053632043,0.124443268455454,0.00129804671081088,0.548540393754243,0.123929200888659,0.00129980762133996,0.556687033265445,0.12489189251374,0.00127617570229013
"49",13605.6212716003,0.714708561020036,0.235874802329965,0.00401082594483557,0.704462659380692,0.236442115744897,0.00395677388099288,0.712659380692168,0.235149775209696,0.00397636849204265
"50",12014.2247331778,0.789366053169734,0.206601432116138,0.00366676786024609,0.785276073619632,0.206585954735206,0.00363804950790035,0.793456032719836,0.206044862593631,0.00364142368513421
"51",7691.31605416969,0.47372060857538,0.183056760643892,0.00255601334592709,0.492392807745505,0.184190609027638,0.0026034222975447,0.461272475795297,0.181572607420492,0.00249927210894718
"52",6108.35029773636,0.640081799591002,0.127119536039509,0.00185714410652363,0.631901840490798,0.12583549170391,0.00181186566609386,0.660531697341513,0.128396506331184,0.00188706645709848
"53",7759.38539506695,0.678618077324974,0.311488485560434,0.0102059902783749,0.678618077324974,0.311196586655542,0.0101516132036277,0.687238766980146,0.311122159214129,0.0101630736046047
"54",6979.06266311409,0.556701030927835,0.152989479150089,0.00250010210013093,0.575257731958763,0.156088988242779,0.00261191305551787,0.517525773195876,0.149892429318922,0.00234673308550067
"55",3793.91485894977,0.289322381930185,0.0723185601372803,0.000516767876889961,0.305749486652977,0.07521572176201,0.000543574732292337,0.2782340862423,0.0695021458087019,0.000476241676019736
"56",3349.04662545021,0.326530612244898,0.0531475925423286,0.000239531462959787,0.33265306122449,0.0531336946936378,0.000224573081510747,0.318367346938776,0.0537608685484125,0.000276331380751993
"57",30137.4157544008,0.768916155419223,0.160514800747132,0.00261224666063853,0.76278118609407,0.160466601150947,0.00260505373212403,0.76278118609407,0.159934838104825,0.00260351224766566
"58",7761.95456092904,0.705154639175258,0.198245380898597,0.00412290215976953,0.696907216494845,0.199405926477403,0.00416943591884858,0.705154639175258,0.196674201530492,0.00411602181809677
"59",3849.25492721456,0.31427293064877,0.184726364683119,0.00382520747289117,0.300850111856823,0.183699451000854,0.00375209577681632,0.323221476510067,0.185748044587325,0.00382551423911308
"60",1547.11192949498,0.123034859876965,0.110691998794752,0.00123633130971174,0.1265664160401,0.111069454712239,0.00125650315699003,0.124174071542493,0.110417854531155,0.00124707241696262
"61",1770.47234283413,0.21037834085387,0.10265716298386,0.00112012986540972,0.213675807011454,0.102259523741197,0.0010886696320284,0.216383200277681,0.10292665805226,0.00111762941702413
"62",6490.90703130918,0.47289972899729,0.462981460916668,0.0227228143879442,0.475994286969897,0.464811426728484,0.0228482337320836,0.469713616055079,0.460544991276254,0.0226075087987738
"63",4784.23006152841,0.390070921985816,0.220160906653256,0.00526624694260549,0.393238770685579,0.221432070812733,0.0053357016930668,0.360520094562648,0.21854406925386,0.00516628341258868
"64",4649.33498394427,0.348979591836735,0.0738929039822427,0.000586928537890792,0.373469387755102,0.0757346912916121,0.000619906937395202,0.338775510204082,0.0714550504353044,0.000540347208978032
"65",2562.5567007462,0.223925299506695,0.0807623391774913,0.000637847526867427,0.221811134601832,0.0803675423986943,0.0006201831635962,0.226039464411557,0.0804133810930381,0.00064838033952037
"66",4409.17059980023,0.453081232492997,0.145414813936434,0.00245504426063216,0.461484593837535,0.145800358017796,0.00247381133937639,0.439075630252101,0.144815376179062,0.00238254524952845
"67",856.560102170876,0.0514613317001803,0.0459879697550439,0.000154863212279113,0.0541322173454459,0.0476817610746827,0.000171336280717893,0.0462896805144432,0.0436673313387113,0.000144541404296841
"68",4261.74638084303,0.316458903415425,0.310752816857764,0.0103013818630643,0.306357893314415,0.314302154534777,0.0104760419818296,0.31140839836492,0.306642253053015,0.0101292113593993
"69",2357.25924155996,0.322981366459627,0.0660201723128679,0.000529105360144079,0.312629399585921,0.0640325771448302,0.000480822044338636,0.343685300207039,0.0683338865361026,0.000554373403462006
"70",1907.78372649001,0.181492842535787,0.032892732335672,0.000106849802236052,0.22239263803681,0.0363220662199143,0.000142713930640926,0.152862985685072,0.0298700567052537,8.05773432214443e-05
"71",2431.76177082321,0.222041637644145,0.122565279101531,0.00170838852510459,0.223976472409256,0.119983153187903,0.00165522975319445,0.228890952712638,0.125028962113861,0.00179805691766644
"72",1072.75919693104,0.115176151761518,0.0616662461423229,0.000430097078342941,0.115176151761518,0.06288824786874,0.000441694466996498,0.123306233062331,0.0597352513779948,0.000412878334252806
"73",3129.43001521128,0.342535787321063,0.071150521446011,0.000484602362703845,0.342535787321063,0.07183495913145,0.000495165839097835,0.346625766871166,0.0705026177871368,0.000490010567138565
"74",1740.10797344163,0.126222095486394,0.102213317720027,0.000981025823872897,0.133575036662865,0.105680415968889,0.00105119236120794,0.127179403617403,0.0986006558384517,0.000907572951774486
"75",2986.42674271958,0.221371882086168,0.132352693710914,0.0016936140480509,0.217120181405896,0.133397196581232,0.00172539145759625,0.227891156462585,0.131074992125909,0.00167071491919275
"76",3513.98536108117,0.293340380549683,0.106325965016758,0.0012919052313838,0.318710359408034,0.108475424049853,0.00138109788188767,0.267970401691332,0.103807989176736,0.00118969810287326
"77",4560.31735972618,0.391327063740857,0.158340363351793,0.00296761792550542,0.397923197492163,0.159130716239981,0.00304573616048498,0.378526645768025,0.157137797052419,0.00283514548046904
"78",2673.47451270554,0.210886214442013,0.10688184257248,0.00121940913825865,0.217450765864333,0.110774937618503,0.00131563255916816,0.197428884026258,0.10297281348457,0.00112867647737546
"79",2317.65712059449,0.203409090909091,0.151768938008994,0.00238514340092024,0.216071428571429,0.154733301042666,0.00247200495571157,0.194155844155844,0.148674675510736,0.00228688828090806
"80",3387.69546345467,0.292197125256674,0.0613444139860902,0.000359314494770015,0.294250513347023,0.0615288333157732,0.000371169571818963,0.279260780287474,0.0610086703230928,0.000364445834348212
"81",2489.85175542771,0.214525289566656,0.160514131746997,0.00250829858120777,0.218125307454944,0.163462155309471,0.00259962458595512,0.213966280577792,0.157067605433832,0.00243161652156095
"82",5614.7505642204,0.367449532636871,0.249926046966402,0.00641785563140782,0.389246720603252,0.251810376671988,0.00653962785412403,0.35704186631058,0.247903491351658,0.00628907808009272
"83",1904.63345469479,0.183549783549784,0.091849618930967,0.000843924824644236,0.195454545454545,0.0935989513350304,0.000857182185789189,0.17987012987013,0.0902105421689252,0.000812656195949238
"84",1935.56159236741,0.186060551853674,0.112200221709208,0.00126580040063788,0.199812172979741,0.114232538090254,0.00129657657692494,0.180783506998793,0.10966897409309,0.00121673346515513
"85",4618.69130026547,0.386368641268443,0.126236716163869,0.00163755772010049,0.409711517286941,0.128853667722138,0.00175039180378519,0.376238713939661,0.12303125267078,0.00154130044722603
"86",2296.11196416446,0.202927652639544,0.107410532624008,0.00110303318782592,0.21503404924044,0.109751390059493,0.00112120444209242,0.193324020720563,0.104865818657459,0.00104728854201473
"87",1238.385433147,0.129049111807732,0.0393232479074068,0.000152073292885433,0.139824973876698,0.0414538588559994,0.000162661286760525,0.111873040752351,0.0380544775351416,0.000128018383669769
"88",2057.83850082743,0.239003436426117,0.0433679731481099,0.00021004822547141,0.234879725085911,0.0456856975423255,0.000218715896250793,0.239003436426117,0.0411195833324187,0.000185418067957245
"89",4672.09150998932,0.476657123981502,0.141836604008302,0.00238681471785087,0.447368421052632,0.142699834037251,0.00239726822777233,0.491301475445937,0.141134302523849,0.00236512318971381
"90",2223.72696028417,0.212930648769575,0.105215806786842,0.00114382576667704,0.212527964205817,0.107296026007753,0.00117651916209035,0.219642058165548,0.10309047215183,0.00109090674629948
"91",4221.80750787227,0.235655737704918,0.0635096945105539,0.000245518240620814,0.233606557377049,0.0654031055817374,0.000268792953681261,0.243852459016393,0.0618853093019468,0.000231106627178854
"92",3422.26559869067,0.352003642987249,0.0629250333364872,0.000458006718710751,0.364298724954463,0.0638291258649465,0.000479681230496849,0.347905282331512,0.062188573725009,0.000433699851420789
"93",2103.80112622622,0.161224489795918,0.0305110749801269,7.73379181653767e-05,0.155102040816326,0.0289191391822565,6.97576038296482e-05,0.169387755102041,0.0325750775025567,9.08469387656189e-05
"94",2399.74470221841,0.247267759562841,0.0425531972532494,0.000183308572530654,0.259562841530055,0.0429118006885364,0.000181800444887104,0.237021857923497,0.0424431950161922,0.000173466197404908
"95",2679.94225918038,0.254349262277031,0.0812489365003415,0.000646787608275171,0.264479189605814,0.0844085405394274,0.000709870333699289,0.264809513323057,0.0782527057943778,0.000596032664040564
"96",1095.53243442594,0.127107959022853,0.0374384817855782,0.000149673774221307,0.119700551615445,0.0376346631878136,0.00016091559553717,0.139873916469661,0.0376392169051133,0.000145161569805676
"97",1992.55904238727,0.211484593837535,0.0579118069303235,0.000299876074957349,0.211484593837535,0.0577660352909491,0.00029294352649898,0.203081232492997,0.0577906348764096,0.000311793180741068
"98",4129.53569032765,0.269304556354916,0.211656311159243,0.0042626256221964,0.271702637889688,0.214320594585531,0.00438154281843435,0.257314148681055,0.208773307396066,0.00407422572649133
"99",2812.48755164017,0.251230425055928,0.125937174699336,0.00151513142325706,0.253467561521253,0.127210596966466,0.0015231251960543,0.255838926174497,0.124417446654458,0.00146256598435875
"100",2360.24676661059,0.148778565799842,0.058671073495528,0.000355040155064281,0.150197005516154,0.0580590901592724,0.000340046264107322,0.178171788810087,0.0593009660282966,0.000354616583362496
"101",1861.79763766114,0.161491935483871,0.0664308733797575,0.000471228114127982,0.14744623655914,0.0651120995452657,0.000439957667072483,0.167943548387097,0.0680899306647275,0.0004953027284567
"102",1526.00342974515,0.125340932932373,0.10501809036472,0.00112638506028987,0.131670046856424,0.107367696434018,0.00118761079258741,0.123784880061543,0.102356617862295,0.00108063150336632
"103",1365.85892867159,0.124425221944002,0.0776415309258286,0.000586790863587907,0.130503073070794,0.079030816910315,0.000616745690753639,0.120122922831778,0.0757653517782657,0.000566797628168302
"104",6183.03487295118,0.479960019990005,0.465519844326627,0.0230694898405984,0.477194735965351,0.468413057945515,0.0233037276368631,0.478577377977678,0.461903445493295,0.0226966231138415
"105",2692.1179745707,0.210204081632653,0.0421473053535953,0.000158942810526152,0.218367346938775,0.0425689804299437,0.000156988995299231,0.210204081632653,0.0420216303220362,0.000159009372903151
"106",1694.20769208999,0.155688181550251,0.0527958529629624,0.00026641427430846,0.166371942234011,0.0534481318303827,0.000274382975821431,0.138594164456233,0.0512381028297263,0.000254740926542931
"107",4372.78479650808,0.324829931972789,0.31941384502928,0.0103157142058123,0.329705215419501,0.322225221601251,0.0104177776420981,0.32562358276644,0.316015814700559,0.0102208541362597
"108",3022.94768195912,0.19661733615222,0.0784638512721485,0.000588724940523478,0.219873150105708,0.077432975236141,0.000563346010977677,0.187632135306554,0.0793038219056419,0.00060709428605907
"109",4461.62620015558,0.354369429361746,0.189450368272342,0.00385357117806866,0.375422600143428,0.192371481153951,0.00397545193213798,0.342126831267288,0.186377242041603,0.00373313184206979
"110",3093.95513746041,0.284518828451883,0.0841409716291574,0.000661186255545328,0.290794979079498,0.08473785274859,0.000646599376260461,0.274058577405858,0.0832382427652062,0.000662397674626421
"111",2618.95970721807,0.164333175130517,0.167359178605032,0.00266240577441136,0.163146654010441,0.168005767623326,0.00266436157195009,0.162909349786426,0.16605472745998,0.00264145899678611
"112",4614.84778259764,0.359182935647144,0.187686410989054,0.00375817723478256,0.36177392142685,0.188851264820671,0.00381274358727529,0.353940708604483,0.186159292436573,0.00371654681343358
"113",5941.54792347901,0.443439123979213,0.263462759829042,0.00746719022065281,0.447893466963623,0.265123176440981,0.00750926134718237,0.42260579064588,0.261476007547084,0.00737094613800536
"114",3052.31449504296,0.191489361702128,0.0758941627210804,0.000407645570382383,0.202127659574468,0.076219662271116,0.000401920969648643,0.174862096138692,0.0752267243621286,0.000409771651665074
"115",5698.1128205433,0.312417943107221,0.201454017267116,0.0038181920049218,0.312910284463895,0.203426300043618,0.00388758900406173,0.306345733041575,0.199275701134519,0.00374136775742547
"116",1914.60340389351,0.131583924349882,0.0577092799309137,0.000319419027232111,0.141749408983452,0.0587610203226752,0.000323456037102676,0.118250591016548,0.0561748018915623,0.000286657037818233
"117",2510.81440119521,0.285115303983229,0.0731683442765233,0.000502310797523219,0.291404612159329,0.076286686739059,0.000514161379970335,0.274633123689727,0.0699752690455935,0.000475553205493994
"118",2053.57925938896,0.202002542911634,0.0475267581449523,0.000186117439312385,0.208200890019072,0.048721101046023,0.000193917237840466,0.193261284170375,0.0466902343631127,0.000182620927279161
"119",2752.05403104302,0.207042478441393,0.153932548519833,0.00241636721817935,0.205019695517939,0.154762453642216,0.00244953619560024,0.199536889172788,0.152996257372015,0.0024288930297133
"120",6673.98276052758,0.436032365755673,0.364659994357968,0.0138322310517409,0.443331635828665,0.364701337407022,0.0138323265145492,0.435494822610762,0.364148951642589,0.0137556247517505
"121",6078.75316580515,0.426148796498906,0.241754476573661,0.00609751056871796,0.42554704595186,0.244842264811238,0.00623113019431931,0.432713347921225,0.238477829169012,0.00594047481075417
"122",2377.05010375422,0.257201646090535,0.0447179255233806,0.000216156776255887,0.265432098765432,0.044998910752485,0.000218550121514065,0.255144032921811,0.0444887889810363,0.000211713668284292
"123",1419.96788376268,0.15452761424166,0.0833924723027025,0.0008002379844435,0.15452761424166,0.0836450948517397,0.000800457477914234,0.149649565461172,0.0831883575245325,0.000813510176327961
"124",3841.91601217252,0.3859918200409,0.074402272689745,0.000594207130174585,0.377811860940695,0.0713366556926392,0.000531505514955253,0.414621676891615,0.0766657180192728,0.000629420802482564
"125",3581.00915816818,0.312287847929396,0.0537384835033134,0.000297096460825209,0.308214528173795,0.0527458475269485,0.000288630468143891,0.318397827562797,0.0546641595232353,0.000298525256649048
"126",1790.23731298439,0.0884425651867513,0.0351866059268008,5.31396077501693e-05,0.0848308668076111,0.0355204247659415,5.81093225923091e-05,0.0863284002818887,0.0355077952645564,5.46690023110318e-05
"127",4263.09393245539,0.331314688394627,0.121624001664605,0.00155698975297082,0.330654040960141,0.121385841135468,0.00155056660936304,0.337590839022242,0.121743480578672,0.00156977500808555
"128",3298.15338271142,0.309240246406571,0.0535555938395996,0.000358288669434302,0.327720739219713,0.0564590123554442,0.000403330941825492,0.282546201232033,0.0507754592698859,0.000309476060990022
"129",4836.34680199548,0.396428171537342,0.204919107229936,0.00451996082619651,0.396428171537342,0.204403900635661,0.00453156730722428,0.402978389877953,0.205071420627631,0.00455345416134991
"130",4201.28357831328,0.371698113207547,0.124001629134439,0.00173028445465059,0.361215932914046,0.125605771868519,0.00176934145713895,0.342348008385744,0.122048298726859,0.0016569278425108
"131",5233.80940192438,0.417052896725441,0.318855590509432,0.0112923295554177,0.422015113350126,0.320162778370322,0.0113893569222138,0.407128463476071,0.317115992846411,0.0110236604065043
"132",4834.49039277794,0.357316785798445,0.229429032033169,0.0054970729909132,0.361872594454481,0.227528140421429,0.00535956551477473,0.357316785798445,0.231139566499419,0.00562574728461954
"133",5043.00449111264,0.358024691358025,0.107565361817688,0.00113646551688247,0.362139917695473,0.106993963494279,0.00112714672163068,0.358024691358025,0.107948666998428,0.00114824038389868
"134",4307.09880898966,0.348039215686274,0.131144676775435,0.00187949451796467,0.34593837535014,0.128987603031291,0.00182789026229932,0.348039215686274,0.133086894185843,0.00194126578197869
"135",6412.23941883757,0.404730478855393,0.360293451946359,0.0134469057143944,0.413600126709255,0.361469917175048,0.0135345138325183,0.401509951956074,0.358652277037592,0.013366860996599
"136",5564.58496056489,0.414464769647696,0.362059922564696,0.0137326002760584,0.419567242547426,0.363219314571042,0.0137431270990113,0.411754742547426,0.360429184057612,0.0136278717430378
"137",3792.52260875709,0.293504901960784,0.104038807744017,0.0010433360967647,0.297426470588235,0.102805483974686,0.00101540384851426,0.291421568627451,0.105315332342732,0.0010773003783207
"138",3323.62671510402,0.324489795918367,0.0609815797208961,0.000374154335909719,0.330612244897959,0.0642436680318959,0.0004307128065691,0.318367346938775,0.0582128805965451,0.000334075290108018
"139",5047.44573407508,0.38254571491518,0.292545411932424,0.00893259383062171,0.383564661819784,0.292236698153696,0.0088123812683881,0.380094734523023,0.292523805219226,0.00897261711341462
"140",2930.53367638874,0.325159914712153,0.109946786497963,0.00119971757616092,0.329424307036247,0.111651479878087,0.00120748931638283,0.318763326226013,0.107576471623076,0.00114383773206965
"141",4516.18763821467,0.308488612836439,0.102424234471924,0.00103917889440068,0.303312629399586,0.100185648938143,0.000963109732584495,0.316770186335404,0.104740544264938,0.00110658251777773
"142",4701.4256141817,0.354767184035477,0.191043171309468,0.00342443523936716,0.36628747710402,0.192899862304676,0.00346833888057871,0.35920177383592,0.18900879074386,0.00339332357807948
"143",3748.12171258497,0.366756594724221,0.221097607409096,0.00493168795784097,0.376858513189448,0.223871349784421,0.00503704313792581,0.364358513189448,0.21778404037191,0.00482667903713246
"144",2998.16830591917,0.254569478088527,0.0774218878579019,0.0005752896165644,0.258753578506937,0.0807103868633065,0.000667376471373988,0.242017176833297,0.0741091174635124,0.000528840314074088
"145",2743.92239686589,0.188022064617809,0.0777702717324615,0.000561246849465953,0.196532702915682,0.0791051648544777,0.000586718171791151,0.185500394011032,0.0759743775422649,0.000550658163519376
"146",4642.88288915474,0.398908523908524,0.117649640402123,0.00148883504046078,0.396959459459459,0.119567498247614,0.00157601470847299,0.411382536382536,0.115900927345071,0.00139187815359263
"147",4005.3645544143,0.328828828828829,0.187586833572895,0.00356853779698556,0.328828828828829,0.187833335698271,0.00347126825925498,0.335585585585586,0.18711963911311,0.00361478693413715
"148",2663.3486622728,0.219336492890995,0.139669737337324,0.00186151781230858,0.228815165876777,0.140689801140676,0.00185271084956215,0.22347551342812,0.138707545128574,0.00186929835347919
"149",1578.97591126365,0.194780885267562,0.0553357046970234,0.000292430484401812,0.215701387359612,0.0562866973126196,0.000314072689610761,0.178044483593922,0.0542453372767994,0.000273922608127034
"150",5868.9511407146,0.564161554192229,0.118142186948545,0.00161616905648509,0.578476482617587,0.119233491207027,0.00166177240429746,0.558026584867076,0.117118208279075,0.00158248584939089
"151",5533.73486420467,0.484690327070285,0.15833030492251,0.00281962127852064,0.478427279053584,0.156186107960664,0.00272966569444807,0.499304105775922,0.160191060081633,0.00292949365044578
"152",3580.90354559193,0.268041237113402,0.056459811990445,0.000261717948428623,0.272164948453608,0.0550091058608514,0.000241990922235558,0.263917525773196,0.0583637849710426,0.000287545765656923
"153",4268.62387792582,0.326828344069723,0.249674309728692,0.0065405419349457,0.324365289882531,0.250690633374186,0.00660631104011413,0.320954907161804,0.248210562386344,0.0065091834510376
"154",3566.17787112974,0.304444136785269,0.115205248179759,0.00142629473842958,0.304444136785269,0.114721105966067,0.00142766989825723,0.304444136785269,0.115493683488266,0.00144846769715574
"155",4770.04789757448,0.320944558521561,0.0869665961323106,0.000710622263710223,0.337371663244353,0.0899834729421131,0.000767400842494924,0.314784394250513,0.0838473394372607,0.000669047792379436
"156",3013.95117871981,0.255721551176097,0.0628607592664474,0.000348984608957739,0.257787666878576,0.0618399105165746,0.00034305627343524,0.2453909726637,0.0629665923719578,0.000358720793066447
"157",5131.75157013134,0.439958592132505,0.130211815252218,0.00181538048409137,0.435817805383023,0.129773731176179,0.00181929097314532,0.446169772256729,0.130549326598366,0.00181363800289358
"158",5943.81493348876,0.417674731182796,0.202251058915112,0.00410614692797818,0.428427419354839,0.202655066244825,0.0040932574118861,0.41122311827957,0.201283668256802,0.00408145802809599
"159",4182.40211381376,0.379779411764706,0.1065820825157,0.00128392280952955,0.367279411764706,0.107445224725177,0.00127371040462212,0.340196078431373,0.10516960181774,0.00119409774197951
"160",4612.71033226945,0.327230164701948,0.198467996757441,0.00407674140268059,0.342571691330156,0.19957683053038,0.00410425965262005,0.31907867235181,0.197196616183715,0.00404465806479079
