"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2911.33426722902,0.230932549403887,0.0886783083563542,0.000699671939015491,0.237301976155479,0.0908161207473187,0.000727360691366123,0.226686264902825,0.0869002857596711,0.000691103404379864
"162",2252.92743278349,0.174341861327401,0.103515911419283,0.000965233338767684,0.181238413051539,0.105807976409723,0.00103818442253124,0.169744160177976,0.101408382651263,0.000921604931890324
"163",2798.22125276654,0.233476088508208,0.108350858332144,0.000954400456752987,0.242969307637402,0.111395065062118,0.00103921656418216,0.235617416131335,0.105121473570884,0.000869679428953042
"164",2734.02048929539,0.306889352818372,0.0933576681406341,0.00074484326305298,0.313152400835073,0.0940757522502336,0.000737958943266238,0.302713987473904,0.0923091302614103,0.000748856269927586
"165",5031.32835807952,0.355761143818335,0.292210468897198,0.00832404475277137,0.350883095037847,0.294049673568879,0.00852327727639754,0.353322119428091,0.289979043033245,0.00818569820081317
"166",3790.76198026993,0.3683970856102,0.0809495486916043,0.000753199193183702,0.376593806921676,0.0816152943383895,0.000742997307289404,0.363387978142077,0.080174512272176,0.000732919349119228
"167",2718.19995533612,0.213684210526316,0.0771695294791841,0.000531151179965965,0.214928229665072,0.0776990703524306,0.000531396656876561,0.222105263157895,0.0763805036342105,0.000528534565421383
"168",5438.28198895025,0.453424355868751,0.170281102570832,0.00262199392916581,0.482713058797622,0.171483410744179,0.00272097110518818,0.430742127284739,0.168977439204513,0.00256690452364359
"169",2261.26507104282,0.200616604272187,0.0708953893947804,0.000519779392074527,0.215260955736622,0.0723157075960621,0.000565690057372056,0.209205020920502,0.0701440063404302,0.000500479101235421
"170",7124.64988187594,0.589795918367347,0.138156875922627,0.00186118669726086,0.6,0.1386178538691,0.00185768391035523,0.597959183673469,0.137192256377289,0.00183714639148871
"171",1141.95661061541,0.0828867761452031,0.0358377289841177,9.5642771234119e-05,0.0751080380293863,0.034554572441331,8.95800467382711e-05,0.0828867761452031,0.0379055175497863,0.00010637744296669
"172",3490.42770950694,0.317505241090147,0.112593828041693,0.00143360244451147,0.340566037735849,0.108367400942727,0.0013319753107208,0.30251572327044,0.11672267412078,0.00154509921365197
"173",2760.51973371149,0.36490156143924,0.0544522512911862,0.000340446846131399,0.342498302783435,0.0526618773085788,0.000315324739544922,0.383231500339443,0.056798895435607,0.000366497758483973
"174",2824.82626844393,0.254152542372881,0.0799755808502958,0.000712704968184177,0.245677966101695,0.0762828788260919,0.000663099351400998,0.271101694915254,0.0830798214644364,0.000765196113121379
"175",6608.08369467653,0.551891615541922,0.121452032263367,0.00149883160699911,0.578476482617587,0.123414125592736,0.00152768612780673,0.508946830265849,0.119525977391855,0.00139142091438555
"176",1944.84325552115,0.2334455667789,0.0466731344089304,0.00027488010268614,0.223157500935279,0.0442569762387465,0.000252097360829551,0.249906472128694,0.0492975425625247,0.000296590629182655
"177",2386.52915894876,0.244914176732359,0.0554845312910927,0.000379483755739404,0.244914176732359,0.0536930355812847,0.000359453094545523,0.242848061029879,0.0575986141743548,0.000393053329981002
"178",3215.51025929585,0.258932238193018,0.0699723404707416,0.000226468860989599,0.258932238193018,0.0694511424940749,0.000211924446849346,0.25482546201232,0.0706235772886332,0.000243002673572598
"179",3459.21902332666,0.399524779361847,0.0619115517745877,0.00045258960835727,0.391378139850645,0.0603264429782446,0.000432561714375062,0.41581805838425,0.0637299895618575,0.000484394356203255
"180",4765.71101717631,0.357096194675812,0.16726136110511,0.0029084105326915,0.395312755185367,0.169465153277768,0.00304262047906438,0.376694430834558,0.16531122419943,0.00281559314984982
"181",1749.90301608983,0.269387755102041,0.0448793060813422,0.000165577985655624,0.26734693877551,0.0427218181335076,0.000150549550795828,0.275510204081633,0.0472010274849483,0.000177610066240376
"182",2857.48568538823,0.272871632004918,0.127019977208669,0.00134861084084921,0.279479561520336,0.12706620435174,0.00130415185128342,0.268466345661305,0.126490223767766,0.0013978524737035
"183",2819.85901341234,0.254098360655738,0.0515762446178231,0.000217137296926461,0.235655737704918,0.0498982197724879,0.000198849601367079,0.26844262295082,0.0536122928713669,0.000243969369412656
"184",2650.44312068612,0.253186274509804,0.0725694387528007,0.000615948703922162,0.263602941176471,0.0719521518723052,0.000629584972275084,0.248529411764706,0.0732835400781794,0.00062681700105775
"185",30430.7174440406,0.720977596741344,0.157107564729189,0.00236764525811568,0.743380855397149,0.157333508994212,0.00235977916115202,0.71724372029871,0.156330314891711,0.00235064066059387
"186",5011.44290909895,0.347050147492625,0.211931425932825,0.00435420210069786,0.342920353982301,0.212781187140775,0.00432638127832023,0.366863323500492,0.210700246159161,0.00430792363069198
"187",3500.17963157685,0.274157429179263,0.148540002816263,0.00228223597028584,0.293192251707536,0.148096802513318,0.00230465821267386,0.271974023065726,0.148760492992323,0.00229437699864248
"188",4004.58670301514,0.281416253898367,0.122588838021598,0.00117812105289259,0.281416253898367,0.124291404871671,0.00120240054402585,0.270867730691616,0.120664434077491,0.00115524604308812
"189",1329.76001593726,0.137298387096774,0.0391922374875951,0.000168276082006901,0.122379032258065,0.0378256677073833,0.000163511446090417,0.135147849462366,0.0391178941369379,0.000174494871983431
"190",3030.01862350612,0.284830508474576,0.102265599979814,0.000933255842231105,0.28906779661017,0.10412922762141,0.000978941476415176,0.278474576271186,0.100685026724507,0.000878903285391435
"191",3176.66000944722,0.276985743380855,0.0453186411629326,0.000204722565618707,0.287169042769857,0.0466891021139145,0.000211078212987819,0.258655804480652,0.0441578378907802,0.000190798956674934
"192",6979.72842075477,0.574338085539715,0.115961306684781,0.00145102642029244,0.566191446028513,0.114802252610868,0.00141736082307722,0.590631364562118,0.117079042116164,0.00147913040888747
"193",3310.00364599634,0.371017313799816,0.184798082462888,0.00333569773851439,0.365638766519824,0.183308165543294,0.00324520308947531,0.371734453437148,0.18559449767947,0.0034478444106559
"194",2307.961386369,0.19983195630864,0.149330900011844,0.00209376601730329,0.204896606451011,0.147657529999615,0.00205329074151113,0.19859496802502,0.150806635029918,0.00211932069471438
"195",2867.13663309812,0.241471215351812,0.103306291568956,0.000960083757307114,0.243603411513859,0.105989329350999,0.0010261765728964,0.241471215351812,0.100508795443625,0.000911888238647168
"196",4200.57061905406,0.354508196721312,0.0743815495464705,0.000438082138202386,0.358606557377049,0.0743268386272626,0.000431747098129455,0.348360655737705,0.0738825396596303,0.000439184707133919
"197",2845.60246785085,0.325449515905947,0.0954851649509442,0.000907224922644449,0.350345781466113,0.0982830890166404,0.000959312033326053,0.308575380359613,0.0923188752612658,0.000822222300156238
"198",2127.91002265868,0.162599469496021,0.13252080403866,0.00169464125051512,0.158045977011494,0.131019058861171,0.00166608516123797,0.165627763041556,0.133787769508252,0.00174772147287685
"199",2508.88117455943,0.214487117160914,0.215691076660677,0.00464340982879092,0.222330254415816,0.219585031163027,0.00482812692616967,0.21541079241614,0.211512925006682,0.00446996624496414
"200",3761.53667080322,0.347323340471092,0.152572700521065,0.00213830631962992,0.347608850820842,0.152640924491709,0.00215440565289202,0.344254104211278,0.152374298441597,0.00212873448382944
"201",3039.17370280798,0.371900826446281,0.0858728757257756,0.000577039300100493,0.361570247933884,0.089130359608123,0.000660913550015825,0.351239669421488,0.0817006303176832,0.000497990939588113
"202",5064.27682758798,0.484151329243354,0.111146542450109,0.00105416912932895,0.482106339468303,0.112200615105514,0.001080868003125,0.4780163599182,0.109835083381912,0.00103748292378337
"203",4155.44921765218,0.269178547182621,0.0607353881350524,0.000262082272686998,0.279361846571623,0.0603330367091657,0.00024581010652984,0.265444670739986,0.0612344703241591,0.000282006937456667
"204",3528.3856864492,0.304586531921096,0.291299120761659,0.00794076755878905,0.308570595666116,0.290816298220029,0.00794471653084874,0.304586531921096,0.291262315614224,0.0079485119762002
"205",4050.35307241178,0.353527607361963,0.0731910962206179,0.000502830583680466,0.376022494887526,0.0756029102272992,0.000540119345075809,0.335122699386503,0.0709524600912875,0.000481438796300237
"206",4995.08006353342,0.339583333333333,0.129327995748257,0.00158656607207553,0.345833333333333,0.129682463443486,0.00156613148137664,0.342279411764706,0.128988754460661,0.00155274579352296
"207",5167.64980081572,0.411642156862745,0.137778111380482,0.00183436802959728,0.409558823529412,0.136312487039759,0.00177125320473371,0.405392156862745,0.139153222391031,0.00187014164692483
"208",5345.98611615501,0.423505572441743,0.399293240025414,0.0153082241235164,0.421352583586626,0.399399951887733,0.0152924484215326,0.426798378926039,0.398513022157084,0.0153274159258285
"209",4179.84125147621,0.420739219712526,0.107465791381986,0.00115600710500091,0.414579055441478,0.106051465256747,0.00110908601391576,0.428952772073922,0.109068366976499,0.0012328742444802
"210",1811.20470024011,0.202207257762813,0.0370535198923001,0.000156943860964935,0.193976805087916,0.0358037224364455,0.000144705529069601,0.218668163112608,0.0385471707666183,0.000171834295813141
"211",3221.75410131374,0.248457424928013,0.157306867132753,0.00235379118028232,0.248457424928013,0.160264562560665,0.0024378535830572,0.237145207733443,0.15432381498839,0.0022252977758495
"212",3959.58212186862,0.362742821763021,0.213124735471244,0.00451779208908544,0.355893506694528,0.214035946793795,0.00451577796668488,0.34807677424348,0.211698486668864,0.00446026660344384
"213",3035.00401198529,0.339478703115067,0.0724403442536259,0.000604367526456433,0.331214240305149,0.0733613772323977,0.000607616012710528,0.356007628734901,0.0722114267964879,0.000591949130398867
"214",4798.41126624183,0.338617463617464,0.126310146851384,0.00155246778859071,0.346933471933472,0.127112237051701,0.00155626919502818,0.340696465696466,0.125764033032776,0.00154648168602969
"215",3467.72404758408,0.382157464212679,0.0788275374438878,0.000640421506760266,0.371932515337423,0.0776927761182633,0.000611950098351145,0.398517382413088,0.0797271086400456,0.000647930705501926
"216",1343.50451906183,0.109067796610169,0.0313465899507154,8.95838453759845e-05,0.11728813559322,0.0332847317482732,9.87807247071649e-05,0.102457627118644,0.0297324275705542,8.07216367573461e-05
"217",5331.2330293716,0.294129979035639,0.140439703882058,0.00174167310758486,0.310901467505241,0.140825486008875,0.00175514503149919,0.314570230607966,0.140441485293664,0.00174248930017756
"218",3407.35767002199,0.26844262295082,0.0590559525147054,0.000278863954954548,0.270491803278689,0.0606133769971742,0.000299434603243923,0.26844262295082,0.0578828741176537,0.00026274961178799
"219",2758.01786980365,0.188069216757741,0.0415651938903357,0.000153412230855294,0.187613843351548,0.0405423155624253,0.000161891035644147,0.202413479052823,0.0426281730389243,0.000159625119985552
"220",3950.04972917969,0.388548057259714,0.0713400714851036,0.000401023607967825,0.396728016359918,0.0714476401893195,0.000394524689884909,0.386503067484663,0.0714772032790172,0.00040929551042889
"221",3571.59393373529,0.314129668780832,0.129107669487744,0.00155870834182267,0.339499647639183,0.134218063997278,0.00172124807124435,0.306553911205074,0.123479680260504,0.00142158691735511
"222",3968.25092748063,0.341801075268817,0.16184677133738,0.00257433583682755,0.326747311827957,0.161892781956515,0.00257886165295459,0.320295698924731,0.161385795226695,0.00258562387746958
"223",2299.20932547323,0.202212705210564,0.0733532093042822,0.000530787309805231,0.210778015703069,0.0727309429570823,0.000517929493086849,0.195788722341185,0.0741925236677807,0.000540098925959409
"224",2893.12241025248,0.307601680155722,0.131453945442277,0.0018396152244662,0.312006966499334,0.130962886850661,0.00181825898597349,0.295359082061264,0.130863908430518,0.00184119763461651
"225",4701.8476818526,0.367710196779964,0.36953690268165,0.0133421108555488,0.373184257602862,0.37117431950838,0.013445742982518,0.369087656529517,0.367104876902688,0.0131430297204269
"226",5356.26529559515,0.390572390572391,0.106145485385938,0.000974193186478242,0.363823419378975,0.105518512622008,0.000938902399567785,0.372053872053872,0.105740054008959,0.00098247102524905
"227",2643.99875106348,0.261919898283535,0.044532320304669,0.000231977091539752,0.257787666878576,0.0463850621072835,0.000248548353555533,0.218531468531469,0.041615711085774,0.000173520288677388
"228",3960.23015197396,0.371900826446281,0.106245474607221,0.00108247733339452,0.386363636363636,0.10681282622986,0.00110250186197618,0.387952956134774,0.105260829649224,0.00106787386313206
"229",5217.31956351588,0.482546201232033,0.117359782732452,0.00144328641445387,0.455852156057495,0.115889327694237,0.0013841427059368,0.507186858316222,0.11882827920038,0.00147118494191898
"230",4377.7789465518,0.370449172576832,0.190840556274607,0.00362294970024883,0.360614657210402,0.190224082215528,0.00354319211236276,0.361229314420804,0.191180728417185,0.00362161477933806
"231",3938.20581254366,0.388973095869648,0.253871115571782,0.00672214646794082,0.398825312618416,0.256820682894374,0.00684208320297133,0.382720727548314,0.250192360786218,0.0064819717565459
"232",1267.15419705801,0.0867516503528341,0.0547141924440032,0.00025413599265488,0.102458456635557,0.0529456811478521,0.00023733459443431,0.0896426132483497,0.0573080195887945,0.000264812845934737
"233",1354.56802311074,0.0719406041986687,0.040122021528094,0.000134132501160079,0.0706605222734255,0.0415228915905222,0.000137575042082409,0.0745007680491552,0.0391276444241194,0.000120307039829692
"234",2029.49203821935,0.187813144709696,0.0780756366734321,0.000625170117926084,0.196360153256705,0.0769350077938985,0.000611765951702865,0.177424108458591,0.0792123757193137,0.000632193122521378
"235",4272.3264341495,0.42827868852459,0.0944927681347549,0.000925157227706179,0.413934426229508,0.0923852514976079,0.000863174635252816,0.430327868852459,0.0966628554509403,0.000954892891214377
"236",4713.30929613892,0.515274949083503,0.0896675715771773,0.000931772656174348,0.517311608961303,0.0897424188746849,0.000916635591072255,0.513238289205703,0.0890643032870125,0.000915441423685208
"237",4541.17746627747,0.464876033057851,0.108876295906522,0.00122028692652761,0.446280991735537,0.108522586203868,0.00120260734340932,0.466942148760331,0.108981887568982,0.00125964951303419
"238",1817.20695647036,0.15276435856146,0.103832360413495,0.00088981888581211,0.142887815351583,0.103084528787292,0.0008742650927525,0.160171765968867,0.104082070077753,0.000922932400222101
"239",3524.39331029383,0.368098159509202,0.0784896274344926,0.000567403750545775,0.38241308793456,0.078314653509308,0.00056701163659883,0.36579754601227,0.0783050484080918,0.000567185529107246
"240",1055.06780115566,0.0791933185298114,0.0683740919352248,0.000441068685149168,0.0765585125774699,0.066789231203455,0.000413920462390031,0.0829218175189739,0.069477720823875,0.000457887316007549
"241",5593.11390873611,0.456890699253225,0.0803341593958514,0.00059324594418065,0.467073998642227,0.0805525127202836,0.000600992296474369,0.454854039375424,0.0801850731131939,0.000602776051588926
"242",3270.7271660156,0.366598778004073,0.0629858795317865,0.000353570593196616,0.356415478615071,0.061947532787012,0.000335466599307738,0.384928716904277,0.0633089159844123,0.000366123972180126
"243",3113.4029835912,0.243267973856209,0.159353065448925,0.00214985490013734,0.24562091503268,0.160013451318395,0.00214729951031539,0.245849673202614,0.158670150824247,0.0021509408012093
"244",4216.08985227287,0.410204081632653,0.0716756542064821,0.000502325196634717,0.381632653061225,0.0699082336902578,0.000445771380687013,0.428571428571429,0.073871862181449,0.000546488635566239
"245",5422.940662446,0.48155737704918,0.117312795297027,0.00148182448069544,0.504098360655738,0.120499003843455,0.00158719842232588,0.463114754098361,0.113792286041157,0.00136458497554445
"246",2882.28830408886,0.418367346938775,0.0639449866351344,0.000501598130670583,0.414285714285714,0.0665300999568027,0.000541677991046827,0.395918367346939,0.0611627255856638,0.000450028463620096
"247",3583.02264517588,0.315369471982001,0.200239855980148,0.00408325399218678,0.307319130985024,0.200961134128069,0.00408336183124966,0.333930956900795,0.199200671940945,0.00403925759375117
"248",2643.98451203931,0.305613305613306,0.0775223754465014,0.000442468947486926,0.311850311850312,0.0771410883704447,0.000438015143682623,0.301455301455301,0.0768985961005978,0.000454333625805567
"249",2884.31529704778,0.302920962199313,0.0678464423204564,0.000371082266191044,0.296735395189003,0.069286616290488,0.000396160812001191,0.311168384879725,0.0661797177452129,0.000363113247040258
"250",2171.39021180455,0.207355007023881,0.0968689086769433,0.000805560115715795,0.202689143086494,0.0980049712665238,0.000837425711160169,0.215281958659442,0.0959591836742005,0.000787549029454766
"251",4317.28080408541,0.389462217635592,0.188839087315373,0.00340854145595005,0.383098268547185,0.190886018330838,0.00351424135393713,0.382926269923174,0.186496209874677,0.0033202028091014
"252",6503.38063006067,0.553061224489796,0.121887737874091,0.00149534858560319,0.571428571428572,0.122686818168256,0.00150756033805872,0.540816326530612,0.120996211097291,0.00145216496347993
"253",3400.81710216539,0.322314049586777,0.0896915085488884,0.000744552647847612,0.328512396694215,0.089790791066833,0.000738817622308765,0.318181818181818,0.0902519122163896,0.00077520517854979
"254",3298.23933682256,0.279435483870968,0.135851762256703,0.00188880348258005,0.292204301075269,0.134536770535875,0.00183472982753723,0.289180107526882,0.13707367587792,0.00188287614989342
"255",3376.50737427189,0.227926078028747,0.049796352747895,0.000173687902954692,0.236139630390144,0.0502758359112473,0.000182522995898382,0.2217659137577,0.0495749722221257,0.000173661369903385
"256",3882.10008937605,0.371848739495798,0.125835232676523,0.00160890922590407,0.354341736694678,0.12476986115193,0.00154873943940101,0.369747899159664,0.126399564733985,0.00163634577360058
"257",3904.6568699988,0.328920409771474,0.142833189518479,0.00194810907006994,0.33317572892041,0.14592451069105,0.00203828298236838,0.322537431048069,0.138968010632091,0.00184910144796603
"258",2937.55651028703,0.269557068166124,0.259478005474857,0.00663485458874253,0.269557068166124,0.25933326713814,0.00657653584321094,0.260382756239519,0.259170173995963,0.0066782237074399
"259",4548.85653985667,0.427871148459384,0.14969969134297,0.00199138148252571,0.42156862745098,0.152581032918842,0.00207549816340809,0.419467787114846,0.146346992911064,0.00189692836977561
"260",3696.50851580857,0.343825249398005,0.168107737523097,0.00265811907277909,0.342162596032565,0.169688474881166,0.00269294396103289,0.352539846347896,0.165734525823065,0.00256679295814635
"261",5093.47612070187,0.495098039215686,0.178317603300706,0.00304792675203488,0.503501400560224,0.180761073536672,0.00313357151885903,0.495098039215686,0.175234530023557,0.00291954672933073
"262",4218.50782592915,0.317718940936864,0.0534427963814685,0.000316385727035598,0.295315682281059,0.0529685326426004,0.000317864287668118,0.313645621181263,0.0538857919869255,0.000333655409676472
"263",2882.91995139144,0.237571621166161,0.212324176387167,0.00450656831319307,0.235570441523424,0.211685312398624,0.00448786535290264,0.242205931917762,0.212894713597769,0.00454441357775936
"264",2295.77307450275,0.19977985690699,0.0672334594573541,0.000357704971151877,0.193450742982939,0.0665011092709929,0.000342013681695553,0.19977985690699,0.0684740672988964,0.000398483829563757
"265",2689.85432383783,0.357142857142857,0.0457569216126443,0.000260633598352873,0.346938775510204,0.0446190718875058,0.000256048474614269,0.344897959183674,0.0456384677511084,0.000244681901431707
"266",3123.94673158321,0.227686703096539,0.0469914966041494,0.000241812289963926,0.239981785063752,0.0476405514927686,0.00024751378689586,0.236794171220401,0.0463690788784723,0.000220533241877913
"267",4994.81328061275,0.458587915818058,0.0833109117437868,0.000735975969461769,0.446367956551256,0.0800276886007617,0.000686592108484045,0.46469789545146,0.0862321987019892,0.000812115620744198
"268",2017.78506185119,0.176580621025065,0.034507117912225,0.000106187718100587,0.158062102506547,0.0342598970250492,0.000112014374687424,0.19304152637486,0.0362418160733792,0.000116204278881669
"269",8936.14562675107,0.580082987551867,0.205079194199916,0.00359774011080932,0.573858921161826,0.206317843738189,0.00363661465114019,0.59045643153527,0.203385802336493,0.00359468890948071
"270",4441.00450752008,0.305093555093555,0.113391292127273,0.00126279896837239,0.323804573804574,0.114256826476629,0.00128877102993317,0.311850311850312,0.112590131448658,0.00124664232895962
"271",4934.60281089257,0.55193482688391,0.0888960495899491,0.000865484678458652,0.55193482688391,0.0881141574875246,0.000873180184821333,0.558044806517312,0.0899486844116342,0.000884520226542332
"272",3819.72687552949,0.288311688311688,0.152917997634256,0.00243582418333535,0.296969696969697,0.154364771109872,0.00249856977433591,0.274891774891775,0.151333489759874,0.00233771954054257
"273",4346.91107650924,0.340122199592668,0.0620506430450031,0.000274448827644054,0.344195519348269,0.062184675569264,0.000276207728004459,0.344195519348269,0.0619128424526154,0.00027556736900142
"274",7595.50775644859,0.662576687116564,0.163403521421136,0.0026447592770547,0.642126789366053,0.164533939781111,0.00271214741114869,0.670756646216769,0.162245079815546,0.00260025042633109
"275",3195.63556995998,0.226993865030675,0.0449358422948233,0.000202636815954641,0.238496932515337,0.0470682938096194,0.000217651938065371,0.220858895705522,0.0415474901733458,0.00016953850961388
"276",7080.64301606158,0.568443051201672,0.294645318134636,0.00861113744187858,0.559561128526646,0.293010357264245,0.0084752204296427,0.577063740856844,0.295927797716706,0.0086709163061084
"277",3502.72702512579,0.284137673026562,0.0722820815619105,0.000549445966405076,0.273849607182941,0.0704491954137715,0.000524704890437612,0.296483352038908,0.0745346973311269,0.000585191977979292
"278",2041.2039490759,0.230874316939891,0.0439819355029284,0.000147579239113313,0.241120218579235,0.043620755876029,0.000137285175726253,0.224726775956284,0.0448636939078039,0.00016752380934033
"279",1993.40730356931,0.209459459459459,0.0526298850319626,0.000301526474736706,0.217775467775468,0.0539048753803889,0.000312578873207103,0.211538461538462,0.0512049025541812,0.000280126753664611
"280",2170.47330186633,0.126765731058521,0.0474163423626507,0.000140089495179809,0.141717116125482,0.0495461401062828,0.000158028219861319,0.0967712346358466,0.0449482672253425,0.000110516110836155
"281",3358.52184925008,0.361507128309572,0.0586709224395952,0.000295384983302545,0.371690427698574,0.0609850826547044,0.000330138770263565,0.34928716904277,0.0566041919495916,0.000253292728563712
"282",4028.6222036604,0.391752577319588,0.0994165291970501,0.000957743695211696,0.4,0.101730102918607,0.00104454070950733,0.389690721649485,0.0970981375647234,0.000901093282799769
"283",1732.56711409672,0.140775681341719,0.0484688782422836,0.000219257671445248,0.138574423480084,0.0469718322708691,0.000199596503416544,0.14895178197065,0.0495142312719151,0.000224971876861268
"284",2406.5400641475,0.292177914110429,0.0513556685281109,0.000291817267813192,0.288087934560327,0.0518683565366199,0.000308144612876712,0.296267893660532,0.0510297393529109,0.000284728503643141
"285",846.522495579994,0.0991574959997388,0.0639447459217522,0.000486793106630688,0.0917774221990008,0.0632105522941355,0.000470714854311253,0.0939653201841753,0.0650633511540847,0.000496965215903808
"286",2637.79738358701,0.222426470588235,0.0582208986822911,0.000328330681112959,0.228676470588235,0.0584051274168267,0.000324171197957581,0.203676470588235,0.0583876124745929,0.000322441134464337
"287",4502.83096799047,0.560420909708079,0.0958503892041206,0.00111662372557023,0.519687712152071,0.0917953250976667,0.000982443967978971,0.56653088934148,0.0987620086986888,0.00116782688321439
"288",2665.46007662766,0.24160945842868,0.147852020321001,0.00211739829781699,0.248474446987033,0.147992383783766,0.00208720752391885,0.261899313501144,0.147904526277107,0.00218042542373653
"289",1687.22315714035,0.212244897959184,0.0316729627560336,8.78975970785242e-05,0.226530612244898,0.0326073517094351,9.41936764622394e-05,0.2,0.031093566076456,8.09846520296566e-05
"290",4977.2337731627,0.444234800838574,0.170447583876803,0.00283203093691492,0.442138364779874,0.170751083198699,0.00283110333118786,0.437945492662474,0.16982412350739,0.00281449804126749
"291",2463.41433765194,0.208909853249476,0.0555057999009335,0.000336126752671826,0.206813417190776,0.0535102549593104,0.000307343873879191,0.228092243186583,0.0568458704442684,0.000345993362824999
"292",5659.34311989431,0.314579055441478,0.102731653559613,0.000895415880294892,0.328952772073922,0.100011291162652,0.000842916760034186,0.325462012320329,0.105629058571021,0.000950625136896288
"293",5845.20903280423,0.480572597137014,0.121575551036838,0.00146868256024547,0.503067484662577,0.120414044859304,0.00140925697144133,0.502556237218814,0.122785486140421,0.00149380535098751
"294",2619.42166241423,0.230675769497801,0.203870108182222,0.00407934881068812,0.24109002545707,0.203583934551194,0.00407830592921096,0.236480752912135,0.203681409133458,0.0040779688654535
"295",4219.30538706401,0.417321361765806,0.0963460032678501,0.000928980355946298,0.398802843247288,0.0959959782985443,0.000908071132492764,0.415263748597082,0.0969874708748031,0.000939597442230056
"296",3009.15170582959,0.308106575963719,0.165764825807887,0.00249421558365588,0.301020408163265,0.166525223481906,0.00255718631724192,0.308106575963719,0.164929974049977,0.00244409545847075
"297",3145.92613928751,0.40224032586558,0.0628936602950868,0.000350820790277506,0.379837067209776,0.0594085330419766,0.000306735899842554,0.422606924643585,0.0662835418212956,0.000371367974148803
"298",5143.03732472181,0.591836734693877,0.11350290303378,0.00115333014638413,0.589795918367347,0.113576238145569,0.0011328404546801,0.585714285714286,0.112682800638259,0.00114844141907632
"299",5075.05126089367,0.482817869415808,0.126666815225452,0.00165173874824613,0.476632302405498,0.127931071633839,0.00167192091306684,0.46426116838488,0.125280338984317,0.00161886976405797
"300",4272.92870526445,0.340356394129979,0.122732193325176,0.00157648760390011,0.35293501048218,0.12293500643422,0.00160315810646901,0.336163522012579,0.122539426596533,0.00156755657274139
"301",773.01505506126,0.0363733388418371,0.0265129946473811,5.06917310493556e-05,0.0379742477449563,0.0248947017150061,4.9224898545727e-05,0.0419162707429594,0.0282799635740827,5.50120858223436e-05
"302",1392.58419315389,0.163141025641026,0.0659846757037714,0.000451108536212666,0.165455840455841,0.0678260782174658,0.000481607522979369,0.137678062678063,0.0640418425348575,0.00042373794560805
"303",2049.81225472837,0.153792623521225,0.0451752002519021,0.000196762480145021,0.163419160287636,0.0456830505342312,0.000203489392990539,0.141266527487822,0.0440726247187478,0.000184982738352819
"304",998.982047613844,0.0778792033482465,0.0511311481883071,0.000193505166970486,0.0786008081974311,0.0521124196068647,0.000189445273484641,0.0744696204358493,0.0502639382483785,0.000200760554010902
"305",2637.83708841359,0.2366040361865,0.0809063286076556,0.000678552127608828,0.251217814892136,0.0793635804404709,0.000651232176987906,0.242983066573881,0.082662074750488,0.000723099261301858
"306",3625.89276343604,0.336459330143541,0.13859707138257,0.0020740037436358,0.320478468899522,0.135450297677646,0.00197335058602944,0.34066985645933,0.141446783176378,0.0021605483999908
"307",1356.68297863247,0.101900601172473,0.0771243917383645,0.000535773673609171,0.105653261640715,0.0769505429126339,0.000537623905576232,0.101900601172473,0.0764822702855147,0.000523653965535157
"308",725.954317706437,0.0496825927163381,0.0422919662128298,0.000136497545811689,0.0457567657868359,0.0437189935998405,0.000152409299206387,0.0496825927163381,0.040500033228864,0.000120657072724522
"309",2763.61402453062,0.247166650241451,0.232001099453775,0.00519756479894078,0.240941493380638,0.232289969284392,0.00515618422922303,0.242600440195789,0.231354177783281,0.00520334468404897
"310",3135.66851048862,0.238347921225383,0.134585899703426,0.00161667712628002,0.243982494529541,0.134760612003155,0.00162609959744507,0.258643326039387,0.134064047877568,0.00160210969490512
"311",2603.23776652822,0.228199898011219,0.131948112916682,0.0017836693003897,0.233554309026007,0.129904354506505,0.00171680291357354,0.231854496005439,0.133741399283081,0.00182616902104795
"312",1261.91374038482,0.0945630921943149,0.0498672586822345,0.000277382358206437,0.0922695142126636,0.0464415639378738,0.000242148109672231,0.102308617837269,0.05299609550488,0.000309396437919445
"313",1906.61054697266,0.161769402746726,0.110312687954968,0.0010168732179971,0.151868412647716,0.10952904866151,0.00100015861275405,0.169195145320984,0.110571827140024,0.00105247084924654
"314",3658.550615292,0.349701435649854,0.143964938219052,0.00246681102596049,0.336551899377462,0.141563848579008,0.00239123517909058,0.375619362215729,0.146060780051365,0.00253214387478095
"315",1645.97561948864,0.155328798185941,0.0775030417598659,0.000694128319215954,0.164115646258503,0.0789718941153885,0.000710524832021867,0.171201814058957,0.0766001417429084,0.000671198579163638
"316",1168.71492827082,0.0933333333333334,0.0663200104121826,0.000337435999697526,0.0968707482993198,0.0652494762876446,0.000346690466424697,0.0874829931972789,0.0668819477657234,0.000332493844057499
"317",4069.08207455811,0.353078461880418,0.252891596646095,0.0061454188980535,0.358829739942209,0.25606605025944,0.0063118477245765,0.344159813291843,0.249239360036046,0.00593658343439947
"318",1748.0111744331,0.122803114571746,0.0779052777412025,0.000513477624991305,0.132406377456433,0.0768521695970243,0.000483529097224086,0.129440118650352,0.0788818095561914,0.000538428394223038
"319",4995.6630833153,0.413279587952077,0.217327534308058,0.00520056934091908,0.415462994065614,0.219837521291308,0.00532673075934216,0.414903146344194,0.214391203097511,0.00505205533986699
