"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"22",7293.81603360198,0.6663272233537,0.124569082474948,0.00157626111251199,0.662253903598099,0.123170772052487,0.00155515067771742,0.656143923964698,0.125754709497345,0.00162146152213874
"23",8385.33676854146,0.558282208588957,0.138418369563409,0.001962589912907,0.582822085889571,0.138255418666685,0.00200374611681798,0.548057259713701,0.138592070776038,0.00193912790264776
"24",8818.35470888113,0.556008146639511,0.127115526374137,0.00149993312473782,0.580448065173116,0.127332662390359,0.00155426430946014,0.545824847250509,0.126867248780254,0.00146988842750007
"25",3767.43537766558,0.4,0.0875644154248949,0.000739146535097352,0.410309278350515,0.0883433125588084,0.000767907619861718,0.397938144329897,0.0870617822002984,0.000741408146732998
"26",2005.20436912182,0.194250513347023,0.0324354427841522,9.84818800138524e-05,0.17782340862423,0.030443424939426,9.01093382905121e-05,0.192197125256674,0.0325946022558816,0.000101908084248121
"27",8282.59828834078,0.636734693877551,0.142066670526797,0.00210963554048594,0.638775510204082,0.143213510122714,0.00211263061471527,0.63469387755102,0.140388341009901,0.0020850843801071
"28",9729.5320367814,0.746421267893661,0.171229488410898,0.00304652125770016,0.750511247443763,0.170448854506231,0.00300908275784728,0.742331288343558,0.171940038950011,0.00304712322245765
"29",29953.5421517628,0.780040733197556,0.150476349807938,0.00228930933303125,0.782077393075356,0.150020240056846,0.00224769699431354,0.778004073319756,0.150267055176503,0.00233075264061859
"30",8476.6597763185,0.563667649950836,0.321677837448493,0.0105257017172709,0.548180924287119,0.322993136197016,0.0106203892935411,0.552605703048181,0.31996399880272,0.0103919069582057
"31",7567.71697633436,0.537733736423693,0.284366528023271,0.00854181316560847,0.547587056320681,0.284777406180968,0.00849225990640582,0.532863061247341,0.283559497194627,0.00850938439711446
"32",6187.81596554529,0.622950819672131,0.133271336191736,0.00215316113930566,0.633196721311475,0.134877048534135,0.00216870609264057,0.610655737704918,0.131145947532829,0.00209194707345251
"33",7811.42003878388,0.543015214384509,0.194286162565752,0.00379765389552081,0.54536652835408,0.193821048448788,0.00376104039893131,0.563762102351314,0.19437932560996,0.00383767649811487
"34",10373.6646383176,0.859853249475891,0.3048467134045,0.00961326074142345,0.857756813417191,0.306989709363433,0.0096793968768613,0.84727463312369,0.302124394738362,0.00944830014569794
"35",29956.6770966833,0.843177189409369,0.161021948505732,0.00267184938230293,0.830957230142566,0.16028144978609,0.00266558595937146,0.824847250509165,0.159777603948522,0.0026124129884965
"36",9721.58965210359,0.598625429553265,0.20453859064912,0.00367964000098509,0.596563573883162,0.201878124344859,0.00360067653033688,0.592439862542955,0.206904074351145,0.0037621781928291
"37",4477.01841478361,0.463114754098361,0.0958269458962401,0.000982180672903622,0.497950819672131,0.0984464368975942,0.00105811755417142,0.44672131147541,0.0935421876621897,0.0009134550631653
"38",9316.62192052363,0.552274270196877,0.120766494559727,0.00114719566212617,0.560420909708079,0.121622596913963,0.0011585812741223,0.535980991174474,0.119152943490723,0.0011049190829379
"39",6652.60925084361,0.545343137254902,0.17967039374324,0.00377743315882682,0.555759803921569,0.179059599894287,0.00371659701940118,0.558333333333333,0.179960410185346,0.00385735753399132
"40",7937.31776002887,0.629677754677755,0.207214972555613,0.0046129656719664,0.621231808731809,0.208123912739098,0.00462384575235726,0.642151767151767,0.206148003991683,0.00456276460500504
"41",18431.2080610949,0.96530612244898,0.273834348377902,0.00436346567028126,0.961224489795918,0.274340583019941,0.00434257497516615,0.96734693877551,0.273172362469616,0.00438581026458905
"42",18670.1962517256,0.963340122199593,0.253765510922976,0.00373203239351918,0.959266802443992,0.254627790323941,0.00371457324625889,0.965376782077393,0.252755438700698,0.00374184678357218
"43",9612.10142251182,0.777551020408163,0.162699958052729,0.00273952252882256,0.795918367346939,0.165297774429952,0.00279779114055251,0.757142857142857,0.160018399901571,0.00265445138904283
"44",10642.5554165623,0.831471348229214,0.754809021569555,0.0602676509379862,0.850357197142423,0.758285456930408,0.0607414628208877,0.82202842377261,0.750129505899162,0.0595893694444147
"45",9885.10694710803,0.551897883775613,0.339566226567041,0.0108132635715265,0.556824543724107,0.338976531051193,0.0107818049739919,0.551897883775613,0.339683129633029,0.0108109029698875
"46",11785.8241582723,0.778343516632722,0.179198298470923,0.00210773576486579,0.778343516632722,0.179081550292737,0.00208807924885604,0.780380176510523,0.179248017829553,0.0021402343112335
"47",6527.237900977,0.469387755102041,0.114635999071413,0.00130280713524151,0.479591836734694,0.116239177601501,0.00132779595488589,0.46734693877551,0.112989087834433,0.00127933004958242
"48",8407.31145023301,0.544467073998642,0.122317220301814,0.00146372532498134,0.53632043448744,0.11861233453455,0.00137910832232029,0.554310930074677,0.125926722915245,0.00155623718633179
"49",13779.3490172679,0.629781420765027,0.219108310361362,0.00320956221687972,0.627049180327869,0.219209426118909,0.00323678974564729,0.631830601092896,0.218753133944583,0.00316465711482096
"50",11923.8501080463,0.760736196319018,0.186755511198747,0.00316282167383379,0.766871165644172,0.186120617930912,0.00314866271287918,0.758691206543967,0.187279890496264,0.00316312248963288
"51",10202.7872113984,0.494467496542185,0.20418432236423,0.00274868970341749,0.492392807745505,0.203034435244258,0.00272758065082027,0.492392807745505,0.204808926699906,0.00277073624456175
"52",6625.9185282301,0.475971370143149,0.119427913588735,0.00154045358430101,0.492842535787321,0.119927685915886,0.00153359981405913,0.478271983640082,0.118954292104495,0.00151638927612495
"53",8064.72107058778,0.630681818181818,0.30361658731987,0.00963891162516602,0.632836990595611,0.304622325847464,0.00966422364495288,0.628526645768025,0.302199279474309,0.00957341776988224
"54",6678.61622170725,0.373883161512028,0.134350773505876,0.00163778443689257,0.373883161512028,0.131819952163251,0.00160544614382078,0.372680412371134,0.136500536427029,0.00168557425312263
"55",4019.02413590977,0.253593429158111,0.0721069162748087,0.000483085744716868,0.259753593429158,0.0721678708461201,0.00048228053527148,0.251540041067762,0.0721425588978123,0.000485278298385336
"56",3529.17185227027,0.336734693877551,0.0623233329547167,0.000392619693504901,0.344897959183673,0.0625111472397267,0.000391615904931498,0.33469387755102,0.0622377887383571,0.000401670547627562
"57",29920.230326411,0.783231083844581,0.166023749240378,0.00278816960229861,0.785276073619632,0.167612632152095,0.00284181986591702,0.78118609406953,0.164210876992539,0.00274546613986176
"58",8293.80612646774,0.709278350515464,0.200002845462922,0.00420969219839587,0.711340206185567,0.200140213610016,0.00418108166576199,0.717525773195876,0.199410898461324,0.00418992392142012
"59",4290.9872052334,0.324429530201342,0.185941134261819,0.00379536418050371,0.322058165548098,0.185717328132672,0.00378692054934757,0.324429530201342,0.185787305054453,0.00378395274121131
"60",1555.06432957089,0.14604693552062,0.108655253559181,0.00139776908430107,0.147186147186147,0.10808623236521,0.00140101787261032,0.137958532695375,0.108704022399281,0.00138380348306943
"61",2091.89600129335,0.197014925373134,0.107574456537554,0.00122467790829529,0.196043040610899,0.105670156319902,0.00121865715005841,0.205345366192294,0.109366562151582,0.00124621638877742
"62",6568.12807059236,0.460246832198052,0.451152513340474,0.0216326390287953,0.472441954149271,0.451520749682361,0.0216437831491159,0.451054713249835,0.450202385374983,0.0216134852934314
"63",4401.26747564737,0.347517730496454,0.198661323539178,0.00431392687533884,0.349739952718676,0.198469049071155,0.00433046866667556,0.347234042553191,0.198803681377672,0.00435118748650692
"64",4087.81902945817,0.387755102040816,0.076524901218046,0.00062948621766113,0.379591836734694,0.0746612294015553,0.000596805486968541,0.395918367346939,0.0785329359577833,0.000656408022697668
"65",3056.71626695478,0.22815362931642,0.0960165081926051,0.000895656688858564,0.230267794221283,0.0944499286693231,0.000876173723338128,0.230267794221283,0.0974710079105103,0.000908809147985868
"66",4119.34319936167,0.379551820728291,0.117716708936757,0.00157081121512486,0.406862745098039,0.1204340341673,0.00161032474882435,0.366946778711485,0.115250711233606,0.00151838336070765
"67",884.498627440503,0.0386682998196727,0.0295032529302148,5.26898353254189e-05,0.0447926235922561,0.0300026574695146,5.756056386836e-05,0.0368139906774183,0.0291654987415442,4.85791177746869e-05
"68",4275.45150243151,0.328063241106719,0.320209096423548,0.0109833345582914,0.329769264551873,0.319671102936381,0.0110033365055581,0.321374277896017,0.320273026813793,0.0110494273974603
"69",2866.28262968144,0.252587991718426,0.0563448082107592,0.00034851737127501,0.269151138716356,0.057562177261651,0.000366953377202784,0.231884057971014,0.0553225282486384,0.000339489524245361
"70",3297.97714697926,0.300102249488753,0.0463034612573993,0.000211156209982969,0.310327198364008,0.0462936303228743,0.00021600067969246,0.287832310838446,0.0463658262635491,0.000203458468051684
"71",2099.93343914967,0.212831824162217,0.101945246760018,0.00124539386068138,0.24251218945902,0.105030751591642,0.00131436269042969,0.19913319402523,0.0987830204515159,0.00113008206541578
"72",1132.4967662023,0.105754573170732,0.0666755704933675,0.000450092056558705,0.116277100271003,0.0671146527068327,0.000444129378832212,0.0952320460704607,0.0661175037423768,0.000439704190896205
"73",4039.09517937314,0.358640081799591,0.0765730533340592,0.00053685346544424,0.358640081799591,0.076157111258311,0.000551477514730909,0.358640081799591,0.0769071401860148,0.000535907255487718
"74",1919.53707983173,0.122189180381294,0.10157688643002,0.000966857335988395,0.121537396121884,0.10053742572222,0.000949587570222369,0.121333713540818,0.10216492976497,0.00103233139285904
"75",3082.77427106627,0.231292517006803,0.132920219796107,0.00179156414795109,0.235827664399093,0.13351417055772,0.00180358833492062,0.235827664399093,0.132297594325132,0.0017952611527015
"76",3306.61104925262,0.299330514446793,0.0937865878720208,0.000981703774228807,0.316243833685694,0.0955354253050283,0.00102064495374192,0.28030303030303,0.0923668515209577,0.000941073595352129
"77",3588.1553792148,0.297021943573668,0.132300925352474,0.0019425967594628,0.314263322884013,0.13256501563901,0.00196933916299824,0.283699059561129,0.131879420007951,0.00189791326914514
"78",3421.56383649258,0.234190371991247,0.123360740047651,0.00156149949589241,0.229814004376368,0.123226241512926,0.00158718894093068,0.232002188183807,0.12342541845204,0.00159265272775585
"79",2687.06669171864,0.207305194805195,0.16433545693107,0.0028023797473907,0.211688311688312,0.166518456157244,0.00286048846845215,0.20487012987013,0.162052022538725,0.00270612884176061
"80",2663.10272733822,0.268993839835729,0.058666387571169,0.000330691659998176,0.281314168377823,0.0598339311602578,0.000341096543463718,0.264887063655031,0.0565352013701203,0.000311198897858376
"81",3128.79240667109,0.229640892625553,0.176546270503774,0.00307676725528507,0.229081883636689,0.177859181208856,0.00311857617785592,0.238674477885604,0.175132763535237,0.00303815847337752
"82",5480.66503577612,0.300447726023093,0.226583403053842,0.00493765301192407,0.302725630351111,0.227219872514399,0.00493534179374112,0.30076191972351,0.225802197645388,0.00492307296449693
"83",1704.04151046173,0.191774891774892,0.0903664811435356,0.000805004798524109,0.193073593073593,0.0900068319238359,0.000801176619061797,0.184632034632035,0.0902022737206677,0.000794434385563727
"84",2311.89416755436,0.180224498009928,0.126152630910767,0.00155926124769314,0.192455614686284,0.127510082791829,0.00158049893639405,0.177183489110505,0.124739771859679,0.00153473264231811
"85",5169.85166409387,0.341004184100418,0.12972296635291,0.00136707477900015,0.347280334728033,0.132164459124063,0.00140066602142151,0.332635983263598,0.127230007931353,0.00135313200825677
"86",1910.35075227266,0.195681275827949,0.10621470054978,0.00107319282631984,0.198125836680054,0.105542526154654,0.00106284795244844,0.188434899016355,0.106514267111112,0.00108537793697186
"87",1785.89838973727,0.155041797283177,0.0464999405520136,0.000242585674279581,0.148576280041797,0.0463185843022464,0.000248805904768671,0.148576280041797,0.0459093956991367,0.000233120822935191
"88",2269.95745105904,0.250515463917526,0.0524070688358972,0.000249250365781263,0.248453608247423,0.0518188854313938,0.000237945851422183,0.252577319587629,0.0527219936580697,0.00025832684381179
"89",4761.22818764217,0.398920942523673,0.129203971139451,0.00186905091254312,0.375908390222418,0.128789613661931,0.00184472884408582,0.405197093151288,0.129315166044585,0.00188547319097456
"90",2145.13706463593,0.210559284116331,0.0947282577229179,0.000847876726963014,0.217270693512304,0.094633471823294,0.000843111285108874,0.19489932885906,0.0942746655705834,0.000848163183126303
"91",4241.25927930567,0.299180327868852,0.0677870393721392,0.000338738450003121,0.293032786885246,0.0675854888686083,0.000326524151392748,0.305327868852459,0.0671142453020056,0.000337064592049748
"92",2579.90095411154,0.287112932604736,0.0536543379639152,0.000304205995889686,0.299408014571949,0.0554675230190819,0.00030004155772222,0.260473588342441,0.0517423400627264,0.000280952465105795
"93",2827.63891454053,0.238775510204082,0.040564014987934,0.000166097335111118,0.253061224489796,0.0410528346071378,0.00017799070528786,0.238775510204082,0.0404124050056891,0.00016953821435143
"94",2196.69491765154,0.288251366120219,0.0450180095151637,0.00018965794740925,0.300546448087432,0.0446429903857656,0.000190065512882781,0.28620218579235,0.0455973343330421,0.000190569668127851
"95",3600.35468632921,0.28187623871394,0.102231624412926,0.00108536259954572,0.29442853996917,0.103956194523654,0.00111076915534662,0.28187623871394,0.100506226339936,0.00106023024198535
"96",1755.61441495355,0.117966903073286,0.0392372186501025,0.000122280907136014,0.12434988179669,0.038711049595902,0.000115035954689657,0.103230890464933,0.0386778126507623,0.000115361506563255
"97",2587.96474740382,0.237394957983193,0.0773882468664295,0.000607303415655146,0.25,0.0786936140611704,0.000623680197275158,0.235294117647059,0.0760409941790751,0.000573360014559597
"98",4909.67365596036,0.277008393285372,0.232121153365952,0.00526092392975682,0.291906474820144,0.235227453572199,0.00540535947755549,0.28150479616307,0.228943244944287,0.00500587538348654
"99",3073.72535098228,0.226353467561521,0.118022529162754,0.00126256223013957,0.224116331096197,0.120011909747965,0.00130591140244648,0.221879194630872,0.116161094516975,0.00120750974317837
"100",1790.0349804984,0.123798266351458,0.0449556317723318,0.000163244757507102,0.136564223798266,0.0450134641752526,0.000163297835800595,0.127186761229314,0.0452441066950325,0.000158816947250755
"101",2046.82353831444,0.176411290322581,0.0677915585834566,0.000450223913180408,0.195766129032258,0.0666646461161291,0.000445944030136927,0.19133064516129,0.0690325016377017,0.000471897149710907
"102",1620.31353806145,0.11733337995664,0.0940747482621449,0.000926199498531364,0.110200013986992,0.0919458419276597,0.000895368548904681,0.125218546751521,0.0956401961762353,0.000988934018680198
"103",1462.70790078871,0.121989528795812,0.077684816237827,0.000579134315501105,0.126291827908036,0.0783501928321739,0.000571552239145621,0.121898474846346,0.0772518809457003,0.000563526594594339
"104",5892.63735213653,0.457854406130268,0.44189786592351,0.0206242725467455,0.47376311844078,0.444154272750627,0.0207709148576359,0.457854406130268,0.43894456266676,0.0203214041154077
"105",2920.39422229973,0.406122448979592,0.0613134965570904,0.000404938504329029,0.414285714285714,0.0616982231526435,0.000406909076517992,0.391836734693877,0.0607865878175225,0.000410965425009953
"106",2387.44979458425,0.185897435897436,0.064546313066422,0.000432728831990164,0.189876215738285,0.0658271575425773,0.000438137928660751,0.196581196581197,0.0638171992889253,0.000428919111503309
"107",4657.11116995613,0.322222222222222,0.329070574522589,0.0111297549704343,0.320975056689342,0.330708474762504,0.0112457036896459,0.317913832199547,0.326948440848016,0.0109565114762895
"108",2925.25057722155,0.225951374207188,0.0744348558757231,0.000543572970955956,0.215380549682875,0.0741242232107538,0.000513056306934734,0.204809725158562,0.074999017846947,0.000536834530769081
"109",3830.78402875033,0.325735068128266,0.172651169266685,0.00320807462947438,0.350220264317181,0.174320269533325,0.00324091492406241,0.319127138612847,0.170909377510747,0.00313729527724472
"110",3241.05707642282,0.305439330543933,0.092400038763286,0.00078195460382288,0.299163179916318,0.094591504364654,0.000830926959028878,0.278242677824268,0.0899512201327614,0.000745665646037207
"111",2551.21208624356,0.158875177978168,0.156977884412171,0.00224410354684837,0.154010441385857,0.15790436693602,0.00227336080475734,0.163383958234457,0.155803865543572,0.00219033515231543
"112",4564.22479281846,0.38822607857315,0.179445221013945,0.00360840470638592,0.377801879971077,0.176742978428146,0.00351356931160126,0.42468064593878,0.181971313793036,0.00372822226753063
"113",6064.66521640939,0.437036005939124,0.261994717339754,0.00743618605951674,0.42144580549369,0.258264231504178,0.00723578107590465,0.453414996288047,0.265415302203162,0.0076384134911485
"114",2863.27353885836,0.191410559495666,0.076410592539673,0.000464121675111655,0.189282899921198,0.0755901210429007,0.000457030812053624,0.195744680851064,0.0751686682450767,0.000453806565534046
"115",6099.82335632213,0.408315098468271,0.221460982503983,0.00469097555844571,0.403938730853392,0.220330821926342,0.00462281682089533,0.392067833698031,0.222247191194277,0.00473213405123778
"116",1718.3305235486,0.164964539007092,0.0696655592411753,0.000591306035353938,0.17451536643026,0.0710807020948792,0.000628905050828518,0.169408983451537,0.0674596698193097,0.000545025696879461
"117",2393.47945860538,0.268658280922432,0.0759162133795388,0.000523656107813357,0.266561844863732,0.07680110628181,0.000518897093512013,0.268658280922432,0.0738900070648819,0.000512679919907781
"118",2399.51248081127,0.222663699936427,0.0485001408404041,0.000206704077408577,0.216465352828989,0.049203836643514,0.000208007537791988,0.204704386522568,0.0467991108699873,0.000185586615570927
"119",2774.25456310678,0.192190993292878,0.150465739920027,0.00238762779228078,0.192962844671564,0.149836233944672,0.0023793006320827,0.197993186415416,0.150612319157123,0.00237965052471664
"120",6500.01974613796,0.423046455044418,0.336523485918495,0.0118706588389044,0.420613365020087,0.335887308546118,0.0118037856637352,0.430345725117411,0.3366458833391,0.0120150121246732
"121",6336.74160536253,0.44644420131291,0.237401209564379,0.0061412197149831,0.457385120350109,0.23727932237867,0.00619018544936326,0.44644420131291,0.237314307856489,0.00611948837588331
"122",2546.22713473193,0.209876543209877,0.0481054977260795,0.000239435245994567,0.218106995884774,0.0486680372802124,0.000236468897979657,0.213617658062103,0.0472608954405171,0.000228883180921999
"123",1985.04826832692,0.140173815531259,0.093814532601478,0.00082862952640424,0.136697504906084,0.0924479655614208,0.000787498284528362,0.154107092795066,0.0953759440330747,0.000891442407610632
"124",3008.10999765875,0.253067484662577,0.0538678285851313,0.000283863503353741,0.255112474437628,0.0545358248908537,0.000291538359321811,0.246932515337423,0.0534490326738478,0.000268231366013119
"125",4325.07929124137,0.405974202308214,0.0685769777068362,0.000562641980411744,0.410047522063815,0.0710525636909704,0.000600856379209368,0.401900882552614,0.0660939314501993,0.000507241654158252
"126",2007.49525566916,0.148784355179704,0.0543743809962657,0.000225277569765543,0.150281888653982,0.054729060748278,0.000215059430301281,0.145436927413672,0.0536620506240288,0.000220076194142435
"127",4778.25945059071,0.363796520590178,0.134015904294563,0.00192487358673261,0.361704470380973,0.132975993866019,0.00187810637145796,0.366879541951112,0.13492934214122,0.00197725303315884
"128",2232.06551705089,0.17864476386037,0.0345150560362541,0.000105437374814427,0.172484599589322,0.0331263283317963,9.18808405517795e-05,0.188911704312115,0.0363800885158869,0.000126565300846644
"129",4859.59128215913,0.417254506774157,0.210263999939732,0.00468978732012981,0.408520882320009,0.208938867423299,0.00463189082061074,0.421621319001232,0.211184264982875,0.00468347664942892
"130",3231.81450433811,0.363626834381551,0.108108412377037,0.00138601912121174,0.34895178197065,0.106052022307547,0.00133124665159133,0.392976939203354,0.110067219740259,0.00145986869012828
"131",5301.51222494919,0.389420654911839,0.309629532250536,0.0104139703239345,0.394231738035265,0.309806519290816,0.0104189514936404,0.381939546599496,0.309215651705282,0.0103813347024104
"132",4431.99094170989,0.323148220878171,0.214176492702492,0.00495771679232687,0.323148220878171,0.213800241572878,0.00498567566677798,0.323148220878171,0.214097370207448,0.00496325792398329
"133",4082.51576835164,0.306210250654695,0.0810337218248565,0.000630059289333019,0.307519640852974,0.0802296501850702,0.000637704749475756,0.304152637485971,0.0815040464917619,0.000634738459361768
"134",3790.97977977868,0.345238095238095,0.112901524066537,0.00129696914223427,0.341036414565826,0.112140563629888,0.00129289111852977,0.345238095238095,0.113033387846839,0.0013107025895299
"135",6518.96274158505,0.444459109867483,0.339336878092749,0.0123682537516008,0.446940499445647,0.337586581753935,0.0122330751181181,0.446227759885962,0.340624437698254,0.0124379037436805
"136",5544.38588418386,0.378281673441734,0.336086223141649,0.0116310861480536,0.378599254742547,0.335964926026843,0.0115781235789382,0.367759146341463,0.335641771433622,0.0116800018793789
"137",3779.81920215301,0.328799019607843,0.0988584080668192,0.00105833222744058,0.32046568627451,0.0988930327067073,0.00102195737024654,0.316299019607843,0.0983487585731264,0.00105510838596869
"138",2657.22227364348,0.320408163265306,0.050985084666792,0.000255766049983195,0.322448979591837,0.0519634722972276,0.000241947723791937,0.324489795918367,0.0494922770668544,0.000246301508360134
"139",5064.87366058722,0.334958140559595,0.267714527763619,0.00763592718487952,0.344762062128222,0.266960160624203,0.00757606270007197,0.321271205111258,0.26798870183045,0.0077034341838382
"140",3283.97611835345,0.309701492537313,0.119517542012244,0.00144581346350109,0.313432835820896,0.120212574474363,0.00146570196966572,0.311300639658849,0.118399252415879,0.00142044046948623
"141",5684.89112573508,0.488612836438923,0.122302026459674,0.00150401042725682,0.467908902691511,0.120429764822542,0.00146506845162606,0.498964803312629,0.123979774107865,0.00155154333102068
"142",4352.4670196512,0.328593463800251,0.173711708702157,0.00300903395028916,0.328593463800251,0.173880748788156,0.00299733423606444,0.328593463800251,0.173209211483413,0.00299331798778121
"143",3884.63819213442,0.33660071942446,0.222411984832166,0.00515090514705496,0.340377697841727,0.221875212212306,0.00513423055928279,0.328387290167866,0.222236814179972,0.00517838412216074
"144",2546.72618417974,0.202598546575644,0.0586410639516433,0.000332167715971856,0.201937899141158,0.0557339099984337,0.000303801223915215,0.223188724950451,0.061604534674879,0.000378362176457301
"145",3176.84478776665,0.242868400315209,0.0842546136744276,0.000757004128985228,0.21946414499606,0.0838669725387957,0.000749053491803928,0.249251379038613,0.0846839937451287,0.000753517444392571
"146",3804.85515914897,0.311460498960499,0.099846297046552,0.00098078258275948,0.299246361746362,0.099569579366275,0.000968500940920974,0.330171517671518,0.100106660950715,0.000994918288766965
"147",4009.36677495619,0.32347441781404,0.187468081619967,0.0035460229458673,0.324876763556009,0.189650495106987,0.00362547660812784,0.309663437021928,0.185006021468506,0.00348144898407998
"148",2576.72657501946,0.187930489731438,0.12747452800657,0.0016624272144192,0.20303317535545,0.131033881562229,0.00172890658375281,0.171342812006319,0.123681660551201,0.00157092709853115
"149",2698.77360604661,0.198634661968729,0.0581344405538812,0.000313993887012866,0.213279013433164,0.0620363056000929,0.000354886756079995,0.186082360713499,0.0542221621637484,0.000279682341669236
"150",4571.53483302401,0.439672801635992,0.0882987066949933,0.000832104664698043,0.439672801635992,0.0849176104775675,0.00077717468822999,0.443762781186094,0.0912959676890925,0.000896874124871719
"151",4955.12421876055,0.446300162375319,0.142767775676254,0.00231031138881864,0.471352354442125,0.14335091077417,0.00236510923646131,0.410809556947344,0.142056783925295,0.00223003778278709
"152",2692.47624343298,0.210309278350515,0.0488426041552448,0.000154780610731504,0.218556701030928,0.0485820848376612,0.000160982449598921,0.189690721649485,0.0487919140760567,0.000151425887645064
"153",4829.43967447039,0.29386131110269,0.247391780125814,0.00608707840924022,0.29840848806366,0.248609285593102,0.00606907114781112,0.292724516862448,0.245838289719371,0.00600768408637294
"154",3800.8463769844,0.286584521666897,0.127454661106919,0.00156747228000648,0.293022289907241,0.1265269109633,0.00152684941424432,0.280146753426554,0.12797515478017,0.00158194185418746
"155",6048.69654278144,0.498973305954825,0.113680490773271,0.00139630721426353,0.498973305954825,0.11364627124453,0.0014145886739494,0.505133470225873,0.113722269407209,0.00137661327730101
"156",3299.47047427779,0.278448823903369,0.0702141106974754,0.000519728182351931,0.305308328035601,0.0720212433323833,0.000556825423070635,0.272250476795931,0.0683141022834164,0.000494618906507448
"157",4162.80852090746,0.34472049689441,0.0988393398708824,0.00110149703445809,0.369565217391304,0.099922383272462,0.00117642673634737,0.334368530020704,0.0979911485152945,0.00108517697444824
"158",4998.85863941212,0.341263440860215,0.174186300295922,0.00321224018118719,0.349865591397849,0.172740165804274,0.00321247697001457,0.341263440860215,0.175059815755853,0.0032548746821564
"159",3851.63479687202,0.404166666666667,0.113788603439476,0.00137848310072383,0.414583333333333,0.11459554188745,0.001424831771346,0.402083333333333,0.113048875065735,0.00132106628668502
"160",5223.10327004788,0.338098821168799,0.206688668940483,0.0042116774713654,0.328609648022741,0.205071401367679,0.00416365328285766,0.351642839227489,0.208184533153993,0.00426956937646394
