"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",6522.89520710494,0.384628008752735,0.228978649413014,0.00540857270112973,0.395459518599562,0.231007793501142,0.00547487831100347,0.373687089715536,0.226720340989898,0.00533457624648814
"15",6636.48286106019,0.498956158663883,0.176300709941591,0.00316084151172556,0.501043841336117,0.174893641516546,0.00310585645176275,0.480167014613779,0.177140517429692,0.00322041579699348
"16",8229.07509655971,0.62396694214876,0.192586024587127,0.00396190855957522,0.646694214876033,0.193178895983693,0.00398347587836072,0.617768595041322,0.191863891912703,0.0039354577770716
"17",8027.10496627525,0.610317865034846,0.367443944347691,0.014104564763461,0.601308856025837,0.365930798078467,0.014023991001664,0.628335883052864,0.368395821374873,0.0141009471230579
"18",4412.06167357604,0.349568917254507,0.179263435086258,0.00343460336235598,0.353935729481581,0.179804387863604,0.00345582684260621,0.352312171089464,0.17830062035548,0.00335290922442017
"19",7984.75672486291,0.615892531876138,0.152238833316644,0.00248966288111811,0.624089253187614,0.154759060026871,0.00256308748058545,0.581056466302368,0.149567799532246,0.00240694672732132
"20",10135.7373125252,0.783598812912604,0.561900012974009,0.0333289585263654,0.792168857125553,0.563359368724726,0.0334669981865041,0.79147235176549,0.559518011514779,0.0327208302834136
"21",8568.91565395711,0.655603140613847,0.300869238169508,0.00957792042231161,0.656531049250535,0.303832641167816,0.00974276556165522,0.64853675945753,0.297653014148926,0.00927840776930639
"22",5411.45965605414,0.542835765057987,0.123605319368187,0.00174935264080134,0.54900860456416,0.124382403910868,0.00177204521873341,0.532547699214366,0.122699023254774,0.00168603145704441
"23",6556.94552069562,0.449448286785281,0.3554511506622,0.0133521340778149,0.452272847262552,0.35433442233824,0.0132715106854637,0.444828678528061,0.356231569488155,0.0134406341785023
"24",6267.3745183216,0.409044715447154,0.371363658681886,0.0139792922721104,0.421959688346883,0.371005509590249,0.0139451133953088,0.410315040650407,0.371243731812271,0.0139669725121565
"25",5372.70409010814,0.392625899280576,0.274251796846826,0.00791298992543126,0.387320143884892,0.275015922128624,0.0079795798184589,0.385431654676259,0.273131429116125,0.00783291111625796
"26",6245.48195795382,0.562457569585879,0.105575852849961,0.00119698846662201,0.554310930074677,0.103348476942378,0.00116112050703335,0.558384249830278,0.106494208580164,0.00119172141545647
"27",7008.90513736186,0.52177368086459,0.160738311133844,0.00266581596666201,0.500158931977114,0.160417266747139,0.00264295923411389,0.517641449459631,0.16059152246414,0.00272845457152141
"28",10659.6506317376,0.833185109897091,0.392603757847866,0.0166350890105327,0.846144073180028,0.393112781748118,0.0167056885458636,0.822385973827976,0.391351107390306,0.0164694869941371
"29",5602.83488619022,0.430976430976431,0.117420564028502,0.00144940189010229,0.447437336326225,0.117416517462554,0.0014717158264816,0.404227459783015,0.117280060196364,0.00142540035975014
"30",5541.64739612102,0.354123711340206,0.102589747448348,0.00104105729483988,0.370618556701031,0.104486132666075,0.00107532235622459,0.329381443298969,0.100555082908074,0.000975047560882294
"31",4947.85998571586,0.409368635437882,0.0764657731552596,0.000627755900722253,0.417515274949083,0.077959693373858,0.000651747344108867,0.403258655804481,0.0750595968372757,0.000606086227046718
"32",8418.55121820219,0.560377358490566,0.211903784250989,0.00455590092185907,0.568134171907757,0.211836801347228,0.00449592427807231,0.556184486373166,0.211573852349475,0.00457773605614399
"33",7105.05944099504,0.625945017182131,0.166273074592568,0.00313097724836663,0.635051546391753,0.168712320207985,0.00320879429352019,0.608247422680412,0.163554138600705,0.00302215704820442
"34",4502.1106094413,0.327455590386625,0.156534900532279,0.00255794142864443,0.340386624869383,0.157534609921513,0.00259185236586015,0.325431034482759,0.155253133460656,0.00248723727645779
"35",5126.93759681604,0.410973084886128,0.122706203613802,0.00161356338401681,0.43167701863354,0.126374275300746,0.00170122364645391,0.384057971014493,0.119015917924184,0.00149310663866392
"36",7769.93302428725,0.702987101154107,0.133592222416439,0.00196567725205473,0.705023761031908,0.13315778278781,0.00193885849397649,0.696877121520706,0.133980732455331,0.00195650605791408
"37",5267.61662122904,0.33469387755102,0.0725028645178604,0.00047466352517693,0.338775510204082,0.0715030751763511,0.00046142075408468,0.344897959183673,0.0736994686823449,0.000497493256809377
"38",6023.571608988,0.457822085889571,0.107286004857798,0.00123074532978873,0.447597137014315,0.107262356382743,0.00124554506647966,0.476226993865031,0.107352150300481,0.0012345080978097
"39",9296.10842154097,0.69120654396728,0.151772810036684,0.00239922295105984,0.695296523517382,0.152076112778517,0.00240667713686836,0.678936605316974,0.15139400045639,0.00237701757195593
"40",8270.32301664966,0.70264765784114,0.127357160948474,0.00185488534253724,0.704684317718941,0.127935028815385,0.0018601819738741,0.706720977596741,0.126738935032264,0.00185154493989374
"41",4535.07028617382,0.374398625429553,0.101517287677203,0.00113854389949203,0.364089347079038,0.101976860687522,0.00112625334404744,0.388831615120275,0.10124768151865,0.001139350741176
"42",6535.86472015206,0.41052544613351,0.329934490745338,0.0109017834805496,0.4066424322538,0.330490083371337,0.0109662185105495,0.403172504957039,0.329029811049717,0.0108068994815996
"43",3084.9869806613,0.310677618069815,0.051927121184952,0.000255311629215595,0.318891170431212,0.0518691392745665,0.000258578867638658,0.304517453798768,0.0522725312014262,0.000259073421435485
"44",4617.50403828802,0.419624217118998,0.125319022556914,0.00165902220294983,0.427974947807933,0.126678462975878,0.00169130623621755,0.413361169102296,0.123660443829774,0.00160213095352615
"45",6623.67071134442,0.417465657415195,0.345889118135522,0.0125650850822314,0.419203812727782,0.345636506666173,0.0125233964806836,0.413624894869638,0.345880405328831,0.0126159256406992
"46",7572.07128133816,0.70204081632653,0.148275733094101,0.00234245467647019,0.704081632653061,0.148563870576417,0.00231445577115131,0.697959183673469,0.146921834433196,0.00225776952865637
"47",6656.52158697562,0.578476482617587,0.129587196619454,0.00191398504946777,0.594836400817996,0.128590953474491,0.00190225366641055,0.572597137014315,0.130621317939599,0.00191200735950836
"48",9745.91107985377,0.750511247443763,0.174866335669073,0.00307124357844299,0.756646216768916,0.175210768193338,0.00308318084771483,0.742331288343558,0.174445135633898,0.00301301933508684
"49",4807.43317523806,0.299383983572895,0.0830767418720807,0.00045369993125545,0.303490759753593,0.0840208796648399,0.000467657699514223,0.299383983572895,0.0821677795386341,0.000441184851454873
"50",6708.4005451074,0.415809243834722,0.19571637594832,0.00397172881459011,0.422260329903642,0.197367295544957,0.00403937333698358,0.405193532582068,0.19383024462636,0.00391516901207731
"51",29997.3225319431,0.816700610997963,0.148861827293647,0.00235518456809297,0.812627291242362,0.149020275015962,0.00230901412350454,0.782077393075356,0.147466234603298,0.00225447695594037
"52",7687.54799367887,0.530776794493609,0.292539447939438,0.00886687511661118,0.515290068829892,0.294353034936086,0.00896076473461713,0.530776794493609,0.290448786942523,0.00871334656836287
"53",7617.98905891402,0.436905161795991,0.274862075501999,0.00718566423683267,0.439088567909529,0.274533362279229,0.00716673948530627,0.44933378121151,0.274851123986178,0.00719534547717416
"54",2981.10304284525,0.229916444942352,0.185403924470613,0.00372757730380121,0.234981095084722,0.185485115196954,0.00373857145439975,0.236334780376231,0.185212692573307,0.00368864572471724
"55",6475.56055948475,0.593806921675774,0.131318655182855,0.00200544621566487,0.606102003642987,0.132672524372989,0.00203004992786573,0.567167577413479,0.129189442420986,0.0019134330399481
"56",7556.23922761714,0.518672199170125,0.171732287577785,0.00303039142091035,0.524619640387275,0.173177423353149,0.00308915133246844,0.526970954356846,0.170124941050167,0.00295880420234089
"57",10220.2684817519,0.793081761006289,0.290230121605085,0.00909281918639951,0.79517819706499,0.289859053902631,0.00904255030048368,0.786792452830189,0.289763835784889,0.00903312969380102
"58",29989.812026969,0.837067209775967,0.158346253506851,0.00268028383164958,0.826883910386965,0.157859230044947,0.00263761351101665,0.839103869653768,0.158745135756239,0.00268329642195712
"59",7057.35279279703,0.569072164948454,0.157342448922206,0.00259901352162512,0.589690721649485,0.158482399012241,0.00265985148401532,0.54020618556701,0.156143149384077,0.00253605333082106
"60",4793.8571918938,0.379837067209776,0.0694941481458053,0.000414964305113806,0.373727087576375,0.0706277605427269,0.000429598722975072,0.375763747454175,0.0683679575339916,0.000388278749052088
"61",4767.94544100676,0.436475409836066,0.0959165176713974,0.000864744212085304,0.436475409836066,0.0939136344594577,0.000825584143668035,0.440573770491803,0.0978782329027021,0.000889932874865583
"62",11311.1112521058,0.660217243720299,0.150330010226354,0.00166213666325824,0.656143923964698,0.15094452397297,0.00165693979380033,0.6663272233537,0.149623189280131,0.00166738097767404
"63",7344.16994255685,0.497916666666667,0.180817979134439,0.00352947950077185,0.525612745098039,0.180847438353463,0.00354649822802573,0.508333333333333,0.180734397666774,0.00349422195934262
"64",7844.20577189161,0.472549019607843,0.176638936193225,0.0028166477503371,0.474632352941176,0.175810452432854,0.00280413274384356,0.474632352941176,0.177337060631815,0.00286841420716021
"65",7152.44188762389,0.47581053698075,0.46361157719014,0.0220789478500858,0.481256332320162,0.463434867015484,0.0220608644035371,0.475937183383992,0.463272171027742,0.0220380797064464
"66",7540.31742240977,0.538201663201663,0.181046755419145,0.00357885165863381,0.552884615384615,0.183636556678415,0.0037008249256845,0.502988565488566,0.178142895296674,0.00346509085253793
"67",5086.19560255867,0.490541922290389,0.105893803007822,0.00117595484712903,0.49258691206544,0.10347418308183,0.00115979626392036,0.490541922290389,0.108194827623249,0.00123144589929447
"68",5107.78592144114,0.39685534591195,0.141951342196491,0.00213978613885092,0.393605870020964,0.139345776807533,0.00204034488767112,0.415723270440252,0.144607838666497,0.00222187209298011
"69",17022.389847398,0.936734693877551,0.24842834505592,0.00419429168711865,0.936734693877551,0.247335380997597,0.00417157227215297,0.936734693877551,0.249278347388247,0.00421389093247863
"70",17341.314324419,0.934826883910387,0.23070774369992,0.00357150718824086,0.934826883910387,0.230262014623385,0.00356558885624795,0.934826883910387,0.231008460084948,0.00358530598700022
"71",11392.3056595838,0.646938775510204,0.177315734747497,0.00262658875040833,0.646938775510204,0.174952584659134,0.00250150175253793,0.653061224489796,0.179651386977029,0.00273049459915491
"72",5632.65302245894,0.363911290322581,0.18781321524787,0.00368892211330138,0.353158602150538,0.186153028730998,0.00360252218300002,0.353158602150538,0.18935830898512,0.0037567422108345
"73",6825.72603646208,0.495510662177329,0.12349148680404,0.00161343319717336,0.495510662177329,0.123671392897613,0.00161965486756038,0.49139543583988,0.123419656995525,0.00158858653887546
"74",10772.0575657462,0.80749354005168,0.74965821506483,0.0593429550219221,0.809659522723818,0.748092177043613,0.0591914730330869,0.81328849369205,0.750020014380243,0.0592039791664025
"75",8680.14155524576,0.541540700929347,0.302970670144196,0.00948897153722996,0.552457731497033,0.302435643697881,0.00937999731424354,0.536614040980853,0.303219264976732,0.00954788925064029
"76",5375.00183186629,0.376593806921676,0.0968123247200174,0.000988965366656185,0.359744990892532,0.0946750041120098,0.000931368877911585,0.395036429872495,0.0989317585578723,0.00102505586150543
"77",10158.7991940808,0.578750848608282,0.138341093791099,0.00141810917542022,0.584860828241684,0.138898043625555,0.00141676835143509,0.570604209097081,0.137713177925385,0.00141195300756869
"78",7098.93415478605,0.583673469387755,0.116635913739714,0.0014680008744481,0.583673469387755,0.11726142501303,0.0014712740677002,0.579591836734694,0.115965137987776,0.00143250834879851
"79",7186.97529917044,0.486761710794297,0.1091203360585,0.00119082648946594,0.4989816700611,0.110393926368614,0.00119254604084355,0.472844534962661,0.107837412375316,0.0011614406022018
"80",11992.6407870423,0.694216757741348,0.19403082689229,0.00318805210745406,0.696265938069217,0.19408318513039,0.00317675360799904,0.688069216757741,0.193844900763312,0.00321581713115703
"81",11897.2442425573,0.664366053169734,0.179802387853007,0.00258280170030373,0.652096114519428,0.181200642796816,0.0025782999620006,0.672546012269939,0.178319408380472,0.00258761590248876
"82",9144.84604363616,0.50954356846473,0.198814511294828,0.00344678336931243,0.526141078838174,0.199336815481866,0.0034486630423217,0.536237897648686,0.198243653824443,0.00348016989899066
"83",5056.25579477422,0.523421588594705,0.0837371516311513,0.000704648690595256,0.543788187372709,0.0858518091116089,0.00074547975665592,0.505091649694501,0.0817593482892912,0.000668163611986726
"84",6424.98648646785,0.605316973415133,0.132441176846908,0.00185257653385611,0.597137014314928,0.129525001375863,0.00181381936025307,0.611451942740286,0.135131192970464,0.00188671602138279
"85",8112.79115378897,0.61585684430512,0.309426851274772,0.010188601680288,0.637669801462905,0.310352812177107,0.0102038094907032,0.620167189132706,0.307934214641413,0.0100495407842985
"86",5383.85804610649,0.423883161512027,0.123362284772357,0.00167005200333994,0.43213058419244,0.123512051336407,0.00165691419799548,0.414776632302406,0.123223399396011,0.0016359936073548
"87",4740.24997147673,0.455030800821355,0.0987535213180208,0.00111623097005748,0.455030800821355,0.0990522468784487,0.00112066618627363,0.46735112936345,0.0980211705839276,0.00111432495260241
"88",2862.42586848419,0.340816326530612,0.063103139867702,0.000387853501482015,0.36530612244898,0.0639921622510357,0.000400942085249925,0.328571428571429,0.0614833893164422,0.000368240757458159
"89",6143.02241213497,0.476519916142558,0.187577819894966,0.00375147764029283,0.483438155136268,0.188080730925885,0.0037571450623191,0.474737945492663,0.186651236713921,0.00371479505856044
"90",5772.55339364613,0.38870636550308,0.093480430988343,0.000757426529417545,0.401026694045175,0.0950372227790929,0.000775362072580197,0.370225872689938,0.0920137111142959,0.000724833038487737
"91",7816.46861693897,0.662576687116564,0.15458593789333,0.0025680516105986,0.674846625766871,0.153962640540123,0.00255764279925562,0.658486707566462,0.155022270565063,0.00258079503381224
"92",7015.76166830398,0.628571428571428,0.126918447390103,0.00173124832614386,0.614285714285714,0.124863994910478,0.00167633145592559,0.63469387755102,0.128468675943581,0.00178574673778227
"93",8257.4411049193,0.71340206185567,0.193733471114446,0.00393634879603719,0.705154639175258,0.193425300888647,0.00395057827543028,0.717525773195876,0.193644262893293,0.00391855509394253
"94",5099.96304486148,0.336804389206136,0.184659240896308,0.00354398591511644,0.349904825887359,0.18599888741994,0.00359763699640415,0.329694323144105,0.183131331219857,0.00344669140688427
"95",4732.32215594437,0.412731006160164,0.0904319165939734,0.0008345920373491,0.420944558521561,0.0913116468530278,0.000857986733655694,0.406570841889117,0.0896970181375034,0.000813438078384238
"96",6093.81402036738,0.339462673419952,0.143870325381719,0.0014437122320176,0.345738824047567,0.145827390854035,0.00145243247404475,0.333516846509579,0.141653681187405,0.00142883509440437
"97",6980.92947014259,0.394360706860707,0.146185293857114,0.00200548791400302,0.410992723492724,0.14850216479052,0.00205348622787396,0.36733367983368,0.143866656948173,0.00192460276069948
"98",6049.93218580332,0.411015361558636,0.3996683222237,0.0168417929514548,0.424728362682653,0.401442239702016,0.0169114064748669,0.404645934807044,0.397178763692108,0.016597520177031
"99",4452.72259527708,0.345592841163311,0.201704982250879,0.00445680685681369,0.356644295302013,0.202108364090887,0.00448252407510676,0.338747203579418,0.201096794971636,0.00441864209758387
"100",5613.82659784414,0.523892368360009,0.17704991124155,0.00337378771553357,0.521804685687775,0.176399426838109,0.00335569732247016,0.51345395499884,0.177449724580125,0.00336887721322323
"101",6421.09796683113,0.412727272727273,0.182060117920893,0.00350032203290624,0.435023923444976,0.182431769254467,0.00350705216549023,0.429952153110048,0.181565790471898,0.00349602214722671
"102",2521.14566878766,0.185407296351824,0.177298046220654,0.00336483746621671,0.192303848075962,0.177810210122062,0.00341347429244771,0.182625353989672,0.176497087924279,0.00332043263494945
"103",6237.21844227235,0.429835831548894,0.191210508976394,0.00371175879233647,0.446680942184154,0.192863719252063,0.00374943219925175,0.422198429693076,0.189165986976757,0.00362520858303557
"104",4747.67866063683,0.417542372881356,0.153601941992222,0.00241926458140072,0.421779661016949,0.155232525977496,0.00244522052429683,0.421779661016949,0.151745750264063,0.00235439558003006
"105",5138.86842181286,0.379067245119306,0.183206517644724,0.00342098001679051,0.379067245119306,0.183763047071953,0.00341291966866696,0.389913232104121,0.182536045250643,0.00346457392551006
"106",6336.65222538093,0.336042102004489,0.250913175365221,0.00632133706262757,0.349740732141475,0.252916750502596,0.00641964171527587,0.350708149524031,0.248864887062731,0.00620685896023056
"107",2509.25503290894,0.1868185577863,0.163604758387501,0.00293478747070991,0.204413865704188,0.162934110597294,0.00288967235469988,0.190296262876908,0.164283051936823,0.00297780043849939
"108",5447.14941203808,0.532702915681639,0.192637585658549,0.00404234244654791,0.532702915681639,0.193411971845549,0.00407604943011637,0.532702915681639,0.191360797146311,0.00399783880055363
"109",5213.18882430488,0.340673860383175,0.128379898227017,0.00153691228070332,0.340673860383175,0.126802741679658,0.00150526763286305,0.33439770975556,0.129900841541408,0.00158464057375344
"110",7064.15500073319,0.46701213346815,0.43795980888034,0.0209351307276131,0.49146865520728,0.438317646188775,0.0208760418922509,0.468128581058308,0.437129025263559,0.0208055471788028
"111",4436.84280655767,0.253668763102725,0.102248422021382,0.00107551822707222,0.253668763102725,0.101241281492622,0.00105286951639628,0.259433962264151,0.103267020618137,0.00109244770997631
"112",7275.02384192875,0.460833559598154,0.420529916061513,0.0185450942899211,0.458208887682143,0.420836525154674,0.0186106484001395,0.465336229523034,0.419772346174031,0.018425220124386
"113",6508.20327227918,0.43799043062201,0.183108809423209,0.00351925863830006,0.43799043062201,0.183566667467596,0.00347314564665486,0.450622009569378,0.182337045421864,0.0035358816095662
"114",5651.31706152257,0.384942021884697,0.173246527287107,0.00327918055079757,0.408051608688551,0.175238536058377,0.00331021261746897,0.391311448636289,0.170971090028155,0.00317040961709415
"115",1762.05922617009,0.13818637502848,0.118275717805973,0.00152740067205719,0.152426520847574,0.119105654730661,0.00152959694431131,0.137616769195717,0.117639698754119,0.00151814221389619
"116",5651.31706152257,0.384942021884697,0.173246527287107,0.00327918055079757,0.408051608688551,0.175238536058377,0.00331021261746897,0.391311448636289,0.170971090028155,0.00317040961709415
"117",4883.456656163,0.32312591866732,0.143816610012474,0.00215938184183961,0.327617181120366,0.144317073564185,0.00218740750051866,0.342234198922097,0.143356355741025,0.00216475258936227
"118",4808.51360252728,0.304936240230358,0.192191994464912,0.0036786801585855,0.304936240230358,0.19230588518066,0.00367795431570382,0.316166186754422,0.191942755005659,0.00369860798863042
"119",5834.45560180037,0.355431623595947,0.252280442049102,0.00665481721273059,0.359987432251983,0.254733417658657,0.00678933490660926,0.359673238551567,0.249584093382924,0.00649932579802742
"120",7102.80816914232,0.488865692414753,0.179014716617683,0.00331837645698062,0.505567153792624,0.180095725012718,0.00334551378399464,0.472628160519601,0.177837192132179,0.00324155387035622
"121",2073.51636240161,0.205137105171815,0.100796944433266,0.000945894194190125,0.201839639014231,0.0986749228457464,0.000916406975711617,0.21870878167303,0.102554728863178,0.000982302710347988
"122",4776.6790450411,0.41451536643026,0.215863409843084,0.00505197427432806,0.41451536643026,0.217053126443535,0.00511691214616656,0.41451536643026,0.214457321969688,0.00498210879111791
"123",4019.10824064666,0.344897959183673,0.0696939242413176,0.000499656417694025,0.357142857142857,0.0680770087447785,0.000489685443440377,0.371428571428571,0.0716279647768183,0.000544165934438821
"124",2636.87839508872,0.209478505990134,0.0775819255854074,0.000616515218811092,0.207980972515856,0.0764734132544646,0.000590192458417629,0.198907681465821,0.078768493523221,0.000633082220580573
"125",4470.71150488758,0.42296918767507,0.135706451465148,0.00203415335433005,0.422268907563025,0.138342711525695,0.00211632843289936,0.410364145658263,0.132735858181441,0.0019351159438245
"126",1134.81494140504,0.0603926372018645,0.0452979561400582,0.000175709568783001,0.0611751896839169,0.0468519742677025,0.000193858823824852,0.0614303698411078,0.04448360333396,0.000180501173760258
"127",4422.60792170192,0.373315090706395,0.326056880645961,0.0109572794432248,0.368332150940847,0.324741566717138,0.0109295763805089,0.369970609101044,0.326721004186441,0.0109780301607806
"128",2532.92461868712,0.177018633540373,0.0527343480416638,0.000285173634645392,0.195652173913043,0.0517213823936594,0.000277905209602959,0.17184265010352,0.0533323681425622,0.00029696997263503
"129",2527.21650263438,0.163343558282209,0.0329192268821287,9.13270306898019e-05,0.194018404907975,0.0345553244954731,0.000106900854737745,0.1469836400818,0.0315956138238747,7.56941499874422e-05
"130",2710.99763090365,0.228387895673709,0.114071136833454,0.00150873204591429,0.237520315765034,0.115062143040481,0.00154079976970348,0.204241157805123,0.113179528732807,0.00147475689978554
"131",1250.36086421793,0.108464600271003,0.063221529751937,0.000380214261188826,0.118987127371274,0.0607799021287641,0.000355966874106869,0.111174627371274,0.0646834951590098,0.000395977950977277
"132",4777.6666488062,0.440695296523517,0.0768694204774417,0.000616737789383087,0.438650306748466,0.0783422724798184,0.000635288952102303,0.418200408997955,0.0747550071423863,0.000567164075729118
"133",1457.99045397489,0.154574710770735,0.0888589865648483,0.000871328485990599,0.15009369398729,0.0892719016248808,0.000878463172464786,0.153719243930259,0.0881848604339396,0.000853916846611182
"134",3517.8684677288,0.280328798185941,0.164665026826963,0.00297645803321991,0.282596371882086,0.164470465377241,0.00297205021520698,0.271541950113379,0.164576836324942,0.00294375465929447
"135",3194.84282086031,0.232558139534884,0.0841441102281004,0.000690171638008824,0.236786469344609,0.0849256493954839,0.000696247060297493,0.224101479915433,0.0829292245164274,0.000676553330789483
"136",3849.36661605885,0.279258098223615,0.132088590553027,0.00181757585796624,0.274947753396029,0.131125187575446,0.00177835558377623,0.279258098223615,0.132886150556145,0.00183585003562128
"137",3505.87635296427,0.261433260393873,0.132005702972602,0.00182356393192613,0.260175054704595,0.131485880964366,0.00180114723663099,0.271115973741794,0.132518766922651,0.00183619624522081
"138",2342.42080728831,0.24512987012987,0.156813725226367,0.00256601450394554,0.24512987012987,0.157267444586223,0.00259106831764645,0.242532467532468,0.155927603487103,0.00254857920230808
"139",2926.79918797042,0.208624229979466,0.0508502059005862,0.000227837965098924,0.206570841889117,0.050434935973376,0.000223584424095575,0.220944558521561,0.0517163454111099,0.000235895920475187
"140",3210.24333336475,0.263695720227181,0.196325259687305,0.00399284162228942,0.263695720227181,0.194191418995621,0.00388114516076044,0.272170296498368,0.198122168625405,0.00411738234028508
"141",2095.0464442039,0.207575757575758,0.108036937726728,0.00123869330761148,0.204329004329004,0.107676450446495,0.00121712132491634,0.208874458874459,0.10842444931682,0.00125025514418579
"142",1681.67012361249,0.187022047314521,0.100438518147681,0.00105502193175225,0.19189660569742,0.101268935096764,0.00106135254548084,0.187022047314521,0.0994611849751373,0.00101031465507198
"143",5640.81454665648,0.365778462893636,0.135094667608687,0.00151855345937204,0.374146663730456,0.136066759085229,0.0015113835252672,0.359502312266021,0.133990954462152,0.00152090735826628
"144",2369.98803191691,0.22478319073395,0.1276587488491,0.0016887158107172,0.229643210523252,0.127289339708757,0.00167615446367704,0.22725685350096,0.128033965464899,0.00170430461785232
"145",2159.41220739772,0.174438349007315,0.0584696769074272,0.000349781361052393,0.170128004179728,0.0583898696278944,0.000331028265487348,0.183189655172414,0.0580587917925559,0.000347920177384586
"146",3074.92044095231,0.223367697594502,0.0539797204661007,0.000301639769546658,0.228694158075601,0.0547219235102582,0.000301072982420867,0.227491408934708,0.0538337120471157,0.000308170765110741
"147",5138.7445825019,0.383946267341995,0.13431794617555,0.00180024780823638,0.401012992732878,0.1344916956384,0.00184462744740366,0.367209865668355,0.13393103200742,0.00176481734941536
"148",2464.50283085266,0.23082774049217,0.106998150817866,0.00121521605280138,0.248590604026846,0.106782339543226,0.00117891250747493,0.230559284116331,0.107327865226795,0.00121826889523074
"149",3248.50016942739,0.313524590163934,0.0642838293489858,0.000398464364948623,0.311475409836066,0.0644543219633845,0.000405306396069168,0.317622950819672,0.0643288419935124,0.000401894530562428
"150",2271.82631529243,0.237704918032787,0.0471214073660444,0.000206974841484802,0.243852459016393,0.0489078376908908,0.000218811970938121,0.235655737704918,0.0456293201595347,0.000193548508997216
"151",1637.04532522848,0.187755102040816,0.0306070789674213,9.07561718878942e-05,0.193877551020408,0.0307036857742653,9.38475986489658e-05,0.179591836734694,0.0305882039380278,8.82873128137809e-05
"152",2493.70235083753,0.197632058287796,0.0410161056596608,0.000167039864520584,0.206284153005464,0.0430005388212911,0.000185196682877667,0.197632058287796,0.0399762665546798,0.000150544021524023
"153",2832.54648211534,0.266571239815019,0.0810073431927939,0.000700750769866635,0.264479189605814,0.0807406692621479,0.000694261072774091,0.277031490861044,0.0811126420742346,0.000716977313623091
"154",1385.55192357038,0.0996847911741529,0.0305812858318774,7.73277052181006e-05,0.0869188337273444,0.0299534851636443,7.22150098004425e-05,0.108195429472025,0.0314263449450843,7.87248315086717e-05
"155",2915.26888399603,0.279411764705882,0.0872337932396045,0.000755049029742508,0.292016806722689,0.0876927473029422,0.000772800685415859,0.279411764705882,0.0871967021908607,0.000769563430416837
"156",4398.86265535295,0.29007793764988,0.215197938090093,0.00464153452559355,0.295893285371703,0.216897597399732,0.00476158997987663,0.287170263788969,0.213217524911109,0.00460814257536275
"157",3246.92291418205,0.223355704697987,0.125955831549131,0.00162290618551335,0.225592841163311,0.128610537009246,0.00166709006602253,0.212304250559284,0.122747998275927,0.00152683177191241
"158",2145.66886062973,0.182978723404255,0.0562595240545972,0.000310329682880429,0.193617021276596,0.0557239499669975,0.000303596337167333,0.185106382978723,0.0561538635547032,0.000315439310645018
"159",2139.33512989979,0.170900537634409,0.0731917019168438,0.000480015703248057,0.164448924731183,0.0722759209151048,0.000481030418976095,0.179502688172043,0.0743087536323438,0.00050894606157574
"160",1537.01351053384,0.115182879921673,0.0890715423197522,0.000866018499814606,0.111773550597944,0.0905052613260408,0.000905238156589986,0.112577802643542,0.0871081090007052,0.000844309526386046
