"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",7948.14263309063,0.68340750158932,0.202879656702969,0.00418770426151149,0.693738080101717,0.205575160247055,0.00430206864377341,0.668944691671964,0.199766694049969,0.00410048169982726
"17",7864.59361073387,0.629738228794833,0.380329234149192,0.0149902244586693,0.643251742308346,0.382344091636466,0.0150772605921543,0.613972463029067,0.377713113531963,0.0147543015462511
"18",4765.80978100702,0.358862389430075,0.202201765992723,0.00441140520477732,0.369779419997761,0.201067893994448,0.00430310608039563,0.354495577203001,0.202774989227561,0.00439688311601822
"19",8268.30524423179,0.638433515482696,0.158138299627877,0.00267567026968132,0.64867941712204,0.158330996103595,0.00264157579775935,0.638433515482696,0.157644921070121,0.00266355117725276
"20",9764.53450432841,0.792471685542971,0.56643971827389,0.0332276708701885,0.785294652050148,0.568301317021002,0.0333030985254241,0.787686996547756,0.563274729765566,0.0329410664317882
"21",7658.75685591037,0.632048536759457,0.300006089259667,0.00936653821949947,0.629907209136331,0.299496920977506,0.00929589634637071,0.634189864382584,0.299996162562516,0.00943306772961501
"22",6673.23903162598,0.639917695473251,0.150761464428314,0.00265822209139221,0.631687242798354,0.148678432623189,0.00263482813217067,0.62962962962963,0.152637158592696,0.00269758873444226
"23",6580.42336320839,0.469642574309699,0.371228736538447,0.0150131381511966,0.464706192914841,0.373430248934114,0.0151814861512931,0.461855234676099,0.368587471515338,0.0146457638787923
"24",5815.92852694528,0.393589092140921,0.365834578540576,0.0138695807197032,0.399009146341463,0.368489811262959,0.0140671754915235,0.384019308943089,0.362709280409597,0.0136512955739052
"25",4550.29924520804,0.352008393285372,0.260795503695688,0.00719499445632221,0.358693045563549,0.261770725016328,0.00730052371020566,0.350989208633094,0.259383005067161,0.0071018561529221
"26",5633.36781040506,0.572301425661914,0.103660984704554,0.00119648344699504,0.566191446028513,0.105420964165205,0.00121723875659776,0.580448065173116,0.102043560401417,0.00118540143959512
"27",8067.90586267164,0.627145581691036,0.182441855772282,0.00323490638633427,0.608550540368722,0.181255362131954,0.00319457832444356,0.635410044500954,0.183451913337435,0.00327384740980058
"28",9818.42157627462,0.784843094905349,0.385655661104936,0.0154722884997745,0.796468047262101,0.389175395314289,0.0157629660907033,0.787002922119172,0.381425997875871,0.0151047449444848
"29",4031.10906615314,0.340441451552563,0.0855321036993046,0.000775486038376265,0.361017583239805,0.0854998628375975,0.000776593216750704,0.332210998877666,0.085557175939444,0.000778674995626319
"30",5093.52032857348,0.295189003436426,0.0898287208987487,0.000580417688550677,0.303436426116839,0.090189003046423,0.000570501526926098,0.287800687285223,0.0894765849978963,0.00058986960426831
"31",3760.54021840656,0.476578411405295,0.07678564081096,0.000622560687510613,0.468431771894094,0.076956243512716,0.000620640086084732,0.4989816700611,0.0765357977059788,0.000633668119258558
"32",7702.36843919157,0.465723270440252,0.196752360444652,0.00375887375856344,0.478301886792453,0.19926356153275,0.00389729201400982,0.455241090146751,0.194237601658762,0.00362926361292789
"33",7709.17943534232,0.674226804123711,0.172929877451554,0.00350167412982369,0.678350515463918,0.169834245406366,0.00343910882992252,0.670103092783505,0.175580207993791,0.00355598785817837
"34",4031.31579048272,0.349137931034483,0.150651107128808,0.00231964735300947,0.355472831765935,0.153539031253364,0.00238627028191825,0.364224137931034,0.147728820532765,0.00222787923356393
"35",5312.13947065272,0.373706004140787,0.121672616757051,0.00138262725092834,0.37991718426501,0.122482819466663,0.00140196176799408,0.367494824016563,0.120777069309658,0.00136533979510716
"36",7501.97491461937,0.645960624575696,0.126043315906083,0.00164187181545842,0.6663272233537,0.131134692405987,0.0017995758305618,0.613374066530889,0.120985300773521,0.00145631817966613
"37",4284.20995666183,0.338775510204082,0.0704547512236149,0.000456627681101853,0.357142857142857,0.0719557332719206,0.000483525863476625,0.330612244897959,0.0690671367397795,0.00044537887212475
"38",6671.23054996747,0.558026584867076,0.12383345039231,0.00154637911020283,0.539621676891616,0.12318391619526,0.00150233045869822,0.560071574642127,0.124200494849649,0.00154813920547969
"39",9615.53764978802,0.685071574642127,0.15931470998124,0.0026866356589798,0.666666666666667,0.154807191581448,0.00257313129495431,0.703476482617587,0.163702477437568,0.00276899604799094
"40",11028.1790692446,0.79837067209776,0.161929583204046,0.00247081440338553,0.788187372708758,0.157845234839293,0.00239397438389667,0.812627291242362,0.165829453505797,0.00253842540666024
"41",4194.64668823599,0.4,0.0957110198317066,0.000904155492447495,0.397938144329897,0.0930535617916511,0.000852626005076157,0.414432989690722,0.0984507402118067,0.000975129019736275
"42",5801.61307485687,0.368225380039656,0.315625037355825,0.0100803959190114,0.370869134170522,0.316797344309648,0.0101932834586938,0.367399206873761,0.314036923773672,0.00997487920173337
"43",3070.80055783405,0.223613963039014,0.0511971788083507,0.00027137999022453,0.246201232032854,0.0517263178737229,0.000281987575630986,0.21211498973306,0.0514628748971212,0.00027534739812015
"44",4266.3843185043,0.400371143586175,0.124687746645955,0.00167565662762792,0.412897239619578,0.125332389621189,0.00168802431330257,0.396195778241707,0.123577149256268,0.00163107207187774
"45",6832.91952880748,0.44636949817774,0.362853406214597,0.0140997159140036,0.450546677880572,0.363032936642488,0.0140676102923498,0.457863751051304,0.362253898283741,0.0139998142756932
"46",7155.74400910841,0.653061224489796,0.135719417421542,0.00191355220364053,0.644897959183673,0.135591609639618,0.00189956944975924,0.657142857142857,0.135705336357601,0.00188614270118791
"47",4586.50937313274,0.441717791411043,0.0902654503444156,0.000912845526679497,0.441462167689162,0.0899229126239311,0.000901477228980991,0.449897750511247,0.0908399749296595,0.000894768081118796
"48",9781.83432695701,0.801635991820041,0.179606030545805,0.0032816749545103,0.797546012269939,0.176999816188757,0.00322265888930995,0.805725971370143,0.181861687502804,0.00332033355876327
"49",3991.85664876378,0.256262833675565,0.0719483517053376,0.000399939846255847,0.262422997946612,0.0727545648587043,0.000402438091184282,0.256262833675565,0.0712318212632156,0.000409258338175764
"50",6027.13313550768,0.438020578147967,0.192923695929251,0.00414197839437617,0.455740650008166,0.192488404027453,0.00411650777453817,0.44651314715009,0.193113678518922,0.00408849631271074
"51",8322.06339188481,0.796334012219959,0.150500923472403,0.00227966118696964,0.788187372708758,0.148735325272474,0.0022147094958432,0.80040733197556,0.151914833764695,0.00234165989882923
"52",7641.1750563617,0.508554572271386,0.302185389954994,0.00897520117774196,0.515388397246804,0.303806034381613,0.00905658483662262,0.493166175024582,0.300176414593357,0.00891487152072537
"53",7939.36812264347,0.48102116224387,0.288524095264507,0.00805763716647066,0.48102116224387,0.289497530014811,0.00801793706105418,0.483204568357407,0.287354315104132,0.00803384098281418
"54",2804.34367995443,0.217966671334547,0.170534863290853,0.00293200810876557,0.218316762358213,0.170992335771847,0.00293821222206896,0.224501703776315,0.169927148724932,0.00291542834622334
"55",5391.03522517505,0.479508196721312,0.114201050140601,0.00142589924779109,0.471311475409836,0.115843615079804,0.00147843871421643,0.495901639344262,0.11263123467219,0.00135541152339576
"56",6097.15008997144,0.448132780082988,0.150668373769325,0.00216341288352766,0.443983402489627,0.152213372304251,0.00216213829969861,0.441908713692946,0.149095271418405,0.0021408286837515
"57",9931.19907281742,0.832599580712788,0.298772948014782,0.00943480194705839,0.826310272536688,0.299991784902644,0.00946127756651004,0.832599580712788,0.296886103640536,0.00934687710723075
"58",30017.2329138277,0.75152749490835,0.150696208411447,0.00235703082922292,0.75152749490835,0.151605541690896,0.00236832879565257,0.755600814663951,0.149799882100202,0.00238019699191299
"59",6442.23386200238,0.470446735395189,0.14929646108073,0.00218278149629429,0.486941580756014,0.150288205560636,0.00226279068611043,0.460137457044674,0.148498361524077,0.00213499674246307
"60",3052.71352643049,0.302104548540394,0.0532576237405608,0.000273540474722151,0.318397827562797,0.0539904504803555,0.000276187761803577,0.295994568906993,0.0526623136691245,0.000278031064363391
"61",5040.06596705055,0.538934426229508,0.102001222480297,0.00116999332706039,0.51844262295082,0.100208692707034,0.00113242007656157,0.567622950819672,0.104091315941692,0.00123634032534549
"62",12131.8839798732,0.702987101154107,0.165536059456924,0.00179636236716719,0.702987101154107,0.165750091593223,0.00178015955597704,0.711133740665309,0.165223652308715,0.00183164085515913
"63",6145.70386074618,0.45,0.158490113253184,0.00262759093136639,0.445833333333333,0.158799235225425,0.00262293353153516,0.458333333333333,0.158309812679313,0.00258504426546531
"64",7001.87117953372,0.390196078431373,0.156973966940398,0.00220693715110801,0.396446078431373,0.155805202890427,0.00215828675237121,0.388602941176471,0.158043804709694,0.00221445018375407
"65",6523.91350556608,0.448581560283688,0.453899843939657,0.0216835697952793,0.458459979736575,0.457880945495689,0.022072810688047,0.449594731509625,0.449354014523964,0.0211755680791292
"66",7683.79448404757,0.631886694386694,0.188603266803394,0.00415208702331901,0.613175675675676,0.184967121773176,0.00402701282466583,0.650597713097713,0.191836444169629,0.00419058088755318
"67",4847.62943495827,0.402351738241309,0.0876734102880351,0.000828968815067828,0.408486707566462,0.08760652783693,0.000818062072130319,0.392126789366053,0.0877373867232729,0.000834791834092834
"68",5101.73374518601,0.380712788259958,0.145039001210755,0.00221684080927216,0.384905660377359,0.147327157672002,0.00229369992971797,0.372327044025157,0.142628867361075,0.00212682300468585
"69",16870.4116149289,0.930612244897959,0.251750525613913,0.00422969519140739,0.926530612244898,0.253659793875192,0.00421477055661802,0.936734693877551,0.24968563531912,0.00422225521662876
"70",16543.2084999546,0.928716904276986,0.22859565161167,0.00357286835170442,0.924643584521385,0.230489975499035,0.00355983035616779,0.934826883910387,0.226560563090415,0.00356936925910093
"71",9282.00166440365,0.695918367346939,0.159107523876204,0.00248433203393837,0.691836734693878,0.161142592295807,0.00249719288593743,0.702040816326531,0.157003429550807,0.00244156326299343
"72",5477.12699079647,0.398588709677419,0.196064926890552,0.00405225688723431,0.398588709677419,0.197138932146294,0.00410021756159234,0.405040322580645,0.194668348123082,0.00393226524778481
"73",6390.78673420533,0.541152263374486,0.129350359167037,0.00179156382965928,0.541152263374486,0.130357124145708,0.00182563932803251,0.547325102880658,0.128344227975857,0.00170685342228546
"74",10300.1595587224,0.820584435324517,0.7434362286746,0.0582070405443596,0.82421340629275,0.745426940017266,0.0585595754640886,0.813307493540052,0.740120126839168,0.0578221550142319
"75",8948.38190578381,0.573731944910984,0.319165116615346,0.0107826857341994,0.566062031127533,0.320564853138444,0.0108347762312122,0.580842010973015,0.317395767009551,0.0106388736784093
"76",4929.03975667919,0.434426229508197,0.0970913263154255,0.000967258149479597,0.430327868852459,0.0956052513802544,0.000919355489141875,0.436475409836066,0.0989321881645187,0.00101855901562116
"77",8799.80406137713,0.6663272233537,0.140916445395218,0.00161094786988684,0.656143923964698,0.141513169096536,0.00158829312231226,0.676510522742702,0.140231630690084,0.00163250895021333
"78",5903.34736227504,0.602040816326531,0.117636744723851,0.00161440586996566,0.602040816326531,0.119761550595816,0.00166122400733505,0.591836734693878,0.115158054182127,0.0015691336787124
"79",6626.54434021673,0.392057026476578,0.0976165641403993,0.000828136283554719,0.396130346232179,0.0999995456324968,0.00086097643417226,0.387983706720978,0.0952765089922215,0.000763737507711211
"80",12912.4498146482,0.669171220400729,0.205666169141308,0.00360920428005318,0.673269581056466,0.20460440673515,0.00353329256676478,0.669171220400729,0.206630081121379,0.00364117183886283
"81",10596.9392121986,0.621165644171779,0.172443178259373,0.00217725720153621,0.627300613496933,0.172405718407834,0.00217666610401937,0.610940695296524,0.17231442775159,0.00217885482125819
"82",8672.82872947542,0.513416320885201,0.19079330286119,0.00312228846713721,0.519640387275242,0.188919618505833,0.00309672942986093,0.50746887966805,0.192148146799313,0.00316905906271076
"83",4987.43421499853,0.476578411405295,0.0810632254154839,0.000662837535964483,0.468431771894094,0.0805025818144729,0.000635621770954366,0.4989816700611,0.0817694908236711,0.000712912189888481
"84",6488.36119602767,0.582822085889571,0.136077842592446,0.00199804769937961,0.586912065439673,0.135507145984938,0.00201409223590543,0.582822085889571,0.136657246877319,0.00202010378562659
"85",7878.05983523001,0.631334900731452,0.312774374947661,0.0102085376118235,0.629179728317659,0.3134371737779,0.010233430615146,0.635645245559039,0.311635954761956,0.0102093983413355
"86",5628.82017427181,0.482474226804124,0.137950669625815,0.00211846145586669,0.486941580756014,0.137328677467249,0.00212930987286349,0.505154639175258,0.138542941609376,0.0021427026820285
"87",5246.98444941107,0.437166324435318,0.10818553858925,0.00129323503274171,0.412525667351129,0.108721662535908,0.00127416101878704,0.45564681724846,0.107516279241013,0.00128535723382325
"88",4027.62574876061,0.359183673469388,0.0658701217237141,0.000421150166897422,0.36734693877551,0.065913737670239,0.000411505022461247,0.348979591836735,0.0657071258059896,0.000420270310022452
"89",5801.59759914661,0.491509433962264,0.183023058482411,0.00350745870093133,0.493605870020964,0.183885829798487,0.00353738015855014,0.495702306079665,0.181974363028151,0.00348577161258124
"90",6284.69278181778,0.390554414784394,0.0983911442434482,0.00074203763229949,0.3782340862423,0.0981767388908877,0.00074966832911017,0.40082135523614,0.0986370193559229,0.000746901182587248
"91",7721.46355971479,0.703476482617587,0.166369690189928,0.00288750304911431,0.713701431492842,0.164873430462231,0.00282957877824771,0.703476482617587,0.16745852539458,0.00295421093642123
"92",6012.68212862068,0.495918367346939,0.110464913644797,0.00136014759746283,0.516326530612245,0.11279497043121,0.00141650847561147,0.5,0.108035163870894,0.00128175259427533
"93",8358.90110831979,0.682474226804124,0.202820014708749,0.00430557307647782,0.680412371134021,0.203450816924706,0.00434845421752119,0.676288659793814,0.201916155631249,0.00422082791527438
"94",4335.60948228231,0.35645504422797,0.174897372812308,0.00313550275326224,0.365188668682118,0.177906553211441,0.00322711071304786,0.368995633187773,0.171706741065814,0.0030239730153866
"95",4403.79710134674,0.464065708418891,0.0928796934205179,0.000868457719761823,0.472279260780287,0.0948719996058644,0.000879101051107855,0.455852156057495,0.0902583860211307,0.000849289191743163
"96",5701.79914972965,0.348161197974015,0.142673667756035,0.00146814786196057,0.348161197974015,0.143804880357104,0.00143017600500687,0.356529398810835,0.141339618260656,0.00148090775332995
"97",7120.56627474938,0.385784823284823,0.154087891936623,0.00188252388679353,0.383705821205821,0.155985742329931,0.00191771744341477,0.383705821205821,0.15215715257573,0.00182147547589669
"98",5951.55462201223,0.435500187336081,0.413798513227005,0.0178678807828791,0.435968527538404,0.413099065197861,0.0177019484861601,0.435500187336081,0.413844495826959,0.0178499560827111
"99",3983.65291138887,0.356644295302013,0.179723362514002,0.00351857321679417,0.374541387024608,0.177757077917671,0.00350333182330402,0.352170022371365,0.181372415254755,0.00359292916108821
"100",5547.32179173094,0.546045001159824,0.178330190300264,0.00318030120157365,0.541869635815356,0.178732268056152,0.00321517475144373,0.546045001159824,0.177714811024934,0.0031815359953033
"101",6680.96499069423,0.438468899521531,0.191393074306379,0.00357789207408211,0.438468899521531,0.190795754497423,0.00352194856923056,0.448133971291866,0.191902782896549,0.00360354528622501
"102",2290.24581455192,0.184057971014493,0.172125234388992,0.00312815426194426,0.182675329002166,0.172308496297044,0.00313321314247784,0.18335832083958,0.171412173317892,0.00309816057059215
"103",5421.56191158151,0.359172019985725,0.173546603673673,0.00290036695361215,0.365596002855104,0.176141019227107,0.003008758398411,0.354889364739472,0.170597984002993,0.00277681620504023
"104",5320.42556664953,0.438728813559322,0.181379369174624,0.00340249450147445,0.438474576271186,0.182633069314357,0.00341862190597074,0.436610169491525,0.179812265597405,0.00334076325643303
"105",5390.13594462748,0.353458664738491,0.193640647656182,0.00364526473507033,0.375150638708122,0.193064483216713,0.00368010001837591,0.344781875150639,0.194005641444754,0.00362713557413711
"106",5409.06826968018,0.368624719448959,0.231859663228004,0.00531772793009873,0.364058509403297,0.234470376191473,0.00539077973231894,0.351675566906586,0.228995927204426,0.00517892941894446
"107",2480.60992994292,0.164805624483044,0.1642277797777,0.00294419630389292,0.162681404616889,0.160563918224966,0.00282171558035623,0.169016467403564,0.167870428382085,0.00306965932102522
"108",5334.58364649923,0.500788022064618,0.197711221851132,0.00422297275455582,0.502915681639086,0.200825418254528,0.00435695949393854,0.488022064617809,0.194353020904595,0.0040875792096315
"109",4595.02528415707,0.328121559127945,0.120825562443121,0.00132102320540147,0.34276591059238,0.12216158573949,0.00136396166290735,0.320083682008368,0.119378074327837,0.00130308015791364
"110",6469.75808972567,0.470761712167172,0.415155715127051,0.0187275931061313,0.47971435793731,0.417169812309749,0.0187591559562931,0.46172480620155,0.412522005453287,0.0183750830971813
"111",4775.91757014357,0.305345911949686,0.129362193275734,0.00159339277849951,0.309538784067086,0.129184569976862,0.00158810388089594,0.30440251572327,0.129222634722363,0.00157661346335178
"112",6646.81873652346,0.450719522128699,0.409516297824916,0.0177515127040442,0.461218209792741,0.412462366635201,0.017971895656999,0.458978188071319,0.406164391544054,0.017401179766411
"113",6503.87553141019,0.430047846889952,0.185453323591944,0.00352481534156625,0.440574162679426,0.187213818815236,0.00350797972347186,0.448133971291866,0.183656362691881,0.00349640043876279
"114",5476.94864409791,0.451004409603136,0.194277016420694,0.00389630388404131,0.448881267352605,0.192224504261156,0.00381635096269078,0.455250694104197,0.195883410664961,0.00398000280396644
"115",1739.66912235194,0.12531328320802,0.103549033265833,0.0010756629832757,0.119845067213488,0.104574473959453,0.00111425988313437,0.120984278879016,0.102463756453691,0.00105163348894371
"116",5476.94864409791,0.451004409603136,0.194277016420694,0.00389630388404131,0.448881267352605,0.192224504261156,0.00381635096269078,0.455250694104197,0.195883410664961,0.00398000280396644
"117",4752.9791129464,0.397435897435897,0.154594148820057,0.00267885377723821,0.408051608688551,0.152991362326499,0.002675268379425,0.388943328433774,0.155930602877778,0.00268259956761273
"118",4901.87518841125,0.284491978609626,0.201541122283938,0.00400988457140076,0.293541752365282,0.20148040535164,0.00396161559740346,0.284656519950638,0.20143536193228,0.00404479092112855
"119",5873.9443299194,0.404838582986411,0.264245252949444,0.00730986406662213,0.416228104626502,0.265337333002409,0.00737878846496849,0.388579058989867,0.262636429477232,0.00719593265271289
"120",7189.45947288151,0.538622129436326,0.198353985166928,0.00416310328706054,0.561586638830898,0.199697219204591,0.00419107214616694,0.505219206680585,0.196897893811786,0.00405545714112785
"121",2447.09688577614,0.209788267962513,0.109046059598724,0.00116089839167127,0.214057618882333,0.110271088932494,0.00120291597454993,0.209788267962513,0.107406629472689,0.00111731306239655
"122",4774.05194699894,0.414846335697399,0.223112499923891,0.00530912237373761,0.430401891252955,0.227545509986813,0.0054599902915166,0.391347517730496,0.218457276321418,0.00512556220876106
"123",3682.85826310406,0.387755102040816,0.0752888858708646,0.000584318641052829,0.389795918367347,0.0768332962938436,0.000622924237872798,0.387755102040816,0.0735710720373936,0.000566997178852563
"124",2257.15420796757,0.224894291754757,0.0744673720910351,0.000547450752640626,0.237579281183932,0.073582503618164,0.000521999105525889,0.217935165609584,0.0752738252672372,0.000553962773825111
"125",4915.72640998406,0.450280112044818,0.150498514103759,0.00261531471700103,0.453781512605042,0.153392247923873,0.00271276478525977,0.454481792717087,0.147381282059932,0.00248310711233444
"126",1078.49252673225,0.0657344084923956,0.0468253660432717,0.000244255921986913,0.0698513150284101,0.0459869584256669,0.00022567207115241,0.0664659249430098,0.0480541287648028,0.000253760793405989
"127",4373.45742936576,0.343214756258235,0.331027927887323,0.0113749813856452,0.346626803148542,0.331921834588915,0.0114374802820806,0.334954900172292,0.32943837700134,0.0113074148901506
"128",2306.40803178542,0.150103519668737,0.0433118794680302,0.000170766226795032,0.156314699792961,0.04524191102685,0.000192384799075834,0.149068322981366,0.0423577201793994,0.000171885322358343
"129",2203.27482203078,0.167433537832311,0.037480426603939,9.91969243720424e-05,0.167433537832311,0.0359989644019929,8.77541155910439e-05,0.185838445807771,0.0393935234676062,0.000109471980575992
"130",2658.33054120116,0.207917343858834,0.121535840564509,0.00171175392334616,0.216701493692439,0.122060303038322,0.0017438476276566,0.206601656218559,0.121119379311133,0.00168036412466613
"131",1270.62076826761,0.124894139566396,0.063374212009419,0.000403542911249055,0.133024220867209,0.0636818663232934,0.00040378673897581,0.119791666666667,0.0629365884807315,0.00040627712576622
"132",4076.09682501885,0.35480572597137,0.0648655797070833,0.000398044318232268,0.365030674846626,0.0682064837239074,0.000446536361431403,0.344580777096115,0.0615800902560157,0.000348874018873016
"133",1520.9643739633,0.11141437184292,0.0874854114667687,0.000738902213453271,0.117402639726251,0.0889063572092113,0.000762645033261024,0.108542447449894,0.0860567950761542,0.000682193362267321
"134",3203.24154152915,0.245181405895692,0.150179753700347,0.00242735764862835,0.255668934240363,0.15009130989419,0.00239677378473582,0.2531179138322,0.149774622859671,0.00238236177916196
"135",3416.81788079914,0.222956307258633,0.0921008764658914,0.000908029337807488,0.263125440451022,0.093872553586362,0.000920077786518562,0.238988724453841,0.0905956532149865,0.000854792699390017
"136",3859.5051542017,0.2983934169279,0.139915899901214,0.00212240404398719,0.329088296760711,0.142459306341115,0.00219595362602817,0.296368861024033,0.137595735516535,0.00202709327909854
"137",3915.4288128343,0.310229759299781,0.152004745156954,0.00265828905170663,0.299288840262582,0.153235767452952,0.00268859530607097,0.288949671772429,0.150323183493247,0.00257715744498013
"138",2797.09960025327,0.228409090909091,0.177015631214405,0.0031721716438777,0.22012987012987,0.174501815746594,0.00308397164128928,0.237337662337662,0.179195160061811,0.00327608157739825
"139",4040.11372946321,0.286036960985626,0.0635305459127284,0.000364778311227773,0.288090349075975,0.0642030749861747,0.000373237815056043,0.306570841889117,0.0628593165408798,0.000371549697127736
"140",3090.92849898358,0.261459684271723,0.20067246049721,0.00392903221884039,0.264098206699164,0.199354079840625,0.00381048091435604,0.266893251643486,0.201641415741816,0.00404977020535573
"141",1944.98278960664,0.202813852813853,0.107283568440714,0.0011057084347537,0.192207792207792,0.106590836562079,0.00108752840216865,0.204112554112554,0.107627595670079,0.00111635472656702
"142",1700.01944574542,0.1739859576942,0.107664518667291,0.00113492610382731,0.173024462233353,0.107477054027358,0.00111324974518726,0.174388444166182,0.107855599707856,0.00113758668347808
"143",4671.36883497909,0.347280334728033,0.13117318304196,0.00159617194464025,0.349372384937238,0.131888909571791,0.00160184224001426,0.357740585774059,0.130061866839818,0.00158963423410962
"144",2080.62600540194,0.212647692218148,0.122042676998883,0.00142544590159539,0.210261335195856,0.122257871713222,0.00142594159587847,0.21270589604796,0.121759326161507,0.00141790078576348
"145",2200.23242829051,0.1875,0.0595209077193712,0.000350403939227044,0.1875,0.0584152806778175,0.000326504728551462,0.185344827586207,0.0600205707795177,0.000343658781623412
"146",2401.11360073769,0.200687285223368,0.0429665512164582,0.000203520866100908,0.180068728522337,0.0411580599753865,0.000188709714701829,0.204810996563574,0.0449045725157567,0.000216475861043266
"147",3563.66479254041,0.3860383175512,0.114366203841194,0.00148288217008935,0.404866769434045,0.118236392599282,0.00156003975882007,0.371393966086765,0.110481746149852,0.00134051949371047
"148",2795.90899822955,0.262013422818792,0.123444110114402,0.00152225490206059,0.264250559284116,0.124798682375233,0.00156708649470723,0.257539149888143,0.1216610275838,0.00148354990788182
"149",3118.99723854133,0.243852459016393,0.0604959630851002,0.000331179986475854,0.233834244080146,0.0590105246413791,0.000302478819655388,0.245901639344262,0.0622111508403624,0.000348921792827547
"150",2324.04665355422,0.281420765027322,0.0467207280048943,0.000208359929794955,0.269125683060109,0.0476698794335386,0.00020760052635544,0.281420765027322,0.0459857077882405,0.000203138479149774
"151",2833.76093078919,0.220408163265306,0.0444334461377305,0.000201592769955511,0.226530612244898,0.0441225718658189,0.000200796348787372,0.228571428571429,0.0450115632166414,0.000200349380098474
"152",2874.38849335769,0.259562841530055,0.0453117638530799,0.000194480764709777,0.265710382513661,0.0441527488622058,0.000179932530127992,0.259562841530055,0.0467311411700437,0.00020023488812777
"153",2700.19096976419,0.310504294208324,0.086349448927898,0.000729942263953906,0.293767892534684,0.0848248509903646,0.000685827768710905,0.316780444835939,0.087382145011574,0.000755586093964486
"154",923.566538537437,0.0890464933018124,0.0275830996715833,7.7786044938471e-05,0.0890464933018124,0.0265435619730876,6.85982205143559e-05,0.0954294720252167,0.0282692176699206,8.35201952588829e-05
"155",2655.92885938217,0.217787114845938,0.0761684554038125,0.00051600813688606,0.218487394957983,0.0773086064777947,0.000549434522727118,0.224089635854342,0.0751530420872612,0.000516018239207607
"156",4457.55813358837,0.276049160671463,0.224978077791177,0.00516992867968224,0.272272182254197,0.221944283582341,0.00509680979587951,0.265437649880096,0.227639189387337,0.00526707655241958
"157",3462.52338927395,0.221744966442953,0.140032026746507,0.00190266510059306,0.223982102908277,0.139358399677435,0.00189702692211496,0.221744966442953,0.140687939083583,0.00190781525926161
"158",2275.51836841128,0.131914893617021,0.0612250759522701,0.000285342855885476,0.140425531914894,0.0617180569406979,0.00029537249848825,0.135303388494878,0.061053700204906,0.000280418997333842
"159",2169.32582442762,0.127889784946237,0.0553867254448862,0.000249481449640882,0.137701612903226,0.0580648378530483,0.000268311889442565,0.125739247311828,0.0527889708289839,0.000225529147402416
"160",1442.53993775395,0.0996922861738583,0.0885138285017594,0.000839822160609784,0.106178753759004,0.093786107099344,0.000932719565894676,0.102856843135884,0.0831929208268947,0.0007097953097032
