"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3815.26053940448,0.286670918367347,0.173293999132512,0.00322582637877613,0.295918367346939,0.173193324288689,0.00320710529204865,0.279974489795918,0.173385075077175,0.00322475666784859
"161",2843.6879180319,0.192960966846317,0.0855401140439245,0.000722452517219502,0.212722521639719,0.0854882286554584,0.000742437830926617,0.20145353584844,0.0855521787690947,0.000694601944839848
"162",2471.10253242075,0.208157211716722,0.127759849498073,0.00179970419368528,0.203485354097145,0.127274820542861,0.00175053255992149,0.201446051167964,0.128123010623741,0.00179609785622904
"163",3253.33255642459,0.214132762312634,0.10253569880484,0.000827693620215299,0.220556745182013,0.102925685305087,0.000811380638178986,0.21598857958601,0.101978922792151,0.000820155750886331
"164",3858.68586800182,0.353630248202273,0.098094578541755,0.000863306727458881,0.347367200185572,0.0986884937290142,0.000882309999531779,0.357805613546741,0.097498185670464,0.000852997694242246
"165",5780.54542365748,0.341155032239978,0.31594934478904,0.0093414225695943,0.341126997476871,0.31704575653637,0.00953755305816661,0.340426128399215,0.314602844209355,0.00918651445636513
"166",3821.55038679853,0.392987249544627,0.0878949379068804,0.000772013774920776,0.401183970856102,0.0895748570613714,0.000819050449042796,0.388888888888889,0.086476199327883,0.000743138422313837
"167",3440.76120637902,0.320095693779904,0.10913672001288,0.00123906954608192,0.331483253588517,0.109078336864107,0.00125582144150316,0.339043062200957,0.109475450051872,0.00122654715865863
"168",5050.47095269408,0.51442413565294,0.166970317561011,0.00253101171708315,0.52697643690817,0.166387265639888,0.00251030094943283,0.51860823607135,0.166675736387094,0.00253770724178983
"169",2245.42015467807,0.197093151288262,0.0636784124450148,0.00042807949874036,0.205461352125083,0.0646833644178667,0.000451938074102927,0.182008368200837,0.0625229309761522,0.000399857378855046
"170",7894.67271751227,0.693877551020408,0.154955908767384,0.00237392169109269,0.693877551020408,0.155283312534375,0.00239662399999294,0.702040816326531,0.154591732824968,0.0023647179296914
"171",880.370509857414,0.0961970613656007,0.0337071538323015,0.000127462416021429,0.0989628349178911,0.0322740794309434,0.000122839795603173,0.0862143474503025,0.0346530438868137,0.000137823945729171
"172",2726.10395647795,0.177463312368973,0.0683453055673929,0.000369736465500456,0.183752620545073,0.0676120491321135,0.000350033911278742,0.175366876310273,0.0696315291630481,0.000407942970195441
"173",3242.94092627862,0.356754921928038,0.0584384816855744,0.000408169658472032,0.395451459606246,0.0595627631022826,0.000455423467848437,0.330278343516633,0.0566888912172723,0.00036669979840898
"174",2435.1375113846,0.218728813559322,0.069620011774669,0.000572544647761633,0.206016949152542,0.0709720042900412,0.000572031454754033,0.203898305084746,0.0683432025958182,0.000542463380449672
"175",7316.76600226395,0.429192229038855,0.117605898406665,0.0010735859128468,0.386247443762781,0.117098247258785,0.0010381270165372,0.429192229038855,0.117893798805613,0.00106990793387343
"176",1471.93176715463,0.10811821922933,0.0224584747795158,4.28343734291461e-05,0.130751964085297,0.0258519715921217,5.99288525673599e-05,0.0821174710063599,0.0195119618144639,3.18006945859697e-05
"177",1703.47292761618,0.176891290527654,0.0395321096890629,0.000156845595631699,0.167196439923713,0.0412739128665052,0.000166283691028022,0.168626827717737,0.037500757920294,0.0001367748232441
"178",3037.5530542514,0.258316221765914,0.0641376708078416,0.000277093038057815,0.26652977412731,0.0641151862605189,0.000274444638773403,0.24394250513347,0.0638534531083644,0.000273165832008514
"179",2355.76717923387,0.413441955193483,0.0541755270502544,0.000384897338414497,0.413441955193483,0.0547719617534072,0.000395946096463131,0.429735234215886,0.0539338497962047,0.000383962679103562
"180",5361.116328419,0.402662093744896,0.176974008323849,0.00340485409519241,0.425771680548751,0.179523247944038,0.00357116757375601,0.398415809243835,0.174528275171306,0.00326513102835372
"181",2555.30723023136,0.251020408163265,0.0531438401896216,0.000294273432386754,0.23469387755102,0.0509411728740981,0.000262652346807705,0.269387755102041,0.055732374291147,0.000323348041574456
"182",2866.15092606845,0.23199467267698,0.131539620173271,0.00170978422451958,0.235426698084213,0.132225299698956,0.0017240304869532,0.245210531707817,0.13076935230631,0.00167312042876567
"183",2305.47566640756,0.204462659380692,0.0495115543650174,0.000173146743970133,0.20856102003643,0.0503706916155351,0.000169505154346521,0.196265938069217,0.048509158684951,0.000171404758132622
"184",3271.86811420105,0.346936274509804,0.0860926495672249,0.000966989798182006,0.355269607843137,0.0871785538009307,0.00098570621458228,0.351593137254902,0.0847261794092698,0.000900467251625839
"185",30283.2071634722,0.837067209775967,0.170573609839266,0.00274466799160362,0.837067209775967,0.169892176928774,0.00272055472701793,0.845213849287169,0.171146423263136,0.00279877336553416
"186",4290.17532155903,0.342920353982301,0.192454754454988,0.00358908169834137,0.331858407079646,0.191048974815245,0.00356894029509539,0.358210422812193,0.193466571088629,0.00364331711510843
"187",4493.65582916201,0.325943343410592,0.176072577803584,0.00297411177203384,0.310211622438697,0.179052729466497,0.00309212689503862,0.328126749524129,0.172818852947333,0.00281216337136166
"188",4655.37502975591,0.371308016877637,0.150347265413655,0.00226208286174348,0.367088607594937,0.149329527090253,0.00220754820336314,0.388185654008439,0.15147793515966,0.00231730712599137
"189",1880.00286949446,0.102284946236559,0.0400694593937071,0.000134736306912777,0.123790322580645,0.0398170497440248,0.000139256936148815,0.0935483870967742,0.0403819469666743,0.000132768829653496
"190",4142.89142487331,0.350338983050847,0.14189805211182,0.00218989771065353,0.36406779661017,0.143226093849583,0.00226022218903799,0.350338983050847,0.140527738650314,0.00214599927027623
"191",4975.08918209528,0.460964019008825,0.0825375707922098,0.00072168841768114,0.458927359131025,0.0805892671654045,0.000672618046241906,0.460964019008825,0.0847442823174105,0.000783276388760384
"192",5671.8282534858,0.606924643584521,0.102491897057424,0.00128033953306758,0.608961303462322,0.104231965176565,0.00134059066178878,0.608961303462322,0.100877087630556,0.00120553260703017
"193",3355.69333825265,0.341870709968241,0.174413714744824,0.00286564241710937,0.345814977973568,0.174401993519511,0.0028425361489536,0.335775023050917,0.173982974111234,0.002871983242359
"194",1594.98920809634,0.177869579423984,0.102372886337235,0.000929849940283865,0.173925220557345,0.104382777206067,0.000942660049901639,0.167506885123465,0.0998000441624685,0.000873740878587751
"195",4381.59191464577,0.277185501066098,0.128409648889229,0.00150067989175522,0.270788912579957,0.12955732529077,0.00157609423642492,0.26865671641791,0.127210239229194,0.00145682353266358
"196",3086.14336019986,0.329918032786885,0.0684881647623945,0.0003577395474255,0.348360655737705,0.0702118202019284,0.00038555629253171,0.325819672131148,0.0655953856182954,0.000349297179639117
"197",3379.06468698717,0.294605809128631,0.0837279687164714,0.000680662436515647,0.307053941908714,0.085317664614028,0.000698059840208182,0.29045643153527,0.0819812630664916,0.000666270959354991
"198",2218.00919575589,0.178138815207781,0.141188045708417,0.00185285517141584,0.183068081343943,0.142068416149531,0.00189644849294756,0.177387267904509,0.140144208758079,0.0018258810527034
"199",2477.62879069762,0.221698266083293,0.201740446300105,0.00351713727679536,0.225619834710744,0.201124974547638,0.00350523906046863,0.228488089450656,0.201831746512877,0.00355723614777669
"200",3652.56479554491,0.332619557458958,0.139722576127698,0.00172051841676646,0.328336902212705,0.142505334327223,0.00177276009809741,0.314275517487509,0.136643205123782,0.0016158767562811
"201",3970.73603684182,0.388429752066116,0.0932581291892185,0.000727524436958757,0.394628099173554,0.093747376305609,0.000750339999314474,0.390495867768595,0.0926510187486187,0.000720051942819676
"202",4949.63024551103,0.4780163599182,0.105151213700054,0.00106716140173409,0.476226993865031,0.105528214952768,0.00107635948086516,0.475971370143149,0.104376518163461,0.00107424716955249
"203",2575.91255867477,0.389341479972845,0.0601391971518359,0.000394378043231558,0.36693822131704,0.0591230676134378,0.000379157319720119,0.407671418873048,0.0613209224036711,0.000397722687413931
"204",3541.96276949072,0.295079843228711,0.289872009581071,0.00802227813226709,0.294593981796392,0.288736819716898,0.00801938007258022,0.291014802578305,0.290535539220656,0.00793613307171098
"205",4425.42492781645,0.449642126789366,0.0862085726130211,0.000818167096442268,0.447597137014315,0.0870438493289936,0.000878422859975375,0.457822085889571,0.0854264723862952,0.00077779137446505
"206",3208.08481868796,0.316666666666667,0.0908731698957649,0.000676273928418112,0.322916666666667,0.0920729980081765,0.000674919829010396,0.304166666666667,0.0895863638136821,0.000667457959831359
"207",5178.93468458905,0.250857843137255,0.111996399756624,0.000752503090981768,0.250857843137255,0.110972887379855,0.00071448683613461,0.250857843137255,0.112866783237954,0.000766727979285282
"208",5866.42228304195,0.427051671732523,0.431256866803291,0.0185260759063589,0.431231003039514,0.430493161836715,0.0184388802581644,0.423252279635258,0.431388199976616,0.0185233222038955
"209",2340.60629281499,0.261190965092402,0.0512731654088433,0.000269676171246446,0.263244353182752,0.0506419051320202,0.00026445988341907,0.24476386036961,0.0518362898768054,0.000276732112956819
"210",2052.74776437212,0.295922184811074,0.0555362736942284,0.000390711300027226,0.28526000748223,0.0552541041968119,0.000369806827496676,0.314440703329592,0.0551578822912927,0.00037655231380757
"211",3022.93821641457,0.296051007815714,0.147321025140867,0.00192246421768,0.282394076511724,0.148047293794653,0.00194826609353405,0.28247634718223,0.14627009492623,0.00190279239960161
"212",4256.83261183169,0.359647086138844,0.236260211528882,0.00621032597760785,0.372223512112066,0.237663439934442,0.00624404609936609,0.368005572324124,0.234514519706841,0.00613182051843826
"213",2563.68972731866,0.274316592498411,0.0598484400331953,0.000414997056775763,0.290845518118245,0.0627895958649907,0.00046625847619823,0.257787666878576,0.0566085083492616,0.000368198374355304
"214",4290.57563328407,0.319776507276507,0.110834053955521,0.00128971069607306,0.328092515592516,0.111006594533185,0.00130791728599236,0.315618503118503,0.110666651721292,0.00128513457907454
"215",3001.32168222352,0.344836400817996,0.06218646192795,0.000323809866253997,0.348926380368098,0.0652280049428306,0.000353642340854842,0.326431492842536,0.05920794307532,0.000295177918778558
"216",1398.49987328685,0.108474576271186,0.0302049434824313,6.63598391521059e-05,0.123305084745763,0.0300755874695624,7.55869074442562e-05,0.0889830508474577,0.0301130605018635,6.43105566762158e-05
"217",5661.34279929083,0.39895178197065,0.161684553397396,0.00243752411424662,0.388155136268344,0.163599788858104,0.00249345516160825,0.409433962264151,0.15981721634013,0.00236912139354845
"218",5114.03827523325,0.404826958105647,0.101651679268142,0.00111582937049862,0.431466302367942,0.102686523015127,0.0011474097226343,0.388888888888889,0.100646541392819,0.00107568071052688
"219",1276.66933884263,0.140710382513661,0.0269625599894998,6.85363509843709e-05,0.14936247723133,0.0294771820410087,8.16553948696774e-05,0.14275956284153,0.0250669130322696,6.07410691971778e-05
"220",5313.68645330619,0.411042944785276,0.103305139641306,0.000974853554163136,0.417177914110429,0.103158743118864,0.000973082981025583,0.394683026584867,0.103627351503186,0.000969444227397948
"221",3078.67695275581,0.283914728682171,0.0961060178884018,0.000712616995589499,0.288143058491896,0.0984960747657317,0.000744858928781268,0.27545806906272,0.0938693860422903,0.000699719827941606
"222",5079.40173410688,0.328360215053763,0.174149697783038,0.00305457354065251,0.328360215053763,0.176901918127775,0.00320753163485924,0.313911290322581,0.171182250358227,0.00293104607452512
"223",2196.85384584921,0.188151320485368,0.0733998099623743,0.000531731313906388,0.200999286224126,0.0747106676813747,0.000539170020267781,0.17530335474661,0.0718780159107995,0.000505479327611518
"224",3020.11095734468,0.220469214219855,0.114181376005705,0.000986336352430127,0.232455691015265,0.115164141732313,0.00101181587237809,0.218522692347096,0.112658508302479,0.000945865716693374
"225",4630.70201436068,0.362933810375671,0.353760010981342,0.0119396292266575,0.365313059033989,0.353729516266551,0.0118067353591213,0.368729874776386,0.353080261545431,0.0119261921491019
"226",5816.91129928114,0.373737373737374,0.110412682751811,0.00113602100236548,0.382716049382716,0.109884353027505,0.00111156335750384,0.386457164234942,0.110988669298418,0.00113339846697531
"227",2877.44849705865,0.21439923712651,0.0634788102876815,0.000340300462371937,0.216465352828989,0.0641674869853763,0.000363407496640145,0.216465352828989,0.0629801995859796,0.000330812115027922
"228",3318.29101472116,0.37396694214876,0.0899584011571729,0.000645537184187517,0.384297520661157,0.0912112631153613,0.000672509277569047,0.369834710743802,0.0885220775662389,0.000623626857279362
"229",6861.72702154733,0.47700205338809,0.127633678561993,0.00169084494825224,0.474948665297741,0.128783538085987,0.0017280840297281,0.485215605749487,0.126564887524013,0.00166479516211057
"230",4426.98316817076,0.316690307328605,0.1928633551691,0.00398499119836193,0.300189125295508,0.189710278089077,0.00387354486789228,0.314468085106383,0.195510876703426,0.0041354223986567
"231",3752.55949685643,0.293671845395983,0.231955466693583,0.00516839450837056,0.296134899583175,0.232641998274967,0.00519481636804941,0.292345585449034,0.230858078415854,0.00517121396261242
"232",1185.28602254855,0.096471659458229,0.0684561301986125,0.000418862186046378,0.0930116093785568,0.0684523391337174,0.000425766847340203,0.0974049624402459,0.0686152297018298,0.000420782971733792
"233",1283.14134634075,0.109062980030722,0.0608556635412279,0.000386280562209051,0.110087045570917,0.0586301722649334,0.000345129351120408,0.113927291346646,0.0634220568016354,0.000423741838203467
"234",2461.48366483972,0.173740053050398,0.0788080410068223,0.000562038304676217,0.168582375478927,0.0800534978621281,0.00058527013151234,0.186560565870911,0.0775442653204403,0.000550530778527733
"235",4976.80201621907,0.444216757741348,0.103900702966224,0.00123298972912393,0.44011839708561,0.101982414896377,0.00118549101021908,0.463114754098361,0.105705606242955,0.00127818544437577
"236",4472.32055574483,0.433808553971487,0.0738643914215804,0.000510560995653424,0.439918533604888,0.0760635242063598,0.000557076851922602,0.435845213849287,0.071903169401003,0.000476245295508856
"237",3512.2051982875,0.293388429752066,0.0831630258287115,0.000604091551138487,0.289256198347107,0.0797902671573753,0.000570703865025969,0.31198347107438,0.0853943479888383,0.000652592602437266
"238",2069.90147198659,0.155233494363929,0.116444926813789,0.00112422279827684,0.15276435856146,0.114195787956431,0.0011017947017708,0.167149758454106,0.118450104092594,0.00117465730510601
"239",4207.99772832077,0.370143149284254,0.0719952115567365,0.000429614568517604,0.380368098159509,0.0730955646701789,0.000435502078858477,0.366053169734151,0.0711428415236006,0.00042020027106843
"240",1066.02571493588,0.0865674609750439,0.0706016404764621,0.000523277358233382,0.0865674609750439,0.0731479354093535,0.000578917982818213,0.0853246279786564,0.068201536068074,0.000480837138877332
"241",1873.61951491031,0.188730482009504,0.031976741330347,9.8204617578175e-05,0.208418194161575,0.034377973225205,0.000121758726233456,0.190767141887305,0.0300124683541361,7.78289478241373e-05
"242",4254.06559501065,0.370672097759674,0.0664137127250579,0.000457597400298392,0.344195519348269,0.066373833862693,0.000431958757781569,0.378818737270876,0.0661985410438411,0.000459277870900035
"243",2970.69476622505,0.273790849673203,0.16610874940113,0.0025483010239882,0.280849673202614,0.166071855333274,0.0025726290548683,0.259901960784314,0.165939383205282,0.00253349614922601
"244",4290.77039470322,0.359183673469388,0.077754223207917,0.000567856787731734,0.36734693877551,0.07757754636967,0.000556824888318834,0.355102040816327,0.0780498988685935,0.000575714290147899
"245",5007.61593652459,0.441712204007286,0.105364234269304,0.00122458037645925,0.447859744990893,0.107569583848847,0.00131430168215458,0.438524590163934,0.102976410006293,0.00113374792209232
"246",2949.74116322571,0.316326530612245,0.0574332892525675,0.000338740125784111,0.316326530612245,0.0549616828931015,0.000297782852256527,0.293877551020408,0.0583966167325894,0.00034800218744917
"247",4083.24211568424,0.321767559586585,0.222437453005529,0.00494678668006749,0.327638332278704,0.221785964108412,0.00491681331011715,0.321908176896576,0.222918231084906,0.00490421846940061
"248",3600.12790630284,0.291060291060291,0.0862401512213151,0.00062710237696235,0.286902286902287,0.0854715090225748,0.000632292005342563,0.303534303534304,0.0874846515193812,0.000640698979839727
"249",3306.82882717226,0.395360824742268,0.0905677863917029,0.000879715631863325,0.368556701030928,0.0863117041075576,0.000791607358295419,0.399484536082474,0.0943405427498509,0.000926875339693523
"250",2454.56188238643,0.202939995986354,0.0888481694034607,0.000615943211091779,0.206451936584387,0.0848568048098695,0.000551737957598564,0.205799719044752,0.0917029799894784,0.000672044194119129
"251",5084.50804812994,0.391812865497076,0.204856040709442,0.00408421108841687,0.402878110308451,0.203238314351296,0.00395581198821999,0.400871459694989,0.206415487941502,0.00423657710736683
"252",8248.17183870388,0.744897959183674,0.149043029310267,0.00256094288613962,0.753061224489796,0.149879244732441,0.00258309989556677,0.736734693877551,0.148149699320251,0.00251865762337024
"253",4290.09585384418,0.415289256198347,0.105934471528475,0.00106137881054448,0.409090909090909,0.106570195547446,0.00109180545734359,0.423553719008264,0.10557612796223,0.00105219866418519
"254",3357.81782825548,0.26008064516129,0.124326071835803,0.00151901638211965,0.266397849462366,0.123452536475591,0.00147829465655402,0.260954301075269,0.125140989565664,0.0015226636604413
"255",3769.89372751461,0.270636550308008,0.0690428729786285,0.000360403522392602,0.26694045174538,0.0703051317745977,0.000363664841350963,0.280903490759754,0.0679790962675539,0.000352289053607495
"256",3286.51422722958,0.269607843137255,0.103719458582747,0.00108608042476903,0.292717086834734,0.103301323640327,0.00110116522727456,0.264005602240896,0.104206285541794,0.00110502203808828
"257",3376.6072964768,0.340819542947203,0.133334354232886,0.00157607963287471,0.342080378250591,0.134013341804496,0.00159917975373745,0.352324665090623,0.132385731187534,0.00154610482766606
"258",2893.58334088668,0.266975765348065,0.246262658147071,0.00565383814693996,0.267255269474861,0.246945334180064,0.00564256005823305,0.263391535957384,0.245086328183785,0.00560626406834186
"259",4244.827560676,0.412464985994398,0.150031557674237,0.00214240456124766,0.40406162464986,0.149356987878063,0.00212764207470863,0.410364145658263,0.150393893549254,0.00217467652725379
"260",3948.40241106848,0.367618392386194,0.183934541899892,0.00314027989539422,0.376332989336085,0.182757932681576,0.00311223473787439,0.378167641325536,0.184543337817694,0.00315879524155586
"261",6400.66862504616,0.525210084033613,0.212123489749493,0.00435348254814282,0.53781512605042,0.214334371085161,0.00442631992712315,0.515406162464986,0.20973273995148,0.00424710126896446
"262",2628.79292076806,0.268839103869654,0.0397207609670675,0.000151869062252919,0.30142566191446,0.0415297450775848,0.000167324925729632,0.242362525458248,0.0373339489353851,0.000142713852686055
"263",3006.28343021543,0.232452814290529,0.203966534213325,0.00402982444886781,0.218549882035726,0.204591380997291,0.00406632555338841,0.229335187057634,0.202831071126161,0.00399230012825036
"264",2433.75334359456,0.259768849752339,0.0826328095112499,0.00063521895185402,0.253439735828288,0.0824941354309182,0.000638706669845751,0.263988259035039,0.0822798270014883,0.000646392806801406
"265",1829.75222780134,0.230612244897959,0.0364896877282,0.000126081593388241,0.236734693877551,0.0362902985133976,0.000130285030769233,0.210204081632653,0.0372338794811997,0.000122438234189928
"266",1801.27818787267,0.238387978142077,0.0439786919715195,0.000223013845779458,0.236338797814208,0.0437515387041942,0.000215802221861173,0.246584699453552,0.0434047372160377,0.000204890997703208
"267",2921.86990901549,0.323828920570265,0.0582849686422371,0.000317400052068708,0.325865580448065,0.0579420509382537,0.000292852535747673,0.319755600814664,0.0587552530148799,0.000320020485287377
"268",2312.4288509698,0.193415637860082,0.0422203614798193,0.000176683405046635,0.201646090534979,0.0427578053583876,0.000174940466935048,0.181069958847737,0.0421545884869825,0.000179874532057539
"269",10718.5980456993,0.528215767634855,0.240884188929492,0.00414041116350807,0.543015214384509,0.242485086523972,0.00428468194362329,0.526141078838174,0.238986424719062,0.00406922623998389
"270",5661.4831515326,0.435940748440748,0.146129864191932,0.00205581030345983,0.444256756756757,0.146326832195181,0.002129238900028,0.42762474012474,0.146056362699655,0.0020455755299539
"271",5218.56947689962,0.552274270196877,0.095278479063089,0.00104387297259635,0.590970807875085,0.0974616308313025,0.00109459529899816,0.511541072640869,0.09314814127707,0.000980379953322075
"272",3075.28275879582,0.24025974025974,0.114840645720129,0.00108921541073269,0.24025974025974,0.116793495854053,0.00115139835288026,0.248917748917749,0.112823909005267,0.00106768983410246
"273",2843.08037586669,0.30142566191446,0.0479595951536798,0.000187141022035426,0.297352342158859,0.0459110116864114,0.000169482442262867,0.307535641547862,0.0500448115468151,0.000205108681141462
"274",7550.28871484686,0.674846625766871,0.157845278155517,0.00242115299064161,0.689161554192229,0.156739568139762,0.00238506592451155,0.668711656441718,0.158651204645238,0.00243440662028858
"275",2963.26101789777,0.269938650306748,0.053971291886666,0.000310152605758757,0.316973415132924,0.0568252624001632,0.00033321388573807,0.243353783231084,0.0516881835423199,0.000273198184319332
"276",6646.76453503018,0.613832288401254,0.290252971710296,0.00790199241797316,0.628918495297806,0.291072749120931,0.0079743518285105,0.61585684430512,0.288678694799924,0.00787725847586422
"277",2107.40907139476,0.202955480733258,0.035544700105881,0.000144946427377413,0.207070707070707,0.0349810765193712,0.000137559458280388,0.196782641227086,0.0366782999606359,0.000152099659596396
"278",1913.51184443942,0.210154826958106,0.0363154452535065,0.000115121934051368,0.204007285974499,0.0362218050851709,0.000115466099214787,0.212204007285975,0.0350950168329478,0.000105671144494169
"279",1876.83571456426,0.128508316008316,0.0335144588157739,8.9975568120745e-05,0.134355509355509,0.0341868605680273,9.70331791408962e-05,0.136824324324324,0.0329883610564039,8.61153971579783e-05
"280",2271.66522145649,0.193634195560448,0.0630436794430196,0.000313654268957206,0.183085672353697,0.0644543719925907,0.000358188562584537,0.195743900201798,0.0621471247595517,0.000278694823885033
"281",2681.10432201273,0.259674134419552,0.0422016814220442,0.000140192362900757,0.267820773930754,0.0423286254941557,0.000136546646879404,0.245417515274949,0.0422320518112032,0.000145045894442041
"282",6595.74704267731,0.519931271477663,0.151981145729936,0.00258373551544117,0.540549828178694,0.152931933314696,0.0025670549994411,0.52319587628866,0.150821774065863,0.00252749247707707
"283",2199.84212261786,0.211530398322851,0.0588796203126282,0.000398056417481428,0.20314465408805,0.0595273976684085,0.000405411331429441,0.215723270440252,0.058862552658122,0.000375204537057267
"284",2656.02775461085,0.157464212678937,0.0347632578513628,0.000102989029153611,0.161554192229039,0.0355471894811457,0.000112995346554501,0.151073619631902,0.0344380163632945,9.13280155920493e-05
"285",775.282426412582,0.0537177938151063,0.0326694032505282,9.86156652713651e-05,0.0482807040459785,0.0308740327361069,9.39201699748034e-05,0.0526728276132319,0.0354132443622329,0.000123010810265102
"286",2332.18041602042,0.227696078431373,0.0656341325719925,0.000404361453846851,0.227083333333333,0.0658967963406253,0.000391973879354993,0.231862745098039,0.0652366582902658,0.000397638169189453
"287",5728.42948931549,0.472844534962661,0.0905280784314888,0.000940259958855693,0.458587915818058,0.0905033528414448,0.000905627083402551,0.474881194840462,0.0906786425928449,0.000941921190456402
"288",2697.36527471769,0.249466056445461,0.152171700286063,0.00232794369585085,0.256369183829138,0.153373481377304,0.00240633780937063,0.23932112890923,0.150695658703123,0.0022640860207793
"289",2350.38871351478,0.175510204081633,0.0353511197839024,0.000113812355243485,0.175510204081633,0.0351040718778602,0.000114074764614343,0.179591836734694,0.0360588754937825,0.00012125675199821
"290",4770.79655167252,0.514884696016772,0.175967071075849,0.00275158467950344,0.512788259958071,0.175849422058619,0.00274726999939249,0.516981132075472,0.174993260519182,0.00272722291087746
"291",1462.40615082298,0.105450733752621,0.032577451162984,8.01256497511461e-05,0.0928721174004193,0.0332826971072076,8.68469877898522e-05,0.0970649895178197,0.0320501486328758,7.35515353880642e-05
"292",6449.90568179432,0.405133470225873,0.112738305535459,0.00103459688180623,0.413347022587269,0.112866893229517,0.00104987798077194,0.401026694045175,0.112317705783529,0.00103729763799488
"293",5440.24736744356,0.505112474437628,0.11465282464697,0.00144755082662121,0.548057259713701,0.116793805603689,0.00150250802428817,0.476482617586912,0.112554025658307,0.00136837552818817
"294",2819.67896628486,0.228670060942683,0.204403340251921,0.00387327156466696,0.231562909820258,0.205297849159915,0.00394786505436876,0.226857208979403,0.202706498770773,0.00379800973408398
"295",4634.12666901306,0.458847736625514,0.110412268718477,0.00127008510238494,0.481481481481482,0.110956000536955,0.00129601556079836,0.440329218106996,0.10901255488828,0.00122880477902421
"296",2766.72538012707,0.261621315192744,0.147049573434383,0.00197923687010298,0.268140589569161,0.147728985503002,0.00195106269226236,0.247732426303855,0.146086817007331,0.00192867710093498
"297",3306.15188697668,0.330957230142566,0.0580496509324877,0.000263070487647412,0.314663951120163,0.0566860941903198,0.000234742507642983,0.361507128309572,0.059575601311269,0.000289099288144501
"298",6146.54522056669,0.604081632653061,0.128970024175042,0.00170896203209984,0.610204081632653,0.129858582052654,0.00173934810630288,0.595918367346939,0.128115235514034,0.00172797338737488
"299",4536.24828836803,0.380927835051546,0.114494167348258,0.00143313884908989,0.374742268041237,0.113549246077465,0.00140365289515337,0.394158075601375,0.115348200849632,0.00145122912070063
"300",4075.958103578,0.289937106918239,0.110274724118589,0.00114026407246524,0.29622641509434,0.110548699619825,0.00116292113893414,0.292033542976939,0.109947093540669,0.001137936147351
"301",947.821211287607,0.048285478206982,0.0375271703640865,8.62624373859727e-05,0.0517455071266267,0.0383433241454969,8.6517874905449e-05,0.0459787922605522,0.0384992241803628,0.000109035893552628
"302",1170.8108647706,0.10730056980057,0.0504952769714455,0.000247186492753099,0.111111111111111,0.0500698996716207,0.000251689169869662,0.106908831908832,0.0496615549116005,0.000226591787032163
"303",1673.30302242686,0.144861980978891,0.0457392763170825,0.000198060315066474,0.151125028995593,0.0470156874914254,0.000213303453604146,0.142774298306657,0.0444481562444516,0.000173841886780658
"304",1239.23920510919,0.0882883532977342,0.0617677239451999,0.000333478938712492,0.0854199740222255,0.0621996007349539,0.000358871226056212,0.0907959301486506,0.0619973833109653,0.000316469451340903
"305",3331.94270098604,0.326026443980515,0.100093993486527,0.00115913598461823,0.321851078636047,0.0999552966782474,0.00113786572853805,0.319763395963813,0.100047198378533,0.00113907539629925
"306",3811.88872246978,0.3,0.117697304160841,0.00124096243180112,0.295789473684211,0.115370392745457,0.001165384041754,0.297894736842105,0.119480980420187,0.00131781051672816
"307",1133.13417916877,0.114017400395803,0.0738292652170237,0.000500898542483125,0.114017400395803,0.072606228136217,0.000514835545194466,0.116537843993876,0.0750754829725828,0.000516181260756212
"308",1123.78126480616,0.0412128299365185,0.0361915254116757,8.62559219489685e-05,0.0442198463080521,0.0365326863721806,9.23453930202268e-05,0.0426662211827598,0.0357057614685628,8.31073923887531e-05
"309",2427.92330839951,0.201635951512762,0.192846327619213,0.00329228403802939,0.205233073814921,0.195735746625479,0.0033512964004741,0.201619526296771,0.189646434340336,0.00324323506700933
"310",2474.35729852741,0.265536105032823,0.13236883836857,0.00164427260980027,0.263347921225383,0.134474813443976,0.001688640055285,0.267724288840263,0.129996418450455,0.00159524076209039
"311",1978.82387994379,0.194968553459119,0.0904312672254275,0.000842982837471625,0.199473057963624,0.0913706451197004,0.000845033289345325,0.185407105218426,0.0892887733062564,0.00083934157364522
"312",1196.47176632863,0.0956534817265754,0.0440476870613901,0.000117667428198968,0.100579034441269,0.0439476009010306,0.000122353034878367,0.0861407730485787,0.0450436869556282,0.000131451506346215
"313",2154.40662264789,0.164244650271479,0.123839945177616,0.00128615969799468,0.161769402746726,0.121704369354782,0.00126625567698797,0.174465027147876,0.125741825739277,0.00133357027618169
"314",2795.98713077026,0.217126159319019,0.100176177535305,0.000893756599818519,0.219285986532842,0.100894517934525,0.000883520745725453,0.212806504891373,0.0993490274436053,0.000897748293989747
"315",1935.50195185667,0.121315192743764,0.0812617046089156,0.000563850810331496,0.118764172335601,0.0804795446606796,0.00055941988038211,0.119897959183673,0.0819825488148581,0.000579759742089118
"316",1077.65325222021,0.0685714285714286,0.0583835685464122,0.00021312350706111,0.0650340136054422,0.055172795927157,0.000178190415692413,0.0740136054421769,0.0611011869269621,0.000232405859650048
"317",3579.75613530992,0.319709935541231,0.233461729747952,0.00535471611227166,0.314819959991109,0.233722199400016,0.0053704342469553,0.314819959991109,0.232667460954902,0.00533735296634072
"318",1800.63747900038,0.152428624397479,0.0834611466060159,0.000670369323699736,0.152428624397479,0.0850433719195599,0.000730332372457466,0.136410826844642,0.0815650776199944,0.000635032979116763
