"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"63",7475.17492726119,0.525,0.179798723492537,0.00336508618415972,0.547916666666667,0.179809705363779,0.00337725612649472,0.520833333333333,0.17964536761592,0.0033261279097899
"64",7615.04319325418,0.436029411764706,0.158711134645654,0.00228498195440989,0.450612745098039,0.160871145525531,0.00235736741322326,0.425612745098039,0.156346621555653,0.00227405066151309
"65",6693.70851676112,0.476190476190476,0.447924927250611,0.0208926819022368,0.479103343465046,0.44950534442891,0.0210280638953194,0.475937183383992,0.445772238849154,0.0207025552137498
"66",7775.00837567014,0.617203742203742,0.1962533292038,0.00399431585328744,0.631756756756757,0.195978421938477,0.00396379491576898,0.596413721413722,0.196457404479493,0.00400016674557678
"67",4803.30481388958,0.472137014314928,0.102004581812247,0.00117056667389858,0.463701431492842,0.0994732992190287,0.00108924772843633,0.490541922290389,0.104232609307364,0.00118991146793357
"68",6057.53887930942,0.501991614255765,0.168525009031686,0.0031272145448656,0.525052410901467,0.171245538361498,0.00325042789210996,0.485220125786164,0.165491260513472,0.00300482899064344
"69",17124.6893449042,0.910204081632653,0.260400562678801,0.00418009632928145,0.910204081632653,0.261344486232773,0.00415939740828749,0.910204081632653,0.258994622194906,0.00417801544042572
"70",16466.4487350133,0.908350305498982,0.235890444955963,0.00352930220644985,0.908350305498982,0.236622242990299,0.00351184239282001,0.908350305498982,0.23461792952807,0.00352602786010589
"71",12806.2585112164,0.722448979591837,0.191285845959029,0.00288202745779276,0.736734693877551,0.191923502015276,0.00291575933875008,0.7,0.190573518681703,0.00280876846347098
"72",5394.65779987301,0.380376344086022,0.191516012062247,0.0038729149627842,0.380376344086022,0.191547818772024,0.00390139986324917,0.373924731182796,0.191158561423833,0.0038719667219227
"73",5587.60802145532,0.44818555929667,0.118995350851505,0.00147228089071724,0.458473625140292,0.119935997609678,0.00149777741372153,0.435839880284325,0.118094493337376,0.00142301324645957
"74",10344.2700458563,0.80452956376349,0.732714062648916,0.0577551575540405,0.791457668338653,0.736271469797472,0.0581614395868505,0.787828697370421,0.727885786431677,0.0568512220748208
"75",9463.51456741347,0.558000223939089,0.333425911859208,0.0107159889602193,0.565614152950397,0.334773400607865,0.0108018132264071,0.554137274661292,0.331783710991836,0.0106432539611264
"76",6029.2997467628,0.424863387978142,0.111314981807818,0.00123026651851266,0.435109289617486,0.111442615342498,0.00123507662756006,0.414617486338798,0.111125617520077,0.00120967767583286
"77",10885.1571057991,0.645960624575696,0.150615696377618,0.00157686930052109,0.650033944331297,0.150563881419543,0.00157869108846948,0.643923964697895,0.150589592847719,0.00156930328275466
"78",7399.07763640127,0.593877551020408,0.128443335584258,0.00181325701474272,0.595918367346939,0.129633891376696,0.00184550171531886,0.585714285714286,0.127232388877313,0.00173968406011825
"79",8885.31105192914,0.53428377460964,0.126090788191128,0.00138111796288214,0.544467073998642,0.126245191454798,0.00136275941306585,0.542090970807875,0.125931881715076,0.00138625930523215
"80",12036.9090807246,0.698770491803279,0.205621898123143,0.00358844515939329,0.686475409836066,0.204788036177966,0.00353826033270901,0.702868852459016,0.206347338477565,0.0036243039697311
"81",11762.6102979307,0.690950920245399,0.183464995063489,0.00288205001809274,0.695040899795501,0.183073663598538,0.00287520076007743,0.688905930470348,0.183753119201846,0.00288975762986895
"82",9231.72337753145,0.519640387275242,0.198127085951232,0.00323007419994253,0.519640387275242,0.199032027158473,0.00325916475023012,0.505117565698479,0.197021157917221,0.00319024168164188
"83",6870.18798273655,0.592668024439919,0.111047865140666,0.00142321976799597,0.582484725050916,0.10958344297965,0.00136698649641377,0.594704684317719,0.112456401887458,0.00142087164212552
"84",7012.85994485311,0.599182004089979,0.125058772599492,0.00173429165213535,0.593047034764826,0.124736762012722,0.00175391556080404,0.611451942740286,0.125457530861843,0.00172516803827736
"85",8079.628812292,0.700300417972832,0.313072011144425,0.0103766536673311,0.702455590386625,0.312154991390081,0.0102914133052681,0.702455590386625,0.313359462178373,0.0104588838636483
"86",7983.44878550756,0.612371134020619,0.168994209496208,0.00309793984319369,0.612371134020619,0.16782666854372,0.00303297064563851,0.612371134020619,0.170077960081238,0.00315096404126198
"87",4552.60421836756,0.373716632443532,0.0864529390201905,0.000743160019007701,0.361396303901437,0.0837665263457771,0.000703832221209726,0.392197125256674,0.0889295921136903,0.000789051283807842
"88",3826.05109938928,0.320408163265306,0.0608662442780366,0.000367337627024798,0.320408163265306,0.0610987797469591,0.000367062649932409,0.312244897959184,0.0607562780055506,0.000371949049884383
"89",6337.66289369691,0.556498951781971,0.192347979098577,0.00394671167095594,0.558595387840671,0.19365244400738,0.00396803472389322,0.558595387840671,0.190729623887745,0.00392351236168112
"90",5408.34742501845,0.364681724845996,0.0953121204546632,0.000827831342949102,0.37700205338809,0.0956863885892086,0.000825728369063511,0.336550308008214,0.094546659644083,0.000768382649025162
"91",29917.5477920123,0.717791411042945,0.156469201263792,0.00256924421477886,0.732106339468303,0.159288479241544,0.0026744368575575,0.715746421267894,0.153387588026346,0.00248868620520936
"92",7027.40562289787,0.597959183673469,0.126343862038795,0.00177789517012349,0.608163265306122,0.127289402896196,0.00177403443588981,0.577551020408163,0.12519204604339,0.00177303821122288
"93",9039.75992167459,0.615635738831615,0.191713097902453,0.00401676357819429,0.617697594501718,0.192763727387989,0.00404698130699163,0.617697594501718,0.190671897236485,0.00389668794388868
"94",5074.73188157223,0.384951293248236,0.200041775712281,0.00444820622379634,0.387134699361774,0.202826701372442,0.0045628387053865,0.380080618071884,0.19711903566133,0.00432855270873205
"95",4904.071332094,0.418891170431211,0.0950784908426664,0.00096658710476852,0.425051334702259,0.0955136199235476,0.000969215895721565,0.410677618069815,0.0937638569988916,0.000924467709830211
"96",6716.35948197272,0.331094472583131,0.146199345542649,0.00139966877929878,0.333186522792336,0.146076595467407,0.00133543409819711,0.324818321955516,0.146497511406538,0.00143397017609477
"97",6418.19838236286,0.338747401247401,0.129814111748512,0.00124984061894341,0.349142411642412,0.130051138301847,0.00126961581101374,0.332510395010395,0.129691566915674,0.0012491801372206
"98",5930.07711708519,0.415417759460472,0.395662998126095,0.0164181258302912,0.415904833270888,0.398031843845178,0.0166362884474567,0.404140127388535,0.392706874316254,0.0162625074058859
"99",4397.57220864418,0.345324384787472,0.199545391086071,0.00445034499221983,0.360984340044743,0.199804066528616,0.00445184219590303,0.352572706935123,0.199178404657882,0.00436489725898269
"100",5838.7259734374,0.511366272326606,0.164370559577232,0.00286585193429354,0.51345395499884,0.166657144016046,0.00287461755659773,0.487937833449316,0.161513350625635,0.00276751169976374
"101",6771.90179842085,0.381913875598086,0.177317154329845,0.0028996689512424,0.38822966507177,0.178223199428945,0.00292180853389673,0.383636363636364,0.176142271533253,0.00284343920801419
"102",2424.70532575929,0.202681992337165,0.187427617569607,0.00374983121796817,0.213026819923372,0.187492908578822,0.00367283527454161,0.201965683824754,0.186958624671941,0.0037277763352453
"103",6498.00933317946,0.35553176302641,0.178746788492679,0.00276124508703073,0.366238401142041,0.178629806592911,0.0027543111238489,0.376017130620985,0.178808486268946,0.00275373869074575
"104",4844.59706722715,0.415423728813559,0.168093528422953,0.0030021380198796,0.404322033898305,0.167214237071223,0.00293886993982709,0.406949152542373,0.168668531739707,0.0030326120066951
"105",5262.64454648492,0.372499397445168,0.179523540867696,0.00330105550813372,0.385092793444203,0.180320727492396,0.0033359526487459,0.379006989636057,0.178640493081933,0.00322992653797917
"106",5986.03185573378,0.356667440600573,0.24575001533971,0.00604593051391597,0.358950545623404,0.247488534040504,0.00616569527413323,0.347535020509248,0.243928623792837,0.0059271314733969
"107",2155.17860388077,0.162211444469509,0.149551346265645,0.00249612420402352,0.160294007068201,0.14954547477908,0.00251692576626192,0.178227686292202,0.14914059380705,0.002429595260059
"108",5449.77964485086,0.527580772261623,0.196158983717394,0.00426909897719557,0.529708431836091,0.198630030718795,0.00439133837826022,0.521197793538219,0.193494884124788,0.00415322096232994
"109",4868.03287017422,0.317330984364677,0.124844571104234,0.00135692930059485,0.323607134992292,0.126176917877616,0.00138527772976145,0.308962783527857,0.12335365011556,0.00132103790487537
"110",6976.79687954792,0.461577350859454,0.434043196430255,0.0203473369708576,0.458859959555106,0.433592241185465,0.0203902048836658,0.455342096393664,0.433976817234277,0.0203810362368291
"111",3281.85913119944,0.289308176100629,0.100804866407972,0.00104056390270438,0.29769392033543,0.0998553140046614,0.00101045357735371,0.289308176100629,0.101506765018287,0.0010663663642424
"112",6545.10441460138,0.445085528102091,0.396310551355511,0.0166984687680913,0.443592180287809,0.395791067784053,0.0166350697331918,0.445085528102091,0.396380204367714,0.016786180096586
"113",5732.80905045241,0.383157894736842,0.153377288303375,0.00212267616747211,0.370526315789474,0.153071628562876,0.00209807704674812,0.383157894736842,0.153330988038481,0.0021195715830215
"114",5129.2308175581,0.478115302956067,0.169212885751154,0.00296514746492441,0.461130164951821,0.16767330615557,0.00294133765522157,0.48660787195819,0.170613665141833,0.00305355149273301
"115",1929.50694769268,0.122465254044201,0.119169384388335,0.00140187655370226,0.122920938710412,0.11912499723917,0.00141252306247564,0.125996810207337,0.119194057632481,0.00146610102102641
"116",5129.2308175581,0.478115302956067,0.169212885751154,0.00296514746492441,0.461130164951821,0.16767330615557,0.00294133765522157,0.48660787195819,0.170613665141833,0.00305355149273301
"117",5649.63171231312,0.367466927976482,0.163590245885896,0.00281699079307367,0.371223256573575,0.162166101348708,0.00271112693862433,0.369590070227013,0.164956737169241,0.00286222109625498
"118",4869.46994903471,0.308227067050597,0.20840937024553,0.00435398364294944,0.296997120526532,0.208705988045933,0.0043184345845245,0.300082270670506,0.207766116909709,0.00432687135489505
"119",5605.2092479602,0.35221113816668,0.258495842531492,0.00703505586534209,0.362540256067866,0.258822603338157,0.00706794883905939,0.351896944466263,0.257825649551031,0.00694411933766327
"120",7444.36482938159,0.446764091858038,0.173156713089571,0.00276351648182915,0.441312920436094,0.169183601887432,0.00260986574676136,0.467640918580376,0.17694474757644,0.00290990656688321
"121",1963.12927553541,0.146615758417216,0.0819525717113078,0.000701354196676704,0.156889968760847,0.0846444824443682,0.000754143440476734,0.153210690732385,0.0795099977222277,0.000663958297138268
"122",4828.33537265182,0.411962174940898,0.220155287445253,0.00525002187826386,0.416406619385343,0.22276259089791,0.00538854473126935,0.396406619385343,0.217093144652459,0.00508098806503097
"123",4554.59913708125,0.404081632653061,0.0678409181945841,0.000526771626000792,0.426530612244898,0.0717680005972719,0.000584620615472952,0.36734693877551,0.0640630410971988,0.000459163917127508
"124",3095.0111222466,0.248062015503876,0.0959005085949487,0.000999489195676669,0.246212121212121,0.0977281448354581,0.00101947463931143,0.248062015503876,0.093625347712035,0.000954827567407204
"125",4543.38113622951,0.416666666666667,0.13753486915816,0.00217006188260358,0.439075630252101,0.136861362677706,0.00216347173496443,0.429271708683473,0.138285239365386,0.00216469307768833
"126",1025.75633435985,0.0802626654418019,0.0514435004628927,0.00026202562301166,0.0769623354087986,0.0518688927842929,0.000278567033980276,0.0755163145180498,0.0507126161553081,0.000263801801543125
"127",4296.34325915611,0.339802709367927,0.317340728265913,0.0108047046279203,0.342944495118408,0.320245296086424,0.0109683446539865,0.346356542008716,0.313873539719801,0.0105563452011861
"128",1907.396710741,0.174948240165631,0.0460460801277146,0.000165981545785144,0.160455486542443,0.043825377493939,0.000153722553065549,0.187370600414079,0.0486164893222379,0.000203492703521778
"129",2721.6903103152,0.191973415132924,0.0393341458079338,0.000141258161829515,0.183282208588957,0.039046860942715,0.000132526464105125,0.22060327198364,0.0403628166814135,0.000148598392573997
"130",2610.48237832147,0.221615973995821,0.117297316437078,0.00153986093140653,0.229432706446869,0.118231003465291,0.00154948794323522,0.210200448881666,0.116005539983438,0.00154339977709835
"131",1294.09058104503,0.10448424796748,0.0725088635413269,0.000558051303423347,0.111979166666667,0.074877400047517,0.00059086214977504,0.106876693766938,0.07027674612432,0.000523035143087694
"132",3701.47120901005,0.446830265848671,0.0729780441219809,0.000553920199321323,0.438650306748466,0.0719203315688271,0.000552252566167707,0.430470347648262,0.0724452407609017,0.000541810967782896
"133",1664.8390105769,0.104061430666449,0.0872279544154377,0.000752442322679972,0.113777089783282,0.0892211058864317,0.00077279944708425,0.109601596871436,0.0857766855685793,0.000709981930901326
"134",3049.0558838587,0.255385487528345,0.147541706543907,0.00227557710114533,0.2531179138322,0.14797930995679,0.00226300947658737,0.2531179138322,0.146917402074453,0.00227785837857125
"135",3278.4502450304,0.198467230443975,0.0871529172124032,0.000775938668173372,0.21115221987315,0.087007045517322,0.000773554651306443,0.206659619450317,0.0866614206086391,0.000767607754127725
"136",3554.48339434739,0.296368861024033,0.119481580903808,0.00159429204671604,0.309561128526646,0.1205516841049,0.00163630375221384,0.281282654127482,0.118382491227161,0.00155690646815759
"137",3770.69292534433,0.29644420131291,0.146907187849244,0.00244123920632064,0.29644420131291,0.14805146358088,0.00247310960333712,0.301477024070022,0.145593510283244,0.00242400910009413
"138",2567.07479036584,0.225,0.171133969012102,0.00311044991445386,0.242045454545455,0.17212035037489,0.00312960695823734,0.20974025974026,0.169989651683453,0.00307155408181478
"139",3452.6960309848,0.218275154004107,0.056336829806308,0.00031485632752369,0.230595482546201,0.057220584821109,0.000338272629291025,0.214168377823409,0.0555546569454596,0.000305263243695943
"140",3079.31836654831,0.267854747104333,0.197585468030934,0.00390407182375044,0.275770314386655,0.198718774440373,0.0039158761082963,0.251464603550825,0.195860052526092,0.00379633464111545
"141",1822.59152142455,0.188095238095238,0.100856645098106,0.00109288186012197,0.192207792207792,0.101795381542893,0.00106058193068651,0.188095238095238,0.099602002471027,0.00105354547533167
"142",1546.05204620358,0.166070390411878,0.0960807189082056,0.000937211972795029,0.174947453155047,0.0981381150130677,0.000968788703260964,0.154241760207504,0.0932838672177218,0.00084864787354429
"143",4950.20961790851,0.317330984364677,0.120505255620461,0.00122364430230629,0.323607134992292,0.121788943181615,0.00124896955492151,0.308962783527857,0.119087985962309,0.0011707755102235
"144",2062.42107757863,0.20790408008847,0.123575452618792,0.00162197751566963,0.215092253070252,0.124571859845885,0.00159623173274994,0.195826785402479,0.121952705076189,0.00154963410881755
"145",1776.42187479239,0.148576280041797,0.05010990952513,0.0002409039252327,0.152886624869383,0.055308577506752,0.000298083515183059,0.137800417972832,0.0452088794314573,0.000179284050184272
"146",2214.93608252459,0.251546391752577,0.0487587648761106,0.000238672461712437,0.251546391752577,0.0488076794285932,0.000238621527010043,0.241237113402062,0.0479489820251009,0.000223863801623819
"147",4132.0109844842,0.390552741686853,0.129022594075307,0.00183339565464712,0.390552741686853,0.129948381435558,0.00187842281779286,0.384276591059238,0.128124621947403,0.00182234316246584
"148",2391.97591052486,0.226353467561521,0.108733708835939,0.00119684870854323,0.233064876957494,0.111727035259229,0.00123984445900563,0.224519015659955,0.105478982626331,0.00111001400123509
"149",3010.34179037116,0.235428051001822,0.0526855108700414,0.000267432048516543,0.239754098360656,0.0540037926306658,0.00027410229936788,0.233378870673953,0.0513768433027518,0.000255698697566392
"150",2331.81360023567,0.226775956284153,0.0475734940052651,0.000240148432433912,0.216530054644809,0.0455373727907439,0.000217626993102446,0.255464480874317,0.0498227101821938,0.000263144795431708
"151",2442.20035658969,0.195918367346939,0.0287238580551138,7.62881643141523e-05,0.2,0.0293685406547599,7.87066361343492e-05,0.187755102040816,0.0290759415238221,8.30064260470795e-05
"152",2718.1401628916,0.228142076502732,0.0439643706294904,0.000228101755904844,0.269808743169399,0.0491707211600748,0.000267608395002796,0.193989071038251,0.0388877388981507,0.000150443062131296
"153",3586.86697605119,0.259634441752918,0.0876935368759817,0.000849623157906372,0.270094692798943,0.0890059824782105,0.000884605458119517,0.236621889451663,0.0861726663054853,0.000817570242470571
"154",1205.86523009469,0.109062253743105,0.0328829214030355,7.77272434403826e-05,0.117572892040977,0.0368469073578645,0.000107045638934012,0.102679275019701,0.0306155178692129,6.55261838919578e-05
"155",2794.33396427498,0.257703081232493,0.092332871278133,0.000935629265223017,0.266106442577031,0.092966834686568,0.00092406078935797,0.245098039215686,0.0916147421034782,0.000912479096621651
"156",4566.56210015483,0.289268585131894,0.221552715110193,0.00488998191994194,0.286360911270983,0.222211610957881,0.00493605359392461,0.273860911270983,0.220550828704226,0.00484708742510899
"157",3106.18410729867,0.220984340044743,0.126309007567453,0.00160862350434788,0.224921700223714,0.126909101919503,0.0016181929442201,0.23427293064877,0.12540522741641,0.00159786478673528
"158",2864.54551449719,0.203388494877857,0.0720414462122784,0.000502544030439855,0.195744680851064,0.0737608395276094,0.000525655781937865,0.192750197005516,0.0686646818722721,0.000448871550713248
"159",1905.68769393735,0.138575268817204,0.0500788699631709,0.000213393469139609,0.142876344086022,0.0498976457668964,0.000202938297027891,0.138575268817204,0.04990576990612,0.000214526581197342
"160",1584.98976400301,0.114343660395832,0.097453821542478,0.000952734996463293,0.120620323099517,0.0996068980140749,0.000998197137050911,0.123172949157284,0.095885669330031,0.000920038107440749
"161",1788.48905047128,0.129751877987708,0.0884060616430388,0.000771601633036437,0.136671978147052,0.0867981053214202,0.000744001504088038,0.13321192806738,0.0892603457198539,0.000808702760129872
