"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2510.75342214402,0.193369263432958,0.0757134504517534,0.000546496385113839,0.212477543687735,0.0769909196032358,0.000583513108873836,0.18161032173771,0.07423057205496,0.00051202434340439
"162",2274.2548142011,0.195031516499815,0.113396821187878,0.00116276619110118,0.201890989988877,0.114584184307328,0.00115652622571649,0.190433815350389,0.11253605781393,0.00115167402715172
"163",3696.07062652228,0.231763026409707,0.118580842735823,0.00104644451609631,0.230835117773019,0.118174759686511,0.001024872941402,0.23604568165596,0.118850139027192,0.00100510317710857
"164",3323.12797850703,0.295175133379726,0.103144043145708,0.00111607930882374,0.32428670842032,0.105290314130444,0.00118848938425818,0.283344931570401,0.100663200784412,0.00103505070216059
"165",4863.99785815828,0.328595458368377,0.280488527388273,0.00726968954125539,0.340790580319596,0.281400280566409,0.00726922162698378,0.313961312026913,0.279240936794839,0.00726657364130698
"166",4263.0848101943,0.334016393442623,0.0782975119843669,0.000590241072306041,0.32172131147541,0.0762232460001802,0.000532812092507392,0.334016393442623,0.0789037865895392,0.000582219657058435
"167",2461.93177519696,0.22488038277512,0.0754313971380624,0.000713943655532015,0.231674641148325,0.0770756794115428,0.000734744434646235,0.218564593301435,0.0739055766175823,0.00069407539979641
"168",4809.18305265858,0.529068487117375,0.181708279038344,0.00307130102435902,0.5395287381634,0.182818359909365,0.00314836413786955,0.495595683770095,0.180040966207671,0.00296488490462125
"169",2673.3583384018,0.200616604272187,0.0723261058277815,0.00052631281626763,0.196432503853777,0.072482948635951,0.000507353744444436,0.208984805109007,0.0726652862375797,0.000546605773189693
"170",7126.21329900588,0.689795918367347,0.155629685150134,0.00234590649428294,0.683673469387755,0.153733263371571,0.0023095092090509,0.693877551020408,0.157222704872425,0.00238842251438376
"171",1474.73331909212,0.142048401037165,0.056220740511045,0.000331872846795968,0.136300777873812,0.0542278152049627,0.000304260283803601,0.151037165082109,0.0586274934287085,0.000370052517834545
"172",2161.34635629838,0.169706498951782,0.0611573816068435,0.000336605305823872,0.175995807127883,0.0621048177513366,0.000363805264769123,0.167610062893082,0.0603194546984635,0.000333378170675469
"173",2590.23073930614,0.204005431093007,0.0336442750658326,9.16706403204176e-05,0.206042090970808,0.0355962242414876,0.000107253708487837,0.193822131704005,0.0320973679065906,7.87605739094291e-05
"174",2715.67592868778,0.187627118644068,0.0757720600630416,0.000551171370778304,0.196101694915254,0.077690639111235,0.000576305515649346,0.189745762711864,0.0738760177288906,0.000499057438054346
"175",6927.41445167207,0.425357873210634,0.115148727956829,0.00110169634521217,0.433537832310838,0.117817632304451,0.00115966630263312,0.421267893660532,0.112209176691757,0.00103758069563331
"176",1656.8854658986,0.167789001122334,0.0295639339264799,8.82508978793902e-05,0.163673774784886,0.0304883432630754,9.69096515759831e-05,0.163673774784886,0.0283449172554625,7.52099495043805e-05
"177",1561.85757372985,0.125397329942784,0.0253382538286362,6.28166577530996e-05,0.123649078194533,0.0258389854575656,6.65938665813211e-05,0.121265098537826,0.0249631750282923,6.0623617754862e-05
"178",2902.18580422542,0.256262833675565,0.0624283311229543,0.000331025670686478,0.237782340862423,0.0615551531173565,0.000309206468596178,0.260369609856263,0.063388209800589,0.000340798104760674
"179",3008.49637478941,0.409368635437882,0.0576516155792996,0.00043576292044125,0.403258655804481,0.0559860617988361,0.000404048279028495,0.407331975560081,0.0594949655899675,0.000452085141734063
"180",4680.68862652318,0.358811040339703,0.171168295811228,0.00261627803440899,0.373673036093418,0.171032153397007,0.00257439423506742,0.346072186836518,0.171130731303546,0.00264822698035982
"181",3651.88102940701,0.479591836734694,0.074485107818206,0.000711627449175026,0.477551020408163,0.0740122793371871,0.000688565214694253,0.46530612244898,0.0739429703274306,0.000685171348041891
"182",2904.00339197445,0.2559676262678,0.129385754721299,0.00161886310135216,0.269183485298637,0.132359685382735,0.00172082546826259,0.251562339924188,0.12616182000995,0.00150818269885636
"183",3924.48255783427,0.32764116575592,0.0779764270799772,0.000572684025259659,0.32764116575592,0.0777583068781065,0.000568959496294019,0.323542805100182,0.0781836878343311,0.000564368563810142
"184",2740.11111532881,0.185049019607843,0.0617777080264695,0.000399305728062013,0.184926470588235,0.0621921561580258,0.000380734124248448,0.20171568627451,0.0609863855011437,0.000391728768284581
"185",30393.1423672406,0.794297352342159,0.160223793133261,0.00238536357058976,0.794297352342159,0.159421928779634,0.00235106540619453,0.80040733197556,0.160686789817588,0.00242047817315135
"186",4236.92101214355,0.351769911504425,0.193213141585676,0.00363366337513155,0.347050147492625,0.193160977361733,0.00361990185106886,0.353785644051131,0.19285936266045,0.00363172165448868
"187",2592.15464270513,0.22875377897212,0.108439035177662,0.000920326630004976,0.22875377897212,0.108073439069161,0.000887394772574874,0.254394804613145,0.108890304507818,0.000937514819603823
"188",3833.92030286077,0.31095211887727,0.124909363100789,0.00150556092678849,0.325720051366722,0.124992399635511,0.00150971284282594,0.298293891029169,0.124823291614994,0.00150024231390813
"189",1452.98172847109,0.12130376344086,0.0451263260272301,0.000138857771082957,0.130040322580645,0.0454328198761538,0.000141598677017742,0.128897849462366,0.0445660369929565,0.0001335106196625
"190",2466.23415108159,0.263389830508475,0.0901191483996283,0.000668899874598002,0.257033898305085,0.0896567749521749,0.000669206131155636,0.257033898305085,0.0905101318473691,0.000704529262281433
"191",4500.45404846695,0.496945010183299,0.0755789218220466,0.000596502024810293,0.515274949083503,0.0762347649122715,0.000616798648206371,0.492871690427699,0.0749418660760313,0.000571325721089971
"192",4223.1755777155,0.397488119484046,0.0718752242394876,0.000513719352222994,0.391378139850645,0.0708519554833596,0.000490615537942245,0.409708078750849,0.0730031376820692,0.000536677654623445
"193",3889.10240733334,0.417016699108698,0.192997888751742,0.00368263987609611,0.416043438172318,0.194587307901262,0.00375635050081651,0.402827579141481,0.190881623982772,0.0035896643798233
"194",2334.23178653801,0.236218083368342,0.159617925234222,0.0022386264126558,0.241399430518602,0.159038185561665,0.00223839350889998,0.234981095084722,0.160038697601003,0.00222572637949137
"195",3958.88104457913,0.282515991471215,0.127126774052218,0.00136855793720608,0.297441364605544,0.12748638145221,0.00139161161257523,0.269722814498934,0.126859071248878,0.00135539280166781
"196",2559.67863792018,0.293032786885246,0.057736996218462,0.000251971796467689,0.30327868852459,0.0597934828574404,0.00027535205924872,0.290983606557377,0.0556931149936871,0.00024302952806739
"197",3896.70295484069,0.350345781466113,0.108936475738624,0.00109750549359604,0.360719225449516,0.110764130843841,0.00112951494050513,0.338174273858921,0.106727361226813,0.00104686299875787
"198",2062.86341228989,0.169076038903625,0.131931579451098,0.00157135851424384,0.16604774535809,0.131193760650258,0.00154821620081946,0.16604774535809,0.132287412283697,0.00156414275815627
"199",2589.15364728128,0.215119105493437,0.217958904766873,0.00456475352190574,0.219883325230919,0.219877405967615,0.00467143293708309,0.214487117160914,0.215339318971767,0.00443790334088085
"200",4230.10573941431,0.36017130620985,0.168183532140795,0.00280352822129116,0.366595289079229,0.171226006633692,0.00293364120796963,0.349464668094218,0.164759393157384,0.0026872084701305
"201",3750.23731264324,0.394628099173554,0.0973864342106205,0.000805490951335917,0.400826446280992,0.0954711543843875,0.000771468178011743,0.402892561983471,0.0984307124395343,0.000839838065665224
"202",4742.2692798466,0.484151329243354,0.112572612062736,0.00120271267554947,0.469836400817996,0.109960925163081,0.00117724677859683,0.506646216768916,0.115277767426318,0.00125842326513276
"203",3427.58233839935,0.365580448065173,0.0616312377825876,0.000357781752801162,0.375763747454175,0.0615719297149273,0.000358762419260204,0.369653767820774,0.0617379632054232,0.000358516260694943
"204",3887.89855151643,0.304100670488777,0.321069438295431,0.0102220086555984,0.304100670488777,0.320994238316237,0.0102033337501634,0.30824668804457,0.320666266122826,0.0101732334635539
"205",3091.92321804858,0.325153374233129,0.0657438347480941,0.000357534501709961,0.331288343558282,0.0678197661444091,0.000393186320172035,0.321063394683027,0.063924676561847,0.000344989835101427
"206",3307.6215101915,0.297916666666667,0.0965658611822842,0.00071638405711234,0.308333333333333,0.0985196970970893,0.000742461338442993,0.295833333333333,0.0947551697256123,0.000691808629628047
"207",6228.47478059829,0.363112745098039,0.141786060122209,0.00179393420035948,0.365196078431373,0.139327652942009,0.00171443711546279,0.354901960784314,0.144018783194357,0.00182839895312106
"208",5721.57525739409,0.426038500506586,0.426850049882852,0.0178894674136719,0.429457953394124,0.426025263555938,0.0177549268732044,0.423252279635258,0.427060019528933,0.0179276702737372
"209",3769.32980946302,0.380492813141684,0.0922751839214119,0.000941473212925771,0.378439425051335,0.0952002305141251,0.00100445501772045,0.381724845995893,0.0889006947420439,0.000859984600662947
"210",3740.81835642988,0.449869060980172,0.0945904701807742,0.00113712586317935,0.446127946127946,0.0925344454976499,0.001119834039416,0.462214739992518,0.0966541015396857,0.0011414342707518
"211",3692.41996842721,0.282558617852736,0.165642025179878,0.00256284052923082,0.280296174413821,0.164804009538527,0.00250792657376007,0.275771287535993,0.166116303046656,0.00258626106895079
"212",4090.46855761948,0.364755049918737,0.227583326508289,0.00547958237480644,0.366070737559012,0.227723823276101,0.00548124713040277,0.379421097438279,0.227193170466546,0.00541536699603713
"213",2837.46717125978,0.182612841703751,0.0550672759651017,0.000247140792823969,0.178480610298792,0.0546897092440433,0.000243254799714506,0.185155753337572,0.0535889587986339,0.000228180075034292
"214",4686.86587756091,0.36785343035343,0.126431007623251,0.00143963924062117,0.376169438669439,0.126040622697586,0.00140496204233746,0.367723492723493,0.126412554439116,0.0014608637498419
"215",3991.57966487307,0.357106339468303,0.0828209810697368,0.000680499684146497,0.385736196319018,0.0852150005629893,0.00070131344843105,0.369887525562372,0.0806205155319508,0.000653928306258696
"216",1144.031054163,0.105338983050847,0.0290163842873961,9.01835703612324e-05,0.120169491525424,0.0297543253954748,9.72877676512796e-05,0.103220338983051,0.0289076886290844,8.89289661006378e-05
"217",4623.76589884351,0.34538784067086,0.138296822880272,0.00198915545140502,0.357966457023061,0.13936128278757,0.00205946827768457,0.334905660377359,0.137194332763977,0.00194194762391592
"218",3404.74488585037,0.365892531876138,0.0761321160385248,0.000658679173582131,0.378187613843352,0.0762667638375639,0.000664206499565014,0.355646630236794,0.076197391827696,0.000636657840733829
"219",3784.49805061461,0.282786885245902,0.0698227745951062,0.000444046647010549,0.278688524590164,0.0661279404711962,0.000413834915499742,0.308970856102004,0.0739841390737602,0.000503487173390683
"220",3564.31699823247,0.318762781186094,0.0735828074941023,0.000570224316933322,0.330777096114519,0.0746908534901883,0.000595183795057682,0.31058282208589,0.0715632936287036,0.000508241547090825
"221",3344.59887243722,0.266560958421424,0.110429604176513,0.00100378759259968,0.264887244538407,0.112168565139871,0.0010359603565586,0.264446793516561,0.108349179750839,0.000963928365618491
"222",5063.50745739995,0.354301075268817,0.188540345094963,0.00371568235198173,0.367204301075269,0.187850862485934,0.00371140107244654,0.344690860215054,0.188928974835239,0.00372345670233756
"223",2350.81312329435,0.242897930049964,0.0837716337806374,0.000639389788134688,0.245039257673091,0.0866939394202347,0.000694534476504762,0.236473947180585,0.0806340893676554,0.000606898658533851
"224",2802.58255065377,0.270105521975208,0.121090355115779,0.00147921675521464,0.248079090257146,0.12088763923275,0.00145169430342446,0.246849708021719,0.120033199253473,0.00148562701123998
"225",4771.00332790634,0.347531305903399,0.351230323303844,0.0115121845394966,0.344454382826476,0.350724926861138,0.0114349700471316,0.353327370304114,0.351032686005734,0.0114993694178748
"226",5737.8721367214,0.598391320613543,0.139469786847013,0.00232476917115026,0.59221848110737,0.138367666867823,0.00231154925864529,0.583988028432473,0.140438186034865,0.00235422922250633
"227",2428.90770265628,0.173076923076923,0.0465785272606155,0.000210524714245488,0.18134138588684,0.047407855217541,0.000227091298801278,0.158614113159568,0.0448987823268977,0.000179624586283213
"228",4709.26840068662,0.425143038779402,0.120639545362442,0.0016732395100961,0.418467895740623,0.119054690899081,0.00161067693953029,0.445804195804196,0.122101782683018,0.00176999314156545
"229",7907.54170075976,0.501026694045175,0.146134679078425,0.00190514301012484,0.486652977412731,0.14186121244347,0.00177957246536925,0.521560574948665,0.150237133969055,0.00205802057243373
"230",4511.27583710482,0.343451536643026,0.205621899788199,0.00426448625800429,0.34789598108747,0.207758814491961,0.00436977638224081,0.340283687943262,0.203248737684936,0.0041253149978849
"231",4196.31919619187,0.32057597574839,0.259021234931623,0.00676323288409804,0.31924971580144,0.259828120386205,0.00678967216962223,0.326828344069723,0.258020912875443,0.00665296811982943
"232",1273.85570115872,0.103847029364899,0.0635260804890683,0.000329203311656499,0.0995447302526747,0.0635223254358725,0.000343474166469494,0.105622581379467,0.0637627333617319,0.000319829864054853
"233",1557.84179837225,0.10010240655402,0.068297203449136,0.000385518730637165,0.10189452124936,0.0662377820741414,0.000378095314286278,0.111111111111111,0.0699772892885838,0.000424781106857838
"234",2657.61062336129,0.198128499852638,0.0713600986671511,0.000426005853949167,0.202402004126142,0.0710479991180118,0.000421997200698476,0.193854995579134,0.0719901015510556,0.000428956020036734
"235",3303.72388688669,0.315573770491803,0.0799538146865861,0.000507517303201693,0.32172131147541,0.0817092443222346,0.000513889896793205,0.309426229508197,0.078086300271275,0.000473344211482575
"236",3966.28060871188,0.443991853360489,0.0776720760755683,0.000579207537185606,0.44806517311609,0.0780516906785667,0.000586156416577029,0.435845213849287,0.0774710564846215,0.000554018865536113
"237",3762.17491069863,0.37142403051494,0.0974920372148054,0.0008944381415849,0.375556261919898,0.099235974072237,0.000931272640585445,0.363159567705022,0.0952331092405642,0.000822210770930985
"238",2065.30612631571,0.168169618894257,0.122445424576288,0.0015464277576322,0.173107890499195,0.12415191316296,0.00156018793909152,0.151878690284487,0.120652750413133,0.00146981581961265
"239",3489.04360171362,0.355828220858896,0.0703042581907016,0.000402794809943599,0.368098159509202,0.0686673981271525,0.000373313593545522,0.351738241308793,0.0714081128871075,0.000441271607071999
"240",1313.57926164409,0.0797235939416034,0.0871152176736915,0.000620076358861334,0.0772379279488284,0.0852811905096441,0.000593141305560136,0.0892022669273854,0.0889959895292463,0.000642875488545168
"241",1992.41449868017,0.178207739307536,0.0308377375732737,7.61956124982799e-05,0.182281059063136,0.0318022767395704,7.5536841234934e-05,0.163951120162933,0.0299110935512911,7.2389716171801e-05
"242",30515.5620149797,0.423625254582485,0.0697856442183777,0.000447603151301345,0.409368635437882,0.06769793902997,0.000406007908694987,0.435845213849287,0.0713548139766839,0.000483468074899338
"243",2803.45444889187,0.255490196078431,0.167815199507085,0.00263425237484213,0.255261437908497,0.167577558783595,0.00262652783285799,0.248202614379085,0.167635671954701,0.0026101391768175
"244",3210.76382343479,0.306122448979592,0.0584913661364772,0.0003061146697927,0.314285714285714,0.0605198063464399,0.000307285213411973,0.285714285714286,0.0555959697785854,0.0002697109843321
"245",4674.87048533184,0.44672131147541,0.102400316833629,0.00109871977562917,0.450819672131148,0.103545849229992,0.0011432584600988,0.438524590163934,0.101018396942378,0.00104151705911839
"246",3481.79693611224,0.371428571428571,0.0680159363257837,0.000533851558831114,0.373469387755102,0.0693688757604308,0.000537583357551313,0.397959183673469,0.0671260623172895,0.000529108291263244
"247",3471.36681892433,0.30661604443507,0.204508089260748,0.00410410742122627,0.318638824439288,0.204064840234669,0.00409277717956888,0.313576601279618,0.20452797343441,0.00407257480365766
"248",2507.59711261541,0.265982328482329,0.0757393825660995,0.00049499184508535,0.25766632016632,0.0747387689139502,0.000473386316928313,0.261824324324324,0.0767522461346168,0.000520308977493551
"249",3070.06405753342,0.239003436426117,0.0630950881238967,0.000373915231888453,0.239003436426117,0.0641304876490776,0.000382301113061,0.243127147766323,0.0614802257443177,0.000374402137523683
"250",2224.30013737859,0.226319486253261,0.097106818064045,0.000761438822872564,0.217489464178206,0.0963046336104245,0.000726877132812235,0.221904475215733,0.0977419071395212,0.000807954747866859
"251",4482.18387392646,0.335511982570806,0.195590175202931,0.00389222427107651,0.342047930283224,0.195448715156289,0.00388312463278936,0.349730535489049,0.195554010326879,0.00388231803633129
"252",4923.41122294779,0.355102040816327,0.0868047772001228,0.000640779828238137,0.342857142857143,0.0859571407144981,0.000611289669665364,0.375510204081633,0.0877631750777825,0.000668919771320858
"253",3794.1039666651,0.328512396694215,0.0892551375839555,0.000690948280559558,0.334710743801653,0.0911969317070012,0.000723478904013405,0.324380165289256,0.0872284138361438,0.000657699004799256
"254",3250.18287008397,0.290927419354839,0.13653174112236,0.00199949994567265,0.288911290322581,0.137496083105744,0.00202162953828495,0.286626344086022,0.135498353121819,0.00194127146612854
"255",4193.21548883633,0.273305954825462,0.0756422715256982,0.000259572862679573,0.273305954825462,0.0745462298580696,0.000261080795715235,0.279466119096509,0.0762168440898145,0.000256580671121785
"256",3346.17600525453,0.284313725490196,0.108783553071941,0.00113466951678888,0.28781512605042,0.11060676272211,0.00121027740754074,0.290616246498599,0.106769950214329,0.00107189357090753
"257",4132.82931859647,0.437431048069346,0.151118923830402,0.0024774087039123,0.411899133175729,0.149334098836949,0.00238878961542791,0.441686367218282,0.152353897275187,0.00250996103865649
"258",2779.79453687655,0.260234783466509,0.238638922941525,0.00517310789902306,0.261237710039131,0.24067971599561,0.00523917217222276,0.263243563184374,0.236136058810862,0.00504535544764231
"259",4008.50651745731,0.410364145658263,0.154192239375545,0.00227632548770447,0.395658263305322,0.151386613018578,0.00222300431653768,0.420868347338936,0.156826588121851,0.00235144016155615
"260",4183.5039396681,0.400470129572297,0.207142207322643,0.00418352663535833,0.389576883384933,0.205641919431395,0.00415074172300076,0.404827428047242,0.207908905805202,0.0041711985811073
"261",5952.98479678765,0.535714285714286,0.210152230792824,0.00433662760327964,0.527310924369748,0.209872119280959,0.00426614594193554,0.504201680672269,0.209991520280942,0.00429660284419374
"262",1535.82919941061,0.196877121520706,0.0352178958415648,0.00011381473039465,0.207060420909708,0.0342276428159922,0.00010523361338984,0.214528173794976,0.0364837386313195,0.000124993267366509
"263",2847.87390624638,0.239572800808898,0.200811630653206,0.00388167307571401,0.241889956184698,0.199329717631916,0.00377690151194626,0.231820862824402,0.201989781299813,0.0039504029790608
"264",2637.4901216547,0.257659145110989,0.0969056323150645,0.00108194425370497,0.247110621904238,0.0963308889499853,0.00108147771513858,0.251330031186938,0.097314195742101,0.00107978246984987
"265",2162.95420495532,0.16734693877551,0.0325680726330225,9.92313545437552e-05,0.193877551020408,0.0334187371203446,0.000106491075612648,0.159183673469388,0.0324903752990384,9.88422206474583e-05
"266",2079.69594560961,0.198315118397086,0.0420985072258063,0.000145166657379263,0.204462659380692,0.0440630414041052,0.000149381375865216,0.192167577413479,0.0396251962986169,0.000136349750369121
"267",3803.8472362563,0.313645621181263,0.0570939772325734,0.000266958552038095,0.319755600814664,0.059328591459407,0.000276706706065314,0.307535641547862,0.0542470969419898,0.000240010886017557
"268",2580.46948954041,0.240740740740741,0.0524562038148691,0.0002406245888241,0.251028806584362,0.0522221710965269,0.000229690156731584,0.236625514403292,0.0518815056599382,0.000246290805004742
"269",10331.3971064245,0.529460580912863,0.23982704716831,0.00402261379918429,0.531535269709544,0.238639935694368,0.00396417850966509,0.533609958506224,0.24081809435147,0.00408066479767094
"270",4237.39517342306,0.29716735966736,0.104197020779672,0.00088472425014918,0.282614345114345,0.103257314011483,0.000879491318918485,0.305483367983368,0.105000139520183,0.000920756375064535
"271",4912.69963160032,0.419891378139851,0.083871455780866,0.00074523874102566,0.407671418873048,0.0846113124800035,0.000756531511984952,0.436184657162254,0.0831677431397742,0.000720529670185147
"272",3580.44051649675,0.282683982683983,0.135638398174875,0.00174863707713825,0.278354978354978,0.136567265772784,0.00176870908252139,0.278354978354978,0.134507239336883,0.00168062079389482
"273",2961.82380558757,0.354378818737271,0.058342436344142,0.000273503934998475,0.354378818737271,0.0579787358216284,0.00027771537939996,0.370672097759674,0.0584237921385777,0.000285369579146524
"274",7842.74922158496,0.734151329243354,0.17187829933172,0.00273411515187231,0.738241308793456,0.174221845874811,0.00280680829221861,0.730061349693252,0.16926647394363,0.00270439257612075
"275",2982.99483978359,0.265848670756646,0.053853083878604,0.000263774722906541,0.267893660531697,0.0513188293460259,0.000256288764109876,0.267893660531697,0.0563820152990711,0.000283399181288121
"276",6920.24701578431,0.553226227795193,0.287714522563261,0.00803011747409483,0.559691745036573,0.285487795678524,0.00797945617592828,0.574516718913271,0.289609178281952,0.00811288319572018
"277",2340.82968110346,0.205761316872428,0.0495999762674232,0.000254908462760412,0.205574261129817,0.047688781040861,0.000231813578559461,0.213991769547325,0.051949801291869,0.000279503727446622
"278",2234.87872120065,0.199908925318761,0.038898849284665,0.000149208640436878,0.208105646630237,0.0386244365991068,0.000144607503515071,0.195810564663024,0.0405030319087032,0.000168401708152331
"279",1928.84592747606,0.203352390852391,0.0497957702057919,0.000236989302247032,0.188799376299376,0.048784379726128,0.000222289155141662,0.211668399168399,0.0512262779035427,0.000257318484389985
"280",2440.23978965996,0.145569620253165,0.061333905237497,0.000306900208661647,0.154008438818565,0.0598554394507017,0.000280122552941178,0.141350210970464,0.0626665036822258,0.000327116595694711
"281",2264.89110559309,0.316700610997963,0.0469763336071632,0.000187050735875973,0.29837067209776,0.0451837804699392,0.000168799272473473,0.328920570264766,0.0494875277157657,0.00021358886666437
"282",4392.20796971865,0.358762886597938,0.106039405385988,0.00111827017901192,0.371134020618557,0.107323373197221,0.00114986222102959,0.354639175257732,0.104486617668427,0.00108505351145487
"283",2530.33005860885,0.192452830188679,0.0723023731223205,0.000298283935872007,0.192452830188679,0.0721302386878131,0.000296189178024714,0.175681341719078,0.0725583630717893,0.000300837915668337
"284",2443.60035404753,0.304192229038855,0.0561066860023255,0.00036005959950555,0.298057259713701,0.056027652673452,0.000367338218680059,0.300102249488753,0.0556864588491685,0.000353460296354252
"285",899.689325447079,0.0539627077686706,0.0380470540838612,0.000146011491446948,0.0547137772262678,0.0376725377347022,0.000148234175781486,0.0563465369166966,0.0388177787401353,0.00014576794940564
"286",3002.31843952578,0.283946078431373,0.0843339251748934,0.000804542708789634,0.26531862745098,0.0872811391855519,0.000894423035639229,0.263112745098039,0.0814571567492513,0.00074111966529008
"287",6262.3626683312,0.607264086897488,0.119885020308401,0.00170581457333844,0.621520706042091,0.12185087116512,0.00176547694107276,0.604887983706721,0.117893521512347,0.00166826896623236
"288",2387.49220485954,0.250114416475973,0.137808367317869,0.00176525130540031,0.241304347826087,0.139211572748423,0.00181190805315779,0.256979405034325,0.135814706183103,0.00167094380308559
"289",3367.5816513153,0.344897959183673,0.060821229542741,0.000414893652562971,0.359183673469388,0.0604555533783688,0.000422359926462584,0.342857142857143,0.0610253823343326,0.000406085425286536
"290",4605.79013198288,0.444234800838574,0.17236887207531,0.00286262917107096,0.441823899371069,0.171231122414897,0.00285791184181073,0.467295597484277,0.173580878076719,0.00288931080786632
"291",1863.78799858482,0.144654088050314,0.0421616035693822,0.000143929906741281,0.153039832285115,0.0420479213007008,0.000145903953862799,0.140461215932914,0.0425692906025717,0.000146682064668654
"292",4370.85616219191,0.301642710472279,0.0933264751930721,0.000819239556898323,0.309856262833676,0.0954709478828372,0.00083666523995686,0.303696098562628,0.0911458853689681,0.000797744269455369
"293",7258.12554421233,0.633946830265849,0.141332250672182,0.00221583468982312,0.627811860940695,0.141207164436456,0.00216103626339583,0.629856850715746,0.141415539198228,0.00219988631557127
"294",2538.39759636697,0.243963588675461,0.20713482569926,0.00452684783796603,0.225892926020211,0.207440252865306,0.00446173212243489,0.255457841549024,0.206495917165129,0.00450953309429789
"295",3555.30300691846,0.358024691358025,0.0877220346269307,0.000658917484988923,0.37037037037037,0.0876367618159027,0.000656976547057558,0.353909465020576,0.0867896696735742,0.000655039662190701
"296",3782.13843133064,0.290816326530612,0.176541666006195,0.00289703213422836,0.295351473922902,0.177055007044016,0.00289713916027258,0.286281179138322,0.175742939221309,0.00287637764310386
"297",3343.52800407654,0.342837746096402,0.0663145358283513,0.00037393839094208,0.345213849287169,0.0668687595783598,0.000379587263556153,0.348947725729803,0.0658706772989132,0.000363868825597458
"298",5513.45294181218,0.591836734693877,0.121712490079617,0.00132949306276376,0.577551020408163,0.118877664046615,0.00130439008631547,0.614285714285714,0.124559444397996,0.00139675411198481
"299",4993.28144582219,0.459278350515464,0.1239759907272,0.00156270144401348,0.457216494845361,0.124173928810523,0.00156150185423354,0.457216494845361,0.123691884941089,0.00154904247611535
"300",4844.25679417334,0.381656184486373,0.144483692358393,0.002256113700484,0.392138364779874,0.145327638271608,0.00226833402378115,0.364884696016771,0.143415554370373,0.00221735963434072
"301",609.338709380009,0.052365213798802,0.0384295186827892,0.00014073197859025,0.0461165048543689,0.0380085483499732,0.000134951580977267,0.0451869448461062,0.0381217714733885,0.000131380700127671
"302",1511.02650407201,0.112891737891738,0.0673246488401963,0.000411896565104531,0.128276353276353,0.0653991387287146,0.000378162287252502,0.10744301994302,0.068738254540312,0.000440738422960545
"303",1370.18360595428,0.169682208304338,0.0409672132936317,0.000157008605580096,0.163419160287636,0.040175717208508,0.00015070755404438,0.186383669682208,0.041814705133889,0.000166194091839404
"304",926.096330183853,0.0675241737624477,0.0521124766654227,0.000264584752233472,0.0763097128012701,0.0502120012326949,0.000241737847811804,0.0660809640640785,0.0542165112045552,0.000277982868949603
"305",3632.88048702167,0.328462073764788,0.115718114189057,0.00148513350411389,0.331825562514498,0.116154170428938,0.00147866998926609,0.336812804453723,0.114862557284003,0.00144282140727181
"306",4264.70692351442,0.341626794258373,0.142684382972457,0.00198350164250345,0.341626794258373,0.142611087800343,0.00201417169376185,0.335311004784689,0.142365299734747,0.00195799811954079
"307",1107.01800983893,0.0836600575034539,0.0779006389069733,0.000520599370155728,0.0866659198685635,0.0765728590242928,0.000503774145440462,0.0848362645158881,0.0790605023911259,0.000548524700983287
"308",672.283191240042,0.0671901102572669,0.040174938144973,0.000167550612865578,0.0637654527230204,0.0397209998048464,0.000170487880898538,0.055880387570999,0.0397674014072691,0.000165374636185662
"309",2538.57722348094,0.213544233106665,0.207001667874429,0.00405448704365447,0.219358759567688,0.208220473993071,0.00405835923831707,0.217699812752538,0.205274129010616,0.0039836472355795
"310",2967.73639724384,0.303993435448578,0.148832914679138,0.00198834250032493,0.319310722100656,0.149917328410291,0.00205996971054182,0.297428884026258,0.147382380860359,0.00196451065064621
"311",2973.06899096619,0.220890702022777,0.143217590811212,0.002201468584025,0.23104708482067,0.144264658374649,0.00221074763831518,0.239248682644909,0.142042124297277,0.00218367632540131
"312",1292.23795883159,0.0911791246804031,0.0496107858722532,0.000211195171341348,0.100353436607009,0.0482444269673593,0.000215082549791536,0.0866671679951873,0.0506440489557453,0.000215789404539372
"313",2189.59219196115,0.17462472053657,0.130149098846549,0.00173656159023859,0.179575215586075,0.131672533258111,0.00174832393607954,0.158149685936336,0.128455457793362,0.00165805825228529
"314",2768.38215296033,0.238724431457248,0.110665219659393,0.00118234916347976,0.253843221954008,0.113958178188055,0.00124219970622114,0.225765468174311,0.107095290198845,0.00111086856451429
"315",1097.94948009909,0.0992063492063493,0.0526603190762515,0.000234905810905196,0.107426303854875,0.0529639754065034,0.000242926105397429,0.104024943310658,0.0522787908753931,0.000233413684892856
"316",714.004339106226,0.047891156462585,0.0334005714518394,7.71593944568124e-05,0.0457142857142857,0.0336863296773619,7.02699712176253e-05,0.0428571428571429,0.0317793700497364,7.35458331710924e-05
"317",3773.59425909717,0.292092687263836,0.221491487438622,0.00473349832277073,0.291231384752167,0.221620304714718,0.00467699526947235,0.287202711713714,0.220985451416258,0.00472141161128398
"318",1738.74445017954,0.128290693362996,0.0802729896072338,0.00068879947233609,0.14441972562106,0.0815521978689709,0.00070559085676435,0.121394141638858,0.0791963753238434,0.000678684366842429
"319",4302.72714249244,0.364684805732841,0.179200916264448,0.00337573402770528,0.351584369051618,0.178651767966771,0.00333969728181536,0.355951181278692,0.1795157970087,0.00333619108428193
