"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"41",3750.54111333913,0.376811594202898,0.0960688271154602,0.00113848957973524,0.387163561076604,0.0960551638119669,0.00113989560623021,0.376811594202898,0.0960716825045119,0.00114641869556517
"42",2426.97850168169,0.320552147239264,0.0436674174878283,0.000239365761411288,0.343047034764826,0.0463613668357133,0.000278737312038839,0.293967280163599,0.041147027435032,0.000194769777031346
"43",1758.90081248641,0.164073988081418,0.0822381085143351,0.000574090356825095,0.177772618218404,0.0832015241512071,0.000582670163447235,0.161094342543147,0.0817014659918661,0.000559509753663536
"44",1386.5690537892,0.11280487804878,0.0894367557668314,0.000868784731016061,0.12891683604336,0.0896985007564644,0.000895909791864865,0.107384823848238,0.0900690008152397,0.000847088462851427
"45",4157.84438527616,0.375255623721881,0.0810217921369872,0.000589835882049118,0.383435582822086,0.0828923025735509,0.000624132400057994,0.371165644171779,0.0790660001478222,0.000546145414296693
"46",1818.14864693268,0.126731301939058,0.110704487309565,0.00104145980511481,0.13045869317256,0.110537684390018,0.0010581976793874,0.135347075118136,0.109775214300637,0.00105409330462115
"47",2821.26464703215,0.203798185941043,0.131355570106256,0.0017756975288156,0.217403628117914,0.13232075330048,0.0017954323749776,0.190192743764172,0.130272976949157,0.00174214709433789
"48",2450.82288129667,0.16745947850599,0.0681714373372511,0.000519860025024523,0.176532769556025,0.068420714898311,0.000524115762265371,0.194943622269204,0.0684748461804553,0.000516910152240238
"49",3546.6774637002,0.295715778474399,0.123300444619383,0.0014990959063824,0.302181295715779,0.126378370942559,0.00157572262355981,0.267698537095089,0.120351122410161,0.00146499815007002
"50",4993.44130640383,0.390081799591002,0.0893915022555019,0.000806546191098652,0.379856850715746,0.0902211577470341,0.000809115476231643,0.390081799591002,0.0884256240683774,0.00078391441803575
"51",2686.66418442756,0.212636761487965,0.0984418613319687,0.00108198593926337,0.240481400437637,0.100375507528135,0.0011523451024467,0.216083150984683,0.0964819707059534,0.00100314717405808
"52",1869.94796698719,0.168344155844156,0.134070863240684,0.00161643413413221,0.173051948051948,0.13417703245772,0.00164567918378665,0.170941558441558,0.133687701593848,0.00158283356364923
"53",3139.70996650787,0.218275154004107,0.0539059118095357,0.000207458711686323,0.222381930184805,0.0551058882166237,0.000221768645442632,0.220328542094456,0.0525251321969052,0.000195374006575301
"54",2762.86002488981,0.215173739993739,0.184949638346895,0.00309531909033948,0.218214748893162,0.186858687941474,0.00325053304991786,0.224363847770672,0.183036741225317,0.00301390662900204
"55",6246.17186381385,0.372398083418427,0.270529494094505,0.0069260336473426,0.363286466106355,0.270129636244225,0.00681716830612446,0.3815097007305,0.270477325668403,0.00697058227645306
"56",1820.16970674974,0.176406926406926,0.0814223418033505,0.000575095033653566,0.176406926406926,0.0810963829964691,0.000564901793390987,0.163419913419913,0.0808998751930688,0.000566597392013858
"57",1782.85108405472,0.1739859576942,0.104029412956848,0.000843106502078281,0.1739859576942,0.105250273951342,0.000877301824139419,0.17662448012164,0.102211094095933,0.000808285448084829
"58",6403.69638797248,0.422210442618606,0.443661618275307,0.0202914611501963,0.418632388020143,0.442732434563372,0.0202697160449709,0.424463291810231,0.443803444051772,0.0202634867032715
"59",5372.36589301802,0.397489539748954,0.145703839722505,0.00202954495990945,0.405527416868531,0.150408420497149,0.00224471778632662,0.370292887029289,0.140952825118108,0.00183418416047343
"60",2011.39799014402,0.181217624119667,0.10473795639513,0.00100616642880596,0.181334031779291,0.105294727653411,0.00103225659455578,0.183633083056865,0.103450925695493,0.0009676566399441
"61",2261.06554438737,0.1875,0.0647420981366076,0.000338209940246771,0.1875,0.0674416439438777,0.000351902945241891,0.189655172413793,0.0616349972235888,0.000316520564656096
"62",3149.82419799386,0.302920962199313,0.0691579985378393,0.000377402270152962,0.309106529209622,0.0708737935891075,0.000381134079670173,0.2946735395189,0.0671355244309622,0.000373772489596379
"63",3647.59777040162,0.30092490640828,0.122121121391737,0.00138653376209115,0.299163179916318,0.119320922287266,0.00127480901915304,0.328892314468179,0.124676336452981,0.00150721838911104
"64",2592.868870788,0.209798657718121,0.117474420632942,0.00165213311212254,0.223892617449664,0.117889298345436,0.00165148564964215,0.210872483221476,0.11705387550676,0.00161111992202257
"65",2468.56782847979,0.194672131147541,0.0431119319894381,0.000116156410337644,0.192622950819672,0.04273363760531,0.000112225926807391,0.192622950819672,0.044406885944938,0.000129882946557845
"66",2881.16009648458,0.320355191256831,0.0620416571164377,0.000447720695352487,0.340846994535519,0.0664974663250149,0.000510369093069314,0.29212204007286,0.0574688840782814,0.000364575139104297
"67",3368.34081007499,0.263265306122449,0.0417840731761617,0.000140531913057606,0.273469387755102,0.0435032246471705,0.000157798682395653,0.261224489795918,0.0411695248181724,0.000140164190835028
"68",2975.1597845079,0.256375227686703,0.0548494768901109,0.000294124417388205,0.227686703096539,0.0564805479664641,0.000285780475504506,0.276867030965392,0.0530489771131457,0.000281583133496012
"69",3157.20491226023,0.29861264038758,0.0956397642382613,0.000818064237713604,0.29861264038758,0.0951991607736944,0.000831088543818645,0.300704690596785,0.0960319647840443,0.000837402019431289
"70",1627.64834752994,0.13096926713948,0.0433497955676218,0.000195413954001437,0.136091410559496,0.0439940864273381,0.000202791950413749,0.131836091410559,0.0435051987684401,0.000193048623381199
"71",2619.32285830949,0.227591036414566,0.0811145708116734,0.000604645107534008,0.242296918767507,0.0826204123060977,0.000607173562889652,0.214985994397759,0.0794758477426631,0.000605105621662062
"72",4466.57376371073,0.303896882494005,0.233438555694231,0.00528871308024704,0.304256594724221,0.232544781669051,0.0052691198926399,0.311091127098321,0.233944745980531,0.00530308509433391
"73",2997.17165727311,0.300178970917226,0.159493404649444,0.00238195046346885,0.293467561521253,0.159149905010427,0.0023464965995733,0.306890380313199,0.159152265265181,0.0024390094002411
"74",2821.9337145171,0.227501970055162,0.0896851585173772,0.000848670332861061,0.226713947990544,0.0884174405992355,0.00082509327057921,0.2424743892829,0.0902000107160885,0.000852062139097412
"75",1960.28815289223,0.144959677419355,0.0580062746389639,0.000276384658197097,0.168615591397849,0.0609024747867976,0.000308176894443309,0.128763440860215,0.0544772980430851,0.000240118775819828
"76",897.84872170914,0.0992726764109378,0.0659862696274838,0.000416833487765068,0.0945520665780824,0.0644911369402193,0.000407210179074874,0.0881705014336667,0.0661492098006889,0.000438463876027426
"77",1645.04096946012,0.141998634190758,0.0958305327818832,0.000661135117235117,0.141998634190758,0.096350073357962,0.000682602167772493,0.143683132255862,0.0953847180947978,0.000680382759576555
"78",5717.56923950026,0.48135932033983,0.467129930071165,0.0213906803384362,0.488938863901383,0.468997997039604,0.0215646686328183,0.475828752290521,0.464278350234545,0.0212145007208844
"79",3654.74523362877,0.304081632653061,0.0451225117318602,0.00023629806749253,0.279591836734694,0.0430154167686294,0.000196630614570974,0.328571428571429,0.0476436074941345,0.000281950315954323
"80",2034.57797922873,0.192307692307692,0.0584774779754444,0.000337203424373981,0.194444444444444,0.0587044438270372,0.000340024272251331,0.188034188034188,0.0583974250695295,0.00033149727027691
"81",4144.87620123,0.290249433106576,0.32170379401765,0.0099210544750115,0.294331065759637,0.321441851318533,0.00987743543693513,0.297959183673469,0.321290537422294,0.00984679041207061
"82",1391.02159988528,0.136539816772375,0.0394150092722519,0.000130525493924891,0.147110641296688,0.0412594613268151,0.000145129491594238,0.130197322057787,0.0387207996798108,0.00012893651171493
"83",4680.15872960623,0.406259604548714,0.223259427865477,0.00543234390503992,0.41773383874603,0.222930686895773,0.00547146233785444,0.402571457842434,0.222919587554614,0.00537258990145919
"84",2992.58682413037,0.287711957718564,0.0887731922531941,0.000763497282831883,0.306540409601409,0.0921242434736237,0.000841836823530667,0.266791455626514,0.0848609319145855,0.000666218993415591
"85",2348.4706271172,0.148671096345515,0.157169841109341,0.00225111438833189,0.148671096345515,0.156244081048513,0.00226458769484491,0.145704793545325,0.158185858910099,0.00223847310476578
"86",3646.03367642243,0.297119787900699,0.141270275438229,0.00215928284040377,0.314051578693661,0.141689233125958,0.00219676926199117,0.279645697758496,0.140627962185534,0.00208933430980067
"87",5050.59781594784,0.360894580549369,0.233245751481052,0.00568464097113125,0.365348923533779,0.236293818502131,0.00589089067600963,0.360894580549369,0.229746915933038,0.00543468101481908
"88",2612.64781080378,0.191489361702128,0.0645233600014669,0.000412067781321359,0.193617021276596,0.0640225340665207,0.000378009769402495,0.187234042553191,0.0644494787708379,0.000425802399088832
"89",4555.50894045329,0.27335886214442,0.168020466033048,0.00259866850984414,0.297428884026258,0.16915324968131,0.0026615566706996,0.275711159737418,0.167079974369515,0.00255013520760035
"90",1948.20489696839,0.132056737588652,0.0650564037597311,0.00037344296320147,0.128085106382979,0.0657123738011049,0.000366026655595974,0.132056737588652,0.0634205241694389,0.000355060439446795
"91",3684.38415211401,0.363312368972746,0.114073627749753,0.00148568687961504,0.357023060796646,0.11517638376075,0.00150658496030359,0.359748427672956,0.111378318403238,0.00141084921469997
"92",2979.40081644053,0.322472981563891,0.0770798328849309,0.000790091499853982,0.320883661792753,0.0784742009513578,0.000798883139985456,0.322949777495232,0.0756554773004467,0.000722906471203553
"93",2399.48918906076,0.173719791333972,0.131393567199418,0.00170013431789502,0.176274885553071,0.133135516075944,0.00174898781064698,0.177046736931758,0.129562429549662,0.0016875876158151
"94",6503.70999402756,0.396027839076557,0.35416952882118,0.0125604956805188,0.40332710914955,0.355764931039212,0.0126435577308182,0.395744921631868,0.352143500384742,0.0124623529682462
"95",4885.82770225304,0.354595185995624,0.203735739342711,0.0044578941231562,0.371772428884026,0.201996592144095,0.00436564504040996,0.37117067833698,0.205422180370795,0.00452023214318008
"96",2926.64762194621,0.267115600448934,0.0663347246361442,0.000353405618947792,0.275346053123831,0.0681198783907832,0.000386515189768416,0.258885147774037,0.0643287258200436,0.000330065682809763
"97",2143.02212828681,0.18197364732268,0.10925355798078,0.00128871876360988,0.181272778245024,0.109498531963976,0.00127504223034974,0.179170171012055,0.10868980157993,0.00129845065832649
"98",3946.05765736491,0.359893296218975,0.114596740728514,0.0012346166565201,0.370331709580144,0.116967978446304,0.00129380300231494,0.357805613546741,0.112200463703171,0.00119700671626765
"99",3702.61023538414,0.346881390593047,0.0668275238980931,0.000385607214193271,0.357106339468303,0.0692315806306432,0.000381375293296504,0.33461145194274,0.0646051045752033,0.000392850245705393
"100",5031.17377995739,0.317718940936864,0.0686469691221817,0.000204201597363195,0.327902240325866,0.0711259616681193,0.000228008768835725,0.309572301425662,0.0664163561140856,0.000198025828293266
"101",1388.78154077415,0.09707540521494,0.0318495223903885,0.000101288457482487,0.082276250880902,0.0272498750263381,7.11613799536455e-05,0.103682170542636,0.0365355196977673,0.000140348592002761
"102",3376.93532484148,0.317441092270425,0.101156782533104,0.000799307794223111,0.317441092270425,0.102201829013058,0.000827703406288241,0.31534904206122,0.100005796797172,0.000810402494137764
"103",1628.13422559658,0.114579055441478,0.0278105249776573,5.00917848620935e-05,0.120739219712526,0.0290100548114028,4.52468828116816e-05,0.111909650924025,0.0272407295366099,5.75110619443402e-05
"104",6396.22430594518,0.504164541900391,0.32262901913393,0.0102397480898964,0.49685534591195,0.324244113746172,0.0103897855048728,0.510921298657148,0.32035593572068,0.0100439687080379
"105",4687.47596314506,0.422181166722651,0.211935256946778,0.00382018348628913,0.423804725114769,0.211151251511077,0.00376992803026545,0.419997760609114,0.212332420073104,0.00385111926532855
"106",5764.91037903318,0.464253187613843,0.128912662216187,0.00162290261187462,0.467896174863388,0.128896266405144,0.00157672718341153,0.476548269581056,0.128899802322318,0.00160506204392354
"107",3348.79105727312,0.291194968553459,0.100366733104678,0.00105931320832409,0.284905660377358,0.102243940238867,0.00112016391535792,0.29748427672956,0.0984690835973492,0.000980095679403685
"108",7787.22952725782,0.631120628122769,0.30288458604965,0.00858437654986232,0.631120628122769,0.303597527632692,0.00864084402705488,0.628979300499643,0.301641820420938,0.00854536046652837
"109",4543.093150334,0.33544080604534,0.281604371920489,0.00808360374773864,0.337808564231738,0.284777604547071,0.00827735068746582,0.342846347607053,0.278056223642869,0.00788796539136366
"110",3929.39562257581,0.3400754064881,0.212888239780887,0.00444130931168249,0.343963553530752,0.214787058965625,0.00451309463166334,0.338111695860498,0.210569069323058,0.0043666817436655
"111",3682.42622129375,0.429667040778152,0.0951095121248998,0.000925111198478098,0.423494201271979,0.0951315960215584,0.000935823364169873,0.409090909090909,0.0936587495483144,0.0008644440207859
"112",3854.51824154363,0.323529411764706,0.109898113168801,0.00105842426138672,0.317226890756303,0.109412109650648,0.00106153673474609,0.329831932773109,0.109976015743515,0.00107289553752639
"113",5321.4766007977,0.368275170265562,0.312570140559978,0.0100282807838114,0.365081041127712,0.312408957056896,0.0100769592295695,0.366506520247083,0.312326215091551,0.00998821761404526
"114",5543.19390220835,0.400597052845528,0.372166009525487,0.0138891186098788,0.400914634146341,0.372993601866702,0.0139852532443559,0.40601710704607,0.370709124707114,0.013898114320357
"115",4156.93702285574,0.334926470588235,0.105939044981787,0.00107003395811774,0.330759803921569,0.107042485800114,0.00107457975624522,0.307843137254902,0.103962632128437,0.00100857077398252
"116",3969.41908452322,0.373469387755102,0.0564673940492318,0.000340557674326653,0.383673469387755,0.0567004183021217,0.000368069464068402,0.353061224489796,0.0562189838550786,0.000326326126106163
"117",5232.2352691094,0.375605860321657,0.29979543908703,0.0086756601829395,0.387860762282441,0.300048985088776,0.00874643979367665,0.379075787618418,0.299135201372466,0.00864726176946133
"118",2450.19457181369,0.281449893390192,0.0983904837851242,0.000720233407518635,0.275053304904051,0.100158961273966,0.000745337531144928,0.281449893390192,0.0971237677058601,0.000713321043440311
"119",5766.78758528329,0.505175983436853,0.155149676237169,0.00261274035241855,0.481366459627329,0.155063582986403,0.00265931619012072,0.474120082815735,0.154960776538048,0.00258878070470463
"120",5531.33864273968,0.399064879976863,0.235877395950802,0.00560375320234849,0.403065651209872,0.237580134378312,0.00572519678215797,0.39463029017642,0.233686631286527,0.00553260737786661
"121",3816.31329471355,0.323231414868105,0.232009656143988,0.00491053095534792,0.326498800959233,0.233984934396365,0.00502963406064471,0.316546762589928,0.229584959050541,0.00486410774971867
"122",2425.99678812652,0.162188945166263,0.0513547139038824,0.000205278118937833,0.166373045584673,0.0509640423893964,0.00019854301085928,0.164280995375468,0.0512026607651674,0.000202143116423522
"123",2644.59033371398,0.202127659574468,0.0872974597333463,0.000722749314187663,0.2,0.0865128428218197,0.000710719385260808,0.2,0.0878681561861237,0.000728246051654192
"124",4517.78390726673,0.329391891891892,0.124548180205054,0.00130365239764729,0.325233887733888,0.125478910554361,0.00136549771668487,0.333549896049896,0.123641415115122,0.00124358801947188
"125",3599.01311040511,0.351351351351351,0.188564939538285,0.00320049287463327,0.351351351351351,0.189407128971584,0.00321746661772604,0.343744688084311,0.187212349055068,0.00319904269690552
"126",3299.49170496157,0.216334913112164,0.169690108574407,0.00270024225724502,0.227298578199052,0.171375105782124,0.00274540445038145,0.21870458135861,0.167817632329644,0.00259398724228347
"127",2571.14818597361,0.192358511341114,0.0635825875584514,0.00033441304738072,0.181898260295089,0.063367004251115,0.000315654326633272,0.188174410922704,0.0640130722266775,0.000338278334539501
"128",8003.54945358019,0.592791411042945,0.131635937336236,0.00178380871204651,0.58461145194274,0.132064289408754,0.00177940189708112,0.574386503067485,0.130815334391761,0.0017631204363853
"129",5143.8097003537,0.359893296218975,0.141372721031336,0.00182802047757588,0.370331709580144,0.14331641129501,0.0019634340459451,0.357805613546741,0.139630050672679,0.00178243574861685
"130",2670.84868623708,0.159106529209622,0.0478228673626712,0.000179936699279527,0.175085910652921,0.0497330664611586,0.000209389986257546,0.181786941580756,0.0463033723242739,0.000167839984584075
"131",3734.75508741882,0.326828344069723,0.235394931908711,0.00495355713815692,0.339143615005684,0.23670662294036,0.00508977385846576,0.319439181508147,0.233768344111474,0.00493412672641233
"132",3311.48073480493,0.207669943236882,0.101119331874741,0.000810210695983925,0.19071023120587,0.100102019825599,0.000748313102608101,0.203308874428908,0.102499156464101,0.000907314445295848
"133",4850.73960843059,0.480492813141684,0.102676496449903,0.00117341791162004,0.462012320328542,0.101612883976029,0.00114928932212025,0.470225872689938,0.103261172697708,0.00117261395999818
"134",3907.98536664132,0.325492689129053,0.0810027330009727,0.000648880757649312,0.317705022250477,0.0814690371407721,0.000605874686144401,0.321360457724094,0.0803910077968456,0.000635021577041817
"135",3257.81185786264,0.319875776397516,0.0724364648560311,0.000449999901229885,0.324016563146998,0.0748068057190242,0.000467595478726284,0.29296066252588,0.070816801659435,0.000421283551370838
"136",4450.4971235577,0.379368279569892,0.174072047749343,0.00300324347449464,0.374059139784946,0.173135002693756,0.00301713607563548,0.367741935483871,0.174524707608723,0.00307128711033309
"137",6646.4081237499,0.391823899371069,0.170376340091944,0.00292966196864943,0.40230607966457,0.167227422956375,0.00277418321016748,0.415408805031447,0.173192424264207,0.00309123893186736
"138",3724.02140525275,0.325,0.102708587444621,0.000949581095361849,0.335416666666667,0.104479889365678,0.000994345321665994,0.316666666666667,0.100861686209684,0.000918028209009695
"139",4132.90998363419,0.278070395451885,0.176396806192551,0.00279376059595928,0.289357077167461,0.176871520444863,0.00272779956691652,0.274391773263105,0.175464226228852,0.00279771173265397
"140",3351.92767058204,0.338144329896907,0.0840719684440358,0.000618133234517144,0.344329896907216,0.084821383722988,0.000606981130974103,0.334020618556701,0.0827773932028583,0.000582453339727207
"141",4228.51697998007,0.381987577639752,0.102148056862109,0.00121789507360636,0.372670807453416,0.103709074973227,0.00125346134607924,0.375776397515528,0.100544101551316,0.00117426321455391
"142",5411.66952803028,0.401580459770115,0.203317509376387,0.00408846117485778,0.392959770114942,0.204587892275096,0.00420498185001513,0.382183908045977,0.201816349988731,0.00401397874111308
"143",2362.24460722292,0.169127516778523,0.106748325765901,0.00114811122695053,0.17821029082774,0.107382422195514,0.00113185111341539,0.178747203579418,0.105747516796888,0.00113022193954454
"144",6464.71396959609,0.351966873706004,0.135967410056599,0.00147705361743927,0.36231884057971,0.136037281686727,0.00145533410874762,0.345755693581781,0.135433218371716,0.00144424273190111
"145",7970.85529597733,0.731500339443313,0.139877494356298,0.00176707359289396,0.729463679565513,0.139508622914367,0.00177195233587683,0.721317040054311,0.139759721747131,0.0017450792424138
"146",5722.95162277465,0.517311608961303,0.0960837184601091,0.000989853684761678,0.553971486761711,0.0954315613889891,0.00102680384230036,0.496945010183299,0.0969817675816617,0.000979338146766937
"147",3782.12064317154,0.318367346938776,0.0658489926688587,0.000347332607174262,0.322448979591837,0.0652378812532469,0.000341391100452633,0.330612244897959,0.0654219737042785,0.000329771427322569
"148",4351.72912286632,0.423057259713702,0.0842194280939019,0.00074534258096385,0.392638036809816,0.0835479452110779,0.000691752242296342,0.392382413087935,0.0836071514960415,0.000716279052655217
"149",5234.68975852159,0.395010395010395,0.132861101744748,0.00171998843156204,0.390852390852391,0.134402371066654,0.00176290142302671,0.367983367983368,0.131164476524831,0.00163783861740939
"150",4535.02591783568,0.359965635738832,0.102275729226097,0.00102166695385976,0.378522336769759,0.102789743856657,0.00104818895095434,0.339347079037801,0.101380686910742,0.000967173659405028
"151",5116.49264882164,0.386965376782077,0.0869744531100391,0.00063715057750884,0.391038696537678,0.0877020189039482,0.000660364088381142,0.369653767820774,0.085801057547516,0.000583215362836339
"152",1185.50983554845,0.157244825124911,0.046787148971964,0.000182163103449975,0.159386152748037,0.049480584512898,0.000199829750812079,0.152962169878658,0.044018039029472,0.000163709951515507
"153",1309.84946178036,0.184804928131417,0.037031159171686,0.000117415521197616,0.186858316221766,0.0389608493894037,0.000124966978471474,0.180698151950719,0.0359651445537504,0.000120861179880586
"154",5500.50088758589,0.333526107072042,0.28901855310404,0.00741234562317102,0.340879048248513,0.290954092721957,0.00752687993346368,0.328816920026438,0.286627722779587,0.00736937933069225
"155",4582.41898536139,0.326963906581741,0.146651095978863,0.00199994253829398,0.329985301322881,0.144664944522417,0.00195334625160626,0.333333333333333,0.148690369426671,0.00208136360420864
"156",3167.20207095332,0.287169042769857,0.0499100009406832,0.000220525889655103,0.283095723014257,0.0459661866508415,0.000186912888627837,0.29837067209776,0.0537660013196858,0.000255307205143472
"157",3167.20207095332,0.287169042769857,0.0499100009406832,0.000220525889655103,0.283095723014257,0.0459661866508415,0.000186912888627837,0.29837067209776,0.0537660013196858,0.000255307205143472
"158",3437.31259427236,0.295903330386089,0.129083079312676,0.00162890908557002,0.30658709106985,0.12957403043473,0.00158219327450195,0.280946065428824,0.128445363006088,0.00164023010463753
"159",3511.35556801046,0.355852156057495,0.0694612560683062,0.000532518985367378,0.349691991786448,0.066776369817213,0.000464009733632828,0.374332648870637,0.0726579592241795,0.000605208685511881
"160",3880.01793104404,0.301020408163265,0.168562830823652,0.00302913168191673,0.292091836734694,0.165816599422297,0.00292807414579486,0.318239795918367,0.17150755330612,0.00311264506424946
