"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",5897.62915546048,0.458240534521158,0.252156526701291,0.00668942859026624,0.464922048997773,0.254767463684298,0.00684856264173393,0.438195991091314,0.24904781438444,0.00656279206429852
"13",6783.11811342771,0.447943190177106,0.360361346867703,0.0139802923321784,0.458439427375092,0.3597973651623,0.0139450170223182,0.471199004130595,0.360411811725163,0.0139936707156471
"14",6770.70485095221,0.447374179431072,0.249464740098702,0.00664264929187241,0.456126914660831,0.247697980026146,0.0065635006933469,0.436433260393873,0.251000330080675,0.00669430180636125
"15",6226.8369973157,0.536534446764092,0.167635757318689,0.0031166405873298,0.538622129436326,0.169207644849639,0.00316187159045819,0.532359081419624,0.165765579244782,0.00301678655075578
"16",8023.14246792186,0.704545454545455,0.204882409557938,0.00442798122034167,0.712809917355372,0.207232434344461,0.00452592806887709,0.696280991735537,0.202476624435049,0.00437066148172234
"17",8106.91911812787,0.616522182559918,0.364121104116777,0.0141047844199321,0.623278939316675,0.36884299790263,0.0144100941215669,0.596251912289648,0.35868073650594,0.0136593028339748
"18",5271.70367418681,0.392173328854552,0.197142674323908,0.00403489076696768,0.398723547195163,0.197556791291078,0.00408806095649841,0.381760161236144,0.196490619628521,0.00400462268367296
"19",7351.10019485148,0.579007285974499,0.144443249423157,0.00214880106229219,0.572859744990892,0.146551805060026,0.00220425319653329,0.587204007285974,0.142220200237088,0.00207886062924106
"20",10284.0771888655,0.793864696263097,0.561009102042626,0.0330457828786985,0.79795287989825,0.564281158104281,0.0333643475948176,0.793864696263097,0.556710710617596,0.0326612540867318
"21",8962.74942579881,0.664168451106353,0.311016814102007,0.0102001395738618,0.677016416845111,0.314225036663594,0.0104715215868951,0.655603140613847,0.307360749741372,0.0100085354770283
"22",6235.55990642002,0.574074074074074,0.131003206951719,0.00182582812617689,0.57201646090535,0.130677949130093,0.00185849893447998,0.563786008230453,0.131145432800256,0.00180671691070617
"23",7072.04674534407,0.508288897101526,0.380193702153558,0.0154732164974489,0.518214455414181,0.379270870448254,0.0155350732700299,0.504382028403991,0.380592250750419,0.0153355518975857
"24",6122.28498446281,0.405699525745257,0.362488622697677,0.0133890387862245,0.399326727642276,0.361607445568001,0.013336090922463,0.416857215447154,0.362887264394604,0.0134737085554551
"25",4816.24331380117,0.370173860911271,0.256309552571036,0.00700946251667279,0.353387290167866,0.254324912282019,0.00683425209892508,0.377368105515588,0.258047236844645,0.00709001842918862
"26",5029.61397757089,0.503394433129667,0.0770346619756904,0.000667686566055133,0.509504412763069,0.0780886908067393,0.000677511128612359,0.493211133740665,0.0759771641313063,0.000641271066616318
"27",7180.98123000021,0.482040686586141,0.156360219249961,0.0023591759977868,0.498569612205976,0.155622810801665,0.0023854477797353,0.472186904005086,0.157004815306565,0.00236459285377133
"28",10150.6310331313,0.811586837758862,0.387204597215867,0.0157410870831328,0.813746664972685,0.386576598909329,0.0156688494348759,0.794308220048279,0.387072292697228,0.0156513074199464
"29",4595.74379653132,0.375420875420875,0.0915707929973135,0.000900229763058258,0.385708941264497,0.0928345364640833,0.000941192064083679,0.362139917695473,0.0902194713649655,0.000869982699520872
"30",5544.63362686344,0.293470790378007,0.0920546197984498,0.000693550128779682,0.291408934707904,0.0926356632263702,0.000680141519387826,0.287285223367698,0.0914148562082615,0.000690499179015468
"31",6645.64280320828,0.558044806517312,0.107246079839019,0.00128588926040191,0.54989816700611,0.108358528094376,0.00129028567626724,0.558044806517312,0.106142116653018,0.00124005611216398
"32",8566.6708418379,0.427987421383648,0.200153986457843,0.00369145388609111,0.442138364779874,0.201779556842076,0.00377572981448862,0.430083857442348,0.198492540767109,0.00362973506971827
"33",5968.89508640658,0.500171821305842,0.13746439656137,0.00206235259836428,0.524914089347079,0.139105577727774,0.0021320656037378,0.484536082474227,0.135803002140035,0.00200665877079071
"34",4723.39100169462,0.327586206896552,0.167195261575923,0.00297596403755415,0.336206896551724,0.167490443660843,0.00299089243060065,0.323275862068966,0.166291412629284,0.00293502968562406
"35",5599.41429421532,0.367494824016563,0.119408279039275,0.00150560864612238,0.369565217391304,0.117273589130615,0.00145714222812603,0.372670807453416,0.121285357444844,0.00156734389316393
"36",7369.75257358461,0.698913781398506,0.133474278613458,0.00187927364354472,0.676510522742702,0.131001925795868,0.00181165298205929,0.709097080787508,0.135859095483834,0.00194260945767412
"37",5115.84500881175,0.310204081632653,0.0710663029758105,0.000372148969750962,0.304081632653061,0.0708001148868779,0.000354187950166112,0.316326530612245,0.0713885987380103,0.000383289789417132
"38",6291.66310616447,0.548057259713701,0.117466147063752,0.00133147182400887,0.54601226993865,0.115565500432643,0.00130861411686912,0.556237218813906,0.118730039506465,0.00135792370805889
"39",8953.35656339703,0.629856850715746,0.155174972685155,0.002417554676309,0.638036809815951,0.155854661607335,0.00244472805643472,0.623721881390593,0.154369668519159,0.00236567678488849
"40",10005.4533530481,0.739307535641548,0.154285316558432,0.00229742508354395,0.743380855397149,0.154516485328916,0.00230277657838418,0.729124236252546,0.153956962812139,0.002275209183166
"41",3017.65127555617,0.288659793814433,0.0683664166939485,0.000455406824208188,0.307216494845361,0.0711591705710451,0.000496941466532788,0.286941580756014,0.0657273432339844,0.000435977796535687
"42",5936.62978572987,0.382958801498127,0.306305573019593,0.00962000267940982,0.365801938753029,0.304708739305207,0.00943929703125909,0.392349636483807,0.30764427029082,0.00969274791132735
"43",2804.35546930855,0.265503080082136,0.0463507722895736,0.000201776696299669,0.244969199178645,0.0478182626347341,0.000211431289704971,0.251129363449692,0.04466474148816,0.000193631758746825
"44",5540.26258642658,0.456738575736488,0.152589488097503,0.00251806000900306,0.471352354442125,0.152002323604108,0.00250921702384677,0.45256321039202,0.153164451067016,0.00250525766533155
"45",6813.89576387412,0.446397532940847,0.35583625650627,0.0134376132086964,0.458592654892066,0.354969531358582,0.0133817082569142,0.446397532940847,0.356181029956403,0.0133493915939996
"46",8192.91978738672,0.657142857142857,0.142983413509284,0.00215795517147492,0.659183673469388,0.143663008868317,0.00216758961007423,0.648979591836735,0.142135447856312,0.0021439048079065
"47",5757.47722056328,0.580777096114519,0.111763480988698,0.00136105582838694,0.591002044989775,0.110663008082041,0.00135086707502326,0.560327198364008,0.111851238346251,0.00132798991554356
"48",10441.1496458817,0.740030674846626,0.177516675277638,0.00279142645123029,0.74821063394683,0.178211141671245,0.00279338300431293,0.733895705521472,0.176411939693564,0.00273348418559578
"49",4362.85788089943,0.34394250513347,0.0815969995289664,0.00053138002951044,0.335728952772074,0.0822225954837508,0.000538999598262724,0.34394250513347,0.0807795389731456,0.000516042676394722
"50",5974.388487523,0.430017965049812,0.186602615262077,0.00381380921872267,0.438510534051935,0.185552900344658,0.0037593617544734,0.419402253797158,0.187479713230752,0.0038592971206269
"51",29905.296560306,0.80040733197556,0.150655483617595,0.00234356982728248,0.80244399185336,0.151183751121181,0.00235377504721531,0.792260692464358,0.149913278113682,0.00233190926734515
"52",7843.55014250079,0.471042281219272,0.292026953538686,0.0084185544995451,0.473352999016716,0.295260172209211,0.00861196381729487,0.471042281219272,0.288369803621308,0.0082110433954484
"53",7127.21154075092,0.487011532863061,0.265588237629534,0.00740983018135554,0.476654350016795,0.264804425220901,0.00735846791726823,0.487571380584481,0.265964330610802,0.00738511458784028
"54",2824.45135976113,0.223031321476917,0.174142393904154,0.00324984423452692,0.225972086075713,0.176380754967749,0.00333908870460816,0.213018718200065,0.17161717711048,0.00310070666824784
"55",6972.38816575496,0.489754098360656,0.124516350645082,0.0015731636812925,0.483606557377049,0.124574762964523,0.0015816495394215,0.493852459016393,0.123909285769791,0.00159611696012215
"56",7961.86106596338,0.556016597510373,0.192207044552183,0.00386444572614485,0.568464730290456,0.191997395221816,0.00384682180763626,0.545643153526971,0.192265534948902,0.0038509667054189
"57",10068.4475782634,0.759538784067086,0.293001692181417,0.00900370398590796,0.765828092243187,0.292865352152104,0.00907275329863109,0.753249475890985,0.292841713779071,0.00890635045000644
"58",29899.8203405734,0.782077393075356,0.156341704724975,0.00251964653803842,0.80040733197556,0.157492639247754,0.00254791580563327,0.780040733197556,0.155005668339753,0.00251525557202518
"59",8236.87068349672,0.618556701030928,0.173855791527585,0.00311867149732784,0.628865979381443,0.17408194526707,0.00314473582949401,0.610309278350516,0.173503612521009,0.00312504324636786
"60",3708.67757641633,0.361507128309572,0.0564649189818657,0.000283676107426402,0.339103869653768,0.0566778110519056,0.000286739535369924,0.357433808553971,0.0556963741200567,0.000273803400361522
"61",5347.49348121535,0.489754098360656,0.106466096232804,0.001247083957097,0.502049180327869,0.108627834083918,0.00131197137949722,0.48155737704918,0.104425818655854,0.00119488308252792
"62",12456.9622346052,0.692803801765105,0.152809534958252,0.00170474154972085,0.690767141887305,0.150307785269397,0.00167500660371615,0.698913781398506,0.15517282853697,0.00173180085337615
"63",7536.01811014685,0.497916666666667,0.185377027387514,0.00339957320495359,0.491666666666667,0.184604418587906,0.00341313571138542,0.502083333333333,0.186087109882364,0.00342255779430865
"64",7990.27015563133,0.397426470588235,0.161454741103332,0.0022792495547635,0.395343137254902,0.160125631756672,0.00223809368505297,0.409926470588235,0.162735241061804,0.00230667799664469
"65",6635.12455183233,0.463145896656535,0.442112040521244,0.0206002140756321,0.460359675785208,0.442817291109527,0.0206912935112626,0.469224924012158,0.440714837982127,0.0205098197203014
"66",6664.5585234171,0.559121621621622,0.180851851138811,0.00359604053207351,0.573674636174636,0.182521607491883,0.00368916583852927,0.550805613305613,0.179098909768646,0.00346506330137451
"67",5167.07849525835,0.420756646216769,0.0903895802881361,0.000855557121613707,0.416666666666667,0.0899197142222401,0.000842951932449736,0.435071574642127,0.090921166521092,0.000883215671249655
"68",5807.35438147289,0.486687631027254,0.172386126901681,0.00345192399958556,0.489098532494759,0.170665096873233,0.00337213686788849,0.482494758909853,0.173706654496488,0.00346417315489384
"69",14070.214686996,0.818367346938776,0.21456288188833,0.00360643581429377,0.836734693877551,0.216657464395278,0.0036346434834314,0.808163265306122,0.212337772602536,0.00356508742861742
"70",14880.2161704116,0.816700610997963,0.202897117699604,0.00309005405720946,0.835030549898167,0.204434683632639,0.00312158845810556,0.806517311608961,0.201250082267319,0.0030591641158393
"71",10504.6080843608,0.612244897959184,0.154470404033546,0.00225467146893115,0.612244897959184,0.155196887610842,0.00225231758123549,0.622448979591837,0.153645754994411,0.00221677664658445
"72",5254.96414207024,0.388978494623656,0.185803860944377,0.00382517588390552,0.393279569892473,0.186030297140128,0.00379710995558714,0.384677419354839,0.185110751016289,0.00376688220938417
"73",4530.76312521136,0.304526748971193,0.0862759404197118,0.000725274647190058,0.316498316498317,0.0851140139736871,0.000699012926938501,0.304526748971193,0.0870784511591689,0.000729191653675084
"74",10708.5397597116,0.832934336525308,0.73942492574239,0.0581158248994144,0.823491412068703,0.741150670785957,0.0583027078577582,0.833656330749354,0.736384971520688,0.0578436286558791
"75",9042.07869966527,0.571044675848169,0.313650690649209,0.00996248479800245,0.590695330870003,0.313407336608471,0.00988633124954226,0.574851640353824,0.313628108643876,0.00986095500287252
"76",5595.25481085584,0.383196721311475,0.100286500359938,0.00101364722200196,0.385245901639344,0.0989334287372743,0.000980443043704552,0.385245901639344,0.101718223359215,0.00104369540244951
"77",10122.0391971065,0.641887304820095,0.145672154263749,0.00162833385751424,0.633740665308893,0.144038630575167,0.0016002823240912,0.645960624575696,0.147201180709263,0.00165699961774747
"78",8233.76370076439,0.710204081632653,0.136880500279013,0.00208576082608174,0.708163265306123,0.1362540047263,0.00205510093846423,0.712244897959184,0.137469142027782,0.0020901845476929
"79",9182.37895496293,0.647657841140529,0.135686720055409,0.00187873907416164,0.647657841140529,0.132601654680218,0.001774977949423,0.645621181262729,0.138735274049706,0.00193193730901354
"80",12076.3109010243,0.671675774134791,0.192686395528422,0.00311923648834146,0.659380692167577,0.192413639015386,0.00309382776060693,0.679872495446266,0.192835587249432,0.00313144371506492
"81",13514.864889066,0.721881390593047,0.20617878894106,0.00327164106401098,0.717791411042945,0.204731831441741,0.00325877508605828,0.732106339468303,0.207491452118054,0.00324298579330071
"82",9173.34829362786,0.478146611341632,0.186561709312255,0.00296290002059894,0.482295988934993,0.184493151131885,0.00287520457127493,0.47344398340249,0.18862765902852,0.00302764875630838
"83",5552.96294876303,0.478615071283096,0.0810233120609359,0.000644188874843808,0.474541751527495,0.0813224112921073,0.000628395333443988,0.478615071283096,0.0806711894469592,0.000661481637096753
"84",7272.64850644841,0.593047034764826,0.140336961932632,0.00211422005948088,0.584867075664622,0.13846502899827,0.00208125368214961,0.611451942740286,0.14213062148641,0.00218232260376822
"85",8154.98202504279,0.613440438871473,0.304779199641224,0.00981312749755322,0.615987460815047,0.304291506204396,0.00979364207383175,0.615595611285267,0.304703682756397,0.00978088808091993
"86",6580.64399657056,0.529896907216495,0.136871043189504,0.00203630766342939,0.505154639175258,0.135123299816295,0.00196253006404608,0.542268041237113,0.13836008856129,0.00205641835563214
"87",5131.71264841666,0.493429158110883,0.106099265293716,0.00123066371330209,0.505749486652977,0.103269167942809,0.00120352409667175,0.481108829568789,0.108564959265212,0.00131303497646163
"88",2733.65189375459,0.310204081632653,0.0498908885455433,0.000224141473370387,0.318367346938776,0.0510285932133225,0.000237964803376699,0.306122448979592,0.0489590723815958,0.000223797955648536
"89",6305.72985188933,0.498427672955975,0.192623595253574,0.00396826884491254,0.504716981132076,0.191553903726365,0.0039369305373372,0.50293501048218,0.19348409472431,0.00398117406743835
"90",6019.39853135733,0.425667351129363,0.108626867087009,0.00119379052967902,0.427720739219713,0.107976084763787,0.00116133723756579,0.421560574948665,0.109230006240255,0.0011982647400971
"91",8596.87139658261,0.754601226993865,0.165066863820787,0.00281947573428425,0.758691206543967,0.166938382934127,0.00285122637160254,0.756646216768916,0.163140581747958,0.00278849716662681
"92",7674.49672255525,0.648979591836735,0.142874274997095,0.00226081848117337,0.638775510204082,0.14281512386399,0.00227653383510908,0.644897959183673,0.142862601915343,0.00221998234651722
"93",9134.27418242867,0.703092783505155,0.204492297044305,0.00444412510052515,0.696907216494845,0.202317313716059,0.00440510213722304,0.705154639175258,0.206168428677467,0.00453176119238257
"94",5079.10568797237,0.348953084760945,0.193174719708492,0.00401297794696736,0.359870115328631,0.193729766925923,0.004032145766133,0.341843018698914,0.192127085995633,0.00395616883560242
"95",5485.21838206129,0.460574948665298,0.104866798416203,0.00120384927081526,0.452361396303901,0.103430011552371,0.00117224889344632,0.460574948665298,0.105864942274992,0.0012056175967376
"96",5898.98983402745,0.308742567716362,0.12952127370179,0.00109027110807124,0.315018718343977,0.130562406662063,0.00107789620676696,0.298282316670337,0.128249527313504,0.00105392348423588
"97",7296.32742499158,0.429963617463617,0.154165280344805,0.00212909288097873,0.429963617463617,0.153713627101969,0.00214045725536041,0.440358627858628,0.15467599307719,0.00212687809767226
"98",6016.85514698222,0.424241288872237,0.393649638043985,0.016047376900542,0.416391907081304,0.396246368785764,0.0162199934220034,0.424728362682653,0.390307535366751,0.0158408011957685
"99",4803.440853581,0.374809843400447,0.202524016961213,0.00448280314761651,0.370201342281879,0.201376790762016,0.00441023868672919,0.370335570469799,0.203281961868647,0.00448556414019637
"100",5883.49365475645,0.494664810948736,0.160927535404958,0.0026303756860293,0.492577128276502,0.163659493457935,0.00272532327993901,0.49675249362097,0.158226383860582,0.0025292796972574
"101",6019.5446301756,0.415598086124402,0.172663460439912,0.00296539609579691,0.413492822966507,0.172884572961067,0.00293264620187934,0.396650717703349,0.172361547570564,0.00301744068519571
"102",2638.09284735983,0.195635515575546,0.190240731325356,0.00387982491157022,0.19631850741296,0.191632253682803,0.00387413396556287,0.197717807762785,0.188625016176856,0.00384486287103525
"103",6229.55299597564,0.312990720913633,0.174666802519902,0.00290128488435082,0.3203426124197,0.175368391213314,0.00292347341233913,0.315132048536759,0.173970670855156,0.00286933247342095
"104",5921.46533809404,0.423898305084746,0.179740587637683,0.00330591856497515,0.430254237288136,0.179135001112886,0.00330884689833113,0.419406779661017,0.180065361831025,0.00332877914324382
"105",4481.76048431246,0.291395516992046,0.153958661321672,0.00244035851788723,0.30175946011087,0.153359186200376,0.0024229289658549,0.290069896360569,0.154646868257131,0.00249550486404497
"106",5621.43053746749,0.304156025075459,0.226328332679032,0.00510784430706884,0.313830198901014,0.223851334676311,0.00500660576255944,0.299435028248588,0.22848031126999,0.00521914530522706
"107",2627.85101764112,0.196443341604632,0.167564754446855,0.00301157216436093,0.199789457853974,0.167047309945068,0.00303903393129546,0.197533649146552,0.167967071855733,0.00302491521741261
"108",4985.21636805659,0.462096138691883,0.186699312596592,0.00393961172194667,0.462884160756501,0.185471885792297,0.00392878334760109,0.466351457840819,0.187654477762235,0.00397068181345854
"109",6047.54323584963,0.332635983263598,0.139329678979441,0.00174267902687202,0.332635983263598,0.139749143955146,0.00176536486064529,0.334728033472803,0.138731688352747,0.00173724964626932
"110",6939.43515695265,0.484348668688911,0.429486021698,0.0199123155091317,0.487066059993259,0.428361295386399,0.0197435836062449,0.472362655881362,0.430053401013116,0.0197974243204974
"111",3598.32148335689,0.274947589098533,0.0951068885219642,0.000906637814111183,0.266561844863732,0.0938844969346548,0.000902960845113436,0.272851153039832,0.0961232759968065,0.000939380370499327
"112",6707.47536751913,0.458616164358766,0.401316064449838,0.0171166281702013,0.460471535885601,0.400230918688762,0.0170384948997,0.475088243279935,0.401806446153908,0.0172001099195365
"113",6958.49588485058,0.420287081339713,0.183708738661786,0.00322441073643115,0.432918660287081,0.181764535463471,0.00316780645338674,0.412248803827751,0.185394322170267,0.00337970089069623
"114",5274.47336726032,0.41629919973869,0.175348034771257,0.00321370948836097,0.422668626490283,0.174610149976033,0.00322417451829616,0.41629919973869,0.175967227605461,0.0032879526545694
"115",2012.26968914147,0.150148097516519,0.133215593381017,0.00186242234615421,0.152654363180679,0.133703687060079,0.00190203796436984,0.149464570517202,0.132377432729252,0.00180591449808265
"116",5274.47336726032,0.41629919973869,0.175348034771257,0.00321370948836097,0.422668626490283,0.174610149976033,0.00322417451829616,0.41629919973869,0.175967227605461,0.0032879526545694
"117",4672.10642901572,0.342724154826066,0.135408250206154,0.00189202853222125,0.332353421525396,0.134905807083321,0.00184770248726973,0.338477870325004,0.135628158417921,0.00189799509519199
"118",4259.95187797362,0.272850678733032,0.179739068910368,0.00318889495463109,0.270588235294118,0.179918245153102,0.00323725707527772,0.286425339366516,0.179400622128901,0.00319267396631587
"119",6300.4064999062,0.418191815254104,0.276665396582099,0.00819376687504365,0.413636006598068,0.275827187944942,0.00821145810839335,0.418191815254104,0.277025961692523,0.00821792541437714
"120",6423.1396672666,0.453375086986778,0.167172573943145,0.00297586049284115,0.490953375086987,0.16753647247275,0.00301347544128156,0.445488285780561,0.166644067126916,0.00293597466985997
"121",2562.11372596351,0.222006247830614,0.116553573508756,0.00135609914170421,0.194481082957306,0.113783620779544,0.0013103453081184,0.221034363068379,0.118895847473288,0.00144334132560994
"122",4877.88261490249,0.391016548463357,0.219097719821125,0.00526647716756117,0.38434988179669,0.218538426478853,0.00527274850418122,0.385295508274232,0.219342118620353,0.00529008397304716
"123",5117.44365100803,0.504081632653061,0.084585767570692,0.000808438120910537,0.493877551020408,0.0832625789698032,0.000786668267127214,0.5,0.0860055814361469,0.000823850453115992
"124",2493.70756201851,0.23299859055673,0.0789587170793884,0.000636797475556672,0.239341085271318,0.0800086837860859,0.000637487029555301,0.240838618745595,0.0782707316264895,0.000616137655760443
"125",4750.27195044405,0.450980392156863,0.145261408050503,0.00241896990857226,0.442577030812325,0.142891086772383,0.00235398199350356,0.469887955182073,0.147347844770558,0.00248259045645107
"126",794.602543704243,0.0583852199652955,0.0419086286830588,0.000173162674024281,0.0596100847198122,0.0426040019421086,0.000183261581918216,0.0572454152631758,0.0411410853002397,0.00016325323432338
"127",4755.15497798712,0.348130130738826,0.328230345479332,0.0112947246454152,0.34983615418398,0.330079718050737,0.0114059360629849,0.34608628086889,0.325865390773352,0.0110658766252278
"128",2414.00517710233,0.136645962732919,0.045713407522781,0.000190688536129324,0.144927536231884,0.0451571383234447,0.000189479010986235,0.157349896480331,0.0461779192984953,0.000185402478585084
"129",2462.8124857617,0.214212678936605,0.0355479500585887,0.00010390380969254,0.216257668711656,0.0348324364687609,0.000100003998666477,0.206032719836401,0.0366736532233406,0.000110359816854709
"130",2257.52259284402,0.214495782060212,0.11175940823921,0.0014150828850524,0.20992957201455,0.112192577371349,0.00144867547744624,0.210896989397106,0.11090834674155,0.00139495307492509
"131",1102.23881761584,0.0847095189701897,0.0495048097954141,0.00022450107890991,0.0805597899728997,0.0502554497844668,0.000227592486744462,0.0925220189701897,0.0490389002573575,0.000231395835696547
"132",3430.85811193737,0.375255623721881,0.069490987962716,0.00051103546906155,0.381390593047035,0.0694150900334062,0.000516267405145436,0.37321063394683,0.069656439972112,0.000493432675587715
"133",1993.63914863831,0.126120254195861,0.106209736073628,0.00105578332629873,0.126222095486394,0.104197888361585,0.00102458028652287,0.125162946064853,0.107499083369975,0.00105455175963784
"134",2853.13623151832,0.232993197278912,0.125308455336718,0.00159171353637113,0.237244897959184,0.12530072096018,0.0015716622021394,0.230725623582766,0.125304104636523,0.00161693024294142
"135",3944.81617698971,0.309020436927414,0.107625723249838,0.00126505353642478,0.311134601832276,0.107065909328095,0.0012619325254898,0.300563777307963,0.108163270172272,0.00125494097520707
"136",4154.26905965166,0.363701671891327,0.153267745026468,0.00259921153402936,0.36585684430512,0.151920147571354,0.00255779734917606,0.355080982236155,0.154478782886984,0.00259389558821262
"137",4145.98686921825,0.284245076586433,0.151559677659873,0.00246415626962558,0.30300875273523,0.152076272928156,0.00251612825775505,0.273304157549234,0.151131705574266,0.002439242194389
"138",2550.74933460584,0.224025974025974,0.153732791442844,0.00236994672600286,0.227597402597403,0.156090999771508,0.00243850214343036,0.226136363636364,0.151221674419315,0.00228162982271089
"139",3818.8001281808,0.265503080082136,0.0553990739347918,0.000285923469360328,0.275770020533881,0.0570910331141176,0.000315451142567534,0.269609856262834,0.0537600233797464,0.000271125630541917
"140",2918.48427107958,0.237712982424757,0.171912723604184,0.00286917430563,0.24826707213452,0.172336582502068,0.00288268896011541,0.240910513841063,0.171059700196206,0.00285122158758428
"141",1747.10995233311,0.216883116883117,0.096536231041134,0.000911153463672078,0.202597402597403,0.0982744027010085,0.000929766566047482,0.191991341991342,0.0939736976123993,0.000839398999111375
"142",1700.4100467126,0.176065471132776,0.108942657489285,0.00109243680459941,0.179822011537946,0.108551240940155,0.00109254740984123,0.174947453155047,0.108391324798281,0.00106762667667396
"143",5275.27206405998,0.292887029288703,0.120714107082185,0.00130126092648423,0.29255670557146,0.120754998734712,0.0013179570192783,0.313807531380753,0.120800527736666,0.00130839631695995
"144",2142.17109001906,0.222280426052034,0.118951946230214,0.00136524731403792,0.217595017752168,0.122007166721503,0.00142896201420148,0.205517723066178,0.115463300237195,0.00125728307372204
"145",1722.16260743826,0.191679728317659,0.0553785758262506,0.000313011738526534,0.183189655172414,0.0550002861403007,0.000307787055700997,0.169997387669801,0.0558923090832366,0.000312161709881189
"146",2389.45828318798,0.214432989690722,0.0431733733271807,0.000191920452640192,0.202061855670103,0.0439060925665751,0.000198758194303702,0.224742268041237,0.0428423101100578,0.000186617821491857
"147",4224.48422180048,0.364787491741907,0.12571695261859,0.0017632136259602,0.373155692578727,0.12273264405144,0.00168560372771763,0.399581589958159,0.128626067663099,0.00184522813379431
"148",2847.77781261729,0.268724832214765,0.116077682582064,0.00131387424327883,0.266487695749441,0.11805380255958,0.00135574501527161,0.268724832214765,0.114125025747376,0.00124084689339116
"149",2644.94852250037,0.262295081967213,0.0539291271955444,0.000240345347298329,0.270491803278689,0.0560167882700512,0.000259594771257144,0.260245901639344,0.0517833184139585,0.000227472921791092
"150",2198.59308234491,0.239981785063752,0.0421932887902208,0.000181378483403537,0.246129326047359,0.0468371811771025,0.000230934023432649,0.213342440801457,0.0379768275815658,0.000150907530978175
"151",3231.01077639997,0.269387755102041,0.0396214063434953,0.000155640292590475,0.283673469387755,0.0401173986333897,0.000167827724177486,0.26530612244898,0.0390566995631274,0.000155098484151133
"152",3204.65536311781,0.318989071038251,0.0539227635852996,0.000260384734224792,0.318989071038251,0.0530681155814576,0.00025793096751279,0.318989071038251,0.0546418259131174,0.000258763493484088
"153",2697.57498648667,0.237612860603391,0.0740397281453663,0.000556127252694385,0.243889011231006,0.0718327022739867,0.0005354236827546,0.237612860603391,0.0761816051142415,0.000600696629789893
"154",1105.3484311684,0.117572892040977,0.0306647451922662,8.61915144837138e-05,0.104806934594169,0.0296136695139684,8.28458867285858e-05,0.13672182821119,0.0321245353819122,0.000100099940248976
"155",3237.85939384072,0.228991596638655,0.0828500712672248,0.000661155098458573,0.241596638655462,0.0837389054280397,0.000668823559114986,0.235994397759104,0.0815923363589979,0.000660099904983505
"156",4556.38750788625,0.28099520383693,0.213964750819992,0.0044166955301438,0.28099520383693,0.212709429003634,0.00438056246307622,0.287979616306954,0.214885702839069,0.00447952958623507
"157",3702.28389168709,0.251096196868009,0.140263672951542,0.00188674887601124,0.260044742729306,0.140109925669464,0.00187830474991451,0.24662192393736,0.140406943432593,0.00190390038120301
"158",2539.86590746075,0.195744680851064,0.0707331870514184,0.000474559940143915,0.195744680851064,0.0703900701355914,0.000470942821561737,0.187234042553191,0.071105989393523,0.000474954439429895
"159",1691.56062030054,0.108602150537634,0.0403003572457441,0.00016062622250926,0.0913978494623656,0.0379096910527273,0.000131815088224113,0.123655913978495,0.0431660689770124,0.000185407369126511
"160",1776.21818873508,0.11733337995664,0.108865456672758,0.00122936995599968,0.11878453038674,0.107122772595717,0.00119992941103317,0.114973075040213,0.110117079366695,0.00123933051843252
"161",1888.34562034344,0.118347370817209,0.0913139119285783,0.000867135447665094,0.130116093785568,0.0938399658222969,0.000937288733456757,0.117414067835192,0.0891888056219526,0.000810646035157949
