"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",6318.94035028054,0.437417943107221,0.245803943978741,0.00648322505696899,0.439879649890591,0.246119531102708,0.00655621194583464,0.430853391684901,0.245144460345387,0.00639866974976563
"15",6538.52840764108,0.520992809093018,0.171326737416332,0.00317899372629191,0.518905126420784,0.172719964877337,0.00323531602440105,0.512642078404082,0.169472260815772,0.00307731094341397
"16",7448.74376235536,0.640495867768595,0.181715911482813,0.00356485976993908,0.62603305785124,0.180935189775759,0.00353042091240405,0.667355371900826,0.182329448441957,0.00352578598066126
"17",7594.9604539738,0.621026687064423,0.352492098276402,0.0131759014533463,0.609765425803162,0.354105719215404,0.0134009776151339,0.609765425803162,0.350012005152079,0.0130214756260166
"18",4876.39749036348,0.343578546635315,0.181106150125182,0.00347003820278031,0.354495577203001,0.179069392260788,0.00340165227016768,0.333221363789049,0.183080477806596,0.00353883111301519
"19",8114.91816081088,0.599499089253188,0.160963146743598,0.00270833946056787,0.589253187613843,0.160042903104788,0.00269492930643581,0.59540072859745,0.161611448639004,0.00276593587512536
"20",10031.7943493589,0.806129247168554,0.565052548833756,0.0336024050091044,0.801344558173339,0.565163251241034,0.0337427038025172,0.808521591666162,0.563866739436926,0.033393808940525
"21",8457.95289016523,0.709421841541756,0.315155838198326,0.0104228540330695,0.705139186295503,0.315378139534412,0.0105336177794173,0.720128479657388,0.314394233305882,0.0103193328166711
"22",7255.1611805492,0.534979423868313,0.143893453679656,0.00223629309811068,0.520576131687243,0.143706391460864,0.00221953165897838,0.539094650205761,0.143848795434062,0.00221770825991775
"23",6814.61214603707,0.43883638667441,0.370027366091563,0.014357597017372,0.43883638667441,0.370108009144083,0.0143968026527217,0.423235309645742,0.369437480691947,0.0142574709607504
"24",5646.06495091409,0.401549796747967,0.350709173094228,0.0128684343562022,0.402989498644986,0.351497922484944,0.0128667027180398,0.390709688346883,0.349501153209113,0.0127536669192048
"25",4389.57224187765,0.382673860911271,0.25371822462877,0.006917710523917,0.384562350119904,0.253174457391717,0.00684888541636555,0.377877697841727,0.253644149275903,0.0068948632453052
"26",4860.62117301196,0.519687712152071,0.0824003135300085,0.000683664434669413,0.523761031907671,0.0859283309458103,0.000765447481063637,0.497284453496266,0.0773961042118751,0.000627127270929039
"27",7792.10371616538,0.581214240305149,0.168427961061911,0.00303386035768801,0.577082008900191,0.165196102345765,0.00291677151875069,0.585346471710108,0.17161771939056,0.00306264869337807
"28",9987.42242016635,0.764070639054758,0.378461190642511,0.0150119293404481,0.776203786050057,0.37866885015384,0.0151574208908899,0.770550120696227,0.377829346166149,0.0148668318128874
"29",4496.29607148599,0.342499064721287,0.0912106103082423,0.000914716700097566,0.361017583239805,0.0894773877218975,0.000874661232639484,0.34006734006734,0.0928708980034562,0.000950426031437981
"30",5702.29139932803,0.34020618556701,0.107099596592915,0.000958147139147289,0.342268041237113,0.106518250281207,0.000933668944573124,0.336082474226804,0.1077042621646,0.000979274283218522
"31",5417.76007238386,0.485064494229464,0.0851948416404222,0.000825304707969096,0.46469789545146,0.0852750276737594,0.000815106090901198,0.503394433129667,0.0853298081330377,0.000849354222280919
"32",7558.99782401066,0.50377358490566,0.192021148514733,0.00361251171154358,0.489098532494759,0.193719936257395,0.00366558371838072,0.49748427672956,0.190049571865878,0.00348207478555397
"33",7350.05752174366,0.54639175257732,0.160491123320192,0.0027185014893839,0.560824742268041,0.161614149469051,0.0027578230208489,0.529896907216495,0.159315850155067,0.00265983132679439
"34",4189.36755204463,0.343913270637409,0.161810479206027,0.00290531506332353,0.324516718913271,0.160389636670987,0.00282835834237889,0.356844305120167,0.163015745736014,0.00294366251439977
"35",5634.5926849539,0.485507246376812,0.132676425035198,0.00178368521151522,0.502070393374741,0.134295984997418,0.00183927650054746,0.468944099378882,0.131015304988441,0.00173266947033284
"36",7143.80758459216,0.637813985064494,0.114493055303716,0.00135931753423174,0.647997284453496,0.116348637118724,0.00141139006632753,0.631704005431093,0.112001753836797,0.00131314606935135
"37",5012.0258618575,0.436734693877551,0.089185112421349,0.000878730202008634,0.448979591836735,0.0908473472357682,0.000892678045552337,0.424489795918367,0.0874979295183587,0.000832113497287119
"38",8186.91207469157,0.600971370143149,0.140912484866239,0.00204308262533153,0.613241308793456,0.141820011388114,0.0020364814190076,0.580521472392638,0.13994271299917,0.00199430131030384
"39",9020.36179162348,0.773006134969325,0.172163445895288,0.00309991263362023,0.760736196319018,0.171185462434553,0.00306448598713305,0.791411042944785,0.173152407151491,0.0031327157795414
"40",10639.7877673572,0.806517311608961,0.169954801685179,0.0026856240258579,0.816700610997963,0.171466024609085,0.0027254234495726,0.788187372708758,0.168396117283054,0.00264450829557992
"41",4207.07916724857,0.336426116838488,0.0865563737492548,0.000791854521486085,0.328178694158076,0.084554278915283,0.000760038363698732,0.364089347079038,0.0883973291256161,0.000835229974914662
"42",5599.38138271493,0.394194756554307,0.298595445069189,0.00929742911447733,0.397664683851069,0.298563019048305,0.00923014105620588,0.389292795769993,0.297957859532944,0.0092438662633146
"43",2812.97358736472,0.202464065708419,0.0446635953123356,0.000153747342258762,0.220944558521561,0.0459653840882477,0.000173895452199564,0.20041067761807,0.0432221103514729,0.000151806428564061
"44",5448.20282031495,0.465553235908142,0.14257500712916,0.00212525903183494,0.463465553235908,0.142899302516201,0.00215439877618687,0.455114822546973,0.141977592088189,0.00208955607464417
"45",6928.61389755852,0.418867395570507,0.355117234225366,0.0130893694881996,0.423044575273339,0.356183377871966,0.0131305423359489,0.41398934679002,0.353602618237811,0.0129769177243296
"46",7741.54506868206,0.663265306122449,0.139028263811856,0.00207309302824953,0.653061224489796,0.138329678466175,0.00204462318247662,0.673469387755102,0.139469876107702,0.00207205014009804
"47",6007.29425939797,0.443762781186094,0.101318654418358,0.00104515155800109,0.429447852760736,0.100444015829155,0.00103381475843429,0.466257668711656,0.102281721754853,0.00105612606138032
"48",10191.8959910412,0.687116564417178,0.17766897336562,0.00304261154143098,0.678936605316974,0.176888007349826,0.00298346863831204,0.695296523517382,0.178332770923304,0.00309430324676408
"49",5107.0402330776,0.358316221765914,0.101433488383874,0.000892338258768276,0.382956878850103,0.103639113085975,0.000948349521713928,0.341889117043121,0.0993324960943192,0.000849533085731895
"50",5991.58003601248,0.438510534051935,0.195838655358498,0.00413689475078878,0.449126245304589,0.19606303030549,0.00418945967513121,0.430017965049812,0.195399357155662,0.0040860000701077
"51",30105.1703354026,0.806517311608961,0.148488255148544,0.00232690185974165,0.796334012219959,0.146893734041097,0.00225329149559758,0.816700610997963,0.149748677488464,0.00234769723446704
"52",7386.38428241349,0.450737463126844,0.287469940420569,0.0080943488636159,0.444198623402163,0.288826582348269,0.00812872102070341,0.433038348082596,0.28571295816164,0.00794341849899206
"53",7230.12191772423,0.478277908408913,0.253331823391889,0.00648447329953032,0.484828126749524,0.256034647848235,0.00664122521123886,0.443399395364461,0.250235784197204,0.00630462287070779
"54",3419.79491103712,0.256873453764645,0.201263366553418,0.00433630781104128,0.250338421322877,0.199415887549734,0.00430324258352123,0.269826821640293,0.202636077223229,0.00440204769673245
"55",5244.48511762074,0.522085610200364,0.109307697043206,0.00136616511105836,0.540528233151184,0.107829652437823,0.00135604753696775,0.509790528233151,0.110587140053769,0.00136676357296644
"56",7438.4460092135,0.54536652835408,0.181206936588193,0.00347264253393168,0.549515905947441,0.180137976850058,0.00340273011104383,0.54536652835408,0.181690590906122,0.00347292725195787
"57",9769.27397230484,0.805345911949686,0.29988466943125,0.00931650014106405,0.793081761006289,0.298761252837706,0.00940072176107657,0.822117400419287,0.300606634574895,0.00923175197374799
"58",30101.6163726214,0.820773930753564,0.152233550493795,0.00244058649047089,0.810590631364562,0.150863044972444,0.00238989252486709,0.828920570264766,0.153571588362039,0.0024638513283875
"59",8824.71445676465,0.610309278350516,0.184791026236144,0.00332616887281841,0.622680412371134,0.184351416460703,0.00330806939875472,0.591752577319588,0.185067788829607,0.00330108333454363
"60",3275.11220202035,0.314324507807196,0.0506552449643506,0.000259827869894392,0.304141208418194,0.0500460115114618,0.000247144673277393,0.324507807196198,0.0516548251865005,0.000268414724313248
"61",5861.28697854686,0.440573770491803,0.117506996631007,0.00146011978588083,0.438524590163934,0.117028656270982,0.00142124283404847,0.449908925318761,0.118043550021806,0.00150025040910976
"62",10257.3677329307,0.601154107264087,0.131446313858633,0.00134728079071925,0.605227427019688,0.131471595182771,0.00131680838931071,0.607264086897488,0.131354051625575,0.00136451557605763
"63",7399.27167838331,0.524019607843137,0.178946070393573,0.003322452692199,0.542769607843137,0.179229636941445,0.00336238108492022,0.511519607843137,0.178510199500705,0.00329283914312359
"64",7095.93718942409,0.439093137254902,0.165515270492158,0.00267899505125728,0.428186274509804,0.165121449829081,0.00266813988913621,0.459926470588235,0.165082871624537,0.00269579512813612
"65",6341.19799558899,0.469478216818642,0.429157089220431,0.019232414095857,0.463779128672746,0.429626182239511,0.0192059425535019,0.454913880445795,0.428093228240045,0.0190964521878034
"66",8077.81109392749,0.596413721413722,0.207860650676052,0.00457535624135729,0.596413721413722,0.20640734718968,0.0045617012084213,0.610836798336798,0.208980759155213,0.00459898383650763
"67",4615.81979773923,0.386247443762781,0.0881671300336769,0.000821180557913092,0.400562372188139,0.0887015681534321,0.000865118563042186,0.363752556237219,0.0873011719102512,0.000778007236719126
"68",5879.03503444926,0.45167714884696,0.168264068053592,0.00298575363918178,0.437002096436059,0.165847435655479,0.00292374950398646,0.44538784067086,0.170596449684973,0.00302683670287706
"69",13721.0261355435,0.863265306122449,0.211927829443545,0.00359835348930354,0.887755102040816,0.215783328768421,0.00368743699054988,0.846938775510204,0.207855126811781,0.0034909772038975
"70",14233.8831689581,0.861507128309572,0.200830253947437,0.0031055743124444,0.885947046843177,0.204869762338318,0.00318755524570536,0.845213849287169,0.196553771435694,0.00300315900254986
"71",10864.6408821976,0.63265306122449,0.166149451812732,0.00226336949590861,0.651020408163265,0.166657243578219,0.00229600623957584,0.620408163265306,0.165561014432262,0.00224800836553161
"72",6071.51566968155,0.412768817204301,0.20764891273598,0.00462089649267674,0.419220430107527,0.20808263740438,0.00461871451461963,0.413911290322581,0.20655948221084,0.0045877723630024
"73",5151.32263180697,0.419753086419753,0.104358851983119,0.00112314827292837,0.407407407407407,0.103156241272546,0.00108302237814147,0.42798353909465,0.105760555483096,0.00114374223348261
"74",10543.0479662431,0.80530855753154,0.733510703684358,0.0576677676124847,0.812566499468004,0.736233298003961,0.0579024271018353,0.803142574859401,0.729500860332071,0.0567969404717937
"75",8164.95839931435,0.548090919269959,0.302101340333009,0.00931914376319883,0.558951965065502,0.303126299033373,0.00932833063222094,0.55352144216773,0.300698514678405,0.00923676335099836
"76",4437.78784869556,0.344262295081967,0.0863739211028037,0.000774563510087215,0.352459016393443,0.0860582719478833,0.000766172420436042,0.34540072859745,0.0869539622912589,0.00076719968017052
"77",9760.15682090624,0.650033944331297,0.139629740411712,0.00143539953763683,0.647997284453496,0.139977719479042,0.00143627296560605,0.641887304820095,0.138840197178636,0.00143483412446885
"78",7849.9453541271,0.561224489795918,0.127313146416921,0.00166678708599724,0.557142857142857,0.125707330189867,0.00161580298167587,0.569387755102041,0.128858466901015,0.00172112514281834
"79",7394.98787803888,0.43245078071962,0.101093975865642,0.000891519852324116,0.448744059742023,0.102831747408937,0.000924898946584502,0.412084181941616,0.0992905469971951,0.000843424487350404
"80",12907.1563122347,0.764344262295082,0.222261274248013,0.00402828244237305,0.770491803278689,0.223651061530664,0.00405117362844052,0.754098360655738,0.220593616174982,0.00399092589986145
"81",11060.3564158678,0.655930470347648,0.183935903994647,0.00269754243939773,0.657975460122699,0.184158473353559,0.00263908876379185,0.651840490797546,0.183608058913296,0.00272907786204039
"82",8847.75035834546,0.50567081604426,0.192528192115233,0.0032088402064822,0.517289073305671,0.194575387703161,0.00323034011290135,0.493222683264177,0.190326316055171,0.0031850157352805
"83",5489.90806682402,0.466395112016293,0.0864542966171253,0.000785091073375435,0.5010183299389,0.0893811953913715,0.000874020034402029,0.450441276306857,0.0836077697227192,0.000721772161806071
"84",6674.63794278541,0.525562372188139,0.121450874515425,0.00161756742610972,0.537832310838446,0.121764841445758,0.00162275759859027,0.517382413087935,0.120872082886457,0.00158888858021289
"85",7853.97399206863,0.631073667711599,0.295255172802428,0.00931002380963165,0.630943051201672,0.295734848545912,0.00933143307201796,0.644004702194357,0.294209561479838,0.00921152213782259
"86",6004.33719580941,0.439518900343643,0.136549977200873,0.00196438716944016,0.46426116838488,0.136544927813053,0.00198746974449111,0.444845360824742,0.136534433349934,0.00196721635898272
"87",4860.60528825313,0.390759753593429,0.0963741897022739,0.000895194608730602,0.394866529774127,0.0953825869286985,0.000875906634310886,0.385215605749487,0.0972772931420556,0.000910252136255231
"88",4630.88259669397,0.361224489795918,0.0655740212335805,0.000405443307810529,0.371428571428571,0.0672753596585985,0.00042474500072649,0.361224489795918,0.0636687169020346,0.000381183881486125
"89",6139.43699461533,0.55230607966457,0.183254395853887,0.0035960722626818,0.543920335429769,0.183996244768224,0.00359071227509149,0.564884696016771,0.182306428165047,0.0035378451670523
"90",4784.53881702661,0.368172484599589,0.0839625295407437,0.000652888679068618,0.362012320328542,0.0839977382834071,0.000641690093904836,0.378439425051335,0.0840258344444438,0.000652901322536741
"91",7714.90660821078,0.703476482617587,0.153071514461419,0.00248450594066555,0.721881390593047,0.155520799268294,0.00256958234233983,0.668711656441718,0.150492511274975,0.00242913763897027
"92",7730.67117789275,0.671428571428571,0.134712391530762,0.00196118270456555,0.669387755102041,0.133637005387975,0.0019147097140671,0.66734693877551,0.13583226721406,0.00198023327578647
"93",8747.11288005359,0.665120274914089,0.192865222007611,0.00400934027360172,0.68573883161512,0.194166242904823,0.00402920566409859,0.644501718213058,0.190875441661807,0.00389576233527678
"94",4450.28068095826,0.356007166050834,0.189928528581809,0.00403883726844655,0.348897099988803,0.188284354387209,0.00393966445948879,0.369107602732057,0.191277464118819,0.0040986468766809
"95",4132.53286430081,0.352977412731006,0.0857794083477348,0.000811168374303393,0.332443531827515,0.0864608969142173,0.000819967564079567,0.371457905544148,0.0851838916111588,0.000816734939220379
"96",6215.38985719185,0.345738824047567,0.144885510214973,0.00147277436373864,0.349922924465977,0.146193404340138,0.0014764860566875,0.341554723629157,0.143485661350527,0.00147848159480335
"97",6680.9332914893,0.377988565488566,0.142265300092823,0.00168368755208609,0.357198544698545,0.141876760852297,0.00164991764441454,0.386304573804574,0.142501079769819,0.00168462318239862
"98",5889.78560579613,0.448220307231173,0.401331907620803,0.017027126512571,0.444792056950169,0.399188572800989,0.0167917581166333,0.451648557512177,0.402731961294799,0.0171372869523571
"99",4532.73854031268,0.314541387024608,0.187741887724254,0.00374823810084275,0.319015659955257,0.189233031409261,0.00377800833482299,0.320447427293065,0.186150460265537,0.00361947018030286
"100",5242.34699544836,0.453723034098817,0.159050650606929,0.00270367443848288,0.457898399443285,0.158265526377255,0.00269056808712659,0.459986082115518,0.159280287419003,0.0027198184074692
"101",6883.35493712048,0.39799043062201,0.18148563858657,0.00312589916311639,0.401818181818182,0.182785620428557,0.00316321310884826,0.385358851674641,0.180167382838193,0.00303425115827035
"102",2293.86755461132,0.198467432950192,0.169621200180557,0.00297746685596518,0.203981342662002,0.171819034968882,0.00307016335056116,0.188805597201399,0.167022358988472,0.00284911020643235
"103",5203.06902718156,0.35581727337616,0.163130053521897,0.00273834555291337,0.370806566738044,0.164793069834507,0.00276102071796713,0.348179871520343,0.161230870440245,0.00263877885754089
"104",4602.27187784304,0.402203389830509,0.155212972530654,0.00257133986453689,0.410677966101695,0.153007484188924,0.00243916582899077,0.400593220338983,0.157208018732503,0.00265428417907778
"105",5249.30924154092,0.336948662328272,0.179163251295484,0.0031338072189072,0.343456254519161,0.181209250515155,0.00325361124749301,0.335683297180043,0.176964768391421,0.0029924337325057
"106",5165.37246318066,0.311895364135903,0.218903382363573,0.00492753935083213,0.303111214302299,0.218805394273864,0.0049155824257027,0.315145886541289,0.218787238070234,0.00489883815910722
"107",2625.98139132128,0.199300699300699,0.172521881595678,0.00328570580958013,0.2145086096699,0.174857082134064,0.00334286400519754,0.20039100684262,0.170131086604932,0.00316083737459522
"108",5205.1137458517,0.485027580772262,0.183662957004432,0.00368160394200327,0.474389282899921,0.186799053755613,0.00375634377663312,0.456501182033097,0.180317632690436,0.00354128505509015
"109",5003.72335781314,0.290905086985246,0.12857928726477,0.00140623060148704,0.303457388240476,0.129795736139798,0.00141986680088531,0.280114512221978,0.127406264140309,0.00135513982508381
"110",6886.06623364549,0.474195315133131,0.424398554177716,0.0193049818836624,0.480030333670374,0.426684224023533,0.0195305615089413,0.464126221772835,0.421535932500864,0.0188944999050947
"111",4978.28201163109,0.35440251572327,0.136175489297375,0.00197881649645568,0.360691823899371,0.134970383788565,0.00191159777266453,0.34811320754717,0.137382024867738,0.00201999716394141
"112",6148.36641970472,0.434586840438049,0.370036568969093,0.0146028159326393,0.425966150782876,0.371521900504557,0.0146527436435471,0.424088152774007,0.367872144224831,0.0143533288735576
"113",6156.2517076382,0.35799043062201,0.163742362667046,0.00237216880584932,0.35377990430622,0.164059758003436,0.00237763919149628,0.366411483253589,0.163362307296049,0.00236502888926405
"114",5021.99900122165,0.412052915237629,0.165331918798887,0.00290037871461086,0.424791768740813,0.165447287708522,0.00289363534845108,0.405683488486036,0.164908124930517,0.00288347687485843
"115",1761.10621192929,0.119958988380041,0.113636910741358,0.00122687389788947,0.121439963545227,0.115086786434311,0.00127671423246344,0.114262930052404,0.112263940395001,0.00117229316169889
"116",5021.99900122165,0.412052915237629,0.165331918798887,0.00290037871461086,0.424791768740813,0.165447287708522,0.00289363534845108,0.405683488486036,0.164908124930517,0.00288347687485843
"117",5447.61577637401,0.366323697533889,0.167272766835255,0.00299756000995268,0.366323697533889,0.166143146284278,0.00293403474100538,0.385431977788666,0.168310257549252,0.00302840795590409
"118",4726.80192037884,0.293212669683258,0.202200546687954,0.004058206907905,0.286425339366516,0.202396731416314,0.00406928002884905,0.286589880707528,0.201716088392301,0.00404807338412121
"119",5612.04878183058,0.392192286544655,0.257238519782643,0.00714204854312912,0.390896237530438,0.260629912761423,0.00727323332026017,0.383080669232582,0.253575828598795,0.00691205895529689
"120",7028.07610674099,0.465553235908142,0.17998900810644,0.00326846875200851,0.463465553235908,0.180345347378171,0.00328653563559275,0.467640918580376,0.179551775916713,0.00320486999894765
"121",1897.33672032687,0.192155501561958,0.0959113182976024,0.000903917668582774,0.187122526900382,0.0972237281151864,0.000930288963001801,0.178202013189865,0.0947058904895265,0.000891978917148308
"122",4725.88464443811,0.405626477541371,0.212086984127584,0.00484571647497022,0.408463356973995,0.213877196449688,0.00492051571217587,0.398628841607565,0.209914060182754,0.00475436170842598
"123",3604.21005244094,0.381632653061224,0.0667311799415516,0.000458015134285331,0.379591836734694,0.0673983454482748,0.000463419952750464,0.377551020408163,0.0663653555124444,0.000451387057591169
"124",2833.19727859334,0.268058491895701,0.0894634692956962,0.00081885317397091,0.257487667371388,0.0901501074497294,0.000831283545629504,0.278629316420014,0.08768500841056,0.000780004985260156
"125",4438.00171141802,0.377450980392157,0.137287974773673,0.00211463371854725,0.390056022408964,0.139235389429414,0.00215358862980231,0.374649859943978,0.134771043266105,0.00198544658823273
"126",1013.29288293296,0.0723010445374434,0.0554926033880453,0.000318863459489322,0.0743765098159301,0.0545165679811144,0.000298738748378576,0.0737470654281923,0.0573995417113534,0.000354075952356722
"127",4023.48351119985,0.344785649133475,0.305950487228805,0.00985943791873444,0.34983615418398,0.309097937096955,0.0101072863524637,0.341508732813081,0.302266209678767,0.00963404969171478
"128",2342.07449984641,0.200828157349896,0.051248455295478,0.000251411054515365,0.199792960662526,0.0500989291121387,0.000242420158475886,0.209109730848861,0.0526150710751906,0.000272231993041906
"129",2258.51505553973,0.164621676891615,0.0289195038844548,7.35922394923649e-05,0.168711656441718,0.0289287917649421,7.28805133138043e-05,0.16538854805726,0.0288608501541318,7.07677043443875e-05
"130",2290.42437759766,0.194489590588964,0.100688058885857,0.00115300727113418,0.203622010680288,0.099692094830963,0.00112274575276117,0.18535717049764,0.101886006549755,0.00116834256742907
"131",1173.8090057502,0.109586720867209,0.0577655468622198,0.000329224788846244,0.112614329268293,0.0583963023581058,0.000326251243042768,0.100652100271003,0.0566362447664298,0.000310206382410317
"132",3198.33617303327,0.352505112474438,0.0661658444416141,0.000394292078045891,0.344325153374233,0.0657211204021307,0.000399739934686734,0.352505112474438,0.0665389348126134,0.000403634581743298
"133",1435.75037379456,0.126670197164738,0.0798605155678539,0.000633766467962491,0.122942805931237,0.0815591273785045,0.000673787071107733,0.121130030959752,0.0774131966331884,0.000562205075583955
"134",3456.51267639709,0.284580498866213,0.155313818505104,0.00247529797879946,0.280045351473923,0.15368267567669,0.00243816071724325,0.289115646258503,0.156703670730794,0.00256150920292892
"135",3171.28102093487,0.26338971106413,0.0858000523442946,0.000749175291263523,0.269732205778717,0.0883286944359901,0.000808218661485271,0.244362226920366,0.0827878769406732,0.000679115062965553
"136",3876.69485344372,0.281282654127482,0.131672552177401,0.00185331990230805,0.296368861024033,0.134281426497496,0.00192366811861492,0.263780041797283,0.128778353613019,0.00174877201690149
"137",3858.87667383792,0.335503282275711,0.155998251553615,0.00282371045800501,0.344584245076586,0.155792813814582,0.00280919710225923,0.338949671772429,0.15627828327298,0.00281060649357247
"138",2825.62837092957,0.233766233766234,0.169802272208993,0.0029150282792549,0.228571428571429,0.170218241380489,0.00294946973133672,0.238961038961039,0.168853047626424,0.00289528447336063
"139",3035.6625801528,0.252566735112936,0.0502609726667897,0.000226980796837058,0.262833675564682,0.0514681889187642,0.00024091908890284,0.254620123203285,0.0497805503311965,0.000211045763449173
"140",2649.3574011372,0.225079379276419,0.168996856009689,0.00289527747820658,0.224520370287554,0.165975892205554,0.00282531771292249,0.231317919592147,0.171438239870043,0.00299993050916733
"141",2292.23214490586,0.194155844155844,0.112977714005327,0.00132575096196767,0.201298701298701,0.11075692412764,0.00128628787380972,0.184632034632035,0.114797199707202,0.00137588472980711
"142",1745.173548614,0.187737578820267,0.102995288253271,0.00103618072110387,0.175506462143911,0.10108651302666,0.00101987969929639,0.188296587809132,0.10410833181898,0.00104599542581417
"143",3842.82613335478,0.30510900682669,0.104942362489002,0.0010320989074285,0.305439330543933,0.10559894176561,0.00102748104021234,0.30092490640828,0.104415505391035,0.00105035619933479
"144",2696.94530582523,0.212589488388336,0.138552978856343,0.00200460504732679,0.219864967114836,0.137646783286015,0.00200766123183013,0.217391304347826,0.139081772357805,0.00203407701855039
"145",1796.1576713908,0.170128004179728,0.0486258803489815,0.000196651824273009,0.163662486938349,0.0489756016202081,0.000212423100882116,0.161507314524556,0.0485471323700969,0.000184138689435217
"146",3077.79475402782,0.232817869415808,0.0486436044556954,0.000233422234859746,0.243127147766323,0.0463142424432642,0.000215773514437358,0.220446735395189,0.050845995434673,0.000242975861825944
"147",4158.80233676482,0.399251266240916,0.131114558848314,0.00185593145674083,0.411473243778903,0.133358180447416,0.00192956135111763,0.422263818542171,0.128827227574344,0.00179724440319044
"148",3052.05635800228,0.232662192393736,0.128466767573248,0.00175546737487504,0.241610738255034,0.129640950933418,0.00179377772463491,0.233064876957494,0.127130164553042,0.00173837052052812
"149",3374.41835535287,0.233606557377049,0.0514827295969056,0.000187208526207621,0.229508196721311,0.0518029108625044,0.000190631825803755,0.235655737704918,0.0517876811967908,0.00019537476027147
"150",2943.67438341584,0.280054644808743,0.0578244972239729,0.000354463665049379,0.278005464480874,0.0568984385042988,0.000344482513648061,0.284153005464481,0.0587272484271003,0.00034747315397837
"151",3226.82512640162,0.236734693877551,0.0354026117823033,0.000117591282919426,0.220408163265306,0.0352547272292597,0.000113131138189382,0.257142857142857,0.0358406792919335,0.000127495694796076
"152",2420.35694331555,0.209927140255009,0.0361196560442093,0.000107815129916765,0.211976320582878,0.0371535977165646,0.000114749470212205,0.20787795992714,0.0351331800426305,0.000100037423057568
"153",3062.90800580259,0.327240695881964,0.0866399555316175,0.000755238877304914,0.323056595463554,0.0841031654300223,0.000719622083435892,0.316780444835939,0.0892404040539654,0.000790288127437475
"154",1318.83501401477,0.115839243498818,0.0317942335624691,9.45790839298824e-05,0.11371158392435,0.0320624104597777,9.06602736398761e-05,0.0980299448384555,0.0307270071211745,8.47876270318593e-05
"155",2632.603319489,0.258403361344538,0.0841334179380429,0.000684713832095771,0.262605042016807,0.0847139525900154,0.000675935194182591,0.265406162464986,0.0837525792738333,0.000667695014000862
"156",4771.07230539954,0.310641486810551,0.230981392713181,0.0053103684123911,0.32023381294964,0.233481676901938,0.00537200316740275,0.303447242206235,0.228368943489083,0.00522519925583882
"157",3893.40131217149,0.276510067114094,0.152904352934885,0.00229086762381125,0.27427293064877,0.153603688285802,0.00231515988079596,0.278747203579418,0.152156072369897,0.00226964571258586
"158",2365.88547159314,0.185106382978723,0.0633329790051183,0.000344374571740214,0.193617021276596,0.0645363416711009,0.000366761021314448,0.163829787234043,0.062414616184024,0.000329673629134219
"159",1570.64802038288,0.143615591397849,0.0467230959960313,0.000193459159301968,0.126411290322581,0.0443205427049483,0.000175112278977787,0.147916666666667,0.0490894510359275,0.000224199371430155
"160",1285.21380532234,0.0990104203091125,0.0738440387548129,0.000592514626479202,0.108504091195188,0.0761731973295946,0.000637855159102739,0.0974019162179173,0.0708657294863652,0.000530923992529143
