"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",9648.66476602269,0.751105323723578,0.553732556773216,0.0329104447310323,0.752498334443704,0.553577595442804,0.0329470217741406,0.751105323723578,0.552781776356658,0.032738608658234
"14",8080.23554578807,0.634475374732334,0.30486851710972,0.00988685713299206,0.634475374732334,0.30468818610986,0.00994525054407066,0.639971448965025,0.304708542016843,0.00995582209133574
"15",5208.27232012061,0.529531568228106,0.092392813894207,0.000987623456528595,0.525458248472505,0.0936469313160455,0.00100330928938539,0.525458248472505,0.0909466673868523,0.000956127060816138
"16",9051.49795743437,0.4907819453274,0.182370868154481,0.00257078197299953,0.482517482517482,0.180952857052748,0.00248850511904087,0.486649713922441,0.183555186883206,0.0025912326462796
"17",9600.3294730318,0.789162749332994,0.393007513766331,0.016289748409102,0.795642230974463,0.39111344269224,0.0160401108243959,0.794308220048279,0.393750790826425,0.0163556243279714
"18",5867.62794954268,0.482790871679761,0.118301879159675,0.00157222843299154,0.466329966329966,0.117270711365235,0.00155286094804205,0.491021324354658,0.11885603784603,0.00157331169676167
"19",4416.25445994046,0.533604887983707,0.0841085254353015,0.000829264491417872,0.541751527494908,0.0846990918502845,0.000838220796591069,0.521384928716904,0.0824122697895937,0.000773297460732605
"20",8983.75691664648,0.526205450733753,0.227848146785338,0.00494480787839557,0.545073375262055,0.228585796850444,0.00501129893010983,0.512473794549266,0.226892653215445,0.00479753259768085
"21",7687.56447996845,0.541408934707904,0.161261275212917,0.00267084399952881,0.531099656357388,0.158292641085563,0.00259993001875887,0.557903780068729,0.164009962658653,0.00277460827965847
"22",7237.31152566334,0.582824168363883,0.123492839735962,0.00165892029659388,0.586897488119484,0.120782114201468,0.00156375925135909,0.593007467752885,0.126089848955494,0.00173344178973874
"23",11672.8940725673,0.642126789366053,0.196290466674519,0.0029860781919959,0.648261758691207,0.197195803687923,0.00299562474120266,0.638036809815951,0.195241682890269,0.00299045858742702
"24",9623.47888579092,0.731160896130346,0.151682483868124,0.00224817928825085,0.733197556008147,0.150921315323532,0.0022231691372763,0.733197556008147,0.152327562088247,0.00226194401644834
"25",3206.71439612593,0.323711340206186,0.0666841085465366,0.000444107099323487,0.327835051546392,0.0662542097428779,0.000432751725841094,0.325773195876289,0.0657278317485784,0.000425070227710814
"26",1743.98357439562,0.208624229979466,0.0385568821934878,0.000139660414592004,0.214784394250513,0.0380296627993293,0.000138390372448489,0.206570841889117,0.0376656157667827,0.000135405157462408
"27",7694.91972531357,0.675510204081633,0.140217233763507,0.00213704050459467,0.706122448979592,0.142333140739171,0.00220687688941947,0.661224489795918,0.137602346229863,0.00206694543416835
"28",8875.04016410762,0.65439672801636,0.157101494114996,0.00250527369981215,0.662576687116564,0.159321648872027,0.00256796734835918,0.652351738241309,0.154788463863672,0.00241377489009339
"29",8436.51652148404,0.676510522742702,0.138823080843562,0.00209120827963603,0.704684317718941,0.140712047774831,0.00214491312676574,0.659877800407332,0.136345952708537,0.00202074191331881
"30",7658.67803314466,0.501524090462144,0.302793294669733,0.00954633811344632,0.503736479842675,0.301773272250525,0.00949082912139458,0.501524090462144,0.303429609952161,0.00958569281677079
"31",6911.79133642665,0.514835964617624,0.264728639191776,0.00740344206815622,0.498992274101444,0.267056871896301,0.00752085920077907,0.501735527936401,0.262047715808263,0.00721434721288111
"32",6825.67007134992,0.633196721311475,0.134856812375085,0.0020736369084701,0.639344262295082,0.13385994444788,0.0020368517755344,0.622950819672131,0.135490683663193,0.00209975722419261
"33",6866.50663103257,0.617704011065007,0.196197261872331,0.00424662573637093,0.63222683264177,0.194416828162641,0.00415934793620268,0.613831258644537,0.197309721992915,0.00427631746407828
"34",9684.4961654561,0.757442348008386,0.297798500686875,0.00932817246488697,0.774213836477987,0.30048257786241,0.00936486804992725,0.75146750524109,0.29455972283267,0.00907410930140615
"35",30017.1478510307,0.786150712830957,0.152495221711849,0.0024944247580536,0.80244399185336,0.152999537684006,0.00249724107350037,0.769857433808554,0.151717512184433,0.00245299554100215
"36",8462.67419878841,0.693986254295533,0.190810757427777,0.00377456089596924,0.679553264604811,0.188400175633885,0.00366977430939152,0.700171821305842,0.192883432907405,0.00381911785058427
"37",5333.20577983097,0.485655737704918,0.107564152212091,0.00124868429747219,0.522540983606557,0.107663761999134,0.00128637120448879,0.473360655737705,0.107753259236212,0.00122746040936228
"38",11224.777407863,0.769857433808554,0.163259468411692,0.00239503058237475,0.792260692464358,0.163699033556765,0.00243211430691244,0.747454175152749,0.162743815347777,0.00234869679429966
"39",7869.69551685325,0.521936274509804,0.194997805391194,0.00390122922118507,0.528186274509804,0.192389522338887,0.00378113237042965,0.522916666666667,0.19752397903191,0.00402158310015662
"40",7869.6376963549,0.502858627858628,0.194926647181318,0.00362845815391837,0.50493762993763,0.19379170903468,0.00356503685117716,0.502858627858628,0.19596054987612,0.00364757674873649
"41",20152.8499980542,0.953061224489796,0.293822076633314,0.0044072874533756,0.955102040816327,0.292964841092112,0.00438774429729133,0.955102040816327,0.294350525574552,0.0044267867388023
"42",20191.0197673457,0.95112016293279,0.27155999756775,0.00375729201831656,0.953156822810591,0.27071517572677,0.00374150559407517,0.953156822810591,0.272051970252338,0.00377514365999802
"43",9445.94012571814,0.716326530612245,0.157779969915844,0.00244472160123487,0.720408163265306,0.157593098625223,0.0024356795910644,0.712244897959184,0.157842062069775,0.00244710178805152
"44",10427.837565353,0.819140446876425,0.755290242671494,0.0617996233244549,0.827842377260982,0.756871053806179,0.0620024085140779,0.818418452652379,0.752286917598886,0.0613529039912256
"45",8616.88046160703,0.535046467360878,0.321685541037406,0.0101391597660747,0.539413279587952,0.322155041368169,0.0102361484143804,0.535606315082298,0.320948994956405,0.0101256811554235
"46",9836.31925804523,0.601493550577054,0.146657564508355,0.00150774434990304,0.605566870332654,0.149334714864231,0.00155247145466865,0.601493550577054,0.143879194945299,0.00145546708475391
"47",5618.56619455344,0.404081632653061,0.0921327820883904,0.000824934302730259,0.410204081632653,0.0914663458542247,0.000818932750227982,0.397959183673469,0.0926982853700157,0.000829875744647828
"48",8224.66013164531,0.633740665308893,0.126444961659809,0.00159644164106297,0.629667345553293,0.124092885886974,0.00155747359491131,0.643923964697895,0.128761454521862,0.00168956175125293
"49",13516.7828085687,0.628187613843352,0.219602348408585,0.00315370271376095,0.632285974499089,0.220612043695874,0.00316391796260969,0.622040072859745,0.218429715455471,0.00312973101459181
"50",14034.8147552822,0.773006134969325,0.220109935617891,0.00367080606357251,0.758691206543967,0.217495697901715,0.00359022110974279,0.779141104294479,0.222553300069412,0.00370752530368164
"51",8905.18684059808,0.480221300138313,0.195037452575022,0.00292478243408439,0.478146611341632,0.195293843585366,0.00290628212124621,0.486445366528354,0.194692274955967,0.00296764193617587
"52",6698.07864136303,0.588957055214724,0.130168235510663,0.00186405616090675,0.599182004089979,0.132802007608451,0.00194000450312833,0.572597137014315,0.127217979818557,0.0017822313733983
"53",8042.71966680707,0.665817659352142,0.309679122209183,0.0103821104528311,0.680773249738767,0.310585521628178,0.0104259482411327,0.659352142110763,0.308266107984816,0.0104010877973846
"54",5285.57994586343,0.414432989690722,0.11837027421191,0.00146377374502454,0.424742268041237,0.118794097847379,0.00147910396095798,0.415635738831615,0.117965508786899,0.00146285536121298
"55",4287.71754550634,0.364476386036961,0.0906114779795019,0.000744179949968277,0.36652977412731,0.0890135657817892,0.000720429037035718,0.358316221765914,0.0920445020344126,0.000788214963301854
"56",2455.64384286621,0.283673469387755,0.0431973226886554,0.000183860413081853,0.285714285714286,0.0448504984189267,0.000200232663203143,0.283673469387755,0.0417377148910911,0.000174326632622579
"57",6973.1049636731,0.638036809815951,0.145901508615535,0.00230731741627559,0.650306748466258,0.149049727765493,0.00241375424462661,0.619631901840491,0.142565897998332,0.00222249873207753
"58",7903.63638849856,0.682474226804124,0.188371827297575,0.00379764115186208,0.684536082474227,0.189025633176885,0.00381694606888568,0.684536082474227,0.187693630938921,0.00375317287110407
"59",4600.22613481051,0.31427293064877,0.210181908154293,0.00487200426268805,0.334541387024609,0.211962614603666,0.0049845112055513,0.313780760626398,0.208135639177918,0.00473258233617971
"60",1236.52770692052,0.103668261562998,0.0837814673032019,0.00063005309714222,0.101617680565049,0.0815576132846234,0.000574900905079779,0.104465709728868,0.0861430579953127,0.000672524325294054
"61",2351.53547147612,0.221242624088858,0.119578501879313,0.00152768408472396,0.223950017355085,0.120512460560356,0.00155205591304535,0.210586601874349,0.118580177303568,0.0014857407183229
"62",6521.40191935738,0.466252838204058,0.452083518005159,0.0219312518723889,0.481725628067092,0.454115743566692,0.0221001159021772,0.460063722258844,0.449467738658148,0.0216411823226159
"63",4370.15353668803,0.354184397163121,0.20352750841088,0.00457084995806295,0.351631205673759,0.203676003236522,0.00458578308869149,0.367517730496454,0.202955839471703,0.00453144148559633
"64",3316.82720022274,0.442857142857143,0.0705761754639846,0.000552375449425649,0.436734693877551,0.0695252709443088,0.000538326598638529,0.453061224489796,0.0709859062002107,0.000543362182099789
"65",3023.64852026743,0.214587737843552,0.0929744751372898,0.000824808433598299,0.218816067653277,0.0919580225175373,0.000837306946225724,0.220930232558139,0.0938851784375474,0.000831572214430004
"66",5092.89822549829,0.410364145658263,0.154077380217276,0.00256751021200121,0.426470588235294,0.155615109955082,0.00261911486696781,0.40406162464986,0.152694874972269,0.00252046206342328
"67",1094.39023306423,0.0589125922901569,0.0482608921680827,0.000185930402890839,0.0559865264877003,0.0468555738782503,0.000169191427039481,0.0602905651389881,0.0503229200343271,0.000207616300394581
"68",4005.56182414494,0.30110469240904,0.297702037343616,0.00942921662863547,0.304449174014391,0.300435316642923,0.00959488299865809,0.304449174014391,0.294416056638289,0.00925471329613802
"69",2438.52057973322,0.211180124223602,0.0542138515670622,0.000273100695473746,0.194616977225673,0.0526414173067306,0.000254440268356474,0.194616977225673,0.0537086723404718,0.000263706053790876
"70",2273.10175789397,0.226226993865031,0.043808281585093,0.000156092430484234,0.234406952965235,0.0435673752372781,0.00015368305557934,0.238752556237219,0.0444137092451818,0.000173511230475442
"71",1558.53017073755,0.149059670304156,0.082110406696873,0.000729680931963172,0.156876402755205,0.0823376256005831,0.000724000361376882,0.146892655367232,0.0821726794952822,0.000732491278757634
"72",1094.52244629545,0.0871231368563686,0.0612991532822178,0.000382742489857825,0.0941310975609756,0.0631519723044901,0.000418823182985872,0.0893462059620596,0.0591664658588168,0.000361731956109894
"73",3118.31040888691,0.321830265848671,0.0603498829754692,0.000345692089143998,0.334100204498977,0.0622399893564556,0.000362283040274763,0.303425357873211,0.058632301037367,0.000313670716148952
"74",1649.35547054516,0.136996904024768,0.0974200638037003,0.000925134932718972,0.137954212155776,0.0979925108498327,0.00092689905884566,0.133269512791266,0.0959906053180646,0.000895978569056504
"75",3007.21035251006,0.251417233560091,0.134246033655813,0.00187212020447322,0.249149659863946,0.133582061102825,0.00180638334382364,0.24234693877551,0.134926279799583,0.00187641926708726
"76",3126.21240034161,0.289376321353065,0.0957983458380435,0.0009994803079738,0.291490486257928,0.0948859919500387,0.000986966750257881,0.303558844256519,0.0965431128945765,0.00100930537934272
"77",3843.1821130374,0.342280564263323,0.154311867706695,0.00271216832054175,0.359260710553814,0.153238528463333,0.00268974073943078,0.350901253918495,0.155421638981275,0.00271486916713848
"78",3149.44601095763,0.245185995623632,0.12034430327018,0.00159047744342255,0.224562363238512,0.120138103297982,0.00156740569606576,0.259245076586433,0.120414124340955,0.00158858241150032
"79",1913.99430154483,0.18474025974026,0.121719557282902,0.00151113820202558,0.188798701298701,0.122792252658737,0.00152153600540595,0.181006493506494,0.120592059049027,0.00149727732753803
"80",3532.68507068713,0.262833675564682,0.0596509998980349,0.000336953893319757,0.258726899383984,0.0601403136559113,0.000342236165030447,0.271047227926078,0.0590790509662123,0.000329913778106987
"81",2827.70456823529,0.226845847681231,0.171046716425603,0.00288824065865701,0.236438441930146,0.172172994969047,0.00292760287010706,0.22796386565896,0.16930312532797,0.00283650276271607
"82",5655.33350700224,0.359005576938182,0.23809224210627,0.00574747376933662,0.365839289922237,0.238927653146333,0.00579060676213793,0.357670253711413,0.236982874524045,0.0056766361035999
"83",2201.73488532517,0.145887445887446,0.0950884591037171,0.000830468917125279,0.152813852813853,0.0960393365431935,0.000851830356984956,0.137012987012987,0.093592877812101,0.000792636397389124
"84",1897.65700017992,0.149121237869505,0.106400988897822,0.00113481293785396,0.154241760207504,0.108226453112125,0.00120184304923584,0.139931130092572,0.104227297140474,0.00107927428138908
"85",4423.14827170897,0.387029288702929,0.117051964838345,0.00135174216936699,0.403765690376569,0.118498550518867,0.00140592682581343,0.368200836820084,0.115624835246362,0.00132783061616411
"86",2038.02571914088,0.149874861765904,0.0912147899876392,0.000791590452698177,0.159536697514696,0.0949152022454144,0.000860187448405665,0.137797567079914,0.0874328053421622,0.000714192802818533
"87",2112.71081932715,0.153213166144201,0.0612382291382105,0.000371277101762022,0.168299373040752,0.0645264220767805,0.000425980518627672,0.138126959247649,0.0584988831966545,0.00033001308121489
"88",2127.15896691264,0.209278350515464,0.0469404918757796,0.000219828642867005,0.21340206185567,0.0487494650705382,0.000232738840408299,0.215463917525773,0.0455791191027713,0.000211416479768717
"89",3932.25537390884,0.33164501211187,0.111962500429622,0.001357966382606,0.36930191587756,0.112384614937641,0.00139264927689578,0.330543933054393,0.111538723737989,0.00135017591167689
"90",2051.6235212511,0.17923937360179,0.0855642506610745,0.00075621132764632,0.181208053691275,0.0868521031898686,0.000775781950850977,0.16662192393736,0.0841302979858174,0.00072312486484501
"91",2482.98724948861,0.208788706739526,0.0480848700936893,0.00022887399742494,0.219489981785064,0.0481085436408476,0.000223097373054388,0.25068306010929,0.0486442669092217,0.000245194923891926
"92",3469.13060284762,0.306466302367942,0.0613159229713748,0.000402699547950775,0.324908925318761,0.0610655997536952,0.000404041791346235,0.277777777777778,0.0616865709003852,0.00039220604177329
"93",3469.25823971959,0.281632653061225,0.0540691338142679,0.000281535115672628,0.287755102040816,0.0537398149656705,0.000279970317974212,0.279591836734694,0.0547014063093128,0.000294358613610465
"94",3252.08014324385,0.263661202185792,0.050632762829939,0.000247671753523899,0.28620218579235,0.0513577249113728,0.0002391168995215,0.253415300546448,0.0490309456322219,0.000231816282592447
"95",3893.08057907885,0.382184540850033,0.109640850495288,0.00143614237607381,0.373816340013213,0.108274875518978,0.00135326462371909,0.394736842105263,0.110230812836511,0.00143982990175655
"96",1310.09646040987,0.14160756501182,0.0476522576437253,0.000209454206685108,0.140977147360126,0.0465717442061582,0.000202151185793562,0.144365642237983,0.0474731759015216,0.000214047474426841
"97",2409.01492701751,0.214285714285714,0.0789633952987621,0.000638787919672261,0.230392156862745,0.0789006312218405,0.000640963672236515,0.224089635854342,0.0785704599686921,0.000625397352357343
"98",4018.02030837637,0.280785371702638,0.205048151441433,0.00424317848028429,0.295173860911271,0.204719081007179,0.00425080258400152,0.279106714628297,0.204674415602959,0.004212431033124
"99",3232.37371699997,0.243221476510067,0.133988051227308,0.00188162078229009,0.243221476510067,0.134424744270245,0.00191142389410254,0.230693512304251,0.133256657248883,0.00183523027291811
"100",1966.37749090323,0.118676122931442,0.0453518875761877,0.000172381193125666,0.111426319936958,0.0429130084092838,0.000153810505347392,0.144208037825059,0.0483152969874767,0.000214217196071954
"101",1311.11445127198,0.0952956989247312,0.0297674688737951,7.97476142274136e-05,0.1125,0.0304370672321893,8.9553144527954e-05,0.0883736559139785,0.0301499394731012,8.45410821412548e-05
"102",1296.29275401393,0.0749702776417931,0.0697517889409806,0.000486842518194691,0.0869291558850269,0.0686699527407688,0.000476674553427528,0.0756521435065389,0.0700055096203574,0.000487438748991389
"103",1473.34784853441,0.141065331208741,0.0935466268998201,0.000893414778387354,0.1358297291145,0.0922970165084903,0.000853705716629374,0.137605281129069,0.0935577039878088,0.000908020539970488
"104",5922.55155645638,0.461286023654839,0.444365385324014,0.0212634729637547,0.464051307679494,0.443985479325008,0.021220589749322,0.461952357154756,0.44385801383839,0.0211855613382628
"105",3150.68969330425,0.271428571428571,0.0480750137990816,0.000216074392560912,0.257142857142857,0.0474498642351765,0.000209725831303025,0.265306122448979,0.0481615423141503,0.000217000447449288
"106",1854.76767026418,0.147141173003242,0.0494648442890956,0.000218416094117139,0.155688181550251,0.0508610949913594,0.000238280945018175,0.136752136752137,0.0484878113754521,0.00020814292148767
"107",4401.87979354957,0.302380952380952,0.311541312535263,0.0102584917146725,0.302721088435374,0.313208298447615,0.0102820951498941,0.297959183673469,0.30933861910436,0.0100871008410297
"108",2564.72371302259,0.177325581395349,0.0715666745072477,0.000468427354212305,0.173097251585624,0.0719242568624164,0.000490981692710854,0.181553911205074,0.0717728059170504,0.000470531440011485
"109",4273.20446571662,0.343817231841,0.182053771074244,0.00357987881054212,0.337209302325581,0.182278889001386,0.00360288207394846,0.330601372810163,0.181457210747145,0.00351029792186853
"110",3179.63745962409,0.255230125523013,0.0880352910276545,0.000856039728950556,0.255230125523013,0.0875103022553173,0.000837207227409739,0.261946707773618,0.0888146606274354,0.000878804648745586
"111",2509.51026199165,0.149738965353583,0.147439790002939,0.0019615968358873,0.155908875177978,0.148753585907938,0.00199171455243094,0.144874228761272,0.145927185982,0.00189545585913854
"112",4554.10672312108,0.367859725234996,0.180788278891498,0.00359086758398354,0.361352133044107,0.178364656519651,0.00347683211747932,0.380874909616775,0.182866682673952,0.00372200890043257
"113",5905.38206278202,0.433880846325167,0.252333785165588,0.00686438603987084,0.427199331848552,0.252855659849085,0.00695694640643842,0.445016703786192,0.251484872635733,0.00684991912227325
"114",1919.39576075717,0.182978723404255,0.0536694041591182,0.000264771978068527,0.191489361702128,0.0544030476924447,0.000283458062623351,0.172340425531915,0.0529946873342378,0.000249535887589149
"115",5475.43547174023,0.359245076586433,0.212011558143984,0.00475401883158395,0.381783369803063,0.211696917955644,0.00471673570258321,0.360503282275711,0.211923679250703,0.00475612971328318
"116",2501.63891828685,0.170023640661939,0.087689939530508,0.000744755509709321,0.18113475177305,0.0886344593635263,0.000772074747343839,0.179858156028369,0.0865140209262282,0.000720761909952381
"117",3213.0126733616,0.239308176100629,0.0801559843611338,0.000576093620850586,0.238993710691824,0.0796241918037983,0.000572689325131301,0.239308176100629,0.0803248386809518,0.000566418890818148
"118",2581.1394234362,0.194850603941513,0.042850442034584,0.000176706964621544,0.207247298156389,0.0447788172280462,0.000183114139737014,0.184520025429116,0.0411424239101755,0.000162321275239144
"119",2578.06285510967,0.157218141168956,0.127039917708819,0.00152851233986572,0.157218141168956,0.128223448075385,0.00157004494840567,0.156446289790269,0.125194297393643,0.0014973799889408
"120",6537.41841024185,0.40225202285973,0.349193392433997,0.0125546837612087,0.409523001188253,0.349604565154894,0.0126055703981905,0.401714479714819,0.348443714122112,0.0125332114861284
"121",5897.21466605734,0.402954048140044,0.223312600063132,0.00497116933663779,0.409518599562363,0.223312099285151,0.00495629810728054,0.403884026258206,0.223124286538032,0.00494635103540423
"122",3012.90364299804,0.22764683875795,0.0507449398563743,0.000247868262282543,0.219416386083053,0.049833837677384,0.000242299990081826,0.239992517770296,0.0519849271142323,0.000262992312112113
"123",1948.22221709581,0.154135127558172,0.100856699008596,0.00106625020996098,0.159629941126997,0.103000737658294,0.00110129220933611,0.141940005606953,0.0985172969626036,0.00100274838001168
"124",3155.28751780121,0.256901840490798,0.050554629717708,0.000265990067904216,0.25920245398773,0.0500019982555937,0.000258138279348912,0.263036809815951,0.0513812947990209,0.000266956406930559
"125",3438.58969072195,0.413781398506449,0.0640975590077814,0.000476344258297359,0.426001357773252,0.065305478720548,0.000498034033659698,0.401561439239647,0.0629520810409428,0.000450079496624407
"126",2024.10667983648,0.144291754756871,0.0500421663646709,0.000204473069704961,0.148520084566596,0.0491206009976618,0.000199216168542067,0.144291754756871,0.0509580853393876,0.00020397698433606
"127",4443.56202028794,0.364126844307421,0.125672982542365,0.00164145760918762,0.366218894516626,0.126421019286719,0.00164285836976229,0.366218894516626,0.124725227049661,0.00160114414191689
"128",2464.62290524226,0.301026694045175,0.0593285800032065,0.000426691165069776,0.292813141683778,0.0576543031058775,0.000388249502272779,0.301026694045175,0.0609317272048026,0.00043623217801432
"129",4899.37775155143,0.368715709327063,0.191187155004493,0.00391234551044916,0.362165490986452,0.187856009678247,0.00379358917431774,0.357798678759377,0.193979223357691,0.00399699715001982
"130",4167.1273228424,0.373794549266247,0.132243180099106,0.00199667817368599,0.367505241090147,0.131423048002479,0.00195632108290266,0.366666666666667,0.132615586154843,0.00198656422659653
"131",5040.10328671249,0.374911838790932,0.306495015499728,0.0103414850987496,0.374987405541562,0.308721080731689,0.0104393972077868,0.380100755667506,0.303796060285074,0.0101450483526269
"132",4333.20066067031,0.326407980519991,0.209166480388808,0.00468172591115623,0.3400754064881,0.210494813430652,0.00475738598903792,0.320870316550153,0.207750530591671,0.00459568141100177
"133",5392.17981220764,0.443322109988777,0.118754229993715,0.00150392225415678,0.426861204638982,0.117943683583617,0.00148480694448142,0.461840628507295,0.119306527078018,0.00153602080479657
"134",4044.08312702517,0.36344537815126,0.118084887619128,0.0014648303552369,0.376050420168067,0.118608421446654,0.00146701177787886,0.355042016806723,0.117181977639457,0.00145603822094158
"135",6112.88485204986,0.413309751333087,0.340332965039975,0.0121115406796319,0.413309751333087,0.340781061684994,0.0120549910459885,0.402671453460747,0.339432396117827,0.0121234501966155
"136",5252.43557366839,0.375084688346883,0.327751964885122,0.0108163792942989,0.375719850948509,0.328762040688144,0.0109830375459276,0.367907350948509,0.326282016666674,0.0107730865083414
"137",3405.42502762717,0.266666666666667,0.0733060839213763,0.000503205659449329,0.2625,0.0723656407546465,0.000495662757073499,0.275,0.0742007917856149,0.00051024650838839
"138",3861.48315172266,0.357142857142857,0.0621970059342526,0.000445661994962576,0.338775510204082,0.0608381443798127,0.000396466114500175,0.381632653061224,0.0639335387593119,0.000468168689604556
"139",5495.93022235708,0.371309759859,0.285062959680998,0.00799373776895176,0.384583608724389,0.286768964682221,0.00811271178665348,0.367013659396343,0.283031677493622,0.00790309355557661
"140",2906.73023348214,0.318763326226013,0.109018235157288,0.00120904925702856,0.335820895522388,0.110773439623679,0.00124552766797992,0.300106609808102,0.10682072760709,0.00118360055013354
"141",6069.42118183437,0.390269151138716,0.136779232644011,0.00157104336018935,0.390269151138716,0.136953832841794,0.00157296457556963,0.390269151138716,0.136453990993566,0.0015697455894707
"142",4445.97387553004,0.350766412802468,0.183660854112692,0.00321745672639069,0.352549889135255,0.185636323694619,0.00325523633092578,0.350332594235033,0.181287385706887,0.00316176128076185
"143",3293.86549496627,0.339358513189448,0.203418933660573,0.00431239883888965,0.33660071942446,0.203460045848293,0.00432849225507274,0.347062350119904,0.203022176209767,0.00434237719582511
"144",2901.21776580837,0.198084122439991,0.06484334378801,0.00042051018094315,0.193900022021581,0.062320071298047,0.000391858819199251,0.202598546575644,0.0667789467122098,0.000446236761753719
"145",2261.40635363286,0.209771473601261,0.0726047442744929,0.000553199238757889,0.218282111899133,0.0716296112211178,0.000530071588613466,0.19913317572892,0.0738218198466957,0.000574230622074965
"146",5201.80926622475,0.369932432432432,0.127149701362658,0.00170077003336885,0.376169438669439,0.126535412496967,0.00167943594185647,0.376039501039501,0.127571924305283,0.00171862349209882
"147",4596.11896608083,0.326534081251062,0.206060020770603,0.00454661346511409,0.339452660207377,0.206461712013431,0.0045885970767138,0.322029576746558,0.205298700058709,0.0045190246661327
"148",2922.32821198659,0.214881516587678,0.145723569985081,0.00208575087194772,0.206887835703002,0.146385092569178,0.00208489229828231,0.225845181674566,0.144857640623598,0.00208291375745491
"149",1674.11844839217,0.211186963223959,0.0481618517338483,0.000227301918506955,0.217463113851575,0.0504538855160339,0.000255040689482459,0.200726712177934,0.0461117989386981,0.000207175799582215
"150",4640.79560372321,0.411042944785276,0.0945728978150467,0.000981440307619201,0.402862985685072,0.0928627594540268,0.000947008760136887,0.423312883435583,0.0964501554444425,0.00103199377204449
"151",4736.17520328526,0.373695198329854,0.132542370415098,0.00189290193707042,0.384133611691023,0.135950685315333,0.00199122680125315,0.369519832985386,0.128852496898654,0.00179759744198207
"152",2709.68773843421,0.227491408934708,0.0510921841728856,0.000273807782628444,0.239862542955326,0.0540112708032224,0.0003080905197209,0.206872852233677,0.0478863925386859,0.000232898925300322
"153",3675.62296052718,0.313944676013642,0.223009166587396,0.00534738021661786,0.314134141720349,0.224619149171918,0.00541659431310014,0.300871542250853,0.221186254235603,0.005251702969954
"154",4417.51318738878,0.233213346255019,0.127121316235454,0.00140197408788918,0.252526650976049,0.128520241485387,0.00145085789998007,0.237643638377406,0.125782658394668,0.00134155123080674
"155",4999.46760278437,0.486652977412731,0.0997992858718992,0.00105086348550406,0.480492813141684,0.0981233690602937,0.000998308826982269,0.490759753593429,0.101150922170759,0.00108532440613796
"156",2835.23089968815,0.303242212333121,0.0651598073213138,0.000403001768239441,0.309440559440559,0.0660636487843939,0.00041765894967271,0.297043865225683,0.0645761085886418,0.000391456804008584
"157",3918.49090163268,0.30952380952381,0.0920105505393293,0.000876267291183828,0.315734989648033,0.0893092867442148,0.000799051232020994,0.303312629399586,0.0946997387860146,0.000943227148515993
"158",6151.50384445046,0.431720430107527,0.211364356625576,0.00477561172818574,0.421975806451613,0.210704815252908,0.00474474299721584,0.430577956989247,0.211568055201882,0.00477553265369037
"159",4079.91874531397,0.41875,0.107073593546533,0.00111005472718593,0.410416666666667,0.105454057343141,0.00107420601726589,0.43125,0.108614517267637,0.00115967410327082
"160",4538.78921066948,0.268079592007357,0.186575997700232,0.00335249938428221,0.274851601036703,0.187233848066374,0.00339544025579747,0.264526377393195,0.185753346941293,0.00328717054537825
