"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",5760.29649137867,0.410801998644986,0.356487340357343,0.0131875459226995,0.405699525745257,0.3569857469918,0.013164633337214,0.408091971544715,0.355564404491492,0.0131117978972258
"25",4686.03592559327,0.368135491606715,0.260417826084182,0.0073503178853452,0.385431654676259,0.26229180788423,0.00743266616561335,0.371552757793765,0.258282443775145,0.0072184475149275
"26",6370.34925775641,0.531907671418873,0.0933430142416664,0.000926731263724553,0.533944331296673,0.09366379853249,0.000930016880285207,0.529871011541073,0.093040267543015,0.000919473141863544
"27",6981.76560253293,0.558963763509218,0.16574436861646,0.00277480030414821,0.556897647806739,0.16624842955999,0.0027743400941288,0.558963763509218,0.165215964017144,0.00276202890550601
"28",9719.72867299767,0.77270994791005,0.387646077394164,0.0155758846656921,0.774869775123872,0.38806403672159,0.0156350504271482,0.770550120696227,0.386641250496915,0.0154653939236573
"29",4964.17821564919,0.371305649083427,0.105725809416847,0.00117227017142425,0.371305649083427,0.105102372290233,0.00117056366670569,0.362139917695473,0.106352437625879,0.00117269561977725
"30",5182.3665082352,0.32233676975945,0.0928429178033391,0.00080295277073481,0.327319587628866,0.0951271578255508,0.000845767147457078,0.324398625429553,0.0906100437762028,0.000762086104729057
"31",5494.42071098128,0.568228105906314,0.0924244810199718,0.000957400979640943,0.566191446028513,0.0932481890743533,0.00100385891429593,0.578411405295316,0.0912167163284248,0.000943726650968677
"32",8353.91883684249,0.605870020964361,0.205663425161172,0.00426019136686261,0.607966457023061,0.207612123322473,0.00433638430621721,0.59538784067086,0.203463625341248,0.00420101578285446
"33",7110.58456958323,0.635051546391753,0.166052390490856,0.00314144318482562,0.610309278350516,0.160626508245932,0.00291920398634739,0.641237113402062,0.170739868308317,0.00322957066387787
"34",5079.2988724186,0.348354231974922,0.178012286051335,0.00333381855317334,0.354819749216301,0.178843063242257,0.00338596724839072,0.341888714733542,0.176989973318038,0.00329727509850374
"35",4783.1735259561,0.343685300207039,0.113770484201127,0.00136596554182728,0.334368530020704,0.111804156396721,0.00130067804144958,0.349896480331263,0.115530087181244,0.00140148152317616
"36",7359.21694367857,0.619484046164291,0.119829728416539,0.00147955845868561,0.621520706042091,0.120380818352384,0.00149753030403014,0.61744738628649,0.118806611337049,0.0014751889353933
"37",5092.63917901848,0.385714285714286,0.0819771375276364,0.00069858436521377,0.391836734693878,0.0815259675814966,0.000695028980066175,0.383673469387755,0.0824375018406186,0.000699806110661504
"38",6786.08702887397,0.464212678936605,0.116030020522423,0.00136650394739075,0.474437627811861,0.115204459094681,0.00135667532467904,0.462167689161554,0.116943342088788,0.00137741344722165
"39",9457.78337258937,0.676891615541922,0.161075538509988,0.00254495156544986,0.664621676891616,0.157870546897334,0.00242394102402131,0.69120654396728,0.164278217843446,0.00264750038286157
"40",10182.8297239007,0.753564154786151,0.148820566464307,0.00218733794137784,0.739307535641548,0.144238512802843,0.0020736160769052,0.767820773930754,0.153362934263843,0.00230652677893662
"41",4319.0963737579,0.320790378006873,0.0863080017304558,0.000744493918859148,0.339347079037801,0.0880313922646299,0.000785550495501814,0.306357388316151,0.08454257893875,0.000712968565583503
"42",5984.81891657171,0.387034589116545,0.31017748391192,0.00993496537616097,0.403172504957039,0.311577212404883,0.00999557414346287,0.387447675699493,0.308468243966871,0.00980781265608832
"43",3183.83188637121,0.257289527720739,0.0529064538399342,0.000275489282955504,0.25523613963039,0.0534217586555206,0.000300131964332702,0.25523613963039,0.0526981098604071,0.000274911686043801
"44",5352.58855289781,0.48643006263048,0.157963110536217,0.00278967315160086,0.503131524008351,0.15924275584551,0.00279926747832216,0.471816283924843,0.156532542286679,0.00271104472728253
"45",7014.66984179077,0.443986543313709,0.366582906951179,0.0140341994000554,0.449565461171853,0.367633237156983,0.0141242731588162,0.45721895149986,0.365269485544075,0.0139069657026614
"46",29928.8332140369,0.746938775510204,0.150952727743021,0.0023940774072338,0.755102040816326,0.15242819542621,0.00246059300437959,0.751020408163265,0.149497239077487,0.00237313190288869
"47",5083.0977980795,0.486707566462168,0.0978865102304134,0.00105639296156037,0.486707566462168,0.0977723964375645,0.00106198502829623,0.488752556237219,0.098033846568058,0.00107385529714605
"48",10709.2021061434,0.795501022494888,0.189123751490362,0.00352019918254197,0.779141104294479,0.186992670185696,0.00341957880581281,0.797546012269939,0.191099608001455,0.00357949431656663
"49",5492.68714878236,0.271252566735113,0.0918773073608541,0.000561984675640569,0.278850102669405,0.0919115555899384,0.000564996907070243,0.269199178644764,0.0918842181273451,0.000584051715799219
"50",6832.24310316974,0.424138494202188,0.207632692289005,0.0044336724226006,0.41801404540258,0.208548149855146,0.00447467415531448,0.436877347705373,0.206585955419187,0.00443444427621494
"51",29939.6206868698,0.769857433808554,0.146611576707752,0.00225153161642051,0.773930753564155,0.148300375684383,0.00231346457889764,0.757637474541751,0.144940224025625,0.00222635099097578
"52",7266.57090059015,0.468338249754179,0.273665411261077,0.00766045711501246,0.47055063913471,0.273602144491189,0.00758794621815942,0.466519174041298,0.273396836832604,0.00771924946041453
"53",7398.61387275112,0.489754786698018,0.274048120516797,0.00759047426672839,0.513772253946926,0.273749986454187,0.00764819240807797,0.479397603851752,0.274029113803096,0.00754087072298455
"54",2806.70558046425,0.207370583018251,0.170381691694333,0.00310827433496409,0.21007795360127,0.170130968189326,0.00312741443993785,0.206600382766186,0.170355680569444,0.00311161665013599
"55",5403.65781343187,0.479052823315118,0.114789211189436,0.00141156009661557,0.481102003642987,0.115330969461079,0.00146330719270132,0.468806921675774,0.114086037129092,0.00141301607071593
"56",6839.24731407927,0.454356846473029,0.155453875872443,0.00233703629174164,0.454356846473029,0.157962067380002,0.00240667507053579,0.45850622406639,0.152814051778575,0.00229120773641796
"57",10006.2104549096,0.80356394129979,0.305905066665749,0.0096939085351648,0.805660377358491,0.305394618561469,0.00964617521487905,0.796960167714885,0.305878837037473,0.00963470791366258
"58",29940.6168710776,0.788187372708758,0.149606136591949,0.00231017209126522,0.790224032586558,0.150202982962232,0.00234919552627384,0.786150712830957,0.148750626611063,0.00229036601815264
"59",7479.87686380348,0.56701030927835,0.164323970036475,0.00282590311497634,0.562886597938144,0.163883848777567,0.00284174531200467,0.564948453608247,0.164440892013125,0.00279968802913547
"60",3217.90259542928,0.387644263408011,0.0609181065960033,0.00036164745095463,0.38357094365241,0.0613561378808309,0.00037162136876831,0.395790902919212,0.0606268988715085,0.000348351031229268
"61",4473.57995665291,0.516393442622951,0.0925440626145909,0.000960667438345655,0.502049180327869,0.0923132180060372,0.000938569301429894,0.510245901639344,0.0923163250497345,0.000959625402392167
"62",11151.9089137286,0.656143923964698,0.14454530213032,0.00152048668474251,0.674473862864902,0.14527324899014,0.0015553957219801,0.637813985064494,0.143813377449443,0.00149644116035284
"63",6012.23187934818,0.451102941176471,0.158346798537428,0.00263768844832081,0.457843137254902,0.158810834962721,0.00266249988480359,0.449019607843137,0.157915910749576,0.00260058561204624
"64",8200.14899739488,0.390808823529412,0.174929818934516,0.0026168072531528,0.394975490196078,0.174897739134405,0.00266408651429768,0.388112745098039,0.174973004574426,0.00259021893810033
"65",6748.11159151817,0.46580547112462,0.451863602213604,0.0213460708002902,0.462892603850051,0.452754076413029,0.0213872152349051,0.4540273556231,0.450484956391434,0.0212449691153319
"66",7702.80504805397,0.558991683991684,0.192788568273278,0.00394079829729991,0.561200623700624,0.193841328794851,0.00395707906724641,0.573544698544699,0.191581793968775,0.00389212152306375
"67",5134.44962291088,0.449386503067485,0.0989392810375277,0.00101256802654086,0.451431492842536,0.0987619298569579,0.00101167348959527,0.447341513292433,0.0990793805292055,0.001019041012335
"68",6261.43273575861,0.459433962264151,0.170923516008898,0.00315270407230872,0.45314465408805,0.171175293942109,0.00310549696376278,0.44895178197065,0.170558598517609,0.00312797074412854
"69",16067.0163854444,0.889795918367347,0.243274710093106,0.00404928438515025,0.904081632653061,0.2453036895371,0.00408458571851766,0.877551020408163,0.241148321565864,0.00399847134148305
"70",16064.5139933352,0.887983706720977,0.222983665543801,0.00342767220890484,0.90224032586558,0.225913894676653,0.00346924893418018,0.875763747454175,0.219941167296893,0.00337341870462118
"71",10258.9214542113,0.644897959183674,0.165353908897433,0.00237626429111253,0.644897959183674,0.16817278396273,0.00241853058593181,0.63469387755102,0.162445326490088,0.00229284068653129
"72",5938.59327962492,0.428561827956989,0.21324042868159,0.00487432854017097,0.439314516129032,0.214608353834184,0.00488999167437286,0.419959677419355,0.211604278487364,0.00481344324199598
"73",5993.08045312567,0.502057613168724,0.125481642870292,0.00175055199744289,0.512345679012346,0.126993454382126,0.00177811145562024,0.491769547325103,0.123975868189364,0.00169270299625994
"74",10475.1348698729,0.803161574707402,0.738283247502849,0.0578488118172872,0.805327557379541,0.739576456831761,0.0581203215411054,0.800254597963216,0.735944546122936,0.0576015811185776
"75",9235.10488296884,0.573228081961706,0.325637193274153,0.0104202493011069,0.579218452580898,0.32780323686227,0.0106111721210341,0.571044675848169,0.323205650579934,0.0103088900041302
"76",4312.44119656463,0.34540072859745,0.0773587144431756,0.000628646874741641,0.343351548269581,0.0755026619570708,0.000602126061723158,0.355646630236794,0.0788879636115156,0.000665088816219827
"77",8303.44355317575,0.645960624575696,0.132497700579256,0.00150427645224185,0.660217243720299,0.132947848627983,0.00152403202781576,0.637813985064494,0.13199628043702,0.00149732065753836
"78",7159.36646696027,0.569387755102041,0.122161169778937,0.00154768174173669,0.56734693877551,0.122010600187646,0.00152456167246332,0.579591836734694,0.122369609249657,0.0015644197358281
"79",8215.16760265704,0.497623896809233,0.118556176573043,0.00121822136686503,0.497623896809233,0.117516631706889,0.00120480753061558,0.507128309572301,0.119542905292057,0.00122425739464893
"80",12437.9853899946,0.735200364298725,0.211168606665032,0.00362396371979277,0.735200364298725,0.210781849707885,0.00358556399328205,0.741347905282332,0.211458308450878,0.00364397594496106
"81",13006.0818909022,0.67638036809816,0.197005792449812,0.00292763427587592,0.674335378323109,0.19617481167289,0.00293866254700532,0.682515337423313,0.197777238326997,0.00291829124953483
"82",9134.50366256851,0.497095435684647,0.183844241769337,0.00282117038069558,0.497095435684647,0.185135744114907,0.00287140970620098,0.495020746887967,0.182512678982876,0.00279121583608867
"83",4398.72429144354,0.417515274949083,0.07425520722205,0.000586180333989801,0.427698574338086,0.0735229796943075,0.000589990900433064,0.411405295315682,0.0751826086038028,0.000598805719593361
"84",6732.66615030978,0.597137014314928,0.124756512198932,0.00171594126163514,0.586912065439673,0.126074664660199,0.00171586634659697,0.584867075664622,0.123123226207789,0.00169977633174137
"85",7828.14350775562,0.669997387669802,0.302775989897888,0.00966734151573229,0.691549111807732,0.303493831813194,0.0097508650571435,0.659221525600836,0.301488115882251,0.00964580360621366
"86",6066.60960794973,0.575257731958763,0.14329840519248,0.00232499478378443,0.57319587628866,0.14206668697088,0.00229485245771728,0.585567010309278,0.144217082509695,0.00234059961910926
"87",4427.07824076365,0.386652977412731,0.0868008189169308,0.000816388527596416,0.374332648870637,0.0862132192644494,0.000817076441652789,0.407186858316222,0.0874583105066135,0.000827604596841729
"88",4846.13645533679,0.385714285714286,0.0688970121600033,0.000464609580687618,0.381632653061225,0.0700020127464839,0.00049738270740702,0.395918367346939,0.0678303494234197,0.000467847281763177
"89",6004.69527438427,0.537945492662474,0.186665304454046,0.00368330670959878,0.533752620545073,0.186141578588998,0.00369000065778192,0.529559748427673,0.186774749447501,0.00371509191718895
"90",6017.01901416835,0.398973305954825,0.105444403870736,0.00106754448685645,0.409240246406571,0.104571234846341,0.00103429952864503,0.38870636550308,0.106311426848359,0.00106491690187516
"91",7554.0936657154,0.703476482617587,0.154968431239341,0.0025318324405504,0.705521472392638,0.154606737261413,0.00254046704315472,0.701431492842536,0.155333206993354,0.0025505283485018
"92",6999.13150948378,0.655102040816326,0.13342522937292,0.00192435148383731,0.63265306122449,0.130424919493761,0.00185526101655894,0.66734693877551,0.136437983838921,0.00203697130194884
"93",7763.78759339276,0.623883161512027,0.192487198056987,0.00391303603369701,0.625945017182131,0.193067225508105,0.00394210381557436,0.621821305841924,0.191536924249788,0.00387789213035643
"94",5051.99657190433,0.337980069421117,0.195127874834937,0.00403897823380464,0.348897099988803,0.196002837972029,0.00407230286282653,0.333053409472623,0.19406906416773,0.00398181135493383
"95",5119.46756736761,0.48870636550308,0.104641171466259,0.00121391330250444,0.503080082135524,0.105532866357874,0.00122334068313646,0.470225872689938,0.103677538631237,0.00119492571541065
"96",6266.72723585214,0.340123320854437,0.131284495078811,0.00127122163537401,0.342215371063642,0.132099462955013,0.00127958176585255,0.323386919180797,0.130330468662652,0.0012725047526212
"97",8426.47936823337,0.389942827442827,0.164888224223585,0.00231919893786508,0.396179833679834,0.164139778809541,0.00230827165427655,0.388513513513514,0.165339112935559,0.00231439161230751
"98",6019.9342542222,0.416373173473211,0.398753465904881,0.0165390976898022,0.419314349943799,0.39841864376689,0.0166262830341354,0.41687898089172,0.398634264759507,0.0166010615537461
"99",4815.31676567937,0.377181208053691,0.20734995905662,0.00465922420342398,0.372841163310962,0.209084526616581,0.00469690488123018,0.368366890380313,0.20535335437641,0.00458731923046988
"100",5993.24998949658,0.525980051032243,0.172008302875869,0.00298339327801959,0.528067733704477,0.172215940325411,0.0030023841822018,0.517629320343308,0.171539171571537,0.0029374636473151
"101",6973.93059466599,0.418564593301435,0.191830377724085,0.00354527479523873,0.429090909090909,0.19426018198045,0.00363596097930499,0.408038277511962,0.189249216635337,0.00348862933213829
"102",2452.74048454117,0.199217058137598,0.181264327000625,0.00347464526024125,0.200599700149925,0.178903807546565,0.00334939599955209,0.192337164750958,0.18323879592281,0.003535890816494
"103",6301.56820811898,0.441470378301213,0.184162127807999,0.00341842419536068,0.44361170592434,0.187373880793418,0.00354568106798082,0.430763740185582,0.180849084076721,0.00333489485813984
"104",4965.37456067577,0.382881355932203,0.166005356669076,0.00290378027266869,0.389237288135593,0.16535536453491,0.00288269005757802,0.38364406779661,0.166386510696967,0.00293012895991976
"105",5359.12825975963,0.368643046517233,0.185677990847359,0.00339109139888314,0.354302241503977,0.186421444062356,0.00335056035278272,0.375150638708122,0.184814017206719,0.00336965306715062
"106",5886.82430030289,0.343317080721306,0.24603944138018,0.00621381658934075,0.338131723550809,0.245278829983688,0.00614921646326628,0.347883290766968,0.246607772205695,0.00623394330186569
"107",2358.93137376181,0.188115647793067,0.158535223652653,0.00279964752191711,0.185183096473419,0.159126891007743,0.00282592727405788,0.180953455147004,0.157763363524924,0.00273673202992399
"108",5995.42142707325,0.522458628841608,0.202377471158821,0.00432298340356971,0.525453112687155,0.200913123561253,0.00427710778167508,0.519070133963751,0.203564212280702,0.00438650836460152
"109",5382.43013259937,0.293988108346179,0.135601344544976,0.00155350082759361,0.303787711957719,0.137025084986323,0.00160502480482045,0.298172208764589,0.133940546888484,0.00151242069158798
"110",6883.87766289607,0.470214020896528,0.429594408699192,0.019700665675828,0.464379002359285,0.427135585433649,0.0194957317120991,0.467496629592181,0.431608236667311,0.0198780628836192
"111",4731.92967173244,0.325576519916143,0.122918864142269,0.00155577790254023,0.310901467505241,0.122492564536379,0.00155032187626968,0.319287211740042,0.12327634647862,0.00157385486994397
"112",6583.9896388652,0.428206172504299,0.393402864582516,0.0160800264413181,0.43157751832745,0.394258139078719,0.0162136869577261,0.428206172504299,0.392169722435488,0.0158927837656455
"113",6776.6556030373,0.380765550239234,0.174335715448602,0.0029638381038883,0.380765550239234,0.174016280663945,0.00295531786072812,0.379425837320574,0.17463575233657,0.00297576229037213
"114",5035.15569946317,0.461130164951821,0.171359339740748,0.00303150608302114,0.467499591703413,0.172281538449812,0.00305413117167623,0.45900702270129,0.169850668859774,0.0029749822931376
"115",1880.94852179478,0.165299612668034,0.138944528581208,0.00205352435328383,0.165299612668034,0.13693413312201,0.00196749266660829,0.159489633173844,0.140568149335561,0.00204592925114439
"116",5035.15569946317,0.461130164951821,0.171359339740748,0.00303150608302114,0.467499591703413,0.172281538449812,0.00305413117167623,0.45900702270129,0.169850668859774,0.0029749822931376
"117",4004.03694115455,0.319614568022211,0.129660151162801,0.00181070608264135,0.330230279274865,0.130716285496487,0.00180243267595921,0.317491425771681,0.128371038109628,0.00175311712379461
"118",4893.80264460139,0.282517482517483,0.196976718427753,0.00376937778067227,0.277992595639655,0.196759265849909,0.00378251405977343,0.266598107774578,0.196961153197818,0.00374308630162226
"119",6075.40254561087,0.462453852800251,0.266306714941014,0.00767874370212412,0.449768282145943,0.268505380125005,0.00782067117932187,0.457898044144215,0.263852002087193,0.00749957047382418
"120",6490.93958065525,0.488053815819995,0.174264726805681,0.00318364057929761,0.490141498492229,0.175153130259472,0.00323832129240577,0.477615402458826,0.173140620704101,0.00318149950667186
"121",1923.47962977749,0.196043040610899,0.0971133932028209,0.000991242413477909,0.195071155848664,0.0965946623742238,0.000988696635050965,0.2084345713294,0.0975264247368128,0.00101518196198938
"122",4695.42429453458,0.418959810874704,0.219627390173812,0.0051619265556907,0.41451536643026,0.221480624847068,0.00528307470660801,0.413238770685579,0.217623271728902,0.00508032043241728
"123",3885.25617005968,0.36530612244898,0.0657421420698076,0.000484975689796589,0.369387755102041,0.0652911982741898,0.000479751357776778,0.377551020408163,0.0658980060382503,0.000480356121191567
"124",1949.06985654574,0.222427766032417,0.0756583799022893,0.000550209606546321,0.228770260747005,0.0793292460340694,0.000621565951960648,0.209742776603242,0.0717947359241858,0.000498418222994643
"125",4724.60991439698,0.386554621848739,0.13830289503337,0.00210559956776617,0.391456582633053,0.141256965216123,0.00217969638280937,0.376050420168067,0.13522046550799,0.00201357947737371
"126",1106.32584185151,0.0712973359191589,0.0468184828566709,0.000201856811741879,0.0731516450614134,0.045325293824667,0.000191518609445707,0.0737810894491511,0.0487403484288869,0.000232045037037811
"127",4314.64973222573,0.343147190973278,0.318920191510513,0.0105795558087923,0.34983615418398,0.317903890773831,0.0105065145170898,0.334819769602378,0.319387878250149,0.0106531002715092
"128",1962.5635859159,0.160455486542443,0.0405976886160719,0.000138313104757547,0.154244306418219,0.0412349257993585,0.000140830612314656,0.174948240165631,0.0407226498361402,0.000135662313916406
"129",2587.19691928446,0.158742331288344,0.0336606619558103,7.48698555205225e-05,0.166922290388548,0.0347935443718386,8.40208613215618e-05,0.146472392638037,0.033166349512533,7.20589674112959e-05
"130",2810.42108694282,0.231793204860305,0.134966486993098,0.00200417858504804,0.229161829579754,0.134452955103191,0.00200001642150633,0.235391997523412,0.135073942707212,0.00199019407191557
"131",1075.67489776012,0.118351964769648,0.0576168385572151,0.000299333822646672,0.120744410569106,0.0591917985107313,0.000315919197259822,0.107511856368564,0.0556622088994501,0.000281634715159441
"132",3760.94266103132,0.365030674846626,0.0725395315729723,0.000535680540568709,0.387525562372188,0.0749568596759543,0.000564982654679464,0.350715746421268,0.070368867431049,0.000500512180010845
"133",1751.4689143994,0.126772038455271,0.100005313145333,0.000922172114757007,0.133473195372332,0.0992645829996332,0.000908714727254274,0.124959263483787,0.100826793051284,0.000943365963310147
"134",3444.2973556811,0.263605442176871,0.160292284146453,0.00272134131874826,0.265873015873016,0.161112115263793,0.00272886818147822,0.263321995464853,0.159169943151026,0.00269570224557976
"135",3427.12965355006,0.260042283298097,0.0956889504921806,0.000927664875321339,0.260042283298097,0.0964648364878458,0.000944233249783827,0.253699788583509,0.0948740016472857,0.000901853092544907
"136",3968.91441751316,0.300809822361547,0.136466797357986,0.0020141295853762,0.30564263322884,0.136495636280315,0.00200561890501115,0.281413270637409,0.136610339212221,0.00198157930737106
"137",3774.94918533419,0.316466083150985,0.147343437435756,0.00233725173142458,0.332385120350109,0.147876302940589,0.00239587924319614,0.314277899343545,0.146845788127505,0.00230606195243544
"138",2864.88832678327,0.229545454545455,0.175594988294005,0.00328437484413625,0.225487012987013,0.174193168533508,0.00327058983615961,0.237337662337662,0.176808491459345,0.00332107138104656
"139",4051.36934846534,0.276386036960986,0.0684417530652704,0.000469899810091481,0.270225872689938,0.0676605808843683,0.000452535193361518,0.280492813141684,0.0692663882650839,0.000481755149744543
"140",3068.19611798109,0.223402352309825,0.180009720282054,0.00326453543241397,0.213407271588927,0.179738163070509,0.00324547751437357,0.228120388175842,0.179880760791478,0.00327665528836916
"141",2197.17997158929,0.185064935064935,0.102836892773245,0.00101888108283667,0.18961038961039,0.100318188157801,0.000980100052754587,0.188744588744589,0.104609019825862,0.0010539050112564
"142",1791.81193954794,0.175506462143911,0.104286936175306,0.00100735821047929,0.172465453244488,0.103597949027229,0.00100589544373405,0.177026966593623,0.104530007785244,0.00102145928505086
"143",5139.53237739442,0.28000440431623,0.120769221832595,0.00127363366844973,0.286280554943845,0.121208782140323,0.00126325518602788,0.273728253688615,0.120295255362438,0.00125418471282339
"144",2459.80612827131,0.217420406262732,0.122920498971305,0.00149481305095986,0.224666783074326,0.121438459566095,0.0014867818942715,0.210261335195856,0.123919305857657,0.00152604795830054
"145",1903.28532710065,0.161637931034483,0.0567615258773646,0.00029137566298687,0.168103448275862,0.0560646177824404,0.000286283626220548,0.157327586206897,0.0573557345332641,0.000302339456507976
"146",2326.5769606996,0.221649484536082,0.0522532449798974,0.000259419004925617,0.217525773195876,0.0508618985861869,0.000243942866780243,0.223711340206186,0.0537740120210392,0.000275313908565914
"147",4496.75178925262,0.364787491741907,0.130485860370523,0.00183418106164603,0.36930191587756,0.130711276041821,0.001833843430274,0.375247742787932,0.130041591670382,0.00182595423366361
"148",2328.2198280606,0.226353467561521,0.106702566194944,0.00117136226887664,0.230425055928412,0.105726123261041,0.00118184325666077,0.244116331096197,0.107327177507908,0.00118597046022563
"149",3553.06563213204,0.312613843351548,0.0613960543550671,0.000404507161566584,0.318761384335155,0.0596569888944362,0.000386936783095293,0.308515482695811,0.0632041215094184,0.000423270381707943
"150",3398.42268015924,0.275273224043716,0.0671854361036346,0.000460292980186159,0.281420765027322,0.0669686293252683,0.000455367510171962,0.265027322404372,0.0675384056245177,0.000465170582817847
"151",2007.49830181921,0.195918367346939,0.0302699154096782,8.88982437215437e-05,0.195918367346939,0.0305756146534004,8.9796137604267e-05,0.208163265306123,0.0299946423936145,9.26234094776011e-05
"152",2557.00992682833,0.273907103825137,0.0547280187378669,0.000294992004190955,0.269808743169399,0.0535039312737018,0.000284474125690886,0.278005464480874,0.0547676959261971,0.00027800971441413
"153",2937.98482466518,0.252257212067826,0.0888355016137001,0.00082834588424558,0.264809513323057,0.0868952541520248,0.000789412157544017,0.256331204580489,0.0908365411937047,0.000874795223509242
"154",1121.95933468207,0.0860520094562648,0.0284914981834437,6.71550896981967e-05,0.0851851851851852,0.0282291608840783,6.66978733075752e-05,0.0860520094562648,0.028632047299804,6.88114066760186e-05
"155",3294.55739491578,0.305322128851541,0.0961931414260536,0.000870591437498453,0.294817927170868,0.0966118626884915,0.000888432576581236,0.313725490196078,0.0954303087525692,0.000850331850553549
"156",4491.91115606995,0.279616306954436,0.213683094487822,0.00468282219229319,0.279616306954436,0.214195028322064,0.00470081770230091,0.282014388489209,0.212862622119841,0.00466352866727301
"157",3305.62225814183,0.234541387024608,0.140342350437956,0.00199768508407572,0.24572706935123,0.140654862860452,0.00202446070768374,0.227561521252796,0.140193736214603,0.0020029905684424
"158",1939.98597514011,0.174862096138692,0.0582321938215504,0.000304413826591239,0.179117415287628,0.0587893274191981,0.000310722187132774,0.172734436564224,0.0579629744648934,0.000302919765288067
"159",1786.02482517557,0.131048387096774,0.0506424808011862,0.000213336474103292,0.13622311827957,0.0507456487508919,0.000219095361204692,0.126747311827957,0.0502976429551288,0.000216688528822632
"160",1851.50644325876,0.111179103433807,0.103854420738446,0.0010512302146663,0.123784880061543,0.104510536268294,0.00106965729693829,0.103940835023428,0.103157971681647,0.00102851292125824
