"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3272.06315040509,0.30801894496162,0.103108365365754,0.00120907095908593,0.293156949207905,0.101018245857305,0.00115916640088008,0.318634656214274,0.104176709193734,0.00122210084319939
"162",2086.45700756609,0.17890248424175,0.102675802538751,0.000928849999203708,0.185761957730812,0.101472249705824,0.000926269166397545,0.183500185391175,0.103978641287647,0.0009429443532924
"163",4145.43873734272,0.292505353319058,0.142687846232606,0.00190653340601266,0.294646680942184,0.142671271849327,0.00190605284598728,0.296788008565311,0.14249292193163,0.00191520592128289
"164",3669.12174743096,0.304801670146138,0.0948313356987505,0.000809998414681429,0.292275574112735,0.0938691310090692,0.000789525948487838,0.311064718162839,0.0956571038746624,0.000808413855567082
"165",5322.41516286677,0.352004485562097,0.299668837303067,0.00882604540129812,0.33694981777404,0.300266117763737,0.00888965636231332,0.347827305859265,0.29841960902187,0.00874331437139145
"166",2914.51345821384,0.286885245901639,0.0643864253639136,0.000323585174970656,0.300774134790528,0.0669883834791458,0.000364077491924058,0.278688524590164,0.0613684895723523,0.000290091640951799
"167",3096.17035002341,0.244401913875598,0.0911912946762091,0.000751871875435015,0.257033492822967,0.0907830138764579,0.000741970298589576,0.242296650717703,0.0919818480201745,0.000807114679366601
"168",6219.78149653099,0.474675181678044,0.178834866156007,0.00284750863327428,0.495595683770095,0.178750109410221,0.0029006047860098,0.476106584452764,0.178440914431919,0.00276076036476982
"169",2410.32214939327,0.215260955736622,0.059879959324275,0.000337166599040614,0.200616604272187,0.0560547979637385,0.00029217979599165,0.234089407619467,0.0639677214882875,0.000390455773295425
"170",6469.02181011497,0.618367346938775,0.14284605355232,0.00197504187585179,0.610204081632653,0.140931604699922,0.00197125573337274,0.63265306122449,0.144222243590631,0.00202757041350798
"171",1394.85541079467,0.102506482281763,0.0455706999055348,0.000218928088069771,0.0915298184961106,0.0452052554113818,0.000228853990070337,0.0900172860847018,0.0446266787701827,0.000200198202093511
"172",2832.42317227381,0.265723270440252,0.0840089803595922,0.000763779988223893,0.287002096436059,0.0850849137478662,0.00081677785170052,0.249266247379455,0.0831921742667675,0.000713728353778893
"173",2400.30286370552,0.19959266802444,0.0361450574660554,0.000115120687492496,0.203665987780041,0.0374844366677272,0.00012153255045919,0.206720977596741,0.0357231864046689,0.000119694736461728
"174",2062.19751341164,0.149237288135593,0.0632578218856492,0.000351274248284873,0.150932203389831,0.0642447559837309,0.000360808879905513,0.161694915254237,0.0625973016478637,0.000363759228864326
"175",5145.67321433588,0.326942740286299,0.0932310329157372,0.000746201703073453,0.313905930470348,0.0917000566533865,0.000658826928933825,0.34739263803681,0.0948902267149497,0.000805027711291505
"176",1227.68798111537,0.101010101010101,0.0241151733310653,5.50871973156606e-05,0.0957725402169847,0.0226339422898771,4.12924551275088e-05,0.146651702207258,0.0265150096687253,7.66071307392304e-05
"177",1299.16518877335,0.118404322949777,0.028353534909303,6.85695956463434e-05,0.128734901462174,0.0279857772595185,6.32446175079572e-05,0.125715193897012,0.0296493033628729,8.32287241872312e-05
"178",3932.63767669692,0.28993839835729,0.0730445730631868,0.000437728247031012,0.296098562628337,0.0731690372703244,0.000414664354966312,0.28788501026694,0.0731002115625688,0.000463105376917109
"179",1985.02520711887,0.222674813306178,0.0365998431903675,0.000132459149976459,0.210454854039375,0.0355532594940052,0.000125898429456697,0.234215885947047,0.0379444871052332,0.000143320229607825
"180",4439.08299177096,0.34770537318308,0.150702358560587,0.0022162116858578,0.341090968479503,0.151472084771228,0.00229523720218369,0.356197942185203,0.149499982299812,0.00213663402155864
"181",2588.86963262367,0.242857142857143,0.038608134329896,0.00011333163989492,0.242857142857143,0.0376749546108111,0.000113056895538114,0.244897959183673,0.0397318540472148,0.000129870412326498
"182",3027.19540535297,0.278250179284909,0.148562321942817,0.00224637595911173,0.278250179284909,0.14867250114464,0.00227744476227988,0.267236963425879,0.147801400197277,0.00221154068125465
"183",2510.60446975589,0.195355191256831,0.0438958894331787,0.000167282565818881,0.211748633879781,0.0442278330338444,0.000175195669730474,0.179872495446266,0.0431198988615735,0.000163001001031235
"184",2386.58311195187,0.225,0.0584978488668318,0.000305658802532906,0.210416666666667,0.0579296342318745,0.000307027044192534,0.239583333333333,0.0589025109907179,0.000312303269117178
"185",7455.45362088963,0.761710794297352,0.156615000283455,0.00224789586552698,0.753564154786151,0.155028995603161,0.00227134248960576,0.775967413441955,0.157610878313396,0.00229089844464613
"186",4184.27070442962,0.352999016715831,0.202338451010211,0.00422222081764581,0.353294001966568,0.204421642806615,0.00432844227966859,0.346558505408063,0.199732097135528,0.00411585646787446
"187",3180.84408136283,0.266935393572948,0.131905954902594,0.00137014175112263,0.26699137834509,0.133945293339477,0.00146409963305641,0.269118799686485,0.12933691096701,0.00128726178701448
"188",4283.0117734149,0.321500642084021,0.132680125908197,0.00169713094958231,0.329939460649422,0.132607742073302,0.00167887303750462,0.319390937442671,0.132628552422739,0.00175792757841163
"189",1502.57921807908,0.0911962365591398,0.0382499062151439,0.000110084751550905,0.0943548387096774,0.0377119728910959,0.000104909991037404,0.0868951612903226,0.0392735767252701,0.000118796615347019
"190",2903.23211304266,0.211016949152542,0.0936365962207759,0.000889571727461333,0.225254237288136,0.094342450361379,0.000901433180220927,0.212033898305085,0.0930574980218482,0.000885280403108234
"191",3651.73623362467,0.338085539714868,0.0531850450303528,0.000194624484635018,0.338085539714868,0.0522378127654685,0.000188267147839409,0.342158859470468,0.0530221005739508,0.000197200425935893
"192",3779.35363728272,0.480651731160896,0.0758873369367126,0.000581179988244355,0.5010183299389,0.0771899632830466,0.000601030293362962,0.466395112016293,0.0746895971758962,0.000566989140231856
"193",3779.29657908588,0.368558549328962,0.183328238286124,0.00335338209010332,0.383003790595226,0.183576724058359,0.00334677837825685,0.378342382952566,0.182694213838159,0.00333200917707526
"194",2039.4977023832,0.167390188115577,0.132794512767107,0.00177543799220727,0.173925220557345,0.132333290025726,0.00173695488597305,0.161321943705363,0.133033433621132,0.00176889698732913
"195",3774.22277182228,0.260660980810235,0.12762379338176,0.00149135094639911,0.275586353944563,0.1280979012663,0.001505503084891,0.25,0.127071455220909,0.00146939135406258
"196",4626.86071439094,0.35655737704918,0.0910021122492026,0.000697393483143405,0.364754098360656,0.0912275503773034,0.000725612366935544,0.354508196721312,0.0910061534363425,0.000676175225835666
"197",2571.56780138909,0.278008298755187,0.0658570917096449,0.000360811779838246,0.280082987551867,0.0668081755821106,0.000355209480884481,0.278008298755187,0.0644152397667845,0.00034713558137306
"198",1993.36053153843,0.169142351900973,0.137777524336061,0.00174854584518221,0.170601237842617,0.14035007758742,0.00183241446720832,0.162267904509284,0.134402971780436,0.00162723329104657
"199",2861.40925580442,0.219202722411279,0.236412383184918,0.00575738922411047,0.219543023821099,0.235358135249419,0.00573578689148455,0.225781883001134,0.237018646194808,0.00582113317145261
"200",3808.40274489425,0.334189864382584,0.148399591224973,0.00215059627207225,0.353461812990721,0.147625146771604,0.00209985067230338,0.327765881513205,0.148954571750866,0.00219869841057828
"201",3392.35189634851,0.332644628099174,0.0832512987054725,0.000536127861981908,0.334710743801653,0.0842190657941946,0.000562803025335442,0.322314049586777,0.0829633295881995,0.000507610541922769
"202",5536.09732949853,0.561860940695296,0.125079470820477,0.00150178650947226,0.545501022494888,0.12340919626432,0.00143670710701631,0.570040899795501,0.126244036077373,0.00154613046090692
"203",2880.96401231726,0.306517311608961,0.0533960877479514,0.000193428918148449,0.324847250509165,0.0544537904464774,0.000201459605622245,0.30040733197556,0.052784673364018,0.000183981858080361
"204",3282.63017323378,0.28434230557445,0.275983161677725,0.00701312121532308,0.28060117254559,0.276167792392488,0.00709814251841069,0.28434230557445,0.275153194510912,0.00681778343294438
"205",4195.28359029667,0.384458077709611,0.0814367347185204,0.000646804953904225,0.390593047034765,0.081791981626492,0.000674670882724999,0.392638036809816,0.0813582134352337,0.000635036885841093
"206",3601.80531165732,0.335416666666667,0.102008810484713,0.000810456535948828,0.3375,0.100333617562381,0.00076098367147745,0.325,0.103536393185769,0.000842551571572459
"207",4985.55134055031,0.318872549019608,0.12139424106984,0.00128418451156677,0.316789215686274,0.125526920299982,0.0013929469308935,0.289705882352941,0.11709603797164,0.00117099181495805
"208",5614.13999165368,0.432877406281662,0.411987378276519,0.0164235661273934,0.435790273556231,0.411733855089347,0.0165057781680897,0.436170212765957,0.411496367283315,0.0164975977815705
"209",3558.57675893104,0.340657084188912,0.0800066991571839,0.000685081835881364,0.332443531827515,0.0771063498999769,0.000649461143414767,0.346817248459959,0.0828348779297478,0.000733842629356006
"210",1981.95926922901,0.189113355780022,0.0455230159002444,0.000173038584698976,0.187055742611298,0.0438797786177435,0.000161374079886651,0.19734380845492,0.0476747277988493,0.000194020089834521
"211",3218.68594370642,0.232455779514603,0.160833583542391,0.00246484290252299,0.246030440148087,0.161860421438377,0.00251461694053925,0.230275606746195,0.159591588792703,0.00245405222215016
"212",3547.36667421546,0.309883135980187,0.19443537495245,0.00363321387753057,0.309883135980187,0.190725227066583,0.00351811235641537,0.31673245104868,0.197759125259036,0.00382314104741715
"213",2033.00724367795,0.223140495867769,0.0539930014160176,0.000269796527938283,0.208677685950413,0.0578615386491411,0.000332926269980594,0.237603305785124,0.0512268134718455,0.000228646184634435
"214",4390.4525474978,0.278586278586279,0.111028937113598,0.00110887387407334,0.289890852390852,0.110709717007817,0.00113613837203569,0.278586278586279,0.111345017756247,0.00109660342205042
"215",2720.88443636504,0.29780163599182,0.0541255756119929,0.000248105465370648,0.29780163599182,0.0532967041617615,0.000247694438385411,0.299846625766871,0.0547980027026006,0.000258306783005285
"216",1602.037399821,0.184745762711864,0.0469504159407184,0.000266197405891632,0.195338983050847,0.0473935652135727,0.000267804651897901,0.159322033898305,0.0466679821778626,0.000251597666920278
"217",4415.93492332535,0.309119496855346,0.126087548920196,0.00138830505560594,0.319287211740042,0.128233870820597,0.00146805654240899,0.300104821802935,0.124025429283659,0.00131951519085193
"218",5572.87734310861,0.360200364298725,0.0829966838612564,0.000625043369074495,0.33356102003643,0.0815982193425281,0.000589678218359392,0.374544626593807,0.0846282913304209,0.000664818036952458
"219",2748.75811315437,0.318306010928962,0.0658384856433281,0.000557809105853878,0.341302367941712,0.07021017999522,0.000636673069494253,0.295765027322404,0.0616152426367043,0.000466407827332064
"220",4502.63594769294,0.384458077709611,0.0913968259340713,0.000768913094967712,0.390593047034765,0.0896284431133626,0.000740067811002311,0.370143149284254,0.0928921194052425,0.000795771779044068
"221",4552.30867785915,0.314746300211417,0.142462049783967,0.00186050290174579,0.314746300211417,0.14258817810228,0.00184731639437844,0.316596194503171,0.141803730196891,0.00182203731766492
"222",4283.44914228223,0.353561827956989,0.162982554738513,0.00253630533417127,0.353561827956989,0.164029517813557,0.00260839148230865,0.342809139784946,0.161824042558802,0.00243604191227299
"223",1784.7922355564,0.162455389007852,0.0579468694858653,0.000290389870463563,0.177444682369736,0.0587985483219763,0.0003109389244432,0.161241970021413,0.0571611755607452,0.00027632988591177
"224",3088.89992528058,0.194293617457228,0.121271884799163,0.00114480064608989,0.191578731687327,0.121205475048899,0.00115372996951035,0.193781374859133,0.121143545769423,0.00115097376754028
"225",4579.01450095231,0.354722719141324,0.356496888374335,0.0119687898623487,0.360518783542039,0.358251800926199,0.0119931783063727,0.357799642218247,0.353989913634128,0.0119608170879547
"226",4432.23952102453,0.374485596707819,0.105318883519887,0.00106217679541926,0.405349794238683,0.10358309354701,0.00101979764513017,0.384399551066218,0.10716539627118,0.00115446332048743
"227",2397.73274105687,0.151462174189447,0.0382292081588217,0.000108220713984694,0.150826446280992,0.0392182944040611,0.000114028289996249,0.159726636999364,0.0381079442583291,0.000112496236071313
"228",4332.70944417733,0.359504132231405,0.110504171036666,0.00125718948108221,0.367768595041322,0.109063205137633,0.00124108390273678,0.357438016528926,0.111621138860305,0.00129825223302484
"229",6182.57423774411,0.436550308008214,0.1293398963885,0.00161318608580507,0.448870636550308,0.12986270854677,0.00159228690133696,0.459753593429158,0.128976859296429,0.0016504067599034
"230",3924.9398672243,0.281843971631206,0.175081432802686,0.00294851601111872,0.280898345153664,0.17633631798677,0.00301386227096383,0.286903073286052,0.173702837344595,0.00290839004290723
"231",2930.84271374481,0.280598711633194,0.21092137796292,0.00431032259153774,0.290450928381963,0.210999483222757,0.00432083575636157,0.278135657446002,0.210027528683055,0.00433972670153005
"232",1617.62573726197,0.103300705668108,0.0680117437881723,0.000407233529020796,0.105076257682677,0.0677832896330518,0.00040237543518323,0.100591850671523,0.0675701511645072,0.000395453352600513
"233",1370.19597293045,0.111623143881208,0.0729061416382907,0.00052961981404628,0.111111111111111,0.0720983216841116,0.000528250087973533,0.120583717357911,0.07435072984685,0.000545337409417519
"234",2829.10468787243,0.247347480106101,0.0953974574025937,0.00102488782377949,0.245210727969349,0.0939810747126488,0.000985865906350593,0.255894488653109,0.0968908395781628,0.00106166646641492
"235",4669.83599622992,0.385245901639344,0.0994042348174068,0.000948038834362181,0.364754098360656,0.0972622742672857,0.000883200852111349,0.422131147540984,0.101667734358445,0.0010318678913559
"236",3158.42480124239,0.354378818737271,0.058836924349045,0.000260578528263087,0.362525458248472,0.0599609442145739,0.000274712101675797,0.35234215885947,0.0579720417738235,0.000254465312213869
"237",3689.47281188421,0.33836617927527,0.0869110865172412,0.000740530100870193,0.328035600762874,0.0858038411350292,0.000710141755386837,0.33836617927527,0.0882265219610229,0.00075972731196914
"238",1907.85112889175,0.122651637144391,0.097015777056835,0.000895236418223681,0.129790660225443,0.0980836855619021,0.000931683376731085,0.122651637144391,0.0963501055645079,0.000878552344176188
"239",4905.8124536442,0.431492842535787,0.0887356533758935,0.000797446700057865,0.413087934560327,0.087468790880257,0.000783070019485959,0.445807770961145,0.0902110762782841,0.000847542493110513
"240",1064.45114913994,0.113064660458025,0.0701289408875382,0.000437607928228206,0.0993106419646704,0.0693931912818369,0.000421971727519576,0.112832664965366,0.0700587975930973,0.000422531444951687
"241",2225.97663931421,0.261031907671419,0.0394937216382727,0.000125377823418651,0.250848608282417,0.039023807011432,0.000115527233739294,0.226408689748812,0.0378047688247993,9.93261313307698e-05
"242",4421.44273130706,0.45213849287169,0.0795066332266384,0.000691823482611782,0.464358452138493,0.077239190574667,0.000631067870677258,0.443991853360489,0.0821282723456653,0.000758337495085784
"243",2467.9377874377,0.238104575163399,0.153191348647226,0.00215256297450388,0.24516339869281,0.154530752511274,0.00218017301619636,0.231045751633987,0.151423073768836,0.00211057256691763
"244",3153.10684206121,0.383673469387755,0.072149768545536,0.000471775160212819,0.412244897959184,0.0742085745134843,0.00051453776366479,0.369387755102041,0.0698300844287395,0.000428677999358979
"245",3718.64982220095,0.35655737704918,0.0789808762581445,0.000542727024488156,0.364754098360656,0.0781136732263265,0.000514870652333447,0.354508196721312,0.078552994859121,0.000532734142248976
"246",3917.0100399533,0.387755102040816,0.0673087603458535,0.000546613381839215,0.410204081632653,0.0675597294232743,0.000555071691165242,0.381632653061224,0.0663012981587669,0.000514174347050515
"247",3647.70003120588,0.332559938128384,0.222775065451312,0.00485533370993387,0.325599381283836,0.22275693481123,0.00484653797977121,0.323279195668987,0.222578689470891,0.00484388156329867
"248",3893.3200463551,0.361486486486487,0.1149851715053,0.0014206786305036,0.348882536382536,0.112222029208603,0.00135906429351915,0.371621621621622,0.116715319912617,0.00147187540053321
"249",2675.42185606005,0.296735395189003,0.0651724778727837,0.000365854755051143,0.290549828178694,0.0628199212354708,0.000353528142786282,0.302920962199313,0.0678459767074504,0.000397032529928843
"250",2381.40275671778,0.241370660244832,0.121789075026696,0.00162646874887573,0.237457355007024,0.122303125742882,0.00163135267783949,0.230333132651013,0.121049040841312,0.00152433748576697
"251",3660.23389962765,0.296124297672285,0.157855083897876,0.0022125803643749,0.304838894622176,0.156922328130335,0.00218330289875851,0.311546840958606,0.158437127908321,0.00230336169900645
"252",7934.04487341748,0.551020408163265,0.12383039183374,0.00144867916627192,0.548979591836735,0.125243600261307,0.00144966026312589,0.559183673469388,0.122405350484868,0.00146287149854652
"253",3898.29204524076,0.43595041322314,0.10680297991145,0.0011479177549132,0.417355371900826,0.108077527910978,0.00118381321077445,0.425619834710744,0.10583862235082,0.00111250483996185
"254",2829.50178810694,0.247177419354839,0.103682083769905,0.000940379146378798,0.253629032258064,0.102210441969353,0.000894354910048452,0.245900537634409,0.105179190042331,0.000996151896076201
"255",4983.21605511193,0.492607802874743,0.112317061102426,0.00135814462604331,0.486447638603696,0.11113844849046,0.00133122599161095,0.490554414784394,0.112721802645871,0.00133813771348378
"256",4551.50366185115,0.446078431372549,0.140322336910991,0.00232269418528067,0.42296918767507,0.136271910963804,0.00221404052263631,0.437675070028011,0.143461970851796,0.00239397229289185
"257",3078.91759192876,0.342553191489362,0.123143215962284,0.00127159756688979,0.34468085106383,0.121864865526901,0.0012490825679524,0.331914893617021,0.124669735944381,0.00133203180101789
"258",3115.82636516107,0.274719673802243,0.262347434049823,0.00678428115110903,0.274719673802243,0.260559365163029,0.00665498721001531,0.269129591266318,0.263704415352717,0.00689465976862628
"259",3739.0626107898,0.44047619047619,0.158296215420248,0.00234924148910032,0.423669467787115,0.155256494876173,0.00221921730358192,0.448879551820728,0.160825867332858,0.00243130691954723
"260",3523.36215260194,0.365783740396743,0.16826766782497,0.00241130975735145,0.359247792684325,0.169487763575082,0.00242888639858775,0.372319688109162,0.166912875214301,0.00234491491321264
"261",5027.87745004329,0.551120448179272,0.189772351163325,0.0031797831313247,0.551120448179272,0.189644291237667,0.0032248878008737,0.544817927170868,0.189597085429881,0.00321431630036193
"262",1615.8371361637,0.152749490835031,0.0287168275703528,7.77654187517826e-05,0.171079429735234,0.0282844834303209,7.63923574122508e-05,0.153428377460964,0.0297668678152039,8.37246757882133e-05
"263",2515.09241010459,0.228618975396023,0.181184612059739,0.00301518495354598,0.22901921132457,0.178797601909298,0.00294594483520845,0.231336366700371,0.182834064719172,0.00306662326505355
"264",2433.25552739123,0.207393138873601,0.0774630825917929,0.000493067118607855,0.207393138873601,0.076078622807674,0.000473134055873423,0.201064024949551,0.078764671122411,0.000520440945462159
"265",1490.5028796721,0.318367346938775,0.0400464969947598,0.000204181836958713,0.320408163265306,0.039829692317647,0.000207220200006654,0.310204081632653,0.0405850445625499,0.00020144509922752
"266",2197.73154499901,0.161885245901639,0.0279066306491481,5.85665873054984e-05,0.182377049180328,0.0288660366151325,6.91344030086379e-05,0.153688524590164,0.0288157816152307,6.576296391658e-05
"267",2742.27459095138,0.285132382892057,0.0499466194754951,0.000220904959909911,0.291242362525458,0.0506682650238157,0.000215447733515109,0.276985743380855,0.0497691929637738,0.000225660405173658
"268",2723.51858629795,0.211934156378601,0.0467832965521356,0.000201202700676357,0.218106995884774,0.0454235004431982,0.000186200849218006,0.209876543209877,0.0481841952286674,0.000219417850627439
"269",9613.07215473296,0.592807745504841,0.228747441328133,0.00442049272941329,0.586583679114799,0.229777591492078,0.00438567786073593,0.58865836791148,0.227366099537229,0.0043739609292402
"270",4022.63327012946,0.280535343035343,0.0967795693977391,0.000863255461707967,0.280535343035343,0.0969089529768384,0.000864674360384074,0.284693347193347,0.0964863110803897,0.000856088163610716
"271",5488.41942268671,0.327902240325866,0.0809731534051233,0.000494179851809606,0.332315003394433,0.0806847542122168,0.000513241357889947,0.334012219959267,0.0812562746824468,0.000478831915312403
"272",3464.52839444652,0.306926406926407,0.137467945959657,0.00205981015611092,0.292207792207792,0.1385658895416,0.00206923312974817,0.287012987012987,0.135971848831967,0.00197954249894195
"273",3228.62222847599,0.31805838424983,0.0577218623521323,0.000311046550354198,0.311948404616429,0.0586110977289112,0.000314124569302021,0.322131704005431,0.0569325446537281,0.000303373601015031
"274",6554.07600790078,0.527096114519427,0.144332467438633,0.00194441545551606,0.520961145194274,0.14241002415645,0.0018862738627411,0.537321063394683,0.145674477215272,0.00200038417069574
"275",3147.14981501499,0.283486707566462,0.0526765716136207,0.000288578436554125,0.287576687116564,0.0512383635839657,0.000270090193055221,0.283486707566462,0.0542978485042335,0.00031663550720724
"276",6715.11307168707,0.598746081504702,0.289734776329076,0.00822015307197621,0.594305120167189,0.289820494403392,0.00829584949044313,0.600901253918495,0.288627783311038,0.00819744450254651
"277",1109.94919004933,0.1556303778526,0.0292957285331022,8.94012093929661e-05,0.163860830527497,0.0298556596551823,8.55730701565582e-05,0.139169472502806,0.0299090003391374,9.41768560703913e-05
"278",3743.24324734821,0.317850637522769,0.07694130480595,0.000415577390972225,0.309653916211293,0.0744802081886217,0.000393105106169746,0.330145719489982,0.0795168545663927,0.00045468100670288
"279",1830.79846417541,0.168009355509356,0.0462300354822089,0.000171920399712322,0.176325363825364,0.0451108411923346,0.000157912002730453,0.186460498960499,0.0482224029292886,0.00020283606506715
"280",2064.58525973783,0.204182718767199,0.0697840416705845,0.000359543759986624,0.210511832691249,0.0709387756712983,0.000373868289445865,0.195743900201798,0.0686008577613368,0.000334948553597986
"281",2803.20899999521,0.141887304820095,0.0251956507476394,5.03127386343114e-05,0.155804480651731,0.0282793142304442,6.22585627980349e-05,0.137813985064494,0.0236264427268075,4.48234159010743e-05
"282",4110.93763055718,0.387628865979381,0.111091714320001,0.00131790557212629,0.420962199312715,0.112262430050576,0.00139329297515135,0.37319587628866,0.110352298162879,0.00129194545371604
"283",1794.57245455125,0.162788259958071,0.0514446554888184,0.000189590468669385,0.156498951781971,0.0511420865897884,0.000187361985688356,0.169077568134172,0.0525649187213442,0.000198501284034713
"284",2441.74413424406,0.180725971370143,0.0385155303733906,0.000126187741517976,0.176635991820041,0.0384156569812021,0.000118197281641389,0.188905930470348,0.0392048151708738,0.000137957931389544
"285",999.938920896316,0.098488064526663,0.0754855073568537,0.000710560246455429,0.106619207784998,0.0764728875697147,0.000722661049355854,0.101965842667276,0.0746387298695202,0.000677371932454177
"286",2658.40923419148,0.189093137254902,0.0593906675978368,0.00024833176538994,0.184926470588235,0.0585212079964061,0.000234229129152684,0.180759803921569,0.0593354031706659,0.000252600752919269
"287",7044.31617670065,0.662253903598099,0.121384466179487,0.00163764987228048,0.639850644942295,0.11764900698606,0.00153321073451254,0.6663272233537,0.124591829849875,0.00175489025914384
"288",2795.63006689101,0.299504195270786,0.168088415249275,0.00305200668721364,0.307360793287567,0.168605609306366,0.00309936688253409,0.296567505720824,0.167148230565649,0.00298010654866828
"289",3231.44697266178,0.338775510204082,0.0604902901451519,0.000375488492644481,0.338775510204082,0.0601252148500314,0.000348675840596797,0.322448979591837,0.0609319595887814,0.000380129822026599
"290",5351.37491494013,0.49601677148847,0.175119511976889,0.00295829852031075,0.49601677148847,0.174529796644378,0.00297981279590294,0.489727463312369,0.174735314526627,0.00296012202739655
"291",1497.84910756128,0.134171907756813,0.038664211132942,0.000139035100131179,0.140461215932914,0.039817948781964,0.000143394024276854,0.129979035639413,0.0374955823815323,0.00012973389692731
"292",5709.08205704938,0.320328542094456,0.109344776209938,0.000904087232046838,0.314168377823409,0.111497225698271,0.000938738068979326,0.320328542094456,0.107325794304956,0.000869785268860957
"293",4179.74494663946,0.326175869120654,0.0847744445032634,0.000668113053744869,0.326175869120654,0.0839764920916316,0.000643729120843724,0.330265848670757,0.0856756933981122,0.000709289249297444
"294",2265.73573806045,0.247010722826506,0.184942638148037,0.00303984504403882,0.239354316130525,0.183434691222327,0.00290533212201805,0.238390033171334,0.1858653477801,0.0030911422839893
"295",4368.93688040453,0.413206135428358,0.101761699439973,0.00111697380093466,0.404975682753461,0.0993779288957253,0.00108740636622475,0.4337822671156,0.10378542666787,0.00119639484332316
"296",2573.62280669959,0.232426303854875,0.140185736701991,0.0017523320237068,0.229591836734694,0.140500295314496,0.00177852840162561,0.239229024943311,0.139807655385214,0.00171913402201678
"297",3066.08936307658,0.345213849287169,0.053258224520582,0.000230645391239572,0.357433808553971,0.0545857203043897,0.000243101048928028,0.314663951120163,0.0521295192858451,0.000222983435615224
"298",5243.49352182477,0.512244897959184,0.09888796226256,0.00111645959334221,0.520408163265306,0.102138369147236,0.00119160141853781,0.491836734693877,0.0955934854950674,0.00105391341794779
"299",4314.07059366245,0.38213058419244,0.113210427638886,0.00127453305508498,0.400687285223368,0.113852851620794,0.00125613239838202,0.365635738831615,0.112808319273029,0.00129499291004716
"300",3477.08574120895,0.243815513626834,0.0950632000269295,0.000649160886549319,0.256394129979036,0.0970964787673242,0.000705159854400105,0.239622641509434,0.0929332680185839,0.000622063117432121
"301",1261.36733097958,0.074881222887833,0.0700628136711882,0.000293240414424288,0.0727983199063554,0.0700406661919354,0.000307602776500928,0.0792708118157405,0.0701668806621912,0.000289906564502693
"302",1463.30096287804,0.112891737891738,0.0487328487314369,0.000190631200368315,0.111396011396011,0.0501870835796614,0.000220340856569741,0.0851139601139601,0.0468057588318852,0.000169745042022319
"303",2308.27699783627,0.17223382045929,0.0496476873439181,0.000226617077430524,0.182672233820459,0.0536161114936351,0.000261907091054166,0.15553235908142,0.0462218540367062,0.000207086895990652
"304",862.277612047859,0.0636996680617694,0.0499669785580349,0.000224982336001189,0.0694364266127868,0.0485297115137184,0.000206510125092088,0.0667484485495743,0.0517558691543343,0.000252590806439743
"305",4191.9868215599,0.357805613546741,0.118369939275997,0.00161030677643361,0.34110415216887,0.117750078788413,0.00165629307401485,0.351890512642078,0.118497481130586,0.00162043788812813
"306",3762.72735971431,0.316746411483254,0.116950394675728,0.00141637355244614,0.316746411483254,0.117412276157564,0.00146843473344222,0.287368421052632,0.115921739275835,0.00133522669574103
"307",1293.62673588772,0.108173705238789,0.0737768726267128,0.000540247333975286,0.100985773496135,0.0757114692081935,0.000580093317363003,0.0864418804376237,0.0708644030844207,0.000474111514565873
"308",818.176136412438,0.0407116605412629,0.0247802227839907,4.90193808872726e-05,0.0311560307383895,0.0265536864283614,5.89397074494319e-05,0.0402940193785499,0.0251551486853174,5.20246227572876e-05
"309",3167.08526438038,0.287162051180973,0.251522013047032,0.00681170963862447,0.277060543346145,0.25257995940067,0.00672771577731609,0.292007489898492,0.249681636466535,0.00668455765347051
"310",3058.62383735571,0.252024070021882,0.130705272972884,0.00181445825896102,0.247045951859956,0.132157621993949,0.00185985136920916,0.2554704595186,0.128328472484781,0.00172693766781039
"311",2589.19262594056,0.205464898861125,0.117486740089191,0.00148641426394389,0.214686384497705,0.114915677204861,0.00142768090513546,0.209331973482917,0.120203655659439,0.00155592450869645
"312",1305.3868342472,0.0635057903444127,0.0384025732719923,7.2111258028409e-05,0.0795608362159723,0.0393545981467393,8.26104310977183e-05,0.0476763423071139,0.0386897056191184,7.6273794283219e-05
"313",1988.39596383912,0.13129458107101,0.104363247898571,0.00103738748112649,0.132412434791866,0.105338164435277,0.00107264980759006,0.13129458107101,0.103801012542655,0.00102112424128152
"314",3118.59062544025,0.249523567526363,0.118676901839172,0.00138513959284945,0.245203913098717,0.121292185074234,0.00147143033525961,0.24736374031254,0.115319501674623,0.00129493631830083
"315",1617.63945158734,0.0892857142857144,0.056235973214537,0.000231451400676631,0.0960884353741497,0.0595339822117757,0.000275549023924487,0.0997732426303855,0.053882938958635,0.000205498813281969
"316",1430.38567697252,0.0880272108843538,0.0728125948782412,0.000408730279009201,0.08,0.0720201443079533,0.00038729240702062,0.0919727891156463,0.0738947442158101,0.000431838533072766
"317",3242.01062717807,0.296982662813959,0.208483361746723,0.00385060811505999,0.296982662813959,0.209703483185249,0.00394650445408047,0.299566570348966,0.206870595607593,0.00380997118389978
"318",2004.71061349295,0.153058954393771,0.0955850635689301,0.000881500116253405,0.157693733778272,0.0969126255922843,0.000911443216241934,0.162254356692621,0.0941907194122965,0.000845765990184505
"319",3897.3661475207,0.342346881648192,0.173191485995834,0.00321909251633992,0.333613257194043,0.173020671247569,0.00317850304072414,0.329750307916247,0.173145689514492,0.00316725645051379
