"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",6853.29474679091,0.465229446047643,0.364124357336802,0.0140727724412224,0.48308153680756,0.366611037012553,0.0143057155346242,0.48390199739716,0.361281458395896,0.0137875832862666
"14",6160.4375829872,0.388676148796499,0.227221692406549,0.00538829724692313,0.391466083150985,0.226402282868532,0.0053513280134207,0.395240700218818,0.227936521933432,0.00551502234834429
"15",5768.40926608937,0.455114822546973,0.159562301619061,0.00272646655921357,0.448851774530271,0.158007921957091,0.00268444271424594,0.474715843191835,0.161112248417242,0.00274466401091551
"16",8019.05651602442,0.712809917355372,0.200503816872482,0.00411769990906327,0.723140495867769,0.201184298322202,0.00414677511558838,0.68801652892562,0.19916620003294,0.00409484345615294
"17",8083.60760537925,0.592597314295428,0.368857868109135,0.0141618494073974,0.605260921298657,0.371140981496319,0.0143296697770137,0.592299847016828,0.366020694287099,0.0140722837634525
"18",4872.34411849089,0.342962714141753,0.187749828564497,0.00359239354376586,0.34738551114097,0.18941747841443,0.00363922663612294,0.345146120255291,0.185986090494024,0.00352056123710161
"19",8347.125657119,0.615892531876138,0.165385767168587,0.00290283411866997,0.609744990892532,0.165586619310024,0.00290549904602751,0.617941712204007,0.165071776159459,0.00286804894243342
"20",10409.2707856576,0.8204833141542,0.580741932655267,0.0351073375633248,0.818090969656593,0.578915508807258,0.0349301538281347,0.81091393616377,0.581420365031023,0.0352166734843772
"21",8031.74977933802,0.64825124910778,0.30596801061793,0.00975830214775087,0.635403283369022,0.303364813790669,0.00962156100580298,0.657102069950036,0.307874116646297,0.00989534437296254
"22",7296.56711744612,0.5778151889263,0.150260642598412,0.00246023487115911,0.555181444070333,0.150993292740027,0.0024571698096915,0.5778151889263,0.149263877821748,0.00242887892421751
"23",6762.86549968017,0.449105115886173,0.374115093262037,0.0149380988337751,0.454780634602186,0.374094375784171,0.0148914005386988,0.446254157647431,0.373647235532666,0.0149307984471424
"24",5817.3632814288,0.413977811653117,0.360310851996532,0.0133659363158107,0.420837567750677,0.360470923677534,0.013385613954017,0.416687838753388,0.359641429007004,0.0132422886248602
"25",5076.40389394705,0.405485611510791,0.274048075874731,0.00786270498036129,0.415227817745803,0.273671106379014,0.00791373986070128,0.420893285371703,0.274022464136432,0.00780882957945161
"26",5583.19915526821,0.489137813985065,0.0899514876549917,0.000873474073141425,0.493211133740665,0.0916448787463263,0.000922703825795347,0.483027834351663,0.0883070450159198,0.000835014748976932
"27",8487.13037002427,0.604418308963763,0.181168988238242,0.00315500099682333,0.623013350286078,0.182662123750587,0.00319457691330838,0.58375715193897,0.179586871119326,0.0030921234557078
"28",9710.60154606691,0.789988565620633,0.384006653293498,0.0156174475043761,0.794308220048279,0.384788587473266,0.0157717916421147,0.795642230974463,0.382766048068076,0.0153763782834768
"29",4445.3530733713,0.388140665918444,0.0880833883604712,0.000896726967576324,0.388140665918444,0.0876765330691672,0.000889334033160672,0.390198279087168,0.0880432554938749,0.000876172906851862
"30",5260.89009548202,0.289862542955326,0.0975297831337138,0.000758305494918694,0.290721649484536,0.0982700467119855,0.000792384489002733,0.298109965635739,0.0970592264613467,0.000762497480269356
"31",7240.64084370752,0.70264765784114,0.118402508057552,0.0016391024832114,0.704684317718941,0.11824348732364,0.00161755057721734,0.696537678207739,0.118525257248797,0.0016243552276972
"32",7815.33115446034,0.442348008385744,0.1915999471781,0.00337362522621911,0.415094339622642,0.192962308535486,0.00341587185073428,0.444444444444444,0.190003699131171,0.00332118493304068
"33",7386.32458600221,0.612371134020619,0.159576026180944,0.00281795122008594,0.616494845360825,0.16013662541322,0.00282066596890318,0.608247422680412,0.158870380791504,0.00277763893503973
"34",4791.11902664285,0.287486938349007,0.156127234505035,0.00241258868110344,0.285331765935214,0.157352257219457,0.0024615918827824,0.278866248693835,0.154682123908324,0.00237544269768801
"35",6063.0815556733,0.399585921325052,0.137634033089175,0.00196388857953453,0.391304347826087,0.136448790913949,0.00192785008993488,0.403726708074534,0.13860101940742,0.00198091265625325
"36",7252.62005886089,0.680583842498303,0.129125825514639,0.00174136464424366,0.696877121520706,0.131446598912783,0.00183938038062139,0.686693822131704,0.126826322353548,0.0016825600765922
"37",5574.29294379577,0.33265306122449,0.0837815030445121,0.000514933763260813,0.334693877551021,0.0839765334075567,0.000508811188254902,0.328571428571429,0.0836136701548009,0.000537665164109058
"38",7204.3826946867,0.419222903885481,0.113623859745983,0.00118879520721207,0.439672801635992,0.1145823927593,0.00120280096901668,0.404907975460123,0.112671065813083,0.00117549572234885
"39",8992.28315720949,0.693251533742331,0.158946914880292,0.00263200967790012,0.715746421267894,0.158970284456707,0.00261774572803174,0.666666666666667,0.158969852861819,0.00264500225639539
"40",8869.42665315159,0.690427698574338,0.142498197354512,0.0021128999849815,0.712830957230142,0.144543195898886,0.00216937459570116,0.663951120162933,0.139987306094734,0.00205787862944214
"41",5286.79256062162,0.417697594501718,0.113048755082699,0.00134675115710285,0.43213058419244,0.111623595055901,0.00132471549648901,0.416494845360825,0.113857254194042,0.00138904991093819
"42",6086.48342644573,0.414601233751928,0.31895860983448,0.0102384682038456,0.416859440405376,0.318485662392471,0.0102794755327072,0.42726922229566,0.319032164741143,0.0101844460649481
"43",2099.64903467053,0.216837782340862,0.0418786505588771,0.000164357267685314,0.229158110882957,0.0416088767844161,0.000161745887217741,0.202464065708419,0.0414311221239435,0.000164175470369958
"44",5485.39269456669,0.451751333797263,0.150596739664166,0.00244867401652583,0.450475527719787,0.147412621687216,0.00236515206445158,0.464277429830666,0.153538637709708,0.00254140832108102
"45",6870.80597697934,0.448107653490328,0.364021525887925,0.0140156287435387,0.443930473787497,0.364820848543672,0.0140580174176703,0.441155032239978,0.362810409939924,0.0139088904281261
"46",8664.99539080571,0.710204081632653,0.159238026809832,0.00266711511400231,0.708163265306122,0.15912393012748,0.0026722124887611,0.710204081632653,0.159189623457234,0.00264799064923349
"47",6507.06244930561,0.541922290388548,0.118292226919589,0.00154402058373954,0.537832310838446,0.119924744445045,0.00157187505812636,0.537832310838446,0.11667372588592,0.00150933331357245
"48",10269.4131663465,0.766871165644172,0.182450047465856,0.00327415964021283,0.773006134969325,0.18256811166054,0.00325441809090508,0.750511247443763,0.182118892748207,0.00324577166114481
"49",5891.79046581976,0.288501026694045,0.0979902369398969,0.000570799407565943,0.302874743326489,0.097908238511529,0.000569804076087531,0.294045174537988,0.0984414990971263,0.000591568887346185
"50",5675.02272376024,0.371958190429528,0.175327391538125,0.00320992922523966,0.371713212477544,0.17613052858326,0.00324383660501953,0.368446839784419,0.174482641870373,0.00323580462397077
"51",29992.4157138189,0.837067209775967,0.160878677839564,0.00271717364265256,0.830957230142566,0.160889037898409,0.00272900552592085,0.839103869653768,0.160693094117312,0.00268189287628512
"52",6878.58715020028,0.457866273352999,0.273609148104725,0.00776127906554786,0.466715830875123,0.273849583666043,0.00773602711092166,0.455555555555556,0.273128883540767,0.00768077008912301
"53",6942.17004438191,0.480965177471728,0.251462171950591,0.00662361190101383,0.49406561415295,0.253210141150291,0.00674716694813522,0.472231553017579,0.249497745788173,0.00646372056967065
"54",3315.39617210671,0.27141390094758,0.205762838374234,0.00470703134610228,0.267469542080941,0.204194051429723,0.0046250451673408,0.266232553797321,0.20682204959866,0.00467881153766866
"55",6459.88519983298,0.569216757741348,0.126843566594077,0.00179486157744541,0.544626593806922,0.125182500460764,0.00173349725300567,0.575364298724955,0.128158179788589,0.00181433760409815
"56",7090.13511810077,0.520470262793914,0.171423539210694,0.0030093572359383,0.518395573997234,0.172934898704467,0.00308303864116014,0.512171507607192,0.169673464174178,0.00296271466602052
"57",9281.01873609564,0.834696016771489,0.295779420938253,0.00936448944353478,0.822117400419287,0.298040464452344,0.00948422032237307,0.811635220125786,0.293018961765915,0.00903860109794111
"58",29991.8816816188,0.804480651731161,0.157369056157343,0.00253507649881885,0.808553971486762,0.158525661373504,0.00262034364864955,0.794297352342159,0.156148369406658,0.00253280985805296
"59",6990.87732744163,0.51340206185567,0.156298096011771,0.00262481997936525,0.527835051546392,0.1576795273145,0.00269151739898658,0.515463917525773,0.154613116791668,0.00260975198505464
"60",4485.66917119981,0.383910386965377,0.0691240573927933,0.000446732419225475,0.379837067209776,0.0686142226047841,0.000447302615876016,0.375763747454175,0.0688699201424109,0.000437502634336079
"61",4916.12751334473,0.420081967213115,0.0911734970564219,0.000852055433076624,0.42827868852459,0.0924170358210348,0.000888106126537645,0.413934426229508,0.089542159004724,0.00080014828755953
"62",9235.15945061327,0.623557365919891,0.13279317574853,0.00148781247672931,0.625594025797692,0.132161822181877,0.0014705013962267,0.627630685675492,0.133386389182547,0.00153983005131108
"63",6620.8214845863,0.496936274509804,0.166095447755383,0.00302521372146832,0.501102941176471,0.165123002469677,0.00296560524271056,0.492769607843137,0.167075086920335,0.00307401816463666
"64",6851.00893009677,0.38406862745098,0.164265126108742,0.00221123061979679,0.386151960784314,0.164940031662486,0.00224872406453011,0.388235294117647,0.163342402162061,0.0022142887342809
"65",6573.6902498567,0.461499493414387,0.443814684260627,0.020432896680343,0.466945288753799,0.444474841858574,0.0205072326734348,0.464539007092199,0.442606497261088,0.0202056132534813
"66",6749.38689342062,0.531964656964657,0.17318673989956,0.00342942173722175,0.552754677754678,0.173576048265508,0.00343894420148784,0.51975051975052,0.172798708477368,0.0033810413936054
"67",4176.19759764399,0.344580777096115,0.0823490368237716,0.000724038539420203,0.363496932515337,0.0830150699060985,0.000727903549872779,0.344836400817996,0.081443355097597,0.00068974762681693
"68",6949.63799614632,0.45083857442348,0.182233000317621,0.00335047869949625,0.45083857442348,0.177378734486414,0.00318477832663799,0.455031446540881,0.186971943706901,0.00356521690047177
"69",14812.395378133,0.834693877551021,0.217075635948396,0.00346156687363,0.838775510204082,0.216289896620713,0.00343914314922369,0.83265306122449,0.217729465795002,0.00349188289442228
"70",16025.3444456555,0.832993890020367,0.214886468399821,0.00308097490501521,0.837067209775967,0.214263789734335,0.00307205202891952,0.830957230142566,0.215384224109446,0.00310270204684185
"71",11412.0429117646,0.716326530612245,0.17843348340023,0.00278618042774243,0.708163265306123,0.177670891168283,0.00275283418964765,0.724489795918367,0.179103694922221,0.00278939671714426
"72",5908.42428526365,0.407325268817204,0.210029518326443,0.00461000568741289,0.411626344086022,0.209082645266307,0.00457708850729898,0.415927419354839,0.210797689108655,0.00467834303156982
"73",6357.10741099497,0.55761316872428,0.123017612896594,0.00167052490306113,0.55761316872428,0.122600652231366,0.00168661456046453,0.559670781893004,0.123394371235137,0.00167547235091504
"74",10649.322363674,0.810438516491868,0.746760251781022,0.0585625386602245,0.811160510715914,0.748709693454836,0.0587333409810396,0.810438516491868,0.743520425611492,0.0580887309577594
"75",8784.80631775058,0.581345873922293,0.329972811997912,0.0111976420584602,0.581345873922293,0.329829685351486,0.0112883678794364,0.572668234240287,0.329824561055498,0.0111752685692388
"76",5925.25422547051,0.385473588342441,0.103348299262275,0.000987570174060709,0.389571948998179,0.105949058519572,0.00103357142786539,0.383424408014572,0.10077323756189,0.000921443728510145
"77",9082.73037737906,0.678547182620502,0.135024394864056,0.00162797959224324,0.676510522742702,0.135810890471109,0.00162199341221858,0.682620502376103,0.134163383340246,0.00162829922288853
"78",7742.27324557501,0.608163265306123,0.133418435591008,0.0019165351756195,0.597959183673469,0.13315919992816,0.00192872970564182,0.614285714285714,0.133663214766272,0.00190411954679246
"79",9039.47001454362,0.522063815342838,0.125433818186671,0.00128915192730637,0.53632043448744,0.127653681695376,0.00133233788523853,0.493550577053632,0.123244048746655,0.00122367692318847
"80",12497.402661267,0.611794171220401,0.197099914312936,0.00286240599211948,0.615892531876138,0.196347948599726,0.00284834254809057,0.609744990892532,0.197773501916512,0.00288706884628994
"81",11282.8421057704,0.64161554192229,0.188869613594003,0.0027054186172977,0.643660531697342,0.188602258815578,0.00268853332615218,0.635480572597137,0.188967587093056,0.00269273695349348
"82",8468.11684246845,0.463347164591978,0.187512648783913,0.00287783627798014,0.465421853388658,0.188488537662357,0.00294056786911448,0.471369294605809,0.186304719899949,0.0028551629098946
"83",6421.37010746362,0.509504412763068,0.0967340593538038,0.000968569706326038,0.492871690427699,0.0960127892611648,0.000933202823447521,0.527834351663272,0.0975709339273147,0.000975906075454568
"84",7365.65315816633,0.584867075664622,0.126841020282778,0.00181668354136043,0.611451942740286,0.129184621896825,0.00188306955928133,0.582822085889571,0.124538358914574,0.0017558728926466
"85",8210.10170247967,0.635645245559039,0.307093359197253,0.00976088377768281,0.644265935214211,0.306440344834148,0.00972600012823475,0.629179728317659,0.307474089246705,0.0098558103343797
"86",7293.71424579061,0.613573883161512,0.16578976179664,0.00302717186161438,0.601202749140893,0.167314042829604,0.00306713917294172,0.619759450171821,0.164205513180437,0.00300610564408002
"87",4048.54789401275,0.340041067761807,0.0794671000579372,0.000682049915833716,0.335934291581109,0.0796385755271188,0.000686294274056276,0.335934291581109,0.0793779987861776,0.000676445542614913
"88",4527.94966932996,0.363265306122449,0.0723257087104153,0.000550526947050447,0.348979591836735,0.0715043917489994,0.000529590403025313,0.375510204081633,0.0736602123330187,0.000589212488543489
"89",6310.9901599056,0.533438155136268,0.187953270582636,0.00366193918464837,0.517295597484277,0.18952168705607,0.00370704347840216,0.541823899371069,0.18624088685838,0.00362312056133788
"90",5944.51025775503,0.331211498973306,0.0961548333836496,0.000817557784957324,0.321560574948665,0.0918709091907568,0.000729629991034158,0.353798767967146,0.100367836135157,0.000904208693976281
"91",8315.28548273465,0.670501022494888,0.16590558835713,0.0029333407745101,0.664621676891616,0.165879404995532,0.0029389578302774,0.670501022494888,0.165888115103476,0.0029049755627173
"92",6999.5501422404,0.595918367346939,0.122653700428978,0.00165522105841927,0.575510204081633,0.120704040772374,0.00157077365000442,0.626530612244898,0.124661453595572,0.00168717297763085
"93",8260.01800714986,0.639175257731959,0.189427811891027,0.00384315003200507,0.647422680412371,0.189054879601511,0.00382030816233217,0.632989690721649,0.189595635353724,0.00387348294612164
"94",5154.63060606397,0.314018586944351,0.185177493130086,0.00339799044612007,0.311835180830814,0.186572984211137,0.00345811728421291,0.305284962490203,0.183565014716128,0.00335111578547039
"95",5432.9712230887,0.479671457905544,0.108586659924324,0.00134431743224399,0.469404517453799,0.108794181914469,0.00130983729969385,0.485831622176591,0.108413428950048,0.00133136602149113
"96",6263.48966533976,0.398370402994935,0.150476897084965,0.0016089883342255,0.402554503413345,0.151609472214343,0.0016409623232897,0.40046245320414,0.149563987756225,0.00160892819993255
"97",6623.3209195606,0.348232848232848,0.146423560720016,0.00161186358163542,0.352390852390852,0.14822335782108,0.00166005660062614,0.331600831600832,0.144580384984777,0.00154502014179363
"98",6201.89380510959,0.451648557512177,0.424237800533238,0.018586087566165,0.445279130760585,0.424054659966789,0.0184136571678146,0.448707381041589,0.423647276855357,0.0186088390604479
"99",4113.31150390563,0.36165548098434,0.190646548902354,0.0041177338179801,0.363221476510067,0.192727069109059,0.00423598582024869,0.363892617449664,0.188169271778955,0.00396924476637228
"100",5926.78459619899,0.524704244954767,0.178061692273883,0.00335602738860433,0.515541637671074,0.179305193535142,0.00338251000250982,0.53723034098817,0.176466220642111,0.00327107049762142
"101",7261.47625915149,0.466124401913876,0.189847783957188,0.00349107250076735,0.442966507177033,0.190156612280615,0.00349487850327532,0.453492822966507,0.189485760045478,0.00347050010263177
"102",1990.76104016778,0.177811094452774,0.155576935350365,0.00249176507534446,0.179893386640013,0.157480202543867,0.00254443429972263,0.182658670664668,0.153398951021291,0.0024517237751216
"103",5685.83052497566,0.338044254104211,0.164960143862547,0.00255640445387698,0.333761598857959,0.165284819348969,0.00257544052082029,0.361598857958601,0.164463154065501,0.00255069901737006
"104",5065.01537864296,0.454915254237288,0.169184759293894,0.0028542913637081,0.457033898305085,0.16971175633093,0.00286922100329869,0.452796610169492,0.168338102127752,0.00285734465141844
"105",5378.69102463906,0.394191371414799,0.18552653760591,0.0034604562884945,0.388105567606652,0.186167219516064,0.00346321923591821,0.405037358399614,0.185021685121442,0.00349232961806288
"106",5678.00137228786,0.346490209736089,0.250741827390028,0.00628204752084245,0.353339524804582,0.251376868348981,0.00630974821820845,0.346141939478369,0.249905493025089,0.00622485751307096
"107",2043.41073778772,0.141815174073239,0.134514621600894,0.00197341343773321,0.142209940597037,0.13666424562842,0.0020297531506989,0.146721558011881,0.132450266829868,0.00187841568355888
"108",5318.44114087847,0.502915681639086,0.188955278493772,0.00381582615120036,0.511426319936958,0.189076877636339,0.00383598466172739,0.496532702915682,0.188416929649636,0.00377518147925082
"109",4705.73582810789,0.303347280334728,0.118673012644226,0.00139247549052917,0.309072891433605,0.121113428753085,0.00147007127318688,0.299163179916318,0.115977307175184,0.00132933919799423
"110",6891.66689806292,0.49953656892484,0.436360936233834,0.020925150233321,0.499936804853387,0.43844506112941,0.0211033212066244,0.478197674418605,0.4337377781156,0.0205035223709751
"111",3873.09934596099,0.312683438155136,0.110370606802907,0.00112873040733131,0.321069182389937,0.111296292391228,0.00114758352509734,0.302201257861635,0.108910056274661,0.00112132110815165
"112",6715.30365321385,0.463842881708752,0.402905685772398,0.0171547150337864,0.470223549642502,0.405981030149072,0.0174847789572466,0.470223549642502,0.399401444563267,0.0167436171652359
"113",5961.03950146998,0.375311004784689,0.170039028495266,0.00282583009565653,0.385837320574163,0.171591500769669,0.00283212908211927,0.358468899521531,0.168406345433674,0.00276155241517851
"114",5663.85268064475,0.439653764494529,0.184778159845671,0.00345862336726599,0.433284337742937,0.182179069324487,0.00337488511614847,0.439653764494529,0.187233191050784,0.00358100267735207
"115",1721.27388152536,0.153679653679654,0.125211290305128,0.00174673844418642,0.153907496012759,0.12223399857982,0.00165643637320094,0.168945089997722,0.128325025403186,0.00183539298294291
"116",5663.85268064475,0.439653764494529,0.184778159845671,0.00345862336726599,0.433284337742937,0.182179069324487,0.00337488511614847,0.439653764494529,0.187233191050784,0.00358100267735207
"117",4486.60767489703,0.283766127715172,0.130825922403284,0.00160650645003875,0.294136861015842,0.132563766980186,0.00165157959075348,0.298628123468888,0.128991562822898,0.0015747209005841
"118",4507.45725105533,0.29337721102427,0.178465557675636,0.00312469537409444,0.293212669683258,0.178903832720281,0.00310353590934994,0.311476758535582,0.177646578704599,0.00306998035608953
"119",5663.8540313053,0.383080669232582,0.25031352491984,0.00668249260519507,0.37263372869374,0.24813253796216,0.00652858118549854,0.401264629644176,0.252053429071235,0.00677570487377931
"120",5865.62203319054,0.390396659707724,0.159836267361603,0.0025975007404342,0.394572025052192,0.158239886245333,0.00251220906517136,0.385757364880538,0.161444180554192,0.00267367317809947
"121",2013.27972393075,0.168899687608469,0.0955458207895169,0.00090944758218191,0.177820201318986,0.0964825584404716,0.000926286205614245,0.1791738979521,0.0946036303914315,0.000897267978499948
"122",5356.68310463046,0.424066193853428,0.229200159761927,0.00562117360233744,0.429456264775414,0.229912123188822,0.00565805996753397,0.421843971631206,0.228198473074857,0.00556601562416148
"123",4374.6743661189,0.387755102040816,0.0726692502212285,0.000584153747891629,0.383673469387755,0.0710204778399451,0.000541570467207061,0.383673469387755,0.0744740229618096,0.000586692544008708
"124",3092.57032644997,0.249031007751938,0.0840860839603717,0.000681588565352385,0.259601832276251,0.0848111900276977,0.000687706085473445,0.240574348132488,0.0837206142386772,0.000690067193507673
"125",4838.37429458534,0.401960784313725,0.144743911104413,0.00232338900938041,0.429271708683473,0.145779073404208,0.002361694976249,0.401260504201681,0.143356128953199,0.00222996749140169
"126",1090.19591768065,0.074971930182709,0.0512711301946649,0.000257597085446319,0.0768262393249634,0.0504397125649452,0.000241362322812111,0.0735259092919601,0.0524597158206085,0.000276704396388677
"127",4440.54068960144,0.349903719468937,0.330566159103928,0.0114636775541781,0.351609742914091,0.328430701935956,0.0113186216723499,0.349768588899024,0.332152549758286,0.0115776883956814
"128",2705.50244275735,0.198757763975155,0.0556970966014101,0.000296524081613075,0.196687370600414,0.0561698399252414,0.000293648397365308,0.194616977225673,0.0545011286759356,0.000283553693791997
"129",2868.98731661562,0.181492842535787,0.0370792208840952,0.000124928041132389,0.173312883435583,0.0364418332984777,0.000113587616375708,0.189672801635992,0.0379770719832226,0.000136125109514814
"130",2812.25689801119,0.246730129246962,0.127731063512767,0.00182772967094002,0.246730129246962,0.12511172736381,0.00178344930449656,0.244447024224131,0.130222165071488,0.00190799424642203
"131",1221.30683451158,0.0962271341463415,0.0709347135765444,0.000530917359724685,0.106241531165312,0.0738486589879625,0.000583514678940354,0.0949568089430894,0.0681203465940493,0.000507469561236124
"132",4193.01355295371,0.344580777096115,0.0714556792488077,0.000505951845096844,0.360940695296524,0.0708882050664161,0.000512642067427271,0.350715746421268,0.0716264699640348,0.000512524051983988
"133",1734.6416898688,0.130703112269839,0.0928392053398973,0.000891525640968843,0.130703112269839,0.0949452775411073,0.000918021523138928,0.126975721036337,0.0905447463694303,0.000832615989416433
"134",3465.91869021389,0.253684807256236,0.154654418227825,0.0025037244808023,0.252267573696145,0.158087724721642,0.00261424779737935,0.24234693877551,0.151276529629323,0.00238881917339727
"135",2941.74006630734,0.21353065539112,0.0800197212250206,0.000636903138475348,0.200845665961945,0.080436123996056,0.000652423142871053,0.224101479915433,0.0796636465935478,0.000613542775882607
"136",3436.98215146871,0.276711076280042,0.120280084586586,0.0014990655071967,0.283176593521421,0.12101134153415,0.00153525183593739,0.274555903866249,0.119835484327551,0.00146774813925952
"137",4532.43222131551,0.305525164113785,0.163351199901614,0.00286886017222091,0.287363238512035,0.162925071168323,0.00282411054556082,0.305525164113785,0.163483048139679,0.00287392868006461
"138",2977.04846587408,0.233603896103896,0.185765717887563,0.00361651557788692,0.244805194805195,0.185108786121979,0.00354562535840401,0.220941558441558,0.186375276440291,0.00363851784724272
"139",2874.16366246985,0.275154004106776,0.0524128809618002,0.000264618809086972,0.279260780287474,0.052431256984257,0.000258341391560653,0.256673511293635,0.0521293239776204,0.000255537935419262
"140",3367.64486979694,0.274808818925808,0.200224124385851,0.00393130878438741,0.273288314476097,0.201690906701338,0.00399304965189981,0.263136711238317,0.198375253061976,0.00387467409093523
"141",2538.9265311329,0.224025974025974,0.127443632454999,0.00171612059429456,0.235930735930736,0.126779048344002,0.00170112112972552,0.214718614718615,0.127681541229596,0.00171234826255665
"142",1852.16369893719,0.193417110147131,0.106592298624611,0.00113043732288367,0.204530208845758,0.10876381474463,0.00116222346122697,0.189258083269979,0.103623843043525,0.00105510941627868
"143",4868.52938175057,0.346619687293548,0.136089589532023,0.00168290058783576,0.354987888130368,0.135895529337107,0.00167949779461289,0.34838141378551,0.136124708078739,0.00167264848824189
"144",2845.95878193723,0.229526802863628,0.146406417124402,0.00228210061734338,0.241604097549619,0.146010302113114,0.00226810552855064,0.222338629881846,0.146174903037355,0.00224183202900543
"145",1710.07712027618,0.165687042842215,0.0467304812127117,0.000218766293718026,0.176462904911181,0.0491849892936058,0.000244301419258828,0.144135318704284,0.0447476018739517,0.000187174746862681
"146",1844.56787517336,0.177319587628866,0.0338951783502459,0.00012276303329268,0.193814432989691,0.0366447370807921,0.000141241638621181,0.158762886597938,0.0315108622090991,9.98624988568919e-05
"147",4212.67582477088,0.310063862585334,0.112690102004745,0.00128454469983269,0.316670336930192,0.112460654486845,0.00129792272071729,0.319753358291125,0.112798111813808,0.00127389676113862
"148",2829.66451888282,0.240447427293065,0.125202278862127,0.00155758563690911,0.25503355704698,0.124992612949868,0.00157206346753854,0.23821029082774,0.124913602932064,0.00155561028052001
"149",3097.02736783963,0.262295081967213,0.0596728141467976,0.000329240364304214,0.264344262295082,0.0606045141385738,0.000332346821852089,0.256147540983607,0.0588525689202676,0.000337649561175947
"150",2907.8944212333,0.349954462659381,0.0573544083247909,0.000380901240122688,0.33356102003643,0.054010188332201,0.000328063333763437,0.366347905282331,0.061087068094559,0.000427765043424881
"151",1941.53352232007,0.171428571428572,0.0304715443759354,8.03052968602244e-05,0.175510204081633,0.031598650457652,8.46425572019642e-05,0.16734693877551,0.029768624486326,8.05389633864697e-05
"152",2040.58612333627,0.257513661202186,0.0416713766832659,0.000183423866729046,0.239071038251366,0.0414441853590402,0.000186244574049358,0.253415300546448,0.0408236909492687,0.000164358640108132
"153",2609.8847669598,0.254018938559789,0.0728308789333462,0.000529893948577196,0.268663290024224,0.0742499489735341,0.000548390686114627,0.249834838141379,0.0717509438245066,0.000519904850187301
"154",1461.7938903877,0.0853427895981087,0.0305013534273457,9.16757746452936e-05,0.100236406619385,0.0311805862750042,9.65411526501961e-05,0.101497241922774,0.0296779272851954,8.06982548460879e-05
"155",3785.56815884341,0.242997198879552,0.0921034736248236,0.000908253850547414,0.261904761904762,0.0928069430487486,0.000897374728355022,0.230392156862745,0.0910924571072581,0.000893099250183925
"156",4402.74044487266,0.2564448441247,0.201726380363754,0.00386309307193007,0.251648681055156,0.201425166034355,0.00385372495508026,0.254046762589928,0.201921199010077,0.00387676052591864
"157",2939.37266502324,0.251096196868009,0.125690135986529,0.00160314765362882,0.257807606263982,0.124781067921003,0.00156320925837519,0.248859060402685,0.126768378531484,0.00164576413854815
"158",2376.12417960631,0.166745468873128,0.0610490636582681,0.000339931644674959,0.173128447596533,0.0620268044594001,0.000348917876984226,0.16461780929866,0.0602704586528031,0.000333350936366251
"159",1832.80698023157,0.132056451612903,0.057149849988837,0.000288613693381245,0.132056451612903,0.0556850976399999,0.000267308558050689,0.137567204301075,0.0587861183431166,0.000310721060370916
"160",1695.73313438981,0.0969123714945101,0.0935796080151169,0.00094458468866274,0.102384782152598,0.0941162178767607,0.000956961337640537,0.100111895936779,0.0929833647304265,0.000902616640771021
