"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4386.43098504048,0.343685300207039,0.0946047666272719,0.000771166574576476,0.351966873706004,0.0942255241403511,0.000763556441415682,0.325051759834369,0.0941385169012251,0.000753864539051508
"162",5352.74969095014,0.357236154649948,0.180675557810113,0.00338669915042762,0.372322361546499,0.183574131267089,0.00351326064688501,0.339994775339603,0.177532474676709,0.0032517677425345
"163",2952.58068710662,0.22993288590604,0.125336672425653,0.00164616797107633,0.243624161073825,0.124823668987723,0.00165200620651111,0.223355704697987,0.125509312832086,0.0016528306248328
"164",5914.63346272984,0.406832298136646,0.138750582173648,0.00182018074826645,0.408902691511387,0.137004126162364,0.00178206066654484,0.39648033126294,0.140285690321044,0.00188585487641669
"165",7642.29222065237,0.472505091649694,0.097099087411927,0.000702119157370218,0.482688391038696,0.0986087181966143,0.000735576421477598,0.460285132382892,0.0957015826203047,0.000665753115586806
"166",4969.83476974763,0.4,0.0850892643621497,0.000707771020549643,0.412244897959184,0.0845270925045964,0.000696167173439285,0.389795918367347,0.0853126163424773,0.000708794591647678
"167",7040.21092824118,0.4780163599182,0.118059365255969,0.00123064122166492,0.475971370143149,0.116879234947791,0.0012192882243083,0.482106339468303,0.119169763549244,0.00124994103919136
"168",4502.43094932154,0.351351351351351,0.108067007969632,0.00116114797820956,0.343035343035343,0.105012558111605,0.0010571666433275,0.355509355509356,0.111176529924781,0.00124252678845404
"169",4142.67941203422,0.404123711340206,0.0916844782199684,0.000852685505407774,0.4,0.090753599295859,0.000864965667329068,0.393814432989691,0.0920263933993226,0.000843722878865658
"170",2126.53649535009,0.154246966452534,0.057023378407085,0.000341998640165386,0.169236259814418,0.0575422520060586,0.000336431873782118,0.135831548893647,0.0570109445115191,0.000345565143462274
"171",3416.99973629408,0.252566735112936,0.052612038693092,0.00026117536664891,0.264887063655031,0.0540381463465298,0.000272136131171328,0.242299794661191,0.0514572412889496,0.000249536528197513
"172",5511.57633185817,0.386428728794889,0.284192009547414,0.00793565733856109,0.387447675699493,0.283627035070234,0.00786961879416517,0.384996695307336,0.284126900388135,0.00801097016947009
"173",4940.86130580162,0.370325004082966,0.156909341059639,0.0026139062628671,0.353094888126735,0.153827492599678,0.00248952432864883,0.367956883880451,0.159679599570182,0.00268142343997388
"174",2492.5341583071,0.197556008146639,0.0356327912355954,0.000106147128601876,0.203665987780041,0.0356015133576421,0.00010838224262321,0.195519348268839,0.0357898475551224,0.00010858202905788
"175",2492.5341583071,0.197556008146639,0.0356327912355954,0.000106147128601876,0.203665987780041,0.0356015133576421,0.00010838224262321,0.195519348268839,0.0357898475551224,0.00010858202905788
"176",3681.34026173337,0.338564692012968,0.117487168513194,0.00161377837722541,0.315060418508694,0.116258149577765,0.00155349571009571,0.330017683465959,0.118241903807556,0.00163097793145677
"177",3195.00065519831,0.271683673469388,0.143659521891502,0.00208521117372592,0.283482142857143,0.14095764044584,0.00203608932863465,0.278380102040816,0.146475628968039,0.00214182663187492
"178",2662.23526147924,0.220316838151233,0.0768440149705501,0.000522977935142381,0.229054385105341,0.0739298022003831,0.000485600337431921,0.226686264902825,0.0798384257671802,0.000561577857630872
"179",3091.42981275059,0.22258064516129,0.145360035018392,0.00223747129372639,0.217945865776789,0.143716220720454,0.00216891067433215,0.229477196885428,0.146746751058753,0.00228108099770644
"180",3617.33849932966,0.223340471092077,0.0961282336929966,0.000685873790298841,0.230692362598144,0.0948346218684901,0.000670867320711147,0.249036402569593,0.0973198408915174,0.000711376976764091
"181",4244.14853665361,0.394572025052192,0.104848988869056,0.000982533700085994,0.407098121085595,0.105259956321905,0.00100249893915741,0.386221294363257,0.104647976488865,0.00097462541890618
"182",6516.69904908411,0.366582562377348,0.339191522232032,0.0114736160650445,0.368657134847211,0.340568875115505,0.0115569601683704,0.356798430053266,0.337266991413658,0.0112874840537821
"183",3333.28978367877,0.354508196721312,0.0709038222768186,0.000472337156609387,0.35655737704918,0.0700555794225658,0.000447475089628563,0.350409836065574,0.0714574663106272,0.000493210206424716
"184",3100.94803432124,0.23933014354067,0.0938777024151646,0.00091552502021899,0.240956937799043,0.0942052164758626,0.000950175258084694,0.245933014354067,0.0931553286393283,0.000893111656332287
"185",4750.32975631984,0.512662409160978,0.166634582335283,0.00277313072860149,0.523122660207003,0.167883492255534,0.00279459718051807,0.510570358951773,0.164775267168525,0.00268907104311385
"186",3478.9983623174,0.355318211847611,0.10357831893818,0.0012001330090778,0.349372384937238,0.101905247032465,0.00113440698387796,0.363686412684431,0.105310913804606,0.00122489698108586
"187",1072.20717074531,0.0675885911840968,0.0365623855324096,0.000108353506116256,0.0910544511668107,0.0363964941660749,0.000114369679472235,0.0763180639585134,0.0376789405262574,0.000117210260371172
"188",2549.93235257201,0.206498951781971,0.0725263917097474,0.00053439931288396,0.20440251572327,0.0743499946857635,0.000545753730633395,0.206498951781971,0.0707372830456857,0.000503011202699176
"189",3299.29082384362,0.275627970128988,0.0416203081927807,0.000179924574538036,0.28581126951799,0.0415547773212957,0.000192102129398831,0.267481330617787,0.0418173193845758,0.000177343592607858
"190",3556.90046952824,0.240677966101695,0.101745889729396,0.00110002554482298,0.253389830508475,0.104377374190834,0.00115863735801079,0.24406779661017,0.0981094713109259,0.00100470677711346
"191",5971.9337353994,0.552147239263804,0.11050048738316,0.00139650392617,0.54601226993865,0.111546307142857,0.00141378077738509,0.560327198364008,0.109436030935022,0.00139489096654346
"192",2426.29349512889,0.193976805087916,0.0396096112367795,0.000148254546247723,0.185746352413019,0.0390358855155851,0.000145052511007941,0.206322484100262,0.0407767939785003,0.000168475451164428
"193",2498.97452849296,0.199459631277813,0.040121654080131,0.000126471371857056,0.193261284170375,0.0380826483350163,0.00011481226103129,0.213922441195168,0.042650807669906,0.000153782681420938
"194",4079.28253299047,0.309650924024641,0.0824705215145684,0.000566479773957831,0.303490759753593,0.0812923580116091,0.000576517794458659,0.313757700205339,0.0836892677600135,0.000583483408717117
"195",3523.62369342554,0.334012219959267,0.0505719841619847,0.000246628939202503,0.336048879837067,0.0521841154034824,0.000288078633983318,0.329938900203666,0.0492912548554323,0.000234258054225978
"196",7100.90296163331,0.46937775600196,0.219577738707428,0.00496237175080457,0.471500898252491,0.219111131859238,0.00484867787139085,0.480238445206598,0.219865534500968,0.00499052759573706
"197",3123.20741734865,0.26734693877551,0.0525954051098922,0.000264343403560392,0.273469387755102,0.0531560173764329,0.00027150281559262,0.261224489795918,0.0522100962876141,0.00024981767756184
"198",2742.12614313219,0.261858416145887,0.113610090241264,0.00119755692233416,0.256223747566848,0.110389682837759,0.00115350858524034,0.274818153877676,0.116684978697296,0.00126761042321907
"199",3656.25810289036,0.308970856102004,0.0663236388386799,0.000388258378361438,0.301229508196721,0.0640400628394737,0.000352665929448187,0.301229508196721,0.0676575923733681,0.000391814964386493
"200",2854.8257531348,0.221936274509804,0.0623587165811991,0.0003890874823756,0.226102941176471,0.064616484436873,0.000406030147733205,0.215686274509804,0.0598754477466597,0.00036345046960153
"201",4235.9329547863,0.34168042560998,0.126213375022945,0.00179316497182955,0.335351311685929,0.126778862573635,0.00180510652106874,0.334067143643368,0.125420103129132,0.00173902659776312
"202",2060.67244198353,0.154435483870968,0.0600573572603589,0.000342161688361979,0.174932795698925,0.0625810133507654,0.000376608955882967,0.147983870967742,0.0575510824205555,0.000309847221697176
"203",4054.2978995443,0.319830508474576,0.12821474685318,0.00171308973633566,0.326186440677966,0.130895723608824,0.0017790247576053,0.31135593220339,0.125277554352407,0.00165357286179808
"204",4906.93902260223,0.384928716904277,0.0785897889473252,0.000576003383609358,0.389002036659878,0.0782925371818071,0.000578995689738853,0.389002036659878,0.0788457405361813,0.000581277410917377
"205",5175.39987165267,0.460624575695859,0.0853759568073123,0.000819130761046568,0.476917854718262,0.0878943790019574,0.000878328434188355,0.436184657162254,0.0829827020714539,0.000755239205785009
"206",3343.41921837131,0.371017313799816,0.154480549979897,0.00228623539063556,0.369787931564389,0.155428982763262,0.00234069953661466,0.377625243315234,0.152946718214194,0.00219728006591909
"207",2169.93952514993,0.193880408906316,0.131157170976367,0.0016454155833921,0.189936050039677,0.13108276551515,0.00164905193400431,0.191289735331186,0.13088170266494,0.0016073026051459
"208",4554.33433278535,0.331023454157783,0.155784431664636,0.0025144288230211,0.340085287846482,0.156455649808487,0.00254821807416827,0.326759061833689,0.154599377698238,0.00245279203413149
"209",2842.21995046763,0.180835543766578,0.155171608471387,0.00231521492643436,0.187997347480106,0.156603487254271,0.00230093136955329,0.177807250221043,0.153575884582131,0.00224719715096645
"210",2760.26109466017,0.201458434613515,0.192064994349827,0.00378936302325063,0.203565062388592,0.190659531814829,0.00376428720405801,0.202722411278561,0.193105015109789,0.00382755360426891
"211",3844.45056193697,0.369950035688794,0.143562742191102,0.00215624186206072,0.369950035688794,0.141684735086569,0.00209740479333483,0.363526052819415,0.145274818016337,0.00216001844477199
"212",4957.46745900615,0.427209154481882,0.108119258013809,0.00134698459009285,0.410680228862047,0.104542221458427,0.0011961672655411,0.447870311506675,0.111554871567132,0.00145629988150021
"213",4949.96940301224,0.502556237218814,0.10699779391744,0.0011197811494294,0.502556237218814,0.10450570530406,0.00106844985168697,0.504601226993865,0.109529298408876,0.00117429366269056
"214",3901.70041570373,0.353021045485404,0.0617374576117894,0.000382512628580071,0.357094365241005,0.0624528679479501,0.000395217881752179,0.336727766463001,0.0610444241047761,0.000364692983696364
"215",3580.52782983124,0.28011531111327,0.270618830878293,0.00764659157221006,0.284261328669064,0.271843726368729,0.00776155955340639,0.280034334207884,0.268741765825052,0.00745602801273582
"216",4133.51176061726,0.368098159509202,0.0651229820839587,0.000383278424281769,0.355828220858896,0.0627463494413027,0.000348838374989993,0.374233128834356,0.0675466431120822,0.000403651408371333
"217",4601.98151202851,0.305392156862745,0.108085274185664,0.00113537042324487,0.288725490196078,0.107784184720076,0.00113654205096702,0.309558823529412,0.108356704044134,0.00111546869407045
"218",5875.03919192391,0.421225937183384,0.405972268621783,0.0171061217659848,0.429584599797366,0.406050112613976,0.0170883664239964,0.42274569402229,0.405059725996742,0.0170804658308344
"219",3664.14287940987,0.428336755646817,0.0882216272594196,0.00089885050793245,0.424229979466119,0.0888845981672549,0.000912250309355177,0.424229979466119,0.0877356553183272,0.000894392446831042
"220",3944.73728249124,0.400860456416012,0.0803857557064495,0.000799812600122652,0.398802843247288,0.0815206815304103,0.000821203333734619,0.404975682753461,0.0792622744637291,0.000771234939002777
"221",3192.87990082229,0.259522830111065,0.149918026711811,0.00233404823788398,0.259522830111065,0.15076769693516,0.00237363997213582,0.262114356232003,0.148982851681216,0.00227548526824763
"222",4094.80936871734,0.364677656528132,0.193772217291803,0.00367975144258007,0.34772850398576,0.190509775194404,0.00364497888496364,0.364677656528132,0.196317479433126,0.00384234869088578
"223",3331.4845347577,0.200413223140496,0.060234851181777,0.000366952428734571,0.206611570247934,0.0594422364083507,0.000354054723137181,0.198347107438017,0.061288558579943,0.000369339350938248
"224",5583.09138903246,0.383946830265849,0.0836410362217719,0.000598844160314123,0.400306748466258,0.0852874395329078,0.000638613009680576,0.383946830265849,0.0823006834746765,0.00056994979573377
"225",2013.92034725708,0.174406779661017,0.0456406340444605,0.000218491069753076,0.161694915254237,0.0437178297620809,0.000202943092839228,0.153220338983051,0.0456832614493184,0.000208743876976214
"226",4640.96428837127,0.400733752620545,0.131286386274153,0.00187855924906907,0.394444444444444,0.131160648898254,0.00184514747614686,0.383962264150943,0.131491529062522,0.00188838412721929
"227",5086.67877706729,0.413479052823315,0.0905277088912451,0.000810464479108886,0.415528233151184,0.0911934288620556,0.000831844173147057,0.409380692167577,0.0899696736298755,0.000772183544719115
"228",3723.62403203748,0.28483606557377,0.0613464342763824,0.000353240148861146,0.286885245901639,0.0606157374532694,0.000349905213539965,0.280737704918033,0.0623348092213397,0.000371812448457135
"229",4659.11561713068,0.40081799591002,0.0789215212383981,0.000659434088894505,0.38241308793456,0.07680881387238,0.000637539843117451,0.445807770961145,0.0813944194495022,0.000730934094087868
"230",3421.07634573944,0.357293868921776,0.118718817603943,0.00133553462249651,0.367864693446089,0.120221371907055,0.001374843343612,0.350951374207188,0.116497305880132,0.00128689797162988
"231",6764.2531583945,0.385685483870968,0.217194669186721,0.00456336061772927,0.385954301075269,0.217163628984313,0.00456046569315652,0.388844086021505,0.217011324905414,0.00457729381292974
"232",2460.08156068206,0.201713062098501,0.0807360687025923,0.000734496049477317,0.203854389721627,0.0816660999505697,0.000766524829241708,0.191006423982869,0.0799753411546842,0.000718375482041834
"233",3873.26476698874,0.250076836389714,0.135938255037626,0.0015973329790256,0.258887409076939,0.135240790251871,0.00155306502851227,0.246388689683434,0.136127755076246,0.00160983656558253
"234",5085.3280164027,0.388568872987478,0.354375134028918,0.0126971767569247,0.383792486583184,0.35222228917372,0.0126072928263164,0.394722719141324,0.355737168841013,0.0126536695212179
"235",5072.69107078307,0.388888888888889,0.0992192546837349,0.00093754422222214,0.401234567901235,0.100530832797803,0.000933183543830913,0.380658436213992,0.0981407635375816,0.000937270017171061
"236",2400.52339809715,0.200413223140496,0.0409267672063561,0.000162070837584022,0.206611570247934,0.0417928215322782,0.000173573770700551,0.198347107438017,0.0395588586171678,0.000150148612189701
"237",3532.06832553161,0.272727272727273,0.0815069719350761,0.000605307606585881,0.28099173553719,0.0804796415857656,0.000556697192310976,0.288302606484425,0.0818961392400705,0.000636296094913312
"238",7899.36213229363,0.554414784394251,0.150961844391696,0.00229764232676425,0.548254620123203,0.14934553297223,0.00219392928582889,0.562628336755647,0.152387568904629,0.00236425883175098
"239",3988.75711106148,0.304066193853428,0.168177903388538,0.00299577512965521,0.315177304964539,0.170974508364283,0.00302658779211764,0.29645390070922,0.165343349846203,0.0029442034512851
"240",4432.33075622507,0.348995831754452,0.244816126542267,0.00603633043677548,0.339143615005684,0.244578628959396,0.00605122132397918,0.341606669192876,0.244651932905582,0.00602987193017828
"241",1593.54753684726,0.107466423856135,0.0830796555868388,0.000657163047421133,0.104006373776463,0.0815733024934047,0.000614437501164037,0.0996357842021398,0.0840867110434944,0.000670501502347525
"242",1767.82460608223,0.119047619047619,0.0610305460774627,0.000355606735898935,0.114695340501792,0.0596292410264258,0.000351304731244357,0.114951356886841,0.0616718383528357,0.000371984837359843
"243",3853.23620846285,0.22008547008547,0.10573538885565,0.000978406973533542,0.237179487179487,0.105478001445087,0.000975069972165109,0.219274977895668,0.105574662763782,0.000965040422264495
"244",4338.2723969541,0.320355191256831,0.0740521538621892,0.000583499525780674,0.30396174863388,0.0736099243127599,0.00058055265770402,0.324453551912568,0.0746576557154017,0.000614607042617369
"245",6251.57091913231,0.523421588594705,0.0969905079829684,0.00106724378815421,0.503054989816701,0.0954180162455543,0.000965041359823457,0.558044806517312,0.098824885807011,0.00115163133572867
"246",2955.59832538522,0.272727272727273,0.0733903741396505,0.000550339092334138,0.28099173553719,0.0758513176711239,0.000570803017338671,0.262396694214876,0.0708329693354155,0.000525446045121029
"247",3008.16043840475,0.215619967793881,0.159457697985296,0.0027426918370239,0.215619967793881,0.159457340077285,0.00268220823929796,0.215619967793881,0.159196833482904,0.00275008258816407
"248",4189.94611935114,0.363752556237219,0.0717885781800941,0.000599766234959971,0.361707566462168,0.0712772071796613,0.000588566399272923,0.367842535787321,0.0719336404899662,0.00057002016731168
"249",2114.07395588488,0.137888178172538,0.136984381870495,0.00188639720402429,0.149620521658436,0.139010413673173,0.00196329210145928,0.134391674676035,0.13442347243372,0.00180242452337172
"250",4993.11006206197,0.384928716904277,0.0780319284692876,0.000619531623220957,0.413781398506449,0.0776810389799224,0.000657832992920472,0.389002036659878,0.078478221897387,0.000594192277401033
"251",2797.91039008421,0.241830065359477,0.148393520165137,0.00231416042764178,0.241601307189542,0.148643236743296,0.00232084699029381,0.232875816993464,0.147594628635693,0.00228435498164109
"252",4598.70540886254,0.353061224489796,0.0729556733109491,0.000524666067173161,0.346938775510204,0.0723385844209891,0.000480187271525441,0.36734693877551,0.0738718962794541,0.00055739136673007
"253",4821.61611358406,0.387295081967213,0.0930027975124253,0.000894209574833037,0.399590163934426,0.0932571435496822,0.000869649850028472,0.379098360655738,0.0927618754490018,0.000890280426670888
"254",3510.54158870392,0.4,0.0732435008738616,0.000603907995150502,0.446938775510204,0.0745386187347976,0.000646189650518324,0.373469387755102,0.0721229640134876,0.000576204198552028
"255",4277.65361846934,0.348660620122337,0.220249435658916,0.00514007414982094,0.350980805737186,0.222262606522605,0.00520149413394906,0.344020248892639,0.217528133389411,0.00496988355524278
"256",3411.80073459995,0.286772349272349,0.0880020072805169,0.000777729680616067,0.278456340956341,0.0881649811230059,0.000784809408774556,0.290930353430353,0.0881127960706484,0.000786835290381492
"257",3687.43242603235,0.382646048109966,0.0809223844848577,0.000787263622745874,0.388831615120275,0.080387280215853,0.000787178666259961,0.374398625429553,0.0814571544565458,0.000783960458589057
"258",2769.40126817529,0.232289785269918,0.11071803475322,0.00128081048078346,0.241119807344973,0.109409017169056,0.00124186102192562,0.22787477423239,0.111742309130524,0.00130655833369632
"259",5163.11520217706,0.319917440660475,0.180670574031635,0.00318674822073311,0.328632037610366,0.181798421736615,0.0032615771595162,0.328116041738333,0.179416069769921,0.00311022220915194
"260",3969.61614563989,0.272727272727273,0.0779924919679214,0.000563546694867709,0.276859504132231,0.075938406981057,0.000537104231588524,0.28099173553719,0.0801662524569755,0.000593696155879713
"261",3762.87148554596,0.339650537634409,0.138770675740469,0.00196025224420216,0.333198924731183,0.140444529985668,0.00204043839843038,0.347110215053763,0.13701277619208,0.00191919119797561
"262",1989.41983882055,0.219507186858316,0.0405174002430635,0.000175028483573887,0.207186858316222,0.0415052350389055,0.000185791398477261,0.215400410677618,0.0385543470608837,0.000144046104006849
"263",3348.36778186386,0.298319327731092,0.090628403020394,0.000782759418234138,0.285714285714286,0.0865613971735128,0.000715647859413905,0.30952380952381,0.0946469099513786,0.000838459386649234
"264",6095.38101381035,0.456973995271868,0.190309617766644,0.00400871589146377,0.450591016548463,0.189540452298139,0.00394633695079995,0.426319936958235,0.19058743034093,0.00395743880137767
"265",3321.5632637246,0.290486994837394,0.255688950564397,0.00668012231272921,0.274571701029233,0.257662807496712,0.00680284533670042,0.293068297655454,0.253296542907571,0.00657199832403182
"266",3901.91897147399,0.429271708683473,0.133161555023635,0.00176745913313016,0.429271708683473,0.131721969188975,0.00174211336669257,0.431372549019608,0.13435792337455,0.00179941565115124
"267",3732.68515762466,0.345487902763444,0.16011773078626,0.00264187063078301,0.343481252149983,0.1603968910401,0.00268082279946898,0.341130604288499,0.159501692886255,0.00261955656373272
"268",5854.17278069504,0.471988795518207,0.179064246708022,0.00328201059942189,0.471988795518207,0.178379509601855,0.00325343005365301,0.476190476190476,0.179434390396441,0.00324946714849799
"269",3224.23028773067,0.238289205702648,0.0439754339612555,0.000181000584375949,0.240325865580448,0.0427308368966097,0.000166863308603042,0.240325865580448,0.0456322422476331,0.000203215926220093
"270",3269.02703088494,0.225417087967644,0.196657577345975,0.0040714228932702,0.235486181327941,0.199511648330084,0.00417702911796858,0.230451634647792,0.193378474210463,0.00393419967456396
"271",3592.86656790577,0.27031737295909,0.10390869979627,0.00116880687416884,0.257659145110989,0.102912841895786,0.00114587142281369,0.280865896165841,0.104942259403103,0.00118727408229157
"272",2504.10889221342,0.283673469387755,0.0478489538967971,0.000251677583980654,0.312244897959184,0.0491466563586493,0.000260869475867165,0.263265306122449,0.0468434081666833,0.000239250434742216
"273",2952.40519394825,0.237932604735883,0.0499420398447402,0.000254548472685634,0.26252276867031,0.0516864051928489,0.000280020847402439,0.221994535519126,0.0481330743406566,0.000249674505222675
"274",4357.67074663401,0.419551934826884,0.0718365450653815,0.000490473656531654,0.437881873727088,0.0749151529480564,0.000532749254138249,0.389002036659878,0.0688428448350262,0.000428090988629008
"275",2010.70313267265,0.166666666666667,0.039917125796285,0.000145038364898582,0.166666666666667,0.0395559946260937,0.000143299400618663,0.164609053497942,0.0405020378941817,0.000152693671245399
"276",6910.94569937586,0.438019750519751,0.161625490278566,0.00261355682215069,0.450493762993763,0.160764689559815,0.00254964163702107,0.432432432432432,0.162433264358476,0.00266334773558779
"277",4864.92246137356,0.376782077393075,0.0645279142283722,0.000329844489310801,0.360488798370672,0.0637330926690379,0.000318730485113127,0.382892057026477,0.0653532753241812,0.000326377139123338
"278",4005.34116821286,0.293939393939394,0.148801766199085,0.00223367642716963,0.309090909090909,0.149489230443356,0.00226417881274387,0.277922077922078,0.1480278207822,0.00218806086982527
"279",8195.11321001013,0.686354378818737,0.130878626358804,0.00182745916789016,0.692464358452138,0.131698677004964,0.00183664093546277,0.682281059063136,0.129970294397558,0.00181094090399815
"280",3120.01624359552,0.267893660531697,0.0477315926778268,0.000214200359591893,0.286298568507157,0.0484670191112554,0.00021619829939138,0.241308793456033,0.0470537629218767,0.000203377002268332
"281",3309.09030848058,0.199214365881033,0.0523012111156188,0.000251045883141641,0.193415637860082,0.0514017842770289,0.000238011284059792,0.205387205387205,0.0534091608220044,0.00026092532996937
"282",2541.6387811164,0.260928961748634,0.0528509775337307,0.000297217434085173,0.259335154826958,0.0522891190613276,0.000267449680939555,0.28551912568306,0.0537372925879811,0.000303234237392047
"283",2332.78649595259,0.238435550935551,0.0456719793195572,0.000248652924812755,0.232198544698545,0.0458974819248924,0.000261173527216494,0.20725051975052,0.0455375057723226,0.000225704562688007
"284",2622.09493863257,0.157952669235003,0.0669855549287377,0.000300601280497892,0.153733259952302,0.0667487924468825,0.000305063139085774,0.153733259952302,0.0667821021964182,0.000295625291777341
"285",3186.57732608504,0.269857433808554,0.0507534015377719,0.000233892720584657,0.280040733197556,0.0517529496096669,0.000244212337641035,0.261710794297352,0.0499993220939932,0.000221476486534503
"286",2028.1836119714,0.186058700209644,0.0610597920776007,0.000399615692466901,0.207127882599581,0.0653693683123948,0.000474609054682096,0.185220125786164,0.0568755447930073,0.000327992329308836
"287",2773.7907717181,0.308537832310838,0.0528251541491764,0.000315961800754122,0.292177914110429,0.0503966961569937,0.000280857360976785,0.32898773006135,0.0554098701156568,0.000342448833112677
"288",949.493033026307,0.0528361035822748,0.0378686421300383,0.000119930767403774,0.0557913986219508,0.0370608338543354,0.000113169872506448,0.0445416843548966,0.0387018273439514,0.000125434987485316
"289",4226.95207812015,0.259926470588235,0.0829597133744532,0.00052505041744052,0.259926470588235,0.0812749579467112,0.000504357020636701,0.266176470588235,0.0845379883821652,0.000544060801415271
"290",7997.32418103916,0.761710794297352,0.134322866857602,0.00203911841087225,0.763747454175153,0.135912222484891,0.00206475776952894,0.75152749490835,0.132646200345127,0.00198189591786278
"291",2727.40733696853,0.235087719298246,0.123037722563465,0.00146455791718614,0.231807780320366,0.119627276126344,0.00139710895630488,0.258619374523265,0.126419988858088,0.00154467276661569
"292",4263.0815645132,0.369387755102041,0.0635592578696104,0.000463732982110822,0.359183673469388,0.0644842891018748,0.000467942819720372,0.381632653061224,0.0623894002630635,0.000451049707362291
"293",6003.94181650219,0.510691823899371,0.185552093632149,0.00364394701496694,0.50440251572327,0.184933477386204,0.00362317026490052,0.519077568134172,0.186039717254849,0.00368031375865473
"294",2129.1936742681,0.157232704402516,0.0472181818160843,0.000220726192238792,0.169811320754717,0.0473126084386676,0.000219787200399004,0.142662473794549,0.0474374205591025,0.000222096884678885
"295",7874.38562916422,0.341478439425051,0.117256720026271,0.000945863068881044,0.335318275154004,0.116591255721663,0.00092354103845538,0.341478439425051,0.117862753764981,0.000946996337769915
"296",5945.35914932453,0.552147239263804,0.115106018823467,0.00153219274689394,0.584867075664622,0.117246284846897,0.00159123616447468,0.523261758691207,0.11300348561278,0.00144857206197493
"297",3490.02457285808,0.275669212373679,0.239531301393818,0.00606846539555115,0.28332561906966,0.24156783194502,0.00617052570435494,0.270886368896089,0.237146276990635,0.00596749852598153
"298",4234.12095072405,0.277403666292555,0.0724675732479089,0.000495700578758763,0.26505798728021,0.0718661097435099,0.000478775059080753,0.283576505798728,0.0729884502532892,0.000506896940906989
"299",4051.58724544029,0.315759637188209,0.200879117833751,0.00426871083923426,0.330498866213152,0.202811412816664,0.00434128690977432,0.318027210884354,0.198383787569366,0.00414214305474636
"300",5891.91927981191,0.373727087576375,0.0732430143978635,0.000357637974587663,0.375763747454175,0.0732812406348229,0.000355331310174384,0.373727087576375,0.073201545895082,0.000358117368020232
"301",6917.96148430199,0.593877551020408,0.127248407553886,0.00174953261545476,0.616326530612245,0.129181872725275,0.00178229631638301,0.593877551020408,0.125380614238457,0.00168729318555994
"302",5083.14857735855,0.382180293501048,0.128443163366799,0.0017950435048605,0.369601677148847,0.127521353077119,0.00174068171486483,0.405241090146751,0.129636293016152,0.0018477105059176
"303",1297.55456076471,0.0841596088962335,0.066493424769159,0.0004250942967987,0.0902189630241685,0.0684425583204996,0.000461964599385052,0.0740377332507057,0.064227189802175,0.000391121678251058
"304",1580.66864291241,0.111858974358974,0.0550734686438296,0.000343815532019457,0.11460113960114,0.0546877306875197,0.000336075046701004,0.111467236467236,0.0547756191636092,0.000336898835684077
"305",2400.16534711981,0.18568777545813,0.0567144735356732,0.000358970865922379,0.191950823474832,0.0572090528685642,0.000360705467551404,0.177337044769195,0.0560141005746633,0.000336680825245757
"306",1344.66925909153,0.112714677442632,0.0810605165888641,0.000768844522187797,0.11235387501804,0.0806304426660904,0.00076923455823678,0.106959878770385,0.081505921429109,0.000771196203245139
"307",3690.65845800337,0.311064718162839,0.102502635995141,0.00111540849884548,0.308977035490605,0.100590897576494,0.00110917206814509,0.316051960102064,0.104056560123708,0.00113896363274165
"308",3200.52426001682,0.270143540669856,0.10035359088739,0.00100297316368299,0.265071770334928,0.100649226685012,0.00100113905594798,0.272248803827751,0.0996771494509229,0.000978332966576082
"309",1299.77457370489,0.09415257085247,0.0652214130511735,0.000477447439738863,0.0835853776931407,0.0659600022914698,0.000505971075431885,0.087394048019118,0.0641992202516381,0.000460328928038571
"310",987.699176226453,0.0726695623120614,0.0433742203499631,0.000144688250020764,0.0692449047778149,0.0426223355658378,0.000143057786673299,0.0672736384898095,0.0435137271166858,0.000149316644887582
"311",2969.30555288332,0.221559738510561,0.22175369742442,0.00502917545462805,0.222249597582208,0.222237886535669,0.00500523620189947,0.228885384842811,0.221004505612126,0.0050066090745591
"312",3450.44083837074,0.304321663019694,0.137630602465303,0.00195610235909999,0.302133479212254,0.14083958175773,0.00205591449644486,0.284245076586433,0.134211979934291,0.00190217776538298
"313",2792.4391823648,0.232406935237124,0.126150424922755,0.00155637268081188,0.239163691993881,0.125185184233662,0.00154228714655692,0.237761346251912,0.126528099168042,0.00157952071721381
"314",1325.00105489904,0.0987366521281396,0.05192819729523,0.000266271132642668,0.096104677395097,0.0495118531190711,0.000240638605585415,0.0951646864190104,0.0534817831918764,0.000276261284829976
"315",3101.67344192093,0.221042265516874,0.165825466492563,0.00296142531501857,0.221042265516874,0.16587867064944,0.00290320714359748,0.221042265516874,0.165344903484126,0.00295883308524706
"316",2754.45760261497,0.248507178249269,0.10400878960049,0.00113243209391501,0.246855545673993,0.103849380957591,0.00109600211545416,0.235548214966332,0.103949468987343,0.00112244366101824
"317",1863.9620218406,0.136337868480726,0.0805495985384706,0.000588901013986129,0.143140589569161,0.0790739205458004,0.000528857544531091,0.136337868480726,0.0821774337543083,0.000615446252847901
"318",1290.55516755278,0.0589115646258503,0.0512503189879929,0.000168383364868365,0.0585034013605443,0.0511657791819638,0.000155723619687367,0.0560544217687075,0.0508025257178476,0.000163181709052279
"319",4756.08398033294,0.354939986663703,0.258272923393273,0.00685200136939594,0.355801289175372,0.260018392636148,0.00695272290835064,0.349188708601912,0.256334174422535,0.00672890036101788
