"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"45",8791.33361375067,0.537733736423693,0.313218376135729,0.00963308173724465,0.537733736423693,0.31363467323883,0.00969083565794423,0.528440264248125,0.312527294885101,0.0095242150333552
"46",8298.81803604458,0.605227427019688,0.132961400544826,0.00151363929536679,0.605227427019688,0.131162795741948,0.00147174243897776,0.601154107264087,0.134705950135063,0.00152927614591523
"47",6101.42219355187,0.526530612244898,0.109405893652154,0.00111974779803948,0.536734693877551,0.110733717157716,0.00114194763081407,0.512244897959184,0.10802751828902,0.00107283214446043
"48",10464.9630676192,0.702987101154107,0.158161278466173,0.00219099779494041,0.690767141887305,0.15562479502922,0.00214164719990408,0.713170400543109,0.160449932619452,0.00224207425942235
"49",12279.2394047846,0.69672131147541,0.209560586564801,0.003709375868657,0.692622950819672,0.208413986526217,0.00368984628076052,0.702868852459016,0.210581570466977,0.00375601556195239
"50",13005.0038219845,0.685071574642127,0.197955300147443,0.0030384687906269,0.670756646216769,0.196085405044477,0.00298061912454385,0.701431492842536,0.199739344774875,0.00304505900893992
"51",8670.71624744632,0.436929460580913,0.178441834864909,0.0027712472126391,0.451452282157676,0.180471877301941,0.00284188911801395,0.422406639004149,0.176384228936165,0.00268051227022805
"52",5696.39955781193,0.453476482617587,0.10788005630882,0.00129724000137594,0.463701431492842,0.109021388683002,0.00129040352002066,0.468302658486707,0.106598894125242,0.00125570847891237
"53",7150.30572873258,0.61585684430512,0.29573450255311,0.00932749900999421,0.626632706374086,0.29930478703727,0.0094693436224534,0.618012016718913,0.291534654501641,0.00908284281192173
"54",6441.41090714683,0.582646048109966,0.160987417486319,0.00280931283060213,0.590893470790378,0.161635267170957,0.0028514058161896,0.576460481099656,0.160303849970353,0.00275244415560049
"55",3448.74713521085,0.289322381930185,0.0741147092258162,0.000609027610016552,0.309856262833676,0.0764858041542587,0.000657529905702994,0.279260780287474,0.0721242946525348,0.000552619585707895
"56",4235.82029789891,0.428571428571429,0.0760816767116626,0.000546299305168729,0.430612244897959,0.0756492815432681,0.000545497414714368,0.422448979591837,0.0760445559537632,0.000549311601831271
"57",7508.80540692897,0.738241308793456,0.15690397562847,0.00261348758749629,0.732106339468303,0.157075242463151,0.00259997925962947,0.740286298568507,0.156563755025452,0.00261373918941669
"58",7772.26719715108,0.71340206185567,0.189235609837558,0.00385119439650192,0.707216494845361,0.190881562712837,0.00389966610259986,0.715463917525773,0.187215284238434,0.00377886306302403
"59",4316.58718478689,0.34572706935123,0.194322394618753,0.0041733250773007,0.333109619686801,0.193427670655409,0.00410786673147624,0.370335570469799,0.195004310527535,0.00424939798436916
"60",1685.49953260851,0.130097972203235,0.115736065385109,0.00128550894177418,0.12987012987013,0.116648312405293,0.00129912163215746,0.119389382547277,0.114459490161904,0.00123631025679231
"61",2045.89376885658,0.175702880944117,0.10472816112295,0.00122943393847348,0.185595279416869,0.107290909915172,0.00129612600808262,0.18115237764665,0.102052843892226,0.00117122580863076
"62",6603.93451004459,0.4760858419395,0.468414692005104,0.0234087015523648,0.470079835933495,0.471297947729653,0.0235736903016343,0.473265948875705,0.464870054424264,0.023122991463791
"63",4238.85228708919,0.363687943262411,0.194364838692972,0.00402972575203961,0.361465721040189,0.194671573669149,0.00400346622812886,0.359243498817967,0.193793130981484,0.00404852935344727
"64",3864.83526910464,0.369387755102041,0.0748176848284996,0.00059784662960316,0.357142857142857,0.0729271056844459,0.000580140455482692,0.375510204081633,0.0766815328746872,0.000619242128199764
"65",3009.61538044664,0.23299859055673,0.0954468375258466,0.000967846002041803,0.230884425651867,0.0946942646685322,0.000936339467063798,0.226656095842142,0.0961546762385032,0.00101568084376391
"66",4137.35242866851,0.390056022408964,0.132542227364895,0.0019630918277152,0.379551820728291,0.132648394719111,0.00197554471591201,0.396358543417367,0.131887898284645,0.00193660497810433
"67",1208.34069572384,0.076979347419278,0.0722291457721275,0.000374392067698908,0.0843965839882957,0.0731506888505563,0.000370877032900055,0.0782382361947535,0.0707097074338903,0.000346811118805822
"68",4161.61428646375,0.336728488902402,0.315631839122161,0.0110432072673336,0.338434512347556,0.317055721097352,0.0110846873661288,0.346897064288369,0.313665141567199,0.0108933998961861
"69",1655.71685664574,0.133540372670807,0.032876948785004,9.6789695176144e-05,0.12111801242236,0.0313682600697822,9.32935176237973e-05,0.152173913043478,0.0348228235522715,0.00010258309099596
"70",2393.93566341801,0.234918200408998,0.0344270960267155,0.000106854052099661,0.241053169734151,0.0357197308438631,0.000112786907506581,0.230828220858896,0.0333018942126229,0.000102985812083902
"71",2415.14775125585,0.247774940020122,0.123972604848299,0.00173832486583671,0.235391997523412,0.124737565859148,0.00172121807826539,0.238990790186518,0.122838100057094,0.00174406110469066
"72",1024.35618567008,0.0979844173441734,0.053415827720895,0.000318790156719391,0.0952743902439024,0.0526436849291116,0.000324808283186291,0.0875889227642276,0.0544329874661761,0.000337158151630969
"73",3141.86876595874,0.342535787321063,0.0622941598322979,0.000368384847020896,0.326175869120654,0.0614499685495453,0.000360761859794858,0.35480572597137,0.0633615964641874,0.000377727835881566
"74",1916.44963063376,0.132067785562979,0.10461295432669,0.00104958814510985,0.133880560534463,0.105268235680741,0.00105906761550043,0.127586768779534,0.103689620171972,0.00101074939246787
"75",2571.45698810218,0.203798185941043,0.116841383283646,0.00136245334121701,0.21031746031746,0.117098715779511,0.00136967970028644,0.199263038548753,0.116208864742116,0.00133550147773332
"76",2845.46362932681,0.288143058491896,0.10643560014266,0.00123224107815026,0.292371388301621,0.104994851827015,0.00118724867391962,0.309020436927414,0.107597314224907,0.00127921930059577
"77",3825.39626690008,0.357497387669801,0.14785985050774,0.00243758505963844,0.348876698014629,0.145893029079398,0.00234804275928169,0.355080982236155,0.149538605201517,0.00249793929161756
"78",2376.64890220811,0.211433260393873,0.0960677824514099,0.00104270792210685,0.216739606126915,0.09832242202545,0.00112855930118384,0.196061269146608,0.0935733056572459,0.000966727351924151
"79",2277.42113214217,0.191720779220779,0.140313598801619,0.00202142235263327,0.187987012987013,0.140223849814663,0.00199414902694446,0.18538961038961,0.139630753861986,0.00201581792241173
"80",2807.35685585344,0.293634496919918,0.0581426699050011,0.000297227417316011,0.303901437371663,0.0593844359602647,0.00030398261208336,0.279260780287474,0.0571240673779295,0.000293937027915003
"81",2852.09724407779,0.235074459997317,0.16787716958246,0.00271627986045218,0.227717901703859,0.170496532159351,0.00281361090155919,0.235074459997317,0.16497979235075,0.00260008965261203
"82",5296.59013147378,0.351190008640327,0.243524203445175,0.0061799937164731,0.349226298012725,0.245470747507507,0.00631877428829304,0.352446783441992,0.241317267503438,0.00605010672499484
"83",1852.09374976807,0.166666666666667,0.0855735230907274,0.000702174586646721,0.173809523809524,0.0874327589727548,0.000726848296415671,0.147835497835498,0.0827553990949318,0.000651207743547824
"84",1753.34224495025,0.124815527033675,0.0966942856987816,0.000945390330902726,0.131456553821385,0.0989064795795044,0.000979997417281071,0.120097491167658,0.0939715640981051,0.00085825187061337
"85",4330.68568788246,0.315899581589958,0.10799083194732,0.00114001712343317,0.322175732217573,0.109921074450251,0.00118587152102094,0.305439330543933,0.105766150096194,0.00108966459086236
"86",1934.79347721568,0.154618473895582,0.0938558185991486,0.000850850398721831,0.161864850707177,0.0951487830063883,0.000854205124487257,0.149874861765904,0.0916326169962583,0.000808613734565479
"87",1667.1226199609,0.131334900731452,0.0449291641032919,0.000171442892959008,0.131465517241379,0.0435957051575067,0.000162539335716086,0.129179728317659,0.0453168558306657,0.000173322455624552
"88",2358.94153166356,0.231958762886598,0.0447421243629593,0.00018405614970626,0.225773195876289,0.0455825317785651,0.000190665502582763,0.21340206185567,0.0430577012934479,0.000169645267921357
"89",3212.48411099177,0.299163179916318,0.0961498940519331,0.000972574509455605,0.309623430962343,0.0973487106678679,0.000972417515056187,0.284518828451883,0.0946362312308451,0.000954415998839086
"90",2505.31054353818,0.190335570469799,0.104687552900127,0.00113965757233618,0.186085011185682,0.105961349232322,0.00117173844523232,0.192438478747204,0.102895731868267,0.00110897006582553
"91",3481.98670960422,0.342213114754098,0.0634549947347264,0.000418144383916735,0.348360655737705,0.0650893897215638,0.000428158604225417,0.331967213114754,0.0619684169166911,0.000403582830892786
"92",3254.1138911919,0.241347905282331,0.0619836584369281,0.000382338036853328,0.26183970856102,0.0614017199887347,0.000368276417827498,0.242941712204007,0.0619047962125996,0.000390016147508072
"93",3162.08970425577,0.26530612244898,0.0462226482798658,0.00020166177605614,0.253061224489796,0.0465323259682501,0.000214211460579507,0.277551020408163,0.0464865226801727,0.000202715951883459
"94",1959.76555584616,0.206284153005464,0.0390270391021795,0.000135988156797263,0.222677595628415,0.0398618068542877,0.000154313099853368,0.185792349726776,0.0374928771782636,0.000124459243285184
"95",2625.00110892072,0.224069588196432,0.0787035746265002,0.00065514097156044,0.23067606254129,0.0782987857871813,0.000650571797640883,0.226161638405638,0.0784828894879258,0.000651537571642202
"96",1277.93748175919,0.127107959022853,0.0345571620262688,0.000123879357868002,0.124980299448385,0.033687267419194,0.000109899514006814,0.0994483845547675,0.0351137096712833,0.000117938245274639
"97",2042.67986864247,0.246498599439776,0.0694962682071525,0.000478997183821423,0.244397759103641,0.0696257629626816,0.000471553769347765,0.242296918767507,0.069176468876896,0.000485646268324615
"98",3902.78908073643,0.277368105515587,0.207379321593763,0.00455839388966979,0.277368105515587,0.205303745425869,0.00441603887757711,0.274970023980815,0.209191361085278,0.00463756122435766
"99",3124.24061591189,0.26255033557047,0.138091529638347,0.00201798530365824,0.269261744966443,0.13870425882895,0.00202074554107101,0.260313199105145,0.137649785386039,0.002000090672133
"100",2002.00653596102,0.153506698187549,0.0484593780318501,0.000248996112881006,0.147990543735225,0.0478274762487143,0.000244746870331068,0.144996059889677,0.0489836036067162,0.000246480697703472
"101",1570.77986167747,0.108198924731183,0.0383780476921373,0.000134097834298114,0.12755376344086,0.0404187993625539,0.000153649931855159,0.0995967741935484,0.0372206097867798,0.000115574871752361
"102",1571.78764023197,0.14448562836562,0.101438053193227,0.00107597689516505,0.143681376320022,0.101615216239149,0.00107990137463592,0.142177774669557,0.101216465006795,0.00104264803110958
"103",1455.09510847748,0.128818575005691,0.0810715576666696,0.00060862807048234,0.13321192806738,0.0819589075164698,0.000627522128877339,0.128818575005691,0.0805796698137656,0.000623849472226523
"104",5827.85290418038,0.457188072630351,0.441361179894778,0.0206867515970957,0.454439446943195,0.443687496111451,0.0207601984981268,0.450291520906214,0.438327571774594,0.0205395331690981
"105",3279.27286211244,0.279591836734694,0.056300637145599,0.000309350159880211,0.291836734693877,0.0573657974712996,0.000318966794207357,0.26734693877551,0.0548625495971845,0.000305645358487746
"106",1870.15329814297,0.162393162393162,0.0600088119604782,0.000373533961582442,0.169466548776894,0.0598555088429752,0.000360731115463738,0.16025641025641,0.0593310618786547,0.000351027674467809
"107",4210.5840358857,0.327437641723356,0.309231046854408,0.00995055834558909,0.323582766439909,0.308711451634797,0.00980334584163876,0.311451247165533,0.308911029174867,0.00996446056649347
"108",3338.12200363019,0.289640591966173,0.0885838828053548,0.000695449274514027,0.302325581395349,0.0877854185701302,0.000670670160865698,0.27061310782241,0.0896153584975931,0.000719268819780432
"109",4933.41428609656,0.386435816002459,0.208435986795197,0.00468766431979764,0.384233172830653,0.205974890232638,0.00456605334670852,0.390841102346071,0.210694973585697,0.00483151131027456
"110",2876.18318902878,0.294648755780665,0.0811671830442668,0.000679077647239612,0.30092490640828,0.082665186335717,0.000689446050175971,0.28418850473464,0.0793216113685441,0.000655492396526288
"111",2329.36911772913,0.150688182249644,0.141012332196556,0.00183458160746684,0.152230659705743,0.140364608080228,0.00181405305703898,0.14890840056953,0.141268778504681,0.00187301281497254
"112",4157.69819181364,0.348638226078573,0.176626181849552,0.00334742152406858,0.350867678958785,0.177234246489043,0.00334668726286426,0.344781875150639,0.175723638089388,0.00332619949535174
"113",5883.46720038292,0.476057906458797,0.275701608314939,0.00824130169760776,0.473830734966592,0.276590279413732,0.00817834786564438,0.469376391982183,0.274388341084268,0.00825745456794097
"114",2477.89781261924,0.172340425531915,0.0594202913850895,0.000346110391578641,0.166745468873128,0.0616186104062082,0.000371263828916253,0.168085106382979,0.0573801584620598,0.000309331302704191
"115",4201.89645363279,0.285722100656455,0.159980847297698,0.00249802480373821,0.290426695842451,0.161119460073767,0.00255971933660916,0.292286652078775,0.158563722118625,0.00247803267887771
"116",2307.58237863976,0.131111111111111,0.0732441122997392,0.000472242796646873,0.135555555555556,0.0749316729337116,0.000482604290756477,0.124444444444444,0.0711689080220352,0.000436048162760856
"117",3077.44515361466,0.254297693920335,0.0855771457014958,0.000791594180775371,0.267505241090147,0.0862718076729043,0.00081383477850486,0.277672955974843,0.0848335814416338,0.000778452686377747
"118",3087.85407643436,0.249523204068659,0.0630877278393379,0.000404079928593151,0.257787666878576,0.0627581553024504,0.000380433428998808,0.246026700572155,0.0636066892942385,0.000427869953581067
"119",2816.83222597877,0.19722133503673,0.148206573362681,0.00228314831625294,0.199164271265836,0.149879651812379,0.00234585533043228,0.189715745768125,0.14638852517008,0.00219968028694462
"120",6517.79416829485,0.437079160301024,0.355730634838167,0.0133196829826677,0.431647145362983,0.355293809487019,0.0132722883849957,0.45221524359192,0.355767596977017,0.0133033963362379
"121",6422.1224841442,0.444912472647702,0.254770495636694,0.00669168661389754,0.440536105032823,0.253593663036058,0.00659342785951284,0.451477024070022,0.255648883673972,0.00669302518178644
"122",3083.70681475122,0.294238683127572,0.0582597957108482,0.000321333364468634,0.296296296296296,0.0595754061239276,0.000329045447240155,0.300411522633745,0.0570040293902933,0.000320160828143434
"123",1394.50453059077,0.112952060555088,0.0776564484863005,0.000625943165150595,0.115391084945332,0.0777445672326139,0.00063473213354115,0.130782169890664,0.0783545779705657,0.000616047715420838
"124",2084.47571024868,0.307770961145194,0.0531967655670417,0.000295209789632253,0.295501022494888,0.0520586857336523,0.000270516520382348,0.315950920245399,0.0547515175905522,0.000310711326436181
"125",4874.53977611491,0.407671418873048,0.0780726517173709,0.000638305979332065,0.399524779361847,0.0763689181026536,0.000604253138466416,0.403598099117447,0.079783737520913,0.0006546615439868
"126",1909.16144274166,0.1723044397463,0.0473607097598952,0.000239792012311631,0.176532769556025,0.0478429834448414,0.000248309426040593,0.168076109936575,0.0472200179034681,0.000227973770604195
"127",5309.32957174687,0.447368421052632,0.157448107800122,0.00274144928498865,0.453644571680247,0.155843049998448,0.00264439818939964,0.442853996916979,0.15889126531,0.00279916394712858
"128",2555.79290403455,0.19958932238193,0.041542022105269,0.000191732836620746,0.206570841889117,0.0408556060520109,0.000172061806431066,0.207802874743327,0.0426722744748291,0.000187763274367811
"129",5170.0198545039,0.395420445638786,0.20940074283256,0.0046892140114204,0.399787257865861,0.210032664572738,0.00465926769555931,0.395420445638786,0.208219475727,0.00463177549323623
"130",3711.08424270576,0.332180293501048,0.118999047437312,0.00158265847397926,0.323270440251572,0.118664224186205,0.00155623594361234,0.338469601677149,0.119296548813294,0.00160252700587584
"131",4947.66225051149,0.394534005037783,0.314457085438162,0.0108237668360278,0.392166246851385,0.315076529619884,0.0108612581255322,0.392015113350126,0.31324805598234,0.0107704528084187
"132",4293.14473195409,0.347890974785956,0.209798813060778,0.00471642641401299,0.346594925771738,0.209036878725223,0.00464286223592033,0.338779357473883,0.210056660984776,0.00476285226986117
"133",3306.06358895693,0.320613542835765,0.0792317883518384,0.000664035018323592,0.353535353535354,0.0815230857379463,0.000713922469090818,0.308641975308642,0.0773687283028767,0.000608278273035643
"134",3781.89352388765,0.322829131652661,0.113875069067514,0.00137593827102231,0.310224089635854,0.113102980636974,0.00135292482316788,0.30672268907563,0.114047275074869,0.00134687153605519
"135",5934.21560396833,0.388152684652341,0.33031875545202,0.0114531815574064,0.395940024285941,0.332469500909691,0.0115878747801944,0.383453883110712,0.327812331359592,0.0113003698572465
"136",5432.74818028011,0.379700203252033,0.347553189372335,0.0127551697028286,0.385776592140921,0.351021010979562,0.012895881880057,0.364413956639566,0.343518097813631,0.0124642167241596
"137",3136.84056696725,0.328676470588235,0.091730497551536,0.000856499262953866,0.322426470588235,0.093678089664674,0.000896736311545929,0.320343137254902,0.0897423566961655,0.000829935300286196
"138",3265.80345868983,0.344897959183673,0.0536520371936222,0.000325395183770525,0.33469387755102,0.0524336926660935,0.000314232603327259,0.359183673469388,0.0551891138603469,0.000337429708078908
"139",5425.82910798481,0.354923992068738,0.288952155456842,0.00879199837026403,0.354758757435559,0.289957480521013,0.00879735592071661,0.347405816259088,0.287582967489168,0.00867819590759678
"140",3643.23224181091,0.317697228144989,0.132606259438207,0.00201975113704306,0.32089552238806,0.133082106684767,0.00202619302353326,0.315031982942431,0.131730031567005,0.00197458273543922
"141",4840.62313244254,0.472049689440994,0.121646658286475,0.00161981447628675,0.484472049689441,0.123020053218281,0.00165262429933637,0.469979296066253,0.119822067739807,0.00160504299331702
"142",4470.3441452627,0.32237539766702,0.186035875448565,0.00331850056872888,0.328159645232816,0.188991470015281,0.00340438060217706,0.318374626434011,0.182830118238293,0.00322022331343091
"143",4011.61080564953,0.332314148681055,0.226848058123658,0.00546883897262791,0.340017985611511,0.228156761744933,0.00543342746135604,0.320323741007194,0.225273271418515,0.00541172244993189
"144",2415.0994909578,0.220766351024003,0.0666590027569613,0.00046673448703806,0.233318652279234,0.0661047275420092,0.000435402934673301,0.213829552961903,0.0673891213720383,0.000493684249020192
"145",2857.17049848301,0.237825059101655,0.0962129695122494,0.000868882408885744,0.244208037825059,0.0976072111009339,0.000873358517827978,0.2301024428684,0.0946874723729941,0.000858438887312162
"146",4762.87555555229,0.308601871101871,0.113669031441142,0.00113062026668242,0.296127858627859,0.112748475968322,0.00111791664538232,0.310680873180873,0.11433859190721,0.00114932139310535
"147",4345.86971879931,0.342894781574027,0.197081905772461,0.00402913098342862,0.330783613802482,0.198094361020646,0.00406313052110751,0.338390277069522,0.19569265441949,0.00400708631441551
"148",2714.28436458516,0.223507109004739,0.143878235549104,0.00208491776293776,0.223507109004739,0.14293056914446,0.00207519620207055,0.218167456556082,0.144533349363892,0.0020995113443378
"149",2012.52675438589,0.204910812596344,0.0447690536117833,0.000197763601504028,0.200726712177934,0.0433319223797018,0.00018163351872866,0.211186963223959,0.0458175230970675,0.000203632702576188
"150",5963.05433772327,0.535531697341513,0.116371940874584,0.0015222396683528,0.543711656441718,0.116397857936908,0.00152126265573466,0.52939672801636,0.116019417707864,0.00152118525657729
"151",4649.12027029804,0.460102064486198,0.138780360874405,0.00217054242017476,0.478891208536302,0.140684151854396,0.00224961098967268,0.451751333797263,0.136684463634468,0.00211414267512962
"152",3762.65250818961,0.230927835051546,0.0618041860838361,0.000223336407994775,0.232989690721649,0.0613468161367299,0.000227532698553849,0.230927835051546,0.0623540288912324,0.000223753095064959
"153",4380.45916958702,0.300492610837438,0.24687044475676,0.00631780553599091,0.306555513452065,0.251423983963245,0.00648605529219634,0.298029556650246,0.241908056022565,0.00606064932210288
"154",3879.32423469376,0.267201993631455,0.126449507847691,0.00161856558410226,0.288730444413679,0.128582936191345,0.00165630916624408,0.252180534403987,0.124321644466589,0.00153809729310073
"155",5315.62113105679,0.407186858316222,0.113900548524094,0.00115088783852139,0.403080082135524,0.113288534215706,0.00108204535889297,0.398973305954825,0.114498596953137,0.0012367586293326
"156",3181.28592894662,0.296567069294342,0.07077760580923,0.000558340633996822,0.311029879211697,0.0728752078435635,0.000593989687531713,0.269707565162111,0.0691903260257379,0.000518157399886826
"157",3586.67789920169,0.291925465838509,0.085817733945698,0.000809088029969135,0.284679089026915,0.0833025961254446,0.000745837615249195,0.287784679089027,0.0883846811494276,0.000834536873419476
"158",5808.00399362879,0.429435483870968,0.212646293215524,0.00469915803170418,0.403494623655914,0.210225860406152,0.00458473657068165,0.459543010752688,0.214797540181759,0.00483286957482726
"159",2920.37049001538,0.33125,0.0849759931994578,0.000720685663560528,0.333333333333333,0.0874308763548504,0.000747461664174582,0.3125,0.0818917332102701,0.000688075838786857
"160",4867.57312589149,0.330825181840983,0.209911370195277,0.00461024691902419,0.321336008694925,0.208251041824677,0.00451545887359,0.343449544352479,0.211275586880845,0.00472213013993824
