"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"29",4922.83363366703,0.368312757201646,0.0928270650329135,0.000906745638693625,0.374485596707819,0.0913340613779614,0.000862325250839957,0.368312757201646,0.0945269486917015,0.000931254781853866
"30",4741.91547296551,0.320274914089347,0.0954527913317297,0.000793367387957922,0.334707903780069,0.0978085525893838,0.000830859140065608,0.309278350515464,0.0926543989304981,0.000742904643335655
"31",30069.9262337768,0.663951120162933,0.105690262098726,0.0012934572413317,0.663951120162933,0.104689024694761,0.00127343591979922,0.670061099796334,0.106736303727688,0.00133442983488054
"32",8073.91355363664,0.435220125786164,0.190633158169447,0.00334039334021633,0.420545073375262,0.191985510341731,0.00335924433018387,0.439412997903564,0.189112766364196,0.00332490076936885
"33",7535.11400855578,0.643298969072165,0.171970587491036,0.0033271934228455,0.647422680412371,0.171309926255288,0.00328129227327406,0.637113402061856,0.172235646963108,0.0033245940370983
"34",4664.77160659055,0.329218913270637,0.167587077282008,0.00299427943176608,0.329218913270637,0.166191081410484,0.00294452107607521,0.339733542319749,0.168878272337447,0.00303587375984355
"35",7312.22687204137,0.44824016563147,0.15847119655094,0.00242124839787516,0.4648033126294,0.159452150136107,0.00247693324492565,0.439958592132505,0.157460886819429,0.00234799099391321
"36",7583.39256973015,0.660217243720299,0.121331885216815,0.00151650047600889,0.674473862864902,0.122529008560422,0.00155742143836136,0.647997284453496,0.120208255029829,0.0014873482853702
"37",5953.62171249394,0.477551020408163,0.0979311222470976,0.000950933624089588,0.504081632653061,0.100158194034385,0.0010124037465118,0.461224489795918,0.0956428501717547,0.000886778314868021
"38",8012.95846893658,0.543967280163599,0.1331287837941,0.00183150386937975,0.541922290388548,0.13481768843258,0.00189086199966781,0.541922290388548,0.131412714941799,0.00177896453801592
"39",8894.84419294146,0.666666666666667,0.159135688362297,0.00269743441456964,0.666666666666667,0.156800199189833,0.00259532909884813,0.695040899795501,0.161434634519652,0.00282316077831751
"40",10692.9974245539,0.778004073319756,0.15697240293953,0.00247778402871315,0.75152749490835,0.154682234097329,0.00238118186396566,0.818737270875764,0.159229638084968,0.00261051291457033
"41",3806.92323037795,0.342268041237113,0.085350790907605,0.000736579385227969,0.352577319587629,0.0869357149062527,0.000778213479826368,0.331958762886598,0.0843416640968933,0.000716269833265223
"42",6115.80568754744,0.412976426525666,0.31128352132054,0.00939172107238475,0.394387530293016,0.309179724802949,0.00924242808565674,0.405210398766248,0.312818772036196,0.00942164731248321
"43",2440.44493898365,0.253798767967146,0.0537410749120133,0.000308051621008769,0.247638603696099,0.0552816233798643,0.00032528068885486,0.2435318275154,0.0520240821903315,0.000302696024208047
"44",4302.73605561,0.373695198329854,0.124929075776701,0.00165613823210481,0.379958246346555,0.124312596776528,0.0016469296747363,0.354906054279749,0.12521416954553,0.00166199844878405
"45",6708.15333004651,0.432856742360527,0.346841773083841,0.0126953780663004,0.433557611438183,0.347945497265642,0.0127233124332654,0.430053266049902,0.345198405236298,0.0125406477669069
"46",8357.46497261636,0.724489795918367,0.150521544889961,0.00236584530085986,0.73265306122449,0.151302679388243,0.00234018317717123,0.708163265306122,0.149165935174505,0.00230003756899253
"47",6197.90394901357,0.627811860940695,0.121619726048528,0.00172382604129236,0.613496932515337,0.122775449125053,0.0017315542006698,0.631901840490798,0.120504703420551,0.0016668574400248
"48",9410.01591588281,0.807770961145194,0.182110281377066,0.00345791625489005,0.805725971370143,0.181389736854564,0.00339562883375177,0.787321063394683,0.182519146248581,0.00344215538686944
"49",6029.36201083775,0.354209445585216,0.10704162936195,0.000881322554789058,0.358316221765914,0.108122731179014,0.000912997138728084,0.352156057494867,0.10609639507403,0.000867919133778421
"50",6361.62285443736,0.409929772987098,0.194727432615345,0.00393341156929052,0.408051608688551,0.193110109904041,0.00391014111755661,0.429038053241875,0.19601897376418,0.00394423752838578
"51",29917.0778035369,0.80244399185336,0.147548676142948,0.00228844614945675,0.80040733197556,0.147909790406293,0.00224411497603069,0.769857433808554,0.146483068695585,0.00224949031362819
"52",7692.70276079035,0.490757128810226,0.297847657589614,0.00865412965020888,0.501917404129793,0.299541289484761,0.00880985995179894,0.475565388397247,0.295932087252,0.00856216897475831
"53",6915.54619801756,0.461874370171313,0.258581531533573,0.00694655609797112,0.477158212966073,0.261988981028308,0.00706406395017407,0.46461762400627,0.254960899773718,0.00678229405158187
"54",3091.19919052176,0.213532185034776,0.182805730113791,0.00367173559750093,0.222541194043785,0.184519067034845,0.00373908004656191,0.20676375857723,0.180658917250437,0.00354284068031223
"55",6577.84214463986,0.526183970856102,0.127534048716391,0.0018316254984297,0.53028233151184,0.129381034821899,0.00186139316626014,0.520036429872495,0.125627476893877,0.00175506023929892
"56",7547.72949914228,0.528492392807746,0.180897873894604,0.00335793623664281,0.530567081604426,0.179862029953152,0.00333905625658111,0.529045643153527,0.181808719540264,0.00335142810262999
"57",9747.62145916253,0.763417190775681,0.291091663406688,0.00885274945811909,0.765513626834382,0.292912092674815,0.0090265163355589,0.765513626834382,0.288497144892053,0.00865499581262995
"58",29911.8596239865,0.80244399185336,0.159152772840058,0.00266424567733002,0.812627291242362,0.161031884505688,0.0026979863696913,0.794297352342159,0.157256160983097,0.00256057533921923
"59",7530.15831917752,0.586769759450172,0.171587699058607,0.00320557132576677,0.573539518900344,0.168005059336223,0.00307606372302256,0.609450171821306,0.174972624028542,0.00332102974441612
"60",3952.11092751939,0.352681602172437,0.0638284440755123,0.000424193830091433,0.336388323150034,0.0627417898724511,0.000415882189055574,0.371011541072641,0.0649834714713324,0.000433508647604528
"61",4561.93245022901,0.413934426229508,0.084074631532066,0.000708816989745099,0.420081967213115,0.0840614529149733,0.000712628397388676,0.401639344262295,0.0838573761283188,0.000695019994310612
"62",10886.1459633629,0.495247793618466,0.138592973330792,0.00121082985496622,0.507467752885268,0.138927040893647,0.00121251974598697,0.483027834351663,0.138186817725596,0.00119600384895108
"63",7486.04106894483,0.528186274509804,0.185915912131558,0.00358387966875929,0.546446078431372,0.186772560293335,0.00363167920345684,0.521936274509804,0.184808247097976,0.00350611476564896
"64",7650.23848572381,0.369485294117647,0.163421799897242,0.00217744276350721,0.368995098039216,0.162737977464599,0.00214242797826928,0.411151960784314,0.164006266417421,0.002268895021572
"65",6612.6047602776,0.470364741641337,0.445718049966514,0.0202824307959263,0.472517730496454,0.445898897213138,0.0203466515135443,0.476443768996961,0.4448317866128,0.0201165408197611
"66",7859.13441897799,0.637993762993763,0.207203251730884,0.0048635960431656,0.613175675675676,0.205717002934894,0.00481218252073482,0.635914760914761,0.208355150919728,0.00491516527465337
"67",4027.78764238329,0.396472392638037,0.0844743680681534,0.000799732352083832,0.404652351738241,0.0848841800258022,0.000799644091932545,0.396472392638037,0.0837330775773911,0.000776884652217235
"68",5411.42798618659,0.375366876310273,0.149852836386965,0.00249635437756401,0.381970649895178,0.151462149598254,0.00251480943563378,0.379559748427673,0.148264570630554,0.00245234367660452
"69",16077.5823511361,0.934693877551021,0.239936095819125,0.00407173208132171,0.934693877551021,0.238881686929037,0.00405643064762199,0.938775510204082,0.240850633066323,0.00410522668835123
"70",17072.3215708177,0.932790224032586,0.230601086630378,0.00355269312092949,0.932790224032586,0.229878952712614,0.0035493025414895,0.936863543788187,0.231196858279201,0.00358438701917107
"71",9654.18233241449,0.691836734693878,0.167625444419259,0.00263143919271259,0.695918367346939,0.167036096933572,0.0026215411810645,0.687755102040816,0.168133758733609,0.00266319875596407
"72",5827.80250868983,0.39758064516129,0.201682509205164,0.00436708049700415,0.395295698924731,0.203029832371824,0.00437214360660968,0.415658602150538,0.200126464458946,0.00433478295246858
"73",5669.59426187696,0.508230452674897,0.112441672679505,0.0013192142704939,0.495884773662551,0.109678312312825,0.00123328492377738,0.510288065843621,0.114726708407089,0.00136770884145526
"74",10631.1663914433,0.811122511019912,0.750751592260853,0.0593318203136566,0.813326493388053,0.752657618306067,0.0596877240915754,0.808937528499772,0.747450698714213,0.0586183061193721
"75",8791.33642882452,0.545403650207144,0.308266334783719,0.00940682266084335,0.530119807412384,0.307193738988234,0.00937000878520943,0.551394020826335,0.308959148126289,0.00943962209860586
"76",5042.24409327718,0.360200364298725,0.0957907379280742,0.000831018535449564,0.380692167577414,0.0963152491312743,0.000858180345559616,0.349954462659381,0.0951548076189339,0.000810587525860995
"77",8694.34937305938,0.711133740665309,0.136695003424368,0.00177239980163711,0.707060420909708,0.13590597156265,0.00171351432400501,0.713170400543109,0.137447457923489,0.00182279126035716
"78",6359.60318857958,0.542857142857143,0.110252721049886,0.00139044499940839,0.557142857142857,0.112450988201309,0.00145319574938107,0.520408163265306,0.108130567322066,0.00131117828509136
"79",9318.60696481325,0.53428377460964,0.132040662682061,0.00153936740283248,0.53428377460964,0.131879299807789,0.00153732630188652,0.539714867617108,0.132183744221742,0.00156658273649966
"80",13842.0111551002,0.708105646630237,0.224939484196665,0.00350980616633027,0.704462659380692,0.225011752192447,0.0035426341269204,0.710154826958106,0.22480267377916,0.00345759420078721
"81",11572.8768939566,0.52939672801636,0.166067796159731,0.00214087905827051,0.543711656441718,0.166352012873984,0.00217022474545617,0.521472392638037,0.165759221499,0.00209870504638235
"82",9297.97476850937,0.521438450899032,0.199356909909697,0.00315633646852465,0.55283540802213,0.200326477144468,0.00318442841914789,0.527662517289073,0.198362939426325,0.0031237783600307
"83",6048.58154298763,0.525458248472505,0.0897751134727413,0.000780115347357542,0.547861507128309,0.0923979228806689,0.000860630173630743,0.505091649694501,0.0872647219565824,0.000714273007724688
"84",7749.22036901861,0.619631901840491,0.13847063448356,0.00207556905958944,0.621676891615542,0.136466643010491,0.00204357556786521,0.625766871165644,0.140203501668197,0.00212547936202476
"85",8299.41358954894,0.615987460815047,0.300024428139506,0.00946351170494785,0.626502089864159,0.3006853121073,0.0094476579388346,0.613832288401254,0.298705347443892,0.00934335078276184
"86",6401.12406216534,0.501374570446735,0.138322029823604,0.002109615321882,0.476632302405498,0.137221575782449,0.00205164120904124,0.524054982817869,0.139335497762875,0.00217722638062811
"87",3941.84672783412,0.362012320328542,0.073857940319687,0.000558050409387677,0.384599589322382,0.0754191787033627,0.000603972659800594,0.351745379876797,0.0726813301672894,0.00054125777452477
"88",4831.57515328429,0.43469387755102,0.0700293932606608,0.000466484614919386,0.43469387755102,0.0692139129092059,0.000463658972195139,0.43265306122449,0.0700911088662884,0.000470070372060681
"89",6092.30762918462,0.496331236897275,0.176510197901799,0.0032992457039845,0.506813417190776,0.17593828683592,0.00325759465043846,0.479874213836478,0.177085291530024,0.00334126553011272
"90",4617.08820250363,0.274127310061602,0.0804156783845377,0.000552169786677116,0.271663244353183,0.0803669660666111,0.000551313071700058,0.315195071868583,0.0806927792363897,0.000570383233570177
"91",8371.28778876207,0.738241308793456,0.159015783827627,0.00262731741619164,0.748466257668712,0.162829994866169,0.00271847625556193,0.70961145194274,0.155344223165949,0.00245772324398394
"92",6846.34433342894,0.685714285714286,0.133844101869724,0.00187856238685218,0.693877551020408,0.132122404498531,0.00184707547333725,0.673469387755102,0.135613926369478,0.00193713250753108
"93",8737.15724836182,0.701030927835051,0.199804153914041,0.00419673615094483,0.696907216494845,0.197829843855359,0.00415388802256427,0.707216494845361,0.201549124505087,0.00418743945646537
"94",4830.44142009506,0.339155749636099,0.188478792942703,0.00378610330312298,0.327678871346994,0.187478946584637,0.00375489314033531,0.346713693875266,0.189222574062534,0.00380998244779013
"95",5364.97506609844,0.465297741273101,0.112973030356759,0.00137659418581468,0.465297741273101,0.111397265821973,0.0013454964059571,0.471457905544148,0.114161437679194,0.00143934956732105
"96",5944.94888354875,0.279453864787492,0.132470823840423,0.0011732186409964,0.279453864787492,0.133455740454736,0.00117448544074229,0.277361814578287,0.13131524295518,0.00114643715834752
"97",7131.76731613883,0.459329521829522,0.148592169394914,0.00182864398484799,0.465566528066528,0.14690568742444,0.001797497363901,0.451013513513514,0.150155309561221,0.00187151823321678
"98",5754.40743717653,0.40166729112027,0.387331116537971,0.0154695616148712,0.404121393780442,0.387135595655495,0.0154092608151874,0.409010865492694,0.386808778444585,0.0152787236578356
"99",4323.8035042251,0.304653243847875,0.192571124335207,0.00399298928849085,0.311006711409396,0.193765181252634,0.00401382065623371,0.309127516778523,0.191200353585803,0.00394447640350522
"100",5674.58702042694,0.523892368360009,0.1765058455901,0.00319823200812791,0.51681744374855,0.175058462509505,0.00315374402603796,0.531431222454187,0.177464583766852,0.00321707379471828
"101",6769.55385143872,0.42488038277512,0.184488873705665,0.00309375285412524,0.412248803827751,0.18483871466702,0.00309431487548301,0.426985645933014,0.184021385322407,0.00307419572844946
"102",2528.54933502153,0.181309345327336,0.174889926126521,0.00311871206501144,0.178577377977678,0.175893432816843,0.00314801250240571,0.175095785440613,0.173639289162661,0.00304790528393559
"103",5435.50604824318,0.338115631691649,0.160337602320596,0.0025043025020236,0.329264810849393,0.16210676871073,0.00253093313291669,0.342398286937902,0.15841717640382,0.0024729492743365
"104",5031.81840989057,0.404576271186441,0.157758450170771,0.00254701021902694,0.43,0.159493474706549,0.0025785459630314,0.389745762711864,0.155591044767116,0.00243056883341784
"105",5355.43798865546,0.39117859725235,0.191833740810232,0.00383540210465313,0.377259580621837,0.192309918656364,0.00387561976287998,0.397686189443239,0.191297067164896,0.00378801210971593
"106",5660.54856332342,0.345793669220649,0.227563097102674,0.00497526809860452,0.352294714031422,0.227313941988018,0.00496870344008744,0.344826251838093,0.22744101882231,0.00492561054409832
"107",2217.61444453818,0.193153620572975,0.157908672492453,0.00267201985684859,0.187288517933679,0.157293471720139,0.0026333208180217,0.183265659072111,0.158141539222344,0.00268765957155765
"108",5198.50241827251,0.471000788022065,0.183701708977093,0.00364591198469996,0.46461780929866,0.181485962725496,0.00358844803662749,0.45397951142632,0.185630285920483,0.00369521780888366
"109",4728.59126477114,0.299273287822066,0.123832327324393,0.00158133989743225,0.306870733318652,0.122562906345563,0.00152193231942256,0.305219114732438,0.124937140417515,0.00160789060130069
"110",6883.51731406366,0.493217054263566,0.424814569854596,0.0190982305732745,0.476912706437479,0.426499496240622,0.0193046313158104,0.48546511627907,0.422594922201004,0.0188433135034072
"111",4623.79226003976,0.368448637316562,0.127246422033884,0.00176949979881786,0.357966457023061,0.126261936985159,0.00174677114968976,0.35377358490566,0.127683901165653,0.00178539660697882
"112",6630.54543774619,0.493845596886596,0.400409864186541,0.0166340218828265,0.502828310254322,0.400710924273838,0.0167615147547057,0.496470268802607,0.399450691831815,0.016465963313681
"113",5113.52475365945,0.338277511961722,0.145509443786573,0.00214359008280573,0.363540669856459,0.146401677160687,0.00220202109954191,0.322583732057416,0.144709834072441,0.00210736657488685
"114",5241.12436672282,0.429038053241875,0.173829839101293,0.00311833912140694,0.424791768740813,0.173460980030367,0.00311485991894397,0.425526702596766,0.173390686606396,0.00312747509175612
"115",1555.26111695155,0.115743905217589,0.0945503800904409,0.000888804799089896,0.117452722715881,0.0960058917636199,0.00090721923102133,0.110275689223058,0.0930152258044602,0.000828729023575668
"116",5241.12436672282,0.429038053241875,0.173829839101293,0.00311833912140694,0.424791768740813,0.173460980030367,0.00311485991894397,0.425526702596766,0.173390686606396,0.00312747509175612
"117",5697.4098045115,0.362077413032827,0.173283307831683,0.00301388313859299,0.379062551037073,0.173840650055678,0.00304941417909295,0.359709292830312,0.172555733820574,0.00296578726979248
"118",4530.38466297298,0.262032085561497,0.183756072357001,0.00315299144235314,0.257507198683669,0.182477436948681,0.00315187162183164,0.262032085561497,0.184829778024717,0.0031374432328239
"119",5371.29636220149,0.359359044851151,0.24885448526248,0.00666620556757631,0.35837718953735,0.249754957773499,0.00677396783147516,0.352525331867096,0.247174889636782,0.00656632552583557
"120",7321.94138979472,0.539781953143122,0.189408143642811,0.00365601699691022,0.533518905126421,0.185280257482761,0.00350619456474231,0.537694270470888,0.192871443739293,0.00378694579106734
"121",2411.06872267624,0.221624435959736,0.115735740059514,0.00125489027709223,0.223950017355085,0.11603149442482,0.00126044769678991,0.211350225616106,0.114796229004222,0.00123659721851295
"122",5049.6239265818,0.407234042553191,0.230872513287967,0.00574965631185367,0.400567375886525,0.228900797715249,0.00568682743705713,0.409456264775414,0.232629461204071,0.0058676019080698
"123",4132.65548605411,0.395918367346939,0.0709892650231054,0.000510653872240506,0.404081632653061,0.0701993548250272,0.000501896032217987,0.383673469387755,0.0718393591874485,0.000533407732072599
"124",2397.32860366431,0.227008456659619,0.0821093924711308,0.000706292096213179,0.230003523608175,0.0799512134447893,0.000681412487516033,0.231236786469345,0.0842273197582717,0.000733848550992839
"125",4883.39186350476,0.439075630252101,0.142633183078069,0.00223108545503277,0.439075630252101,0.140242736217467,0.00217376663950247,0.434873949579832,0.144875470793466,0.00234122954951132
"126",953.303140118717,0.0628083426899391,0.0555456261303046,0.000275629729337829,0.0629784627947331,0.0537284251551794,0.000270713703094671,0.0602055050865912,0.0574339120944595,0.000308421639575198
"127",4305.10522086996,0.340208101077666,0.317083479782192,0.0104985457791884,0.331542853281984,0.315772518976076,0.010434257007852,0.343485017398061,0.317737177075725,0.0105119844994899
"128",2095.05469134667,0.220496894409938,0.0415912544504466,0.000160159462774876,0.220496894409938,0.0424111571898064,0.00016895202762111,0.222567287784679,0.0406146627280787,0.000147125679804528
"129",2586.05244360543,0.199642126789366,0.0328643647501051,8.94595977259494e-05,0.216002044989775,0.0346491182376169,0.000107841807023708,0.201687116564417,0.0311396922777955,8.02681234784467e-05
"130",2636.16043254477,0.199752341150066,0.115142863648132,0.00145984387947627,0.191935608699017,0.113549377270251,0.00141111874930415,0.196501818744679,0.116828182141518,0.0014952152196749
"131",960.493646374997,0.0901295731707317,0.0552681301606541,0.000284919964555311,0.0952320460704607,0.0552763536017313,0.000296589032733374,0.0901295731707317,0.0545595784714636,0.000271606733745605
"132",3806.92450233823,0.346625766871166,0.0636419429311228,0.000396144108637812,0.358895705521472,0.0665799262782213,0.000444407331767468,0.332310838445808,0.0608070463425861,0.000336011890992742
"133",1366.91012155616,0.139766987127261,0.0890066966904586,0.000790123265021241,0.149034544565749,0.0883825287802061,0.000784160400837317,0.137954212155776,0.0888679387731769,0.000775001049979851
"134",3606.06834518224,0.259070294784581,0.162121442706799,0.00293301481717987,0.265873015873016,0.162253736386288,0.00293225171922193,0.258786848072562,0.161755291894876,0.00286935293972057
"135",3185.95301728141,0.270348837209302,0.0830952318638764,0.000716406408995778,0.257663847780127,0.083512840897953,0.000723759151189083,0.280919661733615,0.0826755751758993,0.000711134944944966
"136",4334.56798979703,0.301332288401254,0.136508070844534,0.00197046177301254,0.27305381400209,0.137158257174242,0.00196763454606909,0.322884012539185,0.136138270498211,0.00197906870212676
"137",3634.86415889053,0.294912472647702,0.144829667799003,0.00231348498086791,0.300218818380744,0.147050495577062,0.00239823522538474,0.284901531728665,0.142589646437037,0.00225491048506559
"138",2709.97851063712,0.211363636363636,0.162640978955085,0.00281232238873173,0.221753246753247,0.162835947683079,0.00279582172807438,0.209415584415584,0.162221055040261,0.00275887121052397
"139",3561.95222113629,0.279260780287474,0.0622326986839961,0.000386534740899079,0.275154004106776,0.0607108898532628,0.000375136298951053,0.291581108829569,0.0632391336288539,0.00040164411015555
"140",3281.93541799691,0.207168731273199,0.186510429585766,0.00331288115942021,0.217722820982961,0.189442393152419,0.0034430453680574,0.202853181879165,0.183289047737869,0.00313133073367693
"141",1843.4383918753,0.183766233766234,0.0985057981264705,0.00101653280018965,0.202597402597403,0.0989134535468314,0.00102353256266391,0.177922077922078,0.0978236998870457,0.000990563225742089
"142",1380.88245482715,0.171749921738742,0.0944451361611141,0.000905692212276015,0.173270426188453,0.0950697974734636,0.000916018856195364,0.164393363445284,0.0932063649053784,0.000861081325216753
"143",4551.25947157498,0.374476987447699,0.122862811080658,0.00135042751493625,0.380753138075314,0.121713546283332,0.00133958823553404,0.355648535564854,0.123730773555201,0.00137852368520157
"144",2159.53326912169,0.217478610092544,0.121360021476513,0.00151954773190775,0.227140445841336,0.123501654627861,0.00157187892848241,0.200657703276876,0.118879892941949,0.00143144027463634
"145",2045.94333787693,0.170258620689655,0.0607511018579121,0.000348467413265775,0.193965517241379,0.0614709877548129,0.000358359761438133,0.146551724137931,0.0598655632227387,0.000325922646626803
"146",2496.75164114318,0.197766323024055,0.0436244421351799,0.000202902377285008,0.199828178694158,0.0449943915396605,0.000217815406486552,0.203951890034364,0.0421529686399419,0.000192514970290783
"147",4053.08248440965,0.308632459810614,0.111623714440828,0.00125034396694259,0.33164501211187,0.112397966822814,0.00128765575033953,0.299933935256551,0.110634372286592,0.00121727274363609
"148",2581.09669633606,0.221744966442953,0.109844779783846,0.00124636056879715,0.228322147651007,0.110721102189157,0.00126599225921572,0.228590604026846,0.108426239085137,0.0012061112017844
"149",3365.20231548211,0.247040072859745,0.0543004011410316,0.000264573094028106,0.247040072859745,0.0547615164562115,0.000268860137534336,0.236794171220401,0.0532981823003891,0.000249166679569995
"150",2207.46105684126,0.235883424408015,0.0496676087921718,0.000237713494412181,0.219489981785064,0.0470377216172918,0.000215902324392699,0.254326047358834,0.0522168052140351,0.000264034909152509
"151",2811.8826859368,0.238775510204082,0.037492502352273,0.000128679853447008,0.238775510204082,0.0371251443649712,0.000123937400453682,0.236734693877551,0.0371844745064111,0.000122218880902093
"152",1887.62411447724,0.296448087431694,0.0410961013099994,0.000181490754476914,0.263661202185792,0.0388780212481818,0.000160464014920837,0.296448087431694,0.0421621036247442,0.00018272145568742
"153",2801.3928368562,0.298282316670337,0.0810000356893691,0.000672572669474858,0.287822065624312,0.0812768667041757,0.00067492044874554,0.298282316670337,0.0812285979885297,0.000697756658612173
"154",1143.77775099684,0.077698975571316,0.027237258029229,7.55329278992257e-05,0.0840819542947202,0.0282489617614967,8.28956296955784e-05,0.0814814814814814,0.026887681810988,6.76792456295108e-05
"155",3226.39443263089,0.314425770308123,0.0976961285035628,0.0009268683562852,0.299719887955182,0.0960095048037688,0.000904695517415756,0.324929971988795,0.0994202763540657,0.000996054644454221
"156",4694.85637568191,0.27802757793765,0.223157000426178,0.00483681269216396,0.282823741007194,0.224025459459865,0.00486948541458278,0.275119904076739,0.221968093166698,0.00473297451749747
"157",4086.5763517042,0.262147651006711,0.156708320555461,0.0024212964275862,0.26662192393736,0.157108014921395,0.00241053840573324,0.251096196868009,0.156153279448064,0.00239254769668954
"158",1969.58834233386,0.156107171000788,0.0554088346001996,0.000307595694051757,0.160362490149724,0.0555869602635901,0.000303132434076143,0.145468873128448,0.0549025046655261,0.000285641716160434
"159",1679.20239973685,0.150604838709677,0.0569286931894598,0.000301031599826272,0.139852150537634,0.0591186256281919,0.000329667595657665,0.123655913978495,0.0540137831933026,0.000265741260243442
"160",1267.63445975843,0.102279879711868,0.0787079279412762,0.000650602635465212,0.101423176445905,0.0760729672722803,0.000628489462673974,0.113277152248409,0.080691100173535,0.000651833904992926
