"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",7546.53624137331,0.593814432989691,0.160231983553614,0.00280852161279382,0.568213058419244,0.159734787493452,0.00277765772064029,0.618556701030928,0.160625811585814,0.00283050199010886
"22",6930.78748641034,0.686693822131704,0.1262118315275,0.00159093148391295,0.674473862864902,0.125393348920447,0.00156472016728872,0.688730482009504,0.126376441272308,0.00152713352177335
"23",9845.43403834734,0.719580777096115,0.179799300257819,0.0030884805838031,0.721625766871166,0.180422765135722,0.00308444516652152,0.707310838445808,0.178994240613322,0.00310353542058733
"24",8208.73754717116,0.647657841140529,0.13831472277063,0.00198811241289488,0.645621181262729,0.137726929491554,0.00198245934298224,0.659877800407332,0.138848561330077,0.00201011627227475
"25",3546.48426690137,0.375257731958763,0.0890195356918653,0.000811575858253858,0.387628865979381,0.0904835470895131,0.000848963579954871,0.360824742268041,0.0870197259539511,0.000769725902800996
"26",2769.44001614576,0.220944558521561,0.0479811015883204,0.000222513410780658,0.226488706365503,0.0472160958742456,0.000209764501252189,0.220328542094456,0.0487130516136528,0.000245840074222797
"27",7794.95116704185,0.720408163265306,0.147264298058524,0.00223471113431273,0.718367346938775,0.147440479495703,0.00224977762144049,0.722448979591837,0.14704158468392,0.00222546070942686
"28",10911.4965037175,0.689161554192229,0.178830804392155,0.00295416814835298,0.703476482617587,0.178886248056653,0.00294192616323574,0.685071574642127,0.178676927782275,0.00297813430362812
"29",30075.8193056024,0.745417515274949,0.145715829413144,0.00215551370844425,0.763747454175153,0.146171810651886,0.00218243638975475,0.737270875763747,0.145216506098169,0.00213525360541672
"30",7991.91016876045,0.517699115044248,0.31138935620054,0.010039060001468,0.517305801376598,0.31229695462851,0.0100936123381929,0.537610619469027,0.310143522455724,0.00989097165699064
"31",7198.56379343605,0.476654350016795,0.262479976431078,0.00703883981487991,0.475534654573956,0.263282354638062,0.00707365342980138,0.488075243533759,0.261388813728936,0.00694094587746686
"32",5780.29293382475,0.573770491803279,0.121314443532996,0.00172239984885911,0.57172131147541,0.119034229258485,0.00167173101800539,0.581967213114754,0.123381672481355,0.0017753764665802
"33",7051.52235158667,0.566113416320885,0.172968923881688,0.00325690589671408,0.551590594744122,0.170956965121891,0.003202522774172,0.580636237897649,0.174899082065601,0.0033778825691417
"34",9278.9520242879,0.818238993710692,0.296035023483567,0.00920156918285545,0.816142557651992,0.295144691641195,0.00908045672240605,0.80356394129979,0.296050737091399,0.00907324045348539
"35",30074.4706850786,0.806517311608961,0.154532758671629,0.00241748156465257,0.818737270875764,0.154288352347426,0.00242146036313576,0.796334012219959,0.154772297975252,0.00240737965411782
"36",6964.67907415601,0.609450171821306,0.174056263008541,0.00331404043030452,0.623883161512027,0.172616300181361,0.00332147807672759,0.618556701030928,0.175336285074413,0.00339477737949288
"37",4919.10944334748,0.425774134790528,0.0956811532063307,0.0010097378595439,0.427823315118397,0.0964825198121501,0.00101453038253523,0.417577413479053,0.094525604377076,0.000982553242459428
"38",7687.01980886093,0.40224032586558,0.107892790537471,0.000893802162451648,0.410047522063815,0.111469506193046,0.000957480955045226,0.40020366598778,0.104257936610236,0.000832455798716692
"39",7303.54146728989,0.591176470588235,0.197904535197804,0.00423253034021086,0.591176470588235,0.196073824924185,0.00420052195894733,0.591666666666667,0.199543930040579,0.0042999654178926
"40",8978.48964936934,0.748310810810811,0.244754479010141,0.00602337044822618,0.754547817047817,0.243541829311918,0.00594807686969223,0.7379158004158,0.24575462678149,0.00609907445971226
"41",16074.7063456984,0.86734693877551,0.248582041840148,0.00400308427712393,0.877551020408163,0.24946614483032,0.00402756957333252,0.861224489795918,0.247550142021118,0.00399522188726051
"42",15961.9443880364,0.865580448065173,0.227445488055946,0.00337316107122783,0.875763747454175,0.227965036974333,0.00339944611707883,0.859470468431772,0.226795649930148,0.00336675717151533
"43",10793.6492137153,0.769387755102041,0.172033157426231,0.00280218611931906,0.781632653061225,0.173239899574781,0.00283704036762978,0.748979591836735,0.170725616230193,0.00275264963032961
"44",10480.2526760948,0.840173278613771,0.767586491048445,0.0617237307997023,0.838007295941632,0.768311448675095,0.0619674239284808,0.841617267061864,0.765567636472154,0.0611155389582736
"45",8886.95340700128,0.565614152950397,0.315320584286632,0.0101569420127303,0.561751203672601,0.316128127013774,0.0101683074755523,0.57871458963162,0.314271061756873,0.0101254463156165
"46",11704.087838143,0.774270196877121,0.183979351989817,0.00210327432405292,0.774270196877121,0.182527355294024,0.00208495099781135,0.774270196877121,0.185169955379233,0.0021234284909145
"47",9566.24326046206,0.591836734693878,0.138855036221477,0.00188548813235816,0.573469387755102,0.136748797062282,0.00184798279301112,0.630612244897959,0.140353127396319,0.00197091326296102
"48",7790.48204455447,0.611337406653089,0.119883731562915,0.00142641191586051,0.595044127630686,0.118951940461422,0.00137867490562062,0.61744738628649,0.120749230728733,0.00145570598237975
"49",12616.8312128403,0.751593806921676,0.219267153654694,0.00382194872409791,0.763888888888889,0.22027733550012,0.00385370685082185,0.739298724954463,0.218129636894698,0.00377066245798096
"50",11146.8346609315,0.643916155419223,0.186832275014789,0.0029610159238093,0.65618609406953,0.187335567056925,0.00298539820548955,0.629345603271984,0.186219918515516,0.00290066864973927
"51",7529.54598175244,0.463070539419087,0.178457570731696,0.00303895392093562,0.465145228215768,0.17879067394796,0.00306739686080113,0.463070539419087,0.178106726746376,0.002981409707241
"52",6557.31816984254,0.478271983640082,0.125307378235376,0.00169063404846785,0.498721881390593,0.126180408600402,0.00171101135946411,0.484151329243354,0.12449424474211,0.00162594546896646
"53",7738.5519076928,0.64576802507837,0.313960419364742,0.0102183224549883,0.648315047021944,0.314135259706451,0.0102905675053669,0.635384012539185,0.312877204157004,0.01005741648806
"54",7076.48726728957,0.648625429553265,0.170250696320179,0.00328594554015214,0.646563573883162,0.167921483156501,0.00316253385639165,0.650687285223368,0.172168042188609,0.00339356841370802
"55",5043.15832553948,0.341478439425051,0.091051513557626,0.000770074700997261,0.357905544147844,0.0921537779886776,0.000804219476385776,0.327720739219713,0.0898945507217307,0.000728572362165851
"56",4348.24015803059,0.422448979591837,0.0716440821918059,0.00049507362131126,0.393877551020408,0.0678992129205748,0.000421661137871896,0.424489795918367,0.0742379881630253,0.000542840039817288
"57",7528.57656576517,0.703220858895706,0.162069721268449,0.00275513455874872,0.695040899795501,0.161126250725094,0.00277593616896473,0.717535787321063,0.163058299534387,0.00276640381859185
"58",7822.61078041074,0.736082474226804,0.208448637060956,0.00452342844890267,0.719587628865979,0.205888589318684,0.00439616031732211,0.746391752577319,0.210968614714467,0.00458635923804447
"59",4939.12390547591,0.404026845637584,0.225071462881235,0.0057712055825912,0.411140939597315,0.226926805952995,0.00583496448099848,0.412975391498881,0.22299334356716,0.00560961500914758
"60",1532.9770492993,0.131237183868763,0.105897847138187,0.00121376119647909,0.137730690362269,0.106494560048284,0.00120112587212784,0.134882661198451,0.105220446776386,0.00118640549028135
"61",2338.51665802131,0.234987851440472,0.127981727279998,0.00174302903646454,0.234987851440472,0.128909306035726,0.00175747906268996,0.225685525859077,0.12672184969373,0.00172008305910313
"62",6435.21860335343,0.466161283234454,0.459125208518383,0.022485624193116,0.466161283234454,0.456704520004274,0.0222666657865727,0.456969164286237,0.46093491910859,0.0225546393099478
"63",4314.04847186085,0.376075650118203,0.203639861450475,0.00430337927501735,0.389408983451537,0.20329416053191,0.00429494120631441,0.363687943262411,0.203892614709361,0.0043136023892805
"64",5910.90904761946,0.602040816326531,0.110211459103096,0.00119464327261951,0.597959183673469,0.110278605365228,0.00120306702071133,0.604081632653061,0.110264403575528,0.00121512819324407
"65",2564.71887775055,0.218199436222692,0.0766410978559453,0.000567722135476203,0.218199436222692,0.0767161714094676,0.000576019864506944,0.22454193093728,0.0764145761419081,0.000582460584586683
"66",3994.2477615663,0.373249299719888,0.121894214102868,0.00160283313869019,0.366946778711485,0.12323237675426,0.0016568635088016,0.358543417366947,0.120391869225642,0.00155249538671976
"67",997.34204610686,0.0470552209860161,0.0418140658772543,0.000100493001074479,0.0493178183797761,0.0415151574534261,9.54397067844935e-05,0.0442652512673948,0.0426017598434087,0.000103345309321266
"68",3922.63463830406,0.328063241106719,0.315560605001389,0.0107181079273768,0.334684639032465,0.314812698903538,0.0107015276116121,0.326559913516435,0.315911809362599,0.01069477528384
"69",2481.05244338348,0.234989648033126,0.0542071213656919,0.000306707857141924,0.232919254658385,0.0541117006473628,0.000305338486501423,0.247412008281573,0.0547152071611804,0.000308507948829183
"70",2634.91033555555,0.249233128834356,0.0481778958151054,0.000238533096316388,0.251022494887526,0.0506047063823631,0.000267075580102488,0.249233128834356,0.0458956660002948,0.000217493522889735
"71",2274.60446337233,0.210896989397106,0.113218673103462,0.00143677062399924,0.224595619534092,0.112952823807273,0.00143804866788032,0.206330779351443,0.113431144527529,0.00142761771775468
"72",1244.45700213414,0.107829437669377,0.0697554807119561,0.000525083639054699,0.109269139566396,0.0673277946255408,0.000489422173807214,0.11595951897019,0.0725959897661667,0.000571477368811866
"73",3442.0949736304,0.39161554192229,0.0697478307650029,0.000476341425348984,0.426380368098159,0.0720545130722856,0.000512213936875311,0.356850715746421,0.0670546312984655,0.000385066877663715
"74",1555.84463059157,0.114897343979143,0.0942736500291411,0.000931764615163516,0.118563630438325,0.0932383444233091,0.00090458045184835,0.114897343979143,0.0951150260318182,0.000946605262432908
"75",2904.31746235369,0.224773242630386,0.127594768603342,0.00164947513039909,0.229308390022676,0.127082209408704,0.00162363773095627,0.22108843537415,0.127909948920876,0.00163663711234677
"76",3417.01191144396,0.275810429880197,0.100846308957958,0.0011217119441062,0.284267089499648,0.101242658163598,0.00114310646177726,0.275193798449612,0.10056814912751,0.001087061049496
"77",4100.68297680147,0.356844305120167,0.157784558098601,0.00277628540121091,0.367489550679206,0.156738606944628,0.00273682779227968,0.352533960292581,0.15851954141549,0.00277448199690293
"78",2251.17077035258,0.200109409190372,0.0854075220096702,0.00074418782889781,0.186980306345733,0.0847115652394511,0.000727337763583242,0.193544857768052,0.0854273477393612,0.00073422064309057
"79",2614.53701526446,0.204058441558442,0.15625943575654,0.0025037999939489,0.196266233766234,0.154975305361757,0.00248085155923449,0.21038961038961,0.157255116215118,0.00252280026915883
"80",2632.90589922189,0.268993839835729,0.0563361030265996,0.000301149490040313,0.273100616016427,0.0576474708746141,0.000309894697108432,0.246406570841889,0.0554651994948889,0.000283781479528524
"81",3123.95487405524,0.227807343142078,0.194532533779979,0.00400985701078108,0.228366352130942,0.192773701108413,0.00399953849475727,0.223245829792943,0.196176111452779,0.00404867819880211
"82",4518.83591768542,0.299073128583772,0.206704478832605,0.00437881057882718,0.305906841567827,0.204076855196652,0.00426040416935973,0.299073128583772,0.209233087278028,0.00451259048737691
"83",1511.96328017889,0.124891774891775,0.071005898103495,0.0004592531042243,0.124891774891775,0.0693928019327958,0.00044390863030989,0.13008658008658,0.0729065181852504,0.000492225958627109
"84",1581.92697746168,0.136487634721166,0.0931034273989456,0.000889111349269059,0.144090156969724,0.0902083833257071,0.000858538253981909,0.139685166137471,0.0955214197395707,0.000929530384763251
"85",4763.32813312695,0.401673640167364,0.125411218456484,0.00155347390232627,0.403765690376569,0.123755196468083,0.0014795789303966,0.393305439330544,0.127029620206583,0.00159006834081331
"86",1686.35537086742,0.142599383039404,0.0821633373683845,0.000607881908450749,0.13797217856935,0.0786583128789394,0.000562056412858408,0.149816657936092,0.0858360575913581,0.000669518726194066
"87",1798.69535154871,0.136886102403344,0.0511998548462436,0.00029778095436411,0.125457157784744,0.0480472994094522,0.000250064663959589,0.164903343782654,0.0542363922175047,0.000342525568627643
"88",1568.5527495192,0.170103092783505,0.034953479383591,9.90846025614759e-05,0.184536082474227,0.0343093268582979,9.6776788313697e-05,0.161855670103093,0.0358109350933535,0.000106510089150119
"89",4635.67893892148,0.419841444615723,0.137694365290331,0.00214954696323696,0.432393745870953,0.137593553947989,0.00216943599181876,0.422263818542171,0.137740837092609,0.00213605661142855
"90",2216.9259389546,0.226353467561521,0.092303077602247,0.000797712917690608,0.222013422818792,0.0908987026095954,0.000772335591650887,0.237539149888143,0.0934186278476194,0.000792430536261623
"91",3746.80984588533,0.241347905282332,0.058341189210122,0.0002313311952911,0.245446265938069,0.0597618690618942,0.000255052366421117,0.235200364298725,0.0571257610314646,0.00021423724833929
"92",3078.73923940972,0.425774134790528,0.0766959909543006,0.000716453965498193,0.417577413479053,0.0757832934073041,0.000694953780454091,0.438069216757741,0.0777533925194397,0.000724864609018706
"93",3316.6743035065,0.246938775510204,0.0434532906264108,0.000166315873824409,0.248979591836735,0.0438097774525389,0.00016069402942728,0.238775510204082,0.0422838512442538,0.000153537526589851
"94",2357.18108671737,0.222677595628415,0.0350200121398213,0.000132191536500764,0.237021857923497,0.0356933646084977,0.000139183414469402,0.208333333333333,0.0349258155272864,0.000115779702995393
"95",2881.77483844972,0.247742787932174,0.0806005742112809,0.000653358522449943,0.239044263378111,0.0796851271846877,0.000634652792996473,0.251926888350584,0.0809373676833784,0.00065643902955058
"96",1618.0053778663,0.153743104806935,0.0446264541826331,0.000186951260113073,0.138849487785658,0.0419690482645005,0.000168464712942511,0.153743104806935,0.0463262595194341,0.000196969177078976
"97",2277.48220415161,0.223389355742297,0.0686931426509944,0.000440750712838615,0.227591036414566,0.0710388496058083,0.000473319838832695,0.233893557422969,0.0668519635483177,0.00041760948858518
"98",4723.68535300675,0.311450839328537,0.246338079416115,0.00617443839161651,0.313848920863309,0.246741035191865,0.00614324807815058,0.301858513189448,0.245932957079617,0.00611032526132434
"99",2686.06589001261,0.242147651006711,0.119988220755955,0.00136186122472501,0.242147651006711,0.120605089159756,0.00136597299255784,0.233199105145414,0.118819141170131,0.00134433028815955
"100",1933.80779385924,0.167139479905437,0.0558033090987341,0.000295148170821185,0.171394799054374,0.0564175099389862,0.000288464934601532,0.160756501182033,0.0548424938986537,0.000289554886693198
"101",1495.66164276807,0.154905913978495,0.055106985557798,0.000312127702509442,0.163508064516129,0.0548547929699427,0.000303493834773314,0.168817204301075,0.0555991894621132,0.000319775553489609
"102",1453.1941312366,0.126564794740891,0.0948898971079373,0.00104753991398329,0.122595985733268,0.0920167420850537,0.000987638352673964,0.121739282467305,0.0971636000265101,0.00110877287385679
"103",1483.7655729463,0.107124971545641,0.07709296962114,0.000587154401179124,0.112929660824038,0.0770515781819057,0.000602010237332594,0.115820623719554,0.0769855122981612,0.000580003743565022
"104",6311.93725562593,0.459936698317508,0.461475038577845,0.0221962159880591,0.458554056305181,0.461408915735709,0.0221869624143224,0.462701982342162,0.460831350259292,0.0221801419398742
"105",2773.47518224065,0.353061224489796,0.0503882116142662,0.00029157777248612,0.340816326530612,0.0482173952771603,0.00027379409741621,0.373469387755102,0.0524283353218127,0.000332280084181531
"106",1886.66110895372,0.160993221338049,0.0619427227711688,0.000437636140658691,0.167403477748305,0.0601168250941779,0.000419743951388111,0.150014736221633,0.0627646069523668,0.000438090944778914
"107",4443.09429586591,0.316893424036281,0.319845741449077,0.0102352293340544,0.320861678004535,0.319272992756072,0.0102212581652333,0.312698412698413,0.319924253605664,0.0102858177232344
"108",3086.05228111109,0.213883016208598,0.0840297102619278,0.000723291613959911,0.244097956307259,0.0858573040356669,0.000768740657112667,0.213883016208598,0.0825902705877452,0.000699867353332867
"109",4246.16696009709,0.345814977973568,0.194203244636577,0.00401352254260872,0.346788238909948,0.194731346527477,0.00404625784962883,0.334801762114537,0.193460343271913,0.00394411235240781
"110",3442.9210413578,0.289473684210526,0.0952754257039364,0.000941529387403194,0.302025985465756,0.0975498166700069,0.000984659698650289,0.273728253688615,0.0933406472055971,0.000856973881458689
"111",2192.92972874867,0.14202657807309,0.137604114922316,0.00170562961305409,0.142263882297105,0.134952819447665,0.00167039875662207,0.140484100616991,0.140211552648055,0.00180721956818908
"112",4897.63017014082,0.37822366835382,0.185008381649355,0.00369510006109316,0.388587611472644,0.186274459382239,0.0037570767232722,0.386900457941673,0.183665100049189,0.00368965150665307
"113",5654.37883945477,0.428637713437268,0.260556058965603,0.00722868072796721,0.424972160356347,0.261119475174822,0.00728661623308071,0.439773570898292,0.259704372487669,0.00721043650136794
"114",2035.46772279895,0.182978723404255,0.0559122670147865,0.000272293492373374,0.172340425531915,0.0561062846888846,0.000265089606295028,0.161702127659574,0.0552478343905981,0.00025010481302523
"115",5342.6951810245,0.396772428884026,0.188423056359422,0.00358497345641678,0.372702407002188,0.188911751036456,0.00362427173633787,0.385831509846827,0.187603654116048,0.00360376500089013
"116",2340.93933771382,0.174468085106383,0.0834298537832426,0.000786003968959697,0.176690307328605,0.0823199897017436,0.000754386262283172,0.172245862884161,0.0841924625827377,0.000822745388415296
"117",2622.99085860188,0.277044025157233,0.0795018418336499,0.000582446222168889,0.283333333333333,0.0810856734076691,0.000604802846393601,0.277044025157233,0.0778954203306883,0.000550540701747852
"118",2468.39067282482,0.278448823903369,0.0561452583349812,0.000254473315299804,0.282581055308328,0.0585803504172533,0.000282259036858216,0.257787666878576,0.0535315702107502,0.000228418545227428
"119",2991.824488339,0.224129671031619,0.154559561358097,0.00241324519646993,0.211753433407857,0.152455814164588,0.00233406039857433,0.228228468008091,0.156262712234091,0.00250156587714411
"120",6421.06739119207,0.390595824138516,0.336364332234598,0.0115723254490636,0.391133367283427,0.336332477922528,0.011622862968052,0.387879816669496,0.336050856024809,0.0115472622585612
"121",6477.82035058214,0.459245076586433,0.253571060589321,0.00690891106788219,0.466739606126915,0.251641327072554,0.00684728459743783,0.458916849015317,0.255253956346243,0.0070269132002138
"122",2946.77085878005,0.230078563411897,0.0465937736287095,0.000172720934148526,0.23625140291807,0.047152538241169,0.000178964427088134,0.230078563411897,0.0466037156738512,0.000175148460758628
"123",1797.3978272515,0.122820297168489,0.0957596245441818,0.000944566597608743,0.12206335856462,0.0951787508457617,0.000940124785422148,0.121082141855901,0.0964896038650925,0.000952000781923437
"124",3571.10797853674,0.351226993865031,0.0751273409613862,0.000596903461450745,0.345092024539877,0.0733669134894597,0.0005731660721067,0.361451942740286,0.0768058124382728,0.00062049602643727
"125",3150.52523998699,0.291581805838425,0.0439597025628052,0.000214071768905819,0.275288526816022,0.042689272050846,0.000203545734899645,0.295655125594026,0.0455167871499732,0.000222395324407763
"126",1741.80233572253,0.183491895701198,0.0511971880320152,0.000256396662321583,0.189834390415786,0.0519051686602574,0.00026124758647789,0.17714940098661,0.0500605248272471,0.000256810810905781
"127",4080.05966235102,0.382514864567276,0.124333861130558,0.00175912524206345,0.375247742787932,0.123906514914086,0.00173549381209497,0.390883065404096,0.124765790792334,0.00178897213949206
"128",2161.2622772171,0.188090349075975,0.0365147319321403,0.000145058610128822,0.186036960985626,0.033563963158349,0.000121536871973528,0.20041067761807,0.0400110018101677,0.000184397791898756
"129",5621.84339431673,0.43628932930243,0.229460898626195,0.00541078580537438,0.431922517075356,0.227360268023802,0.0053490473391627,0.424812451013324,0.231102783757647,0.00548930275007269
"130",3362.94633161958,0.329245283018868,0.10515060104357,0.00116128083342016,0.343920335429769,0.106986144698724,0.00119441631102491,0.320859538784067,0.103527560979966,0.00112865134749258
"131",5095.869514622,0.420100755667506,0.314230667497216,0.0107405794813964,0.432544080604534,0.314757139904508,0.0107652715260626,0.414987405541562,0.313298825060565,0.0106500943234715
"132",4390.56318423588,0.331277982876443,0.203656797584383,0.00408641995013953,0.32542612520619,0.203240085530489,0.00411919037680807,0.338111695860498,0.203569712931885,0.00408772179554841
"133",4399.11993895741,0.390198279087168,0.0960455928567671,0.00101232752878609,0.371679760568649,0.0953488777825556,0.00100466806119146,0.379910213243547,0.0965210909188502,0.00103327895744031
"134",4189.65318910416,0.329831932773109,0.121588500367254,0.00140772859986443,0.336134453781513,0.121349880969282,0.00141639267824987,0.329831932773109,0.121192523789986,0.00142995933741467
"135",6094.68850364484,0.39913415342379,0.339354690672356,0.0120035446887467,0.400902803442268,0.339182759805463,0.0120052384660089,0.395940024285941,0.339068376958891,0.0121273420480857
"136",5573.59705028602,0.387999661246612,0.354524197053587,0.0131477856739783,0.397251863143631,0.35315949688761,0.013046283389577,0.390074525745257,0.355276483159957,0.0130262383308588
"137",3625.95887304046,0.328186274509804,0.100275719061484,0.00105289457001308,0.344852941176471,0.10324957730904,0.0011213717311117,0.311519607843137,0.0973597985795008,0.000941106004260059
"138",3810.9774790088,0.371428571428571,0.07401427430489,0.000613180529916838,0.383673469387755,0.0738981523589064,0.000598858680289791,0.351020408163265,0.0731998209039331,0.000594238646213601
"139",4885.04555411365,0.338428067856356,0.27594187506088,0.00787304892714498,0.352115003304693,0.27529332740341,0.00784236481642046,0.334545053976647,0.276183003858281,0.00786884477494425
"140",3268.84426533446,0.353944562899787,0.119970333824481,0.00137447642915739,0.353944562899787,0.118998512401731,0.00133048964695505,0.347547974413646,0.120441936188142,0.00136005891565278
"141",5384.31250549038,0.397515527950311,0.116428948653106,0.00126021499542635,0.399585921325052,0.117162123673728,0.00126060581412589,0.389233954451346,0.115059633368194,0.00121746553310242
"142",5411.32069762724,0.374722838137472,0.209264801783075,0.00429176227757338,0.376458112407211,0.20590211988366,0.00411708029888546,0.388026607538803,0.212124960627297,0.00444298634029162
"143",3722.90846934366,0.353387290167866,0.22405888382935,0.00516349587341022,0.368285371702638,0.222308166618696,0.0050498637100648,0.348081534772182,0.225316263890782,0.00523431044742902
"144",3049.15370983597,0.234750055053953,0.0737689529839555,0.00059238949419297,0.249724730235631,0.0745539715238707,0.000600634701675003,0.216251926888351,0.0731213874687947,0.000562366619244245
"145",2808.24186493918,0.224192277383767,0.0788470528867465,0.000561794912421937,0.215681639085894,0.0788450503645798,0.000552587226244054,0.215681639085894,0.0785622063725964,0.000557056936058135
"146",4605.10634886034,0.319906444906445,0.113086384688208,0.00129989359443222,0.336538461538462,0.110866270941606,0.00123680423928508,0.311460498960499,0.115512004077186,0.00138466397618
"147",4281.49156613487,0.317270100288968,0.18962230561808,0.00364357612460172,0.318120006799252,0.186809428029976,0.00354299936403115,0.31952235254122,0.192031364967732,0.00372453633576538
"148",3316.9098071655,0.232733017377567,0.166714282784132,0.00288667087370638,0.218736176935229,0.168191059940188,0.00293416412953839,0.227993680884676,0.16503572525162,0.00286801591113717
"149",1935.4800195565,0.199625633120458,0.0631838281432012,0.000386183177338939,0.195441532702048,0.0606091047833767,0.000358360221402804,0.207993833957278,0.0654305049223931,0.000414615217443147
"150",5265.76168517144,0.476226993865031,0.101435494422642,0.00115332014434634,0.463957055214724,0.100011094619306,0.00114376987208415,0.486451942740286,0.102755093682804,0.00119723560708277
"151",5679.2342975802,0.352818371607516,0.136946457536144,0.00191722818736316,0.338088610531199,0.136163408416637,0.00189919989356298,0.354906054279749,0.137345467724698,0.00192953905688854
"152",2799.49873938019,0.161512027491409,0.0421102128213029,0.000131570862679243,0.156185567010309,0.0420231912226553,0.000131147449070816,0.157388316151203,0.0420135612102615,0.000127040943661187
"153",4237.44036025596,0.335543766578249,0.247268380316182,0.00645652167133361,0.335543766578249,0.246795978379727,0.00642768037401276,0.338006820765441,0.24730755767158,0.0064460801653022
"154",3994.92878913803,0.287415201439845,0.123866864688844,0.00147038273753771,0.287415201439845,0.124991000567273,0.0015250590926235,0.280977433199502,0.122488664368014,0.00142420187786871
"155",5809.14251100377,0.373716632443532,0.0969789578602788,0.000718058539809077,0.359342915811088,0.0976579716379445,0.000713013295909498,0.386036960985626,0.0963655178736488,0.000733843641301795
"156",4196.63365933548,0.317705022250477,0.0873288623765244,0.000637841882161133,0.319771137952956,0.0877009883953335,0.000653480366995655,0.309440559440559,0.086139186534523,0.000610690714431174
"157",5431.73813549424,0.449275362318841,0.121388593591678,0.00168930724725979,0.41407867494824,0.118750246477075,0.00158648810672758,0.474120082815735,0.124113933234927,0.00177329141741924
"158",6141.3624455172,0.418951612903226,0.218555661506134,0.00493969596141708,0.421841397849462,0.216269319625381,0.00481864182881489,0.421102150537634,0.22070112297769,0.00508770263524628
"159",3638.2298633893,0.389093137254902,0.106783915505298,0.00118698609593112,0.383333333333333,0.104891615807201,0.00112340041403894,0.383333333333333,0.108177301965067,0.00120302787278926
"160",4704.07470829004,0.321795836468523,0.202965809454844,0.00423982940050581,0.31456399966558,0.201681503964164,0.0041806297729673,0.319998327899005,0.20381135119381,0.00430713788369444
