"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"37",7275.52695571125,0.641598766791456,0.238638832026493,0.00542623147653157,0.633230565954636,0.238634425204045,0.00543143902593769,0.649966967628276,0.23829523376915,0.00540000945376057
"38",3879.43798218095,0.324229691876751,0.119583977766822,0.00142018560086408,0.314425770308123,0.119303991733282,0.00143662020130465,0.334733893557423,0.119963493081115,0.00142701405148738
"39",694.17930739914,0.051274199584907,0.0372956710533031,0.000119366517122161,0.0560205505086591,0.0375891322998309,0.000126270612853989,0.0621959103126808,0.0366998315384854,0.000118316783407938
"40",3384.33750631207,0.292777271038141,0.270402081852893,0.00721605371503005,0.291071247592987,0.269722658844831,0.00716125346563616,0.285885611972569,0.270462210967341,0.00727864371304656
"41",3561.406828222,0.303312629399586,0.0821020233995756,0.000736044009121343,0.317805383022774,0.0848024170032348,0.000788626094513223,0.309523809523809,0.0797311028627368,0.000701087191877706
"42",2608.29039811567,0.232873210633947,0.0424524891037127,0.000183051634974947,0.212423312883436,0.0398032963363546,0.000165676414305377,0.249233128834356,0.0457759044903924,0.000217537385396797
"43",2074.01225760229,0.173554678430462,0.0896449328699974,0.000751173468689729,0.1689884683848,0.0892833880577923,0.000751216512974764,0.175837783453293,0.0891291233570328,0.000761680088320746
"44",1262.36083070888,0.116615853658537,0.0811255630384168,0.000762132411507786,0.111852134146341,0.0788802056011644,0.000720846763992052,0.11327066395664,0.083136602037263,0.000778741406920108
"45",3263.52442863599,0.334355828220859,0.0718961227227171,0.000401669220761067,0.338445807770961,0.0735366325111311,0.000421371542640823,0.326175869120654,0.0703576814276429,0.000392134444571868
"46",1339.67986780927,0.104163271956982,0.072002205794293,0.000414953490106519,0.112473521264461,0.0772467444199098,0.000482471532618661,0.0946920319374287,0.0668073294029858,0.000344971852200316
"47",3396.33118071276,0.284580498866213,0.161178661883957,0.00294733051224369,0.284863945578231,0.159892980183831,0.00290975323497416,0.275226757369615,0.162323199135811,0.00292113832033296
"48",2415.24702843441,0.204193093727977,0.0692230691405607,0.000433292384041291,0.221106412966878,0.0691875270735782,0.00043859224052123,0.199964763918252,0.0701153946653497,0.000440981979214631
"49",3072.45082166806,0.241248693834901,0.103917693878417,0.00105202246298789,0.21969696969697,0.10527539027097,0.00109214912318872,0.260645245559039,0.102731595187491,0.0010278691691056
"50",4472.76443088653,0.468302658486708,0.0914957197925869,0.000926833678931667,0.496932515337423,0.0925019338745103,0.000970900089910418,0.45398773006135,0.0902679831553459,0.000902993809779999
"51",1945.55869691031,0.147975929978118,0.0737060403045798,0.000518198910647713,0.145678336980306,0.0732666203797834,0.000519974076678133,0.15136761487965,0.0737779996095995,0.000514466694518537
"52",2351.67791583455,0.191233766233766,0.150669696848936,0.00211468200169102,0.191558441558442,0.153116168765009,0.00220049665231967,0.190097402597403,0.148227425743946,0.00205075713507892
"53",3045.03315622938,0.283367556468173,0.055731956058339,0.000263994012012952,0.277207392197125,0.056644616137986,0.00026724192812569,0.285420944558522,0.0553405801806188,0.000255928877675825
"54",3036.19859440543,0.233553955547605,0.193095419245796,0.00350187991840316,0.2303564241313,0.192030433524614,0.00343543296749785,0.233956442019588,0.193625112041637,0.00349655668960652
"55",5414.65767785607,0.332927499803629,0.239415218781506,0.00512772791413285,0.342039117115702,0.241744206327283,0.00522668662126174,0.334223548817846,0.236621896447003,0.00504823382531281
"56",1482.71036596186,0.127272727272727,0.0780545500404682,0.000549704498286175,0.137878787878788,0.0812599278608346,0.0006029327484228,0.121645021645022,0.0746630712763913,0.00048442883875293
"57",1639.65486914574,0.165354858906131,0.102701443034801,0.000870071781650406,0.170631903761012,0.103852123198298,0.000899991300624481,0.157998300612674,0.101262586731546,0.000835698072645601
"58",5703.58628658047,0.377153458786112,0.383351167821802,0.0138904963094816,0.378743705274317,0.38370596278677,0.0138522257687826,0.379406307977737,0.382355836040541,0.0138695751788994
"59",4609.50398888976,0.332635983263598,0.107975748831891,0.000873188065781968,0.345188284518828,0.106501082874786,0.000844536661883253,0.332305659546355,0.109281969864231,0.000919361804933254
"60",1728.14054983388,0.15485128921483,0.109833832806493,0.00114017952630357,0.154618473895582,0.112758128771586,0.00121643516528818,0.15004947325534,0.106908035875854,0.00104845618206761
"61",1834.08516243719,0.14844566353187,0.0567093961989415,0.000300450721367065,0.150862068965517,0.0551840221124899,0.000278470700876461,0.15491118077325,0.057859920378596,0.000315529337238018
"62",3099.35934700301,0.280240549828179,0.06091268268699,0.000320188614434393,0.292611683848797,0.0619925420271492,0.000334252935339726,0.271993127147766,0.0592239164768012,0.000307797407247986
"63",3826.20306095318,0.418410041841004,0.128258801923,0.00172532311075935,0.439330543933054,0.126291076135584,0.00166495287013251,0.426447918960581,0.129304018523326,0.00174227117544318
"64",1963.71685179793,0.15834451901566,0.0894701153987013,0.000774678943297327,0.168993288590604,0.091127839679084,0.000793776636913659,0.162147651006711,0.0875672695887417,0.000758805530712537
"65",2982.94743469766,0.336748633879781,0.0660960032360212,0.00047704274528245,0.320355191256831,0.0652739205572528,0.000455869393436577,0.349043715846995,0.0671954159583304,0.000500513811239903
"66",2290.24091470673,0.229280510018215,0.0444639494144218,0.000153620498203276,0.231329690346084,0.0457321298575408,0.000150825494864295,0.212887067395264,0.0432214376635696,0.000141906493398538
"67",2949.6581031104,0.281632653061224,0.0514384033299749,0.000240117607527863,0.271428571428571,0.0495102173352986,0.000217774060530203,0.293877551020408,0.0509720862769259,0.000240578074880628
"68",3480.83417875569,0.223588342440802,0.0528218955810086,0.000245387801122505,0.218579234972678,0.053603293550443,0.000255642365433844,0.235883424408015,0.0523236860254681,0.000229334079958532
"69",2854.9946231205,0.268993613741467,0.0835165989011371,0.000641333782363959,0.281545914996697,0.0840532823626128,0.000640318901590076,0.275600088086325,0.0830306129612589,0.000648414844251437
"70",1443.13077429677,0.0814026792750197,0.0318166081852105,7.20418873547525e-05,0.0835303388494878,0.0308372077179344,5.97652142342649e-05,0.0784869976359339,0.0304013042237137,6.89432329525255e-05
"71",2769.21425534114,0.236694677871148,0.0876732286464812,0.000710272026796714,0.241596638655462,0.0879332392649557,0.000704760591476076,0.240896358543417,0.0870500872555849,0.00071590125598519
"72",5083.51177267721,0.286960431654676,0.252472174893066,0.00598378666514132,0.301858513189448,0.255844494569492,0.00617772235572632,0.281714628297362,0.248819633635793,0.00579814688568707
"73",3819.78503613669,0.315973154362416,0.183692942202989,0.0034761682413487,0.331633109619687,0.186455148963039,0.0035907604673446,0.307293064876957,0.180687311916167,0.00330506458930203
"74",2269.51648905493,0.166666666666667,0.0681429257156949,0.000451556394186354,0.179432624113475,0.0711758937174111,0.000500591665362865,0.155713159968479,0.0652239663030488,0.000395650381230393
"75",1453.48579471455,0.132190860215054,0.0405059022894436,0.000115802775804984,0.130040322580645,0.0417898851774584,0.000117107745573701,0.123588709677419,0.0390077297545486,0.000105675661547293
"76",905.864618306537,0.051751870760193,0.0438630442738834,0.000172208725043275,0.0478355129729352,0.0428675223533419,0.000168825808897993,0.0541995943772292,0.0453330130604631,0.000199387841542015
"77",1395.7976887265,0.127885272023674,0.0799395338106652,0.000505713421502095,0.124425221944002,0.0836211504276189,0.000553257815161606,0.106942863646711,0.0758708501807317,0.000446823514740365
"78",5581.11050449642,0.433716475095785,0.433484353187291,0.0178689670518382,0.437881059470265,0.438741148973434,0.0183689397759942,0.423371647509579,0.427292114597718,0.0173750413266245
"79",2955.31640076634,0.457142857142857,0.0691755253117549,0.000575922937598874,0.446938775510204,0.0687776165952326,0.000567253187994864,0.46734693877551,0.0693721054634363,0.00060037658176805
"80",2041.09466679206,0.159666961391099,0.0596828915330591,0.00030756815334693,0.163940465664604,0.0592522103655901,0.000290147775111008,0.166666666666667,0.0601564065328588,0.000321567903682243
"81",4227.6384832029,0.301360544217687,0.326329931049743,0.0105882785607275,0.30124716553288,0.329837375933178,0.0107776631403749,0.293424036281179,0.322438101446698,0.0102450387898129
"82",2648.40956187919,0.193622269203665,0.0647905792355413,0.000371028073990887,0.185165609584214,0.0649176877471993,0.000373630399992789,0.19785059901339,0.0644022305298283,0.000349611158390115
"83",4692.52042557259,0.365843663559062,0.210934695548713,0.00463947582183866,0.379059522589899,0.211974647942986,0.00473829110616177,0.373219956971622,0.209580056950625,0.00454396769055171
"84",2406.57885116159,0.207112970711297,0.072304092242108,0.00051060658222518,0.209205020920502,0.0734840818888669,0.000533126743088476,0.200836820083682,0.0708468511727879,0.000485928688556806
"85",2050.9672437126,0.147128618889416,0.141982068151322,0.00162254861148973,0.137161841480778,0.143638508180415,0.00162793627111801,0.142263882297105,0.140224382146306,0.00156777858118754
"86",3710.38120633203,0.296155700168715,0.141984542194827,0.00211288750646057,0.302663292359605,0.139803333748225,0.00204332297442544,0.287478910580863,0.144113191701504,0.0022170604292184
"87",5642.91260326886,0.476057906458797,0.266433136906307,0.00696235034279336,0.456802152932442,0.264335211877139,0.00687377751137556,0.50134558277654,0.268042829156037,0.00710038315554574
"88",2677.86475332932,0.157446808510638,0.0650501160011457,0.000353858298551582,0.156579984239559,0.0635031026977192,0.000329892844688072,0.165957446808511,0.0666213953019976,0.000360806718904124
"89",4026.06980292682,0.219201312910284,0.1472543933521,0.00183003108876987,0.217943107221007,0.145698813204472,0.00177698649624172,0.241083150984683,0.148593282746113,0.00184479787523287
"90",1309.58053097054,0.112056737588652,0.0483990767118837,0.000229735818875342,0.108557919621749,0.0476966528404602,0.000227078789945484,0.111252955082742,0.048172024091099,0.000223902349002128
"91",3464.12184898088,0.223165618448637,0.0912917358133611,0.000774706454635938,0.236373165618449,0.093616086231297,0.000809146636458074,0.216876310272537,0.0887860762506684,0.000720616856346361
"92",3262.03285561266,0.287349014621742,0.0741539008665066,0.000654044984188024,0.264621741894469,0.0730441118761564,0.00060909799981835,0.314208518753973,0.075233900686666,0.000678538623183126
"93",2038.7903286639,0.189715745768125,0.118172632619701,0.00167885012528964,0.184685404024273,0.116633364958464,0.00162298652741935,0.197141488342383,0.118709532461965,0.00169595203414808
"94",5688.97213905611,0.388473943303344,0.315364430323934,0.00973677212190743,0.392802580207096,0.314820071656415,0.00956109807942865,0.398206303400668,0.315509090327389,0.0096880730665063
"95",4188.85347401136,0.305743982494529,0.174014613834896,0.00295289833287219,0.29699124726477,0.174051180622011,0.00291745269688592,0.30136761487965,0.173400484427683,0.00295980101126439
"96",3384.51570295137,0.242798353909465,0.0609178611786633,0.000314913004021904,0.248971193415638,0.0625360629298824,0.000336913603469419,0.226337448559671,0.0589337848314919,0.000301584347491426
"97",2074.14794280164,0.129772918418839,0.0903883590571378,0.000722439091272089,0.128707597420802,0.0924043274299985,0.00077316465451376,0.124194000560695,0.0885021261420596,0.000686658916544077
"98",3939.95108551229,0.369519832985386,0.111610846308376,0.00114552886170445,0.361169102296451,0.111493195970082,0.00113419550147151,0.377870563674321,0.111862269449912,0.00114778626298197
"99",3841.42002271577,0.328732106339468,0.0631653003913766,0.000425956729025278,0.373721881390593,0.0664834113933024,0.000471282584273385,0.299846625766871,0.060241637508996,0.000357707219831765
"100",3964.98055544294,0.45010183299389,0.0793236809811066,0.000570944394579808,0.482688391038696,0.081591936418129,0.000614899589042099,0.427698574338086,0.0772168857801769,0.000546271233038681
"101",2184.63362845894,0.163583509513742,0.0499035724995738,0.000210013963327357,0.16992600422833,0.0516770162055765,0.000222100441303464,0.157241014799154,0.0479761139897714,0.00019194756317359
"102",4705.1441981285,0.368200836820084,0.13345686186988,0.00187142295415247,0.391213389121339,0.133799866767347,0.00192824070083705,0.355648535564854,0.13295007230233,0.00185604014710301
"103",2072.25508064348,0.185831622176591,0.0342520584802394,0.00010434350156052,0.18788501026694,0.0341223324279946,0.000105676100352769,0.179671457905544,0.0342202878397602,0.000101387542679867
"104",6498.66409925069,0.544152643209247,0.34135056993335,0.011949467440461,0.549507054224035,0.341154476505196,0.0118814354556963,0.552311745707972,0.340823993174004,0.0119490549951171
"105",4743.88795419322,0.413951405217781,0.206856131768703,0.0039722772980245,0.413951405217781,0.208958738433338,0.00404699371298392,0.403034374650095,0.204350464868758,0.00387655087223911
"106",6696.93109310895,0.597449908925319,0.153598119233464,0.00219663415180635,0.591302367941712,0.154002818377748,0.00221922482997403,0.609744990892532,0.153133188668287,0.00218167642103132
"107",3546.18366131773,0.343920335429769,0.121574319373685,0.0014907783607233,0.327463312368973,0.119219525248521,0.00143072831301162,0.360691823899371,0.123177693996973,0.00152332697920806
"108",7460.04963805719,0.662312633832976,0.30250188834371,0.00855147817950354,0.653747323340471,0.30350114687436,0.0086008945947897,0.670877944325482,0.300924741531723,0.00849305835783674
"109",4005.28246938743,0.305289672544081,0.247026161556544,0.0060432683932106,0.297959697732998,0.245561801107797,0.00599245683811316,0.307732997481108,0.247955197111427,0.0061040608737666
"110",3977.24440749285,0.314350797266515,0.197126074908652,0.00379071293677327,0.30751708428246,0.198189677763153,0.00385950378769946,0.316628701594533,0.195535649011085,0.00371959444436714
"111",3688.48656808416,0.386831275720165,0.0901401584071241,0.000801994468359707,0.386831275720165,0.0924728003164945,0.000863192041348919,0.380658436213992,0.0877057561801193,0.000723898416946558
"112",3192.44373585118,0.289915966386555,0.0929124680064848,0.000720968628389147,0.283613445378151,0.0939444644094265,0.000736600912834307,0.292016806722689,0.0913895199013227,0.000689552404885252
"113",4691.87398164104,0.32112876828045,0.27417386947998,0.00726933028433562,0.330711155693997,0.273916830652283,0.00726196666399401,0.331054326593105,0.274009659306497,0.00728076065486227
"114",5053.9232687501,0.379234417344173,0.33316750218234,0.0108279555838989,0.374131944444444,0.33269049999102,0.0107154786029996,0.385289634146341,0.333105560469128,0.010890889302884
"115",4334.80412570248,0.294852941176471,0.0986388826757887,0.000685965041554691,0.292769607843137,0.0969466825716777,0.000623598744812055,0.289583333333333,0.0994790778462869,0.000711350097238471
"116",3352.18778140706,0.359183673469388,0.0632699303523603,0.000456204916913682,0.381632653061224,0.0642046763407233,0.000481500714793235,0.346938775510204,0.0615945997260091,0.000436580187007254
"117",4906.19239547109,0.353739810530954,0.280967278623062,0.00798345784247268,0.356190790923111,0.281040101104673,0.00797382254052382,0.361505838290372,0.280566143242731,0.00797314133192363
"118",3087.46818426732,0.33955223880597,0.128958617689442,0.0016022803156494,0.34861407249467,0.128765791822677,0.00158781210399782,0.348081023454158,0.128818363115919,0.00161384882429291
"119",4700.64788810568,0.41407867494824,0.106941178861581,0.0010306033133242,0.389233954451346,0.106437048668014,0.0010016592957829,0.422360248447205,0.106977499469946,0.00104002841301174
"120",5432.53267943009,0.395112310806903,0.225848131216804,0.00489821124196713,0.397329605707124,0.226793682222168,0.0049393309189932,0.401330376940133,0.224472341267438,0.00486402787842178
"121",3887.67815889714,0.380275779376499,0.237980297510499,0.00549339321905547,0.385071942446043,0.236933504181543,0.00543812598299636,0.389358513189448,0.238465510044452,0.00557666154344578
"122",2325.38180420283,0.164941642809954,0.0532378629339795,0.000221296342564567,0.162849592600749,0.0524893174599879,0.000216437186565216,0.175401893855979,0.0538334136054766,0.00022514427270224
"123",3117.38422623424,0.235224586288416,0.101478463218113,0.00111864508712267,0.24334121355398,0.0991599258085812,0.00105408330043538,0.276516942474389,0.10409165003661,0.00116818534573166
"124",4739.73689184944,0.334329521829522,0.114257254719825,0.00125269019989541,0.326013513513514,0.113888731723564,0.00123733357937517,0.330171517671518,0.114372787974714,0.0012711912834914
"125",3895.31885323156,0.335288118306986,0.199899466409859,0.0040888155985953,0.330231174570797,0.196748033794834,0.00392308990402572,0.34009009009009,0.202511287579994,0.00419870306354709
"126",3449.02401871249,0.242496050552923,0.16803029075437,0.00289578523114864,0.221453396524487,0.166117818358877,0.00280636802946741,0.227677725118483,0.169656036058082,0.00289428199649775
"127",2311.45333706999,0.164831534904206,0.0574558260881945,0.000284335056567348,0.17209865668355,0.0563144838370071,0.000266633863813533,0.183659986787051,0.0589381001632672,0.000296467970394788
"128",7100.02593207015,0.539366053169734,0.131907367438529,0.00181632421445532,0.545501022494888,0.132145113419841,0.00181551736087894,0.533231083844581,0.131605594261683,0.0017995908397964
"129",4091.075005388,0.311296682904198,0.115418771116341,0.00142020971546387,0.303873811180701,0.114403940085574,0.00139626995348846,0.323822778937601,0.116238111322711,0.00143103776077468
"130",2907.65506903688,0.263058419243986,0.0663877917551345,0.000451246626859306,0.262199312714777,0.0679604889460418,0.000483758457899604,0.275429553264605,0.065114214300287,0.000415773076957643
"131",3804.17276061287,0.317544524441076,0.243404441752488,0.00583572026997321,0.325691549829481,0.244525409065342,0.00590231072340201,0.324744221295945,0.241981192981693,0.00580337019820712
"132",3087.08186099847,0.201024505053302,0.0934426591940346,0.000861869754410359,0.198947805620933,0.0960182688144576,0.000928351547316735,0.22026858645992,0.091349680070353,0.000812115211414993
"133",4490.14629846797,0.371663244353183,0.0941840364986401,0.000936694354973629,0.386036960985626,0.0954998733758104,0.000954573167284539,0.359342915811088,0.0931805547717036,0.000932255355251071
"134",3603.94451703552,0.268277177368086,0.0712691939946915,0.000488393067440545,0.259535918626828,0.0735704431568929,0.000512258548027165,0.280673871582962,0.0694214625941661,0.00046248329862789
"135",3127.35162556419,0.242236024844721,0.0789494256954017,0.000521573319890625,0.249482401656315,0.0816635879762868,0.000566251316960295,0.236024844720497,0.0765824847743821,0.000493003475395159
"136",5867.67257385402,0.403763440860215,0.224711649956619,0.00499959074844296,0.404301075268817,0.226802128444822,0.00501356884487542,0.405913978494624,0.222423554933238,0.00491885053955117
"137",5265.58071413577,0.299266247379455,0.129084260310423,0.0014935600687511,0.294129979035639,0.130192331132188,0.00150845021134628,0.324423480083857,0.128083092117901,0.00149104006969179
"138",3932.63645513734,0.320833333333333,0.0959777668936229,0.000779886760212398,0.31875,0.0966535869916697,0.000804466072897822,0.329166666666667,0.095053962594109,0.000758285157713762
"139",3494.87705555169,0.264986205166792,0.163867915836904,0.00252432491316009,0.283003093386841,0.166094175066257,0.00263219585082818,0.272176239444862,0.161652176833621,0.00242579547120698
"140",3519.74341349877,0.338831615120275,0.089104946500275,0.000806249899762019,0.359450171821306,0.0908550871721082,0.000847037372886619,0.303780068728522,0.0874204033611883,0.000745964726971814
"141",4968.36611124364,0.457556935817805,0.123545490837124,0.00175171097667142,0.46583850931677,0.125908791217527,0.0018155750375476,0.453416149068323,0.120941987629501,0.00165080573215403
"142",4453.13855635634,0.325169801462905,0.171343072677061,0.00301082936333085,0.318704284221526,0.169870444067905,0.00294852071741434,0.333790491118077,0.172234446678471,0.0030485672671908
"143",2321.17308096198,0.17821029082774,0.0951760281006504,0.000814476603759897,0.181744966442953,0.0979960609353594,0.000862212766952413,0.18255033557047,0.0922617405317079,0.000763893336342132
"144",5475.50090069158,0.37888198757764,0.131268275698676,0.00169547711818392,0.370600414078675,0.129506415877499,0.00163492932013479,0.386128364389234,0.132441884672664,0.00173651857116031
"145",6820.8553355439,0.670400543109301,0.129049565506694,0.00148986641565763,0.688730482009504,0.130761127717006,0.00151665767285871,0.647997284453496,0.127375071083014,0.00143173113463608
"146",4071.76949886211,0.323828920570265,0.0636133718522057,0.000252137658542746,0.317718940936864,0.0628248044560204,0.000243476933881157,0.334012219959267,0.064466819639021,0.000264961309820626
"147",5177.09800176726,0.328571428571429,0.083960709579481,0.000574906697671732,0.328571428571429,0.0841110186293254,0.000574350343258396,0.33469387755102,0.083878171135527,0.000572458901167963
"148",4985.204886646,0.455521472392638,0.0919655702576594,0.000896435227026903,0.471881390593047,0.0935129091239684,0.000926597042111583,0.433026584867076,0.0904461116720426,0.000851296571919902
"149",4546.45840052253,0.32016632016632,0.107880988995526,0.000903068132289381,0.318087318087318,0.107164115517563,0.00087815276421907,0.328482328482329,0.108921413945514,0.000925264675768663
"150",4824.53933167298,0.327319587628866,0.104204244721832,0.00101897153369277,0.339690721649485,0.105148898183316,0.00101330425307139,0.319072164948454,0.103148248931445,0.000987861529457648
"151",6120.38916739737,0.530210454854039,0.105145741326934,0.00097771046866958,0.520027155465037,0.105032874681665,0.000962876773137106,0.530210454854039,0.105166012009164,0.00097505771791097
"152",2534.11756700537,0.183297644539615,0.0728406005448576,0.000564588267713803,0.197359029264811,0.0702180480964514,0.000528869928079757,0.198286937901499,0.0756471143204148,0.000613925026214669
"153",2745.36011429762,0.17864476386037,0.0475430793157138,0.000181154875300005,0.181108829568789,0.0461437597935157,0.00018318909206903,0.184804928131417,0.049622339267437,0.000195045229570259
"154",4921.37274515814,0.392762723066755,0.282858669312217,0.00772358712773908,0.396645736946464,0.281619548641367,0.00766357950846438,0.402566644635382,0.283599772534351,0.0078245358102631
"155",4166.8513651768,0.322472644128695,0.131713396285089,0.00150119074652004,0.318226359627634,0.131595463121306,0.00149426055969084,0.324595786379226,0.131457706872986,0.00147577187338467
"156",2682.91045043788,0.25254582484725,0.0423865733464361,0.000138865292119219,0.258655804480652,0.0425018372518236,0.000135238314630394,0.24847250509165,0.0422477528451404,0.000141027788451344
"157",2682.91045043788,0.25254582484725,0.0423865733464361,0.000138865292119219,0.258655804480652,0.0425018372518236,0.000135238314630394,0.24847250509165,0.0422477528451404,0.000141027788451344
"158",2652.36686501875,0.235779546124374,0.0860506713749944,0.000631188846098386,0.24218980253463,0.089083947700068,0.0006809957040774,0.227232537577365,0.0830216711586285,0.000606125907064117
"159",2174.0578470844,0.249691991786448,0.0503515801950022,0.000241407566007024,0.268172484599589,0.051587772014614,0.000264689002999293,0.227104722792608,0.0493515281086541,0.000225794219313111
