"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3769.33009146174,0.314699792960663,0.0859964679051662,0.000604358058548071,0.317805383022774,0.087030708976663,0.000616853041776771,0.314699792960663,0.0851551363633636,0.000582072833738547
"162",5607.01446782737,0.411507314524556,0.198300353038193,0.00382553107257026,0.422283176593521,0.197336072609841,0.00378468145884246,0.394265935214211,0.198984807444318,0.00387206968778517
"163",2958.61362408721,0.227293064876957,0.123830545876605,0.00159366146145265,0.216241610738255,0.123597565098253,0.001590139513744,0.224787472035794,0.123561602007542,0.00159587074797879
"164",4638.08322825238,0.397515527950311,0.112246767737357,0.00126028004333556,0.372670807453416,0.111134644473755,0.00123276424649419,0.422360248447205,0.113537784446985,0.00128751062103236
"165",6334.36381448466,0.509164969450102,0.0927159247294335,0.000760906543194746,0.4989816700611,0.091598720842531,0.000733028039119279,0.513238289205703,0.093866995346014,0.00075970559045152
"166",5312.41827449201,0.336734693877551,0.0818011306992028,0.000568031223051874,0.324489795918367,0.0807756432473207,0.000547730047170813,0.351020408163265,0.0828221973289998,0.000586332851163775
"167",6765.01496730676,0.432770961145194,0.120712449266494,0.00132706643746407,0.421267893660532,0.117798997367881,0.00125734017666856,0.445807770961145,0.123532949055331,0.00138877360542146
"168",4181.48211948548,0.374220374220374,0.106138196373711,0.00105563585919679,0.374220374220374,0.10602109644687,0.0010477616509563,0.374220374220374,0.105819492026495,0.00106177024374936
"169",4025.22214079911,0.354639175257732,0.0919349802684443,0.000837884106509417,0.342268041237113,0.0914675203569574,0.000819501657366999,0.360824742268041,0.0925619759319621,0.00084396463535278
"170",1942.2705957102,0.159172019985724,0.0659588042315615,0.000481468148672774,0.159172019985724,0.063951474237504,0.000453136705900877,0.166523911491792,0.0671167891513039,0.000484962347867929
"171",2822.36376822927,0.277207392197125,0.0528862641144387,0.000255611066483325,0.277207392197125,0.0522908901775609,0.000257951762324658,0.277207392197125,0.0534131885304261,0.000261754104299502
"172",4771.05151630983,0.339447014760961,0.259868391369672,0.00630172995225447,0.345367922449879,0.259631693295963,0.00626867932997344,0.335371227142542,0.259581276947269,0.00630456427550581
"173",5360.49605779476,0.409684795035113,0.179707376473748,0.00329780226099804,0.403070390331537,0.178962978534469,0.00328477454602356,0.435162502041483,0.180296509949851,0.00333580649641743
"174",2929.64459562459,0.347250509164969,0.0547652592448322,0.000291129992619702,0.345213849287169,0.0536520217109532,0.000286430362025808,0.353360488798371,0.0562152963678201,0.000297217872801492
"175",2929.64459562459,0.347250509164969,0.0547652592448322,0.000291129992619702,0.345213849287169,0.0536520217109532,0.000286430362025808,0.353360488798371,0.0562152963678201,0.000297217872801492
"176",2815.2092171577,0.234821691718243,0.0980794458300566,0.00100295669939554,0.245505452402004,0.0966136644801346,0.000987323729500889,0.230548187444739,0.0996304615179615,0.00103278830497452
"177",3472.64505466089,0.299744897959184,0.158517481676971,0.0025117429328045,0.291135204081633,0.158595464786585,0.00254992951466109,0.28922193877551,0.158021576720662,0.00250184416112926
"178",2692.83399055292,0.230442593499918,0.0773190992149099,0.000539124403011676,0.241303282704557,0.0790408016349435,0.00056759133347017,0.219826882247264,0.0753526380649815,0.000526566171926813
"179",2778.40836108126,0.204078605858361,0.129307701991179,0.00183488458393977,0.192250648869114,0.127209897392395,0.00177560577840279,0.210975157582499,0.131424149617798,0.00186466798533558
"180",3323.95925794096,0.182084225553176,0.0970578816170394,0.000683047871315297,0.185296216987866,0.0967028759025407,0.000668288078854084,0.194004282655246,0.097623702909723,0.000684459481322761
"181",5027.2742038669,0.359081419624217,0.1275213397447,0.00166229858010679,0.346555323590814,0.126955749942197,0.00165989177308475,0.365344467640919,0.127797169830429,0.00167620455891344
"182",6561.76594611456,0.418166526492851,0.36325067863606,0.0135287281092763,0.430361648444071,0.36491268732079,0.0136767252024024,0.407681525091113,0.361193274111135,0.0132727465576585
"183",4698.36274885206,0.443761384335155,0.108940797745834,0.00130138755235957,0.454007285974499,0.109811044757252,0.00132169038144754,0.437613843351548,0.108194785043392,0.00126684328209309
"184",3842.08310483356,0.316746411483254,0.116532291145891,0.00142717062499558,0.327272727272727,0.115797624609229,0.00141291824103843,0.314641148325359,0.116996401099132,0.00145086237671466
"185",4652.16358639056,0.512662409160978,0.164441916167269,0.00267784475918449,0.508478308742568,0.164821591156371,0.00267624230844599,0.523122660207003,0.16375414498362,0.00264606763938765
"186",3262.65886754765,0.368200836820084,0.100085614892931,0.00116454296378466,0.357740585774059,0.0973414800754056,0.00111416493382878,0.374476987447699,0.102683695322175,0.00125617002077271
"187",1044.3445672824,0.0456352636127917,0.0225483807807713,3.76126085253943e-05,0.0456352636127917,0.0209814977132769,3.58069621852135e-05,0.0548833189282627,0.0245368545443089,5.33577374286867e-05
"188",3414.21035557889,0.275262054507338,0.101153285495938,0.00110162164487318,0.277358490566038,0.100418272176486,0.00107307160632228,0.271069182389937,0.101390590399856,0.00110449063277024
"189",2844.30111985408,0.210454854039375,0.0380523544338561,0.000134560254595776,0.212152070604209,0.0373060111318633,0.000128930280885322,0.19755600814664,0.0376638678853001,0.000125212959171648
"190",3065.06102049635,0.212033898305085,0.0890059996697599,0.000807775924369262,0.228983050847458,0.0903225502062188,0.000827519642906999,0.206016949152542,0.0871054524540083,0.000774769913351857
"191",5534.83683557165,0.508946830265849,0.106375241662706,0.00128757866837133,0.523261758691207,0.108498355851692,0.0013354029540935,0.501022494887526,0.104370566534088,0.00122754093679239
"192",2005.23462832499,0.177141788252899,0.0326580236745125,9.27771546217456e-05,0.177141788252899,0.0317848083325046,9.00958269405767e-05,0.173026561915451,0.0341176835367402,0.000102521910192575
"193",2343.41374528891,0.174348378893833,0.040687219591474,0.000170165617737862,0.157819453273999,0.0371491806668255,0.000145847631412043,0.183089637635092,0.0445403196267872,0.000198494042465597
"194",3613.71483290214,0.288501026694045,0.0691592038214917,0.000425361051817099,0.304928131416838,0.0687416871557167,0.000421358090335235,0.284394250513347,0.0690082582108652,0.000417431827653579
"195",2735.21048701909,0.268839103869654,0.0404599888984158,0.000150392578149532,0.256619144602851,0.0411375706202734,0.000156301882356002,0.258655804480652,0.0401759669376573,0.000153664693123298
"196",6214.96708967966,0.413522782949535,0.203179825325135,0.00402456717682665,0.439000489955904,0.203408697602255,0.00404318344322665,0.41327780499755,0.202835547812432,0.0039597247536136
"197",2154.59580309706,0.240816326530612,0.0412249911869636,0.000154330689459815,0.236734693877551,0.0409564851963332,0.000146703595271721,0.251020408163265,0.0418028772878851,0.000151828316461619
"198",2632.8037897972,0.287060751972134,0.110266864423674,0.00110817260240576,0.284858108800328,0.111157570237579,0.00110966523827975,0.276047536113103,0.108776256598461,0.00110325938184153
"199",3964.42317499342,0.225409836065574,0.054329980424478,0.000162319855726672,0.190573770491803,0.0525832388424951,0.000137483366609081,0.270491803278689,0.0565397742114826,0.000201345207758342
"200",2964.9260432494,0.275,0.0767725134356771,0.000611247745316161,0.263112745098039,0.076849841586762,0.000624262720893963,0.264583333333333,0.0767141192451716,0.000630932315505702
"201",4076.99399033055,0.368739680792515,0.136730824433946,0.00199644560129477,0.365712713263621,0.140060320245933,0.00212093175596376,0.356081452944414,0.133025058405095,0.00188837936860307
"202",1760.65856749151,0.145094086021505,0.0487594542267029,0.000177362001937022,0.157997311827957,0.0469310289691233,0.000175184365540329,0.141801075268817,0.0512012571365513,0.0002082561900037
"203",4145.96289925933,0.326694915254237,0.135967714418943,0.00198865858074128,0.333050847457627,0.137550010973559,0.00201241368128383,0.320593220338983,0.134183440480888,0.00193922484194809
"204",6108.4686442853,0.653767820773931,0.109941130801936,0.00143559357006735,0.663951120162933,0.107653959253809,0.00138789064974446,0.647657841140529,0.111398481798623,0.00146357818173994
"205",7162.60867807281,0.547861507128309,0.114573583391927,0.00135968059502759,0.558044806517312,0.115921753962173,0.00140108173331295,0.513238289205703,0.113186351137892,0.00128565315268005
"206",3229.17244490782,0.350220264317181,0.155589330785373,0.002289945178497,0.356828193832599,0.156490461956869,0.00230860374488359,0.352422907488987,0.154271321683864,0.00226804852015781
"207",2184.66923377138,0.199715259300752,0.127715637217127,0.00155152689599987,0.198478271017131,0.128366730704727,0.00159652276753944,0.189469262008122,0.126666705195311,0.00151862148011164
"208",5284.20544493857,0.322494669509595,0.171803213748363,0.00293297968515488,0.337420042643923,0.172998748251059,0.00295621016575241,0.332622601279318,0.170318282923782,0.00285451217528042
"209",2670.75421830135,0.179708222811671,0.156375798179682,0.00242749710087675,0.187290008841733,0.154490598548699,0.00234592292629487,0.183510167992927,0.158164805497372,0.00244305182654112
"210",2354.82116647394,0.206643979906012,0.174770392616015,0.00300352213274594,0.199643493761141,0.174736853156227,0.00298295969949933,0.210986874088478,0.174934725782592,0.00304550596169344
"211",4045.33134812206,0.339685938615275,0.149348693047364,0.00230007391378534,0.338472519628837,0.149579835280473,0.00230478128774516,0.339685938615275,0.149077690861967,0.0023068189980036
"212",4291.8654414459,0.396694214876033,0.10829216008848,0.00119449378868454,0.390495867768595,0.106855586718895,0.00115076621800506,0.392561983471074,0.109278680950816,0.00124110129853802
"213",5419.23646158213,0.45961145194274,0.106288150304076,0.00111333967634268,0.461656441717791,0.106106100454935,0.00113293978494227,0.45961145194274,0.106454423026317,0.0011603909283242
"214",3920.01901462392,0.399524779361847,0.0746781313194295,0.000598214680230972,0.41581805838425,0.0769519540913312,0.000619226600170086,0.390020366598778,0.0723812139202718,0.000566034813342071
"215",3598.87636972086,0.310449259871085,0.290366635313765,0.00867307932113079,0.326547468661938,0.288720068540891,0.00864761994468839,0.298578045541412,0.291699047107576,0.00879507588092724
"216",2954.90977303499,0.368098159509202,0.0673736536015456,0.00043338154892176,0.386503067484663,0.069425243187552,0.00045696179117784,0.351738241308793,0.0654258848019349,0.0004042835094718
"217",6325.5395585466,0.338602941176471,0.145683887563643,0.00174899653656049,0.349019607843137,0.144979793160147,0.00171431737001011,0.351593137254902,0.146441857524953,0.00181286015508033
"218",5779.34733613173,0.425531914893617,0.416767349669617,0.0178658727276301,0.430217831813576,0.417958003636652,0.0179870693672044,0.42274569402229,0.414871290945101,0.0177307562006362
"219",2858.70240691425,0.301642710472279,0.0638276199983518,0.000458214064189359,0.298973305954825,0.0646009853813453,0.000476578916571372,0.309856262833676,0.0632432588885908,0.000453908480737647
"220",2720.93176524419,0.203703703703704,0.053219467905679,0.000271744356382989,0.205761316872428,0.051437447142835,0.000254938941500773,0.199588477366255,0.0525508779908166,0.000269085571968512
"221",3415.45851982058,0.273262032085562,0.165618308750199,0.00279559462667694,0.275524475524476,0.167332674381304,0.00289268296938811,0.270670505964624,0.16370951454991,0.00271678556122827
"222",3388.42667702355,0.334997291231329,0.176260673085077,0.00304936828005379,0.321298661094343,0.175965509755304,0.00303491389496876,0.325864871140005,0.176040787621791,0.00305737458421075
"223",2951.39741010877,0.294500953591863,0.0722238399594613,0.000563996289007817,0.290368722186904,0.0736702581766774,0.000586908334170976,0.280038143674507,0.0696596707702165,0.000533576072583399
"224",3945.63542752666,0.320807770961145,0.0797878089335887,0.000668866581007184,0.335122699386503,0.079565279273165,0.000659172450549508,0.324130879345603,0.0800497887681192,0.000656594592810698
"225",1758.38109721909,0.171016949152542,0.0549795854404534,0.000366607274163626,0.164915254237288,0.0558750068710855,0.000367897674833511,0.179745762711864,0.0543644662451264,0.000376307454253921
"226",4425.10665708315,0.362159329140461,0.135625824949356,0.00209329355477303,0.358280922431866,0.133774040132109,0.00201654336958389,0.387316561844864,0.136515508983945,0.00213550960115029
"227",4676.49504960302,0.324908925318761,0.0814783096722124,0.000656403200005161,0.322859744990893,0.0787645179909675,0.000586278065143734,0.333105646630237,0.0836800155016993,0.000701868071681185
"228",3349.53503523925,0.280737704918033,0.0635931580120773,0.000419013894020492,0.278688524590164,0.0624668256813793,0.000408340476665785,0.293032786885246,0.0649106628152202,0.000445108587367505
"229",2964.82670079162,0.304447852760736,0.0621454709683559,0.000396077368496518,0.320807770961145,0.0627832894657881,0.000401885682701924,0.290132924335378,0.0616976981807721,0.00038404857619428
"230",3849.98655313919,0.363636363636364,0.127920638633574,0.00166958386091886,0.350951374207188,0.128189222189883,0.00165684267439375,0.369978858350951,0.127574614877732,0.00166006307892237
"231",6337.6336705697,0.401612903225806,0.214390434045805,0.00473561059781553,0.416666666666667,0.215044759476689,0.00477148335764967,0.40994623655914,0.213681083384834,0.00462773867414287
"232",2156.9112401913,0.167951463240542,0.0659941031400142,0.000423983832437532,0.166738044254104,0.0637217091477982,0.000395554140696049,0.178658101356174,0.0684409219978828,0.000456648150703127
"233",3859.74529646821,0.3031451695523,0.155361747874564,0.00254466024657382,0.318563671754943,0.15759818531945,0.00264438125750872,0.299969265444114,0.153153689804044,0.00247324812405948
"234",4849.33567015044,0.389248658318426,0.357954839485141,0.0130902631896525,0.383434704830054,0.355428217009564,0.0129206824446009,0.380357781753131,0.359879629156766,0.0133520407191641
"235",5266.34628259924,0.448559670781893,0.104202921885181,0.000997110250854282,0.44238683127572,0.103520348236366,0.000992802279062457,0.436213991769547,0.104680630942373,0.000986238731160446
"236",2549.41669305571,0.219643992371265,0.0564089945164358,0.000299326923948662,0.229974570883662,0.0569985549336342,0.000312399057505356,0.213445645263827,0.0559747263521056,0.000294388945101071
"237",3646.80953224122,0.303242212333121,0.0807832597880306,0.000659238757825927,0.319771137952956,0.0803484561855652,0.000650786366242291,0.292911633820725,0.0796268564003773,0.000628607497720941
"238",5888.02394874931,0.468788501026694,0.125439550399555,0.00168308526096998,0.479055441478439,0.125066217238535,0.00167510452458424,0.458521560574949,0.125368336932219,0.00168060770824212
"239",4317.36970798292,0.29645390070922,0.172599178196764,0.00301032424172853,0.302174940898345,0.171720450882929,0.00302568321767828,0.288841607565012,0.173418505361409,0.00303472027019567
"240",4079.35968372698,0.324365289882531,0.236971896660573,0.00553350850122504,0.328154604016673,0.238315114179043,0.0056463693383318,0.324175824175824,0.235444239371201,0.0054442461155197
"241",1913.43662246409,0.120122922831778,0.0973353094614506,0.000835409599709874,0.12358297291145,0.0987338261168284,0.000851119300417189,0.117505121784657,0.0960563901387577,0.000816152607098474
"242",1839.80827092246,0.120327700972862,0.0786229460629816,0.000510910525785096,0.110599078341014,0.0813011229269448,0.00053016867378989,0.108806963645673,0.0759509108372865,0.000461059906737783
"243",2798.53969267372,0.249705275567345,0.0866632029065676,0.000673140456617307,0.230474506336575,0.0858278263432901,0.000654737834243189,0.256115531977601,0.0867748348025231,0.000661569560866667
"244",4526.93058535282,0.39344262295082,0.0804451285040553,0.000640019572441639,0.368852459016393,0.0802171593804785,0.000633106996791623,0.418032786885246,0.0809887752757823,0.000644634144650319
"245",5212.8663989328,0.474881194840462,0.0881791735578059,0.000872674144902418,0.483027834351663,0.0900255940997699,0.000924388761902379,0.460624575695859,0.0853247713198512,0.000824124636647981
"246",3485.56906884335,0.346630642085188,0.0885832473539171,0.000746931267656901,0.356961220597584,0.089161818252822,0.000769980362527258,0.330101716465353,0.0878814742293712,0.000750218844944605
"247",2610.04325736534,0.208695652173913,0.152270435488894,0.00246309476527571,0.21610305958132,0.152936236796404,0.00247271893246543,0.207192699946323,0.151548735188539,0.00246117286671093
"248",4313.2125192961,0.431492842535787,0.0844180736051294,0.000691594530919774,0.421267893660532,0.0810267250657014,0.00065095967345697,0.445807770961145,0.086830897321917,0.000732011191930999
"249",1833.20285981441,0.116528021741292,0.115643994671582,0.00131540050226244,0.110231001226262,0.112672636022975,0.00124743387204344,0.126006694727074,0.11833005567311,0.0013797146921833
"250",4154.13612404664,0.366598778004073,0.0636186122395413,0.000399859206394264,0.366598778004073,0.0629161904833833,0.000387975183166134,0.387304820095044,0.0645467149969058,0.000443874028487358
"251",3562.92305831079,0.227647058823529,0.165023370335955,0.0027293435454295,0.229150326797386,0.162751697460406,0.00262380733143804,0.236830065359477,0.167316839461412,0.00280780825665119
"252",5594.13072958104,0.548979591836735,0.110255766930444,0.00135694736681628,0.524489795918367,0.111965329681551,0.00135277383595782,0.557142857142857,0.108338833683919,0.00132237973237714
"253",3640.33326749109,0.368852459016393,0.0799975909551219,0.000668346637742336,0.368852459016393,0.0807208785175795,0.000687713865278772,0.368852459016393,0.0790306872137393,0.000663033693980546
"254",3764.75121044407,0.408163265306122,0.0704485288128338,0.000573277664952157,0.4,0.0709079360123469,0.00057783718777653,0.406122448979592,0.0699424605813852,0.000574774154756696
"255",4470.20069900232,0.364761302116291,0.233303035977566,0.00562357862544067,0.371721858960838,0.234378076177075,0.00563819917152912,0.355480559656894,0.231828665699023,0.00556843213959292
"256",3021.00771729186,0.309641372141372,0.0800514284188781,0.00058670172666133,0.320036382536383,0.0805320919187503,0.000596588345757433,0.293009355509356,0.0797720532930815,0.00059068406475375
"257",4720.11401645302,0.444501718213058,0.107525267305606,0.00135508286906824,0.429209621993127,0.106911358349887,0.00133215532070932,0.456872852233677,0.107938651001786,0.00135896388708782
"258",2535.12797928279,0.253411599438089,0.11723396985081,0.00155046928805588,0.2439293598234,0.116203941649668,0.00151102963653003,0.242374071844271,0.117918498327204,0.00157736639563409
"259",4657.5570936847,0.31051484921454,0.174246906116873,0.00295921656471637,0.321408095401904,0.176352221931837,0.00307806065134164,0.303978901502121,0.171978059582384,0.00288198387399161
"260",3678.44699075692,0.282581055308328,0.0703154984801004,0.000433102880394311,0.274316592498411,0.0685318572429395,0.000412466576813028,0.282581055308328,0.0714477734397633,0.000450303254953092
"261",4170.72179740219,0.312701612903226,0.153241081400028,0.00250679640894592,0.305577956989247,0.1521036257816,0.00248326191501972,0.338508064516129,0.153887640483284,0.00250853859667409
"262",2095.6847828342,0.162217659137577,0.0368738257037385,0.000107657791281147,0.149897330595483,0.0352863078417628,9.61872536317735e-05,0.172484599589322,0.0377237444573843,0.000111917101211809
"263",3772.36210153813,0.338935574229692,0.103250835586561,0.000966558061694816,0.320028011204482,0.102619946644104,0.000957034407515164,0.32843137254902,0.103537461972273,0.000979321805912345
"264",5175.29111648648,0.476516942474389,0.191028427987734,0.00423725656181854,0.485027580772262,0.190968683242556,0.00423677297927395,0.477383766745469,0.190843187020405,0.00422503361402948
"265",3519.72738595477,0.300384729209825,0.280231480122597,0.00802819962765799,0.3035414817007,0.280224197953045,0.00804843106460947,0.295649600473513,0.279843800398396,0.00792419919430838
"266",4565.48162481074,0.415266106442577,0.141770684337508,0.00200646448817563,0.413165266106443,0.141068706686785,0.00197256516993774,0.411064425770308,0.14237007916952,0.0020441227085615
"267",3699.14752745131,0.33109735122119,0.160655443582668,0.00263746110835087,0.312980162825364,0.158195428264612,0.00257671824960195,0.3463478958835,0.16286311713047,0.00271488738032013
"268",5724.85123819119,0.491596638655462,0.184413821492099,0.00345641392412367,0.476890756302521,0.181311349171051,0.00332327123579708,0.502100840336134,0.187341424423964,0.0035637687396721
"269",2425.24686413514,0.234215885947047,0.0367905693608287,0.00011934083064318,0.236252545824847,0.0361102078887555,0.000115064458069819,0.244399185336049,0.0375444235523079,0.000123231342075517
"270",3009.63580395212,0.25299123693967,0.199577121828939,0.00412155093969499,0.251074317492417,0.198632395092181,0.00401162377968924,0.256108864172565,0.200345942963476,0.00413860057396456
"271",2900.78058234034,0.278389286369474,0.0975946149363318,0.000993960213203927,0.274169877086773,0.0999836920709616,0.00103988065089309,0.288937809576225,0.0953169618918357,0.000952343727534736
"272",2105.2787585809,0.320408163265306,0.0433652153002951,0.000245635302751193,0.322448979591837,0.043527698312164,0.000242015333479062,0.312244897959184,0.0427315144608959,0.000246569968856174
"273",2407.61504999334,0.230191256830601,0.0542228207539845,0.000290790392713883,0.240437158469945,0.0534659459262641,0.000293297435049218,0.237932604735883,0.05412760038635,0.000288160735766396
"274",4997.77350844078,0.566191446028513,0.0834890392416757,0.000786653823300915,0.553971486761711,0.0832697119693589,0.000756902265063156,0.556008146639511,0.0829044488994162,0.000800567854219503
"275",3214.5135692923,0.220725776281332,0.0551010806816907,0.000295032326443928,0.222222222222222,0.05516155339402,0.000300652336165466,0.216049382716049,0.0549397787903945,0.000298393942718333
"276",5000.47156997123,0.329651767151767,0.113928919784067,0.0013760377545413,0.315618503118503,0.114505816728469,0.00136806044165495,0.331730769230769,0.113048236491385,0.00130741969271731
"277",4510.07291609457,0.45010183299389,0.0797158518269225,0.000527733974526169,0.446028513238289,0.0797726553568713,0.000545651163743725,0.460285132382892,0.0796739830108016,0.000514490781413047
"278",4524.42721895533,0.277489177489178,0.158605389590366,0.00233383384718066,0.286147186147186,0.158918234184776,0.00231901145383855,0.274891774891775,0.157875847941213,0.00230191985329037
"279",6510.79210832089,0.643584521384929,0.111215738068459,0.00147648469233673,0.631364562118126,0.111637614666322,0.00148863842656041,0.647657841140529,0.110891450847213,0.00144565430394186
"280",2694.96174731399,0.213701431492843,0.0452357725790174,0.000180502318578853,0.215746421267894,0.0432799061083293,0.000158314128413741,0.2280163599182,0.046544796201834,0.000181333932139641
"281",2245.42885862054,0.195473251028807,0.0490885988765858,0.000211489611526108,0.184998129442574,0.0469935402131582,0.000194207865570521,0.217919940142162,0.0506727306743333,0.000224352858925468
"282",2589.58253735394,0.25068306010929,0.0505289582882569,0.000286723521733223,0.252276867030965,0.0495683899141612,0.000279185060907352,0.271174863387978,0.0518540492181179,0.000295178208290368
"283",1960.96125092046,0.170088357588358,0.0415093042874676,0.000161173071898113,0.17216735966736,0.0415441246329322,0.000152937471353023,0.170088357588358,0.0408302032793176,0.000153132671822189
"284",3347.15573230864,0.252247294074482,0.0832876738087956,0.00061466800421689,0.23747936158503,0.0807860646357619,0.000591683342158568,0.260686112639883,0.0859751361657922,0.000650593800544159
"285",3227.67433315078,0.334012219959267,0.0515289159116038,0.000260063128755474,0.327902240325866,0.0511428192123808,0.00024692307360927,0.325865580448065,0.0519738870985588,0.000267526597503996
"286",2414.75953732421,0.234905660377358,0.0667769336363491,0.000482483033631,0.24538784067086,0.0656064487249025,0.000467054339430915,0.232809224318658,0.0680225597716821,0.000491658499484002
"287",2196.74681530746,0.247443762781186,0.0414029046210845,0.000153902897005075,0.251533742331288,0.0415667842562729,0.000146215391393975,0.245398773006135,0.0415648850170494,0.000154566860630254
"288",1004.10780086282,0.0594161251347027,0.0433823904967892,0.000177181935818529,0.0638409038957646,0.0447010707358687,0.000195002610115862,0.054779087613885,0.0416256899893306,0.000159565076328694
"289",2636.44813389965,0.247426470588235,0.0741673699778264,0.000501476104066921,0.253676470588235,0.0739599809715401,0.000488252157176312,0.228676470588235,0.0744534298835133,0.000497697113073212
"290",6629.40408591286,0.641887304820095,0.120376212428887,0.00167602473894519,0.627630685675492,0.11860448728197,0.00161801246255076,0.645960624575696,0.122073924697273,0.00170982227732834
"291",2527.87969422241,0.263844393592677,0.123942112173685,0.00147512593082034,0.261556064073227,0.124723543136798,0.00149279163566676,0.252402745995423,0.123079095389919,0.0014692665150075
"292",2497.55476592017,0.248979591836735,0.0439028604960661,0.00018691646403417,0.246938775510204,0.0434510215673344,0.000185816439296821,0.246938775510204,0.0443257653362472,0.000194163384645948
"293",5512.19279407727,0.549895178197065,0.186265273435563,0.00360655842337588,0.549895178197065,0.187017186934954,0.00363456044537552,0.545702306079665,0.184850470976967,0.00355760404218751
"294",1777.17310790658,0.14706498951782,0.038828038598996,0.000148843996738694,0.15125786163522,0.0383660147604922,0.000147997733196017,0.130607966457023,0.0394432043511926,0.000148328679293014
"295",6957.34963938111,0.363860369609856,0.11085735129353,0.000918378194746731,0.367967145790554,0.112667647786409,0.000917518382044714,0.331006160164271,0.108999110407433,0.000866068308348448
"296",4712.94016179472,0.378323108384458,0.0888446760571081,0.000822801303056547,0.394683026584867,0.0888819301607448,0.000838121163917386,0.368098159509202,0.088858244902277,0.000835553654940034
"297",3257.66302274751,0.295726297924863,0.236957215676421,0.005917226042392,0.298599861143254,0.237825980256177,0.00596887246197727,0.28901488852889,0.2355205239422,0.00585880455000896
"298",3343.51960536418,0.287691732136177,0.0651513475127579,0.000402367361970964,0.304152637485971,0.0653186918892642,0.00040897638342831,0.277403666292555,0.0650521967656431,0.000393623050520532
"299",3545.5721002061,0.326530612244898,0.185428464981821,0.00355047875824272,0.337868480725624,0.18660184150363,0.00359919996478442,0.324263038548753,0.183877178492782,0.00353961191361295
"300",3143.16431669126,0.373727087576375,0.0565992615321081,0.000262015887350204,0.371690427698574,0.0571155916959912,0.000269876575937053,0.357433808553971,0.0549296270269266,0.000238246212297861
"301",6476.04565330787,0.622448979591837,0.125367399187425,0.00166233159597888,0.628571428571428,0.127556633418447,0.00173208745429165,0.626530612244898,0.12311056958898,0.001618312104006
"302",3941.81441360463,0.330398322851153,0.118144836951697,0.00151659773962551,0.334591194968553,0.119945802384252,0.00159024184022501,0.319916142557652,0.116325420221753,0.00145820804245086
"303",1055.83810271506,0.0666012531846037,0.050567091940743,0.000174846732627495,0.0656716931763409,0.0529030075870384,0.00019826271496365,0.0517799352750808,0.0483105002594905,0.000147454734709637
"304",1541.76490534811,0.100819088319088,0.0571744102254617,0.000349131952860083,0.106944444444444,0.0559276889079496,0.000339991314852583,0.108938746438746,0.058656217842071,0.000344971381386973
"305",2284.62298320725,0.226629552308049,0.0602725947486838,0.000419546743432983,0.222454186963582,0.059885818156901,0.000417328694363142,0.212015773602412,0.0601081104588154,0.000416440559637893
"306",1369.67418903045,0.13387573964497,0.0941313752041593,0.00101256270707788,0.146251262808486,0.0937892016243141,0.00102543048230557,0.124729398181556,0.0942345356531899,0.00100613829378654
"307",3875.48724709274,0.309788912085363,0.102815669169618,0.00107694232756503,0.299350498724194,0.102353996854596,0.00107246528718175,0.316051960102064,0.103121943430567,0.00108534943975942
"308",4059.09917065049,0.356746411483254,0.12854565942185,0.00170777834203807,0.362296650717703,0.131480900427433,0.00178252800343187,0.34622009569378,0.125224825331996,0.00160765460254081
"309",1053.12679231376,0.0900265113326612,0.060140033289881,0.000417228671443423,0.0959262163474105,0.0615017030923765,0.000432149986859019,0.0858631119076958,0.0587105345763609,0.000374815555666507
"310",1229.81621674447,0.0749749415302372,0.0536143708176897,0.00021700310532387,0.0583695289007685,0.0538634017471481,0.000225342290986361,0.0612763113932509,0.0530788594133309,0.000207150902150625
"311",2950.20282016777,0.208123911829441,0.223889867609367,0.00500593852833327,0.214496895634178,0.222631457136243,0.00495915080551606,0.219490161295621,0.224906755943219,0.00512901478543631
"312",3209.34351111683,0.330251641137856,0.13715243120331,0.0019136686962032,0.328063457330416,0.138244350359991,0.00192967623565963,0.321498905908096,0.135767889686458,0.00189276470326689
"313",2453.05195438278,0.212136664966854,0.110815156173409,0.00112919463538992,0.205379908210097,0.110839387892561,0.00113017202584169,0.212986571477138,0.1099510810388,0.00111883229976501
"314",1175.22056898245,0.0830952022860581,0.036627258289445,0.000122338883039231,0.0762144683411039,0.0372048784344864,0.000134656435125783,0.0971950669273575,0.0371323421948541,0.000124725855057231
"315",2722.66948517096,0.214388374321303,0.159194555720302,0.00268729380430222,0.221814116895561,0.159814498028902,0.00269710762960122,0.213456829553923,0.158457034644657,0.00268429684315669
"316",2826.52378269152,0.230085122601957,0.101695674205813,0.00110406451835528,0.217126159319019,0.102459420093901,0.00111793021637994,0.219285986532842,0.100656913868475,0.00106024753685535
"317",2315.51165826876,0.203231292517007,0.105322633872732,0.00122384013263754,0.212018140589569,0.105267579828562,0.00121872334385213,0.210884353741497,0.104901409000068,0.00119751166111267
"318",1277.81993155517,0.0789115646258504,0.064077090346847,0.000290426421794667,0.0835374149659864,0.066824839956624,0.000306800766536212,0.0718367346938776,0.0611076162218677,0.000252462508010948
"319",4252.60379808585,0.36255278950878,0.25627695352904,0.00685709158284745,0.364997777283841,0.257471961845177,0.00696022026879109,0.362413869748833,0.254778572357054,0.00668963121779606
