"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"66",7299.66718735804,0.606938669438669,0.191091620385897,0.00405673256101555,0.590306652806653,0.190484976646402,0.00403045938524303,0.631886694386694,0.191346747436614,0.00408479944242284
"67",4267.89442980854,0.343302658486707,0.0821066932206165,0.000723026203584888,0.343302658486707,0.0836597304090413,0.000735587578133449,0.34918200408998,0.0806501946159955,0.00069129861256273
"68",5307.60839871108,0.428301886792453,0.149916268084665,0.0024608867235173,0.417819706498952,0.149068478758767,0.00238504923153488,0.428301886792453,0.150094143178768,0.00244144016001908
"69",16652.9013460699,0.885714285714286,0.240677330685996,0.00398986000851061,0.887755102040816,0.24136426365453,0.00394503176038364,0.883673469387755,0.239881662140994,0.00400286271284805
"70",16992.4261306395,0.883910386965377,0.220676474787965,0.00336658637906798,0.885947046843177,0.22186634282899,0.00332920649612975,0.881873727087576,0.219383760536528,0.00337432946587448
"71",9799.49964859905,0.691836734693878,0.160348623379904,0.00237507955062264,0.695918367346939,0.161142583261701,0.00239363823518697,0.681632653061225,0.159497598314665,0.00231443377763864
"72",5953.89683156393,0.404032258064516,0.200093623000491,0.00408306902224373,0.401881720430108,0.20031118030786,0.00403548187794032,0.395564516129032,0.199584040553346,0.0040005809148431
"73",5496.36248860887,0.382716049382716,0.104291241914141,0.00109142741761838,0.38477366255144,0.102044341132716,0.00104065980427673,0.378600823045268,0.106383412891953,0.00111397365401865
"74",10452.5268742685,0.812566499468004,0.742663703118539,0.0585494642015989,0.825657394740842,0.745437492639489,0.059046523387928,0.806011551907585,0.738714403380013,0.0577165696829679
"75",9129.56810601517,0.566118015899675,0.327395826462655,0.0109179098288971,0.590639346097861,0.327877798421357,0.0109410782351571,0.578658604859478,0.32664847894522,0.0108727867183101
"76",4945.72432005824,0.331967213114754,0.0858538835930341,0.000676768800667428,0.342213114754098,0.0853304134408633,0.000680549183258713,0.327413479052823,0.0863349056674429,0.000658560288727281
"77",9130.36800733505,0.678547182620502,0.144164518410138,0.00169385556556499,0.694840461642906,0.145292537588756,0.00172052094251938,0.656143923964698,0.142964509391775,0.00164608726360715
"78",7625.40671628432,0.659183673469388,0.135379225741388,0.00205608762097222,0.661224489795918,0.134337709755025,0.00203715283570429,0.661224489795918,0.136084224392353,0.00207186639535454
"79",8830.62840928251,0.530210454854039,0.126741220600094,0.00137613308465196,0.53428377460964,0.127793720952977,0.00139337822222079,0.517990495587237,0.125683108025506,0.00133627338629205
"80",13417.2081591284,0.661885245901639,0.208027653510947,0.00344709052541067,0.645491803278689,0.208004978032221,0.00336124120113988,0.686475409836066,0.208019556907841,0.00352398798517759
"81",13718.0525177598,0.660531697341513,0.20828704822804,0.00318470678896316,0.652096114519428,0.207564477177979,0.00314255322681067,0.685071574642127,0.208769097120082,0.0032445253766687
"82",9251.66277834337,0.458921161825726,0.193437437131353,0.00283016087260733,0.458921161825726,0.193044073618714,0.00278490325742595,0.458921161825726,0.193623954728959,0.00285349031570491
"83",5839.09740346464,0.509164969450102,0.0851181315848867,0.000676443601852179,0.517311608961303,0.0878440323563337,0.000714086203053367,0.490835030549898,0.0823540959988533,0.000613031243706853
"84",6843.83829093619,0.599182004089979,0.127530464738079,0.00181914114524176,0.611451942740286,0.129537662578176,0.00187739747600517,0.593047034764826,0.125307939225612,0.00171352132766196
"85",7586.33363950014,0.605342215256008,0.296062711928523,0.00926515407476051,0.626893939393939,0.297455393881684,0.00937119936224888,0.59241118077325,0.29423587865562,0.00909416605401573
"86",6867.76752192668,0.529381443298969,0.152963584948885,0.00248851065678748,0.508762886597938,0.152128156810145,0.0024399950644363,0.52319587628866,0.153560225964991,0.00247398443992479
"87",4800.51711787521,0.43305954825462,0.0979806095150962,0.00110814481568279,0.435112936344969,0.0978299276753744,0.00111821198189496,0.416632443531828,0.0976644493890454,0.00109692325851329
"88",3010.60326489391,0.320408163265306,0.0535806112653633,0.000286342967365033,0.328571428571429,0.0554312495719702,0.000309082281223131,0.314285714285714,0.051106253121865,0.000255523423136969
"89",5981.26221620361,0.561006289308176,0.196212732472306,0.00402596817137668,0.550524109014675,0.195615713547317,0.00402384148630576,0.563102725366876,0.196277370281732,0.00403284068215523
"90",5304.10278731647,0.419507186858316,0.0915783217716982,0.000765997982884847,0.409240246406571,0.0901836243936695,0.000711325927322866,0.423613963039014,0.0927382787317846,0.000790646229127563
"91",7961.86542336424,0.695296523517382,0.159675221267511,0.00267345417081965,0.701431492842536,0.160906398280668,0.00273323487414572,0.701431492842536,0.158348243221206,0.00265531036408638
"92",7482.12485763075,0.63469387755102,0.140379965767247,0.00207713948547918,0.63265306122449,0.13851343835784,0.00202243801204381,0.638775510204082,0.141666063514583,0.00212771001866794
"93",7718.71710302998,0.648625429553265,0.193690020703193,0.00394217306420787,0.661855670103093,0.193405031307124,0.00399145849108579,0.663058419243986,0.193839105797325,0.003914955489034
"94",5044.48953083981,0.360373978277908,0.197745057670569,0.00429121068990672,0.383327734856119,0.200917878147627,0.00440343765060017,0.363117232112865,0.194327417814761,0.00412537951583228
"95",4940.72948100817,0.498973305954825,0.101720734541569,0.00113138965201764,0.484599589322382,0.102282002372683,0.00114470720482838,0.470225872689938,0.100751113237253,0.00108688114339546
"96",6873.21949941517,0.386148425456948,0.14886654610515,0.00152918656584939,0.369412023783308,0.145750487750328,0.00142769920509303,0.386148425456948,0.151454188065993,0.00160366058798637
"97",7994.65846630904,0.475831600831601,0.176940236115275,0.00265616220799812,0.475831600831601,0.175182098491289,0.00260465732641748,0.471673596673597,0.178379370981584,0.00269996990735384
"98",5843.74560361991,0.415867366054702,0.406394887866678,0.0170316793190903,0.41341326339453,0.40726053488744,0.0171340673345704,0.416391907081304,0.404586813004049,0.016772624414795
"99",4523.26125257776,0.35427293064877,0.208988938041898,0.00491041879780768,0.359015659955257,0.209661572282056,0.00496162478104053,0.358747203579418,0.207883087011464,0.00481036433799787
"100",4957.83073055429,0.468336812804454,0.15966233541917,0.00266238919873205,0.471700301554164,0.161240134280637,0.0027205598904337,0.472512178148921,0.157874118196279,0.00259651595930197
"101",6551.25326964228,0.387464114832536,0.179211800195583,0.00311019361948665,0.385358851674641,0.177600936446909,0.00306098417432584,0.389569377990431,0.180704412570274,0.00318283693765596
"102",2461.87126854014,0.198500749625187,0.182997969898256,0.00350401385851401,0.208145927036482,0.184524680863231,0.003570772200444,0.203964684324504,0.181060326176919,0.0034052434290596
"103",5299.23309177361,0.359172019985725,0.157963827229087,0.00243380960010144,0.354889364739472,0.159519580273143,0.00251703463006432,0.382726623840114,0.156563113940425,0.00240776896595733
"104",5137.97024459631,0.386271186440678,0.166349723206456,0.00281062849345661,0.395847457627119,0.168295095681211,0.00290007596248637,0.379915254237288,0.16408262545171,0.00276975758435678
"105",5118.69250171631,0.320438659918053,0.177413018613322,0.00304323100892608,0.326946252108942,0.179451987945131,0.00308555130511813,0.317004097372861,0.175259865286868,0.00298372978754308
"106",6010.69941823075,0.344826251838093,0.23897411010029,0.00544745020121868,0.326909681913165,0.237612113765701,0.00536465619935678,0.356241776952248,0.240079893750505,0.00547522203689702
"107",2567.09286200047,0.170727122340026,0.163806001430416,0.00295018882237299,0.165745544777803,0.163992456207625,0.00294320541934738,0.178096097450936,0.163621625657183,0.00296256201537335
"108",5228.69639633892,0.499054373522459,0.196069747745669,0.00415712531889654,0.507565011820331,0.196039805581022,0.00418928303817035,0.477777777777778,0.195910616252084,0.00407173020669068
"109",4693.71648343397,0.338912133891213,0.12676539613045,0.00146370015759069,0.349372384937238,0.127322964695234,0.00145757302151061,0.322175732217573,0.126162036162208,0.00142579643986036
"110",6725.40434137276,0.480430569598921,0.422417102516379,0.0189572133463109,0.484664644421975,0.423033389015123,0.0190280532002027,0.459892146949781,0.421262985873172,0.0188607300431775
"111",4015.45345874588,0.313417190775681,0.114535859745143,0.00126783273206249,0.315513626834382,0.116307210221421,0.00129153073685149,0.309224318658281,0.112840931411653,0.00125109446156708
"112",6667.43899988645,0.463480857996199,0.393360447259244,0.0160713283927396,0.463096207801611,0.393771066067182,0.0161260165289979,0.458231514164178,0.392585691081683,0.0158759173881794
"113",6558.94458145088,0.424976076555024,0.172574280506169,0.0029931640034765,0.427081339712919,0.171404969866659,0.00294246845319517,0.408133971291866,0.173583148637343,0.00298708636536893
"114",4812.12797334312,0.448391311448636,0.163704909990544,0.00278920798017878,0.463253307202352,0.166511512064636,0.00292370045540631,0.427159888943328,0.160715838616337,0.00268933238740685
"115",1820.18037962673,0.156755525176578,0.128003880650088,0.0017634037883991,0.152996126680337,0.128669783811121,0.00176450686783739,0.159945317840055,0.12702438820016,0.00173114755887422
"116",4812.12797334312,0.448391311448636,0.163704909990544,0.00278920798017878,0.463253307202352,0.166511512064636,0.00292370045540631,0.427159888943328,0.160715838616337,0.00268933238740685
"117",4857.26033979654,0.324105830475257,0.146957207504758,0.00216002735192233,0.334721541727911,0.146106389418357,0.00213906334279869,0.323860852523273,0.147710530707071,0.00217811938712108
"118",4623.85691986174,0.299835458658988,0.190587256674591,0.00367668661857286,0.308885232414644,0.190759277231601,0.00366613975768448,0.279473467708762,0.190202119774347,0.00362442222077376
"119",5866.51221154032,0.422433430209724,0.265781076934022,0.00773862225464172,0.414303668211452,0.264618393398057,0.00761271459065571,0.423768753436494,0.266590320080333,0.00778974994020093
"120",6443.24689821947,0.475991649269311,0.167084620850845,0.00286445505610172,0.484342379958246,0.168433780411094,0.00295344635283818,0.471816283924843,0.165528511787043,0.00279777560422409
"121",2478.19084309778,0.198368622006248,0.108725772651607,0.0011563657788483,0.212322110378341,0.109660830043269,0.00117015846009864,0.193891010065949,0.10771934152827,0.00112886535292027
"122",5056.56368112046,0.473569739952719,0.234507730040863,0.00586808718151452,0.469125295508274,0.234614487762217,0.00586231811078782,0.462458628841608,0.23415067125259,0.00581305061384487
"123",4155.74262204895,0.359183673469388,0.0737017440547567,0.000574302399728111,0.379591836734694,0.0732776322250064,0.000587622904505386,0.351020408163265,0.0742675186134418,0.000580224473028483
"124",2598.71384350203,0.244802677942213,0.0831719818204348,0.000677138933250943,0.251145172656801,0.0829865473899691,0.00069117736705001,0.240574348132488,0.0833444543956618,0.000692341209803428
"125",5088.44442572075,0.525910364145658,0.162385350728152,0.00293173116729925,0.511204481792717,0.160434580628942,0.00283981397683811,0.504901960784314,0.163227730476352,0.00293896327155305
"126",816.439682007934,0.0603586131809057,0.0425415496358183,0.000165857675194207,0.0584702800176925,0.0420102435415049,0.000170129516149524,0.0688135823891668,0.0428192403571745,0.000172958810607606
"127",4143.29707224353,0.347927434883957,0.312847334273866,0.0101847739657816,0.361305361305361,0.314254546520299,0.0102992654205754,0.341170906388298,0.310750361375921,0.0100843080994874
"128",2187.92753132528,0.166666666666667,0.0504628144548369,0.000226659616734128,0.19047619047619,0.0510456044974631,0.000228666893685759,0.164596273291925,0.0498655281038788,0.000222640930931007
"129",2534.11047502863,0.236963190184049,0.0471797271216975,0.000252035441891125,0.242842535787321,0.0453435452406743,0.000231702243271413,0.263548057259714,0.0492681825389907,0.000269982940740302
"130",2328.78507793085,0.186324587880195,0.113454154825574,0.00140810670121892,0.196153548486959,0.113351506356315,0.00143469377475671,0.177540438046591,0.1135315971545,0.00139848244183389
"131",965.05371115506,0.0813643292682927,0.0463896473593398,0.000225097183567594,0.0942793021680217,0.0480245260544669,0.000241944994603566,0.0729166666666667,0.0444342018459803,0.000209522072994371
"132",3825.48210624645,0.315950920245399,0.070064246818266,0.000459009636161602,0.326175869120654,0.0722700047487053,0.000492732158138114,0.320296523517382,0.0679252723730939,0.000440810980992613
"133",1670.72971360013,0.158302102004237,0.0991834143007981,0.000906360747352733,0.150949160827766,0.100591500265312,0.00094299418824312,0.149136385856282,0.0971160239364462,0.000861713749205552
"134",3529.87318977638,0.274659863945578,0.156017568799537,0.00246970461541941,0.268424036281179,0.156166938438404,0.00245142047156825,0.290532879818594,0.155555407281488,0.00248875289160888
"135",3484.09801451583,0.227448907681466,0.0868557568264284,0.000734265310779261,0.244362226920366,0.0889031697126235,0.000785651203830289,0.218992248062015,0.0848114303953663,0.00071974482422209
"136",4017.15347501695,0.286376698014629,0.136857544226905,0.00202925752843851,0.292842215256008,0.137669955174237,0.00208808428844846,0.284221525600836,0.135790000835039,0.00200090785101505
"137",3715.56497916801,0.285175054704595,0.146981944084734,0.00239312393811798,0.295185995623632,0.148837097464496,0.0024751933785979,0.293927789934354,0.145093372539929,0.00230171951079867
"138",3037.67135734223,0.247727272727273,0.18300081462265,0.00337415944413842,0.248538961038961,0.186042872835249,0.00349771250028833,0.243993506493506,0.179519030728217,0.00330514828151026
"139",3749.83310336895,0.31211498973306,0.0683701565097736,0.000441402406418268,0.303901437371663,0.0680210182490412,0.000422925192928356,0.305954825462012,0.0688710975987488,0.000435669097924926
"140",3359.959978194,0.266334242654622,0.204004303032316,0.0040229194241242,0.263695720227181,0.204506955201158,0.00402507056901563,0.274249809936944,0.20330056021785,0.0040236446570237
"141",2157.27874895084,0.225108225108225,0.109262492652169,0.00112664244513463,0.232251082251082,0.110566310539465,0.00114413919778199,0.208441558441558,0.107801736761571,0.00112602618246622
"142",1689.86767505574,0.190935110236573,0.104253229542181,0.000980250034292609,0.201489199946335,0.107192414708242,0.00103377861541625,0.185658065381691,0.100568508103473,0.000924798676023091
"143",4518.7106533537,0.273728253688615,0.114308977480221,0.00108767886674635,0.282426778242678,0.114336970193167,0.00108046763078822,0.28418850473464,0.114347161831615,0.00108102504122453
"144",2378.60899385149,0.222367731796752,0.130305189729237,0.00162444009290135,0.222280426052034,0.131030367493506,0.00164816795146367,0.219923170944648,0.129197667399766,0.0016422941075773
"145",2217.60792997289,0.189655172413793,0.0566485420426015,0.000294558711965416,0.196120689655172,0.0599952146607563,0.000335447243545434,0.189655172413793,0.0538740935323492,0.000266727515601278
"146",2552.81994694493,0.208247422680412,0.049163931521631,0.000229569217490203,0.224742268041237,0.0509159062600166,0.000250027279548621,0.193814432989691,0.0470279833145789,0.000202773180443852
"147",4843.42286954066,0.402444395507597,0.140222092777439,0.00210045014369554,0.413234970270865,0.142289137012895,0.00217741890665649,0.404536445716802,0.137802194882872,0.00202403859205666
"148",2813.41737612125,0.228456375838926,0.116473290684523,0.00133517496085559,0.233333333333333,0.117653526448885,0.00137408493078211,0.23503355704698,0.115355197565524,0.00134200553760527
"149",3766.16683430585,0.295081967213115,0.0613985163118284,0.000370378188925893,0.315573770491803,0.0626391786061671,0.000396815799238082,0.287568306010929,0.0599275086477838,0.000353282259323383
"150",2968.5826273567,0.34540072859745,0.0670708107693703,0.000488384736934759,0.343351548269581,0.0663234808026189,0.000476829550055226,0.351548269581056,0.0677947561511364,0.000505209202893745
"151",2188.62010995166,0.175510204081633,0.0311214663648119,8.47887151486594e-05,0.169387755102041,0.0289500139459996,7.74621989671844e-05,0.185714285714286,0.0334249820845922,9.83367189592066e-05
"152",2488.10106636093,0.265710382513661,0.0491678027058605,0.000269100934078405,0.269808743169399,0.0489130947645373,0.000266076774153998,0.251366120218579,0.0495481299778756,0.000280802174989679
"153",3293.8354966739,0.229244659766571,0.0837097587987636,0.000709087742103913,0.224399911913675,0.0845854313864539,0.000709766542264837,0.239704910812596,0.0831061550272051,0.000705655904213082
"154",1664.13575485789,0.114578408195429,0.0342175702523618,0.000120471453995396,0.113317572892041,0.0330257378927903,0.000102630835552352,0.12521670606777,0.0346416512669441,0.000124118314497911
"155",2882.90190641952,0.301120448179272,0.0787232151629516,0.000564402849058927,0.309523809523809,0.0818313157770477,0.000598242312039906,0.294817927170868,0.0753359176901327,0.000517533906880604
"156",4234.08012872545,0.248591127098321,0.209325499325041,0.00441637938414282,0.253537170263789,0.209323653521287,0.00441420002828699,0.246103117505995,0.209103993040893,0.00444896084246973
"157",3247.70121731796,0.240313199105145,0.136111117878616,0.00189580864624974,0.248993288590604,0.135922310156587,0.00189740417728078,0.239910514541387,0.136252300086327,0.00190361954214168
"158",2203.67671763724,0.180851063829787,0.0607279853607478,0.000338803356227523,0.18936170212766,0.0618960668623316,0.000346368026293714,0.176595744680851,0.0593651068547518,0.000317237300686975
"159",1288.61067480208,0.106317204301075,0.0415299441120843,0.000152540958684862,0.121370967741935,0.0418827712234435,0.000153764125024002,0.104838709677419,0.0418658993879965,0.000154922261162071
"160",1644.05550533645,0.0959507657878173,0.0954880561681232,0.000915528625131057,0.101580530107,0.096577988762605,0.000955570272017978,0.0975068186586475,0.0941429406151006,0.000881550464441692
