"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",5474.60205176378,0.295031055900621,0.116631914687264,0.000981225280164612,0.302277432712215,0.118055110570555,0.00103052203295125,0.295031055900621,0.114846041675238,0.000931848958792113
"162",5202.47363792867,0.366118077324974,0.185960172180299,0.00361132460191341,0.364224137931034,0.185875118753536,0.00361404245924395,0.363962904911181,0.185780389452733,0.00361546076747818
"163",2440.59974987457,0.215973154362416,0.112962388452295,0.00136692255868648,0.21821029082774,0.115133715726844,0.00141718209960207,0.213736017897092,0.110606515086984,0.00130954814284264
"164",5501.49698043872,0.365424430641822,0.125940043630746,0.00157810967630153,0.367494824016563,0.125264897154122,0.00155227987168416,0.377846790890269,0.126341407313647,0.00159821054273688
"165",5953.53895808209,0.55193482688391,0.0942958755892503,0.000946278821402776,0.568228105906314,0.0967848205241198,0.00100306540090058,0.531568228105906,0.0919613238227117,0.000884061371669541
"166",4975.71530288701,0.334693877551021,0.0773292309173133,0.000449477229389606,0.334693877551021,0.0768074635608557,0.000424353655842146,0.338775510204082,0.0773611341498706,0.000455575250791414
"167",7146.87371326468,0.439161554192229,0.123949719126494,0.0013932134718739,0.449386503067485,0.123632277361995,0.00140920404075395,0.438905930470348,0.124184553729204,0.00137538706602725
"168",3708.80640443839,0.347193347193347,0.0966892284228346,0.000902755503321321,0.351351351351351,0.100329823009573,0.000963286187319194,0.345114345114345,0.0932219290791431,0.000844464782890303
"169",3476.96808800884,0.317525773195876,0.0775504127516231,0.000570403633820757,0.327835051546392,0.0791723567586356,0.000587139787221624,0.311340206185567,0.0760665193193501,0.000550505299242084
"170",1213.47898203365,0.119914346895075,0.0330009630264527,0.000105540700187995,0.122055674518201,0.0338214653421471,0.000114305820548368,0.104925053533191,0.0327294559289716,9.52369584036753e-05
"171",1424.44058578446,0.149897330595483,0.0295314904924964,7.69961751120904e-05,0.151950718685832,0.0294110276656859,7.54970200789038e-05,0.149486652977413,0.0298262582089249,7.23487329561457e-05
"172",5167.92753371143,0.372135933024895,0.277160560323311,0.00778988597235565,0.379488874201366,0.280318556677167,0.00795169988148316,0.371116986120291,0.273616735551472,0.00763667808074469
"173",5429.20712833164,0.322227666176711,0.166714216732138,0.00252205991993124,0.354074799934673,0.170144456992103,0.00269648238963116,0.311611954924057,0.163430802690546,0.00240332950203454
"174",2035.95098941071,0.275967413441955,0.0382337153798851,0.000133921626494516,0.312627291242362,0.0409473445525356,0.000169513698035581,0.267820773930754,0.0356786000256718,0.000123671466710838
"175",2035.95098941071,0.275967413441955,0.0382337153798851,0.000133921626494516,0.312627291242362,0.0409473445525356,0.000169513698035581,0.267820773930754,0.0356786000256718,0.000123671466710838
"176",3397.75374319401,0.370026525198939,0.135857140057169,0.00209231286887346,0.359048040082523,0.134871289644392,0.00201359627238663,0.376436781609195,0.136615402369414,0.00208654512352994
"177",2964.64035937076,0.263073979591837,0.143644284303952,0.00213624599622211,0.268813775510204,0.145642455769583,0.00221623225259823,0.261479591836735,0.14116049449451,0.00210963353677802
"178",2903.34772593835,0.235668789808917,0.0806033407886571,0.000627238719395059,0.235423811856933,0.080371574063649,0.000613397368440244,0.24416135881104,0.0806625238116938,0.000649151598108053
"179",2456.34155550148,0.188172043010753,0.109679247975894,0.00123189225721579,0.172080088987764,0.109736010069645,0.00123110231652986,0.185724879495736,0.109322678961133,0.00120681378099862
"180",3210.6157242409,0.199785867237687,0.0905610494578714,0.000633358149117726,0.206209850107066,0.088942362256486,0.00059891539542655,0.194860813704497,0.0923643659531415,0.000678728630787782
"181",3723.59129676746,0.435049872419392,0.12421125477124,0.00177970062610624,0.449663651125029,0.125468281254717,0.00183275216367367,0.424611459058223,0.122934029861544,0.00172535509313364
"182",6929.06028177559,0.500756938603869,0.371089182530409,0.0150228763590176,0.502831511073731,0.370845440114702,0.0150900869687872,0.484384636949818,0.370857812320585,0.0148540812935595
"183",4752.94355253894,0.414617486338798,0.0965011300295207,0.000949709331639158,0.420765027322404,0.095456962408527,0.000922027618213794,0.407786885245902,0.0972479382867009,0.000978344889228106
"184",3660.41484859064,0.295693779904306,0.111816228322693,0.00133181779169739,0.291483253588517,0.111563941740471,0.00132674220032111,0.30200956937799,0.111999462625531,0.00134612119842137
"185",4491.5252304475,0.470821404976877,0.145475381213865,0.0021343356617095,0.489649856859723,0.147057998235265,0.00216994934240054,0.478859282096455,0.143456041667423,0.00208601765507754
"186",4018.68618797127,0.347280334728033,0.110622501826335,0.00137407184069066,0.328451882845188,0.109182308206431,0.00134872139653701,0.359832635983264,0.111778238134751,0.00136923105342799
"187",1167.4366529192,0.0617545375972343,0.0262880292514241,5.72458041635422e-05,0.0617545375972343,0.0273398521649832,6.84603078250583e-05,0.0582541054451167,0.0261160568547279,5.24651217858406e-05
"188",2758.78374747009,0.283438155136268,0.0862014348586828,0.000708167363516037,0.277148846960168,0.0849852037623337,0.000706044040913205,0.287631027253669,0.0869376793909902,0.000750850663171642
"189",3047.50278341284,0.234215885947047,0.0397820287609418,0.000139617744985126,0.226069246435845,0.0392901104558837,0.000144485132035706,0.238289205702648,0.0406983397311067,0.000159040995712363
"190",2538.72130328221,0.20228813559322,0.0753091197141036,0.000587682610649869,0.185847457627119,0.0728222719920845,0.000541795429323852,0.195932203389831,0.0782238213300987,0.000632128502416864
"191",5587.35593451668,0.408997955010225,0.101785734418161,0.00111890920068588,0.406952965235174,0.101586434528171,0.00111117109442042,0.410531697341513,0.101954335510183,0.00112873468545322
"192",1805.38102826232,0.129442573887018,0.0267875505931237,5.97049100873108e-05,0.123269734380845,0.0257631704331075,5.28470792278189e-05,0.12532734754957,0.0268511458285994,6.60446160740318e-05
"193",1897.26325674711,0.130006357279085,0.0311083677489513,8.70955672861241e-05,0.133343928798474,0.0310612377189726,8.57941873561323e-05,0.148601398601399,0.0306296200976288,8.42017044801862e-05
"194",4133.56757862802,0.293223819301848,0.0807784745954708,0.000385358938506981,0.295277207392197,0.0791602463239363,0.000376407170722851,0.297330595482546,0.0822036358087302,0.000392411225504052
"195",3779.37219791573,0.407331975560081,0.0627812065803452,0.000437644985799869,0.433808553971487,0.0643386089844843,0.000469071813638874,0.391038696537678,0.0614548446161247,0.000408392189951496
"196",6000.35745572416,0.494202188469704,0.189492472781736,0.00400901331227047,0.489955903968643,0.188536929066739,0.00397141095757231,0.485709619467581,0.190247134794114,0.00401884667244021
"197",2221.25449259,0.220408163265306,0.0392477356328529,0.000157147139128498,0.218367346938775,0.0401983022078216,0.000163039538641922,0.238775510204082,0.0386674159660017,0.00016041125569283
"198",2649.31527354729,0.256479868865895,0.110580010806517,0.0011385570407001,0.260885155209507,0.112449375166328,0.00115573548942337,0.253303964757709,0.10848929738757,0.00114546051614554
"199",3570.45495594363,0.241803278688525,0.0599071572792418,0.000260869693553362,0.245901639344262,0.0579261627845285,0.000236586564286133,0.235655737704918,0.060946177366825,0.000259880326743524
"200",2961.58269496621,0.239583333333333,0.0710694299025268,0.000487353247214523,0.24375,0.0730593436479349,0.000533650559710309,0.216666666666667,0.0691282109039217,0.000468316836784499
"201",4544.97158272469,0.406714364336819,0.147433447534248,0.00247775300489158,0.408824068978169,0.14557272409444,0.00247530613264823,0.404146028251697,0.14895428207204,0.00252578470219199
"202",2022.22500352352,0.15255376344086,0.0602229381186752,0.000309943973773974,0.169623655913978,0.0612293497618543,0.000322567252636111,0.156854838709677,0.0595014329075714,0.00030944764058518
"203",4053.23857665392,0.323813559322034,0.136004932769629,0.00204047569147565,0.327542372881356,0.137996941451508,0.00207285849152889,0.316949152542373,0.134009285399578,0.00195914046677883
"204",5678.87601354022,0.562118126272912,0.0909721189106022,0.000893396304694535,0.560081466395112,0.0909323121495499,0.000892805312337467,0.566191446028513,0.0910216056794915,0.000893227381399908
"205",6459.70973418705,0.55193482688391,0.0989735510900543,0.00108023861068701,0.547861507128309,0.0990764659797783,0.0010724000118355,0.543788187372709,0.0988287810097177,0.00104889563480867
"206",3324.79772859554,0.330396475770925,0.144604942977476,0.00208891182045567,0.323788546255507,0.145717724024125,0.00211645025746804,0.326964450363692,0.143073880136457,0.00208070137179643
"207",2085.46037126684,0.180810344022779,0.133389159373504,0.00183054017600221,0.184287914857863,0.133505622222142,0.00184905192548107,0.17562899687252,0.132652514808302,0.0018278015971471
"208",5058.27777270597,0.375266524520256,0.168304663466072,0.0030448213778941,0.371535181236674,0.167927920660306,0.00306450663555226,0.377398720682303,0.16864938078858,0.00301218815391837
"209",2682.05544938588,0.190296198054819,0.151747325392282,0.00226223816278209,0.192948717948718,0.153282179928331,0.00229489184290174,0.185366931918656,0.149918052821954,0.00223481883442758
"210",2841.26202969425,0.20187976016853,0.200828955341277,0.00424212617699267,0.207065305461027,0.203618393543308,0.00433844731073606,0.202722411278561,0.198003106305445,0.00411889672147027
"211",4977.16853573784,0.417630264097073,0.175378300771285,0.00328389428839886,0.4197715917202,0.177983678403033,0.00339169523700581,0.4197715917202,0.172499006379342,0.00318416577933406
"212",3750.39719094636,0.383343928798474,0.0993664660521736,0.00106395306547391,0.408137317228226,0.100888231158843,0.00110097348606503,0.354418308963764,0.097753338859921,0.00101572727745239
"213",6700.30220056457,0.547546012269939,0.121011338519848,0.0015168718574037,0.545501022494888,0.122828496012644,0.00155499946191713,0.555725971370143,0.119173679512244,0.00152239846666166
"214",4364.10723347437,0.393414799728445,0.0709901636815744,0.000499888650676514,0.413781398506449,0.0712416777392092,0.000503414804519172,0.395451459606246,0.0708494933664752,0.000494625514777618
"215",3665.23958169828,0.29605156609335,0.268821348394147,0.00732467897770267,0.296132542998737,0.2697068701509,0.00732098970685153,0.288407346224857,0.267511517914331,0.00730021078120078
"216",4798.4160734497,0.445552147239264,0.0973049894844272,0.0010147727187692,0.453732106339468,0.0976474678325993,0.00103729646075726,0.431492842535787,0.0969161364892961,0.00099652511833123
"217",6315.20292067302,0.30968137254902,0.136259235880527,0.00132978454625665,0.311764705882353,0.135794846149385,0.00132007998964535,0.318504901960784,0.136647582536551,0.00136893100032335
"218",6075.36122250744,0.444655521783181,0.414335359696902,0.0179410692883974,0.450734549138804,0.417558602673789,0.0181786813110522,0.44161600810537,0.410334589896291,0.0176636968857114
"219",4159.6229906307,0.340041067761807,0.0828925317545054,0.000739414988289869,0.358521560574949,0.0827062272414898,0.000750515030005518,0.327720739219713,0.0828199310511133,0.000709902504305315
"220",3155.38707348036,0.318555929667041,0.0764617978477958,0.000676390834236166,0.345304900860456,0.0783204096061464,0.000718873784116805,0.302095024317246,0.0741666813222236,0.000599685360305393
"221",3831.86807464397,0.276881941587824,0.167253841687712,0.0028862381420486,0.273179761415056,0.167288710193907,0.00290437452095503,0.270835047305636,0.166863981925379,0.00287679037375853
"222",3481.04831244734,0.341498336042102,0.185622026342067,0.00357096281744001,0.348347651110595,0.185807030339514,0.00355339312949153,0.339215231019271,0.18523074682114,0.00360919962612067
"223",3181.72555543169,0.263986013986014,0.0723940221640886,0.000555683314990312,0.282104259376987,0.0714748579024189,0.000552049516334535,0.277495232040687,0.0735242771272589,0.000576965535274762
"224",3676.58152076275,0.293200408997955,0.061166939158664,0.000338521517702289,0.299335378323108,0.0645831484556984,0.000392796294717594,0.291155419222904,0.0579258403520145,0.000308010634937386
"225",1575.4158095361,0.122796610169492,0.0404026905330449,0.000143952810370171,0.139491525423729,0.0413166895231663,0.000157866167431178,0.113559322033898,0.0390045193303398,0.000131659878855422
"226",4255.67318957916,0.390566037735849,0.132208435237015,0.00198831958265322,0.405241090146751,0.132551404669087,0.0020085449818774,0.380083857442348,0.131165539296638,0.00195947373229601
"227",3906.32617401475,0.306921675774135,0.0747330362208416,0.000584662494153439,0.319216757741348,0.0751260732735879,0.000584852489214526,0.294626593806922,0.0740931990437146,0.000570528616875737
"228",3477.11190477671,0.278688524590164,0.0505327086863906,0.000248368581984977,0.288934426229508,0.0506531820892103,0.000254396177662683,0.272540983606557,0.0508019460482614,0.000247506420115151
"229",3628.1527578834,0.380368098159509,0.0680624643677849,0.000433747716004213,0.38241308793456,0.0695883761870717,0.000433207173332326,0.378323108384458,0.0660372423917432,0.000414631854479977
"230",4572.71996310601,0.416842847075405,0.151073099114783,0.00261462373683004,0.425299506694856,0.150844656355578,0.0025908452647198,0.41261451726568,0.151178557858704,0.00260841921107775
"231",6693.28391186696,0.430981182795699,0.22503029925474,0.005001586614282,0.422379032258065,0.22472184309451,0.0049853851957549,0.418077956989247,0.22518913444352,0.00496005606820026
"232",2734.911943359,0.177730192719486,0.0756020996902137,0.000594121556210404,0.162455389007852,0.0751940135697079,0.000584009292934826,0.182012847965739,0.0755528685047875,0.000610640361058505
"233",3381.57246389015,0.284550763241471,0.126908379676056,0.00163604053863772,0.282348120069665,0.127604802664389,0.0016894585196289,0.281374859133286,0.125431878783875,0.00160136885039845
"234",5282.10645812582,0.388568872987478,0.361460070897961,0.013531376628841,0.393005366726297,0.358850442426233,0.0133769597996324,0.40087656529517,0.363411689917026,0.0138516183807186
"235",7565.67345689437,0.488589599700711,0.134692342365792,0.00174332851616898,0.490647212869435,0.132943361801896,0.00171976880641726,0.482416760194538,0.136276756110136,0.00180819787609821
"236",1965.24113956256,0.194373808010172,0.0422597772558641,0.000188291655544149,0.210902733630006,0.0447160531309612,0.000222798854744124,0.175778766687858,0.039807228183943,0.000157982060465938
"237",3151.38580781103,0.318181818181818,0.064441917070231,0.000384463834316152,0.303719008264463,0.0639933575091877,0.000377123259307478,0.330578512396694,0.0654317534316021,0.000390570855801251
"238",6315.38299916085,0.526899383983573,0.141967687079038,0.00215588525249384,0.539219712525667,0.141997647025444,0.002179473096635,0.516632443531828,0.141748465676922,0.00218020864741212
"239",4666.46812872545,0.331016548463357,0.198190230383985,0.00421311382456756,0.326572104018913,0.19568505830843,0.00412496565594131,0.325295508274232,0.200398999825826,0.00430337844657771
"240",4923.17687137737,0.359037514209928,0.266627360422491,0.00732979039456581,0.36150056839712,0.26725860537118,0.00725248579030773,0.348048503220917,0.26555474195233,0.00730177342723709
"241",1370.41909658859,0.0982244479854314,0.0764780290065576,0.000558374306025516,0.0935579330753472,0.0734626742098939,0.000500479920796937,0.121784657409515,0.0793805908724035,0.000608213788587021
"242",2584.80038358433,0.169226830517153,0.0987373030275885,0.000843377534595593,0.151561699948797,0.0959969260904847,0.000776962702781684,0.171530977982591,0.101320370635649,0.00086509118690629
"243",4007.65201559547,0.230916592985559,0.113715614803149,0.00113052546673438,0.22236958443855,0.113792419791779,0.00109596282817067,0.22236958443855,0.113216574768542,0.00112743549956084
"244",4583.67361614168,0.364754098360656,0.0823200588351443,0.000705745926870702,0.364754098360656,0.0823580874969416,0.00070101640914308,0.364754098360656,0.0822058085052397,0.000712914268170303
"245",3529.21148032386,0.340122199592668,0.060434299989869,0.000332359553192367,0.344195519348269,0.0617540131331681,0.000340858988776284,0.338085539714868,0.0590848308106307,0.000320399870754329
"246",3761.70091412768,0.34504132231405,0.0921030843882785,0.000823546645995619,0.349173553719008,0.0927126367073819,0.000819565397377932,0.34297520661157,0.0914729571050248,0.000811133941085055
"247",2579.90306743908,0.230461621041331,0.160173605572168,0.00279834614386895,0.230917874396135,0.159367240250426,0.00276027872375759,0.239345142243693,0.160927133757827,0.00283971905369828
"248",3304.38983911902,0.314928425357873,0.0576046707433369,0.000299276944503798,0.300613496932515,0.0548974033540924,0.000270153122686763,0.32719836400818,0.0599460188547251,0.000326306210317802
"249",2026.3515252315,0.115235475425049,0.119636215270567,0.00131124541320951,0.108789314950452,0.121008023444605,0.00138062030777653,0.112285818446956,0.117868985868864,0.00122686483110783
"250",7301.57881543791,0.472505091649694,0.100217958323616,0.000849187828978509,0.494908350305499,0.101451892651484,0.000906592804934883,0.44806517311609,0.0988654680881411,0.00077469177400677
"251",3296.16983632683,0.25640522875817,0.148506572429954,0.00207252047551562,0.25640522875817,0.148848938781813,0.00208139562480637,0.25640522875817,0.147861344441374,0.00205090355129573
"252",4214.27225001319,0.451020408163265,0.0779863174283329,0.000669935196673455,0.455102040816327,0.0783652506202095,0.000676125032263116,0.448979591836735,0.0774589308256312,0.000663838338949567
"253",4817.85022684587,0.410063752276867,0.102165808113051,0.00105989738471195,0.410063752276867,0.100934551688626,0.00103115563011982,0.412112932604736,0.103306573244412,0.00107602353475816
"254",3395.41225324469,0.418367346938775,0.064717594407443,0.00048924278035978,0.414285714285714,0.0635646957225029,0.000474000694233955,0.424489795918367,0.0657900597588075,0.000499100063280689
"255",4318.33628551714,0.311397032974759,0.222330111055556,0.0053967143257024,0.313717218589608,0.223060151290338,0.00537471733377077,0.320818392744147,0.22098278689887,0.00533392788919777
"256",3349.71070356722,0.330431392931393,0.0797852908543647,0.000643881305390246,0.332510395010395,0.0814138883129919,0.000658473609219003,0.334589397089397,0.0783732588236963,0.000613652934131335
"257",3881.47294639005,0.4,0.0867592024493297,0.000837911312179486,0.422680412371134,0.0884383013288887,0.000877635901287003,0.379381443298969,0.0850311894488456,0.000793060146395629
"258",3552.91843742489,0.31005418422637,0.143586506896496,0.00228302249006412,0.307846678707606,0.142211042617897,0.00225344966408517,0.290186634557495,0.144408160965726,0.00231416110388357
"259",4524.95690599024,0.335511982570806,0.178256842238365,0.00335579112677987,0.330810686847839,0.176648818628725,0.00329044395851125,0.342047930283224,0.179841906752479,0.00343937290301136
"260",3938.15994214029,0.359027336300064,0.0857685313451499,0.000742433165535998,0.352828989192626,0.0860100002220436,0.000751640860102075,0.356961220597584,0.0853903872127125,0.00073987838815585
"261",4284.44785652146,0.341666666666667,0.144915705195506,0.00228928420894977,0.345967741935484,0.142118136000088,0.00219875536506264,0.35127688172043,0.147547773988687,0.0023854442728963
"262",3247.70269095724,0.242299794661191,0.0518270948238192,0.000240660206407976,0.236139630390144,0.05050958672057,0.000227372373023296,0.258726899383984,0.0534538162270658,0.000273076315785868
"263",3795.48077125528,0.301120448179272,0.10375320460456,0.00106094780533703,0.299019607843137,0.104519472912459,0.00108119181953331,0.324229691876751,0.10308864056013,0.00108749123593459
"264",4695.60961179921,0.352718676122931,0.15124380461265,0.0024463764525654,0.356973995271868,0.153897290409267,0.00252747853675341,0.350591016548463,0.148484813357873,0.00233608706803308
"265",3553.1931058644,0.293643747328269,0.263545715028014,0.00703957968922723,0.286902765446713,0.265729584199317,0.00707514012374294,0.299233829864194,0.260766724873034,0.00690970072592477
"266",4406.80735620844,0.462885154061625,0.147249483558091,0.00222431733882787,0.454481792717087,0.149181489142677,0.00226505301385375,0.46078431372549,0.14484489202742,0.00219934244338841
"267",3546.30538081336,0.343825249398005,0.154401891575173,0.00241162550422866,0.337289301685586,0.153181742059708,0.0023577333518936,0.361254443297787,0.155208462519114,0.00245679426139428
"268",5939.23392535824,0.508403361344538,0.187488966305688,0.00372943663085562,0.512605042016807,0.188579378785394,0.00375992080538899,0.508403361344538,0.186061296196876,0.00372728379818294
"269",2926.28268406403,0.250848608282417,0.0437180319035529,0.000189244747892582,0.24847250509165,0.0426334053335883,0.000175914788488962,0.252885268160217,0.0441176506587881,0.00019162086957856
"270",3043.65721281392,0.253791708796764,0.198187430955077,0.00415904082792801,0.25922649140546,0.201658760183819,0.00427302982635183,0.24332237950792,0.194125741656671,0.00399262616946736
"271",4017.58420717074,0.299486332782976,0.115787289162625,0.00145165731337453,0.299944964226747,0.113947356439073,0.0013855736549211,0.302880205466887,0.117780216007605,0.00146722577183383
"272",3108.39451087752,0.238775510204081,0.0452540592095751,0.000194723230093042,0.244897959183673,0.0461761324273677,0.000203713922067263,0.238775510204081,0.044602327650794,0.000194880792083349
"273",3046.61978747848,0.266621129326047,0.0529945100019578,0.000281107262089264,0.280965391621129,0.0541670159814303,0.000283746413133038,0.252276867030965,0.0529427595714836,0.00028008932025667
"274",3721.19038010236,0.334012219959267,0.0620075525951198,0.000398996581353567,0.329938900203666,0.0627165433947221,0.000403369251237291,0.338085539714868,0.0605931677074684,0.000374627743313549
"275",2529.28332759832,0.251589973812196,0.0496589027221761,0.000284109098179732,0.235129068462402,0.047225592871736,0.00026231461534697,0.255705200149645,0.0513327984540647,0.000306815206642943
"276",5536.02439348339,0.341995841995842,0.12981627753824,0.00171259567857936,0.344074844074844,0.129290887121348,0.00168343794574284,0.344594594594595,0.130176099221089,0.00174019428440947
"277",5180.69922770985,0.480651731160896,0.0790983522465676,0.000668543229715259,0.482688391038696,0.0774920494275966,0.000642160982392745,0.490835030549898,0.0808043702917227,0.000694285118034734
"278",4271.33583553123,0.293073593073593,0.148968817265978,0.00229524609342212,0.277489177489178,0.145218718654998,0.0021995515545474,0.308225108225108,0.152371746453256,0.00242826744934583
"279",4850.16610072158,0.45010183299389,0.08765071164556,0.000814075278060879,0.454175152749491,0.088435303272913,0.000825121132839754,0.44806517311609,0.0868935181423301,0.000796507426850783
"280",2425.13351598529,0.236707566462168,0.0475357142523961,0.000246218844512061,0.248977505112474,0.0469594758637189,0.000240198632648518,0.236196319018405,0.0477956278615699,0.000229184118916895
"281",1617.99793608399,0.13262252151141,0.0267984608053067,5.78942461820134e-05,0.135802469135802,0.028629875974106,7.23675658387984e-05,0.130564908342686,0.0272309212868062,5.8720173877446e-05
"282",4610.06567170879,0.4474043715847,0.0891625493147868,0.000836636123042916,0.445355191256831,0.0876453925837375,0.000823738757681651,0.465846994535519,0.0908520893634509,0.000858882858608528
"283",2773.43868482396,0.211408523908524,0.0615542441479565,0.000418709175550675,0.223882536382536,0.0609492505843315,0.000406091847712068,0.205431392931393,0.0618331696033068,0.000422366987822292
"284",3717.45769714727,0.171895065125665,0.0849062087811382,0.000477048645445714,0.209869748669969,0.0857465752279632,0.000481509216644182,0.163823151715282,0.0843546033933822,0.000482646039776402
"285",4005.03440113392,0.411744738628649,0.0698776856189549,0.000550994308227129,0.401561439239647,0.0688958817208566,0.0005436669171147,0.413781398506449,0.0709304895580252,0.000549250535284676
"286",1883.50171761618,0.19538784067086,0.0459641834951155,0.00022439629797639,0.19538784067086,0.0471156129779796,0.000243989394384186,0.187316561844864,0.045258383017167,0.000223129459521359
"287",2503.5756228829,0.310327198364008,0.0485847908688884,0.000269508732171785,0.306237218813906,0.0489875975817612,0.000270666421255046,0.316462167689162,0.0484803437878019,0.000259659151656444
"288",880.564489275831,0.0519544133494432,0.03572704403141,8.92270725433185e-05,0.0489991183097672,0.034695813728212,8.49199163437767e-05,0.0482643764490742,0.036814987951319,9.85195626056682e-05
"289",4285.87215051332,0.278799019607843,0.106559930013097,0.00110574333286592,0.287132352941176,0.105447566275399,0.00105665930695053,0.279289215686275,0.10733072600543,0.00113540870824842
"290",5813.68466608611,0.505431093007468,0.0953515709644264,0.00103113793187652,0.511201629327902,0.0941642638725435,0.00101884825273765,0.511541072640869,0.0967213859607265,0.00105936165131639
"291",2289.08777025875,0.230511060259344,0.116284721294025,0.00129309545097404,0.238024408848207,0.117653000951004,0.00130021868478345,0.218382913806255,0.114671256123921,0.00130010233949282
"292",2410.02581627415,0.297959183673469,0.0427056402115629,0.000206538052010215,0.3,0.0425242298756757,0.000205729877695088,0.277551020408163,0.0421088560231333,0.000195236062952187
"293",5489.29429129806,0.543920335429769,0.175830289338001,0.00321650754375527,0.54811320754717,0.17578908318771,0.00319002868052093,0.539727463312369,0.17561354836499,0.00326946512763072
"294",1582.4069621693,0.128825995807128,0.0354432522224446,0.000108156124651749,0.138364779874214,0.0342631002270381,0.00010320823322618,0.133018867924528,0.0366512034615937,0.000117684265420393
"295",6892.08288607664,0.405133470225873,0.111116035359307,0.00114071719457997,0.396919917864476,0.110446524837063,0.00111111175542973,0.413347022587269,0.111817497694597,0.0011571058222135
"296",5196.73021543785,0.445552147239264,0.092296909685571,0.00094240589965037,0.453732106339468,0.0924324750852665,0.000953899931677214,0.441462167689162,0.0925245323214042,0.000955436395841042
"297",2607.33253039197,0.260356398981717,0.193970162962115,0.00387369274410139,0.266142096736866,0.196627856383457,0.00398960132191265,0.252699992285736,0.19080029593745,0.00383182925780333
"298",2933.73749887144,0.25065469509914,0.0623532024994288,0.000373237533283864,0.248597081930415,0.0620298115144552,0.000375897993777649,0.273288439955107,0.0629350744110189,0.000388388228203306
"299",3950.45656008712,0.283730158730159,0.18209394086164,0.0036211333541047,0.299319727891156,0.184174350131672,0.0037052356059513,0.285997732426304,0.180029088860965,0.00355789778681879
"300",4629.58729223662,0.410386965376782,0.0720907312245228,0.000419528717992459,0.390020366598778,0.06976284318929,0.00039601445602336,0.418533604887984,0.0731137803297772,0.000424062356211672
"301",6078.30787640783,0.651020408163265,0.127920002699865,0.00179012903245949,0.651020408163265,0.128692730342276,0.0018104801301233,0.651020408163265,0.127176872349132,0.0017731261852736
"302",4500.45248075784,0.390566037735849,0.133084612018797,0.0019056500208714,0.392662473794549,0.13318990531839,0.00194959314117473,0.380083857442348,0.132871592544537,0.00187648165364141
"303",982.096452967746,0.0552227501204985,0.0438615560464783,0.000144644446364183,0.0575294360669283,0.044713980712788,0.000147360302562965,0.0575294360669283,0.0418085132627803,0.000126774538950417
"304",1635.78734385931,0.0837606837606837,0.0478142711929136,0.000179501413388284,0.0860754985754986,0.0484285360380971,0.000186431837973559,0.0742521367521367,0.0475651859426182,0.000177190339508511
"305",1831.00783914918,0.157156112270935,0.0419336458733157,0.000152643233333379,0.152980746926467,0.041251428239246,0.00015333556878879,0.163419160287636,0.0428263595631947,0.000159821523644203
"306",1158.90169181895,0.0989139847019772,0.0750797323908747,0.000618155910637804,0.0904892480877472,0.074425118104806,0.000588365311204968,0.0985531822773849,0.0754976491482315,0.000620260177462173
"307",3819.98617043119,0.269311064718163,0.0947722117415686,0.000914620113923199,0.263048016701461,0.0960145225019481,0.000945324963777284,0.277661795407098,0.0928253788802588,0.000873777348192424
"308",3500.25061967451,0.300861244019139,0.114990958188717,0.0013971471432556,0.299617224880383,0.112802141404547,0.00136881687357799,0.319808612440191,0.117345043284013,0.00147397040353624
"309",1349.16990299598,0.0779657219670662,0.0563224661974135,0.000266031289921883,0.0766774952391621,0.0555205872027621,0.000264767295674488,0.0766774952391621,0.0570141152019462,0.000271780108778187
"310",962.574087535292,0.0460073504844637,0.0352885917107778,0.000113315812728254,0.0435182091546942,0.0334089101535144,9.09430494638574e-05,0.0464416972936853,0.0375640756872631,0.000121299241191628
"311",3135.30247974832,0.220311422095201,0.216069978984305,0.00483891841610113,0.22515686081272,0.2158555393257,0.00479984242323006,0.222249597582208,0.215874241909104,0.00486965295585333
"312",2979.47501001994,0.279595185995624,0.128335176705412,0.00162857726584113,0.274288840262582,0.128472284522376,0.00160115218302707,0.273030634573304,0.127679872415749,0.00164147821093695
"313",2908.70828313614,0.223397926228115,0.11895620311979,0.00143756862128014,0.235211626721061,0.120086548304633,0.00147915686376266,0.232406935237124,0.117855436638674,0.00139138798219069
"314",968.526886286068,0.0873439614979696,0.0372959231991965,0.000125438005335922,0.0942246954429238,0.0366170800015284,0.000114526946550569,0.0866671679951873,0.0387405008647391,0.000128955847309324
"315",2726.08595557839,0.23520174598105,0.166378957945852,0.00301258408776733,0.236665602044075,0.165686756153793,0.00297839599525028,0.244251038007027,0.167049292564595,0.00305215771369008
"316",3202.87691678653,0.288718079024266,0.113445927691336,0.00143512563838427,0.279252953881337,0.112315214708726,0.00138536944496336,0.293037733451912,0.114390007796717,0.00144369296935479
"317",2365.8305236543,0.171485260770975,0.092813055438243,0.000969662861815221,0.179705215419501,0.0913824532025181,0.000956513155864587,0.17375283446712,0.0942909652193556,0.00100547626195381
"318",1359.10339711198,0.0723809523809524,0.0585633117505735,0.000152490061305202,0.0778231292517007,0.0585837487991776,0.000156060807001335,0.0723809523809524,0.0586507037365753,0.000156899857570594
"319",5153.77479495298,0.354078684152034,0.27445439353663,0.00778887177069413,0.348466325850189,0.270966441230815,0.00757863281764291,0.362274949988886,0.277710308732041,0.00795607032670729
