"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"19",7828.35741185873,0.548540393754243,0.133430312345723,0.00155911292756299,0.562797012898846,0.134086786053381,0.00160006994023079,0.544467073998642,0.132672454609877,0.00152337208418444
"20",18377.1565895419,0.96530612244898,0.284384975245792,0.00444627252556513,0.969387755102041,0.284834517624378,0.00442150492109326,0.96530612244898,0.283682954957268,0.00446564869386795
"21",19514.5622940052,0.963340122199593,0.275378081093661,0.00384440391128188,0.967413441955193,0.276710752864702,0.00383033738128044,0.963340122199593,0.273798320709573,0.00386256662587539
"22",9683.08963186765,0.836734693877551,0.186170092901359,0.00340109867789652,0.848979591836735,0.186284339719364,0.00340245587545409,0.822448979591837,0.185871704029224,0.00334143120893949
"23",10227.4316940975,0.911384708922329,0.827566797166851,0.065396407214876,0.911384708922329,0.831319067468334,0.0657257448478374,0.917920656634747,0.821925099161661,0.0651273353383055
"24",8982.41379130264,0.601052513716269,0.352273916127199,0.0126079938258034,0.591199193819281,0.351281634344818,0.0125369871617179,0.605363341171201,0.352736451464218,0.0124089859782111
"25",7407.20650519332,0.700950441276307,0.135045600010539,0.00177988183748699,0.698913781398506,0.132988360477816,0.00175416059556303,0.702987101154107,0.136527600513799,0.00179514495979698
"26",15497.5784202734,0.801229508196721,0.265821308050603,0.00466933803233832,0.776183970856102,0.265093763555803,0.00456517136548154,0.825819672131148,0.266260584643237,0.00473929664494245
"27",12224.6798084608,0.832310838445808,0.220563894120087,0.00403085237418558,0.838445807770961,0.220387258836789,0.00404340130106895,0.801635991820041,0.220534890196149,0.00391795932003658
"28",3298.25809834015,0.335318275154004,0.085525076281114,0.00079473533981245,0.339425051334702,0.0858383507306748,0.00076958679593516,0.333264887063655,0.0847979903034687,0.00076120093499808
"29",3319.77729752631,0.369387755102041,0.0644024378515802,0.000326972898293848,0.393877551020408,0.0669891966945805,0.000358701624080455,0.351020408163265,0.0621270409203125,0.000313110585077231
"30",6567.89204897471,0.652096114519427,0.155676553532957,0.0023442598710486,0.676635991820041,0.159295808347907,0.00246165623976078,0.631901840490798,0.151974747456177,0.0022587496397157
"31",1660.82296500856,0.189239847275252,0.096869467077048,0.000828234912129131,0.189239847275252,0.100455977037273,0.000886494267146577,0.184970496355432,0.0926361470799504,0.0007657314993334
"32",5507.09179682423,0.446147366879074,0.420817238170061,0.0173251840313171,0.445048707243829,0.423674271811751,0.017641781764864,0.438859591298616,0.417051771286392,0.0169208230922719
"33",3819.15116841674,0.317683215130024,0.183344394779474,0.00342908476019999,0.321796690307329,0.184577355192627,0.00349464849989401,0.3125768321513,0.182051016652785,0.00335266565158365
"34",3820.22743543278,0.479591836734694,0.078903861770588,0.000758321305742606,0.495918367346939,0.0823857850742867,0.000840630688715876,0.446938775510204,0.075498882638698,0.000707907403601814
"35",2351.1477703331,0.191948555320648,0.0756862304425921,0.000472951596089406,0.190451021846371,0.0770149069016656,0.000498516853821592,0.206747709654686,0.0745885982954212,0.000453996409144747
"36",5764.4699988646,0.472303392199212,0.235173496295578,0.00558943818309907,0.48526235548215,0.236955863902245,0.00572501287681563,0.454516579850083,0.233127991699287,0.00550009307851105
"37",7509.82368281121,0.61440211407179,0.242093844696574,0.00572411618417616,0.61440211407179,0.244905279158568,0.00580832163025331,0.612310063862585,0.238814202181386,0.00557339771478019
"38",3786.34144668841,0.377450980392157,0.130020864144505,0.00152750120503007,0.379551820728291,0.131171392789565,0.00157096067358158,0.387955182072829,0.128460252108766,0.00149249598205875
"39",759.282109162328,0.0463066925249226,0.0359619246944946,0.000114339713896071,0.0478888094995067,0.033906392932918,9.49954959303068e-05,0.0514102956687422,0.03860787548969,0.000133060912596894
"40",3268.23619070419,0.284855241376981,0.278533411954139,0.00756910814900947,0.287726765987636,0.281117927720597,0.00775604060090346,0.275919732441472,0.275223761632982,0.00736866394730702
"41",2261.5216376038,0.17184265010352,0.0430323663133677,0.000158114821643089,0.180124223602484,0.0432019872309175,0.000169761702912104,0.161490683229814,0.0429912981654416,0.000161479014508502
"42",2598.15127010182,0.281697341513293,0.0536341683391049,0.000310690989141784,0.281697341513293,0.0503698888647685,0.000257239654954881,0.285787321063395,0.0545259716179118,0.000301646721340959
"43",1875.04208764028,0.163106570698862,0.0918214657387159,0.000847027172699962,0.159159507778036,0.0889384013866426,0.000786342033350222,0.173206408172742,0.0946674135314757,0.000880616210431963
"44",1364.97032179552,0.0902777777777778,0.072670074780563,0.000544470766196754,0.0893250338753388,0.0755497924062915,0.000580532856319995,0.0884146341463415,0.069866458249678,0.000517445023701294
"45",3360.70212423314,0.301380368098159,0.0739236317890843,0.000512838521068562,0.307515337423313,0.073808596086413,0.000492392491797525,0.301380368098159,0.0742135883528124,0.00052244686091843
"46",1417.11075823141,0.12642577806746,0.0935489545125044,0.000773184384657851,0.127281244907935,0.095145556215762,0.000767045288260254,0.120885611862474,0.090581024300123,0.000719772719053085
"47",3014.99698931926,0.212018140589569,0.145697645754605,0.00213939412076549,0.204931972789116,0.145054862454418,0.00206329905587233,0.196145124716553,0.145697289199547,0.00212799093375016
"48",2494.2582205192,0.207276250880902,0.077961783362152,0.000668719770759489,0.226303735024665,0.0790952389364884,0.000721612324623412,0.186134601832276,0.0765557874806139,0.000610268800448684
"49",3014.69089268835,0.224072622779519,0.109416091908964,0.00116982374274437,0.230538140020899,0.109021051572606,0.0011749717804466,0.221786833855799,0.109698444828523,0.00118990646633681
"50",3747.40620418724,0.370143149284254,0.0781230125925645,0.000479162616410261,0.380368098159509,0.0792612691685745,0.000511741571094297,0.3640081799591,0.0775368669523527,0.000484398604544407
"51",2027.11924216934,0.173960612691466,0.0767934037534864,0.000618558512492269,0.191466083150985,0.0790228532272564,0.000658992029929969,0.139879649890591,0.0744774850723079,0.000544623467769961
"52",2064.38141894308,0.164123376623377,0.138632225905419,0.00173735900254304,0.17711038961039,0.140260816671125,0.0018021441616951,0.164772727272727,0.13666145457715,0.00169633696372743
"53",3013.29506598334,0.320944558521561,0.0712663543559593,0.000521597290315579,0.329158110882957,0.072209337579187,0.000527181110162735,0.306570841889117,0.0705389570592014,0.000490604172414721
"54",2942.57281980104,0.233799919502706,0.183203915022181,0.00306092597467265,0.233799919502706,0.182355002639983,0.00305328379702573,0.235879432941282,0.183718381991289,0.00309503976624056
"55",5147.09399426164,0.376521875736391,0.241518775378714,0.00579573246429616,0.3651323540963,0.239508248360071,0.0056570599370141,0.37554002042259,0.243129712535412,0.00589720990072945
"56",1388.4272776459,0.122943722943723,0.0730938588445402,0.000494665004625553,0.135714285714286,0.0718759313617662,0.000488478767621701,0.121861471861472,0.0738275610756172,0.000501271451015598
"57",1789.7103129322,0.141608157059165,0.100861669769698,0.000980571020595422,0.144805688475471,0.105268483937032,0.00110153587546505,0.135213094226555,0.0962031710321695,0.000845880206356213
"58",5571.78390999582,0.398621786376888,0.400224608990893,0.0158789083988043,0.39345348529022,0.400434203879806,0.0159422876708678,0.405247813411079,0.399362101473307,0.0158038104140409
"59",4157.43719446921,0.376238713939661,0.123548209327723,0.0014016535069467,0.384606914776481,0.123288602626044,0.00140657746296987,0.386368641268443,0.123459583707114,0.00140790351713905
"60",1711.10808142037,0.14030033176183,0.0923486724953818,0.000785173101122298,0.147517606658518,0.092178756632133,0.000795841325197142,0.140329433676736,0.0922458768904168,0.000791846274904265
"61",1688.88480771645,0.159156217345873,0.0523270723752379,0.000203734362671822,0.180707941483804,0.0546971539072297,0.000222177830536885,0.146225182863114,0.0495896934147309,0.000184443724513703
"62",3483.85693718087,0.315292096219931,0.0739138453916194,0.000430126986111318,0.321477663230241,0.0754643046366508,0.000443809439509176,0.309106529209622,0.0720634763575673,0.00041771748458838
"63",4109.61773173134,0.349812816560229,0.114285648419281,0.00126776940083079,0.362365117815459,0.115595975180644,0.00133547932224208,0.333076414886589,0.11285607981514,0.00126007722685953
"64",2319.43938527725,0.208098434004474,0.101659675715323,0.00106340185141449,0.208098434004474,0.102937442760534,0.00109035141602685,0.184787472035794,0.100332455183899,0.00101523565810177
"65",1852.10436455076,0.247723132969035,0.0479884414104087,0.000218958905941875,0.253870673952641,0.0487044497451802,0.000234936383151121,0.23747723132969,0.0476563368258719,0.000213055442002863
"66",2215.45418834539,0.278460837887067,0.0542901900785821,0.000295853370403952,0.253870673952641,0.0527763932024358,0.000261370122750486,0.27436247723133,0.0546529918535853,0.000292900508008252
"67",3243.30274922762,0.253061224489796,0.0489170267010786,0.000234048910809628,0.248979591836735,0.0470712792763652,0.000204927172666184,0.261224489795918,0.0498961907065671,0.000246707981057432
"68",2860.11653982565,0.259562841530055,0.0578051933478526,0.000315128605915419,0.288251366120219,0.0598315405202563,0.000328188665478747,0.226775956284153,0.0561972972818639,0.000293115281566388
"69",2748.76283563406,0.259964765470161,0.0890192400532139,0.000701317853487769,0.264148865888571,0.0884377592193146,0.000688926523465242,0.270755340233429,0.0891304749201397,0.000698183624110714
"70",1542.62163274916,0.149251379038613,0.0547262601738595,0.000349556333322255,0.178644602048857,0.055626406746886,0.000381141608249312,0.15263987391647,0.0538308283863286,0.000335412626462022
"71",2629.03958063674,0.235294117647059,0.0753286382769899,0.000441930807743715,0.235294117647059,0.077181333193158,0.000459923122278575,0.237394957983193,0.0736192362897584,0.000437005347002907
"72",3962.20251172809,0.299610311750599,0.211931290003368,0.00382522271929521,0.294304556354916,0.211769563878209,0.00386742241793642,0.305785371702638,0.211891977280164,0.00385787574444206
"73",3039.09413145567,0.282281879194631,0.141937740743859,0.00164125288987397,0.293333333333333,0.142337330682788,0.00164586976280737,0.273601789709172,0.141281319874839,0.00167352793219338
"74",2019.06740619283,0.175256107171001,0.0604943340188901,0.000309262117787806,0.183766745468873,0.0610112256962853,0.000316270932840972,0.168006304176517,0.0603634325725173,0.000310434513296408
"75",1695.27158612236,0.142405913978495,0.0555407870435734,0.000324686513927653,0.178091397849462,0.0555714241007767,0.000340769329196853,0.144556451612903,0.0564568085957816,0.000333070012761998
"76",1142.82374159877,0.0883278550947618,0.0712802451929342,0.000606850532459035,0.0954612210644101,0.0741854132161972,0.000640133052384203,0.0931533673683474,0.0679427486264262,0.000535656560966011
"77",1850.68326949684,0.123491918961985,0.0983130598704465,0.000843521641081948,0.128909628955156,0.0979300920050162,0.000846742025104276,0.133120874117915,0.0986575877996382,0.00084900602611092
"78",5807.37552966016,0.463418290854573,0.459589281045893,0.0198114920571546,0.468932200566383,0.460555215625329,0.0198779736824265,0.473046809928369,0.457620109016501,0.0198491798361734
"79",3670.43333839914,0.387755102040816,0.0596657677370017,0.000395391457941472,0.397959183673469,0.0602914136654004,0.000406861482091082,0.383673469387755,0.0591994361787366,0.000385024018620634
"80",1667.59789203047,0.190023577954613,0.0579633181648447,0.000412760348505326,0.184202770409667,0.0538159612224895,0.000370483466943542,0.187592101385205,0.0628268461453663,0.000483926205086611
"81",3888.94310764644,0.294331065759637,0.31177798987279,0.00922440499586382,0.291043083900227,0.312481813041105,0.00931652334326483,0.298412698412698,0.310562762730482,0.0092335668971844
"82",2207.85479475524,0.152307963354475,0.0631731454440912,0.000369222562195696,0.173449612403101,0.0645989903280574,0.000412187319464225,0.136539816772375,0.0612401340488815,0.000328632924045382
"83",4115.99840286787,0.39278762421883,0.197457069013428,0.00379420117323964,0.397192910562442,0.196622624111186,0.00374670624740879,0.390584981047024,0.197786377185841,0.0038399981864058
"84",2649.09444896275,0.269213829552962,0.0873565947340286,0.00072016166686975,0.279674080598987,0.0885974952749098,0.000746030325553381,0.262937678925347,0.0856419484251923,0.000714895344681539
"85",2105.80649968862,0.133364973896535,0.131680824901049,0.00136461044977371,0.14202657807309,0.133351380015724,0.00138933905209168,0.128025628856194,0.129719756984565,0.00134631109353998
"86",3884.00223203027,0.361713665943601,0.167133242167203,0.00314446552875156,0.382983851530489,0.166060525038711,0.00317241234937252,0.353036876355748,0.168082559135904,0.00310057692575092
"87",5217.72071532856,0.417501855976243,0.241068493398853,0.00598253504231529,0.431653674832962,0.240551316015962,0.0060455958589995,0.414346696362287,0.241235837054106,0.00591580876377669
"88",2402.04086297203,0.122616233254531,0.0588993384011122,0.000175758816521559,0.139479905437352,0.0602328578237566,0.000204488173841379,0.122616233254531,0.0574554434675395,0.000164761659634536
"89",3698.39999628043,0.249781181619256,0.150514782214782,0.00201453635906353,0.267396061269147,0.152812863668939,0.00208593487123875,0.241028446389497,0.148371305551143,0.00199483019621126
"90",1172.01421357839,0.124444444444444,0.0494522977995597,0.000205695928175824,0.126666666666667,0.0490121314970374,0.000211682967881307,0.122222222222222,0.0499055803826316,0.000210931179125856
"91",4029.51784551521,0.307023060796646,0.118503148644223,0.00123878777714512,0.323480083857442,0.120281535957395,0.00125794309950531,0.307023060796646,0.116320878122572,0.0012180403176082
"92",2882.43623732313,0.298633184996821,0.0666604830023528,0.000465191768047975,0.321360457724094,0.0694249121301072,0.00052707713095906,0.280038143674507,0.0641851780434317,0.000430546038096176
"93",2463.67101119851,0.178883210901735,0.133176084979983,0.00198536927357662,0.200787820717556,0.13571248341733,0.00210714235231716,0.168982220802725,0.130063684620473,0.00187220440991858
"94",5794.23635809609,0.42655463135857,0.338590938636689,0.0118521730868742,0.424687376223618,0.337420495155186,0.0117781093764869,0.425479545068749,0.339286280445222,0.011996645730652
"95",4015.11756623661,0.287636761487965,0.167624670393436,0.00304876213382578,0.282002188183807,0.168622893034777,0.00301176910120014,0.275437636761488,0.166281002201855,0.00298546729885743
"96",2942.81897196148,0.203329592218481,0.0555166195826103,0.000273379156905041,0.205387205387205,0.055139992907719,0.000258281785686928,0.201271979049757,0.0549404501343447,0.000268208336438045
"97",1666.36370088582,0.140173815531259,0.0960518218182621,0.00102275624106978,0.140902719372021,0.0977595209643041,0.00107749382417806,0.142612839921503,0.0946609084199407,0.00096739047483532
"98",3922.98207653111,0.325678496868476,0.107484829435484,0.000804888852724598,0.334029227557411,0.107143373436656,0.00078024773658745,0.317327766179541,0.107247990924052,0.000825639638500621
"99",3142.24713535642,0.355061349693251,0.068488567556772,0.000369263944114133,0.375511247443763,0.0732358045256703,0.000420140543930876,0.342791411042945,0.0631400950450795,0.000332679552323058
"100",5961.47873409644,0.552274270196877,0.104395684573462,0.00112196022571341,0.558384249830278,0.105724196429688,0.00114262421503965,0.531907671418873,0.102984258109868,0.00108197168577166
"101",1821.50948006119,0.0835976039464412,0.0335239442555344,5.02274578326358e-05,0.0793692741367161,0.0340355143943361,4.70424756721948e-05,0.0909971811134601,0.035213131065051,6.97188561226602e-05
"102",3564.28215750431,0.320524113631359,0.11428322540706,0.00128109954998923,0.320854437348602,0.115385115404193,0.00133327501554102,0.322616163840564,0.113357192673903,0.00125780560968085
"103",2166.63059068972,0.170020533880903,0.0372011118258533,0.000117278292985527,0.161806981519507,0.0349958301253151,9.90869065106518e-05,0.172073921971253,0.0385787968322466,0.000133592016559066
"104",6336.03747811781,0.570924698283189,0.338600818456721,0.011574535042148,0.56191568927418,0.337571064948927,0.0116110015035323,0.56191568927418,0.338872043747056,0.0115596837576293
"105",4367.39054326824,0.395420445638786,0.205366644316643,0.00408883808578637,0.390493785690292,0.20351094248964,0.00397507965289683,0.388870227298175,0.206815589051294,0.00420353299164135
"106",6286.96273368972,0.558970856102004,0.144253545215149,0.00197811381413416,0.577413479052823,0.146889256956435,0.00202455503092633,0.554872495446266,0.140903794064858,0.00191374677541084
"107",3413.34426688034,0.322955974842767,0.103960273121954,0.00112250813793999,0.320859538784067,0.105942972620434,0.00117715092541457,0.329245283018868,0.101541301034859,0.00104217865670555
"108",7536.97061662032,0.634475374732334,0.306540092072546,0.00877483891378161,0.629264810849393,0.305350372365537,0.00875304720336935,0.638758029978587,0.307041770847638,0.00886817166958984
"109",4269.63716328384,0.319874055415617,0.270842036831477,0.00739415267185516,0.312392947103275,0.270924587148608,0.00745237137467024,0.323073047858942,0.270250180590324,0.00727664056027595
"110",3319.44898611841,0.355353075170843,0.193592979711134,0.00326541195224754,0.352760977142408,0.196801686399707,0.00343938002202034,0.35048307281439,0.189809678020946,0.00314397517255691
"111",3990.3952174812,0.329218106995885,0.0868853606169183,0.000704371690749428,0.310699588477366,0.0845229792166618,0.000678935890574761,0.353909465020576,0.0887114389333311,0.000721658100776616
"112",3583.84030358094,0.34453781512605,0.118224308229004,0.00128899789144233,0.365546218487395,0.117534249049854,0.00129936962154028,0.359243697478992,0.118407210131074,0.00128220697513624
"113",4490.34549968473,0.334961195290639,0.280469101889759,0.0078431204391381,0.334961195290639,0.279525035290432,0.00777448501296288,0.336729845309118,0.281065486142141,0.00788309041299247
"114",5060.37565827834,0.37938262195122,0.356651036484417,0.0130676168766415,0.390222730352304,0.356635590760365,0.0130709183706185,0.379213245257453,0.356131096878425,0.0130294807364483
"115",3279.40251659224,0.264093137254902,0.0871274581284066,0.000719700330833366,0.264093137254902,0.0878495365687962,0.000725056664572416,0.274509803921569,0.0866793118021822,0.000714558060496274
"116",4132.91702200658,0.479591836734694,0.0778726264597881,0.000737459469839907,0.495918367346939,0.0806356786408437,0.000800650322801753,0.446938775510204,0.0740758898159847,0.000658177744077717
"117",4334.93263540858,0.36373650583829,0.267811040676411,0.00705252991378981,0.366187486230447,0.269270762662485,0.00715876255778986,0.355364617757215,0.26600037217481,0.00704057744292655
"118",3580.8382760536,0.287846481876333,0.133320457312228,0.00185315094717674,0.296908315565032,0.136990023384667,0.0019670450942149,0.279850746268657,0.129420914206654,0.00173849331887133
"119",3708.35581478508,0.384057971014493,0.102523543858677,0.00101133307681484,0.386128364389234,0.105392185840067,0.00108981686188163,0.365424430641822,0.0991234415738526,0.000948761415187493
"120",4344.03591231451,0.310855104598477,0.187782793952473,0.00311757182188884,0.310855104598477,0.186744244692911,0.00305510540225073,0.319724284199364,0.188421113955987,0.00314416045024256
"121",3759.2429658833,0.346912470023981,0.241826310639031,0.00594391026544265,0.351708633093525,0.241585529562449,0.00592143814895286,0.359412470023981,0.241812181885109,0.00601470329059512
"122",2023.49832812296,0.171988548777802,0.0577469420911418,0.000271001078495973,0.178925346839903,0.0591911864531786,0.000291050724100609,0.172649196212288,0.0570526762937496,0.000266167148117677
"123",2768.64176151914,0.208825847123719,0.0844332010106288,0.000741967132977239,0.226635145784082,0.0853808850607657,0.00077985156933804,0.217336485421592,0.082373856193873,0.000698050995502605
"124",5498.38933420119,0.435680873180873,0.146685831011168,0.00199606639940128,0.433601871101871,0.144084404492697,0.00197996580538438,0.437759875259875,0.148839426831817,0.00204149510844956
"125",3630.95399572747,0.333588305286418,0.189406758389871,0.00321762487095053,0.334438211796702,0.193148689152422,0.00337331579603168,0.317822539520653,0.185207179673186,0.00311458643993954
"126",3210.3801624557,0.234186413902054,0.181497110841699,0.00330873671772792,0.235987361769352,0.182195508310062,0.00332590353290511,0.238072669826224,0.180193943255061,0.00324260338944051
"127",2440.63307346533,0.211186963223959,0.0632176801300451,0.000331444550109761,0.21955516406078,0.064461631936827,0.00035253149029344,0.194450561550319,0.0620716541146278,0.000312628762504885
"128",5265.78196062367,0.545501022494888,0.111132022256111,0.00144353885959145,0.557770961145194,0.112943067901599,0.00147488113728134,0.533231083844581,0.108798080535081,0.00137888345234737
"129",3575.68069341146,0.416260728369288,0.124870731874941,0.00152219959162212,0.418348411041522,0.127359580585378,0.00161577307329081,0.403734632335885,0.122478123170315,0.00147643667660737
"130",3130.41630517564,0.287800687285223,0.0670003656383911,0.000299892572932249,0.308419243986254,0.0688948238633349,0.000324129478489906,0.269243986254296,0.0647349446660394,0.000264908522147997
"131",3943.33946013452,0.322849564228875,0.258879528929686,0.00688507883493303,0.327775672603259,0.257521499696725,0.00677423870447016,0.333838575217886,0.259582661526352,0.00692615376710166
"132",2863.9446858702,0.218191887027551,0.109205135793321,0.00119247431114762,0.231344316765887,0.11243331748165,0.00129213820633681,0.209954312612488,0.105970876885143,0.00110698098613486
"133",3809.83235763026,0.328542094455852,0.0802061439433556,0.000606771551313792,0.336755646817248,0.0800655959540097,0.00061207688535263,0.330595482546201,0.0805586935945652,0.000625714679698401
"134",3396.96112147865,0.36681500317864,0.0811762040320307,0.00067681388845958,0.373013350286078,0.0830158378985359,0.000719772236408541,0.358550540368722,0.0785075497082807,0.000610714928992943
"135",3362.00799196209,0.339544513457557,0.0858503954481134,0.000752752880907943,0.360248447204969,0.0857482855069508,0.000790132053957644,0.331262939958592,0.0852362067688324,0.000728301891273615
"136",3653.35352608972,0.335483870967742,0.14702020937493,0.00198611138169073,0.324731182795699,0.146471965289518,0.00196230295970276,0.326881720430108,0.146712319965395,0.00195538938800395
"137",4998.58213710952,0.376205450733753,0.146997147372567,0.00201168206384614,0.39685534591195,0.147518005846182,0.00208029789483428,0.373165618448637,0.145857937008744,0.00195935765627739
"138",3295.58151835903,0.333333333333333,0.098374594182258,0.000877681595150241,0.341666666666667,0.100314819908143,0.000909140911244702,0.335416666666667,0.0965411840421085,0.000850253084389584
"139",4141.48316223591,0.284382576707633,0.181047513691235,0.0029978033706825,0.278070395451885,0.179147400172909,0.00293063758241641,0.297926594766324,0.18290929246956,0.00310554430229428
"140",4232.45967798454,0.387972508591065,0.108788356979123,0.00129354280360473,0.396219931271478,0.108243592672962,0.00129052511283516,0.373539518900344,0.109605664079576,0.00127430382793002
"141",4657.76376283288,0.330227743271222,0.105080530508222,0.000801698717342248,0.326086956521739,0.105998086141412,0.000857920298184451,0.315734989648033,0.10310937652269,0.000763778088329561
"142",4863.95628104167,0.411376698014629,0.202879522209106,0.00466058036288927,0.417711598746081,0.202747571537217,0.00459057350023723,0.411376698014629,0.20246689392122,0.00454642804938609
"143",2753.69548803373,0.18586129753915,0.112367584842247,0.00125008109848121,0.18586129753915,0.11268737157295,0.00124948119549136,0.191096196868009,0.111888869380512,0.00119082744495104
"144",7854.48069861684,0.579710144927536,0.185024640425683,0.0034629080259242,0.590062111801242,0.186560527486811,0.00359177513538634,0.575569358178054,0.183438822410811,0.00336876611120502
"145",8159.41308965954,0.755940257976918,0.153043071596991,0.00221984343347283,0.747793618465716,0.153290643159861,0.00223322408673145,0.745756958587916,0.152373015374799,0.00215995352127992
"146",3928.6681171064,0.325865580448065,0.0692794996875787,0.000364146972665421,0.31805838424983,0.0677056920733216,0.000366698816827299,0.35030549898167,0.0710550860111217,0.000383454407814462
"147",5274.54478208121,0.397959183673469,0.0902886653172462,0.000663810992518458,0.416326530612245,0.091560999772316,0.000668167337178078,0.393877551020408,0.0890302569574543,0.000638703943197455
"148",4400.3782634536,0.439161554192229,0.0920113357345894,0.000917402652720008,0.417177914110429,0.0921680255374183,0.000914952084747124,0.406441717791411,0.0900781204037066,0.000841277713152762
"149",5005.89243114948,0.324324324324324,0.115874352740985,0.00099984458708572,0.324324324324324,0.117772827080337,0.00103813432397742,0.334719334719335,0.113956839051026,0.000973259435401917
"150",3613.62231356768,0.329896907216495,0.0841477446745969,0.000581084241463492,0.354639175257732,0.0842274594917304,0.000567953809278304,0.319587628865979,0.0836880063251748,0.000601270906038763
"151",5127.88593146485,0.53224711473184,0.0941999587217144,0.00086230792068885,0.546503733876443,0.0926198415930287,0.000859000114852185,0.515953835709436,0.0958622692826481,0.00087940287073056
"152",1710.56930526297,0.125481798715203,0.0568492829323214,0.00029040061575417,0.164025695931477,0.0586491091208763,0.000328094899848711,0.118772305496074,0.0546434702555844,0.000257311509946076
"153",2410.93520234184,0.241478439425051,0.0488622079781303,0.000260632811496325,0.262012320328542,0.0505717601642226,0.000285757190777244,0.220944558521561,0.0475767886977229,0.000234256738907094
"154",4887.01544678317,0.357815598149372,0.28396954827203,0.00807447802556396,0.362717558933686,0.283393141148436,0.00803827189893307,0.369051553205552,0.284302026965561,0.00812744891599305
"155",4584.01586421368,0.377184386738527,0.161063556987238,0.00268334083643407,0.398415809243835,0.160119189902296,0.00263666254352177,0.39817083129185,0.162087850548411,0.00275209022349957
"156",1928.8246496647,0.183299389002037,0.0320789849721116,8.15329200269595e-05,0.183299389002037,0.0336210881501892,9.08706346608842e-05,0.191446028513238,0.0309026628217335,8.11451150777069e-05
"157",1928.8246496647,0.183299389002037,0.0320789849721116,8.15329200269595e-05,0.183299389002037,0.0336210881501892,9.08706346608842e-05,0.191446028513238,0.0309026628217335,8.11451150777069e-05
"158",2762.69739955622,0.209843796050693,0.092773130107903,0.000839982151822458,0.211980548187445,0.0955443414794707,0.000889292621686805,0.218390804597701,0.0903402454504964,0.000826284185990779
"159",3339.67646629904,0.302258726899384,0.0633724569745393,0.000421343230622204,0.302258726899384,0.0635186559661107,0.000424496326578254,0.298151950718686,0.063486773608366,0.000407360192153562
