"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3112.04662494503,0.291135204081633,0.159724809768492,0.00248822925674782,0.296875,0.160694642990172,0.0025595262573688,0.284438775510204,0.157773800174228,0.00239884102825579
"161",2855.08246402031,0.270292340356035,0.102364880883784,0.00114171999549574,0.287032500408297,0.105518486164302,0.00124869257995492,0.263922913604442,0.099458360972869,0.00104485836245941
"162",2421.10112848516,0.217575083426029,0.136229467055347,0.00206778767374151,0.220022246941046,0.135805150926474,0.00205443438979251,0.22202447163515,0.136792573060776,0.00204087299578997
"163",3509.82139553752,0.291006423982869,0.115531816285336,0.001431067215842,0.275089221984297,0.114290378458261,0.0014011266778661,0.30813704496788,0.11696394760213,0.0014422182686476
"164",3078.91179769403,0.276385989329622,0.0935080199027124,0.000811170724629358,0.282649037346323,0.0923073605157398,0.000766738173666329,0.285896543725354,0.0949007840311062,0.000844311542556121
"165",5057.05742999261,0.346790019624334,0.289257609304631,0.00849424573621174,0.337033922063359,0.287517101710347,0.00827246475746766,0.352368937482478,0.29057676503649,0.00859369879606249
"166",4444.55632388822,0.371584699453552,0.0855926301241294,0.000765781274426162,0.377732240437159,0.0861139167394084,0.000828498259987251,0.355191256830601,0.0846812932436697,0.000734454150740664
"167",2875.27444932584,0.284784688995215,0.102338430652482,0.00117758364875275,0.276363636363636,0.102403308188188,0.00116743438044525,0.283923444976077,0.102008612097233,0.00115858297960443
"168",5225.98662118337,0.55626513983704,0.180625146387352,0.0028869584551052,0.55208103941863,0.178849168735672,0.00288882520039328,0.56463334067386,0.18193810100136,0.00286061020825945
"169",1811.2372497047,0.160757542391544,0.0512606949774632,0.000245800067782254,0.157784628936358,0.0516403621884985,0.000245659980154635,0.164941642809954,0.0515240324701123,0.000241697710909492
"170",8092.38797894372,0.73469387755102,0.16348219478591,0.00249463291088221,0.720408163265306,0.160853791532432,0.00244129980631244,0.73469387755102,0.165677279116801,0.00254932018744696
"171",1136.61213312034,0.0573898012100259,0.0307487287781328,7.08854743637824e-05,0.062057044079516,0.029842708165863,7.74138116401125e-05,0.0647363872082973,0.0336219563896904,8.8630314775876e-05
"172",2136.59027962836,0.159853249475891,0.0701059981466628,0.000420654817506156,0.179245283018868,0.070955523788861,0.000423225171616977,0.172431865828092,0.0695764943143337,0.000417004914754175
"173",3801.18545757027,0.411744738628649,0.0548554137568001,0.000377382271649819,0.41785471826205,0.053043530067049,0.000352032518299065,0.391378139850645,0.0560559977451496,0.000368926636728992
"174",2521.78893688019,0.176864406779661,0.0761083062814022,0.000598840757677495,0.20228813559322,0.0765643354389247,0.00062588205074068,0.179491525423729,0.076159549357736,0.000573771404617911
"175",7588.99424089033,0.456032719836401,0.125273523735211,0.00134338559305499,0.447852760736196,0.124099288994475,0.00128250767114495,0.478527607361963,0.126158035912687,0.00140471452731571
"176",1268.61209767119,0.186120463898242,0.0320219185586967,0.00011308618169363,0.167601945379723,0.0295202390599628,9.55767098898832e-05,0.202581369248036,0.0340247697308111,0.000128735557442162
"177",1633.25677627138,0.161792752701844,0.0367094294290105,0.000138681932300996,0.167991099809282,0.0350097149493883,0.000126982905769046,0.16751430387794,0.0382176065499653,0.000151987808100677
"178",5190.48498208614,0.359753593429158,0.0910521336871034,0.000748070389769026,0.396098562628337,0.0914255813614849,0.000753861221944363,0.351540041067762,0.0902396369443761,0.000726851460539276
"179",2559.10435406963,0.234215885947047,0.036241884616584,0.000123177352318084,0.234215885947047,0.0348469674361164,0.000103292849446741,0.226069246435845,0.0366061152520904,0.000129655304764558
"180",5293.39789904202,0.407643312101911,0.179736842250403,0.00317430701571556,0.411889596602972,0.178462478504631,0.00310641932093651,0.409521476400457,0.180540330544256,0.00326223302343079
"181",1971.77323199806,0.251020408163265,0.0415839735124027,0.000150035205155387,0.246938775510204,0.0405255850778266,0.000137987880389889,0.259183673469388,0.0433004954511741,0.000170120751517956
"182",2890.2276602492,0.238602602192398,0.127134402811788,0.00152839309817927,0.247413174879623,0.130952893275605,0.00167006507156138,0.239831984427825,0.123622258031617,0.00142900255031445
"183",3220.02565694647,0.215846994535519,0.0573149448824674,0.000207174606989186,0.239298724954463,0.0570730413395803,0.000216187141717267,0.206511839708561,0.057300798872272,0.000205747096630905
"184",2649.28099312678,0.18125,0.0503100884961923,0.000215558147244789,0.175,0.0500929254210447,0.000212849855591818,0.185416666666667,0.0510947100868511,0.000223166910368284
"185",30346.6912697598,0.877800407331976,0.179075283552106,0.00286117439592677,0.863543788187373,0.176645307518304,0.00280491169071926,0.877800407331976,0.181045152542097,0.00292414355197083
"186",4097.23358602456,0.415929203539823,0.205491582420985,0.00423046010299227,0.420353982300885,0.205399212250959,0.00417522787005061,0.402654867256637,0.205197890271959,0.00425077685041715
"187",3755.16948503345,0.272589855559288,0.156174102624501,0.00252355401130362,0.274773261672825,0.156633683587958,0.00254165941539575,0.265423804725115,0.155694080978063,0.00249207100207079
"188",4978.29953038841,0.397450009172629,0.16258958877186,0.0028059026823977,0.397450009172629,0.159657485973356,0.00263874090088619,0.389011190607228,0.16554819471377,0.00297002995929361
"189",1291.17096691668,0.0741263440860215,0.0292959249547184,4.89558567198865e-05,0.0762768817204301,0.0281543650722856,4.83723695292097e-05,0.0784274193548387,0.0298912040450959,5.04336471274265e-05
"190",3060.25594011885,0.313728813559322,0.119444303529005,0.00144591515577635,0.334915254237288,0.120675927974133,0.00145605903393027,0.305508474576271,0.117638879815767,0.00141017234272962
"191",3416.68932031789,0.346232179226069,0.0557686124408134,0.000253396530135146,0.358452138492872,0.0583308406026752,0.000281109315572795,0.325865580448065,0.0532171359246797,0.000222851773714183
"192",4407.32181312644,0.427698574338086,0.071521650364919,0.000452748309377329,0.395112016293279,0.06941396565174,0.00042788640212167,0.462321792260692,0.072628353332735,0.000495788608883193
"193",3667.64069355822,0.336748283987296,0.160058610541493,0.00230556724698686,0.336748283987296,0.158899672968353,0.00217003358140261,0.330140354471878,0.161124370239955,0.00241197728478927
"194",1991.63735875794,0.190589553283854,0.135885917705985,0.00161959371636705,0.197124585725622,0.135938326497249,0.00165089487972647,0.195770900434113,0.135447193274716,0.00162098676203245
"195",4564.08919698598,0.383262260127932,0.156333009621365,0.00275227525864298,0.392324093816631,0.153622358142987,0.00269226032414333,0.385394456289979,0.158723575542377,0.00281542022622131
"196",3159.4916412927,0.357695810564663,0.0774971228247925,0.000586971686866684,0.36384335154827,0.0794940683396283,0.000604760440680636,0.337204007285975,0.075507663651969,0.000536208017057387
"197",4469.90885810211,0.404011065006916,0.12323343149578,0.001637719346694,0.377040110650069,0.120315404756195,0.00157216967352287,0.37911479944675,0.125600839439917,0.00169697549188147
"198",2227.83233888682,0.172502210433245,0.145868654510176,0.00208865004026836,0.177055702917772,0.147029713104827,0.00214654653905226,0.176282051282051,0.144761415702918,0.0020502381940986
"199",2766.31589969003,0.225198509155728,0.226069083240419,0.0050146318529713,0.228909415005672,0.229054012785076,0.00520341370266711,0.225409171933236,0.222863671853377,0.00484927343246417
"200",4162.77540075683,0.368665239114918,0.160978051190758,0.00276526221575602,0.363454675231977,0.161803871088456,0.00282597773582357,0.359172019985724,0.160155297458281,0.00274816697877285
"201",3614.72022523029,0.40034965034965,0.108008029475481,0.00118961190181288,0.416878575969485,0.111286185072167,0.00129047443784855,0.390019071837254,0.105041945732208,0.00110947046693099
"202",4775.63139840331,0.593047034764826,0.115467080488204,0.00154530338247741,0.586912065439673,0.119847699814961,0.00163404267933674,0.599182004089979,0.111234926826987,0.00144352652228529
"203",2870.0312063163,0.371690427698574,0.0610719543434648,0.00031982742614349,0.357433808553971,0.059118047152675,0.000305020645304186,0.394093686354379,0.0630333416904633,0.000335313353669807
"204",3434.15046812979,0.316781653872316,0.293373206466864,0.00762736931624281,0.312635636316523,0.29330497091294,0.00756284470388456,0.296375473714896,0.292604845126775,0.00761040445324485
"205",5603.16022974834,0.494887525562372,0.116065529259659,0.00157278037902277,0.531441717791411,0.116914347017477,0.00160160759117717,0.50920245398773,0.115277394719044,0.00152994695946317
"206",4885.03443012306,0.376593137254902,0.126945179715954,0.00141301441600502,0.380759803921569,0.126710319489674,0.00138334781077468,0.380759803921569,0.127101239434598,0.0014320406602253
"207",5570.27319613544,0.347058823529412,0.134555167270582,0.00164228188176935,0.347058823529412,0.132772226248709,0.00158966025045002,0.364828431372549,0.136195712245668,0.00164833427943851
"208",5860.10716629314,0.41274062816616,0.428929096989749,0.0178539272735818,0.415653495440729,0.428167896921221,0.0175476484005816,0.409574468085106,0.429026453869189,0.0181203489563883
"209",3031.3653007153,0.276180698151951,0.0598308218506619,0.000349372649262384,0.282340862422998,0.0600202113993975,0.000347952777254599,0.272073921971253,0.0597663690955359,0.000353365414345031
"210",1820.48223342021,0.170594837261504,0.038516070542087,0.000126078887935031,0.184062850729517,0.0383431486948975,0.00012821712630399,0.162364384586607,0.0386698491037569,0.000114073799236196
"211",3605.85077771535,0.311559029206088,0.182670944806902,0.0035239496187179,0.311559029206088,0.17980686908636,0.00342094235454547,0.322953517071164,0.185087558887226,0.00367212851475582
"212",3605.7299065854,0.339215231019271,0.206565733262286,0.00412671169915903,0.33693212599644,0.207589354747782,0.00419068471252914,0.341498336042102,0.204679029270297,0.00407307947604784
"213",2223.06435775442,0.24872854418309,0.0634643784743672,0.000376145965342591,0.24872854418309,0.0624663514612383,0.00036131023776562,0.24872854418309,0.0640308247285586,0.000383684171774565
"214",5552.41620014912,0.354339916839917,0.148790246281388,0.0017909838476086,0.354339916839917,0.148559895398416,0.001756577853113,0.358497920997921,0.149058425892913,0.00183677041271727
"215",2275.07428080661,0.268660531697341,0.0536260065544819,0.00024207764289883,0.262525562372188,0.0518791775829638,0.000227718438615638,0.276840490797546,0.0554150424181713,0.000263275115104169
"216",1516.37699509305,0.18635593220339,0.052379939891494,0.000337685448096035,0.18,0.0483489276955682,0.00028017688155416,0.200932203389831,0.0541671942861755,0.000354525293294582
"217",6290.29985670888,0.455241090146751,0.185476350356448,0.00339177955088124,0.430083857442348,0.183844478284553,0.00329673253488512,0.469916142557652,0.186899836316493,0.00344434306596338
"218",5745.47837458661,0.393670309653916,0.110099619982532,0.00108593951648663,0.401867030965392,0.109576142045443,0.00105724131715084,0.397085610200364,0.110609475672562,0.00108095026780803
"219",2184.89457996922,0.167577413479053,0.0372553144081006,0.0001169706343472,0.169626593806922,0.0361541561636962,0.000117616218057272,0.163479052823315,0.0384189692083089,0.000124506463385098
"220",4421.96099884614,0.32719836400818,0.086537994654013,0.000556787618320852,0.351738241308793,0.0863461394468803,0.000565750382857902,0.319018404907976,0.0869178391671764,0.000579685392033632
"221",3769.68531957045,0.340116279069767,0.128295409893672,0.00175159452348533,0.376673713883016,0.12952276370837,0.00174682085403224,0.337121212121212,0.126438136254416,0.0016723771778145
"222",4702.36076190039,0.282190860215054,0.163127233639245,0.00250770240798612,0.285349462365591,0.162252248533236,0.00246525434331302,0.290793010752688,0.163701326929622,0.0025144396275808
"223",2573.31291105265,0.248465381870093,0.0850870079562429,0.000795951489290974,0.227052105638829,0.081175370685817,0.000700825360701979,0.272019985724483,0.0883906143819736,0.000867212706527808
"224",2530.05270367632,0.218522692347096,0.105242565079308,0.000840760255364584,0.225130621862514,0.109427495262456,0.000919841989431905,0.220725335518902,0.101168846127441,0.000802064718258516
"225",4886.92853753536,0.36397137745975,0.370753289811185,0.0135677212761952,0.372522361359571,0.375746387446759,0.0139047800186168,0.355760286225403,0.36505237444083,0.0131385481519076
"226",5324.46607303798,0.458847736625514,0.118945481997088,0.00151155256254257,0.450617283950617,0.120217271402376,0.00151190967104735,0.481481481481482,0.117707881793563,0.0014992135119942
"227",2587.88372283075,0.17879847425302,0.0450177724273324,0.000181527016585497,0.174666242848061,0.0461435461677067,0.000189194464874903,0.172600127145582,0.0439268397935924,0.000165114338976469
"228",3536.48272629178,0.363636363636364,0.0875730921054705,0.000625752087701234,0.37396694214876,0.0890785036508003,0.000641445630110762,0.357438016528926,0.0861989135086131,0.000622124925264641
"229",7571.27848425731,0.44476386036961,0.145021032797458,0.00177892343344808,0.434496919917864,0.149007711945322,0.00183950530928373,0.42217659137577,0.140629024355342,0.00164998286835744
"230",3871.78411576802,0.262174940898345,0.172335874019542,0.00297080677495141,0.279952718676123,0.171636942294471,0.00296360870515355,0.281513002364066,0.172448749283166,0.00295710166108675
"231",3740.53772281402,0.297840090943539,0.23777850803217,0.00550659128515392,0.302576733611216,0.236031704671597,0.00532245818961673,0.290450928381963,0.23901873316091,0.00566529957537847
"232",1257.57552740404,0.102458456635557,0.0638230161026183,0.000327958056921493,0.100682904620988,0.0652565646583871,0.000339322604515092,0.0972228545413157,0.0627000066999398,0.000306514827451247
"233",1361.53667208488,0.106246799795187,0.0605356187371934,0.000326746082452129,0.0970302099334358,0.0593734866481067,0.000314378548975725,0.106246799795187,0.0615078685778944,0.000326789015493939
"234",3527.85626008938,0.219348659003832,0.119996911215866,0.00137664475372991,0.242852932508105,0.122142685082815,0.00142945251945258,0.219938107869142,0.118061091552248,0.00132905886997573
"235",6431.29123124219,0.537568306010929,0.135015813761537,0.00171970310264712,0.547814207650273,0.1364407585142,0.00174202975442975,0.533469945355191,0.133179769172037,0.00170605470029845
"236",3625.4987234162,0.368635437881874,0.0633178838333829,0.000337951939237014,0.376782077393075,0.0657164147171805,0.000372152390632243,0.362525458248472,0.0611709669221944,0.000315262192054248
"237",3742.77618620311,0.37396694214876,0.098080529797028,0.000899149524488742,0.382231404958678,0.0994297428402072,0.000910048900849767,0.367768595041322,0.0968797293441956,0.000898374025443234
"238",2186.84609745406,0.184541062801932,0.134403548284662,0.00189850528750786,0.175657541599571,0.133523071172159,0.00187989190436598,0.174664519592056,0.134943549995778,0.00189309224946651
"239",3482.13885810225,0.292433537832311,0.0590131702388878,0.000331154607142807,0.300613496932515,0.0616829063057346,0.00035889623422033,0.276073619631902,0.0562057583439289,0.000290796611323796
"240",1148.77191094577,0.0907599509495244,0.0748927098862345,0.000522941451859105,0.0850097769529049,0.0728349517657561,0.000497933893367225,0.0909919464421834,0.0761735344415258,0.0005207459241484
"241",2483.0433007134,0.306177868295995,0.0468631252251883,0.00025528195222661,0.326544467073999,0.046522853013238,0.000256875045468595,0.28377460964019,0.0464273487462385,0.000241664768198249
"242",30480.1076194507,0.509164969450102,0.0831631906692294,0.000750121424160339,0.515274949083503,0.0832208925998871,0.000751644432470353,0.507128309572301,0.0827581850662417,0.000714742181647707
"243",3001.46491806883,0.255490196078431,0.168243368973154,0.00256964191524911,0.24843137254902,0.171532346262507,0.00268698313119922,0.24843137254902,0.164409078797392,0.00244271977813312
"244",3840.99475173638,0.306122448979592,0.0655988515164417,0.000427171269188748,0.310204081632653,0.0649185872517063,0.000408993456407487,0.308163265306123,0.0668843350495081,0.000461203262681517
"245",5332.7559307429,0.495901639344262,0.116837063948678,0.00159579074267699,0.534836065573771,0.120124924744927,0.00169701026696478,0.479508196721312,0.113721378945415,0.00148194909279572
"246",2742.97721464771,0.226530612244898,0.0430364996434787,0.000149068537907619,0.220408163265306,0.042197250954258,0.000143259108629859,0.224489795918367,0.0443669566136681,0.000162891402442763
"247",3694.73844034383,0.324509597131407,0.227555577445118,0.00510626054541521,0.322189411516558,0.229566439562045,0.00517867017904518,0.330380369823525,0.225160392920467,0.00495766018096414
"248",3799.86002022011,0.353430353430353,0.101346958816118,0.000885092225943466,0.351351351351351,0.103575479507564,0.000947853943459566,0.332640332640333,0.0984848230139616,0.000817671468036663
"249",3533.3531979254,0.405670103092783,0.0868288581419581,0.000763226066812627,0.413917525773196,0.0894795224246148,0.000807248352612232,0.401546391752577,0.0841612511279572,0.000705463327668273
"250",2557.44334339533,0.277593818984547,0.108351404070987,0.00130675038685029,0.27317880794702,0.107877061322579,0.0012931181042444,0.278246036524182,0.108003706931045,0.00129633997338028
"251",4856.38323001725,0.381091617933723,0.201757589196051,0.00416737998949416,0.39416351335856,0.201306202572258,0.00404406633113345,0.371517027863777,0.202018132893986,0.00421668032086467
"252",6477.04379664482,0.553061224489796,0.121287832979642,0.00150568274373553,0.528571428571429,0.118191138528213,0.00142430802686724,0.546938775510204,0.123910736861281,0.00154414322991893
"253",4209.19423806666,0.401938970120788,0.0961754798060712,0.00100086550083792,0.36474888747616,0.0931857468728242,0.00093586250274212,0.385410044500954,0.0982463660285768,0.00105321767467189
"254",2803.37628994344,0.311693548387097,0.11948940824447,0.00131566561092892,0.303091397849462,0.116207271645789,0.00122759755513365,0.305241935483871,0.12251256470254,0.0014833564364542
"255",3799.9210977495,0.186858316221766,0.0633346727468978,0.000223761417595552,0.193018480492813,0.0627562480810344,0.000211227883583598,0.192607802874743,0.0640624525615441,0.000240613576615104
"256",3936.51392723644,0.271708683473389,0.119546292605418,0.00145730013267217,0.273809523809524,0.120703787467471,0.00149692187700956,0.277310924369748,0.118277590996257,0.00142701449071876
"257",3400.95684258317,0.334042553191489,0.121641284435284,0.00123666482772394,0.340425531914894,0.125383638981237,0.00132198930046186,0.336170212765957,0.117650163403152,0.00116534221418458
"258",2611.80777587773,0.251635921212719,0.227293496683255,0.0046825167288477,0.256519022722041,0.231574099057289,0.00480271834621548,0.24905461839466,0.22229678452646,0.00449885150632689
"259",4912.0445258006,0.460084033613445,0.172662468419342,0.00291768534663816,0.459383753501401,0.177687398746291,0.00309691857929237,0.466386554621849,0.166979596854633,0.00271506619792642
"260",3986.68769071521,0.358559798188281,0.189432487825131,0.00311868850709153,0.369625042999656,0.19290618260005,0.00321784823921415,0.362917096663227,0.185326096312646,0.00299626665560796
"261",5737.3166482667,0.515406162464986,0.190728913842869,0.00339702804582853,0.519607843137255,0.19084313760417,0.0033561800473619,0.488095238095238,0.190537906289499,0.00342612229265156
"262",2354.87336239082,0.315682281059063,0.0408049020824629,0.000177155117865171,0.315682281059063,0.0411109496485916,0.000182376136997436,0.321792260692464,0.0406974096959903,0.000178530612421262
"263",2694.31049358278,0.222467981125716,0.17546195022625,0.00251832093669664,0.228302999662959,0.175642470218014,0.00246295728274444,0.226386080215706,0.175247945355754,0.00260053890978855
"264",3177.36579916387,0.294441386901486,0.110333381222517,0.00134100032941009,0.287286736378646,0.108978635643485,0.00131461433221836,0.311319024032288,0.111991881176145,0.00137702369984271
"265",2038.84565194551,0.210204081632653,0.0347007883976231,0.000117565100166236,0.226530612244898,0.036579996898135,0.00013764087163428,0.2,0.0326360300681918,9.6811020838887e-05
"266",2387.26379443469,0.285974499089253,0.0492167397522161,0.000302414236060761,0.29212204007286,0.05190450849569,0.000348712566611079,0.283925318761384,0.0463857833859218,0.000245600957401492
"267",4336.41631859443,0.421588594704684,0.0698014631449253,0.000438650244336275,0.407331975560081,0.068489013407289,0.000418345231873104,0.431771894093686,0.0713609627491181,0.00046943255181892
"268",1511.39352027986,0.185746352413019,0.0353635431702571,0.000127149686246235,0.187803965581743,0.0348619391672441,0.000127068327832917,0.193976805087916,0.0369662161562531,0.000132153933380478
"269",10107.4924670989,0.597233748271093,0.238471889369792,0.00478430843033018,0.583955739972338,0.235182963318128,0.00469686696827821,0.600553250345781,0.241240314265074,0.00488724064295948
"270",3482.22188242633,0.307432432432432,0.107191595732695,0.00113353286496704,0.305223492723493,0.104450492339363,0.00107153007033801,0.342775467775468,0.110145716546565,0.0012287102377486
"271",5830.37443521721,0.474881194840462,0.0899138214580472,0.000883178354615064,0.46469789545146,0.0878438293838045,0.000832958069914959,0.494908350305499,0.0923492312391169,0.000970579667630068
"272",3955.40033272081,0.361904761904762,0.16391844987054,0.00304063541470812,0.336363636363636,0.159329254712573,0.00285500760054946,0.383549783549784,0.16746238798787,0.00315826447131807
"273",7386.79705222984,0.580448065173116,0.106946052726087,0.00104067156468379,0.586558044806517,0.107191908351155,0.00105390837613348,0.560081466395112,0.106200505769884,0.000978400321509455
"274",7729.18765580717,0.736196319018405,0.162219592780907,0.00251629662373442,0.734151329243354,0.163843401973478,0.0025328677976949,0.723926380368098,0.159454273641675,0.00248640019087263
"275",2308.9932161172,0.215746421267894,0.041066856965774,0.000144438113425056,0.228527607361963,0.0434837382870231,0.000172440529291304,0.207566462167689,0.0388049007773239,0.000120092756208973
"276",7295.08967737784,0.646029258098224,0.316844925454199,0.00926655604309328,0.658960292580982,0.318643373944899,0.00935236137686599,0.645898641588297,0.31439950409036,0.0091820514117591
"277",1591.57131188006,0.206696595585484,0.0332956657039727,0.00012945939971807,0.184062850729517,0.0319179285456478,0.000112869269604424,0.231387953610176,0.0356569568610793,0.000141866846491872
"278",4066.82838073514,0.344945355191257,0.0733789630125849,0.000529233548950409,0.328551912568306,0.0729649187677516,0.000505249306594469,0.355191256830601,0.0734908735748246,0.000527567298885875
"279",1814.08983844967,0.140722453222453,0.0402967409774791,0.000146170161533262,0.145140332640333,0.0392328581649742,0.000124338725478965,0.156704781704782,0.0413318432732503,0.000168690847678481
"280",2638.86099871827,0.183544303797468,0.0741236914957831,0.000493871703368335,0.194826637314254,0.073622335427064,0.000505435982504756,0.188130618235186,0.0756680133465285,0.000516540287042288
"281",3062.74333888402,0.253564154786151,0.0459767752314725,0.0001614588415323,0.261710794297352,0.0464972107789687,0.000162320852738819,0.237270875763747,0.0455822967867783,0.000154888628702937
"282",5418.12464063207,0.480756013745704,0.124377446365959,0.00179794774501184,0.470446735395189,0.122494863606845,0.00170826384074385,0.482817869415808,0.125931866662025,0.00182800127545567
"283",2266.8651271929,0.237631027253669,0.0626498594438714,0.000333130103695959,0.231341719077568,0.0631222493126948,0.000333986874737939,0.216666666666667,0.0619523788218361,0.000332000500559097
"284",1999.23025763786,0.221881390593047,0.0398948729074402,0.000151726746119454,0.238241308793456,0.0407433132721245,0.000159341067038614,0.203476482617587,0.0393108602969084,0.000150234558829596
"285",970.166029852312,0.0702903046729582,0.0559693981197747,0.000345848626350657,0.0806583287071809,0.0580624784621817,0.000390367291740268,0.0673350096332822,0.0541237778940066,0.00029062430456381
"286",2620.49325200131,0.239705882352941,0.0699067182155895,0.000496318636324372,0.256372549019608,0.0712053072966137,0.000524815546450585,0.229289215686275,0.0686923832145683,0.000468850881238917
"287",5740.61908934896,0.538017651052274,0.0997013154461471,0.00113161844473857,0.544127630685675,0.0993448030071568,0.00111864074320228,0.540054310930075,0.0999895540097907,0.00113189181938405
"288",2526.71140838603,0.265827612509535,0.153381543864634,0.00236982234039661,0.258314263920671,0.155033032755987,0.00247605371443082,0.254385964912281,0.151466245337743,0.00235119770889089
"289",4047.68978967382,0.375510204081633,0.0714994771906626,0.000575567084891076,0.373469387755102,0.0697975877202682,0.000555794684256658,0.391836734693877,0.072672376846742,0.000592248640603382
"290",5780.63002915813,0.494234800838574,0.186778381527973,0.00325138710742781,0.517295597484277,0.188026593242639,0.00326940050300922,0.481656184486373,0.185169802221976,0.00325639423652436
"291",2332.91837293664,0.167924528301887,0.0581140155913372,0.00027223722065627,0.163102725366876,0.0577885112569338,0.000273021425401872,0.174213836477987,0.0590348002058683,0.000278227177486213
"292",6696.52164405821,0.580287474332649,0.153898809886709,0.0024220103437231,0.588501026694045,0.152837950593391,0.0023738547339732,0.568583162217659,0.154581144658385,0.00245410773032096
"293",6352.84224331019,0.582822085889571,0.127282624121393,0.00191527574408158,0.572597137014315,0.122063251875192,0.00174247596701051,0.59918200408998,0.132500789231545,0.00208648265311552
"294",2597.69205922427,0.210560826969066,0.191150101153355,0.00342813722897196,0.219181516624238,0.19269832241262,0.00347172882749815,0.200975854354702,0.189055592020356,0.00333763549431411
"295",3490.67076105777,0.294238683127572,0.0790313454696252,0.000603595109367016,0.302469135802469,0.0810760908528909,0.0006334370355852,0.280396558174336,0.0767295782569289,0.000557893194321875
"296",2987.37786878453,0.255952380952381,0.160508051435517,0.00233637878757592,0.262471655328798,0.159686255910111,0.00231604020268218,0.260487528344671,0.161209905733104,0.00233273279070766
"297",3090.50854568015,0.29837067209776,0.0460632065751089,0.000177590743814875,0.314663951120163,0.0476118102853742,0.000184016948934176,0.294297352342159,0.044611202518601,0.000167163111298385
"298",7031.81660962369,0.589795918367347,0.129208510554885,0.00164902214614184,0.612244897959184,0.132575121459351,0.00173263356833929,0.577551020408163,0.125736445122753,0.00158712274293511
"299",3998.82825833073,0.380927835051546,0.102434286571646,0.00108741601556569,0.37680412371134,0.103435706665167,0.00108727974788159,0.393298969072165,0.10146356298172,0.00105886600777986
"300",4756.34696678488,0.376834381551363,0.140636231929347,0.00206090688549071,0.363731656184486,0.137057915053828,0.00194678596701929,0.378930817610063,0.144011571792708,0.00223176916514735
"301",949.859897010663,0.0554121049369965,0.0487162413627063,0.000171655560852579,0.0531226330647937,0.0487432337140689,0.000167745171160781,0.0570646560627969,0.0474305341556819,0.0001615125935321
"302",1709.04205981988,0.108689458689459,0.0656638271799594,0.000375178711594891,0.115349002849003,0.0674335812219795,0.000418375430233497,0.113319088319088,0.0641690005496168,0.000352286360290345
"303",2311.06979868141,0.151356993736952,0.0456239939007789,0.000194961468299806,0.178496868475992,0.0505816391691577,0.000251503152628518,0.148805381582,0.0408413888126877,0.000137801796629481
"304",1192.00513135703,0.111253427623034,0.0881866799152579,0.000895226843753202,0.126316928849762,0.089720828515957,0.000928182923624574,0.117350988598643,0.0871206114264163,0.000875348020196591
"305",2810.4151595843,0.223150081187659,0.0785435074570987,0.000556912823931199,0.228137323126885,0.0803200313601573,0.000575728273367143,0.233588494548829,0.0768850176010683,0.000525702675215953
"306",3304.13672738725,0.293684210526316,0.103725878620087,0.000897008086748063,0.305454545454545,0.106868887641601,0.000942545145349483,0.294066985645933,0.10055428165536,0.000852201256419443
"307",1454.91790498095,0.12839326388111,0.0945649893107626,0.000697468067508975,0.137242821403234,0.0950695979923137,0.000732140058538235,0.125443411373735,0.0935374857140075,0.000701619381769776
"308",964.203443424804,0.0682592716338122,0.0449662435360687,0.000209803642806338,0.0662880053458069,0.0477595915381414,0.000240309640725778,0.0697126628800534,0.042791266904899,0.000187728275455154
"309",2498.92587633388,0.214234092178312,0.208282030767031,0.00398830856916649,0.217124930192832,0.207632344025473,0.00394642619279053,0.216862126736967,0.208376206267821,0.00398757839584859
"310",3347.0521269618,0.272428884026258,0.13985229301942,0.00185145338461545,0.268052516411379,0.140600969200933,0.00188566173578864,0.276805251641138,0.137814865833612,0.00177710668297252
"311",2227.40301270712,0.195563488016318,0.10973585680345,0.00137462890919038,0.200067992520823,0.106779560886392,0.00133904449648213,0.206824749277579,0.112640297247411,0.00142398661573244
"312",1253.46108149622,0.100879831553617,0.0411701143860388,0.000174116806713627,0.0955030831704016,0.0424944438534237,0.000181697977198826,0.0982478568205745,0.0417012247352371,0.000190390360163355
"313",2274.86884086081,0.189023741083786,0.141696165145286,0.00209344374205945,0.179974449057809,0.141022273496712,0.0020799743838471,0.179122750984776,0.141990500236042,0.00207554678073887
"314",3634.15081233694,0.279570575530428,0.13333383121107,0.00192102618872853,0.291195527887181,0.133964252616416,0.00197061006977641,0.253652648964553,0.132567373283045,0.00184929175214932
"315",1644.79129965799,0.134637188208617,0.0665387742169889,0.000403525101127946,0.135487528344671,0.0658478488936816,0.000389345233136839,0.136904761904762,0.0674002559446544,0.0004248467514308
"316",1481.34571472616,0.0789115646258504,0.0723328229729185,0.000388258368303785,0.0945578231292517,0.0717362383487416,0.000399027695430918,0.0770068027210885,0.0726777371184527,0.000389554767568983
"317",3422.84495004887,0.2807290509002,0.219080097190272,0.00452319143336064,0.290647921760391,0.221053315963553,0.00460309361388987,0.2848966436986,0.2165541153278,0.00440853688494286
"318",1384.94383584979,0.136744530960326,0.0755037630423921,0.000563211619938366,0.137152391546162,0.0760731209358236,0.000602607784113088,0.12973674453096,0.0747019489346652,0.000523988767446396
