"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3387.75342061928,0.296066252587992,0.0861883579255612,0.00074883448221712,0.285714285714286,0.0872509030007499,0.000757154652855159,0.300207039337474,0.0848925471562707,0.000750208988218875
"162",4996.42064110238,0.39576802507837,0.185920181581804,0.00377294177774865,0.376240856844305,0.186484990643417,0.00377690483930709,0.393612852664577,0.184352199745637,0.00371007597124962
"163",2379.57013239219,0.211633109619687,0.101602968422702,0.00103904726070735,0.19821029082774,0.100568423483467,0.00102631424036784,0.208993288590604,0.102465544621889,0.00106572062550641
"164",5075.19576981092,0.385093167701863,0.114778231640073,0.00132827624017957,0.380952380952381,0.116063979833226,0.00136028353022224,0.393374741200828,0.113474211400551,0.00124221124525099
"165",5154.28994227052,0.439918533604888,0.0774036825728364,0.000538430776094521,0.45213849287169,0.0772925380398644,0.000544658231661208,0.433808553971487,0.077531077148989,0.000529616319151688
"166",5884.50164911807,0.414285714285714,0.103017302966265,0.000919758925360478,0.410204081632653,0.104102036366526,0.00090989454400426,0.412244897959184,0.10191289043221,0.000904064983098492
"167",6081.43663666936,0.445040899795501,0.0988872844019076,0.000889420998926294,0.447085889570552,0.0991788070780746,0.000874204107200832,0.44299591002045,0.0985919067202339,0.000895732494067806
"168",4619.56047525788,0.411512474012474,0.119537264391704,0.00147084733569693,0.409433471933472,0.120809100558333,0.00147670574078527,0.40735446985447,0.118320058065481,0.00141705257668986
"169",4237.21806263732,0.414432989690722,0.0927135805195986,0.000889061867031011,0.397938144329897,0.090715244658011,0.000821723301664725,0.424742268041237,0.09435688965495,0.000930230896949083
"170",1881.87681333046,0.158886509635974,0.0547124015935514,0.000311303097988016,0.14389721627409,0.0531537763714792,0.00030667765127288,0.161027837259101,0.0563337460230363,0.000328150346734353
"171",3309.74901095026,0.280492813141684,0.058828900994947,0.000404260555369978,0.274948665297741,0.0594250874597249,0.000401582583851618,0.276386036960986,0.0585084805377394,0.000392355173743204
"172",4527.07204702245,0.332920246750386,0.238317628776852,0.00550164048483073,0.336390174047147,0.238294845722145,0.00547503932828381,0.328018285966072,0.237912383161342,0.00543790315277786
"173",5926.47150343841,0.386166911644619,0.173949349162758,0.0028641560194379,0.369181773640372,0.17371593924979,0.00287242378808817,0.379797484893026,0.173829272235136,0.00281461632291271
"174",3587.04480913671,0.373727087576375,0.0560561557358323,0.000270590901958483,0.381873727087576,0.0567709978757706,0.000279542050371586,0.369653767820774,0.0554981519931534,0.000278680655764263
"175",3587.04480913671,0.373727087576375,0.0560561557358323,0.000270590901958483,0.381873727087576,0.0567709978757706,0.000279542050371586,0.369653767820774,0.0554981519931534,0.000278680655764263
"176",3581.78178428867,0.290377247273799,0.122966664164314,0.00162718140969434,0.286103743000295,0.123207427769529,0.00162720072312953,0.298924255820808,0.122467064387007,0.00161907156627641
"177",3233.80320414728,0.279974489795918,0.141477889167045,0.00195954277691145,0.286670918367347,0.141647917560069,0.00197836290353937,0.27327806122449,0.140862266764199,0.00196231078485024
"178",2198.71736864038,0.20708802874408,0.070094677843852,0.000497922508193118,0.213457455495672,0.0707554635209566,0.000505487437235761,0.204964886493549,0.0688534836213581,0.000482261928784241
"179",2998.5039386169,0.206192065257694,0.135309415717562,0.0018343175059561,0.21998516870597,0.134029327323592,0.00180799756527913,0.203930292918057,0.136213174586002,0.0018597303310451
"180",3243.39716217854,0.178087080656674,0.0851382135438443,0.00040504417367651,0.184511063526053,0.0874592264260366,0.000449740287629266,0.193076374018558,0.0829160063491238,0.000384447295275377
"181",4659.96753354999,0.393296218974716,0.118647943102,0.00137752831176196,0.389120853630248,0.11937850124323,0.0014164992367754,0.401646949663651,0.117504666659034,0.00132139976751105
"182",7070.91707892337,0.470423324922904,0.37249764569529,0.0143232274788596,0.472161480235492,0.37172055429725,0.0143786018044068,0.469021586767592,0.372669420506131,0.014363148843465
"183",4268.24529272245,0.34016393442623,0.0798530605220108,0.000670044882855716,0.346311475409836,0.0790680894966196,0.000658478412115702,0.354508196721312,0.0806344866732537,0.00068138349528485
"184",3798.76324358364,0.35377990430622,0.122835708929507,0.00165346610260871,0.35799043062201,0.125144387974028,0.00173512756152019,0.345358851674641,0.120370227916756,0.00157844931766787
"185",4732.58604863297,0.457938780004404,0.162078009115101,0.00274614642209332,0.470491081259634,0.161661480876096,0.00275124943652579,0.455516406077956,0.1613801438814,0.002692416419684
"186",3288.34686045661,0.300594582691037,0.0913464345296412,0.000941368861865284,0.288042281435807,0.0910044630907055,0.000890363466901923,0.308962783527857,0.0912096871218398,0.00091975576410807
"187",1170.77482070412,0.0968020743301642,0.0403450231858867,0.000158266156457343,0.090838375108038,0.0403451762329123,0.000150325829893862,0.0953327571305099,0.0404006427017871,0.000165391506822191
"188",2940.95951244563,0.260377358490566,0.0893418204382059,0.000848511250129692,0.272641509433962,0.088326288793372,0.000812110260157002,0.247798742138365,0.0899799575143228,0.000840090357805952
"189",2233.79190938175,0.169382213170401,0.0299333830628769,7.3191881311031e-05,0.175492192803802,0.0301105421080574,7.50067345922303e-05,0.183638832315003,0.030434942344553,8.30365068447979e-05
"190",3060.80840899622,0.278050847457627,0.0887186322798683,0.000899438719992462,0.303728813559322,0.0891794034944887,0.000915197035240472,0.280169491525424,0.0882068310164374,0.000862770044951759
"191",5190.26921060939,0.466002044989775,0.0943297713343436,0.00102576593112663,0.47418200408998,0.091831322465313,0.000957913168876892,0.455777096114519,0.0969409378753361,0.00105768957599889
"192",2075.21771925469,0.229330340441452,0.0404214822399256,0.000176777998391653,0.21904227459783,0.0383971621480926,0.000161548117867159,0.235503179947624,0.0413042446451264,0.000178882558232481
"193",2056.60433879249,0.194373808010172,0.0364959457564516,0.000140714010971212,0.184043229497775,0.0338059721014012,0.000124376776014693,0.20057215511761,0.0384722139283987,0.000155507778637924
"194",4967.07039431961,0.309240246406571,0.0871684089703676,0.000666250028224025,0.319507186858316,0.0865687647889572,0.000690981710651469,0.303080082135524,0.0879774744436518,0.000683962235787506
"195",2280.42719907359,0.252885268160217,0.0372404387674874,0.000148043962870752,0.263068567549219,0.0387416511584435,0.00015129074750713,0.238628649015614,0.0360684287950844,0.000136280441927714
"196",7018.29917670672,0.490200881920627,0.217109326670924,0.00494711905200454,0.479585170667973,0.217133947113818,0.00491412325936375,0.483831455169035,0.217051999080872,0.00494854712836127
"197",3252.8684215791,0.259183673469388,0.0478993578578868,0.000206738553715753,0.261224489795919,0.0475677853734931,0.000202930301356239,0.259183673469388,0.048278357158249,0.000202214988539093
"198",2310.80142631653,0.259399651675033,0.103300808917111,0.00101871820161091,0.263804938018646,0.105700837842437,0.0010821381373811,0.263804938018646,0.100597443273082,0.000984424601221296
"199",3206.16445230971,0.223360655737705,0.0495096812579024,0.00020937587970346,0.243852459016393,0.0512393859522472,0.000225042327425057,0.204462659380692,0.0469188970165497,0.000185358893008793
"200",3099.39359468612,0.187622549019608,0.0611543103798499,0.000380895081582821,0.198039215686275,0.0597627594108257,0.000352474409045427,0.191176470588235,0.0626985009857633,0.000400292804737372
"201",4349.5009655592,0.347642634379013,0.127581097183242,0.00169151666825909,0.33452577508714,0.126754872301305,0.00169809527000489,0.356081452944414,0.127872295511121,0.00168447271596151
"202",1958.68904012165,0.154301075268817,0.0570323154794974,0.000332875509002812,0.160752688172043,0.0576988454520944,0.000326983205211281,0.146841397849462,0.0556421879219209,0.000295410254293488
"203",4132.79644706278,0.295508474576271,0.123472411410634,0.00160833727038495,0.301864406779661,0.125658668713932,0.00165696270616813,0.322796610169492,0.12081664524712,0.00156249271339772
"204",7608.36867998397,0.499321113374066,0.10907247357685,0.00116771376076452,0.490835030549898,0.107372898061607,0.00111547664092361,0.525797691785472,0.110817774937526,0.00121575879686572
"205",5972.14121097617,0.627291242362525,0.101753777466249,0.00120736396747371,0.631364562118126,0.101111660463339,0.00118035055207071,0.604887983706721,0.10196047761339,0.00120116189201475
"206",3130.30245263602,0.335775023050917,0.142636476546267,0.00194700566920141,0.330140354471878,0.142493393299591,0.00191406902474018,0.333572379879111,0.142001660118956,0.00191781543674434
"207",1950.61942719046,0.175512299864631,0.113470045932891,0.00124229977067852,0.171567940997993,0.113343605030117,0.00125661558500897,0.171684638005882,0.113321212711421,0.00123967687296772
"208",5856.49159440208,0.381663113006397,0.180238734449897,0.00329201824783486,0.371002132196162,0.177125360557748,0.00320468582654303,0.375266524520256,0.183122682342348,0.00339172259750576
"209",2791.97597872798,0.203536693191866,0.161458808630174,0.0026084159781736,0.201635720601238,0.158727278666148,0.002503636503965,0.217926613616269,0.163478778486257,0.00268340889369978
"210",2464.59164790667,0.21883001134338,0.183218824923363,0.0033309034813484,0.22688381137579,0.185659105380219,0.00340297794988838,0.215119105493437,0.180424769767946,0.00324214051960702
"211",4290.3412538676,0.353390435403283,0.156011361742212,0.00259598405883369,0.366238401142041,0.15796079593569,0.00261433268881874,0.356459671663098,0.153960842157502,0.00251039519808307
"212",4409.87360246488,0.43595041322314,0.102107733741515,0.0010438509917778,0.421487603305785,0.0995952714934725,0.000968578522171061,0.460743801652893,0.10446237425026,0.0011101509991684
"213",5392.74782318613,0.406441717791411,0.0924801117008919,0.000920736351096178,0.42280163599182,0.0950301514461984,0.000942406584709227,0.38420245398773,0.0898158040619009,0.000857428623285786
"214",2722.33845984314,0.284114052953157,0.0416413752266163,0.000170212788803327,0.308553971486762,0.043414771241608,0.000191772353899504,0.267820773930754,0.0402044963916432,0.000148668984314409
"215",3663.51025692565,0.287840507887151,0.274093629677368,0.007822432944935,0.284666213195996,0.273216736361531,0.00785993136704547,0.287759530981764,0.27463942720818,0.00780838353599483
"216",4251.7254366231,0.411042944785276,0.0785116885586016,0.000681161488482816,0.417177914110429,0.0796760073658799,0.000681246275448164,0.404907975460123,0.0773339182010752,0.000660239182973216
"217",5451.65108842478,0.282352941176471,0.117892806455489,0.00119185574833316,0.287254901960784,0.11904431334564,0.00120826852196931,0.278186274509804,0.116594733804787,0.00115877413815548
"218",6148.96673343174,0.417553191489362,0.422461009029686,0.0186334097653885,0.426925025329281,0.423835772250421,0.0187707615340359,0.419579533941236,0.420470104955609,0.0182739757294405
"219",5045.15853565351,0.405133470225873,0.102005325975141,0.00114114813629369,0.415400410677618,0.10237420108041,0.00110678762409893,0.39958932238193,0.101523019590847,0.00111959135098165
"220",3345.60600488779,0.332959221848111,0.0731507879188169,0.000589591194004935,0.343247287691732,0.0718764807723344,0.000554273621823428,0.318555929667041,0.0741726289811271,0.000602499154629107
"221",3431.37794546586,0.252900041135335,0.152940663241065,0.00243856143526762,0.252900041135335,0.153348624723856,0.0024699118665473,0.254751131221719,0.152275718596267,0.00238331891172223
"222",3335.16517286563,0.308644841730516,0.174418150419273,0.00310750917294906,0.315416763408405,0.175161769426735,0.00313828784024559,0.313211051776178,0.173115889947654,0.00307758764598726
"223",2850.36275872161,0.190718372536554,0.0493790378249768,0.000245499128650597,0.201048951048951,0.0496042237829649,0.000247914540249392,0.176255562619199,0.0499036527865872,0.000248429410395646
"224",3721.18929059374,0.342791411042945,0.0749139989114611,0.000571944799566726,0.3530163599182,0.076012804036778,0.000572723988425861,0.338701431492842,0.0738763372482758,0.000558407370233078
"225",1729.72752912493,0.115169491525424,0.0344620883653739,0.000107202439025276,0.134745762711864,0.0367569926845526,0.000134612357443444,0.104576271186441,0.0319843115572525,8.92238124018026e-05
"226",4741.81340667093,0.365408805031447,0.129489657469969,0.00174371242227822,0.369601677148847,0.128961547519167,0.00174330855895179,0.363312368972746,0.129763991100056,0.00173278353690425
"227",4895.13436298262,0.303506375227687,0.0852573440031806,0.000667745054411304,0.308060109289618,0.0839033578730608,0.000642301262135967,0.317850637522769,0.0867041912401007,0.000699485311313456
"228",3966.78577001394,0.401639344262295,0.0748885906233214,0.000628165882569148,0.389344262295082,0.0726824252040924,0.000578708009879449,0.381147540983606,0.0756788962985853,0.000654344149558039
"229",3814.62422741225,0.468302658486708,0.0849585468240743,0.000739323597625308,0.482617586912065,0.0866481677619418,0.000770576784347847,0.456032719836401,0.0834873153024518,0.000716811722355862
"230",3876.17900494411,0.366367159971811,0.13303569745009,0.00183920126580791,0.376937984496124,0.136045477500377,0.00194578986966473,0.362138830162086,0.129645914887865,0.00176499105216525
"231",5737.30680905361,0.411626344086022,0.191012277839089,0.00379494109174223,0.407325268817204,0.192257533695506,0.00390162767095427,0.411626344086022,0.189597901141289,0.00370542378520963
"232",3039.57817947563,0.230763740185582,0.100945375469087,0.00113635315460991,0.22005710206995,0.100150030814077,0.00109572235021664,0.245753033547466,0.101817578975731,0.0011555075203362
"233",3086.63546317341,0.246644810982481,0.118066464889013,0.0012708263194549,0.251050097326094,0.118475111671802,0.00130177125780539,0.240036881467063,0.117972333977149,0.00124891049637399
"234",5152.04090780954,0.384472271914132,0.349923959735359,0.0124225051928988,0.387549194991055,0.35199777567653,0.0125426414075572,0.378998211091234,0.347358507481755,0.0123284690135815
"235",4887.01082492557,0.372427983539095,0.0989304808410667,0.000923016887100384,0.386831275720165,0.0996272544550188,0.000953067992587331,0.359708193041526,0.0981759573599903,0.000900148521970491
"236",2859.94419434457,0.232517482517483,0.0576678021484713,0.000341301377962895,0.253178639542276,0.059016131085461,0.000359836537516752,0.224729815638907,0.0559594862977871,0.000325601264065154
"237",2981.52163567046,0.303719008264463,0.0698646029219653,0.000458759411290023,0.318181818181818,0.0724239495190734,0.000484582012082016,0.299586776859504,0.0669181632203306,0.000425792964562916
"238",6275.20915782551,0.4435318275154,0.122820366494644,0.00156777010601584,0.439425051334702,0.121706472062898,0.00151274760944575,0.451745379876797,0.12360578303292,0.00154205182829651
"239",4436.98611990449,0.297068557919622,0.174907194767082,0.00308243280441682,0.289456264775414,0.176715964561201,0.00318708655875589,0.290401891252955,0.172936945554658,0.00298585411355268
"240",3983.79768863401,0.297082228116711,0.23102673682481,0.00560014904990795,0.29518757104964,0.230043712175528,0.00551536117402726,0.30106100795756,0.231445866631691,0.00563603370538431
"241",2031.86954471739,0.133849305713635,0.106436980163475,0.00110609225293267,0.140109264739358,0.106940561368804,0.0011304079895071,0.131231504666515,0.105859693553654,0.00105123018402408
"242",2500.31270973522,0.17741935483871,0.103604322169365,0.0010758813568238,0.165898617511521,0.103411961464534,0.00102339545774468,0.172811059907834,0.10351155325419,0.00107713851686955
"243",3639.45045060042,0.249410551134689,0.108773309132546,0.00105563729617961,0.251547303271441,0.106742433586041,0.000992633219645765,0.253684055408193,0.110983264425871,0.001113457710088
"244",3347.28300609684,0.328551912568306,0.0647410672079303,0.000463624449114303,0.326502732240437,0.0666987135890159,0.000477539524473421,0.326502732240437,0.0629027243155789,0.000434063908004929
"245",4664.39127101427,0.466395112016293,0.0772177255644425,0.000649399959263461,0.464358452138493,0.0760915770838211,0.000590269780231013,0.462321792260692,0.078420132488914,0.000658311493251963
"246",3214.79845858942,0.303719008264463,0.0841607641625917,0.000726786815888454,0.318181818181818,0.0854467567480716,0.00073105658080248,0.299586776859504,0.0830701443486869,0.000724177844444458
"247",3226.21608377066,0.225979602791197,0.175361095030277,0.00322810233188953,0.227992485238862,0.17577141808169,0.00324320078368194,0.238325281803543,0.17451723312816,0.0031602176248533
"248",3258.65728041881,0.30879345603272,0.0609332667072369,0.00033990176554201,0.310838445807771,0.0605649725627897,0.00033707337615712,0.312883435582822,0.0611347586062753,0.00034582104262429
"249",2036.36774682585,0.155370695655056,0.131570777978572,0.00181169897127037,0.167567030126272,0.133073384548585,0.00188998991335535,0.148062837636297,0.129697302244005,0.00173198891995155
"250",4989.21141895238,0.472505091649694,0.089001020440768,0.000900438688727315,0.490835030549898,0.0904853996028918,0.000921271294431085,0.46469789545146,0.0874655315648314,0.000873502467119664
"251",3221.83657915698,0.24281045751634,0.155409612116745,0.00251898290945351,0.235751633986928,0.155709950260356,0.00253564675885555,0.24281045751634,0.15475029298082,0.00246684676216641
"252",3489.99976435002,0.381632653061225,0.0608691718868355,0.000363809588308312,0.393877551020408,0.0638003897087324,0.000407491962787894,0.36734693877551,0.0580639761073984,0.000323221898887977
"253",4801.40608522435,0.469262295081967,0.0935219801927905,0.000849865657510794,0.467213114754098,0.0937079116364973,0.000860373852737428,0.46516393442623,0.0929111303001716,0.000816309222090185
"254",4427.7225163752,0.412244897959184,0.0719684133492902,0.000560414834700639,0.424489795918367,0.0739073029389393,0.000595983813989548,0.414285714285714,0.0702048492063653,0.000529229430134669
"255",4474.24658776422,0.300885889052942,0.217711365290075,0.00502964907335482,0.306756661745061,0.214963961838796,0.00488571462430571,0.308936230049919,0.220254303516544,0.0051179604050683
"256",3951.33359905865,0.384485446985447,0.108369012582512,0.00123766250195098,0.396959459459459,0.108435284092704,0.00124092540539318,0.378248440748441,0.10786808887853,0.00123187715878
"257",4227.38368631158,0.404123711340206,0.0943243470481787,0.000984664766651277,0.391752577319588,0.093298987716578,0.000968373355555522,0.383505154639175,0.0948574749396636,0.00100191046442147
"258",2775.46903059317,0.244230383303231,0.11140854449738,0.00123531069543871,0.257726269315673,0.111261621530597,0.0012557376278534,0.24578567128236,0.111230102035506,0.00122282832015498
"259",4524.71955964469,0.320261437908497,0.160684024180989,0.0023783587412794,0.335511982570806,0.160362716842586,0.00234802636847058,0.315904139433551,0.160556056933692,0.00235097696884061
"260",3499.4681144059,0.263986013986014,0.069599143851908,0.000460461272677527,0.280514939605849,0.0706015020436558,0.00046276665845505,0.257787666878576,0.0678834235524984,0.000442273030996996
"261",3736.07867869129,0.290188172043011,0.131456825189346,0.00183790942292097,0.299529569892473,0.131321209570997,0.00182112116857921,0.296639784946237,0.131473143929272,0.00179358141709601
"262",3420.22128089157,0.264887063655031,0.0526138170883003,0.000263932803510177,0.258726899383984,0.0515543560558067,0.000269641826977236,0.252566735112936,0.0525614453597767,0.000260282240022485
"263",4054.24558177787,0.315826330532213,0.117583541476441,0.00135057936757369,0.322128851540616,0.117670236939115,0.00138343359465806,0.313725490196078,0.116778962264746,0.00131711580678655
"264",5197.56703328192,0.421197793538219,0.174655648469237,0.00345685419437705,0.427580772261623,0.174751957920264,0.00340723122852911,0.424192277383767,0.173907499491945,0.00339024024278836
"265",3495.99273660214,0.313143270527112,0.273346960141105,0.00777601761341383,0.310134490809247,0.273861099790979,0.00777768415308257,0.300812206109631,0.272243066645117,0.00776127505983391
"266",3903.24891986494,0.365546218487395,0.125222483301317,0.00169667524067227,0.367647058823529,0.125156448698086,0.0016582509209141,0.348739495798319,0.12487911544727,0.00168362395962685
"267",4043.35763626614,0.37197569086114,0.170296365971688,0.00314052233009548,0.378511638573558,0.169667671244688,0.00305820370062633,0.37197569086114,0.170222241201772,0.00314166900652184
"268",5676.22556866717,0.528011204481793,0.184131098533258,0.003521997995954,0.525910364145658,0.183409187233132,0.00345095088411416,0.523809523809524,0.184263479407622,0.00353610922215933
"269",2568.39787034788,0.311948404616429,0.0467800829556395,0.000249793541949583,0.305838424983028,0.0475368821826892,0.0002551428745451,0.307875084860828,0.0460149620869969,0.00024772647747693
"270",3085.8801044356,0.260026963262555,0.208596937408648,0.00456789108784027,0.263860802157061,0.209447636516351,0.00457208501063937,0.257625547691271,0.20715591782656,0.00452246783897089
"271",3638.88322272413,0.293157218858925,0.103309236199356,0.00116833529363857,0.282608695652174,0.103581828054308,0.00116684933169285,0.299486332782976,0.102628972701316,0.00112160241385459
"272",2288.3841908915,0.277551020408163,0.0395039512952437,0.000173756197706416,0.248979591836735,0.0371502517925861,0.000141361033575284,0.287755102040816,0.0413705735298336,0.000190325807602862
"273",2551.84437188837,0.277322404371585,0.0474835722349213,0.000256918265145327,0.291666666666667,0.0477060868309816,0.000256129186859048,0.244535519125683,0.047713409943386,0.000235519119245102
"274",3710.18675698837,0.368635437881874,0.0640524493949282,0.000396934795301838,0.382892057026477,0.0646045605721164,0.000405822729854731,0.36693822131704,0.0637441251059141,0.000401146516205204
"275",2749.94744467481,0.240740740740741,0.0396187015305113,0.000174996111244365,0.238683127572016,0.0407467488256488,0.000181079206441616,0.246913580246914,0.0380913306337603,0.000162101921897272
"276",5296.46790538647,0.345114345114345,0.12680033374629,0.00160243516601234,0.352650727650728,0.128063568519702,0.00166635516386344,0.338877338877339,0.125452060541115,0.00155854686971304
"277",6443.82654380565,0.439918533604888,0.0934869400007157,0.000601883749601259,0.435845213849287,0.0924413259389444,0.000601945105368823,0.44806517311609,0.0945225754523515,0.000602866066776535
"278",4888.29906751913,0.313852813852814,0.176671874945622,0.00304549600569435,0.30952380952381,0.175267248560361,0.00300276969488829,0.322510822510823,0.177919914798148,0.00311513141628986
"279",5847.75757884993,0.566191446028513,0.0969551087988369,0.00106141278375062,0.588594704684318,0.0991843033564471,0.00111531860627309,0.556008146639511,0.0947818277170434,0.00097587319108577
"280",2538.34855105711,0.199386503067485,0.0392492968481081,0.000129633560499665,0.197341513292434,0.0400222785997621,0.000131511787825569,0.195296523517382,0.0383362401360441,0.000121823135756503
"281",1937.99893747607,0.155256266367377,0.0361621684998469,0.000123743947945902,0.15843621399177,0.0357981072292952,0.000120495043433834,0.159371492704826,0.0351391003817163,0.000112936830837621
"282",2833.49082241229,0.252276867030965,0.0499856167316284,0.000267030136101321,0.26252276867031,0.0487437730143332,0.000251477910574276,0.246129326047359,0.0508239449952453,0.000284960361037867
"283",2104.28540358069,0.196855509355509,0.0511892493898154,0.000264107404355872,0.20725051975052,0.0510201716284939,0.0002613018629278,0.190618503118503,0.0519805296577182,0.000264954425342691
"284",3490.18792605502,0.185837461016327,0.0820767121794315,0.000534247136676614,0.185378829572555,0.0811296152120946,0.000529342545392402,0.200605393505779,0.0831908313308635,0.000567585047162589
"285",4027.1960122585,0.284453496266124,0.0562347222310966,0.000289670494026911,0.30142566191446,0.0572466715498567,0.000300770913687134,0.290563475899525,0.0555281667621375,0.000282693361673209
"286",2297.95036940371,0.208280922431866,0.0613193743335745,0.000391486169358948,0.210377358490566,0.0625098594640248,0.000393749435697615,0.195702306079665,0.0604935984236626,0.000366662747868076
"287",2160.84506442649,0.251022494887526,0.0458550429728904,0.000235006719410502,0.261247443762781,0.0460248869437411,0.000234139420321776,0.237985685071575,0.0458566560375434,0.000234251045352803
"288",867.823537519108,0.0459295300917611,0.0317268270701118,9.15998252733225e-05,0.0554811742807694,0.0340341343794993,0.000110630234139333,0.0459295300917611,0.0312549443843319,9.01764044708976e-05
"289",3294.46289509987,0.296936274509804,0.0886289820427415,0.000843535007618699,0.303186274509804,0.0871180465845362,0.000806282692922358,0.290686274509804,0.0904632755501822,0.000885087000138206
"290",6092.45415106315,0.56653088934148,0.107603693741108,0.00130457314233228,0.560081466395112,0.108810600301828,0.00134618799168708,0.562457569585879,0.106456838715307,0.0012421753193615
"291",2679.37550789725,0.242601067887109,0.129973766243886,0.00164099551485673,0.247177726926011,0.130625469893639,0.00168779660074971,0.247177726926011,0.128908221901345,0.0016354407421565
"292",2515.00649504505,0.210204081632653,0.0380252846463298,0.000133461871489599,0.212244897959184,0.0368967468304165,0.000123630538586297,0.212244897959184,0.037619723112515,0.000127161951968749
"293",5841.81428425841,0.541823899371069,0.18782888865849,0.00364439686503947,0.537631027253669,0.18876444163196,0.00370459010283124,0.543920335429769,0.186157860547883,0.00361915671779981
"294",2052.71574715742,0.109853249475891,0.0332038499964868,9.69556982066946e-05,0.128511530398323,0.0334864358023279,0.000116076836613153,0.136268343815514,0.0339439374354878,0.000100561290323514
"295",6537.18864742572,0.357905544147844,0.107346648050918,0.000957383248743727,0.362012320328542,0.106199900071033,0.000954380238565511,0.355852156057495,0.108639137934003,0.000954635478055536
"296",4727.39726786907,0.468302658486708,0.0919288659376055,0.00086234760407777,0.466257668711656,0.0923801588805959,0.000876269719987715,0.464212678936605,0.0915570914180509,0.000833554030603723
"297",2695.10374227743,0.269979942914449,0.203855916781255,0.00425171887176141,0.276672066651238,0.20521011496986,0.00426339216468429,0.26807066265525,0.202183892712737,0.00413625028014063
"298",3880.18241929863,0.321548821548822,0.0785039731212492,0.000626886629668671,0.315375982042649,0.079363443125551,0.000659408749928929,0.29685746352413,0.0769263294802801,0.000600922491203415
"299",3596.86775009898,0.290532879818594,0.172449341925091,0.00318080876509889,0.290532879818594,0.173896746251687,0.00322655620887938,0.290816326530612,0.170634001496184,0.0031045466477755
"300",3732.3470501174,0.312627291242362,0.0528654936289039,0.000281884195506332,0.324847250509165,0.0534188425288446,0.000294027643860011,0.292260692464358,0.0523636780038846,0.000272073433158025
"301",6606.43832189629,0.589795918367347,0.121065294236005,0.00152669376314752,0.608163265306122,0.123930184929706,0.00160811747085622,0.581632653061224,0.117927944586496,0.00144983539665279
"302",5076.07656086286,0.348637316561845,0.136025666248331,0.00171288575033993,0.373794549266247,0.137289845543256,0.00172571526354118,0.332180293501048,0.134600398399375,0.00171541048656861
"303",891.033708501176,0.0714728361908696,0.0595112924493485,0.000373148736804753,0.0696137161743441,0.0594211334943485,0.000370654519423585,0.0747090821455622,0.0594603737708049,0.000361780774279855
"304",1156.44444858723,0.085576923076923,0.043806313803365,0.000218779118457405,0.0882834757834757,0.0444832107282449,0.000224089323235594,0.0832621082621082,0.0432169669205887,0.000205007038476042
"305",1905.89049077469,0.198677800974252,0.0575492526453265,0.000332882171838929,0.194502435629784,0.0576899660271697,0.000326714590732445,0.196590118302018,0.0574422821817782,0.00033309224175187
"306",1493.7179843954,0.142138115168134,0.0999867831629287,0.00111823053054652,0.140352143166402,0.0991107818823284,0.0010991850648596,0.151464857843845,0.100776280331276,0.00111944236065729
"307",4456.72011117194,0.377406634191603,0.11538071837783,0.00149328107388783,0.371143586174901,0.115570369840331,0.00148986785633249,0.352354442124797,0.115015986102664,0.00145810137550032
"308",3076.98003579992,0.282296650717703,0.103934530322989,0.00118031169475641,0.284401913875598,0.103243881601886,0.00115022509946899,0.294928229665072,0.104470286177373,0.00116800614395866
"309",1048.25362974669,0.0845002053694784,0.0570037958068017,0.000376311054122264,0.0879914865016243,0.057570188882198,0.00038698683323489,0.090829319293529,0.0570488377720969,0.000370185612934316
"310",938.99756198824,0.0596224523889075,0.0363481272575245,0.000149947507832955,0.0722853324423655,0.0375565506916127,0.000159239223844971,0.0613932509188106,0.0351967462862648,0.000134423296374172
"311",2897.85132969577,0.227374264971584,0.216761417533122,0.0048297634315093,0.221838967182418,0.215833205984787,0.00474644730807555,0.234847738247758,0.217397359513971,0.00487951484001354
"312",3201.83803319092,0.276477024070022,0.131230052308114,0.0017881683000331,0.289606126914661,0.131878828925372,0.00180062282886874,0.284299781181619,0.130652875028744,0.0017635720211622
"313",2954.71942488107,0.225947645758967,0.12605847293171,0.00164764528939011,0.234956654767976,0.127443601319165,0.00162830921538947,0.231854496005439,0.124294525379926,0.00165071299401404
"314",1468.21645794477,0.0932847044668371,0.0535910948459068,0.00025612477760901,0.107046172356745,0.0523134984856179,0.000248965972416703,0.106970973078658,0.054643325766696,0.000278934473093143
"315",3308.33109474414,0.23171510699457,0.18186434518573,0.00347538094774487,0.233178963057596,0.182297617975329,0.00349233683199704,0.244091344618333,0.180975254706268,0.00340306663929299
"316",3317.36574696891,0.318955660017787,0.126155422504735,0.00176422637885126,0.317621649091602,0.124353195545286,0.00171643156988612,0.317304027442511,0.127566834679571,0.00174179968555085
"317",2146.66348295282,0.153344671201814,0.0894132333776418,0.000695640841916273,0.144274376417234,0.0858534844751098,0.000659420089857065,0.149092970521542,0.0927944631784009,0.000770901291146022
"318",1339.37003630047,0.0812244897959184,0.0648491146618964,0.000297151409585969,0.0755102040816327,0.0657497840977888,0.000291627942520159,0.0790476190476191,0.0634797500021458,0.000276455033167724
"319",4184.44129399315,0.309207601689264,0.231766065062066,0.00564908584394005,0.316542565014448,0.233382227246412,0.00576945902703031,0.302011558124028,0.229962493777537,0.00555641297183975
