"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3329.4517466269,0.298136645962733,0.0834126590005608,0.000640495772771485,0.300207039337474,0.0859124807445429,0.000684064236674661,0.289855072463768,0.0806225398071852,0.000595903601164606
"162",4862.92203074303,0.342672413793103,0.169457469401682,0.00278230491823426,0.34698275862069,0.171465479667679,0.00290583819233073,0.334051724137931,0.167146004944445,0.00268837478591125
"163",2653.73716585816,0.240581655480984,0.116487550020144,0.00134163358683226,0.222818791946309,0.114255218378163,0.00129555368038297,0.236107382550336,0.118349360299278,0.00139309628860838
"164",5963.66719337179,0.450310559006211,0.137225392867212,0.00202841764017949,0.439958592132505,0.135453575578035,0.00197694845250113,0.456521739130435,0.138913410365775,0.00205711639995057
"165",5776.25470638475,0.501357773251867,0.0837378891418904,0.000736461548241433,0.503394433129667,0.0833166150532384,0.000728950899976825,0.493211133740665,0.084291075948053,0.000744802338105668
"166",6215.28788182933,0.453061224489796,0.0896600009335648,0.00077750232525831,0.453061224489796,0.0901803199564345,0.000778413019598148,0.451020408163265,0.0890018486533774,0.000762704531362168
"167",6994.78745108948,0.416155419222904,0.116808086071449,0.00123044057229841,0.420501022494888,0.117682754057304,0.00123656030093385,0.412065439672802,0.11588555898847,0.00121571669390298
"168",4352.15609785959,0.367983367983368,0.121680723343026,0.00150545776342384,0.367983367983368,0.119632590473197,0.00145486807793519,0.36785343035343,0.123780483505442,0.00155291867930967
"169",4186.81585116203,0.366494845360825,0.0872069321968269,0.000796645457060499,0.350515463917526,0.0866390587543874,0.000795276745089866,0.362371134020619,0.0867511346506034,0.000824400186761811
"170",1608.57184018356,0.120842255531763,0.0433853167600235,0.000189805809278566,0.129478943611706,0.0443472915145913,0.000200720312776365,0.142255531763026,0.0409836792982679,0.000169405689294406
"171",2239.85153066466,0.24558521560575,0.0501847601318779,0.000269058323981932,0.249691991786448,0.0495989727662922,0.000262164409009695,0.251129363449692,0.050434771366097,0.000272946172866935
"172",4957.81073105887,0.394194756554307,0.266100466881351,0.00677229795853825,0.399096717338621,0.263518556156267,0.0066189503886592,0.39174377616215,0.268329640938678,0.00690760146690842
"173",5453.33100185293,0.318879634166258,0.157548375409979,0.0023948555846955,0.325249060917851,0.157014780032948,0.00238573634884442,0.312101910828025,0.157765477500463,0.00240131429609809
"174",2804.4720272058,0.216904276985743,0.0363149282461227,0.000122282553518424,0.227087576374745,0.0369052276621714,0.000118256912851449,0.206720977596741,0.0357766656781141,0.000120771600690456
"175",2804.4720272058,0.216904276985743,0.0363149282461227,0.000122282553518424,0.227087576374745,0.0369052276621714,0.000118256912851449,0.206720977596741,0.0357766656781141,0.000120771600690456
"176",3548.87287073217,0.309018567639257,0.119049382629131,0.00152461125928997,0.302608311229001,0.120539497583456,0.00157942069910911,0.289787798408488,0.117312606463993,0.00148884221554073
"177",3248.97749211244,0.267219387755102,0.152125480120847,0.00243888833110574,0.273915816326531,0.152076426835582,0.00239443692552705,0.273915816326531,0.152044654550005,0.00249020887289612
"178",3151.42744158455,0.207333006696064,0.0822830525737435,0.000694904103703777,0.207333006696064,0.07933892975386,0.000615351148697912,0.207333006696064,0.0853804766519361,0.000755253025491307
"179",2620.38725020673,0.250166852057842,0.132573478103422,0.00189076178809844,0.23633667037449,0.130016142601314,0.00181418228789151,0.257100482017056,0.134410657868507,0.00195798405698696
"180",3434.81443974778,0.199143468950749,0.0884981787522335,0.000622721688808442,0.211991434689508,0.0885061120259958,0.000607316160256502,0.184154175588865,0.0888947744851046,0.000650040226450113
"181",4942.52764124384,0.441312920436094,0.138019880045886,0.00200337430238361,0.445488285780561,0.137471082641947,0.00199612181228676,0.420436093713755,0.138413987185739,0.00197542144378112
"182",6656.95030725804,0.453714606111578,0.365194716158849,0.0141286773722332,0.469049621530698,0.366369541267612,0.0142724764530271,0.433894028595458,0.363600974661177,0.0140423431792778
"183",4273.78620951182,0.362249544626594,0.0784846301141695,0.000694769989290655,0.341757741347905,0.0771091779272969,0.000635662390580405,0.378642987249545,0.0799997914608558,0.000727507165251147
"184",4273.38723555909,0.388325358851675,0.117130121871371,0.00162028494096832,0.394641148325359,0.117168555308329,0.0016464715427584,0.39799043062201,0.11682941389476,0.00157461967067221
"185",4926.31431242488,0.531490861043823,0.167386452863036,0.0028425687346586,0.521030609997798,0.167190995334519,0.00287817568134208,0.537767011671438,0.16685807245503,0.00279490430346342
"186",3455.23657967349,0.302025985465756,0.104639912982312,0.00121683303303265,0.329883285619907,0.104006003662804,0.00122481638376912,0.314908610438229,0.105475278731321,0.00121854952958873
"187",1272.52087008887,0.0706568712186689,0.0352656612378447,8.90906792884793e-05,0.0740276577355229,0.036310362872406,8.86412062782016e-05,0.0841400172860847,0.0349612577546356,8.23337996415483e-05
"188",2337.26145506033,0.198637316561845,0.0714733362804116,0.000535943449078385,0.202830188679245,0.07151231221855,0.000546834464420746,0.196540880503145,0.0713047445449885,0.000519225320091273
"189",3075.32603434536,0.346571622539036,0.0492405857350045,0.000267985004443739,0.358791581805838,0.0499844117593495,0.000278196224467408,0.342498302783435,0.0485577631631678,0.000266997627284026
"190",3108.58156578605,0.251779661016949,0.0982687766630269,0.00109803056685646,0.276440677966102,0.0986362401723224,0.00112526349272295,0.253898305084746,0.0978561811872002,0.00105561999934733
"191",5159.50152645108,0.392638036809816,0.0931273086994103,0.000919359907519471,0.392382413087935,0.0948593281645619,0.000943422318769633,0.398773006134969,0.0914479951327956,0.000869098382279565
"192",2052.88331492053,0.126449682005238,0.0285887965034921,7.67528886906871e-05,0.136737747848859,0.0285420673015706,7.50101928487457e-05,0.124017957351291,0.0290424540946552,7.66269511389016e-05
"193",2058.7724833452,0.170057215511761,0.0342094236570127,0.000107685539027342,0.180387794024158,0.0340468960213769,0.000101644972946686,0.165924984106802,0.0341123897666668,0.000107086956199677
"194",4741.66926272684,0.274743326488706,0.0795884492580134,0.000425708669412819,0.262422997946612,0.0788870792761717,0.000404169726126763,0.280903490759754,0.0796641128908179,0.000419221051510925
"195",2919.46855171712,0.411405295315682,0.0615398231748987,0.000435276362844924,0.40122199592668,0.0609966356116505,0.000417195257781819,0.421588594704684,0.0615058080361184,0.000428998260428553
"196",6639.87259105513,0.48358647721705,0.210141261483199,0.00472823812142966,0.489955903968643,0.212579457343842,0.00490219240433318,0.469214437367304,0.20749354604662,0.00457712587899361
"197",3162.12564277173,0.328571428571429,0.0571166187732885,0.00030609919287637,0.330612244897959,0.0570141392808962,0.000324641236846449,0.318367346938775,0.0568461128654431,0.000300794567080109
"198",2615.11721950836,0.254021104395041,0.103896169015044,0.000970541012643769,0.256223747566848,0.106194538965331,0.00101642755765831,0.254021104395041,0.101748170563165,0.000950615823733211
"199",3366.01731263955,0.290528233151184,0.0540537200260952,0.000269683341894394,0.267987249544627,0.0536612943665464,0.000254111173015646,0.286429872495446,0.0541782986354032,0.000273224218797443
"200",2986.31926051464,0.311029411764706,0.0737886667528231,0.000616118700438513,0.304779411764706,0.0711411344833258,0.000579358886894862,0.319362745098039,0.0762720850481003,0.000636944172119264
"201",4829.4486717696,0.371216290588883,0.149918611508768,0.00245792723407255,0.377545404512933,0.148219188786684,0.00241121565038437,0.360667767382132,0.150960156722285,0.00247331094131689
"202",1585.68233314287,0.154569892473118,0.0491958479848381,0.000190183965274602,0.148118279569892,0.0493795383911143,0.000181899044193199,0.148118279569892,0.048493571230952,0.000182203608578735
"203",4195.15256976851,0.316949152542373,0.133056023355478,0.0019280113038515,0.324661016949153,0.133600784598875,0.00193141266823848,0.316694915254237,0.132454308253327,0.00191069245913761
"204",8119.97419034019,0.684317718940937,0.123974499456501,0.00168228931212448,0.684317718940937,0.12166674861026,0.00163200486792773,0.684317718940937,0.126219774918671,0.00173132471160571
"205",6659.48577325409,0.60081466395112,0.107318157767252,0.00133576192417124,0.584521384928717,0.104996556088009,0.00127029790823811,0.610997963340122,0.109643490532108,0.0013712420732806
"206",3284.36298517359,0.350220264317181,0.157013832524462,0.00238365030022929,0.354625550660793,0.156048245823776,0.00235234034343998,0.341409691629956,0.157416391063205,0.00239360249052057
"207",2295.99650384085,0.165919805816179,0.129469568675233,0.00172347120879824,0.168743873407086,0.13025933556979,0.00173868823523985,0.164029314288382,0.128412961308846,0.00171479194574294
"208",4921.01679394604,0.358208955223881,0.165546866991693,0.00290389478436492,0.362473347547974,0.166756858268348,0.00294861015486527,0.336886993603412,0.164270714529635,0.00287058005328402
"209",2536.68183113897,0.185433244916004,0.161086548299173,0.00275793249707217,0.190362511052166,0.161001200607191,0.00272331864306432,0.188085764809903,0.161197212286567,0.00274193337291919
"210",2609.24956386488,0.232069356668287,0.202143647177114,0.00409282941748152,0.240123156700697,0.202315782138866,0.00415692080363662,0.222540917193324,0.201760962812847,0.00407555943355629
"211",4325.86367357945,0.392862241256246,0.161416354894638,0.00270455869394706,0.390720913633119,0.161277024792776,0.00274127337685845,0.399286224125625,0.16110398134794,0.00271049854477411
"212",4647.00273672441,0.458677685950413,0.111780198267579,0.00136946423107265,0.475206611570248,0.113377347459301,0.00142801203920766,0.456611570247934,0.109763727385043,0.00132245405444406
"213",6004.10344038609,0.463957055214724,0.109426739346876,0.00128749432908882,0.482361963190184,0.111505941682906,0.00134819239077408,0.463957055214724,0.10733819166585,0.00121926424933055
"214",3629.72099214294,0.419891378139851,0.0647100264679734,0.000475323717501947,0.423964697895451,0.0633885355236779,0.000451358226581956,0.430074677528853,0.0660284960649466,0.000506858497205631
"215",3687.11730401847,0.286625854306352,0.286457682161645,0.00839712152587887,0.282884721277492,0.285250952004823,0.00839676101998217,0.282722767466718,0.286990082730776,0.00848187046864737
"216",4372.22602754309,0.425357873210634,0.085432340918188,0.000789531590408815,0.423057259713702,0.0861422856879611,0.000810420036520013,0.425357873210634,0.0846811355366369,0.000760281155555728
"217",5810.62465059813,0.333946078431373,0.13462831642636,0.00155143480267786,0.346446078431373,0.137856908057706,0.00164493885822083,0.323651960784314,0.131201967818247,0.00144910895074645
"218",5979.74088916967,0.466058763931104,0.415456882161526,0.0172894893849889,0.474924012158055,0.414175077869581,0.0171994567137541,0.45694022289767,0.416093284499893,0.0174073137581664
"219",3431.73452575495,0.281108829568789,0.06330677526501,0.000446318281830153,0.285215605749487,0.064611680859581,0.000472029651555912,0.274948665297741,0.061748525122145,0.000417511065517763
"220",3835.9909949992,0.409090909090909,0.0766221440960279,0.000673744908397399,0.41937897493453,0.0784764697445845,0.000716740983863346,0.402918069584736,0.074253648784554,0.000630791582096056
"221",3985.70039912781,0.266145619086796,0.166609762714792,0.00285873720878519,0.27503085150144,0.166417140265379,0.00282695787502402,0.270835047305636,0.16642442171116,0.00286050237573761
"222",3857.70848701071,0.353610401671697,0.200925143827864,0.00430924685439551,0.34772850398576,0.199301509248459,0.00424329096321037,0.342194876557542,0.201960547195284,0.00435911887602116
"223",2845.91250908223,0.356484424666243,0.0799444862771269,0.000704746770702917,0.344087730451367,0.0790341832305549,0.000692664435840159,0.354418308963764,0.0809326245821097,0.000722480033921142
"224",3522.53741771847,0.401840490797546,0.0703896232231469,0.000477176993094481,0.387525562372188,0.0696784376460542,0.000475628289490039,0.39161554192229,0.0705418900541322,0.000477255983087616
"225",2088.16571991677,0.209661016949153,0.0570977662715141,0.000380685539079732,0.190593220338983,0.0540617298838044,0.000338461721758865,0.230847457627119,0.0596906476476868,0.000405969616059982
"226",5271.02225729011,0.434276729559748,0.148297377895245,0.00241760788363124,0.413312368972746,0.149559433270274,0.00244072950264549,0.427987421383648,0.146840715341899,0.00236455483401005
"227",4875.26207834985,0.392531876138434,0.0896201649141418,0.000857496447913016,0.388433515482696,0.0901886550893151,0.00085409723872842,0.388433515482696,0.0889315045333085,0.000845324749399851
"228",3058.12147870411,0.262295081967213,0.0538611784798316,0.000280036717881424,0.264344262295082,0.0525413761823602,0.000274218771286753,0.258196721311475,0.0535154584134152,0.000274144150175208
"229",4189.73665801016,0.380112474437628,0.0739722884896537,0.000567163613470558,0.373977505112474,0.0721309346743713,0.000542053884656211,0.398773006134969,0.0747782579510568,0.000570550067625456
"230",5019.16108489807,0.348837209302326,0.151035772846452,0.0023953363647068,0.354915433403806,0.150441346026642,0.00238659271423579,0.361522198731501,0.151755847010305,0.00240690926677974
"231",5728.25164841394,0.455241935483871,0.214424713244486,0.00493147163417109,0.455241935483871,0.215372890088515,0.00489522394067405,0.440188172043011,0.213219127899175,0.00492753127871674
"232",2877.78233085439,0.203426124197002,0.0906250087902215,0.000843468051612083,0.199143468950749,0.0910418176091117,0.000843990125868016,0.207708779443255,0.0900476310772335,0.000815249625389242
"233",2922.32822979236,0.203104190144452,0.10431544318303,0.000955840807870451,0.196240139329987,0.105785873015014,0.000994101437610761,0.203104190144452,0.10276449992962,0.000922412608021133
"234",4832.65244052413,0.374883720930233,0.345583238470335,0.011913346495361,0.380697674418605,0.347709315723747,0.0119849402349587,0.369409660107335,0.342793191888973,0.0118338738856393
"235",5506.89589219568,0.434156378600823,0.113847991631594,0.00135296727140006,0.45679012345679,0.113079451038875,0.00132573745535875,0.42798353909465,0.114096705849026,0.0013764564502108
"236",2123.96646196125,0.195804195804196,0.0457526440852661,0.00019268016424667,0.199936427209154,0.0460946943692274,0.000188880650420335,0.187539732994278,0.0450166142711285,0.000186035952081769
"237",4242.48265133323,0.309917355371901,0.0758883344519142,0.000445788453536195,0.299586776859504,0.0746270739330844,0.000425221261918421,0.320247933884298,0.0772046793732928,0.000464224337788505
"238",5165.48215803036,0.394250513347023,0.0963079756239394,0.000947556990862054,0.408624229979466,0.0932583655214928,0.000900127180411676,0.390143737166324,0.0996110751050583,0.00103242269369934
"239",4453.10151426782,0.278628841607565,0.183268852148778,0.00344577969617262,0.290354609929078,0.18261487065238,0.00341334643130069,0.286004728132388,0.183794442400493,0.00342851585093985
"240",3753.2784776588,0.311292156119742,0.220322133209559,0.00492307277700053,0.307502841985601,0.218470939942401,0.00485000694210135,0.313565744600227,0.221657051128716,0.00499390725022893
"241",1537.02506989975,0.109537901206465,0.081795311931796,0.000564591686504628,0.104689278397451,0.0813228282572375,0.000546012068902962,0.113931254268154,0.0823617415850745,0.000572149220672927
"242",2297.53684695416,0.188940092165899,0.100289259086241,0.000979721751622874,0.18868407578085,0.102392094813709,0.00100580260374786,0.17741935483871,0.0982623552375708,0.000921603565909925
"243",3652.54344126979,0.242484526967286,0.113030495266866,0.00124061374885467,0.238211022693781,0.11277908016495,0.00123136293149759,0.21684350132626,0.113009508340265,0.00124178116045523
"244",4096.318861951,0.362704918032787,0.0763140223054222,0.000576833496176288,0.362704918032787,0.0770691412282258,0.000589995817116245,0.35655737704918,0.075767703234564,0.000551120923976382
"245",5732.17824789083,0.486761710794297,0.0836951946276105,0.000782595298265142,0.468431771894094,0.0825133431989031,0.00077370768721945,0.507128309572301,0.0850634645266963,0.000805401068402516
"246",3456.26717323477,0.328512396694215,0.0870056848865029,0.000735146712092484,0.332644628099174,0.0884400218410948,0.000776239663622499,0.320247933884298,0.0849268351871697,0.000691062836254205
"247",3012.52695812838,0.246698872785829,0.170757906348564,0.00304220803479453,0.239291465378422,0.170279583868157,0.00308478428896946,0.254106280193237,0.17088722363549,0.00300315732417453
"248",3481.62138272225,0.351738241308793,0.0663188879034332,0.000379001397777217,0.355828220858896,0.0666406547450197,0.0003917929729242,0.349693251533742,0.0665801055604929,0.000394151289080664
"249",1885.81731560283,0.120571371756206,0.125586406353819,0.00148961178447531,0.125310708249097,0.12588549600927,0.00149538326379141,0.122046200245252,0.125197564962469,0.00149425112112696
"250",5622.26043598026,0.505431093007468,0.0936155513007311,0.000929394372243654,0.507467752885268,0.0924637499713764,0.000896504733319315,0.505431093007468,0.0941539640097252,0.000937087907147919
"251",2919.69820988406,0.24062091503268,0.153595152167742,0.00236839545588049,0.240849673202614,0.153380778032194,0.00236390335997736,0.24016339869281,0.153685978990168,0.00239360550887509
"252",3632.62628899839,0.391836734693878,0.0675549770483696,0.000462327491919592,0.420408163265306,0.0689541737930769,0.000492155582560202,0.363265306122449,0.0664303478031762,0.000433079261986294
"253",4294.20992515954,0.362704918032787,0.0854672073166038,0.000712554714744159,0.362704918032787,0.0828081599394443,0.00066687553317948,0.35655737704918,0.0877687485303205,0.000754369530191855
"254",4354.90439293361,0.446938775510204,0.0792904106426998,0.000718841321333888,0.451020408163265,0.080477683083836,0.00074790103544422,0.444897959183673,0.0782083768557679,0.000684255766254791
"255",4715.53718308577,0.375553680658089,0.241974885554314,0.00615176661600362,0.365042536736272,0.239658129686341,0.0060677249452291,0.362862968431414,0.24380576740683,0.00625434564465987
"256",3797.19080451257,0.334589397089397,0.0860928539835733,0.000741346076734438,0.322115384615385,0.0854521320747737,0.00073334124020408,0.330431392931393,0.086820362588638,0.000756650968172456
"257",4401.50716529675,0.372680412371134,0.0911885712373382,0.000975720557611602,0.358247422680412,0.0920856472518076,0.00101778696735468,0.37680412371134,0.0901982456815167,0.000955163957226426
"258",3230.82400991671,0.234748143688541,0.106413910310731,0.0011983662428355,0.230333132651013,0.105827335570825,0.00117494069364109,0.234748143688541,0.106328654962027,0.00120053490819928
"259",5154.6533959832,0.357126476321523,0.190584288284445,0.00363496959743661,0.357126476321523,0.189257464556026,0.00359052462398555,0.350590528609105,0.191760884948888,0.0036591693891439
"260",4035.69713772219,0.328035600762874,0.0786727422906248,0.000578794872658799,0.305308328035601,0.0777799096417693,0.000565465578488296,0.323903369357915,0.0795492641906136,0.000587326502719105
"261",4559.30860018354,0.313575268817204,0.154241237742738,0.00257403826913371,0.326478494623656,0.155165220330809,0.0025762708460652,0.321438172043011,0.153379337805081,0.00247364067345082
"262",2166.07422927612,0.166324435318275,0.038588141134363,0.000136420936936295,0.17864476386037,0.0397349671424932,0.000150427589703515,0.162217659137577,0.0377752564728345,0.000127309733329774
"263",3527.79657053733,0.275910364145658,0.0990980358526686,0.000995988320517111,0.275910364145658,0.0981363226154597,0.000948351242530119,0.275910364145658,0.100077807428737,0.00103075332385829
"264",4337.01338233905,0.351063829787234,0.156765664880816,0.00255412431894634,0.361702127659574,0.158478205312627,0.00265951983269611,0.351063829787234,0.154647637263326,0.00250697210917843
"265",3303.57780896672,0.265824866002433,0.270011993926999,0.00759159626865539,0.271414948538358,0.272091649724626,0.00768098183796021,0.267830719147677,0.267506958669983,0.00749008550963568
"266",4592.53717014707,0.365546218487395,0.150025121735275,0.00235305621356262,0.367647058823529,0.150538057480789,0.00235467510060794,0.371848739495798,0.149379947949119,0.00231240067829699
"267",4056.78669605248,0.330237358101135,0.161094610479623,0.00263889593877073,0.345487902763444,0.161675519141697,0.00264117300246767,0.317165462676299,0.160428366020211,0.00260207070678728
"268",5790.72903552573,0.514705882352941,0.184638263059035,0.00349653511446069,0.512605042016807,0.183344265217142,0.00344294728992122,0.521008403361344,0.185229728133732,0.00353056584273894
"269",1861.66884492736,0.205702647657841,0.0306378040442599,8.67673577955467e-05,0.211812627291242,0.0303740664099766,8.83416406145152e-05,0.197556008146639,0.0312362704872558,9.02214414227226e-05
"270",3180.69242845532,0.272413211998652,0.203073902656002,0.00407591780815818,0.270896528479946,0.204215718226773,0.00419383246423842,0.259626727334007,0.201653840469013,0.00400447774193245
"271",3106.06287127985,0.316363969913777,0.0916761623457053,0.000970283531889898,0.318473674555128,0.0926728025536187,0.000997410034276876,0.295266923500275,0.0907922556215362,0.000934682649338651
"272",2850.73865885038,0.306122448979592,0.0553413646817078,0.000336024566991053,0.295918367346939,0.054332535144588,0.000319981404985411,0.316326530612245,0.0565160146531135,0.000344658126211765
"273",3648.02450337892,0.378187613843352,0.0646962763803041,0.000521873587891861,0.361794171220401,0.0623583329221091,0.00048639753300101,0.388433515482696,0.0658992006249173,0.000517957305630463
"274",5694.9373902978,0.60081466395112,0.098132903079609,0.00112079082459992,0.576374745417515,0.0967255272814144,0.00108056150681952,0.590631364562118,0.0985720151932641,0.00113903420308739
"275",2496.22758172772,0.230452674897119,0.0499858797037263,0.000275159547770619,0.240740740740741,0.0495983952278491,0.000270788322269419,0.222222222222222,0.0499795667801836,0.000272034769120976
"276",4724.89551956989,0.396959459459459,0.131205509880732,0.00182565870991776,0.388643451143451,0.12955431227901,0.00180580525581996,0.411512474012474,0.132857656800182,0.00187455362205153
"277",5449.11663841329,0.369314324507807,0.0831381707721657,0.000628338362996269,0.378818737270876,0.0830811830354717,0.000605413152341028,0.375424304141208,0.0831834585667028,0.000639532021856042
"278",3729.15252867816,0.270995670995671,0.148103671962518,0.00234191018099274,0.273160173160173,0.149166408353867,0.0023570324611873,0.273593073593074,0.146890034617783,0.00232934240656717
"279",7582.97116635138,0.60081466395112,0.112078347621224,0.00121821300268311,0.584521384928717,0.112377801913674,0.00122621448602815,0.590631364562118,0.111372860968649,0.00118595675214937
"280",2787.43923184918,0.244887525562372,0.0483901534537899,0.000222236289469274,0.252556237218814,0.0501517443729962,0.000245505985591804,0.238752556237219,0.0466114878621291,0.000208715972031331
"281",2228.49820047738,0.143658810325477,0.0321838658185817,9.31253494320216e-05,0.166292555181444,0.0352467643075282,0.000117691425958938,0.121960344182566,0.030427575749827,8.2697332512747e-05
"282",2964.09208526542,0.349043715846995,0.0619445222855399,0.000444641753806274,0.359289617486339,0.0632475941437921,0.000449400252731118,0.33879781420765,0.0608594957332171,0.000439899561209728
"283",1969.15204721669,0.192697505197505,0.0532640259878377,0.000299460606368224,0.184641372141372,0.0516161898039296,0.000292136470918147,0.209329521829522,0.0546579709505285,0.000309866448995838
"284",2752.22380595118,0.129609246009906,0.0614337584459562,0.000251321198769059,0.131718950651257,0.0623417490506827,0.000244991849212398,0.129517519721152,0.0607636693252667,0.000249968624712434
"285",2748.3415282665,0.263747454175153,0.0446537672561329,0.000182056755203845,0.269857433808554,0.0447880909915304,0.000184228821266098,0.262050237610319,0.0450217757494213,0.000187588650931818
"286",2158.03822181473,0.206498951781971,0.0624278842991363,0.000359637903111341,0.20440251572327,0.0606405456381466,0.000339888542445878,0.216352201257862,0.0646566280066475,0.000372537856518174
"287",2805.52245442147,0.330777096114519,0.0577371477452677,0.00038120775371992,0.334867075664622,0.0574416895262803,0.000383487056978546,0.324642126789366,0.0580530614488896,0.000397017896004345
"288",708.86500658147,0.0503053260621102,0.0302838095617956,8.93672425134448e-05,0.0436599941220651,0.0297881182926374,8.2724929751532e-05,0.0495705842014172,0.0300352771041674,8.94948543152721e-05
"289",4023.74984879617,0.29656862745098,0.0961211668694179,0.000947706403958723,0.303308823529412,0.0977138186359014,0.000952608265995838,0.30281862745098,0.0944875388396586,0.000923705375311114
"290",30292.3397045583,0.694501018329939,0.126339290394005,0.00179289432849004,0.690427698574338,0.125091755077549,0.00176834891911335,0.696537678207739,0.127566630762229,0.00180289516929195
"291",2547.9222400997,0.234744469870328,0.121848104323704,0.00147194736775014,0.230167810831426,0.122321040277832,0.00144899646777708,0.225591151792525,0.121326557072728,0.00150244584392012
"292",2977.77242698321,0.23469387755102,0.0438999503478833,0.000178755241681003,0.257142857142857,0.0464936914470702,0.000207492733375412,0.208163265306122,0.0412198355870031,0.000155868838933874
"293",5779.73188945563,0.525052410901467,0.184327991219556,0.00355306375652048,0.539727463312369,0.184775339434662,0.00356553213398936,0.528930817610063,0.183770473651387,0.00351534341365024
"294",1740.10230791247,0.14685534591195,0.0381124407585758,0.000135812042124753,0.144758909853249,0.0373435098073952,0.000128949776713028,0.140566037735849,0.0388822276667354,0.000144278237259357
"295",6531.88003026681,0.422792607802875,0.113677913643786,0.00117489368485128,0.428952772073922,0.111799284224126,0.00110805964831808,0.412525667351129,0.115406074357409,0.00122481648480255
"296",5716.42503008557,0.443251533742331,0.0953353514004155,0.000963624664900914,0.439161554192229,0.0938678701512946,0.000953649999717913,0.445296523517382,0.0969079023733727,0.000999861192549818
"297",2788.37694126932,0.255612126822495,0.203330502712276,0.00420947461977848,0.259411401681709,0.20317680290341,0.00416517921671873,0.257521407081694,0.20325613333838,0.00419160112277717
"298",3280.73495057911,0.296296296296296,0.062311787804165,0.000335848973130068,0.292181069958848,0.062680538266925,0.000326982515114503,0.302469135802469,0.0613237384335787,0.000336751426035578
"299",4009.73733735588,0.32312925170068,0.193329060580038,0.00372386094986579,0.329931972789116,0.194065547447299,0.00378597875602339,0.319160997732426,0.192432690936631,0.00371495886226783
"300",3581.23404622903,0.341140529531568,0.0572940303735828,0.000290402563174094,0.361507128309572,0.0579627691702137,0.000307917732480657,0.330957230142566,0.056584265412543,0.000269353030684004
"301",6777.65631237689,0.587755102040816,0.11744332625538,0.00132647017663215,0.593877551020408,0.119987328585995,0.00137039343244107,0.583673469387755,0.114902333802386,0.00129011652932209
"302",5540.91120479298,0.45083857442348,0.158570234473217,0.00278003197578422,0.457127882599581,0.158899749867508,0.00279593091430524,0.442452830188679,0.158126449341627,0.00272658044807942
"303",1241.84826286764,0.0600771190525373,0.0528979263329461,0.00017219281575604,0.0577704331061075,0.0543369404727213,0.000181678140331815,0.0603181160917166,0.0514236024892359,0.000164083565760311
"304",1209.73282140869,0.0783119658119658,0.0397627880224305,0.000153777466948014,0.0784900284900284,0.0396388249919649,0.000149670169172224,0.0821225071225071,0.0403297535254358,0.000150738596241437
"305",1948.80891185728,0.16898631408026,0.0498550572507278,0.000259956553479561,0.163883089770355,0.0505168498458219,0.000267628149831716,0.166898631408026,0.0488753660303162,0.00024776498388518
"306",1377.24307247908,0.105155866647424,0.0773047522068364,0.000678402786721359,0.104795064222832,0.077193300648298,0.000665980818977603,0.105155866647424,0.0780146279961462,0.000668465256053014
"307",3518.52840926126,0.328578056135467,0.109494067016918,0.00126257211983382,0.345279517513338,0.109738165951533,0.00127420810272917,0.323590814196242,0.10915796708471,0.00123647819837743
"308",3174.03427865341,0.320191387559809,0.113618865682352,0.00135765343969667,0.315980861244019,0.115094834432109,0.0013791636142423,0.326507177033493,0.112521294099559,0.0013103769308197
"309",1081.61521990897,0.068107987005713,0.0576074557350844,0.00034133910615347,0.0765281356185355,0.0587845221897906,0.000353782782881583,0.0676785780964116,0.0567685599247943,0.000319879173714115
"310",768.862524284127,0.0418977614433678,0.030058545352461,8.27257555059209e-05,0.0402439024390244,0.0295612664182967,8.25212122454915e-05,0.0404443701971266,0.0312571734856483,8.72963204790154e-05
"311",2923.17563446004,0.230971387273743,0.215601540538242,0.00467302561512376,0.223497913997569,0.216439049459376,0.00468361561870518,0.238165631878059,0.214555747266655,0.00459871461781949
"312",3332.79504733665,0.310557986870897,0.148081244782508,0.0021392052154372,0.314934354485777,0.148730007686883,0.00214695199491785,0.306181619256018,0.146999244668487,0.00211523466795486
"313",2638.58855596483,0.218595954445011,0.116940352531378,0.00128944381673994,0.219148393676696,0.118243309283597,0.00129585956639319,0.223100458949516,0.11580740801005,0.00127749643716148
"314",1171.18312857675,0.0780944502932772,0.0418465909325388,0.000139585618460412,0.0733192961347571,0.0390523298080951,0.000113570737536511,0.0762144683411039,0.0446128578781433,0.000162813036995612
"315",3144.67661953869,0.253060789949963,0.177687712577,0.00329070909614646,0.245635047375705,0.177173036375995,0.00333432903309269,0.26048653252422,0.177856325680844,0.00325114640905013
"316",3355.11115817884,0.32943717443781,0.118973887530379,0.00158910717247159,0.338902299580739,0.120102018989803,0.00165628405516473,0.335916656079278,0.117449267926656,0.00154064237879026
"317",2105.41783600497,0.18452380952381,0.0925411284109804,0.000961696500562121,0.170918367346939,0.0942164294750487,0.000996183275548042,0.170918367346939,0.0905783508527777,0.000901577343555732
"318",1546.47917677463,0.0931972789115646,0.076209319903391,0.000437432092338597,0.0931972789115646,0.0780831820900738,0.000463288309746352,0.0850340136054422,0.0739855114560423,0.000414650343025699
"319",4477.32399596284,0.358968659702156,0.248537419716006,0.00657544792220703,0.348327406090242,0.248173165853088,0.00658730709372874,0.372054901089131,0.248587498519474,0.00659248692735412
