"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"26",12753.8035656006,0.782331511839709,0.226168792926456,0.00384687084925923,0.782331511839709,0.226534008327574,0.00381871651938687,0.784380692167577,0.225579684297301,0.00385568105717272
"27",12568.3061630191,0.795245398773006,0.22939034542407,0.00398653366789858,0.80138036809816,0.232032710677218,0.00399404616908203,0.789110429447853,0.226571343717605,0.00394221487832176
"28",4903.41713642974,0.36652977412731,0.100243907026824,0.000888186330503179,0.364476386036961,0.0994694897792051,0.00085162400659046,0.36652977412731,0.101086777162028,0.000914062843091046
"29",3363.14584642669,0.279591836734694,0.0580851941418691,0.000277134551252065,0.285714285714286,0.0607709860115012,0.000294754962309863,0.275510204081633,0.0555911794663455,0.000254655086673402
"30",7508.19132557149,0.721625766871166,0.170411291291051,0.00284815438444997,0.735940695296524,0.172602328368404,0.00293587599618461,0.682770961145194,0.166873373970412,0.00272701363394694
"31",1365.10885261251,0.144081916001388,0.0814425663934098,0.000648168373542048,0.137105171815342,0.0792277680403325,0.000590396149652435,0.146407497396737,0.0826059805334661,0.000670744366112945
"32",5167.87220238286,0.379531970995386,0.393486915792189,0.0156900993029345,0.38744232036915,0.392982897180541,0.0157273986903818,0.382443419028785,0.393432388416519,0.0155149643979838
"33",3965.10933065129,0.330023640661939,0.1894251114451,0.00352816447645176,0.346855791962175,0.193081795279417,0.00373664300012706,0.324302600472813,0.185425822880851,0.00332876517021416
"34",3262.63790073521,0.379591836734694,0.0732859452728537,0.000501814458395827,0.371428571428571,0.0745466835325059,0.000523937721163316,0.393877551020408,0.0721949896912997,0.000501601388968758
"35",1814.44448640257,0.179880197322058,0.0605898847764653,0.000328134017229066,0.177766032417195,0.0624735692492907,0.00035728044014665,0.179880197322058,0.0589530165027112,0.00030758517532125
"36",5377.69733812165,0.46747554313302,0.232296764065374,0.00527950004901082,0.473955024774489,0.230395406072448,0.00521614128501306,0.460170245203913,0.233860131331428,0.00529237566484638
"37",7362.56253706386,0.713058797621669,0.263906222014436,0.00673714473555276,0.706782646994054,0.262596992285041,0.0066566638871795,0.723519048667694,0.264522664562137,0.00668833542261686
"38",3453.36955312714,0.355042016806723,0.120241644278656,0.0012694661907404,0.361344537815126,0.122200481733119,0.00133599061700719,0.340336134453781,0.117902441372825,0.00121538754510824
"39",1066.45755463976,0.0816406382906332,0.0650201155315814,0.000514708725926395,0.0939062978462795,0.0657175402197037,0.000544528759565322,0.0845326800721309,0.0648242130511652,0.000496545335212828
"40",3119.71097452189,0.252102969494274,0.2564692004041,0.00640774858789734,0.258859497989933,0.258160674526309,0.00654839543482571,0.255447451099625,0.254399214425373,0.00628614833822646
"41",2955.63927342507,0.342650103519669,0.0833568107335176,0.000869316727294854,0.346790890269151,0.0817142377538918,0.000859479382055634,0.342650103519669,0.0850667518785797,0.000881989441244642
"42",3532.03991957076,0.332822085889571,0.0606023241587118,0.000377130937228021,0.338957055214724,0.0606555763876413,0.000385084295649548,0.306237218813906,0.0600110171695281,0.000359176652339892
"43",1790.4737207242,0.20157108582927,0.0927310140799947,0.000712022694573385,0.183306245646622,0.0917804903018496,0.000695063738317785,0.196037458401053,0.0930537198336165,0.000691053417813107
"44",1249.20758576891,0.0917174796747968,0.0681980377654342,0.000391201030746691,0.0963329945799458,0.0677243501611367,0.000377277070637802,0.0886898712737127,0.0687124999990107,0.000429283076891908
"45",3574.24423578063,0.31799591002045,0.0727470154690603,0.000454770450309356,0.326175869120654,0.0750493651821915,0.000485223051015267,0.322085889570552,0.0705738495238421,0.000435514291229895
"46",1568.98426430568,0.125264787355385,0.104221165397082,0.000934731539512958,0.12707756232687,0.102861289134789,0.000890415504084641,0.124063060127098,0.106083062131933,0.00102095564084691
"47",2755.91581092241,0.263038548752835,0.151447983129471,0.0025808481076788,0.260204081632653,0.147987060316338,0.0024693018535617,0.26530612244898,0.154444209740203,0.00265204402388188
"48",1914.0006637041,0.15415785764623,0.0579975697521578,0.000275036817297371,0.16261451726568,0.0589555246755815,0.000289458090368563,0.148608174770965,0.0573967707316177,0.00029553080888972
"49",3158.32621428159,0.230538140020899,0.113335801482133,0.00122207850075951,0.228382967607106,0.112770012628938,0.00122513353247528,0.228382967607106,0.113488702671669,0.00123258991654133
"50",4948.39055804667,0.331288343558282,0.0822660658222327,0.000518902759936583,0.339468302658487,0.0831408801188653,0.00054022982278942,0.316973415132924,0.0815368540263183,0.00051752926065539
"51",2758.52105933198,0.212691466083151,0.10720903370959,0.00122051983738554,0.208315098468271,0.108100654871801,0.00126425846518888,0.192122538293217,0.106120040446126,0.00121185926791442
"52",2271.03505502127,0.199350649350649,0.161229388890831,0.00239928631258701,0.198863636363636,0.158920402026447,0.00230442481194564,0.196753246753247,0.163214020952236,0.002504388616622
"53",2322.96780155476,0.218069815195072,0.0522166428208803,0.000289112647456124,0.213963039014374,0.0515964500478761,0.000282683319304277,0.219507186858316,0.0532668557678353,0.000306265488185831
"54",2744.30879554274,0.228679397164706,0.19254223888197,0.00369636442384022,0.23435892849157,0.19197872042384,0.00366817428057361,0.222843343320961,0.192721728687771,0.00372253433371757
"55",5288.21440594646,0.389560914303668,0.248189267606187,0.00609348115459409,0.407784148927814,0.249045012368822,0.00618265461050186,0.371337679679522,0.246896385471879,0.00593979117171822
"56",1809.31331055009,0.167532467532468,0.0980744938071459,0.000836621324601491,0.16991341991342,0.0974014917888397,0.000830840301407006,0.163636363636364,0.0989002464964022,0.00086891378710363
"57",1730.92179887957,0.147444210902911,0.105775893848499,0.00099648659065394,0.145364697464335,0.105700845941717,0.00100018975814602,0.144246679486606,0.105838254416673,0.00100337578354863
"58",5186.26900816441,0.415849456665783,0.37716144110568,0.0139552507768174,0.410283593957063,0.3741446891275,0.0136463873456292,0.421017757752452,0.379443225250752,0.0141040059695092
"59",4735.42799168931,0.286610878661088,0.120035303784867,0.00110281422233735,0.292887029288703,0.120610374057373,0.00109780847879658,0.282426778242678,0.11963551323763,0.00109394988887202
"60",1900.77626565187,0.178976776671905,0.118491488879217,0.00123728996405846,0.181392235609103,0.116858944856761,0.00121471682927274,0.186106745823875,0.119922474679473,0.00129503969973533
"61",1380.83525399681,0.144265935214211,0.0460053929634152,0.000213402286832851,0.161637931034483,0.044329675759481,0.000201082676223346,0.148576280041797,0.0486885754449539,0.000234694988772844
"62",2563.97461220657,0.190378006872852,0.0518833663058476,0.000247660072739397,0.178522336769759,0.050245457453974,0.000229980846360386,0.213058419243986,0.0535851421512402,0.000262794943340121
"63",3397.78020318537,0.357740585774059,0.112173021152333,0.00118969065224425,0.361924686192469,0.111450086536508,0.00117616723581291,0.357740585774059,0.113064294862106,0.00122724380245563
"64",2313.33036831705,0.199910514541387,0.109807835953664,0.0010977691658068,0.20662192393736,0.111031966036948,0.00113269341410844,0.206487695749441,0.108362952139328,0.00111934294517143
"65",3218.06957992059,0.369535519125683,0.0686347957934645,0.000565116132549832,0.398224043715847,0.0701563404258446,0.000606873822062828,0.349043715846995,0.0668416977615048,0.000527308495273853
"66",3300.04438358136,0.28483606557377,0.0652821644828458,0.000433058969319251,0.301229508196721,0.0661740391237424,0.000451725275120433,0.286885245901639,0.0646294328384034,0.000419477420690986
"67",3326.59190999877,0.342857142857143,0.0556351557042299,0.000302920606639124,0.355102040816327,0.055074949167789,0.000296531316654053,0.320408163265306,0.0560686419323997,0.000318843444347885
"68",3421.26706768918,0.298497267759563,0.0610153065092844,0.000392982960791107,0.294398907103825,0.0575871638394021,0.000349909703715216,0.312158469945355,0.0642016402265549,0.000452151576550339
"69",2744.8829662576,0.282867209865668,0.0916551248614366,0.000871402583318567,0.282867209865668,0.0911207518898722,0.000847596265576804,0.282536886148425,0.0923271367355954,0.000878987860749592
"70",1446.81786160547,0.11812450748621,0.0384156751954281,0.000119409364332921,0.103073286052009,0.0387473016876164,0.000122497707851858,0.120252167060678,0.0385027850290649,0.000124421212340938
"71",2397.9893681251,0.216386554621849,0.0730228023496544,0.000450026560664439,0.227591036414566,0.074663395782479,0.000479119968954845,0.207983193277311,0.0710586479442067,0.000424510931476416
"72",4445.4434835354,0.335581534772182,0.245842178665344,0.00600539987455159,0.338489208633094,0.244307549512345,0.00589389622794107,0.335581534772182,0.247041509829781,0.00605491758904892
"73",2955.20658034095,0.271364653243848,0.146775295130018,0.00199710565077923,0.264250559284116,0.14373297726596,0.00187455934418084,0.271364653243848,0.149878945563851,0.00217607752982273
"74",2115.4868762014,0.159022852639874,0.0648135378017776,0.000390865736613598,0.165405831363278,0.0632046942370909,0.000365441481804882,0.171788810086682,0.0670629867902143,0.000458390660486
"75",1589.48478227966,0.157190860215054,0.0466602069656136,0.00023582360198592,0.160618279569892,0.0473651327537733,0.000266344719838454,0.154166666666667,0.0465263631978658,0.000225147382371418
"76",952.574489174977,0.0596894887754388,0.0466079465188773,0.000165461437582705,0.0674697531295895,0.0458868153127023,0.000162269403984659,0.0659661514791244,0.0483306943076611,0.000187831501145296
"77",1733.81939054488,0.146665149100842,0.108699258267144,0.00118291709800683,0.146665149100842,0.10899669098097,0.00119852366927504,0.153494195310722,0.108209022288264,0.00114963872418848
"78",5649.52488391609,0.490304847576212,0.46532660626619,0.021063893762385,0.489621855738797,0.465557553386917,0.0210830831051152,0.482708645677161,0.464151216552524,0.0210332155467142
"79",3696.61531879567,0.308163265306122,0.0587658310896577,0.000383046580731946,0.318367346938775,0.0588369724094089,0.000391909151767225,0.302040816326531,0.0574302525377082,0.00035066910450519
"80",2008.74850173317,0.149646330680813,0.0641702940071374,0.000358640614810158,0.16025641025641,0.0643392532100637,0.000358819103385458,0.157530209254347,0.0644484276469548,0.00036386648502492
"81",4087.63394616123,0.338888888888889,0.336301084832421,0.0109166281740436,0.336281179138322,0.333034399423468,0.0107099133916818,0.339342403628118,0.338950879966877,0.0112026188379185
"82",1885.54371988832,0.129580690627202,0.0434102748987829,0.000158237741826514,0.13107822410148,0.0421488982743262,0.000146219721263365,0.169749823819591,0.0450266858779705,0.000180775565672911
"83",5424.5965250658,0.409640405696138,0.239015872259173,0.00629487579853371,0.420141378957074,0.23944976480642,0.00638956375606799,0.391763139022641,0.23837599765554,0.00620094298356352
"84",4017.27278368178,0.311054833737062,0.115311132674814,0.00147532154963782,0.307641488658886,0.11190681145902,0.00137543789888296,0.334067386038318,0.11894433154601,0.00156539425722274
"85",2351.3123916795,0.169079259610821,0.16596295185389,0.00242811472522961,0.17750355956336,0.16407940774714,0.00234922933057634,0.164807783578548,0.167544066262644,0.00252238382019906
"86",2888.89277887485,0.23059773439383,0.108290933846697,0.00119054376212431,0.23059773439383,0.109135444160412,0.00123432968239849,0.236683538201976,0.107551987199612,0.0011186837815049
"87",4170.52382222669,0.344376391982183,0.210493753053805,0.00439180125603388,0.345165181885672,0.212088393460675,0.00449953725142254,0.345953971789161,0.208581585308414,0.00424219405675753
"88",2154.30177290108,0.174468085106383,0.0549151595755858,0.000246146131590065,0.172340425531915,0.0538859410956788,0.000242189750734226,0.178723404255319,0.056090756086085,0.000246671840925947
"89",3551.49890946403,0.201859956236324,0.130917849993274,0.00121044924338979,0.204048140043764,0.129948952022616,0.0012247594216074,0.207166301969365,0.131716950492341,0.00119992014819861
"90",877.198728633834,0.107612293144208,0.0348717370734431,0.000114943834717692,0.114278959810875,0.0355034018924554,0.000114061585012805,0.0920567375886525,0.0350133921683684,0.000115435216893772
"91",4365.12771169608,0.333752620545073,0.125097958917433,0.00180806037106064,0.324737945492662,0.123978033610371,0.00174016410824268,0.337002096436059,0.12620847277519,0.00184235491822521
"92",2190.38687275698,0.213127781309599,0.0496207851458462,0.00024431753467774,0.21106166560712,0.0491838051816064,0.000228110579863432,0.206929434202161,0.0501540855168751,0.000253743052846326
"93",1941.99782719239,0.141355264558714,0.0974406390652453,0.000816777975412481,0.141514957947408,0.0975936300021729,0.000863641524039732,0.155434898328543,0.0971167053041484,0.000790500800097912
"94",5916.53343667905,0.403836360549992,0.320747167590935,0.0102734909563729,0.389775363548916,0.319222043710788,0.0102043320589003,0.389775363548916,0.321808724100086,0.0102786513941917
"95",4282.05193717839,0.393271334792123,0.181165273836067,0.00329607873874221,0.397647702407002,0.177661757885889,0.00315532077138166,0.382330415754923,0.184323723468431,0.00340869671693126
"96",3450.42636102885,0.240366629255518,0.0566160324524236,0.000273523717221647,0.248597081930415,0.0581153271328043,0.000283598590325561,0.225963337074448,0.0556163135418963,0.000268606955332448
"97",1558.72537474502,0.0885057471264368,0.0697393456613238,0.000339098751288127,0.0909447715166807,0.074036375731723,0.000401455473490424,0.0860667227361929,0.0652185918590213,0.000284919080035953
"98",4650.11474967886,0.33774066341916,0.117174751412602,0.00126125834487328,0.316863836696822,0.11643788323989,0.00122636797633465,0.360705172813732,0.118164045269412,0.00131468787639511
"99",2846.76135131287,0.31620654396728,0.0579042902935469,0.000294130765711788,0.31620654396728,0.0581763613009467,0.000289864306604499,0.318251533742331,0.0576180547891192,0.000291575437872168
"100",3499.63258732971,0.34826883910387,0.0584270850156533,0.000289151270498273,0.35234215885947,0.0577293574394742,0.000284332752390277,0.34826883910387,0.0592023015706607,0.000304899689556008
"101",1279.69770881775,0.0908210007047217,0.0303149526975215,7.66848763246218e-05,0.099277660324172,0.0295190414504117,7.4988012499289e-05,0.0880021141649049,0.0318637500203243,8.3521104205e-05
"102",3404.32589406604,0.310724510019819,0.10756135515169,0.00126052222565005,0.317000660647434,0.107015599644127,0.00127766831571948,0.292226381854217,0.108183040988692,0.00124357261110407
"103",1473.98378214209,0.159958932238193,0.0277220182670751,8.6273560288711e-05,0.194866529774127,0.0299393346491515,0.000105711822875417,0.129158110882957,0.0263012188202258,7.00845837049917e-05
"104",6403.1955597233,0.509773924868264,0.329520586948455,0.0107106158046225,0.515978242393337,0.329509420507399,0.0106841632696291,0.512026177120517,0.329237034917221,0.0107044818180762
"105",4268.74893654627,0.382823871906841,0.200782046604052,0.00404785462506249,0.382823871906841,0.201295492228635,0.00412168342465569,0.385007278020378,0.199513620996492,0.00397141816403693
"106",5436.42987218553,0.525273224043716,0.128003120920384,0.00154293036689471,0.533469945355191,0.131046073443606,0.00161722486780284,0.506830601092896,0.124913049568887,0.00146094390088775
"107",2589.79593307045,0.233752620545073,0.0839263493479563,0.000720557240419066,0.243291404612159,0.0898879086238353,0.000846077741126802,0.212997903563941,0.0780964600938492,0.000626552453766848
"108",7253.96311793853,0.638758029978587,0.29932437880672,0.00870680792416676,0.645182012847966,0.296992217626672,0.00857927223506464,0.625910064239829,0.301014351443639,0.00872126832065565
"109",3839.69361903868,0.27103274559194,0.241534453569727,0.00591536502214596,0.282921914357683,0.243526077373619,0.00605616587245581,0.273073047858942,0.239189661582676,0.00573476648119565
"110",3398.83345071424,0.2909433665855,0.183783924986247,0.00326157430000551,0.286387557929464,0.182708136688087,0.00320815989300437,0.302332888225591,0.184370936306859,0.00334366649068042
"111",3559.97726700997,0.267489711934156,0.0671977770036172,0.000451803305923078,0.263374485596708,0.0649335012027807,0.000414112547146342,0.265432098765432,0.0694221088129426,0.000477362645332411
"112",1978.69361647154,0.233193277310924,0.068973264582629,0.000411832917236598,0.226890756302521,0.0667285728502406,0.000385010854228954,0.237394957983193,0.0706550377686025,0.000433455479057684
"113",4290.34432296523,0.33638667441001,0.255417782269938,0.00620302379739346,0.337442584868803,0.25344896472465,0.00613402808422237,0.348793622300829,0.256812199189398,0.0062149069947729
"114",4818.26411488445,0.324398712737127,0.319565376050027,0.0100058382743059,0.33252879403794,0.320364930019543,0.0100870001768782,0.328548441734417,0.318293146108664,0.00985543852890406
"115",4219.98631919697,0.296936274509804,0.103733857337155,0.000946911417137706,0.299509803921569,0.101538765332766,0.000911545751918582,0.319852941176471,0.106319266556014,0.000992325554137337
"116",3398.04776913128,0.255102040816326,0.0462202750379941,0.000198834504182806,0.251020408163265,0.0439239557304895,0.000165485938732188,0.261224489795918,0.0480650534308225,0.00021931802839386
"117",4635.68971679642,0.329643093192333,0.265190839429648,0.00707937084804357,0.336996034368804,0.265128566883543,0.00711507924611885,0.333526107072042,0.264954368712595,0.00696514854142622
"118",2667.46730034356,0.277185501066098,0.102986913439231,0.000984870561596241,0.272921108742004,0.105506939631688,0.00102256852437562,0.275053304904051,0.100439230584567,0.000918631122589089
"119",4247.38996494426,0.389233954451346,0.114632482323217,0.00135885052832391,0.383022774327122,0.112379170277274,0.0013156743587988,0.391304347826087,0.11684199158501,0.00138332908363301
"120",5049.06272071047,0.355634821170346,0.22422349635148,0.00514452463537944,0.359635592403355,0.22521841323946,0.00513768070853578,0.355201002602911,0.222945294062544,0.00507655509524458
"121",3525.15019502938,0.296852517985611,0.203215593014402,0.00377337761491353,0.2939448441247,0.203776088360791,0.0038334863717113,0.294454436450839,0.202371777995846,0.00370874413288896
"122",2017.90238941896,0.174741246421493,0.049750551698205,0.000229506688910987,0.170997577626074,0.0495251560869799,0.000228447300724,0.160096894957058,0.0490694931497219,0.000202858570645089
"123",1850.99775228694,0.169345941686367,0.0650077559629059,0.000408502431551137,0.17785657998424,0.0645136712992481,0.000401649616830675,0.162096138691883,0.0655439907215741,0.000406460622466214
"124",4987.6091242085,0.372011434511435,0.125966796073219,0.00167464422933047,0.386044698544699,0.128240905181838,0.00174547622453452,0.367593555093555,0.123845050340411,0.00159492969034992
"125",3648.68814738617,0.364014958354581,0.19423245274065,0.00344347093549045,0.368519462859085,0.195405095311772,0.00346171445636511,0.348249192588815,0.19261041556744,0.00338640669468392
"126",3023.94904937615,0.190616113744076,0.167918160359016,0.00284404509609246,0.1973775671406,0.169600768444622,0.00286790167973287,0.191500789889415,0.165873295394453,0.00272137586334231
"127",2974.27468128101,0.211517286941202,0.062427128764599,0.000359120368698047,0.240805989870073,0.0641262994213403,0.000392135238191343,0.171768332966307,0.0610025812113028,0.000338567191892936
"128",6040.98328778371,0.580521472392638,0.132971641608083,0.00195767140270256,0.570296523517382,0.130542405431015,0.00190379505092112,0.586656441717792,0.135460470449046,0.00204275870076893
"129",4062.15483109541,0.387381118070053,0.129916073968989,0.00182894225152776,0.389468800742287,0.131893748730232,0.00192976744197441,0.387381118070053,0.126861401622585,0.00172435508242401
"130",3754.15261157986,0.300515463917526,0.0712660304365162,0.000412019597238268,0.300515463917526,0.069854132998268,0.000393408952455384,0.300515463917526,0.0724970878836865,0.000425498922057649
"131",4172.03869948684,0.316976127320955,0.26316238388146,0.00726442891157388,0.321333838575218,0.263793260775981,0.00740849066535107,0.323228495642289,0.262211642077746,0.00711388027073097
"132",3006.50405825453,0.252941990862523,0.108115404811032,0.00113856260845222,0.250796068115741,0.106873052341335,0.00110116687377442,0.261525681849647,0.109439672493578,0.00117742425928287
"133",3884.60343292461,0.445585215605749,0.101409639643817,0.00108593951863989,0.425051334702259,0.0974907853556355,0.000987964839236259,0.457905544147844,0.105429791203505,0.00119902282297622
"134",2929.958057651,0.256834075015893,0.067768468028919,0.000475023022534329,0.269230769230769,0.0680049763387712,0.000489446355565818,0.260966306420852,0.0664169159970215,0.000454820710339815
"135",2873.65249207406,0.280538302277433,0.0643230957012948,0.000347009877124928,0.270186335403727,0.0633053221057209,0.000348240770093003,0.280538302277433,0.0646990616211119,0.000368336855329947
"136",4097.68739378392,0.399865591397849,0.165500610009533,0.00274948250092378,0.391263440860215,0.163820902533407,0.00270562232310545,0.390120967741935,0.166897030054896,0.00282384519221571
"137",4627.80535533826,0.381551362683438,0.128964767083743,0.001449801414574,0.379454926624738,0.129609114753534,0.00149712090964527,0.389937106918239,0.127729344380653,0.00143430529768032
"138",3796.18913157731,0.401593137254902,0.11006233994571,0.00116010073968283,0.407843137254902,0.108789066503633,0.00113680397661294,0.414093137254902,0.111265945127559,0.001199237817158
"139",3832.19533031033,0.318702449627958,0.179373308078697,0.00307943304446985,0.316445113284842,0.179366318580901,0.00304402559853226,0.314647604715325,0.179089858542435,0.00306374623473337
"140",3084.75197578898,0.294845360824742,0.0817908717495014,0.000615316445542374,0.301030927835052,0.08295087196539,0.000627259663322396,0.292783505154639,0.0804109880767771,0.000618119586894506
"141",3854.15610295698,0.386128364389234,0.10316091033868,0.00112534045773168,0.392339544513458,0.103656390586175,0.00116356885425674,0.398550724637681,0.102819675880482,0.00113296729557333
"142",4056.99306344512,0.354689132706374,0.170204880492815,0.00317257939269922,0.358477011494253,0.171968342180193,0.00326409506638611,0.354558516196447,0.168223739769892,0.00306119620226917
"143",2278.3516488321,0.186800894854586,0.106198360971551,0.00119991544976463,0.197046979865772,0.109370219365096,0.00130871268676253,0.177718120805369,0.102568410461461,0.00108883078357614
"144",5157.65297722638,0.460662525879917,0.139489151098846,0.00214734410690593,0.433747412008282,0.137292349311475,0.00207676765665409,0.485507246376812,0.141806805319893,0.00219773516385672
"145",8477.10873909054,0.705023761031908,0.153118962781224,0.00228066820682304,0.71724372029871,0.15553509631014,0.00237002597249791,0.694840461642906,0.150273743566561,0.00215454136192683
"146",4776.20033145828,0.302783435166327,0.0711404975307974,0.000289252962360349,0.304820095044128,0.0714800589491971,0.000298946147813473,0.302783435166327,0.0709082779416966,0.000283077165640232
"147",3250.98531148015,0.342857142857143,0.0597616611244991,0.000310645682508044,0.348979591836735,0.0596209391751657,0.000295316786009421,0.340816326530612,0.0602068324774323,0.000328691883316605
"148",4722.25449222952,0.367331288343558,0.0882849521923909,0.000867549428805632,0.355061349693252,0.086188942364727,0.000823480598257301,0.373977505112474,0.0898371552681591,0.000885818913646599
"149",4292.10893847657,0.372011434511435,0.12074100044994,0.00133597597825822,0.378248440748441,0.121411086786551,0.00134941919111812,0.363695426195426,0.120088062128487,0.00133279296683932
"150",3964.20281690554,0.305498281786942,0.0820579420224001,0.00063989573553555,0.321993127147766,0.0825698840451047,0.000643572354128395,0.289003436426117,0.0817668071613936,0.00063488790059411
"151",6445.02798300388,0.505770536320434,0.102042681008352,0.00106420129416815,0.513917175831636,0.101019798900664,0.00104536304123719,0.489477257298031,0.1030364378542,0.00108243429277499
"152",1848.75917681009,0.17558886509636,0.0495128450679988,0.000228713330931526,0.15203426124197,0.0464437761404402,0.000196794983869459,0.180799428979301,0.0520973659061025,0.000263006437801821
"153",2486.20208080192,0.168377823408624,0.0394325756392409,0.000133639424128454,0.194866529774127,0.040765809081149,0.000148801474780875,0.172484599589322,0.0384709872752248,0.00011848458588965
"154",4847.20650662202,0.304940515532056,0.256589479101068,0.00591061811729513,0.303508482044503,0.257388631594484,0.00599779567418867,0.303508482044503,0.255495854847411,0.00582160030949372
"155",4540.33029471807,0.38567695574065,0.157079995715383,0.00249291665380329,0.387065164135228,0.157436266608204,0.00255081888793547,0.381430671239588,0.156380247054542,0.00242567012085138
"156",3233.46759267713,0.226069246435845,0.0387588014898556,0.000126242281666824,0.219959266802444,0.0389123280396991,0.000123764050600929,0.230142566191446,0.0386554367531816,0.000124417247586338
"157",3233.46759267713,0.226069246435845,0.0387588014898556,0.000126242281666824,0.219959266802444,0.0389123280396991,0.000123764050600929,0.230142566191446,0.0386554367531816,0.000124417247586338
"158",2911.04901613065,0.252578838785735,0.10317506122409,0.000948013117058653,0.257147067491895,0.103962654841715,0.000956561414887745,0.254715590922487,0.102035354065899,0.000924308125164759
"159",3848.34239693056,0.310677618069815,0.0720880776309149,0.000494902021589862,0.288090349075975,0.0705601649024962,0.000472065307173053,0.333264887063655,0.0739099609363161,0.000504703668280907
