"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"27",6886.89431837528,0.596153846153846,0.163883067895533,0.00288968340675456,0.602352193261284,0.165080501892387,0.00291804190808083,0.581691036236491,0.162506403164676,0.00285527083646701
"28",10249.5002816838,0.801613517977385,0.390383161731646,0.0157407625365988,0.805107356117393,0.391248216777377,0.0158071416392035,0.808092999618854,0.388754002685004,0.0154929259124586
"29",5357.9396692321,0.426861204638982,0.103368037083227,0.00120086363644829,0.433034044145155,0.103959453431957,0.00120886665916093,0.424803591470258,0.102878478859014,0.00119081667920711
"30",5075.85577628716,0.280756013745704,0.0958512546555772,0.000798948435646683,0.289347079037801,0.0959297116094795,0.00082202694062414,0.276632302405498,0.0957372827527618,0.000766893643907959
"31",4994.16134972165,0.529871011541073,0.0882016977331524,0.000879872752498396,0.493211133740665,0.0841990226124157,0.000778227779611475,0.560420909708079,0.0913151535483705,0.000941911410584844
"32",7207.63340658506,0.427672955974843,0.179378013360584,0.00299589641401311,0.436058700209644,0.179013176924448,0.00295502419363147,0.437002096436059,0.179678449135842,0.00299389468245718
"33",7598.36174182708,0.593814432989691,0.154573194484686,0.0025532043951837,0.587628865979381,0.153985136923076,0.0025430126904234,0.610309278350516,0.154811632780134,0.00256551336113267
"34",5222.76283494787,0.367097701149425,0.180828592909286,0.00348486830324711,0.349986938349007,0.178513524573944,0.00334899735447817,0.352011494252874,0.182928471619474,0.00356515989992777
"35",5604.47916819339,0.401656314699793,0.123207106273103,0.0015478541937449,0.407867494824017,0.124047914052108,0.00159504721923177,0.37888198757764,0.122335300354957,0.00150837926205944
"36",7413.3138892703,0.635777325186694,0.118507102003923,0.00138946166707621,0.650033944331297,0.120514646184363,0.00144992314183895,0.625594025797692,0.116446902620481,0.0013252114003934
"37",3348.64527639214,0.297959183673469,0.0612902497643546,0.000368408792549742,0.312244897959184,0.0632498205230329,0.000396175195020288,0.289795918367347,0.0593135819170237,0.000346840255046501
"38",7777.99473810742,0.611451942740286,0.134719286043738,0.00187791198019375,0.605316973415133,0.133458089731921,0.00186334287096162,0.61758691206544,0.135684554243326,0.00190560079318966
"39",10559.6892315381,0.746421267893661,0.170414745023405,0.00298130003140283,0.752556237218814,0.170862955977649,0.0029866916132696,0.732106339468303,0.169849182740181,0.00293705667326113
"40",10467.0484164103,0.712830957230142,0.150247241712206,0.00220046113820432,0.690427698574338,0.148900793378405,0.00213263145788638,0.729124236252546,0.151510755629461,0.00223074445103599
"41",3967.95537292911,0.377319587628866,0.0893200558644491,0.000771613844460271,0.387628865979381,0.0911073202717255,0.000815711520393546,0.369072164948454,0.087676353256017,0.000753213131772801
"42",6357.75839077544,0.407661379158405,0.32460466874618,0.010352958706978,0.406036571932144,0.325039681824733,0.0103674998538817,0.415427406917823,0.323786537132279,0.0102719324299853
"43",3516.06420402585,0.272279260780287,0.0474264993126369,0.000239448045890918,0.257905544147844,0.0467727910977369,0.00022952647107917,0.298973305954825,0.0483208554922001,0.000249654340431567
"44",5369.36147137007,0.425887265135699,0.144596308164308,0.00228505055170002,0.418348411041522,0.14495350990759,0.00230407476444186,0.44258872651357,0.144441671436286,0.00227641810128
"45",6999.34429012431,0.426520885898514,0.362960446527615,0.0135114912839777,0.435912531539108,0.363829734562051,0.0136377030910982,0.428959910288758,0.361543757018172,0.0133492938916407
"46",7826.44551427121,0.70204081632653,0.152215754204433,0.00242557584116013,0.710204081632653,0.150791411978319,0.00238356869741353,0.706122448979592,0.153109368754296,0.00246885663038968
"47",6254.01188248761,0.625766871165644,0.12567720275104,0.00183038425832481,0.601226993865031,0.122317736250722,0.001735275913051,0.65439672801636,0.128836277194429,0.00193106909513615
"48",10446.6438462585,0.660531697341513,0.184243505642954,0.00294127102208587,0.680981595092025,0.185987271946929,0.00302933885923526,0.655930470347648,0.182441303112676,0.00284578163208361
"49",5456.79657499975,0.350102669404517,0.0974007872064056,0.00068093284476801,0.356262833675565,0.0973010993380748,0.000662984228269355,0.331622176591376,0.0976017629085557,0.000685862041066273
"50",7674.75877633508,0.465376449452883,0.223999027177693,0.00522743599354043,0.497223583210844,0.222329953088109,0.0051825180410499,0.471255920300506,0.225545139352317,0.00529703648728135
"51",29934.7208430278,0.804480651731161,0.154143553504352,0.00242109125247873,0.80040733197556,0.151867660142788,0.00235025616537214,0.806517311608961,0.155782148450231,0.00248377441709645
"52",6951.05364095527,0.466814159292035,0.270021968507615,0.00739429959650313,0.451229105211406,0.269962573215034,0.00733248866291143,0.449115044247788,0.269854752804268,0.00737403518929723
"53",7569.8454790453,0.521442167730377,0.269288547366454,0.0077718526152133,0.525808979957452,0.270566517810633,0.00779568088340231,0.527992386070989,0.267665130110424,0.00763613706555727
"54",2817.41283717041,0.212785324184288,0.180961354712562,0.0035235888339851,0.221794333193297,0.181542868018395,0.00357071119413962,0.216426270830416,0.179980995781226,0.00350484018430466
"55",6161.61420077207,0.53028233151184,0.123124005555579,0.00173967956962505,0.540528233151184,0.122277042070534,0.00171613492303037,0.524134790528233,0.123701887308478,0.00178017230573567
"56",8271.06171232518,0.50179806362379,0.186457813145089,0.00323216175395267,0.522544951590595,0.185946083956799,0.00320010226309879,0.516597510373444,0.186630229271276,0.00324887925491944
"57",9153.49939462045,0.743081761006289,0.288925898411125,0.00873549961793985,0.757756813417191,0.290286502308259,0.00878402865033088,0.720020964360587,0.286727353761405,0.00854138646746441
"58",29931.8731171021,0.790224032586558,0.151489445269521,0.00235830202450419,0.810590631364562,0.152118296568524,0.00237011905962143,0.786150712830957,0.150545357892387,0.00232841948456002
"59",7984.63679503461,0.593814432989691,0.172865176285949,0.0031335010158433,0.597938144329897,0.172028444893374,0.00310682132719427,0.583505154639175,0.173636008506246,0.00311892405742476
"60",3819.07503048703,0.39816700610998,0.0683376132294885,0.000451012060051078,0.39816700610998,0.0675118861819924,0.00044009546713691,0.392057026476578,0.0688721186207924,0.000458299269910049
"61",5276.69725151207,0.475409836065574,0.103111300163363,0.0010742391880769,0.497950819672131,0.104543387614914,0.00110729244381302,0.450819672131148,0.101702690712175,0.0010312052891212
"62",7246.83001897718,0.497284453496266,0.099819754717973,0.000882305111902107,0.493211133740665,0.0993873142571262,0.000873803013605068,0.501357773251867,0.100242457083895,0.000902879600334229
"63",6937.62589721689,0.532352941176471,0.177122538173987,0.00344462272001961,0.542769607843137,0.177760768288343,0.00347543678925715,0.526102941176471,0.17542400698493,0.00341022642146729
"64",6420.92819768194,0.430269607843137,0.149361266639666,0.00233204716013884,0.436519607843137,0.152529899236126,0.00242032271823695,0.409558823529412,0.14594628121174,0.00222276472780351
"65",6675.58752639023,0.442249240121581,0.441409198783308,0.019771775011045,0.442375886524823,0.441662345121019,0.0197161692785737,0.4387031408308,0.440552215246903,0.0196491528010266
"66",8502.40546117735,0.60472972972973,0.210694108060948,0.00459262781909234,0.635914760914761,0.210966918649454,0.00461814544310555,0.600701663201663,0.210365641660489,0.00455356626223611
"67",5579.13277442633,0.502556237218814,0.101285828790008,0.00105866676769017,0.516871165644172,0.102065948935144,0.00107785324857956,0.492331288343558,0.100518289964906,0.00106143265846839
"68",6131.97074779426,0.451362683438155,0.165805872786232,0.00304882440338784,0.436687631027254,0.164228366043687,0.00297217869634937,0.472327044025157,0.167380482361042,0.00309234677715461
"69",14849.8956619367,0.855102040816327,0.219744515308007,0.0035746457626808,0.861224489795918,0.221356463682867,0.00357398223353107,0.836734693877551,0.217952893480353,0.00350811480498647
"70",15999.6196989366,0.853360488798371,0.217805837552585,0.00318967697183502,0.859470468431772,0.218899677367324,0.00318611654834914,0.835030549898167,0.216541269800764,0.00313640805204207
"71",9270.35706768714,0.526530612244898,0.142128047293555,0.00168762041179091,0.538775510204082,0.143827382999008,0.00173324124094888,0.518367346938776,0.140336038586348,0.00163851425089611
"72",6165.28589725314,0.414247311827957,0.21408116992502,0.00483022911556847,0.424260752688172,0.21498884434489,0.00482807351428907,0.402755376344086,0.212882760906503,0.00482929396209515
"73",5533.32888664649,0.477366255144033,0.115291616682347,0.00142978729011445,0.48559670781893,0.115410306691714,0.00143925565563627,0.479423868312757,0.114940167685073,0.00138556566088738
"74",10381.4280463872,0.792274661802706,0.740863388272193,0.0582145553636466,0.803883568931449,0.74108184951022,0.0581435954016254,0.779183766529868,0.739266939995173,0.0579495482744086
"75",8840.04283704183,0.573172097189564,0.320634633117679,0.0104769264534023,0.577538909416639,0.324086852271626,0.0107039117506908,0.559567797559064,0.3167416728622,0.0101770638664173
"76",6134.8676404444,0.349043715846995,0.101868347550001,0.000910914497526511,0.355191256830601,0.103410634854273,0.00094442311007688,0.337659380692168,0.100335852255089,0.000865502419257558
"77",9978.94215152165,0.664290563475899,0.151324770140849,0.00174404882220616,0.674473862864902,0.152063218231963,0.00176269158001166,0.658180583842498,0.150130000616863,0.00173266595587371
"78",7444.62800981629,0.685714285714286,0.139676005612437,0.00202883742602678,0.691836734693878,0.139934290040619,0.00203168529499929,0.671428571428571,0.139370412381039,0.00201565493345077
"79",10798.2821258782,0.698913781398506,0.152548874917468,0.00201242738836833,0.684657162253903,0.150158613584603,0.00195408665815357,0.698913781398506,0.154226125528573,0.00205623297042741
"80",13274.0792052808,0.706056466302368,0.217706557501894,0.00348975683833014,0.712659380692168,0.219134387491458,0.00352716548059927,0.704007285974499,0.216114567450733,0.00345573421106686
"81",11486.1102366264,0.717535787321063,0.181359346687315,0.00281005183143535,0.707310838445808,0.180605948550624,0.0027821359245517,0.71140081799591,0.181782239779977,0.00281996975125674
"82",8168.71538834028,0.484094052558783,0.17960672142977,0.00267666657029461,0.492392807745505,0.181117348879647,0.00270475798350145,0.47372060857538,0.177815518995879,0.00262140871186516
"83",5690.28725815616,0.509164969450102,0.0938605527595551,0.000963631117275884,0.519348268839104,0.0948862421896572,0.00098989114523662,0.494908350305499,0.0926301574526485,0.000939327887602371
"84",6212.0288608424,0.599182004089979,0.125645344580958,0.00180413772951673,0.591002044989775,0.124309214021151,0.001773778480053,0.615541922290389,0.126972443589424,0.00185268550610603
"85",7600.43926550675,0.652756008359457,0.297000598913971,0.00929374924490626,0.650600835945664,0.297174870033985,0.00927199780162936,0.657066353187043,0.296370469575036,0.00919445840932132
"86",6659.96074108529,0.496048109965636,0.147730584339008,0.00224257670529569,0.49192439862543,0.147736736560416,0.00226103776787964,0.498109965635739,0.147552039032928,0.0022070995247989
"87",3677.84100406888,0.316837782340862,0.0745361480401986,0.000612765337998332,0.325051334702259,0.076923135214325,0.000670012877550921,0.314784394250513,0.0722185251921025,0.000557165851684019
"88",3575.23218004003,0.373469387755102,0.0650112416510101,0.000389394560150873,0.383673469387755,0.0677887510474321,0.000427025925816596,0.36530612244898,0.06265492506419,0.000368784427782172
"89",5966.7077650388,0.55020964360587,0.185191574602626,0.00356502793540082,0.54601677148847,0.184919662094447,0.00353431669396925,0.55440251572327,0.185384381147697,0.00355567706278837
"90",5181.10644733991,0.316837782340862,0.0905970803828023,0.000785789817657366,0.316632443531828,0.0899920829043405,0.0007537315306376,0.333264887063655,0.0913707662038752,0.000800096088337185
"91",8057.1216785082,0.730061349693252,0.167362098426368,0.0029435819005193,0.7280163599182,0.166185044182903,0.00285876436363865,0.730061349693252,0.16853303767424,0.0029893168837445
"92",6690.90302657782,0.555102040816326,0.119147599625274,0.00152731062881267,0.563265306122449,0.120490348360885,0.001556622046457,0.565306122448979,0.117428254906212,0.00150888169433637
"93",8125.82539390929,0.68659793814433,0.195980424609413,0.00410519996154862,0.684536082474227,0.197836835531716,0.00412989784071892,0.690721649484536,0.193885688118722,0.00401285130542534
"94",5469.58171784654,0.371906841339156,0.201767585401329,0.00431196201106592,0.355503303101556,0.200465042530909,0.00420087892062016,0.356622998544396,0.202851649624529,0.00435321830409779
"95",4832.76553676118,0.440657084188912,0.107437731505487,0.00126713383306343,0.450924024640657,0.106784638616975,0.00125016448904895,0.434496919917864,0.107086538679922,0.00124200485068366
"96",5981.92268064161,0.329332746091169,0.14163638655473,0.00131246941749375,0.329332746091169,0.141538872757324,0.00131705806514431,0.333516846509579,0.141661815584783,0.00132489407762486
"97",7413.91982354564,0.357198544698545,0.152880092277765,0.0018941856528575,0.363435550935551,0.153030791807945,0.00188446884228241,0.367593555093555,0.152670134649449,0.00190524452685682
"98",5671.62243503419,0.411446234544773,0.387495270617736,0.0156680481897328,0.408505058074185,0.389131921670459,0.0157981557388222,0.403165979767703,0.385148172563626,0.0154046610963161
"99",4829.16863561927,0.370469798657718,0.20559643462089,0.00462101701050961,0.381252796420582,0.20526542306194,0.00462483178701506,0.370604026845638,0.205657111145707,0.00459554074482441
"100",5155.29548655501,0.484226397587567,0.16129478377642,0.00271311226712483,0.484226397587567,0.161909147141436,0.00273447435510042,0.492577128276502,0.160612825065533,0.00267182985599403
"101",7074.87726995832,0.462775119617225,0.189368934337708,0.00335338005325733,0.481722488038277,0.191285169729622,0.00345937014347697,0.442966507177033,0.187167796071838,0.0032187885819055
"102",2284.20853059837,0.173729801765784,0.163363242437738,0.00272755037340536,0.175795435615526,0.163430593687376,0.00273465517819865,0.171664167916042,0.162733911578657,0.00273293742693037
"103",5396.90705084111,0.340542469664525,0.168465603539273,0.00269614226905232,0.338972162740899,0.168487155321155,0.00266598186339477,0.340542469664525,0.168048760426737,0.00267193241474281
"104",4796.38988990806,0.389491525423729,0.159794265681015,0.00260400541169805,0.381016949152542,0.159086246159723,0.00256577471886714,0.402203389830509,0.159788493891491,0.00259317425353083
"105",5416.55775650666,0.322125813449024,0.181532843198631,0.00302849189069132,0.316100265124126,0.183241460130874,0.00305668929409459,0.32646420824295,0.179659669394438,0.00296654333418083
"106",6338.11249732792,0.379072827180559,0.263739353950995,0.00657559357827485,0.385922142249052,0.266024408730686,0.00671486783317744,0.367657302066404,0.261187421415541,0.00636338816184216
"107",2719.93917073083,0.207478005865103,0.181676737724469,0.00358366007673928,0.191724941724942,0.182270836527995,0.00363756764890865,0.19574780058651,0.180520542517047,0.00352639518557683
"108",4843.25882482387,0.476516942474389,0.181108425736065,0.00369233849135489,0.497399527186761,0.181860961096898,0.00373242197279605,0.483766745468873,0.180218714035216,0.00363460628058413
"109",5470.69588925265,0.303347280334728,0.131696447814,0.00144600493557321,0.299163179916318,0.132870654547382,0.00148948299176044,0.305439330543933,0.130342439159336,0.00136778689940364
"110",6865.90240336955,0.485865352207617,0.427830370605315,0.01971235811421,0.484664644421975,0.430935273048197,0.0200818458038597,0.485865352207617,0.424127690988267,0.0192609861092458
"111",3303.30025420715,0.253668763102725,0.0943904318359636,0.000913272989118675,0.260272536687631,0.0948696126851664,0.000933756633234907,0.262054507337526,0.093958018419786,0.00092542041226342
"112",6694.56634629063,0.441352158566386,0.390835781324471,0.0158697716304113,0.433862793012942,0.392377057177539,0.0159268456112,0.442483482668115,0.388839459074798,0.0155470849882264
"113",5197.4224841639,0.381913875598086,0.152964612553925,0.00245094194400532,0.390334928229665,0.153172004850761,0.00248577874672392,0.379808612440191,0.152613524638574,0.00238648758347802
"114",4736.30467396881,0.419157275845174,0.159598149159936,0.00267151513043187,0.412542871141597,0.159174283978809,0.00265435868125752,0.421280418095705,0.159696750054278,0.00266091653381875
"115",1668.53480447184,0.114262930052404,0.109172904949572,0.00107852128247714,0.115060378218273,0.111012015868005,0.00112023131215407,0.108794714057872,0.107397090469883,0.00105755139898681
"116",4736.30467396881,0.419157275845174,0.159598149159936,0.00267151513043187,0.412542871141597,0.159174283978809,0.00265435868125752,0.421280418095705,0.159696750054278,0.00266091653381875
"117",4993.62439365491,0.327372203168382,0.13990289449773,0.00200549691297602,0.331618487669443,0.14000942994312,0.00202118714061008,0.329740323370897,0.139524063685075,0.00196900399936086
"118",4873.31594634803,0.297984368572604,0.191901946802245,0.00359869966993789,0.297902097902098,0.191987803444477,0.0036207691906987,0.295639654463184,0.191547825688007,0.00355108921663204
"119",6159.81030097747,0.437396905192051,0.277064460631771,0.00822657894028542,0.431545047521797,0.277444931189026,0.00826374529324372,0.441952713848087,0.276316320353547,0.00814488234516871
"120",6429.66085514438,0.401183020180932,0.15726349761566,0.00254301317937032,0.407794015309673,0.158177135804487,0.00256875942903653,0.401183020180932,0.156315773470528,0.00256835528215645
"121",2016.08892887302,0.170635196112461,0.0906880834680326,0.000846343419387881,0.168309614717112,0.0905547705331788,0.000834018767716504,0.175286358903159,0.0907381328308209,0.00083942003536852
"122",4606.07710652403,0.396406619385343,0.217396383202416,0.00520549264782474,0.39612293144208,0.217510979792869,0.00517442479591144,0.402127659574468,0.217018269210095,0.00517093611910952
"123",4481.57605410933,0.410204081632653,0.0756937586121373,0.000624377322490938,0.418367346938775,0.0762177627648826,0.000632364225891757,0.420408163265306,0.075158670969149,0.000630106807095625
"124",2985.62821817533,0.23784355179704,0.0828770420798973,0.000690783823212131,0.22938689217759,0.0841136171076713,0.000707965042315916,0.242071881606765,0.0813974525887569,0.000643043561688625
"125",3903.58008238083,0.438375350140056,0.128844358855179,0.00199122148251608,0.457983193277311,0.132005567451966,0.00209271080232824,0.434173669467787,0.125486356340524,0.00187535679872376
"126",1218.66979370277,0.0936170936681297,0.0703063322431381,0.000541806975311177,0.0880541662413664,0.0680929686665654,0.000498962780909113,0.0892450069749243,0.072178920555159,0.000569711832672335
"127",4414.82850993734,0.329566568697004,0.315947783546475,0.0104203440134172,0.328130806391676,0.316194026695226,0.0103534878282457,0.336390662477619,0.315243534274518,0.0103282704372318
"128",2454.12162799107,0.227743271221532,0.0559621098151648,0.00031116192713593,0.219461697722567,0.0542537873261238,0.000295348556103114,0.240165631469979,0.0568110710662142,0.000315733638221643
"129",3527.26787897393,0.27939672801636,0.0559338159539496,0.000220676843558925,0.271216768916155,0.0560872403026022,0.000221594655847691,0.291666666666667,0.055700189943706,0.000223205747699775
"130",1991.41911536022,0.160668678894822,0.0889196338585661,0.000872423305598773,0.157069886231716,0.0898545745018582,0.000869588106747128,0.160668678894822,0.0881314478003592,0.000862045604477729
"131",1249.16194122938,0.103044546070461,0.0621232312493013,0.000389667224581222,0.0976244918699187,0.0625273490503454,0.00038391819331152,0.108464600271003,0.061750799016759,0.000372622994532934
"132",3685.49023931958,0.344325153374233,0.0688666370750658,0.000455229452237044,0.352760736196319,0.0684984960312274,0.000454830902068437,0.344325153374233,0.0684736198223476,0.000437440633008715
"133",1967.74252780739,0.136039595893759,0.0984851101424729,0.000894236637663778,0.138809678996252,0.09957118776819,0.000914962827417093,0.127933029167346,0.0968522197269663,0.000835349775483419
"134",3534.81421471932,0.29421768707483,0.158900870406242,0.00258427198752417,0.303004535147392,0.159016992383339,0.00254875771725967,0.301020408163265,0.158452395856668,0.00256754091731638
"135",2994.18840592249,0.250440451021846,0.0853590752409308,0.000826954191716563,0.265239605355884,0.0874126269759339,0.000872171682439967,0.220489781536293,0.0830057560053223,0.000775953284878318
"136",3704.09347958825,0.381073667711599,0.143332217711045,0.00241375464891193,0.370297805642633,0.144712815907867,0.00246325588163712,0.359391327063741,0.141657235029502,0.00237091505808827
"137",3957.03498321689,0.337417943107221,0.16023446535848,0.00293345016957347,0.343052516411379,0.162611493430364,0.00301908388880682,0.330853391684901,0.157497212909244,0.00284554794980351
"138",2594.20146998883,0.221753246753247,0.161775165399659,0.00268510383970053,0.22288961038961,0.161507600407889,0.00265103827674451,0.228896103896104,0.161800292996481,0.00270139944047304
"139",3914.65467724287,0.285215605749487,0.0669457509641296,0.000438916207826309,0.289322381930185,0.0660441586972788,0.000426799998584835,0.274948665297741,0.0671424241957211,0.000430301018229298
"140",3015.64849059856,0.243146549796521,0.187959552219949,0.00354237640587146,0.242587540807656,0.188850602176073,0.00356312691080136,0.237310495952775,0.186440147196304,0.00346892430167867
"141",2341.27032099622,0.183549783549784,0.103085309954137,0.000961947740388099,0.196536796536797,0.10524113980689,0.00101850535415738,0.169264069264069,0.100164723080088,0.000906792836325084
"142",1905.72920072891,0.169111399311301,0.0952647829410381,0.000828598449329498,0.168149903850454,0.0964258611507647,0.000846868040551983,0.155359778185233,0.0940358358925169,0.000799261364996933
"143",4907.65703105345,0.323937458709535,0.12945080322242,0.00151224914391114,0.332305659546355,0.131120832513712,0.00154573315434756,0.32327681127505,0.127777107401298,0.00147919911281706
"144",2594.60907910286,0.20543041732146,0.124029242307691,0.00143240923549661,0.217478610092544,0.125551547861718,0.00148828320242463,0.188551306675979,0.12211345824298,0.00138910514301562
"145",2073.04298188213,0.157327586206897,0.0632405666656505,0.000291406501591704,0.159352142110763,0.0639920071115445,0.000303050685098337,0.15301724137931,0.0613104460159321,0.000267793542156727
"146",2581.60274948416,0.206013745704467,0.0506947970560461,0.000229780143310576,0.195876288659794,0.0495706707305274,0.000229843083890008,0.21426116838488,0.0514800891100843,0.000238419084241748
"147",5617.15926129208,0.42931072451002,0.147356754699297,0.00243106257209538,0.435586875137635,0.14727959939901,0.00241423757256586,0.414666373045585,0.147216945575573,0.00243461918824047
"148",2600.23991823615,0.201342281879195,0.105470193747158,0.00114976797134509,0.212527964205817,0.110082032595667,0.00125191082279148,0.187919463087248,0.100460965604204,0.0010221229605835
"149",3886.4157431736,0.267531876138434,0.0628746296680341,0.000418314289106563,0.251593806921676,0.0601076593870329,0.000360120122982636,0.288479052823315,0.06623777344418,0.000471675924981681
"150",3383.89546016523,0.295309653916211,0.0654801673742781,0.000414083342188786,0.291211293260474,0.0642778766352517,0.000409420333211475,0.309653916211293,0.0664819717145259,0.000446274573301251
"151",2296.25258278296,0.236734693877551,0.0413747378516349,0.000143803244425039,0.230612244897959,0.0399006378520822,0.000134497544837997,0.261224489795918,0.0430062017937232,0.000171766075728405
"152",3251.64302059851,0.245218579234973,0.0508912824020516,0.000243430540963819,0.275956284153005,0.051700383265789,0.000258312847551767,0.224726775956284,0.0504024930848605,0.000225880953432043
"153",2725.37728509865,0.317110768553182,0.0839275393718382,0.000649018122714797,0.306650517507157,0.082003747968118,0.00062476846546781,0.323386919180797,0.085638272104506,0.000691049586176745
"154",1669.01476791594,0.138849487785658,0.0491210839876654,0.000183443652701462,0.13672182821119,0.047313389574989,0.000168112697987638,0.145232466509062,0.0512886654209931,0.00020541393877313
"155",3677.0507270632,0.254901960784314,0.0911085108115253,0.000828892408284293,0.269607843137255,0.0909216694505916,0.000813824775732379,0.240196078431373,0.0904304292961393,0.000788190274563152
"156",4371.11910106598,0.286810551558753,0.216006806081768,0.0046605686252256,0.277218225419664,0.214007194230898,0.00454103385036049,0.287320143884892,0.217711961576808,0.00472328197411554
"157",3393.27721186149,0.246487695749441,0.146436272096983,0.00229020391430446,0.253199105145414,0.144960512476532,0.0021993675372046,0.259015659955257,0.147546045166433,0.00236551431035209
"158",2678.53716005856,0.204255319148936,0.0769425939039077,0.000475336169987094,0.18936170212766,0.0760442017448391,0.000463691875669741,0.197872340425532,0.0773893274814081,0.000480763381044993
"159",1670.37524154728,0.161088709677419,0.0526874589503279,0.000242639973263477,0.154637096774194,0.0519927115074637,0.000235925256837997,0.162096774193548,0.053154196207852,0.000237309220082573
"160",1767.5870894576,0.11857472550528,0.101645750817326,0.00101274114634693,0.113049863626827,0.103020396413927,0.00105134918405031,0.108276802573607,0.100000703440996,0.000951002696797126
