"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"35",4701.72463090344,0.318840579710145,0.10384292162868,0.00109642146769811,0.348861283643892,0.104543424991777,0.00113215520016957,0.322981366459627,0.103470562023033,0.00108153134017527
"36",7619.45750717871,0.729463679565513,0.132068872709579,0.00182549044131176,0.719280380176511,0.129699366118306,0.00174914185138237,0.739646978954515,0.134262270633011,0.00190355965821107
"37",5576.92335698581,0.440816326530612,0.0917938397428666,0.000816304816382266,0.426530612244898,0.0905817239255325,0.000776441050995682,0.446938775510204,0.093064646483348,0.00084295851002614
"38",6823.39688597873,0.535531697341513,0.116301036411049,0.00145299127046713,0.523261758691207,0.113960686030243,0.00136337354075097,0.551891615541922,0.118176372596865,0.00150901752850856
"39",10880.1408608692,0.638036809815951,0.173258581208523,0.00271773203593819,0.650306748466258,0.173937382452328,0.00269479137629161,0.62321063394683,0.172425671291723,0.00270024690184361
"40",10189.2445886379,0.635437881873727,0.150693281404886,0.00206572372332286,0.647657841140529,0.152262896582192,0.0021018394617778,0.613374066530889,0.149091158194206,0.00200666970949876
"41",4579.82067616669,0.362886597938144,0.0908242251796909,0.0008144093711998,0.371134020618557,0.0916965508863327,0.000850450207888959,0.358762886597938,0.0897086485075518,0.000778382670598084
"42",6046.87760787076,0.367233972240582,0.302964974226613,0.00911016000524601,0.371116986120291,0.302502955537127,0.00916054059685639,0.3731548799295,0.303197164054594,0.00906879587357685
"43",3211.7638761495,0.195687885010267,0.0433231566248559,0.000181628228414406,0.205954825462012,0.0423846139029945,0.000167380949992454,0.198357289527721,0.0434712279557501,0.000183439800383617
"44",4955.63628730141,0.413361169102296,0.139819722777219,0.00211474635498238,0.419624217118998,0.141140129620524,0.00215674362471534,0.405010438413361,0.138538662107563,0.00204464562010883
"45",7128.60920884132,0.430754135127558,0.368037792953119,0.0143815524192561,0.440510232688534,0.369134152685037,0.0144382532939488,0.441547518923465,0.366597775140512,0.0142404486359164
"46",8825.78068242963,0.679591836734694,0.1498618464088,0.00233277438896084,0.681632653061224,0.150944779857268,0.0023582061044214,0.683673469387755,0.148925810385067,0.00227251065143783
"47",5476.88985778992,0.502811860940695,0.107794909911192,0.00132402397030972,0.5109918200409,0.108386817740022,0.00132380608619501,0.488496932515337,0.107223010241184,0.00128804249486246
"48",10573.9010323147,0.785276073619632,0.180481254119238,0.00324424907723126,0.785276073619632,0.179400770020328,0.00323871192972748,0.785276073619632,0.181031311035018,0.00326050194036373
"49",4774.24311953855,0.349486652977413,0.0889416340601135,0.00071674743775612,0.349486652977413,0.0907937857955507,0.000748702201885419,0.353593429158111,0.0871111291757619,0.000690045388157302
"50",7013.21518421131,0.456230605912135,0.204372495770707,0.00441694908748709,0.445369916707496,0.202529291868464,0.00422252255875487,0.473215743916381,0.206118202171553,0.00450958022703214
"51",29841.5136330989,0.822810590631365,0.161019919435038,0.00263646242815282,0.824847250509165,0.16002543897704,0.00259281739138134,0.826883910386965,0.162010516093693,0.00267317328990294
"52",8336.9425411038,0.5039331366765,0.310211047152429,0.00985958962764313,0.506440511307768,0.312415425408111,0.00997650869370472,0.510570304818092,0.307685262383598,0.00964330088211955
"53",6873.96413096694,0.513156421453365,0.24796268848987,0.00647593945916834,0.510973015339828,0.247249597190856,0.0065196479978078,0.513156421453365,0.24807714078044,0.00645416626970376
"54",3016.51765950934,0.239929048219204,0.177900115564434,0.00328423777217336,0.237338374644074,0.178014642939787,0.00327384538504934,0.230920039210195,0.177380496873277,0.00330644074606355
"55",6439.4413404046,0.461748633879781,0.113790911214668,0.00141445990223994,0.482695810564663,0.113653964416748,0.00146249637573511,0.471994535519126,0.114142390528498,0.00140787028351129
"56",7486.70933731942,0.46777316735823,0.17068831155538,0.00295077396763032,0.474273858921162,0.170059462078786,0.00290419067012218,0.473997233748271,0.171210950250484,0.00300112992714114
"57",9312.93566876261,0.738888888888889,0.281377261207765,0.00822790149048483,0.740985324947589,0.282959771220131,0.00831850151606858,0.734381551362683,0.278932198718688,0.0080998159534548
"58",29847.5931814466,0.769857433808554,0.154078627815807,0.00244571185654217,0.773930753564155,0.155092889776755,0.00244744062925754,0.761710794297352,0.152718022375297,0.00243736085546345
"59",7780.20525921675,0.497594501718213,0.157803939219324,0.00252842026488581,0.491408934707904,0.155578726798301,0.00248311676389839,0.505841924398626,0.159971250599474,0.00257168933795813
"60",3593.41756849831,0.379497623896809,0.0644878945475979,0.000405425427065839,0.38153428377461,0.0643839236944839,0.000400475518028646,0.377460964019009,0.0645776566263859,0.0004191649217016
"61",5049.12502040484,0.516393442622951,0.110284119428339,0.00135167320304509,0.540983606557377,0.111934344061582,0.00139551652239451,0.502049180327869,0.108170071783341,0.00128868755069478
"62",10852.6295913742,0.560420909708079,0.128646233919844,0.00119357033929954,0.56449422946368,0.130293457384293,0.00122503573638603,0.550237610319077,0.12694873972222,0.00115391748370232
"63",6148.09340071047,0.492279411764706,0.161391884241907,0.002868276838547,0.479779411764706,0.160434752640635,0.0028269443509072,0.488112745098039,0.162290574830918,0.0028971688662413
"64",9184.43966980695,0.474019607843137,0.196393366284001,0.0031310952172375,0.471936274509804,0.195691505518078,0.00313889118875759,0.459436274509804,0.196704641603331,0.00314615409810433
"65",6594.34940395911,0.461119554204661,0.442245965368104,0.0203769236455223,0.467325227963526,0.442444596692098,0.0204240240859969,0.466945288753799,0.441504330123682,0.020211664885193
"66",8193.1433706233,0.54002079002079,0.198748893565092,0.00408864222005988,0.531964656964657,0.199302329188241,0.00407808600608241,0.554573804573805,0.198163405850782,0.00406411726245385
"67",3489.64567769222,0.36758691206544,0.0700523838681848,0.000548890353518017,0.361451942740286,0.0722602702565577,0.000561111680675014,0.388036809815951,0.0682223096449439,0.000518662789441027
"68",7021.05736810658,0.424423480083857,0.183131260145417,0.00345679948096962,0.434905660377359,0.182631618966174,0.00343777602149256,0.447798742138365,0.183558169549054,0.00347133132945096
"69",15690.025246321,0.891836734693878,0.232910773795581,0.00390767362629343,0.893877551020408,0.233943807896872,0.00391357370608112,0.889795918367347,0.231743907880089,0.00390760764575539
"70",14668.6266880459,0.890020366598778,0.205790127268541,0.00326762808648558,0.892057026476578,0.206837577104617,0.00327511893998047,0.887983706720977,0.204622244064197,0.00326620449995719
"71",11899.5480208662,0.763265306122449,0.190231673897179,0.00322522307359524,0.771428571428571,0.191915304401014,0.00323831119189198,0.757142857142857,0.188439997753679,0.00319678499622953
"72",5645.86295382305,0.387567204301075,0.193150941236126,0.0039627800614435,0.381115591397849,0.193594439659561,0.00399598249428557,0.405913978494624,0.192556539155887,0.0039372392928608
"73",5642.46718116007,0.425551814440703,0.11605594450314,0.00146004989700186,0.417321361765806,0.114205871273246,0.00142024619189292,0.444070332959222,0.117889524737567,0.00148508661812217
"74",10944.7402388602,0.821287429700562,0.755668934359408,0.0599882652207125,0.829248366013072,0.7563937354413,0.0599628799051889,0.816195470436237,0.753791484855287,0.0596132635849086
"75",9357.41807717867,0.559567797559064,0.325025748311167,0.0107607814069892,0.570484828126749,0.325668543966225,0.0106985227928391,0.545907513156421,0.324133924368776,0.0106175830311022
"76",6248.31698209475,0.413934426229508,0.103975622572999,0.00109478282669168,0.400728597449909,0.101572684112207,0.0010650980036147,0.415983606557377,0.106034310601354,0.00115363369717451
"77",6621.02487691658,0.442973523421589,0.101897373846486,0.000874943625342637,0.448404616429056,0.103373453018095,0.000894240354338815,0.438900203665988,0.100435437732435,0.000865032890973958
"78",7836.33357913394,0.56530612244898,0.132426907587241,0.00183427978730169,0.575510204081633,0.134781225325997,0.00188465482259997,0.559183673469388,0.13001391077584,0.00177056248644904
"79",8680.79301201755,0.535980991174474,0.128404252006596,0.00154486350262683,0.546164290563476,0.126454489171925,0.00149941274819633,0.558044806517312,0.130012792080946,0.00156194646078193
"80",10665.7720185086,0.595856102003643,0.182216433008002,0.0028164039816062,0.606102003642987,0.18261666020591,0.00281961638392106,0.574908925318761,0.181762208741872,0.0028159165128984
"81",13782.4430045275,0.631390593047035,0.198838886799296,0.00286942521625589,0.633435582822086,0.197842600373649,0.00281432991988524,0.629345603271984,0.199740079159955,0.00289080071630974
"82",9960.08302705631,0.562932226832642,0.200618523525936,0.00346161989147201,0.565006915629322,0.199139747013665,0.00341448672347377,0.560857538035961,0.201964706334553,0.00355121991747848
"83",4929.45193072417,0.430074677528853,0.0778293272446065,0.000659201591519632,0.421588594704684,0.0753524985848887,0.000640668947823527,0.444331296673456,0.0803039349262999,0.000696286239573604
"84",6774.08772193902,0.621676891615542,0.129732473181994,0.001932092356515,0.629856850715746,0.130641235441093,0.00194884126680958,0.631901840490798,0.128566388251006,0.00190828930355072
"85",7926.69465128597,0.609521943573668,0.300705144314079,0.00937853787399504,0.598876698014629,0.300976181697695,0.00943381605693561,0.620297805642633,0.299957188558914,0.00929418388522102
"86",6552.84827364912,0.554639175257732,0.146578499813891,0.00239326929810064,0.556701030927835,0.146806893384521,0.00239278656890946,0.538144329896907,0.146276063601085,0.00231122468524482
"87",4529.89326373012,0.436550308008214,0.0992822495355459,0.00107125820914244,0.442710472279261,0.100219345764515,0.00110022860296768,0.438603696098563,0.0981572962047537,0.00106365779209144
"88",4131.345773828,0.373469387755102,0.0613225759301922,0.000373199421808938,0.393877551020408,0.0639929669752075,0.000406265329892898,0.355102040816327,0.0588199404413983,0.000330029996556293
"89",5823.00445360209,0.531341719077568,0.185196094404782,0.00357992836007844,0.519392033542977,0.183939947097566,0.00352968781350129,0.541823899371069,0.186143429314551,0.00362232736382593
"90",5279.56592475107,0.327104722792608,0.0899469767064778,0.000739671391935711,0.331211498973306,0.0906689149545226,0.000744988780674213,0.333264887063655,0.0893350832993127,0.000735045369577726
"91",29827.0212463249,0.78118609406953,0.169733734565618,0.00286402212789902,0.770961145194274,0.168520427337447,0.00284231090111358,0.791411042944785,0.170726099155495,0.00289617896763912
"92",7658.82974680698,0.669387755102041,0.133426262490341,0.00194661147876035,0.657142857142857,0.13199732754094,0.00190347591653516,0.679591836734694,0.134851701078886,0.00197405833527418
"93",8659.57466319028,0.62680412371134,0.196421355944933,0.00416062911117922,0.635051546391753,0.197695449075797,0.0041975978882349,0.637113402061856,0.195091260171543,0.00406122213584344
"94",4719.18410986971,0.318945246892845,0.17672980453063,0.00335264741271929,0.334229089687605,0.176803570168795,0.00335397656971728,0.32700705408129,0.176434462362398,0.00336012327434253
"95",4889.13914174958,0.464065708418891,0.101352469286675,0.00115814910654118,0.476386036960986,0.101237641095294,0.00113293530637796,0.459958932238193,0.101756509833215,0.00116623035005167
"96",6731.89378677951,0.339132349702709,0.151160609362797,0.00125867911127531,0.339132349702709,0.152157927693939,0.00129772209698061,0.341224399911914,0.150108422312645,0.00121775020701611
"97",6906.65925847836,0.357328482328482,0.140567849021893,0.00181234151055431,0.367723492723493,0.141257299204321,0.00183231847494067,0.375909563409563,0.139911820858248,0.00180682252669679
"98",6358.68099455311,0.427650805545148,0.415689432125074,0.0177590109540539,0.424222555264144,0.415674165022193,0.0177131809368514,0.431079055826152,0.415157057476554,0.0177511887514303
"99",4873.50179844105,0.363624161073826,0.200678395264516,0.00446184659051793,0.372572706935123,0.202437384921889,0.00447357612536096,0.363624161073826,0.198697566612093,0.00433351028551179
"100",6267.34087016361,0.532243099048945,0.185254466479636,0.00354703136618511,0.542681512410114,0.185073677645367,0.00352188339421759,0.519717003015542,0.185020607252372,0.00355240329162431
"101",6952.2613091735,0.397511961722488,0.185268740310546,0.00313267380654784,0.379425837320574,0.184532003001734,0.0030907123420036,0.410143540669856,0.18598490362066,0.00314756041668571
"102",2337.12691501269,0.235065800433117,0.181906141939682,0.00328719100244687,0.23368315842079,0.182869611537244,0.00331086626255259,0.222655338997168,0.180343615169693,0.00326990042755015
"103",6122.3175555977,0.341113490364026,0.173597580710225,0.00280657881226003,0.345396145610278,0.174337991481836,0.00286993645224605,0.347537473233405,0.172856365182754,0.00272600969009622
"104",5371.31878476624,0.400084745762712,0.169632975583815,0.00298025530935729,0.407203389830508,0.171265233977031,0.00303279299480395,0.402203389830509,0.167653039552588,0.00289280678969011
"105",4702.78210538357,0.368643046517233,0.166819513322914,0.00293369583412428,0.377319836105086,0.167256886328815,0.00295778038802711,0.353458664738491,0.166386312338798,0.00287371298057214
"106",6002.9086415908,0.369321259964399,0.245155330682639,0.00601645578370766,0.378801950313443,0.243816303437139,0.00601347560275447,0.373887470010061,0.2462298145402,0.0060999022455314
"107",2447.19515714079,0.183002481389578,0.156131303965041,0.00273592558719119,0.185389878938266,0.157595527265361,0.00276954865518916,0.185935032709226,0.154723144778208,0.00267419447779509
"108",5587.98648640963,0.479905437352246,0.197950305077347,0.00412999427365772,0.476910953506698,0.195769865826714,0.00407511999992012,0.490543735224586,0.199848071788172,0.00419005642438451
"109",4903.50322435176,0.359502312266021,0.117981849660402,0.00130835780988124,0.340673860383175,0.115282299509286,0.00124356346261216,0.351134111429201,0.120210698399925,0.0013709537575049
"110",6819.85899338836,0.475396022918773,0.420489948079318,0.0193516708604357,0.4836324570273,0.420635742340579,0.0193680718953873,0.472362655881362,0.419904147183537,0.0191516201810111
"111",5120.28629223772,0.383647798742138,0.126259061172291,0.00136006127488332,0.383647798742138,0.125981308596483,0.00138111478049329,0.364779874213837,0.126126874373064,0.00132094541212644
"112",6568.57584378198,0.449995474703593,0.389550493759714,0.016026224581737,0.464612182097927,0.389258537362039,0.0160569331367053,0.44062811114128,0.389514385482738,0.0159413229533685
"113",6358.46775025635,0.419043062200957,0.176107745700538,0.00307952191647375,0.425358851674641,0.178356749756001,0.00313054429822641,0.395885167464115,0.173716805990083,0.00302759306993289
"114",5241.91877254823,0.452882573901682,0.177804665737837,0.00332196068279675,0.451004409603136,0.176023149743907,0.0032657743739537,0.463498285154336,0.179187343109636,0.0033570693924042
"115",1747.16147716524,0.145363408521303,0.124299809597095,0.00163018400627387,0.153565732513101,0.126074295780337,0.0016596897605435,0.143084985190248,0.12233066606954,0.00152912547194324
"116",5241.91877254823,0.452882573901682,0.177804665737837,0.00332196068279675,0.451004409603136,0.176023149743907,0.0032657743739537,0.463498285154336,0.179187343109636,0.0033570693924042
"117",4929.06254698595,0.313653437857259,0.145666184452787,0.00218145233866476,0.298791442103544,0.144451622334192,0.00212219647866612,0.320022864608852,0.146415149481167,0.00219829250795363
"118",5117.22369767886,0.279062114356232,0.19684947881201,0.00386195788218395,0.276799670917318,0.195817824503209,0.00385662365971655,0.278815302344714,0.197615079766032,0.00396066694710664
"119",5458.38558903346,0.404210195585578,0.254870459098586,0.00693659681981228,0.408766004241615,0.253258284381805,0.00688201240166295,0.408766004241615,0.256218942051834,0.00695692990792642
"120",5390.42100056919,0.39538390164695,0.146586970180168,0.00223998303033808,0.407909997680353,0.148350394417076,0.00230114580587865,0.384945488285781,0.144942978223792,0.00220905379646887
"121",2129.74975449567,0.189448108295731,0.093697866133551,0.000899101744415037,0.198750433877126,0.0960032464544135,0.000926929590291479,0.183825060742798,0.0913082456017097,0.000858210021175676
"122",5050.34321532349,0.417683215130024,0.219309508369362,0.0050859519501966,0.413238770685579,0.220185276139184,0.00518067601311797,0.428794326241135,0.218467208386481,0.00498614747712484
"123",4520.42741424754,0.379591836734694,0.075895227346341,0.000618410680326247,0.36734693877551,0.0757014113451084,0.000608183115091338,0.389795918367347,0.0761220951610583,0.000605596259076183
"124",2637.3882437878,0.229651162790698,0.0809586012089356,0.000651881857656239,0.23299859055673,0.0795168227975254,0.00063290397068895,0.238107822410148,0.0817940232270816,0.000682998377758315
"125",4327.10206071649,0.420168067226891,0.137619211527389,0.00214601029143733,0.407563025210084,0.135813868660655,0.00212758824890055,0.415266106442577,0.139192270116248,0.00211362883702929
"126",1203.39211661438,0.107226702051648,0.0587807820607288,0.000376990242739622,0.110527032084652,0.0591040217903778,0.000365599465515612,0.102888639379402,0.0580102036693098,0.000361927291773718
"127",4297.21321717406,0.315985946420729,0.308099295475761,0.0098878773301725,0.317894665720753,0.311557090208115,0.0101119440147717,0.309364548494983,0.30428678775464,0.00965898603400981
"128",2530.80131679505,0.267080745341615,0.0650509894721196,0.000447427085241803,0.254658385093168,0.0652539394754853,0.000443971459335217,0.256728778467909,0.0645007964573434,0.000424758597206762
"129",2711.8032875872,0.212167689161554,0.0394568691621483,0.000124778446349818,0.238752556237219,0.0418295588128372,0.000148462061696955,0.191717791411043,0.0376761867822554,0.000101621156100477
"130",2532.05556230693,0.213799241544772,0.121399917497681,0.00171160560155834,0.230051853571705,0.123106322284182,0.00174168263055466,0.216701493692439,0.119284711778889,0.00160738071272758
"131",1429.59748018426,0.133341802168022,0.0676006316235609,0.000472963356953262,0.128874491869919,0.0678855713685056,0.000475941435931679,0.128239329268293,0.0664194129157585,0.000446285611043711
"132",3857.31728623997,0.365030674846626,0.0694168902547396,0.000486060952958268,0.367075664621677,0.0688907014619738,0.000469851127763539,0.356850715746421,0.0702004896241568,0.000516192540081163
"133",1600.27036800291,0.125264787355385,0.0900711667662002,0.000777136318872852,0.128034870457878,0.0902566845906182,0.000788201205241219,0.118869154309923,0.0893473811708934,0.000765496012640134
"134",3197.94224412532,0.241496598639456,0.14434578513231,0.00211082556924549,0.247165532879819,0.145287462630865,0.00213988549992921,0.242913832199546,0.143049942722095,0.00202752843705947
"135",3267.21014426172,0.260042283298097,0.0776183785274809,0.000572590367188882,0.251585623678647,0.0751577259746426,0.000539864489749847,0.251585623678647,0.0796283095352453,0.000605535316529575
"136",3671.20348546656,0.28735632183908,0.125115804631417,0.00170228275228526,0.291666666666667,0.122569783568194,0.00162713902094388,0.298262800417973,0.12698471973778,0.00174449075684208
"137",3985.76826352705,0.32800875273523,0.157736785661643,0.00272341839276759,0.331126914660831,0.158917056101886,0.00277737010049842,0.326422319474836,0.156385807919056,0.0026578007877933
"138",2872.59298588693,0.237175324675325,0.180155852443788,0.00334883283127414,0.231980519480519,0.181301754744523,0.00339927584123125,0.230844155844156,0.17849185897033,0.00328695328728899
"139",3918.26801694327,0.291581108829569,0.062606606395466,0.000355087478454784,0.28952772073922,0.0612172414638206,0.000322648010691877,0.285420944558522,0.0648049186981134,0.000392433839565306
"140",2899.50876704356,0.23811546889674,0.173099364086811,0.00290759397990987,0.243392513751621,0.176789474475414,0.00302390666262631,0.231720406064129,0.168907597464277,0.00278516433888889
"141",1711.05734820986,0.197835497835498,0.0916573292930332,0.000817596084533099,0.204978354978355,0.0946710435927509,0.000864907252842368,0.190692640692641,0.0881505910658805,0.000778560845483195
"142",1772.232309507,0.21884083896069,0.106577383734445,0.00106788539233928,0.224117883815572,0.105639013586064,0.00105366350493531,0.224676892804436,0.10701762790037,0.00107134813593813
"143",5001.64749504358,0.336820083682008,0.122302736588726,0.0012602263607312,0.332635983263598,0.122359149097974,0.00126233684516325,0.330543933054393,0.122057092929617,0.00126995460870964
"144",2114.14327984348,0.219923170944648,0.116963354108164,0.0013200414891631,0.224666783074326,0.11892955365516,0.00135603987278375,0.210261335195856,0.114580431474198,0.00130242355626312
"145",1793.61460357967,0.174438349007315,0.0535336492529361,0.000295539466206221,0.180903866248694,0.0543815423280639,0.000301312358444435,0.167972831765935,0.0520077580322596,0.000277241709405741
"146",2539.01338406379,0.220446735395189,0.0429078934297312,0.000208474745975924,0.220446735395189,0.044154964409912,0.000215868380180607,0.220446735395189,0.0411926718477784,0.000193858147728813
"147",4529.4328955895,0.343866989649857,0.121049140731936,0.00156481028387111,0.316670336930192,0.12078543705291,0.00153200356947592,0.354327240695882,0.121392506596485,0.00159315277638399
"148",2495.70182554797,0.221476510067114,0.107268020679273,0.00112372894836262,0.228187919463087,0.111565294862159,0.0012337711614121,0.217002237136465,0.102700424121066,0.00101212889375332
"149",2884.56629817686,0.262978142076503,0.0544093128963707,0.000311918458888915,0.265027322404372,0.0561769101984365,0.000330243361142106,0.260928961748634,0.0529446440516964,0.000287820647185052
"150",3665.66898995673,0.30396174863388,0.0679276433918359,0.000486749665860784,0.320355191256831,0.0678027550124998,0.000480889959338003,0.288479052823315,0.0675238327412229,0.00047061967663127
"151",3855.10143364961,0.187755102040816,0.0383940795156376,0.000124964229849891,0.179591836734694,0.0356440507424286,0.000104929536212406,0.204081632653061,0.0412003916295082,0.000151898835343544
"152",3261.68768573438,0.278005464480874,0.050080211230203,0.000263349216177679,0.288251366120219,0.0511464268516277,0.000272665612063237,0.255464480874317,0.0493728380342899,0.000258146868715102
"153",3144.05049896449,0.260295089187404,0.0879401923850024,0.000794866235487213,0.258203038978199,0.0876057343140516,0.000793575089093014,0.262387139396609,0.0882779406878722,0.000792934614834784
"154",1522.35946867272,0.126477541371158,0.0422396193687315,0.000161066044695207,0.137115839243499,0.0420331304536026,0.000165613488286014,0.120173364854216,0.0430120003746168,0.000166941369963248
"155",2662.72669889008,0.283613445378151,0.0978183528643305,0.000980454942990808,0.28781512605042,0.098765023011628,0.00100174612470709,0.288515406162465,0.0965772880470206,0.000961749716009726
"156",4717.28318953857,0.274970023980815,0.216437753611451,0.00450496386105452,0.274970023980815,0.217636490814163,0.004578656779152,0.271193045563549,0.215071622745647,0.0043986493333816
"157",3462.16691544495,0.27082774049217,0.132891872528428,0.00169294386787443,0.261879194630873,0.132458231946319,0.00165558571493628,0.282013422818792,0.133153789395862,0.00168739652047159
"158",2575.9035997416,0.187234042553191,0.0723613569798336,0.000465807000956915,0.185106382978723,0.0731093037040188,0.0004779297085763,0.182978723404255,0.0713424517496924,0.00045688495956092
"159",1696.56816482175,0.150134408602151,0.0631785958340983,0.000385734013711223,0.150134408602151,0.0629742113995816,0.000380063575829024,0.154435483870968,0.0636389426371318,0.00040377487075124
"160",1389.93845013817,0.0842016924260438,0.0724101639703138,0.000494905717818068,0.091335058395692,0.0724626719044933,0.000504093107502336,0.0898314567452269,0.0719744900819295,0.000480206456846235
