"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"95",2688.06662499385,0.268332966306981,0.0812961660754729,0.000690012001895458,0.253688614842546,0.0798925361430387,0.000671535354266863,0.280885267562211,0.0827401835809524,0.00073588126040111
"96",1130.32827572317,0.0839243498817967,0.0307518162102706,8.78989615802928e-05,0.100945626477541,0.0335934167027513,0.000112462705361425,0.0800630417651694,0.0287218804247099,7.70975927237803e-05
"97",2115.1089834425,0.19187675070028,0.0655239084465477,0.000418100549258622,0.214985994397759,0.0657457320048759,0.000391564865105258,0.179971988795518,0.0656319125881428,0.00042493594772362
"98",4390.58356210484,0.31333932853717,0.231400247913026,0.00539054988969991,0.318135491606715,0.233581301236487,0.00548649624838129,0.314718225419664,0.228926188390615,0.00527850530088548
"99",3546.88938732466,0.24675615212528,0.137427469609618,0.00167488734448776,0.237941834451902,0.136477883755507,0.00164453597735616,0.24255033557047,0.138187143085583,0.00171796091433604
"100",2190.83505429738,0.14381402679275,0.0551077194682741,0.000251323997464537,0.148069345941686,0.0539071537726463,0.000238913306611678,0.141686367218282,0.056647391407431,0.000270964694059065
"101",1409.89626663785,0.107056451612903,0.0421337901940969,0.000158268385581659,0.127688172043011,0.0437489105216331,0.000172262798686739,0.103024193548387,0.0409388364695644,0.000145140709352231
"102",1514.21460870935,0.131128050912651,0.102899640202346,0.00104779334427974,0.131722498076789,0.102192137867854,0.00100356423478927,0.133331002167984,0.103633899060635,0.00105141648372172
"103",1572.05907783043,0.128067379922604,0.0884733024292321,0.000808898240219501,0.129933985886638,0.0917821979427137,0.000880057916078871,0.122922831777828,0.0852176141378164,0.000735103406996312
"104",6082.61386305018,0.475795435615526,0.467007306047271,0.0232219143154614,0.474412793603198,0.470123406095645,0.0235744208966922,0.473046809928369,0.463100074059816,0.0227471031077317
"105",3834.68282555921,0.451020408163265,0.0639068453825996,0.000485589297163567,0.451020408163265,0.0642535503041345,0.000489768180940456,0.446938775510204,0.0632293306508948,0.000471389517350281
"106",1655.01199226114,0.192307692307692,0.0487889489020582,0.000243402610070214,0.198717948717949,0.0502889739724008,0.000252715849333305,0.183760683760684,0.0468169399050421,0.000223084976480624
"107",4484.79031325761,0.308956916099773,0.32540499613497,0.0110110574952845,0.301020408163265,0.325864452817245,0.0109485363389654,0.301587301587302,0.324400980179739,0.0110431388607349
"108",2768.19841534098,0.253699788583509,0.0833865540197291,0.000656909507605921,0.247973925299507,0.0836969889103233,0.000667963142086754,0.255813953488372,0.083179443993845,0.000653129852303253
"109",4210.02296440102,0.359030837004405,0.18884483383159,0.00386320855420068,0.356828193832599,0.190290396831953,0.00391311105603053,0.352422907488987,0.186987636625927,0.0037725631083114
"110",3413.36391239367,0.294318432063422,0.0945634575031793,0.000887627540439516,0.302686632900242,0.0954763153422063,0.000911170907204325,0.290794979079498,0.0937309488684297,0.000893908431276591
"111",2203.9331787773,0.137873754152824,0.152855840627159,0.00233251563435052,0.140365448504983,0.152827253545084,0.00233047862291792,0.13953488372093,0.152919360323149,0.00232371264768406
"112",4303.22968023904,0.370450711014702,0.178352960975497,0.00353782309832288,0.359604724029887,0.177474762180719,0.00347937278117465,0.348758737045071,0.179014391912102,0.00355401635531539
"113",5999.56206521962,0.417641054194506,0.257532574690258,0.00725482500214237,0.417641054194506,0.259220868577608,0.00729477448816317,0.409521158129176,0.255464403892762,0.00712128593166998
"114",1968.46385139806,0.24468085106383,0.0633116713792556,0.000384367582770995,0.221276595744681,0.0620341897738065,0.000351573705170867,0.24468085106383,0.0632737812820897,0.000372446752913166
"115",4914.23987464618,0.357385120350109,0.194470561998733,0.00398707601119637,0.35300875273523,0.194758198438978,0.0039402426734433,0.357385120350109,0.19394065560499,0.0039539468260248
"116",2348.37660552617,0.14468085106383,0.082254254445238,0.000696395659095368,0.145011820330969,0.0802916067271034,0.000641941407465932,0.155791962174941,0.0844172270029503,0.000717798270542582
"117",3685.82007893264,0.296540880503145,0.101624937233598,0.00106763206792849,0.288469601677149,0.100568016715287,0.00106743222222503,0.309119496855346,0.102673962504843,0.00107834249021604
"118",2547.19100870997,0.241258741258741,0.059272779531869,0.000300273369721834,0.249046408137317,0.0596160957443364,0.000299528309768301,0.241258741258741,0.0588056487208429,0.000303825459767074
"119",2973.57861124728,0.196848717129778,0.156280294717756,0.00254589012274884,0.201160438624508,0.156234779696309,0.002499557079777,0.206190780368359,0.156007138597654,0.00251402548877812
"120",5726.17544531007,0.382532676964862,0.320126771236447,0.0104126291753304,0.380099586940531,0.320673606985888,0.0103725705959914,0.375233406891869,0.319330190306682,0.0104133831589498
"121",6916.74372387411,0.472374179431072,0.264192292289296,0.00747941392182787,0.481126914660831,0.260719840357142,0.0072384853432747,0.466137855579869,0.267356154126205,0.00758135786313892
"122",3220.89958743857,0.304152637485971,0.0747086259672249,0.000488375412800657,0.312383090160868,0.0752040116395575,0.000513452565525,0.300037411148522,0.0742813947954525,0.000459857418580438
"123",1734.33788320974,0.125848051583964,0.0782763037153724,0.000593916909593246,0.140145780768153,0.0797093328500669,0.000602867940866291,0.117157275021026,0.0768264645892579,0.000559782295106234
"124",3602.975887222,0.335122699386503,0.0720548603002927,0.000569584284558733,0.345347648261759,0.0706943319164661,0.000539414758917981,0.341257668711656,0.0735454819255186,0.000600528653411706
"125",4224.92289764865,0.423964697895451,0.0665911950880189,0.000524956460588468,0.405634758995248,0.0644704331653498,0.000482295427653748,0.442294636795655,0.0688375852227523,0.000562089336100657
"126",2346.53398179501,0.188865398167724,0.0632656145390331,0.000383477847047043,0.194591261451727,0.0625930842874692,0.00037865121517985,0.216349541930937,0.0641868534436573,0.000409763673890174
"127",4598.7411687538,0.377009469279894,0.127909393670589,0.00167503754335545,0.379101519489099,0.132000351187039,0.0017907383150499,0.377009469279894,0.123672383495189,0.00157987619523328
"128",2621.81458356082,0.230390143737166,0.0520201402676696,0.000261543587795409,0.232443531827515,0.0494071530525558,0.000239257463882536,0.242915811088296,0.0543855566213398,0.000298569469856353
"129",4600.27272500032,0.407961034598589,0.184221932486763,0.00344389665233628,0.393237039525249,0.184803358605976,0.00345541626228612,0.390493785690292,0.183309517702999,0.00347848589077978
"130",3208.53137227219,0.357651991614256,0.108052723655652,0.00136023083275846,0.351991614255765,0.107357330391266,0.00135791086298073,0.368134171907757,0.108684562449051,0.00135829859363271
"131",4978.49201780595,0.425138539042821,0.313508368852209,0.0101047849292989,0.420100755667506,0.312716099875459,0.0101344951185842,0.422695214105793,0.313585250824795,0.0100761610231803
"132",4290.41753758875,0.380449296991595,0.213356308187156,0.00502342674458256,0.370041630665305,0.215335214825228,0.005105784318218,0.369059775351504,0.210949557297724,0.00484483689651464
"133",3919.54174319048,0.360082304526749,0.0848449441744048,0.000750650571717009,0.349794238683128,0.0830428370752999,0.000707836536748412,0.366255144032922,0.0863779437302581,0.000778445663789441
"134",3477.19659820751,0.317927170868347,0.100317682265409,0.0010298679132734,0.307422969187675,0.101451172847432,0.00104373436781438,0.324229691876751,0.0986346472961756,0.000972194837676858
"135",5995.20420282036,0.404413705717755,0.342525855909806,0.0125123578148163,0.40971965577319,0.344076808553927,0.0125064280041482,0.40512644527744,0.340688669439916,0.0123282689435101
"136",4774.18220702992,0.389121781842818,0.323794163704786,0.0106605212039134,0.387046917344173,0.326725137960128,0.0108266847506869,0.380991700542005,0.320205697458684,0.0104900268784143
"137",3155.84647007058,0.262009803921569,0.0825571650145114,0.000681570490753513,0.26875,0.083735282202269,0.000677785284635896,0.262009803921569,0.08096476175774,0.000665557247962479
"138",3826.74549535374,0.391836734693877,0.0610325869262027,0.000393962461456267,0.40204081632653,0.0612464614952375,0.000401974965771316,0.389795918367347,0.0611255423496308,0.00039371739088641
"139",4683.38243762431,0.344762062128222,0.271235995337236,0.00755392570634086,0.348231989424983,0.273802865064773,0.00768972461767337,0.338841154439304,0.268369758013218,0.00747624587304887
"140",2879.6286636552,0.294776119402985,0.107605021556912,0.00118329386889676,0.300639658848614,0.108000571320793,0.00119269120204105,0.284115138592751,0.106795130960469,0.00121266101368719
"141",5595.60726588047,0.373706004140787,0.127376046738139,0.00160870851973645,0.388198757763975,0.12708441826467,0.001608369703948,0.381987577639752,0.127642487170521,0.00162348720401737
"142",4447.3907579687,0.343680709534368,0.182154446588033,0.00316879133588626,0.350332594235033,0.183274637412725,0.00319843636328603,0.343680709534368,0.180978050256406,0.00316642991860101
"143",3551.04480699309,0.331294964028777,0.208232965167417,0.00421399092432935,0.334202637889688,0.211936315103718,0.00435927771180489,0.327008393285372,0.204376177074076,0.00412625418095668
"144",2415.2417549452,0.232988328561991,0.0622182906566845,0.000385121392605838,0.212067826469941,0.0619767887174152,0.000369120522412568,0.230896278352786,0.0618690434804425,0.000379332757004513
"145",2815.20960566601,0.195508274231679,0.087594424565932,0.000800997214547668,0.196138691883373,0.0882617632199596,0.000819650370135181,0.20488573680063,0.0868324054048439,0.000785558169835883
"146",5392.72557339612,0.35252079002079,0.122736209035151,0.00141904100967162,0.337967775467776,0.120217541539849,0.0013679652012098,0.350441787941788,0.12483569866504,0.00144214069891651
"147",4818.47550497514,0.343702192758797,0.207501182371834,0.00426077414777908,0.351011388747238,0.208511273772768,0.00425608254352509,0.34060003399626,0.205881346316805,0.00425494260855161
"148",2192.56606008521,0.182306477093207,0.114233269358285,0.00126254050698581,0.182306477093207,0.112046135882663,0.00119207736626301,0.182306477093207,0.116282677565346,0.00131052928537045
"149",1778.32961701506,0.255450341334508,0.0624584381941851,0.000405547225094404,0.251266240916098,0.0626135532810432,0.000409985114567521,0.257542391543713,0.0626906049429987,0.000417994379752664
"150",4169.17061962405,0.44120654396728,0.080989109199832,0.000767465022136653,0.437116564417178,0.0815581009523397,0.000768967880936063,0.418711656441718,0.0805410877555001,0.000739114092467556
"151",6573.32764337836,0.414520992809093,0.162665143168427,0.00258299061978574,0.408257944792392,0.162113950506098,0.00257792726145691,0.408257944792392,0.162864732654551,0.0025747226003044
"152",2152.33948238056,0.167010309278351,0.042381935119744,0.000126441367810594,0.171134020618557,0.0425733368747901,0.000132320103305918,0.167010309278351,0.0428975110304728,0.000130504875720986
"153",4086.47310422016,0.317544524441076,0.232513592354893,0.00539446540171039,0.320197044334975,0.232809322626527,0.00539126170379751,0.318870784388026,0.231857664260894,0.00541818083206616
"154",4300.54957263703,0.310951128340025,0.137478445574061,0.00177609072836746,0.319534819327149,0.13864275835302,0.00184905540745444,0.306659282846463,0.136501518049384,0.00172264001982953
"155",5059.40807284792,0.429158110882957,0.109486418787946,0.00129952586816739,0.412731006160164,0.107438458248722,0.00128217933432324,0.455852156057495,0.111623034808412,0.00134377824912894
"156",2961.6513673632,0.292911633820725,0.0710968221131242,0.000515311437999699,0.292911633820725,0.0718762099118834,0.000526677582922155,0.288779402415766,0.0704911560213679,0.000503314498823607
"157",3773.82637069651,0.368530020703934,0.0974858128005323,0.00107084494854211,0.380952380952381,0.0998218782952564,0.00114593443690167,0.372670807453416,0.0941667953454269,0.00101677089313819
"158",6035.10612295108,0.387970430107527,0.208276560001351,0.0045635652932691,0.396572580645161,0.20805757712268,0.0045700994845382,0.389112903225806,0.20816825045456,0.00452955062833259
"159",3072.55843202107,0.326593137254902,0.0930431808809691,0.000918668404705843,0.334926470588235,0.0960046937082384,0.000958546765979078,0.309926470588235,0.0900660014824539,0.000818192196010335
"160",5052.66430887855,0.389557729286849,0.208818927879722,0.00461258649377331,0.368781874425215,0.207940822248315,0.00449554987664515,0.378271047571273,0.20944214736613,0.00458483596409919
