"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"48",7509.01407198433,0.599117447386286,0.117150811948843,0.00144118147954653,0.611337406653089,0.116246079034745,0.00140995355610119,0.584860828241684,0.118181684301769,0.0014847351794514
"49",14226.0283229171,0.708105646630237,0.227849436399433,0.0034667950149993,0.708105646630237,0.227687541987834,0.00345320579171379,0.712204007285975,0.227830074825822,0.00345771432085755
"50",12437.502851062,0.750511247443763,0.215662148918348,0.00369902396480635,0.768916155419223,0.216139944662385,0.00370831563255562,0.719836400817996,0.214874044963,0.00363729779219185
"51",9397.77230257331,0.519363762102351,0.20510053557661,0.00329149916844244,0.525587828492393,0.205233306055654,0.00326779747829831,0.511065006915629,0.204789724370327,0.00331443906802265
"52",6671.50894612658,0.470092024539877,0.116095480369185,0.00145793964840484,0.478527607361963,0.116211279993,0.00149764736095335,0.466002044989775,0.11606771422384,0.00142459495408707
"53",7246.64968959828,0.598876698014629,0.289177649641081,0.00902007007077711,0.596199059561129,0.289434092274976,0.00907303099767879,0.626893939393939,0.288340171016411,0.00903416277375434
"54",6342.64465003629,0.476632302405498,0.138400401015564,0.00207642783764765,0.486941580756014,0.138566696788454,0.00208310928317049,0.470446735395189,0.138201530414285,0.00207659625023475
"55",5139.02172044599,0.401642710472279,0.0866080054763977,0.00079786112326804,0.389322381930185,0.0845324323504821,0.000762750571908685,0.416016427104723,0.0886572225354078,0.000808730029875078
"56",30120.5731665246,0.481632653061225,0.0880037420327892,0.000862663184605641,0.487755102040816,0.0860984985688104,0.0008082752060018,0.479591836734694,0.0901787067057084,0.000891972042158548
"57",7737.10163288819,0.707566462167689,0.15968064366299,0.00273203362448103,0.715746421267894,0.160577088688237,0.00273895232122814,0.701431492842536,0.157938578122066,0.00268119952330038
"58",8132.40364146959,0.758762886597938,0.199739220077262,0.00421281854389221,0.750515463917526,0.198100421588149,0.00419493600278624,0.762886597938144,0.201147610437843,0.00424084603569897
"59",4855.21494171559,0.394944071588367,0.216828183130027,0.00516052067889186,0.419552572706935,0.218018794924208,0.00523021340879692,0.376912751677852,0.215597619839269,0.00494692764762741
"60",1479.74599913956,0.108566871724767,0.095181840443645,0.000901882540052157,0.117338801549328,0.0953595979522871,0.000916380622297107,0.114262930052404,0.0950345719859581,0.000902064312296622
"61",2452.72772637108,0.21037834085387,0.118899768747214,0.00157645838531614,0.217355085039917,0.11809690774683,0.00155828386556971,0.206108989934051,0.119455146619701,0.00155329490015263
"62",6844.07837350469,0.515033326008936,0.468865270762643,0.0237722346852504,0.503021313996924,0.468382051921469,0.023665091269486,0.518036329011939,0.468580121674889,0.0236481866911971
"63",4698.99708046818,0.377352245862884,0.205339704745331,0.00464305304452048,0.370685579196217,0.20371731531177,0.00450143364319557,0.386241134751773,0.206811631919546,0.00474481239250885
"64",2995.12236807022,0.346938775510204,0.0547836628881858,0.000340877685754529,0.359183673469388,0.055710494320895,0.000353825929965341,0.328571428571428,0.0540980610386776,0.000317821269663354
"65",3224.43893903465,0.224894291754757,0.0964095629073474,0.00102335488653357,0.220665961945032,0.0957909897356121,0.000989662424407213,0.239605355884426,0.0971856115967518,0.00103523359059621
"66",4394.1876299721,0.385854341736695,0.131151764187493,0.00193722561203239,0.404761904761905,0.131262371879066,0.00193962305664893,0.362745098039216,0.131401483397041,0.00190861559783149
"67",737.668789687708,0.0404885849409683,0.0332154851932077,8.79273776557175e-05,0.0430403865128781,0.0326141954871697,7.83770225680946e-05,0.0524990643394236,0.0346034230363129,0.00010215881072788
"68",4013.9666286112,0.344718083848519,0.306868334947739,0.0103340837110261,0.344718083848519,0.305718401966721,0.0102507662964521,0.343214756258235,0.307416515523377,0.0103988926708053
"69",2620.47057094612,0.200828157349896,0.060037467697072,0.000356596416042691,0.197722567287785,0.0616542946287715,0.000381682183549683,0.192546583850932,0.0585548542606534,0.000347462379186658
"70",2607.15894583441,0.238752556237219,0.0399803595743034,0.00016766124428552,0.224437627811861,0.0377649511693493,0.000138772191514117,0.263292433537832,0.0421258124567903,0.000178055590267162
"71",2484.63788768038,0.184815416763408,0.104189804422933,0.00117907230962507,0.191316461574182,0.104695808245472,0.00120023029111122,0.186556768052008,0.103338513142069,0.00116229598456299
"72",1022.37748490533,0.105436991869919,0.0645633466439969,0.000452579331954437,0.0973069105691057,0.0630908294030407,0.000435624192720079,0.104801829268293,0.065579479304301,0.000469385187365506
"73",3151.30340036235,0.332310838445808,0.0626275513265266,0.000360717389272032,0.334355828220859,0.0641299980161311,0.000374311037159119,0.33640081799591,0.0611581955572342,0.000357436881863957
"74",1634.59102732469,0.126873879745804,0.0918136517416581,0.000857512338263377,0.123207593286622,0.0946572247510879,0.000924107725947532,0.116710118950627,0.0887584017830824,0.00078465187535719
"75",3379.57602071995,0.222222222222222,0.140165251562249,0.00202518336745649,0.213151927437642,0.139583771771618,0.00201970480413564,0.220238095238095,0.140564770796488,0.00202613734091762
"76",3426.09809854307,0.305673009161381,0.099236888686833,0.00105808933602713,0.308403805496829,0.0987443835753815,0.00107265749155548,0.305673009161381,0.0996119005719518,0.00107402325149454
"77",3985.78379392171,0.368403866248694,0.14741052157625,0.0023528822050576,0.370559038662487,0.148118678990252,0.00241071569057342,0.368403866248694,0.146726905265629,0.00233543745814315
"78",2863.95737050168,0.203336980306346,0.100665469617944,0.00109732715050452,0.208643326039387,0.101373436408763,0.00113950779086259,0.212089715536105,0.100100036739061,0.00107142983299421
"79",2618.02576953227,0.188636363636364,0.151324045874174,0.0023020948417983,0.188798701298701,0.153273032704197,0.002351828079632,0.196428571428571,0.149109434090099,0.00222109087403754
"80",3141.39908230107,0.287474332648871,0.0517687026599716,0.000251576711265096,0.283367556468173,0.0507718634695849,0.000239733441365436,0.295687885010267,0.0527819087098919,0.000265202211724016
"81",2804.47992519072,0.220607307365502,0.171610574135049,0.00306527493410169,0.221166316354367,0.171374327228523,0.00302949269799303,0.227717901703859,0.171494169351632,0.00307024780604864
"82",5304.97443025965,0.325111931505773,0.227370856739249,0.00540958293862202,0.334223548817846,0.22911991906341,0.00547548352793808,0.327075642133375,0.225170326665434,0.00524253386284783
"83",1811.50355642789,0.144372294372294,0.0770950576315513,0.000605295853858103,0.156277056277056,0.0791396401519306,0.00061733964703743,0.134415584415584,0.0748830832010231,0.000556112632800949
"84",2115.52513911994,0.168552390322436,0.111858443320895,0.00127266622984001,0.180224498009928,0.112619769537542,0.00129243325030238,0.165913867894996,0.110681010313779,0.00125576350078536
"85",4430.37184536849,0.341004184100418,0.105851779909662,0.00114918628106104,0.328451882845188,0.104864211631878,0.00112450645813717,0.357740585774059,0.106962987150942,0.00116378101907983
"86",1940.19438848405,0.164338513474187,0.0929645565453369,0.000916081147940929,0.176386706245271,0.094604577195955,0.000928119835962192,0.159682207089226,0.0910957639322549,0.000855887482156547
"87",1955.88641295404,0.150862068965517,0.0617285114216356,0.000422431274449827,0.15073145245559,0.0616588348477572,0.000414839906253031,0.15739289446186,0.061990482696949,0.000417785685924446
"88",2557.68891538966,0.201030927835051,0.0436787902661879,0.000183074730141609,0.209278350515464,0.0453410114651259,0.000199162179889378,0.194845360824742,0.041735915680736,0.000161277250004653
"89",4168.68176327337,0.353556485355648,0.120579343685198,0.00160414805192371,0.370292887029289,0.119554781737459,0.00160981589334931,0.363686412684431,0.121381324836553,0.00163562612994304
"90",1934.21241544213,0.189261744966443,0.0879751699348746,0.000833066661080938,0.195973154362416,0.0905074701641413,0.000881876166006273,0.175570469798658,0.0847866532915676,0.000777207921721525
"91",4186.80600368133,0.337204007285975,0.0703046967115405,0.000515503062266233,0.32172131147541,0.0686358342316964,0.000480943459377364,0.353597449908925,0.0723098536823858,0.000529027054674521
"92",1883.55948504066,0.245673952641166,0.0415901712526943,0.000157199008376056,0.251821493624772,0.0415951290164412,0.000160719771297033,0.23747723132969,0.0417647288603955,0.00016059177255487
"93",3797.78492025915,0.255102040816326,0.0524136884376646,0.000249085607782653,0.253061224489796,0.0508793525917166,0.000228291381567079,0.263265306122449,0.0534595619178979,0.000269958847728963
"94",2724.29601000061,0.209927140255009,0.0464560381727879,0.00016658636423894,0.228825136612022,0.0472293804071202,0.000181183174690201,0.20787795992714,0.045455744568137,0.000148757104259154
"95",2988.07311372928,0.242457608456287,0.0791977793343947,0.000696819306822607,0.25534023342876,0.079946273682627,0.000698583140545905,0.257101959920722,0.0785955390343691,0.000690863398222138
"96",1316.7345751042,0.0911741528762805,0.0304429868530143,9.32764758881953e-05,0.112450748620961,0.0303204964431705,9.02058302689778e-05,0.106540583136328,0.031304494636852,0.000100297967236152
"97",2678.75446259025,0.25140056022409,0.0795935963362211,0.000592132923102029,0.245098039215686,0.0811999527495805,0.000613987239366818,0.261904761904762,0.0782478066442757,0.000569229842112248
"98",5301.8819853698,0.29226618705036,0.24850081714397,0.00588057871576248,0.290377697841727,0.251654470131688,0.00603153695261566,0.294154676258993,0.244925027103288,0.00569753552916118
"99",4105.88283053831,0.233736017897092,0.165365193982574,0.00253372275125972,0.240447427293065,0.16727610219852,0.00260024520296308,0.231364653243848,0.163365813461351,0.00246758460853681
"100",1875.91009139914,0.136564223798266,0.0467531402532444,0.00019795580979365,0.149330181245075,0.0492121206404753,0.000230364644618577,0.122931442080378,0.045048393213561,0.000187765229342498
"101",1442.33079904189,0.0827284946236559,0.0287087606071819,6.28851104306214e-05,0.0919354838709677,0.0285424632422666,5.95662364856371e-05,0.0886424731182796,0.0290337968559088,6.42818676413679e-05
"102",1577.92123756219,0.126564794740891,0.0949929730508344,0.000992829961409858,0.122595985733268,0.0931733100429116,0.00096684078257101,0.120935030421708,0.0966070761977455,0.00101813086719989
"103",1275.20317524766,0.115638515820624,0.0704277720224678,0.000468560660061806,0.123491918961985,0.0725481888615706,0.00051428518516049,0.106191668563624,0.0681689258355507,0.000431886663928795
"104",6286.60463963604,0.444061302681992,0.440921207223062,0.0205750093918003,0.461319340329835,0.445869671213087,0.0210387249686586,0.440596368482425,0.435378499228129,0.0199699610957849
"105",4272.90985517997,0.387755102040816,0.0704428454177829,0.000530980649035797,0.402040816326531,0.0707037927406868,0.000560808390573031,0.379591836734694,0.0697969076844502,0.000512501443673373
"106",1890.18191840277,0.205128205128205,0.0505435157164831,0.000261552768952858,0.192307692307692,0.0496441828175684,0.000252068194749883,0.196581196581197,0.0514237529385524,0.000255989976254312
"107",4554.07613050335,0.309410430839002,0.314930144298407,0.0102129692486231,0.313492063492064,0.318413626955732,0.0104035414520957,0.289909297052154,0.310953973907597,0.00991841979183385
"108",3227.71099526656,0.208157152924595,0.0779316254002705,0.0006228696831102,0.22084214235377,0.0792694672691233,0.000644293645871467,0.193357998590557,0.0763877821976243,0.000592776895639251
"109",4625.71782242149,0.349708021719086,0.19271856680958,0.00413073824887899,0.355086568999078,0.193451720655026,0.00416564645957311,0.337977666222723,0.191643354628469,0.00405615201953036
"110",2738.89475402084,0.223519048667694,0.0654576273694749,0.000415445462815313,0.252807751596565,0.0679257436797024,0.000466485023808285,0.210966747412464,0.0626013773725337,0.000377966853977809
"111",2204.03063073977,0.151756051257712,0.146313411342277,0.0019309840149823,0.151993355481728,0.147603817136931,0.00195217948140387,0.150213573801614,0.144846927498646,0.00189298220462891
"112",4573.29354276715,0.394673415280791,0.177085698480119,0.00352663213840037,0.39943359845746,0.173826670993239,0.00334439857147915,0.403350204868643,0.18006128521385,0.00366729209166309
"113",6223.00668703452,0.563056792873051,0.279928812979901,0.00861117600135695,0.549693763919822,0.277970784801089,0.00839640062375348,0.556375278396437,0.281503853850101,0.00870234727530072
"114",2438.61022333409,0.204255319148936,0.0619212410364791,0.000309725169715998,0.191489361702128,0.0619592412078127,0.000311668331191879,0.195744680851064,0.0617527314235889,0.000299870523272935
"115",5022.76364281763,0.310175054704595,0.180664796628309,0.00323806741339929,0.32144420131291,0.179753777931813,0.00321571315738185,0.310831509846827,0.181419539704667,0.00322253989318541
"116",2282.15316240578,0.211347517730496,0.0811366550501661,0.000785457939808272,0.203735224586288,0.0807291400217274,0.000767925861533109,0.206903073286052,0.0814089228479683,0.000779637819329034
"117",3151.88745575494,0.212368972746331,0.069150140641244,0.000347029660460985,0.20398322851153,0.0700741645788319,0.000359315142890812,0.218658280922432,0.0680833358443678,0.000337557128493501
"118",2693.68868848139,0.232994278448824,0.0564449667801263,0.000341184841500524,0.224729815638907,0.0556823417786609,0.000331448700114257,0.218531468531469,0.0566593946337337,0.000347491542496857
"119",2726.0743641559,0.195757478973704,0.141624925014648,0.0022037206070338,0.186708186947727,0.141066936205521,0.00218380218593095,0.192430533375918,0.141592291627035,0.00216723115151087
"120",6568.20102788226,0.437390369490183,0.34350629429587,0.0124916572694796,0.446047643297686,0.342676779387109,0.012376071250646,0.433344650031121,0.343966853938937,0.0125277058328809
"121",6343.65961580739,0.3804704595186,0.235967584262576,0.00563808184248401,0.395514223194748,0.236903877416684,0.00572570528525663,0.379540481400438,0.23480768039699,0.0055908082098113
"122",2051.87681575371,0.246913580246914,0.045616923009198,0.000198066582588341,0.257201646090535,0.0462743328384662,0.000196331555571087,0.232510288065844,0.0441485128224304,0.000189415922831097
"123",2004.21198060532,0.1080740117746,0.078222335801525,0.000581277929867922,0.12026913372582,0.0798749207523014,0.000616065158323219,0.101541911970844,0.0765817596336544,0.000531922920152783
"124",3115.83856941047,0.357361963190184,0.0550972331080225,0.000345502640177464,0.379856850715746,0.0572626221331966,0.000372857036174364,0.338957055214724,0.0530443586836314,0.000311593938360271
"125",4609.60438693512,0.430414120841819,0.0769691878402052,0.000654245875942922,0.428377460964019,0.0765818055483191,0.000638077967585304,0.43448744059742,0.0773794624257525,0.00066447075515955
"126",2512.86763261627,0.167811839323467,0.0604950863303429,0.000308755382835241,0.165697674418605,0.0604560444587258,0.00030365731438008,0.163583509513742,0.0602843353892306,0.000306391097443649
"127",5310.02616014237,0.464435146443515,0.154602274324218,0.00263491396040138,0.451882845188285,0.155051715165538,0.00264839338334961,0.485355648535565,0.154013447173579,0.00257935780779143
"128",2506.89237914701,0.222381930184805,0.043659202674668,0.0001809493850721,0.201848049281314,0.0431782065546283,0.000167555738955986,0.234702258726899,0.0448489223232933,0.000187929465973737
"129",5291.59612688531,0.389933937968872,0.204803494314838,0.00446390687404719,0.394300750195947,0.206996152212617,0.0045996419945612,0.383383719628261,0.202359919235429,0.00435242639052357
"130",4233.45577271489,0.385220125786164,0.128565980024987,0.00192029752015321,0.39538784067086,0.126254518491558,0.00182762328124848,0.412473794549266,0.130594578183772,0.00194602558302906
"131",5055.1042399437,0.375214105793451,0.298044031072362,0.00970420087611739,0.374911838790932,0.296861295209481,0.0096424673335953,0.382921914357683,0.298896595154538,0.00972502681806689
"132",4708.1768858636,0.345927264158354,0.211397810633759,0.00444102058688399,0.352760977142408,0.213037497144116,0.00452163861133988,0.358298641112246,0.209249690982598,0.00439347747240306
"133",4409.56016025924,0.378600823045268,0.0907544010421713,0.000865170901336482,0.38477366255144,0.0938019015704859,0.000929750398586477,0.376543209876543,0.0878242007737663,0.000809621698854407
"134",3521.16070305339,0.331932773109244,0.098377130471563,0.000939799407725181,0.338235294117647,0.100314708812027,0.000982998731514333,0.334733893557423,0.0965209987659852,0.000918058692665136
"135",5975.78405396463,0.385961670450346,0.327247588534229,0.0112618023828432,0.381342062193126,0.32723599014638,0.0113161793452121,0.395174489203316,0.326850212242799,0.0112192745915944
"136",5392.26712978225,0.389121781842818,0.34108939196683,0.0124982114830042,0.399644308943089,0.341393760476691,0.0125034271680042,0.392784552845528,0.340181993804011,0.0124521242177757
"137",4025.13661683844,0.291666666666667,0.0825141784879384,0.000540758971418599,0.2875,0.0813013896449633,0.000504347002168416,0.3,0.0833711328446051,0.00056551884712962
"138",4302.37826604365,0.408163265306122,0.0735499900404851,0.000613420014832681,0.402040816326531,0.0730233285039895,0.000598136618140712,0.389795918367347,0.0712030291062562,0.000546888358931604
"139",5152.6533291136,0.35641110376735,0.281844643243091,0.00849014578890512,0.367233972240582,0.282502550589734,0.00851722751863526,0.349250936329588,0.280802397212024,0.0084368697739985
"140",4006.73747862395,0.33955223880597,0.131806308308823,0.00195379281743719,0.353944562899787,0.131628006904331,0.0019398044145075,0.339019189765458,0.131940517494969,0.00197308996679877
"141",4555.57649423353,0.366459627329193,0.10281609711891,0.000939893826845242,0.356107660455487,0.102910133077695,0.000950634051230853,0.364389233954451,0.102466300451092,0.000941601718138499
"142",5307.27117367908,0.382676178540442,0.206771631533998,0.00426780617305848,0.392461197339246,0.206921838123505,0.00429400841838634,0.375590475272342,0.206234505679095,0.00428394061037924
"143",3779.0026987355,0.34910071942446,0.219859766581773,0.00522155446133309,0.353387290167866,0.219210174453122,0.00513579766591912,0.342925659472422,0.220028802702106,0.00527108503419237
"144",2310.2121493202,0.231556925787271,0.0565557147900581,0.00033055981829303,0.219004624532041,0.0564228756893953,0.000327688144355192,0.235741026205682,0.0568802638070464,0.000332952191977181
"145",3259.19140594299,0.29779353821907,0.103808096890976,0.00120151479293525,0.273522458628842,0.10104582535176,0.0011215560947465,0.295665878644602,0.105974354061615,0.00128148947450157
"146",5019.95676466758,0.305223492723493,0.107203659953075,0.00121258781131342,0.303014553014553,0.106523289683806,0.00120329951605986,0.321855509355509,0.108065943984037,0.00123899585336498
"147",4362.58832335583,0.324876763556009,0.19640915701779,0.00394563234863164,0.331081081081081,0.19393677195146,0.00384242583494745,0.329381268060513,0.198484910465682,0.00407596020309447
"148",2865.90115234015,0.22173775671406,0.141486548757186,0.00211615722429556,0.211658767772512,0.139514456821748,0.00204288854446001,0.20695102685624,0.143144964338156,0.00217396963372696
"149",2493.47619743171,0.24047566615283,0.0578915924085144,0.000324884341464336,0.23210746531601,0.0562907798976634,0.000308802429086477,0.250935917198855,0.0596436558415344,0.000326923223699763
"150",6663.58024931648,0.515081799591002,0.11920005986865,0.00159361708549118,0.525306748466258,0.120130817427059,0.00157158719181369,0.508946830265849,0.118241707777526,0.00157325594729778
"151",5148.13227919125,0.32428670842032,0.128590757897428,0.00165414926913489,0.32103920204129,0.128033709873313,0.00163602765543779,0.330549756437022,0.129063760330124,0.00169016858017158
"152",2548.1478849499,0.194158075601375,0.0477712920001588,0.000221328271802702,0.188316151202749,0.0498609791691438,0.000238022986872787,0.185910652920962,0.0445863935244571,0.000182402153296085
"153",4179.27953163415,0.318681318681319,0.246322852786548,0.0064910059500109,0.316597195907541,0.246972152695279,0.00648757954050362,0.32967032967033,0.245219984993116,0.00641815579370841
"154",3942.25569587099,0.192163920808528,0.111322565538928,0.00109417655828913,0.202893534542434,0.113925296917849,0.00117253137062222,0.213553924961927,0.109126383376005,0.00103747950291764
"155",5669.9599062824,0.471457905544148,0.112328491378402,0.00139684585711662,0.496098562628337,0.113186603613568,0.00143777024443714,0.461190965092402,0.111456389815669,0.00138946022681367
"156",2974.50816656792,0.251112523839797,0.064926206263402,0.000432817691269901,0.261443102352193,0.0674816262587816,0.000465547012913457,0.244914176732359,0.0629725970871827,0.000411827693777209
"157",4847.26582737223,0.363354037267081,0.110144054701846,0.00123521587976212,0.353002070393375,0.112725275322594,0.00130140206835921,0.37991718426501,0.107563231896584,0.0012040669033745
"158",7433.57322152632,0.443346774193548,0.255491638815901,0.00608510239109477,0.438911290322581,0.258426560937207,0.00620906028870271,0.447647849462366,0.25211462547356,0.00596186419856249
"159",3173.14012348169,0.339583333333333,0.0835615475784199,0.000730829048249172,0.347916666666667,0.0847622603464918,0.000734373549585638,0.329166666666667,0.082471187175263,0.000732506391998788
"160",4447.75711746802,0.330866984365856,0.18714121596532,0.00371512460889256,0.333124320708971,0.189222889287512,0.00383670454907861,0.321837638993395,0.184681312226357,0.003592094732829
