"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"17",9954.47481336082,0.815906492186507,0.380761927680714,0.0154606781398822,0.81806631940033,0.381863142589055,0.0155626765769772,0.810761021471223,0.378923378226631,0.015320676043098
"18",5822.3965382534,0.437897493453049,0.116228452162815,0.00151361054718685,0.429667040778152,0.117942088740868,0.00155697286274238,0.450243172465395,0.114671384522449,0.00147023071050771
"19",4131.96608208592,0.513238289205703,0.0767565080210324,0.00068785620596201,0.529531568228106,0.0790587538700729,0.000725103315461632,0.494908350305499,0.0745186106679069,0.000624582079402436
"20",7080.14132527843,0.444234800838574,0.170903352536807,0.00280958579388209,0.433752620545073,0.168197914734915,0.00267226072052733,0.446331236897275,0.173331212536358,0.00289670762031837
"21",8822.96545440692,0.58298969072165,0.185475666763842,0.00297599535234646,0.589175257731959,0.186917580928382,0.00300883371161093,0.57680412371134,0.183899706831163,0.00289963057603683
"22",6492.86588892279,0.674473862864902,0.122077927635157,0.00156140029490994,0.672437202987101,0.12153244379557,0.00154507090945337,0.676510522742702,0.122754529750488,0.00160877653378955
"23",9423.30010464753,0.588701431492843,0.161523475029919,0.00234856907866146,0.609151329243354,0.1630018377383,0.00241900558932329,0.58461145194274,0.160018540281601,0.00230624808520917
"24",8292.56849800146,0.544127630685675,0.125177009262628,0.00147166822034266,0.56449422946368,0.126987093903789,0.00153002326229482,0.540054310930075,0.123360637955927,0.00141032486494818
"25",3021.82049326427,0.288659793814433,0.0674558809657887,0.000469805106680304,0.292783505154639,0.0689247529768714,0.000500374394373872,0.284536082474227,0.0658714621899292,0.000442626734655865
"26",2204.65383485891,0.238809034907598,0.0417281969303269,0.00014817315513193,0.244969199178645,0.0433826781193861,0.000159084842792569,0.234702258726899,0.0410438755212021,0.000151420551054353
"27",7763.94472776341,0.628571428571428,0.129378852031128,0.00181706875813599,0.628571428571428,0.131417765907203,0.00183854292135996,0.626530612244898,0.127398657775258,0.00178067438209875
"28",8972.96170559326,0.701431492842536,0.166090518519323,0.00278507880205555,0.705521472392638,0.164275575599495,0.00270686156363968,0.695296523517382,0.167844368355358,0.00281956528126341
"29",30110.4769765326,0.743380855397149,0.133552106540195,0.00187733767137923,0.755600814663951,0.136178940404265,0.00190182245218831,0.731160896130346,0.130975212460789,0.00182131527395716
"30",7661.48371771222,0.484021632251721,0.297997664133678,0.0090774931766192,0.47748279252704,0.297300310813893,0.00909008532846406,0.490658800393314,0.298446270497013,0.00906258803715371
"31",7674.86920490694,0.535046467360878,0.293368526445731,0.0088117611742203,0.530679655133804,0.29416956998024,0.00881813434625638,0.53991714253723,0.292092518850718,0.0087627686047078
"32",5990.54979373729,0.503642987249545,0.11743603809902,0.00151745873404907,0.499544626593807,0.113711100319203,0.00140810411388508,0.507741347905282,0.121121945579419,0.0016190939380263
"33",6741.31105090227,0.609681881051176,0.189066518298615,0.00384251675413308,0.628077455048409,0.191519891694189,0.00396575232626977,0.588934993084371,0.186601356272349,0.00370709345458088
"34",9228.64856547437,0.822117400419287,0.289154971841288,0.00908066115756251,0.820020964360587,0.291992605653852,0.00929299699548444,0.824213836477988,0.285568845111003,0.00880891718655414
"35",30094.4908311825,0.881873727087576,0.163685422859407,0.00289548896241363,0.869653767820774,0.163314516298195,0.00289679486974113,0.875763747454175,0.163547008192822,0.00295069684888745
"36",8557.2394669461,0.707216494845361,0.192980574880226,0.00399388889460355,0.690721649484536,0.190837862208896,0.00389347112183427,0.701030927835052,0.194876161251584,0.00401559433761436
"37",6498.18769363992,0.517987249544627,0.119939625785572,0.00156314282123686,0.53028233151184,0.120075901923217,0.00153732774098816,0.522540983606557,0.119546942758958,0.00156168763908397
"38",10345.0330579395,0.580787508486083,0.143622637143294,0.00171584549754508,0.582824168363883,0.144110286784089,0.00169882488226927,0.56856754921928,0.142462517888557,0.00170964798989721
"39",6910.46576201671,0.585416666666667,0.186810455787707,0.00386276377140196,0.577083333333333,0.182357574784152,0.00365502896178822,0.589583333333333,0.190851978493215,0.00398746409934997
"40",8504.0645782833,0.656834719334719,0.218320286010965,0.00483869932690481,0.660992723492724,0.218539591982416,0.0048326850529352,0.658913721413722,0.217897957894047,0.00482683757411117
"41",12905.1342052897,0.885714285714286,0.214576734545097,0.00370259866653146,0.895918367346939,0.214255105807501,0.00368938847842096,0.873469387755102,0.21482382459885,0.0036392532771419
"42",13720.7569351625,0.896130346232179,0.208035453973193,0.00332972558140745,0.89816700610998,0.206290084137808,0.00328305629147906,0.879837067209776,0.209670087117541,0.00329921135079423
"43",11194.3634244642,0.7,0.178446225420299,0.00270572513279837,0.704081632653061,0.177520254788969,0.00268334399900391,0.693877551020408,0.179299220320766,0.00271454104034908
"44",10784.9457160498,0.877222982216142,0.768868092331227,0.0631298305696108,0.879407964736282,0.770851943114559,0.0632283646155477,0.877944976440189,0.765508442941715,0.0628220546465081
"45",8730.13827914818,0.547587056320681,0.316629013685827,0.00977290286664309,0.554137274661292,0.316900943692399,0.00990038550062361,0.552513716269175,0.315939208041784,0.00966179394257357
"46",9708.89524226905,0.705023761031908,0.152683530645143,0.00182467090632431,0.723353699932111,0.154355442969979,0.00185975912507635,0.694840461642906,0.15093852441722,0.00179444251229639
"47",7724.46344471174,0.573469387755102,0.125044935556872,0.00133461091825393,0.569387755102041,0.123311343183518,0.00132754774238565,0.577551020408163,0.126412928049919,0.00136972513221188
"48",6795.71354906327,0.507467752885268,0.100414654636672,0.000971568255868022,0.485064494229464,0.0994979611546828,0.000946827304360542,0.523761031907671,0.101372022942991,0.000992699749045906
"49",10941.0557740707,0.653688524590164,0.188676077295657,0.0030813817125714,0.625,0.18727985749329,0.0030601487754879,0.690573770491803,0.189861131953783,0.00315547059461162
"50",12341.8334301077,0.744120654396728,0.200455195627733,0.00312741376131177,0.750255623721881,0.202407393321423,0.00317846186738328,0.742075664621677,0.198285949223898,0.00307944337897991
"51",7970.88956005807,0.473997233748271,0.178962498191325,0.00275779418168572,0.480221300138313,0.181502845649772,0.00280957122789092,0.461549100968188,0.176165241662596,0.00267718378682344
"52",6149.78069049496,0.539621676891616,0.123752984069423,0.00164936535955834,0.533486707566462,0.121328289273973,0.00159723424414797,0.543711656441718,0.125962903229804,0.00167770674421285
"53",7451.72771274914,0.615987460815047,0.284777288188075,0.00865415278918288,0.609521943573668,0.28574370085571,0.00868002644460521,0.620297805642633,0.283382168972711,0.0085952520141806
"54",7032.50012079231,0.602061855670103,0.165048761496078,0.00295628461904389,0.628865979381443,0.166287939010218,0.00306318291454702,0.583505154639175,0.163740491953898,0.00287556255753495
"55",3654.32989012911,0.251540041067762,0.0628515699848914,0.000391868188631819,0.257700205338809,0.065016297988544,0.000427211810341565,0.251540041067762,0.0610716589484603,0.00036263748889706
"56",3540.95026885574,0.3,0.0578425551762078,0.000354897793697037,0.320408163265306,0.0617888870439131,0.000401083937588318,0.281632653061225,0.0541493561139279,0.000301053834520585
"57",30071.3637940223,0.730061349693252,0.15912531929077,0.00269591180358689,0.740286298568507,0.161224756927429,0.00273974992755108,0.70961145194274,0.1571534789877,0.00265765890826347
"58",8638.28059362663,0.672164948453608,0.206597760405146,0.00460425314820373,0.682474226804124,0.204905315622619,0.00454124305841061,0.681615120274914,0.208051600272798,0.00465474769762313
"59",4898.81593061501,0.360492170022371,0.214320820913428,0.00497467541037272,0.34917225950783,0.21509776712081,0.00502888676109979,0.356017897091723,0.21333879536001,0.00494380877254182
"60",1492.33449978256,0.12200956937799,0.10175513867983,0.00111617934295146,0.120870357712463,0.103781669095491,0.00114576211803738,0.123718386876282,0.100115369732769,0.00107234696983126
"61",2037.87036192933,0.229364803887539,0.11145546474404,0.0012242171497605,0.22703922249219,0.110090624638845,0.00117746688001809,0.231690385282888,0.112314815672212,0.00126276329528131
"62",6221.57381945681,0.4789972899729,0.443847969213828,0.0210852377410158,0.4789972899729,0.443405941333586,0.0209429716441026,0.477807075368051,0.443404240307455,0.02110238304419
"63",4018.37806658895,0.335460992907801,0.183506839130285,0.00358841329672425,0.341796690307329,0.184103933004527,0.00362131002485562,0.34434988179669,0.182927583721686,0.00353640609711981
"64",3939.22728018952,0.46530612244898,0.0803409181090919,0.000734996312787599,0.455102040816326,0.0804069761342486,0.000736145677468737,0.473469387755102,0.080325112770436,0.000721950668734921
"65",2587.66615641941,0.245066948555321,0.0860885787681417,0.000805844422813643,0.238724453840733,0.0856262828324363,0.00081072440673023,0.251409443269908,0.0864282985140434,0.000782006840231959
"66",4489.10958286338,0.417366946778711,0.133152159144698,0.00188832187062997,0.429971988795518,0.13365794806759,0.00193849926321964,0.396358543417367,0.13231610337572,0.0018432001109876
"67",861.50793068461,0.0724201286107992,0.0465348924822858,0.00013638854467064,0.0823211187098091,0.0473476754053425,0.000146682961402524,0.0720118403592936,0.0455547595956652,0.000124628057417798
"68",4237.38346768348,0.343417452113104,0.317957139767724,0.0109800644358383,0.34171142866795,0.31867214508793,0.0109835563606847,0.341778993952907,0.316467390595982,0.0108807217677001
"69",1862.60313875541,0.178053830227743,0.039198697269612,0.00014655411999971,0.167701863354037,0.0361795102330318,0.00012263419755158,0.192546583850932,0.0423276146364397,0.000172048001158517
"70",1331.61287986811,0.137525562372188,0.0237635528457588,5.58723842438078e-05,0.14161554192229,0.0247840314288671,6.25812218513833e-05,0.137525562372188,0.023674637120602,5.93674275154066e-05
"71",2572.84092167557,0.22107422026159,0.116683490195997,0.0015164073967747,0.218791115238759,0.118092731124027,0.00154812319012883,0.212909217552821,0.115552107794569,0.00148439339417983
"72",1213.02255776368,0.0981114498644986,0.0723750560493775,0.000540098750669557,0.100969681571816,0.074079606304213,0.000583466997217891,0.104801829268293,0.0703831385410917,0.000496725834011113
"73",3224.95021095308,0.358895705521472,0.0630109151017279,0.000405414220978916,0.35480572597137,0.0636391187623844,0.000411985420059109,0.371165644171779,0.0627451413066539,0.000405559370166776
"74",1925.48318291802,0.151051002118299,0.105731136846432,0.00116415026183397,0.148280919015806,0.105515906051331,0.00115643477886543,0.153821085220792,0.106078774904049,0.0011479603485519
"75",2575.60253483563,0.215702947845805,0.110501109385784,0.00129860118625568,0.212301587301587,0.108121897278875,0.00124799598516223,0.224773242630386,0.112894180848264,0.00135067866618806
"76",3305.00576039865,0.237491190979563,0.0957044612232022,0.000979224592351565,0.235993657505285,0.0944289711494042,0.000959173103741841,0.256518675123326,0.096813806437346,0.00100277210689001
"77",4294.1413602797,0.365726227795193,0.161368733022319,0.00288360586758932,0.367620167189133,0.160035231912151,0.00284393304702097,0.352533960292581,0.162082852442559,0.00292533457227132
"78",3223.30837349575,0.211761487964989,0.112559270481618,0.00134923724509985,0.213949671772429,0.112161517429083,0.00133644715923244,0.22800875273523,0.112931906166299,0.00137598226377943
"79",2868.15832322614,0.204545454545455,0.166689262105214,0.00303625125417913,0.208603896103896,0.168078235553135,0.00309090568857933,0.205681818181818,0.164691123557652,0.0029356793175472
"80",2957.12593924502,0.220328542094456,0.0513999375865812,0.000266664294415958,0.220328542094456,0.0515466234493989,0.000285810017692671,0.226488706365503,0.0514519673153574,0.000263416736247681
"81",2777.3845346873,0.232279415052994,0.166785835877471,0.00290183862771454,0.236997450919011,0.167243507389902,0.00287998663939335,0.225481865748401,0.16605516723105,0.00289715552806641
"82",5273.03444534408,0.342706778729086,0.220637494986867,0.00492978013680249,0.333595161417014,0.221361751232463,0.00491620193128589,0.351818396041159,0.219725010241398,0.00490091456877481
"83",1575.74560277725,0.175108225108225,0.0806305421606801,0.000685527410564344,0.196536796536797,0.0816922957535665,0.000717682358073063,0.169047619047619,0.0790548343261897,0.000640479722755279
"84",1451.25387321322,0.126022986449622,0.0806940501946984,0.000647638484123864,0.134810607754573,0.0806243443954659,0.000648416618286828,0.126581995438487,0.0803111981381721,0.000626680623143949
"85",4601.43449811915,0.348711737502753,0.125698178283318,0.00166117597803445,0.340343536665933,0.125880350682363,0.00163625223120296,0.334728033472803,0.125013667312986,0.00162669404741061
"86",1614.38413392329,0.149933065595716,0.0834508331552662,0.000712956961527012,0.171584890285781,0.0858597076482544,0.000761389926543192,0.147372097083988,0.0807263228628468,0.000647296211202629
"87",1872.00677555313,0.139955590386625,0.0561734824029346,0.000312195484508037,0.159352142110763,0.0548823613387699,0.000290144674446637,0.144396551724138,0.0567627028300053,0.000323845677842661
"88",2998.37386509263,0.196219931271478,0.0536908738307115,0.000252907741100222,0.212714776632302,0.0543912051544676,0.000271499363748015,0.182474226804124,0.0526513426248875,0.00024975425991445
"89",4112.35690790765,0.395397489539749,0.12085072867239,0.00154129690891225,0.397489539748954,0.120759420282037,0.00152512441570163,0.372384937238494,0.120770413084769,0.00151962447421594
"90",2060.43427425802,0.197002237136465,0.0923389917405672,0.000912919760407412,0.21489932885906,0.0962629711484087,0.00100073113311739,0.184116331096197,0.0879763423973999,0.000826532135708861
"91",4104.9222355323,0.213114754098361,0.0560643957383186,0.000186648947622184,0.199681238615665,0.0546333459774972,0.000169257046662079,0.233606557377049,0.0577673978180289,0.000196456011534958
"92",3279.36501139141,0.300318761384335,0.07235080372522,0.000591292470673684,0.322859744990892,0.0741465821999506,0.000629555496293432,0.294171220400729,0.0706860439925379,0.000551796559032837
"93",3147.65105912036,0.222448979591837,0.0407195825902966,0.000140058063408766,0.230612244897959,0.0411441970347103,0.000142810278056289,0.220408163265306,0.0405117043347223,0.000136827809871892
"94",2759.80995322499,0.298497267759563,0.0530775025547015,0.000246592892940253,0.310792349726776,0.0531567718053965,0.000268803208195496,0.292349726775956,0.0531681108050429,0.0002351770109195
"95",3895.80468756241,0.328231667033693,0.110678959134541,0.00127639853015697,0.317771415987668,0.109389925050659,0.00123797613509059,0.342876018498128,0.112027202283229,0.00132466079018445
"96",1356.26247014731,0.087785657998424,0.02841262669211,6.45113639453195e-05,0.0945626477541371,0.0296401726523073,7.01305058403234e-05,0.0839243498817967,0.0281162002137898,6.65323702470968e-05
"97",2956.78656693181,0.258403361344538,0.077571083140779,0.000575684706488946,0.260504201680672,0.0770832151193852,0.000569694309322646,0.254201680672269,0.0780738456522856,0.000565853510488928
"98",4271.43415000366,0.297571942446043,0.213946141264644,0.00452198096399257,0.299970023980815,0.214798508046875,0.00449916791435982,0.292775779376499,0.212837148495111,0.00451039896221433
"99",3539.30004133508,0.255838926174497,0.140760889731758,0.00194431747877257,0.26255033557047,0.144654393032709,0.00207509823925124,0.253601789709172,0.136726931571407,0.00183896669245494
"100",2129.68060849238,0.170606776989756,0.0622802152149212,0.000376037357703755,0.183372734436564,0.0647982414845739,0.000412812544451609,0.164223798266351,0.0599132906553975,0.000341147415475634
"101",1001.65255811828,0.128561827956989,0.0333467038615636,0.00012928875972724,0.126411290322581,0.0298777520579201,0.000106464592320867,0.130712365591398,0.0348257411098843,0.000126603711271044
"102",1425.2872765549,0.120882579201343,0.093147825883919,0.00101493049929484,0.121949087348766,0.0924619106045817,0.000995836689553318,0.11535771732289,0.0937125131080022,0.00101227546252855
"103",1480.09293236311,0.128818575005691,0.0875458167198091,0.000765670291159313,0.128158433872069,0.0867466049083814,0.000751129865204074,0.134896426132484,0.0885219232885918,0.000786936347606786
"104",6059.46067234538,0.455755455605531,0.455399379695597,0.0223350555751545,0.457138097617858,0.456293852093128,0.022370088478654,0.451624187906047,0.453735824869326,0.0222573622629677
"105",2969.38215863902,0.240816326530612,0.0414197829316111,0.000164968334793573,0.253061224489796,0.0421111843459999,0.000166266417512829,0.23469387755102,0.0411406095952567,0.000155078817994293
"106",2038.31676006539,0.16062481579723,0.05947717005038,0.000368441706920758,0.156351311523725,0.0576301407674779,0.000345299896213476,0.164898320070734,0.0618367915158801,0.000393671461482656
"107",4337.45313645069,0.313378684807256,0.309218748082601,0.00982918191578173,0.317573696145125,0.309775398734181,0.00978734396433975,0.321201814058957,0.308198706955192,0.00979911999052806
"108",2548.67731678188,0.201198026779422,0.0694704029394488,0.000458507773683264,0.201198026779422,0.0704937458587606,0.000465604197568253,0.186398872445384,0.0684887594715894,0.000444605476874664
"109",4387.87772048125,0.369787931564389,0.192994430217017,0.00409556380307829,0.367585288392583,0.192962691211251,0.00408364360077293,0.367585288392583,0.192656325683146,0.00412943122851484
"110",3470.58035138995,0.293988108346179,0.0917769047440109,0.000941957283895323,0.314908610438229,0.0914513632760472,0.000919457160023115,0.297841885047346,0.0919491797716498,0.000956606206996596
"111",2387.12814216685,0.151518747033697,0.146667707966288,0.00208549789982138,0.155078310393925,0.14639221974257,0.00206917510465856,0.151993355481728,0.146465877659986,0.00207762203294391
"112",4692.96214656712,0.409014220294047,0.175191249155206,0.00332634963406418,0.398168233309231,0.176108821021494,0.00334621799116194,0.398168233309231,0.174093735237861,0.00324931134525128
"113",6079.98515774865,0.481440237564959,0.265695382615084,0.00759311685314519,0.478424276169265,0.26815875494974,0.00770266182198175,0.490348923533779,0.262649735138363,0.00743471848472197
"114",2242.27949140845,0.221276595744681,0.0592793604332794,0.000366793270506784,0.18936170212766,0.0572924999355366,0.000322211174372352,0.195744680851064,0.060781331446696,0.000375369934863868
"115",4856.90645865003,0.303665207877462,0.180518039642975,0.00328918529561117,0.301477024070022,0.181335902932425,0.00329316011770658,0.305798687089716,0.179387210795639,0.00325570740034614
"116",2018.5500713655,0.19096926713948,0.085238534210471,0.000751752651890019,0.192245862884161,0.0859261735091171,0.000777096703008747,0.188747044917258,0.0845757137337048,0.000752296058997239
"117",2648.07942740085,0.230922431865828,0.0750163495585402,0.000589524774198997,0.237211740041929,0.0773227656366203,0.000621538033630434,0.224633123689727,0.0729676172981545,0.000557589072681109
"118",2727.89309458103,0.201684678957406,0.063115840338495,0.000381280081622663,0.214081373172282,0.0629820342783418,0.000375153660265444,0.202002542911634,0.063472290673462,0.000398156292539173
"119",2253.48077528472,0.138587245821356,0.11237602287373,0.00118040976427134,0.150111785372086,0.116405625692774,0.00127261005675315,0.136404769509209,0.10814042646035,0.0010821592180655
"120",6067.81148531928,0.387936400158434,0.325878959125191,0.0110439032337777,0.388473943303344,0.324923289021648,0.0109890463840688,0.392802580207096,0.326402084315589,0.0110587203246775
"121",6098.07130720996,0.471772428884026,0.240773980373836,0.00617535481505028,0.461159737417943,0.239560896115524,0.0060425691457868,0.463019693654267,0.241991726500664,0.00628287653059505
"122",2709.7259979494,0.244107744107744,0.0537720407632347,0.000284141736014984,0.25645342312009,0.0549246467568524,0.00029952244082157,0.231762065095398,0.0527969086465274,0.000273837753535626
"123",1760.54241523356,0.129716848892627,0.091503750501514,0.000885278343229531,0.149201009251472,0.0921674128790226,0.000891633520226386,0.149229044014578,0.0913054733150583,0.000882656616220652
"124",2633.79999279302,0.314161554192229,0.0559870340603005,0.000341621350727489,0.310327198364008,0.0555441496211349,0.000330708317325521,0.328476482617587,0.0567516424372104,0.000361407414285219
"125",3024.56500997871,0.230142566191446,0.0425224937079053,0.000172984811413655,0.242362525458248,0.0444266160755474,0.000191783093232592,0.219959266802444,0.0410435287055605,0.000158198464063414
"126",1595.72810003515,0.109584214235377,0.0447825791829148,0.000119670271347247,0.11046511627907,0.0438332228682568,0.000115742269046683,0.11046511627907,0.0449699226183425,0.00012991450991766
"127",5284.45715411264,0.47489539748954,0.157196900764888,0.00279247075349351,0.476987447698745,0.155839306576155,0.00272520069246979,0.48744769874477,0.15837715632681,0.00282407745930899
"128",3188.94750557424,0.346201232032854,0.0635554275604756,0.00046746253782391,0.362628336755647,0.0624022450749472,0.000456313161660282,0.348254620123203,0.0616722336887972,0.00043512277264704
"129",4944.82764281968,0.344082409584593,0.193397789635033,0.00396842914290026,0.341899003471056,0.193277578913739,0.00395986875111118,0.34626581569813,0.19335426956544,0.0039610915792706
"130",3696.01038775739,0.314255765199161,0.104855419231375,0.0012246818649111,0.30377358490566,0.104918443772802,0.00123822678973234,0.322641509433962,0.104608502599252,0.00120504339226119
"131",4919.40527040867,0.375214105793451,0.307092995525396,0.0102235320809504,0.382241813602015,0.306497535412683,0.010148409824362,0.3772040302267,0.307235341645403,0.010233199402391
"132",4386.99168778513,0.300054983897573,0.198033197172033,0.00394660735632944,0.306888696881628,0.20015010963977,0.00402603552450004,0.312112167151049,0.195752783312585,0.00386945375688569
"133",3379.77991855566,0.307893752338197,0.0773232797744844,0.000600708792615354,0.316124205013094,0.0785918769358768,0.000624703592747226,0.310699588477366,0.075677217315527,0.000571178149369959
"134",3494.77791990031,0.315826330532213,0.106294861158988,0.00116432098850196,0.322128851540616,0.107212080117981,0.00119113766094277,0.317226890756303,0.105241692934357,0.00116089414527091
"135",5862.44896707942,0.44340319940869,0.327549259529972,0.0115660550908674,0.434903120215406,0.326836097756212,0.011419291947516,0.445884588986854,0.32785694974673,0.0116383710532715
"136",5071.57935099285,0.400279471544715,0.321047420244221,0.0105997045848974,0.397887025745257,0.32162279940401,0.0106045924659025,0.395176998644986,0.319839558089942,0.0105898505746136
"137",2884.82409602066,0.295343137254902,0.0740259640483357,0.000537218615827329,0.301593137254902,0.074890701173486,0.000546458118255407,0.291176470588235,0.0732817570574413,0.00053548124312476
"138",4808.59938541908,0.487755102040816,0.081036998814474,0.000749595466862874,0.473469387755102,0.0794069871721245,0.000707046514676933,0.510204081632653,0.0824925239394502,0.000780917370848808
"139",4754.33515913205,0.344954835866931,0.253441886297749,0.00649914351626813,0.351701916721745,0.253107016470841,0.00647269270740834,0.353960123375193,0.253230911642666,0.00654446542094965
"140",2774.84122486396,0.30543710021322,0.102685953089974,0.00103369445764858,0.296908315565032,0.103167038305731,0.00103731086467681,0.31183368869936,0.101818199194385,0.00103848190676707
"141",6043.82929037236,0.424430641821946,0.114270168947268,0.00125177700661518,0.412008281573499,0.113485845603732,0.00120462258487843,0.434782608695652,0.114814777814613,0.00126963082785278
"142",4708.9899216664,0.30907162826569,0.17947342996012,0.00294364266737156,0.311288923165912,0.180535543140619,0.00296626119580311,0.310855104598477,0.178084247909708,0.00291446772714804
"143",3555.09399600179,0.341396882494005,0.205434080051626,0.00432586775913484,0.338489208633094,0.205922236836909,0.00431443972073572,0.338998800959233,0.204481806100118,0.00434627616444794
"144",2366.09865568736,0.183439770975556,0.052353937149027,0.000261039143054828,0.187623871393966,0.0516794746897626,0.000245143023990749,0.179255670557146,0.0533225237389255,0.000269838295309183
"145",2342.48427605893,0.182111899133176,0.0720062116133284,0.000542234088423977,0.174862096138692,0.0729381913016146,0.000559296361312498,0.194011032308905,0.0712610733876194,0.000520915497291906
"146",4578.77323339101,0.30535343035343,0.105751830611368,0.0011183102131697,0.317827442827443,0.103136849368747,0.00107294626152752,0.319386694386694,0.108613212108614,0.00118777172374937
"147",4185.83837046119,0.35275369709332,0.194714253766826,0.00382574616219577,0.359510453850077,0.193840706032602,0.00376980794642585,0.348249192588815,0.194926997325027,0.0038565935999695
"148",3051.87133677293,0.219052132701422,0.143359432124603,0.0020855138595809,0.214597156398104,0.143512545757285,0.00211520230975357,0.211943127962085,0.1432301067139,0.0020813581867113
"149",2062.41769333604,0.178044483593922,0.0487488258003397,0.000229667111304135,0.189605813697423,0.0514044880573596,0.000265984754993387,0.171768332966307,0.0462648669765049,0.000203497356019961
"150",5344.1076001303,0.502811860940695,0.105106418264568,0.00124758400986277,0.515081799591002,0.105861590677349,0.00126909157635433,0.49258691206544,0.10406316949144,0.00121772809958583
"151",4651.44728205435,0.443400603108327,0.117377766079787,0.00156517790783969,0.420436093713755,0.118117267537239,0.0015716781512887,0.432962189747158,0.116566859466485,0.00151452846954092
"152",3227.36042973748,0.190378006872852,0.0541853327713299,0.000228755554094334,0.186082474226804,0.0532051052848449,0.000219560440699466,0.202749140893471,0.0552738335663486,0.000231780458467339
"153",3802.73958568902,0.304471390678287,0.217939184991031,0.00500203825986103,0.309397499052671,0.218467815137699,0.00504119029915127,0.299545282303903,0.216923711090412,0.00494310641684586
"154",3612.61256895532,0.213692371590752,0.111824429460474,0.00110819474111235,0.219991693202271,0.112536009058915,0.00111140156873168,0.220130139831095,0.111199154220804,0.00110480512704789
"155",5054.03481527159,0.429158110882957,0.103070511397767,0.00113971314698668,0.429158110882957,0.104248933192777,0.00116285160858383,0.437371663244353,0.101977217891711,0.00111772390956909
"156",2008.12399989136,0.241735537190083,0.0547103783319271,0.000290646472206705,0.254132231404959,0.0553735402565221,0.000300883013777886,0.235537190082645,0.054320757003022,0.000296807712353422
"157",3455.48373559166,0.27639751552795,0.075148552698926,0.000600251304250807,0.284679089026915,0.0753153565765433,0.000612696055382646,0.273291925465839,0.0747607392986336,0.000591765149292707
"158",6204.83065123864,0.385282258064516,0.203861071767113,0.00414285709124552,0.398185483870968,0.204739848114041,0.00415930247594332,0.380981182795699,0.202832551901689,0.00414395357536768
"159",3390.21991662205,0.35625,0.104029009539748,0.00116904593513037,0.3625,0.105358418086534,0.00120611793536614,0.352083333333333,0.102134002721083,0.00114746626724748
"160",4919.24320563986,0.381866064710308,0.207528869495996,0.00456068795487167,0.365604882534905,0.207050813354647,0.00455157530175589,0.382325892483906,0.207673856349438,0.00455877724875047
