"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2695.86126586863,0.31055900621118,0.0692195921774057,0.000478897877601318,0.304347826086957,0.0696043013314519,0.000453467509646062,0.287784679089027,0.0683600053471332,0.000468911134668615
"162",5473.65453082185,0.372061128526646,0.184935432687338,0.00368252348684289,0.402233542319749,0.188791862328649,0.0038450572048035,0.354689132706374,0.180965121429326,0.00347633630733033
"163",2775.43554524188,0.235704697986577,0.122910822987165,0.00160223858041989,0.237941834451902,0.124858182983379,0.00166337296848545,0.22675615212528,0.120676206328855,0.00154549176018468
"164",6612.1911436128,0.452380952380952,0.14856043363237,0.00206799262286869,0.450310559006211,0.14740882928028,0.00206254040392296,0.462732919254658,0.149387288483563,0.0020773218624795
"165",6177.12241619254,0.535641547861507,0.0907763482098954,0.000793496965607732,0.543788187372709,0.0911119066418904,0.000812000640201684,0.511201629327902,0.0895093634546005,0.000772673006117805
"166",6556.41236265756,0.387755102040816,0.105994164180925,0.000876112741264194,0.381632653061225,0.105711324572175,0.000841178548280399,0.385714285714286,0.106264504025561,0.000874146474683534
"167",5978.96393057961,0.476482617586912,0.114393353874324,0.00135430803612557,0.49079754601227,0.114378012883126,0.00136371501239864,0.468302658486708,0.114367603658413,0.00135914059747153
"168",3980.35277049242,0.401247401247401,0.100445627941145,0.000921666175235228,0.407484407484408,0.101938387082278,0.000932142772383497,0.392931392931393,0.0986606504450472,0.000902982035697506
"169",3325.1056521457,0.371134020618557,0.0836130032718695,0.00070204636940716,0.375257731958763,0.0852918062951771,0.000737193081770265,0.37319587628866,0.0818263655138984,0.000666153424184896
"170",2013.70053038636,0.218772305496074,0.0716682404620159,0.000565896927359989,0.216630977872948,0.0738132959734861,0.00059578391330995,0.208065667380442,0.0694183345024508,0.000547278775531549
"171",3556.49524109353,0.291581108829569,0.0696143634793215,0.000469960521820869,0.293634496919918,0.0678982060826404,0.000436085728550775,0.285420944558522,0.0707942932359275,0.000487631771505805
"172",4898.37599085214,0.323529411764706,0.264085205377783,0.00692438975201765,0.324328045825072,0.265056907971016,0.00704356123809421,0.326999339061467,0.262775828015311,0.00685392445619219
"173",4666.65418858914,0.343459088682019,0.148782996310709,0.00224428933668944,0.349828515433611,0.148689357827867,0.00220839110905348,0.330720235178834,0.148596769761245,0.00221337915354451
"174",2546.35925667357,0.224372029871012,0.0346117635132973,0.000112851345303218,0.230482009504413,0.0356845282367777,0.000116835071049936,0.21622539035981,0.0337139268327547,0.000103620258089959
"175",2546.35925667357,0.224372029871012,0.0346117635132973,0.000112851345303218,0.230482009504413,0.0356845282367777,0.000116835071049936,0.21622539035981,0.0337139268327547,0.000103620258089959
"176",3071.98965955101,0.268420277040967,0.0947504532855462,0.000988984086540326,0.285809018567639,0.096446868829362,0.00104175107492062,0.260167992926614,0.092187068445145,0.000896138612967799
"177",3497.93226095924,0.260841836734694,0.156283707815154,0.00238671492249513,0.267538265306122,0.159469350678699,0.00248839218983903,0.254145408163265,0.152743165665582,0.0022864150497937
"178",2714.07505180605,0.188469704393271,0.0653342192962453,0.000403666458727427,0.194839131144864,0.0693512304979648,0.000468971183924705,0.182100277641679,0.0613698584797285,0.000348533434147781
"179",2732.44458591885,0.192213570634038,0.124553483794471,0.0015358267180913,0.189877641824249,0.127460252447418,0.00160400670344313,0.178420467185762,0.121424690387278,0.00146114536322562
"180",4100.86180494864,0.21249107780157,0.113840842840314,0.000953572624005649,0.214632405424697,0.114100360389296,0.000953381265851604,0.210349750178444,0.113445429762481,0.000960155332876327
"181",4959.80243322264,0.390280677337045,0.139181681867125,0.00216351671945931,0.388192994664811,0.140147776553806,0.00218600154945426,0.381929946648109,0.137834692483855,0.00209055791819377
"182",6827.81902229727,0.458284272497897,0.372011145583071,0.0144873416934386,0.45654611718531,0.371762470530346,0.0143518647651947,0.438772077375946,0.371822697916262,0.0145086504437448
"183",4307.30058692865,0.395491803278689,0.0912322359090521,0.000853311396855116,0.401639344262295,0.0942730890046313,0.000892209193412647,0.375,0.0877792717534101,0.000781159877988821
"184",2912.97747477996,0.31799043062201,0.0981887831563665,0.00119289073291611,0.330622009569378,0.098050956533034,0.00120776905777855,0.331866028708134,0.0974159186251269,0.00117969653117901
"185",4897.41773009672,0.495926007487338,0.153675537666789,0.00242994522372764,0.493833957278133,0.154107120494248,0.00246222894395429,0.481281656022902,0.153079737169914,0.00238114424130084
"186",3273.69104202428,0.343096234309623,0.10218923593477,0.00108222185411046,0.345188284518828,0.103903326156293,0.00113185250968024,0.349372384937238,0.100284655877085,0.00101612831964034
"187",1197.62453604989,0.0688418323249784,0.0309803262092189,7.45399933540367e-05,0.0733362143474503,0.0300135696540574,6.89965400646407e-05,0.0761019878997407,0.0324339425907997,8.31021690811351e-05
"188",3260.38819623529,0.324737945492662,0.107035584320819,0.00122681202003542,0.318448637316562,0.106664531946003,0.00119107479987666,0.333123689727463,0.106924561722555,0.00120961481619286
"189",2747.27985292206,0.279022403258656,0.0381150363472358,0.000126910932342405,0.260692464358452,0.0367010581115401,0.000112536528555695,0.279022403258656,0.0385060356558574,0.000126151876611562
"190",3107.08509709995,0.242033898305085,0.0852832152471903,0.000782593650568402,0.250508474576271,0.0853175807494966,0.0007846487144526,0.242033898305085,0.0850294429216411,0.000759953427139507
"191",6133.88908661546,0.511247443762781,0.111462069432199,0.00137075635758586,0.515337423312883,0.111035865240287,0.00136711147590893,0.513292433537832,0.110857255296172,0.00134464922680283
"192",1255.66681445415,0.132996632996633,0.0274526050689753,4.87294841423378e-05,0.128881406659184,0.0269950981666722,5.07712306255365e-05,0.132996632996633,0.0281826158571179,4.99709637043092e-05
"193",1546.22803568851,0.162269548633185,0.0364057206917657,0.00010649638188779,0.158137317228226,0.0366077451088443,0.000108957075390294,0.162269548633185,0.0365600246372386,0.000105778905095776
"194",5056.24221977228,0.405544147843942,0.0978626963124994,0.000622767763096975,0.405544147843942,0.0979523136436494,0.00062731486706457,0.405544147843942,0.0973947802467667,0.000613906381307077
"195",4509.74871309415,0.456211812627291,0.0689620743945404,0.000570878363165424,0.454175152749491,0.0675070363912557,0.000538059254341085,0.462321792260692,0.0706002810239919,0.000582052984870637
"196",6469.49017613642,0.487097827862159,0.211398202486014,0.00468488466690923,0.484974685611628,0.212897654375439,0.00473715776722743,0.478605258860036,0.209610578007703,0.00462622322881492
"197",1758.90684764025,0.224489795918367,0.0357913984007681,0.000118832229052832,0.222448979591837,0.033491285661961,9.99430599593508e-05,0.230612244897959,0.0386108791467787,0.000140735207590151
"198",2631.51195575191,0.228818768568794,0.0995853827788827,0.000912331569578644,0.235426698084213,0.103810248575686,0.000999523052916049,0.222210839053376,0.0953512793062619,0.000823367457371195
"199",2384.71455142889,0.237704918032787,0.0462625140800191,0.000190471342377775,0.245901639344262,0.0481920441392918,0.000195887508239357,0.225409836065574,0.0446395800353089,0.000174373878634993
"200",2433.01318679443,0.254779411764706,0.064513723335988,0.000542699080345005,0.266789215686275,0.0656575422790567,0.000564233383613235,0.243872549019608,0.0635888660230683,0.000513288746654931
"201",3907.65094660188,0.309209319390937,0.117252045010293,0.00147235118141041,0.323977251880389,0.116703971532273,0.00150562562128204,0.300770500825537,0.117692825067123,0.0014383087296959
"202",2479.02882801768,0.201008064516129,0.072238577827207,0.000483335454174505,0.196706989247312,0.0733210299850684,0.000498466280334964,0.196706989247312,0.0710719945933265,0.000458148962563962
"203",4487.98220660501,0.36406779661017,0.149043698007079,0.00245070517412436,0.353474576271186,0.145487041277773,0.0023241558524276,0.35771186440678,0.152411323172481,0.00255551793377829
"204",6612.79198916204,0.584521384928717,0.103092963296613,0.0011397206521891,0.576374745417515,0.102706874103004,0.00114409877745495,0.570264765784114,0.103003623874159,0.00112631057913026
"205",7272.05751613556,0.661914460285132,0.130212143139311,0.00184149069551838,0.659877800407332,0.130027438831377,0.00185584836541121,0.672097759674134,0.129968165570841,0.00185207990190948
"206",3091.02714086099,0.312519209097429,0.132074070052368,0.00164366748287458,0.314721852269235,0.134290720465874,0.00168076802777892,0.303708636410204,0.129622442807284,0.00160555082444896
"207",1916.01514144894,0.174041917565234,0.121447166111331,0.00151875875567539,0.176632591140363,0.122814573189206,0.00153406598228362,0.160901834476964,0.120159169151064,0.00149019211978156
"208",5463.20682100032,0.407249466950959,0.174112068013348,0.00335651689848976,0.420042643923241,0.174691744094413,0.00333673258491974,0.381663113006397,0.173420050431738,0.00332159207571846
"209",2479.33215804186,0.191821396993811,0.147999941383423,0.00224549598099352,0.19104774535809,0.14899561252127,0.00227278547761734,0.198629531388152,0.146730621120311,0.00224817342017756
"210",2385.26723406269,0.212882839086048,0.190228268046808,0.00408271774027364,0.221989953005996,0.193276473291564,0.00421645664133004,0.212542537676228,0.18682148117841,0.00388988310079813
"211",4069.42471700417,0.356174161313348,0.142207727921874,0.00206638235384615,0.354032833690221,0.144089082293057,0.0021270438067464,0.34332619557459,0.140011879140238,0.00203944742674216
"212",4090.46357727833,0.384297520661157,0.0996524930059747,0.00102562185177494,0.394628099173554,0.102169387335926,0.00107882761221441,0.378099173553719,0.0971122321512326,0.000955585533878438
"213",5473.82061176033,0.471881390593047,0.114105277744295,0.00138006092901214,0.469836400817996,0.115727206151536,0.00143241940483771,0.492331288343558,0.112470803696646,0.00131503521101653
"214",3362.40804495791,0.269857433808554,0.0537623705018406,0.000207428899676984,0.296334012219959,0.0559469181007866,0.000254525852300882,0.265784114052953,0.051649747251555,0.000192514061902286
"215",3396.32925746955,0.275969293557477,0.268246614351534,0.00766083377513765,0.280277264924044,0.26937978305709,0.00768562434018141,0.263126356363165,0.266573090519469,0.00754810867585864
"216",3015.22239148423,0.462167689161554,0.0751331212463997,0.00061104343024172,0.439672801635992,0.0736057311935832,0.000559614177411714,0.456032719836401,0.0764199366686666,0.000629162766422742
"217",5126.94104076812,0.248529411764706,0.104197505211901,0.000835822677730795,0.244607843137255,0.107243184480988,0.000879513731022978,0.236029411764706,0.101052626320933,0.000808278295737806
"218",5968.2043013536,0.420592705167173,0.412714473196511,0.0180444149456884,0.430091185410334,0.41493185636802,0.018286642276938,0.411854103343465,0.409902339415939,0.0178175728983541
"219",3672.42777766503,0.289322381930185,0.0622307315358273,0.000434532970498283,0.323613963039014,0.0655997290171323,0.000509542803076644,0.276386036960986,0.0591375715572311,0.000400478183016237
"220",3107.88700277835,0.208754208754209,0.048870991777184,0.000248578767538285,0.249906472128694,0.0510308173202629,0.00028572361509474,0.214552936775159,0.0469791950555905,0.00022336759094135
"221",3030.26019958742,0.243850267379679,0.14220519175018,0.00208810398750078,0.246112710818593,0.14094730063274,0.0020481060231481,0.241587823940765,0.143094711445575,0.00210995199290709
"222",3081.8946708453,0.319015556071511,0.168229032554042,0.00276497496243325,0.325864871140005,0.171942801784974,0.00296223275158949,0.309883135980187,0.164030262702765,0.00260545547318029
"223",3476.34343034306,0.387476160203433,0.0903070366881106,0.000970921646104891,0.385410044500954,0.0899299046382831,0.00097400131528028,0.354418308963764,0.0906675921662396,0.000954345652255103
"224",3901.49297006605,0.412832310838446,0.0840854155257015,0.000811542404468345,0.398517382413088,0.0813396473739548,0.000766477639934598,0.42101226993865,0.0867068599053339,0.000857298108121169
"225",1746.33914354514,0.170508474576271,0.051916176596636,0.000291711928081243,0.159576271186441,0.0510138963939272,0.000288665620170233,0.164152542372881,0.053401507320608,0.000307646433041783
"226",4874.34252774414,0.420859538784067,0.144950354560311,0.00227624330693724,0.418763102725367,0.148201695376724,0.00235282046590554,0.412473794549266,0.141484986733799,0.00214583716400994
"227",4763.82149069363,0.313752276867031,0.0758336049193873,0.000478644916224752,0.330145719489982,0.077730581186614,0.000510524318483383,0.30327868852459,0.0740404345895382,0.000444869652920069
"228",2997.00182242123,0.202413479052823,0.0471127242332315,0.000211751438356815,0.214253187613843,0.0481740982819514,0.000223932510412202,0.202413479052823,0.046349124785489,0.00020886300932683
"229",3779.61551990948,0.355828220858896,0.0681661962916164,0.000431345466544331,0.361963190184049,0.0685996286730806,0.000450725544233822,0.349693251533742,0.067580713048754,0.000409702791453995
"230",4137.72858896026,0.418340380549683,0.143703252429392,0.00240942824742592,0.414112050739958,0.143949205571739,0.00239193516294722,0.395084566596195,0.142981800720269,0.00239420535321102
"231",5765.21076662422,0.450201612903226,0.209601567120569,0.00486684454184564,0.441599462365591,0.210814763862688,0.00486237283251884,0.463104838709677,0.208078399163893,0.00478222930276488
"232",3188.93678648066,0.211563169164882,0.103500588635624,0.00108598044857786,0.199785867237687,0.103644638954803,0.00110083071870006,0.222269807280514,0.103572745400208,0.00107951887293049
"233",2874.33742626057,0.258631287777892,0.124132838011793,0.00162659819056168,0.260833930949698,0.12376248066637,0.00163253789313547,0.249820715090667,0.123988783832531,0.00159673165552428
"234",4835.39642795349,0.366368515205724,0.343604961222511,0.0124465150832943,0.375903398926655,0.346389001764843,0.0125800530070896,0.352003577817531,0.340220347682961,0.0121994337549118
"235",6122.14928907963,0.479423868312757,0.116325433891268,0.00149900766050472,0.493827160493827,0.117435881535691,0.00154384271799773,0.47119341563786,0.11503235649661,0.00143669718456838
"236",2769.19801408644,0.212809917355372,0.0588569506607542,0.000361772372884121,0.214876033057851,0.0562120038035692,0.000325590196363669,0.208200890019072,0.0609740111271049,0.000388272453200919
"237",3474.725399721,0.272727272727273,0.0584734750444585,0.000322741517070365,0.272727272727273,0.0579614087141331,0.000321677523737048,0.264462809917355,0.0588783892644756,0.000332462337930328
"238",6295.34003031776,0.566735112936345,0.130998672089606,0.00191043293749813,0.593429158110883,0.133326257822895,0.00201910463824425,0.554414784394251,0.128674246175955,0.00185395214508778
"239",4764.52660457418,0.329787234042553,0.190018550305293,0.00378903301934084,0.336737588652482,0.190688182911743,0.00386535416564346,0.320898345153664,0.189304671791317,0.00369731628398472
"240",4107.64508209346,0.3101553618795,0.239100088842144,0.0059644371894943,0.314892004547177,0.24138431658119,0.00622907703151633,0.304092459264873,0.236550183318873,0.00583959410129384
"241",1319.27808525959,0.112451627589347,0.0779360820423767,0.000513078907066425,0.117687229683588,0.0808106786886464,0.00055219122853577,0.111609378556795,0.0747014132180985,0.000464906003969373
"242",2333.79594785335,0.114439324116744,0.0835297515159552,0.000510857301075665,0.121351766513057,0.0842509242134201,0.000504529268514381,0.112135176651306,0.0836219284604568,0.000506513618816747
"243",3216.20267804738,0.219790745652815,0.0896827780915199,0.000740174436642261,0.215222516946655,0.0899405171346963,0.000737284087646738,0.219790745652815,0.0895769708753541,0.000720115489888858
"244",5053.79957047956,0.474954462659381,0.0977277972419922,0.00108878801986497,0.499544626593807,0.0985372713427217,0.00115358123946414,0.460610200364299,0.0969782157473899,0.00105257650542659
"245",2775.35263869192,0.305838424983028,0.0543955624598523,0.000305278458423764,0.320095044127631,0.053862456020497,0.000305059836680908,0.297691785471826,0.0550449525627965,0.00030383779237414
"246",3491.84452808201,0.305944055944056,0.085056955408026,0.000799437717404166,0.291481246026701,0.0855067581157194,0.000786275387711969,0.320406865861411,0.0848378841072679,0.000789400860522697
"247",2915.79187359941,0.222517444981213,0.159286465574817,0.00278865387488064,0.222544283413849,0.161658407242187,0.00289719134685489,0.227938808373591,0.156795711419929,0.00267207801275404
"248",3626.84086318994,0.269938650306749,0.0531795198361732,0.000258371093165769,0.269938650306749,0.0536907893770966,0.000266517590293328,0.284253578732106,0.0528704622229539,0.000260892776078302
"249",1982.67995987834,0.152023332118119,0.140060248171818,0.00214919817732009,0.153962151592483,0.138974262003651,0.00211174691496106,0.162744838100288,0.141144937001892,0.0021457050315244
"250",3465.20221342981,0.378818737270876,0.0602230574875011,0.000342923686392829,0.389002036659878,0.0606790677233128,0.000338442251728894,0.372708757637475,0.0601048570921712,0.000362985352314876
"251",3207.52846054948,0.244869281045752,0.16953011516747,0.00301223556253029,0.245098039215686,0.167443240051809,0.00291358077978257,0.261797385620915,0.171173384811251,0.00307994521152879
"252",4367.6450619396,0.510204081632653,0.0883279579253598,0.000985784032263175,0.526530612244898,0.0908714919338636,0.00103441285247538,0.46734693877551,0.0857644098684042,0.000856639056751724
"253",3397.70942309379,0.282331511839709,0.071262373272256,0.000511933895960828,0.288479052823315,0.0732461173330238,0.000548236896097108,0.274134790528233,0.0693127365907483,0.000461412747546069
"254",4341.48525879305,0.428571428571428,0.0777392654322955,0.00067982145517456,0.414285714285714,0.0775022425363531,0.000682909507269665,0.442857142857143,0.0783070955868091,0.000673418433790039
"255",4295.5712852686,0.350453490824721,0.231758248788797,0.00605121839819969,0.365605005976236,0.231047932184167,0.00599508898610269,0.342262532517753,0.232174207382099,0.00596768193746169
"256",3235.97287301263,0.230639293139293,0.0775091056884996,0.00057015455718069,0.241034303534304,0.0785473589177087,0.000572645804716382,0.209849272349272,0.0764156876632701,0.000542046337385436
"257",3876.30139819945,0.432989690721649,0.0957760397850153,0.00111724403482606,0.441237113402062,0.0956309384272371,0.0011078718690354,0.420618556701031,0.09580199619742,0.00107063177847334
"258",2792.98684293467,0.232540638169777,0.109533018988766,0.00122604862365014,0.227222556692755,0.109897359361084,0.00121783259684264,0.223058398555087,0.108963659977125,0.00122940509211587
"259",4808.20768653989,0.309368191721133,0.176267451856574,0.00302546390090332,0.311546840958606,0.178817217458707,0.00315646240037844,0.302832244008715,0.173698353610639,0.00292971151933913
"260",4609.58833703384,0.375556261919898,0.0933881940904127,0.000976451247906104,0.34043229497775,0.0917601996797093,0.000913127438527776,0.381754609027336,0.0951283576377868,0.00100039242359602
"261",3931.0265701345,0.313306451612903,0.1442586664015,0.00235045566968013,0.326209677419355,0.144363899644379,0.00238618345550036,0.296102150537634,0.144097351350317,0.00228519293166404
"262",2420.00758413967,0.211498973305955,0.0387230179610949,0.00018454665163318,0.213552361396304,0.0387899333091118,0.000184189080170705,0.205338809034908,0.038571200867316,0.000185964305723419
"263",3565.18532568402,0.285714285714286,0.0992823424419707,0.000902135157890484,0.302521008403361,0.100599016488689,0.000951512590362106,0.273109243697479,0.0978339101244048,0.000857089584926023
"264",4548.71679627487,0.401260835303389,0.155721355668644,0.00262068714362578,0.405516154452325,0.157737658726878,0.0026530568281623,0.391883372734437,0.153223808679613,0.00253688039400887
"265",3327.4620703538,0.288629114465161,0.260564454255761,0.00708077259144691,0.29121041728322,0.261794718099843,0.00712917140889116,0.286047811647101,0.258722133813683,0.00703737789150353
"266",4622.85270547257,0.397759103641457,0.14417928746994,0.00220481283054086,0.395658263305322,0.147266107925003,0.00228090483412446,0.40406162464986,0.140963824145072,0.00206218522025556
"267",4483.09765944113,0.332588005962619,0.16367768150933,0.00291111289061286,0.34296525627795,0.167228232951097,0.00304350496918639,0.332588005962619,0.159999845182124,0.00272427929871367
"268",5135.24371188145,0.530112044817927,0.176327663509841,0.00322725825272595,0.523809523809524,0.177774220354872,0.00318376548245045,0.553221288515406,0.174144123802913,0.00313199280151915
"269",3245.69813478923,0.226069246435845,0.0392113268269091,0.000154040672087068,0.236931432450781,0.0392871330891793,0.000160260244585106,0.238289205702648,0.0396305854460468,0.000155671375115011
"270",2978.97822159266,0.262660094371419,0.199252591779803,0.00437921140437837,0.254507920458375,0.19816965500305,0.00434400608904903,0.268495112908662,0.199890415360059,0.00445179121073833
"271",3825.36575691784,0.310860392588516,0.114442347668572,0.00141919272064507,0.301137405980554,0.114114012751444,0.00139973166508011,0.291873050816364,0.11474739046479,0.00142492386375231
"272",2433.90290989802,0.204081632653061,0.0404402734733701,0.000149154184602497,0.193877551020408,0.0383987642099445,0.000132380116495587,0.204081632653061,0.0426071893537289,0.000169024683285534
"273",3402.06671589112,0.326502732240437,0.066652779022432,0.000476109113398869,0.336748633879781,0.0668105116966387,0.000491237099897858,0.318306010928962,0.0662330452242418,0.000467953662432462
"274",4368.25786760413,0.444331296673456,0.0716861906339274,0.000599115719678103,0.456551255940258,0.0719055033286211,0.000608908249492327,0.428038017651052,0.0715710805723042,0.000586115162496269
"275",3145.06713025829,0.200523756079312,0.0561427958374136,0.000296461778300291,0.214927048260382,0.0568610019366934,0.000307463698487998,0.19304152637486,0.0553978553306236,0.000282478838308896
"276",6182.5040129041,0.419828482328482,0.155070575244786,0.00249919145483209,0.434381496881497,0.156808178200907,0.00262171018728886,0.427754677754678,0.153165421954908,0.00243260100410413
"277",4493.99299872766,0.474541751527495,0.0755274368851524,0.000573108713059335,0.488798370672098,0.0757786451521067,0.000607635727002024,0.466395112016293,0.0753223935054914,0.000561153932999661
"278",4219.68968238665,0.289177489177489,0.149865479795374,0.00214483083105821,0.300865800865801,0.15144798036122,0.00216093171148866,0.287012987012987,0.148144532068852,0.00213750395519447
"279",8260.72149832495,0.720977596741344,0.134814307413031,0.0019288495018991,0.712830957230142,0.132952896501823,0.0018992872810899,0.733197556008147,0.136632613771042,0.00196751940436671
"280",2747.36395573214,0.267126789366053,0.0436495676440345,0.000185029420717664,0.263036809815951,0.0452396252026587,0.00019929307074265,0.265081799591002,0.0422253460908117,0.000179260710826728
"281",3166.24800705522,0.275907220351665,0.0630308050035761,0.000373435062277728,0.267676767676768,0.0635301181475675,0.00037948207910602,0.275907220351665,0.0628302847509397,0.000387507189496518
"282",3219.82205641592,0.258424408014572,0.0533203902943775,0.000301338743572223,0.254326047358834,0.0534909018835823,0.000298922587873816,0.250227686703097,0.0517876454291756,0.000280221293573621
"283",2335.87121831562,0.226091476091476,0.050221712089018,0.000319633413696132,0.240644490644491,0.0489465971951983,0.00031112928721324,0.223882536382536,0.0510839755440924,0.000316201397127256
"284",3127.34788667494,0.197394973399376,0.0797951402736669,0.00051893682706679,0.212162905888828,0.0801593025386897,0.000518412660825819,0.178407631627224,0.0795292470732999,0.000521020590490915
"285",3489.22133359018,0.313645621181263,0.0605595380601441,0.00033078112837521,0.321792260692464,0.057869201986198,0.000295155873843314,0.314663951120163,0.063462449332287,0.000369070373467209
"286",1924.3209143309,0.15377358490566,0.0490619615874791,0.000239538646170374,0.154716981132075,0.0488851631194572,0.000222142026965625,0.166352201257862,0.0485535797240841,0.000238513117312318
"287",2996.95328629816,0.314928425357873,0.0554680187999592,0.000276598366720567,0.302658486707566,0.0540156262972691,0.00026041492566194,0.321063394683027,0.0552725382014538,0.000260560580835521
"288",883.197412060966,0.0687881657577638,0.0443487860519188,0.000165218441250592,0.0695229076184567,0.0449111790686868,0.000168526906928303,0.0687881657577638,0.0432927844092262,0.000147358092786627
"289",3258.51589688095,0.248529411764706,0.0799692633778203,0.000579610790079484,0.244362745098039,0.0808237350878277,0.000581439234412193,0.236029411764706,0.0785541290317845,0.000558160394977025
"290",5439.14180314291,0.493211133740665,0.0896046689550479,0.000924297436095851,0.491174473862865,0.0873207238514896,0.000903307564416789,0.503394433129667,0.0914051612838844,0.000934974592205503
"291",2426.3681654657,0.206979405034325,0.115708106362431,0.00133727154647848,0.213844393592677,0.12107208635858,0.00146765774892388,0.203051106025934,0.110543791438517,0.00119467496202799
"292",2549.81765897651,0.310204081632653,0.047752644141146,0.000220373600634682,0.295918367346939,0.0471503462739536,0.000210647115111931,0.318367346938775,0.0484242254553694,0.000216961464238983
"293",5882.27177444648,0.508280922431866,0.181092573548715,0.00346684786761609,0.516666666666667,0.180918701695714,0.00346489810916068,0.504716981132076,0.181005346423815,0.00346279959180425
"294",2467.16787719615,0.169811320754717,0.0507939343805741,0.000254364661939599,0.169811320754717,0.0510806205429498,0.000265838395221094,0.165618448637317,0.0498708903134468,0.000240064168851847
"295",6567.8416651083,0.377618069815195,0.109313131886133,0.000877435968745493,0.375564681724846,0.109556104113641,0.000870703150524849,0.371457905544148,0.108781264539563,0.00084921857632615
"296",4300.89204091263,0.320296523517382,0.0732352676258673,0.000534439828182263,0.29780163599182,0.0713449798195,0.000520044653103463,0.33461145194274,0.0752831757284499,0.000558669073127693
"297",2774.29123409033,0.273875646069583,0.203065442951194,0.00416318501815155,0.254705700840855,0.202928801134031,0.00419004835207112,0.262381393196019,0.202672645657157,0.00419575621313784
"298",3220.8369967093,0.32846988402544,0.0654910268663147,0.000536016172201737,0.344930789375234,0.0675445794298441,0.000543198356405203,0.28526000748223,0.064048545748248,0.000504776264801761
"299",3686.37979594604,0.291666666666667,0.176605067432635,0.00340564591745397,0.293934240362812,0.175406013113884,0.0033486300793505,0.296485260770975,0.177285643192233,0.00341675031400126
"300",3514.96995613844,0.359470468431772,0.0556528772553829,0.000290869820939072,0.330957230142566,0.0541717432716114,0.000266422425949425,0.369653767820774,0.0567704546556461,0.000296532468876895
"301",6573.05246510279,0.63469387755102,0.121523466972816,0.00166345908351513,0.636734693877551,0.12208224147782,0.00164766820688244,0.640816326530612,0.121088673224884,0.00168400707548293
"302",4667.06534648809,0.422641509433962,0.139534352630883,0.00230505934079228,0.435220125786164,0.139899002439242,0.00234600517514635,0.430712788259958,0.139102138031061,0.00223231284925497
"303",1034.81143230832,0.0436721063141224,0.0471570977989326,0.000129450766038756,0.0457550092956,0.0465343982266605,0.000128861689347667,0.054930110858638,0.0486517536530911,0.000147019749912165
"304",1029.52987872105,0.0672720797720798,0.0344658689680547,0.000115630027571852,0.0829772079772079,0.0360096251299405,0.000138611971342848,0.0771011396011396,0.034017990668883,0.000106426005627717
"305",2783.85417435639,0.227441428902807,0.0740389592244208,0.000607728600959329,0.260844351658548,0.0728512981341251,0.000580136227965789,0.230340988169798,0.0756410322567927,0.000609735818637359
"306",1529.30090769946,0.129383749458796,0.107087304895201,0.00123277465652126,0.11468105065666,0.103502732941339,0.00113401174716197,0.129383749458796,0.110653602753264,0.00136546010188679
"307",3520.62706185857,0.277545813036418,0.0924012463906876,0.000911510578109457,0.305961493852934,0.094726561862378,0.000991739846419671,0.257944792391556,0.0899757459257766,0.000850626651218532
"308",3656.16634709312,0.328995215311005,0.120706069319414,0.00142107334122081,0.3311004784689,0.12207603738912,0.00142274911749046,0.32688995215311,0.119388626079137,0.00139975592463311
"309",966.421295280531,0.0738956723049923,0.0482546944835238,0.000239443393710908,0.0697696127851835,0.0481919884244891,0.000243289822097303,0.0759867069937642,0.0494528623066158,0.000244589640774081
"310",770.126195849085,0.0374540594721016,0.0251448350763335,5.82768768758171e-05,0.0392916805880387,0.0248132096138639,6.32737186686731e-05,0.0396257935182091,0.0254869908289855,6.87684415951672e-05
"311",3210.69874150496,0.225436089484577,0.228289013971251,0.00531926049535359,0.232761735816826,0.230321593001771,0.00535392103019466,0.220869879438915,0.225640029744869,0.00522462801916717
"312",3334.64633907793,0.264004376367615,0.132361863164955,0.00183248436092572,0.289004376367615,0.135123780443861,0.00192333892547391,0.258369803063457,0.129473681577186,0.00173508859390567
"313",3399.66257258311,0.249320074791773,0.141592660467391,0.00202683285453365,0.245368009518953,0.143490076865139,0.00203379240677222,0.247067822539521,0.139767279642133,0.00202188874567121
"314",1172.55990633279,0.103399007369529,0.0427234911536614,0.000161565021873251,0.0942246954429238,0.0439583664698101,0.000173573223074781,0.105692585351181,0.0416343959953302,0.000154660605529941
"315",2976.625887632,0.228388161396785,0.165301151449057,0.00300255913628923,0.227696156712445,0.167782551375552,0.00311797539969277,0.234110507824976,0.162714119134945,0.00287708669561647
"316",3470.6052183404,0.330262990725448,0.12706115348326,0.00179761846566387,0.306504891373396,0.124283918470511,0.00173053500031674,0.323783509083979,0.129296912869002,0.00187193353928608
"317",2563.13442648534,0.179705215419501,0.112459480709498,0.00128083694783946,0.185090702947846,0.113358365633396,0.00126793046673621,0.184240362811791,0.11162951911996,0.0012581148758092
"318",1500.88446785514,0.100408163265306,0.0763944071136206,0.000298983201546246,0.0946938775510204,0.0752104350317882,0.00028617715101935,0.100408163265306,0.0781619038541803,0.000319381373860828
"319",4692.71798902302,0.321126917092687,0.254640420256189,0.00705938037684383,0.327906201378084,0.256332081502111,0.00711961293520253,0.338102911758168,0.252704628356384,0.00701675614225562
