"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"37",4105.85652379931,0.324489795918367,0.0659271605927856,0.000398487772149806,0.318367346938776,0.0635541221227415,0.000380275281766542,0.338775510204082,0.0676969841322784,0.000424606523054064
"38",5955.64904336623,0.541922290388548,0.109142570994484,0.00126306779552155,0.535787321063395,0.109470275577296,0.00127782015695681,0.554192229038855,0.108738905794713,0.0012528108611025
"39",8788.50667022981,0.627556237218814,0.161051291580162,0.0025993102236536,0.627556237218814,0.160770757260644,0.00261102625847728,0.623466257668712,0.16061039336705,0.00260184125376738
"40",9289.0485084046,0.692464358452138,0.144529418756194,0.0021156599991151,0.655804480651731,0.143489559326844,0.00203756964641195,0.725050916496945,0.145590047945251,0.00219349640972503
"41",3711.27167476286,0.311340206185567,0.0816481970253974,0.000656246469212119,0.321649484536082,0.0847440057490367,0.000709052946340781,0.309278350515464,0.0783897062835679,0.000604266260390565
"42",6573.0725016449,0.402153558052434,0.329917680634847,0.010412787959956,0.412976426525666,0.330680205586501,0.0105123215469018,0.399702577660278,0.328842030804918,0.0103389891862797
"43",3065.73089794397,0.27782340862423,0.0577680391286555,0.000330198454347309,0.271663244353183,0.0570766306157549,0.000324909503794416,0.27782340862423,0.0578815650915471,0.000320455104096861
"44",5101.78687972465,0.436325678496868,0.142825495761264,0.00221715059090729,0.450939457202505,0.14494300376065,0.00226510446675096,0.416260728369288,0.140395107935322,0.00210413620788963
"45",7375.82782848061,0.454051023268853,0.371706964379198,0.0146260598391402,0.46798430053266,0.373547572056436,0.0147357783500817,0.446733950098122,0.369461647175065,0.0143348180837916
"46",8483.01652424131,0.706122448979592,0.156247208786296,0.00244898729538456,0.716326530612245,0.157083670919585,0.00245277681252957,0.693877551020408,0.155383187693577,0.00247019835103092
"47",6532.54061477969,0.494887525562372,0.115440468884704,0.00144960525566609,0.484151329243354,0.114711104929514,0.00142046955463696,0.515337423312883,0.11625222533636,0.00142775874329097
"48",9553.00257579582,0.711656441717792,0.15673832658683,0.00250927703385097,0.705521472392638,0.155451393761884,0.00245611047384177,0.701431492842536,0.157916010591915,0.00247254589787177
"49",4279.34639936542,0.28911704312115,0.0809312151233725,0.000435151858143426,0.299383983572895,0.0803300353460368,0.000433563859287935,0.285010266940452,0.0811018636741104,0.000443495953317969
"50",6271.67017056397,0.511432304425935,0.212330895951385,0.00499532856812214,0.522048015678589,0.215410985639837,0.00517490226927882,0.494447166421689,0.208773087391426,0.00478174135901814
"51",29951.0759054635,0.814663951120163,0.158020723709248,0.00248182216173514,0.814663951120163,0.157314569975003,0.00244866449571171,0.818737270875764,0.158681736973452,0.00253463138055954
"52",7953.44978532086,0.463913470993117,0.294222012577533,0.00877686408127821,0.468928220255654,0.294300479399397,0.0088745736458058,0.475073746312684,0.293982939718481,0.00877108421033498
"53",8197.98589266011,0.536166162803717,0.286299075288423,0.00861751503608689,0.536166162803717,0.287640164135732,0.00860794224333514,0.536166162803717,0.28437443758765,0.00847013759636624
"54",2535.36417275249,0.20242262988377,0.159573275175589,0.00262221509159228,0.205013303458899,0.161449874939966,0.00264699130772074,0.205246697474677,0.15748538487345,0.00257716718165591
"55",5329.96480696797,0.413934426229508,0.0965795172432901,0.00100761552377669,0.415072859744991,0.0970722993391184,0.00104905505071075,0.420081967213115,0.0963487058346338,0.000975739845711332
"56",6292.57167441753,0.470677731673582,0.151448526777228,0.0024011249877256,0.481051175656985,0.153971802659002,0.00247633597128176,0.454080221300138,0.148758360123346,0.00230271434544251
"57",9682.29710333373,0.746960167714885,0.283604484039748,0.00844555862370625,0.765828092243187,0.286124567094287,0.00867132424112916,0.734381551362683,0.280608298393902,0.00811341529168479
"58",29955.0403617167,0.771894093686354,0.154714027188606,0.0024464704975202,0.778004073319756,0.154891309893809,0.00242776269541203,0.759674134419552,0.154518327468346,0.00246483915624528
"59",8158.6434493231,0.582646048109966,0.177241120735752,0.00323809793951554,0.595017182130584,0.176983029471627,0.00326755913430485,0.562027491408935,0.177426429411405,0.00320470297110824
"60",3017.20641874215,0.379497623896809,0.0639059505702249,0.000384118308187714,0.369314324507807,0.0631484116235607,0.000377331815586434,0.397827562797013,0.0645520061411524,0.000386033498471769
"61",6670.37400964448,0.48155737704918,0.115936466663156,0.00139558782548725,0.470856102003643,0.116630432830558,0.00142403032594187,0.5,0.115479995955238,0.00138978731657441
"62",8976.04508408688,0.607264086897488,0.117076403952217,0.001185774495934,0.605227427019688,0.117683677391908,0.00120557355419384,0.607264086897488,0.116069717585033,0.00117889746279154
"63",5822.39855189995,0.440196078431373,0.148301150291669,0.00244341421650786,0.446446078431373,0.149152180956452,0.00246772547626973,0.417279411764706,0.14697879352459,0.00235215455241524
"64",7607.1764716882,0.359926470588235,0.15871467701251,0.00220629993020615,0.347549019607843,0.158519643781661,0.00218582438018361,0.366176470588235,0.158865408100389,0.00218327128794103
"65",7030.81103258547,0.468718338399189,0.467321614841008,0.0224494109220561,0.473277608915907,0.465809496250954,0.0222171818217396,0.465172239108409,0.46824390352539,0.0224853931565927
"66",6900.02657829216,0.608887733887734,0.190732288212915,0.00416448693723217,0.608887733887734,0.190811946435168,0.00416460991618443,0.610966735966736,0.189804276720222,0.00411038168518665
"67",5223.69725149657,0.402351738241309,0.0903924466974139,0.00084417476875628,0.400306748466258,0.0932188353085499,0.000914373724327634,0.418711656441718,0.0874872194573679,0.00077989109027309
"68",6349.52653400163,0.419601677148847,0.167513070208328,0.00296110021529968,0.427987421383648,0.169286394514912,0.00301145569544185,0.423794549266247,0.165711813072336,0.00294134248261808
"69",17867.5266264155,0.936734693877551,0.253225650698137,0.00421942596650297,0.930612244897959,0.250983993790622,0.00416699180312605,0.938775510204082,0.255138075751583,0.00426288689307446
"70",16569.2743450972,0.934826883910387,0.228676816687688,0.0035705476050503,0.928716904276986,0.226381345917681,0.0035225621661647,0.936863543788187,0.230607392993306,0.00360938793498277
"71",11105.456145207,0.677551020408163,0.174534254251463,0.00271347406406464,0.673469387755102,0.174019487262955,0.00267960486911282,0.683673469387755,0.174964201757043,0.00272843896211003
"72",5541.07852899165,0.417069892473118,0.196058267396993,0.00406232411000817,0.431115591397849,0.199438489999564,0.0042135435474046,0.402016129032258,0.192450095458082,0.00386228370790348
"73",5945.8697024905,0.483539094650206,0.114388329664455,0.00129198941412363,0.495884773662551,0.114791153813365,0.00127385227804579,0.467078189300412,0.113834742636467,0.00126485156607766
"74",10613.6719692623,0.821287429700562,0.753834716210582,0.0586295873335867,0.816195470436237,0.753618896010652,0.0585827630967426,0.822731418148655,0.752813547950545,0.0584024161359911
"75",9429.86541258061,0.596741686261337,0.340942844705146,0.0117967696429056,0.601108498488411,0.341248021021721,0.0118455648548059,0.592374874034263,0.340278543598704,0.0116868786486945
"76",5794.70947375295,0.437613843351548,0.1014367366943,0.00108949125994763,0.462204007285975,0.101059043989443,0.00109826492699668,0.41712204007286,0.101909200315118,0.00103621288983786
"77",8607.28258311659,0.678547182620502,0.124995330500077,0.00153249427389658,0.680583842498303,0.127899116608483,0.00154737639320361,0.670400543109301,0.121981871154908,0.00148197081870821
"78",7720.75263161739,0.661224489795918,0.136819237946215,0.00215003925242719,0.685714285714286,0.137536058016824,0.0021802014349985,0.642857142857143,0.136117515086997,0.00211011893229372
"79",8602.51230817112,0.478615071283096,0.116068431471317,0.00111882552111481,0.490835030549898,0.116976152672655,0.00112427091046405,0.462321792260692,0.115084259534729,0.00108555257869185
"80",11537.5933691464,0.673269581056466,0.189091080380292,0.00299599373386986,0.675318761384335,0.188628250107846,0.00298104736670646,0.675318761384335,0.189436711178678,0.00300045718877607
"81",12100.865644285,0.631390593047035,0.173936858006346,0.00224852343091518,0.633435582822086,0.175641454063898,0.00231416168731228,0.631390593047035,0.172185218724421,0.00220284061627539
"82",9400.18251530591,0.492392807745505,0.1900393394763,0.00304074979641952,0.511065006915629,0.191032386012676,0.00311559961249492,0.482019363762102,0.188993126629206,0.00297905112861962
"83",4888.68078667986,0.411405295315682,0.0667442007308068,0.000436405790081375,0.397148676171079,0.0645797519800625,0.000407269075253006,0.417515274949083,0.0687805404322795,0.000451726441372885
"84",6330.45835432848,0.638036809815951,0.134694600450898,0.00199894442060101,0.629856850715746,0.132580684994809,0.00192967001338348,0.658486707566462,0.136647995838886,0.0020649557883702
"85",7859.73261503458,0.639955590386625,0.307009717818229,0.00968889806970889,0.65262539184953,0.308297407756479,0.00974203631180557,0.627024555903866,0.304984171684292,0.00957607140232972
"86",7687.24633906272,0.51340206185567,0.159457264123818,0.00255356453930373,0.521649484536083,0.160781430251057,0.00261217655638663,0.507216494845361,0.158156014362497,0.00251163864087021
"87",5128.19314638998,0.431827515400411,0.103575674873097,0.00118692554464786,0.442094455852156,0.105538907219863,0.00122908891323043,0.415400410677618,0.101654059488582,0.00115010339821791
"88",5227.59360767382,0.426530612244898,0.0769221474989721,0.000601991883088175,0.426530612244898,0.0758936247132289,0.000577748050047893,0.426530612244898,0.0780963314839697,0.000627490975500273
"89",6035.47342882453,0.506813417190776,0.187549743473738,0.00354961839565643,0.521174004192872,0.188469466472344,0.00358320002786345,0.508909853249476,0.186029926876635,0.00350490591994282
"90",5652.18248376122,0.359958932238193,0.0938197038264868,0.000745357615678735,0.368172484599589,0.0937867576037591,0.000745927674012474,0.364065708418891,0.0938108185145721,0.000754586215032531
"91",8045.78179792683,0.697341513292434,0.16065263637987,0.00268458091343357,0.711656441717791,0.16170778491422,0.00269037849157981,0.676891615541922,0.159497138171015,0.00268841381773868
"92",7039.23846352221,0.602040816326531,0.133146344748587,0.00184136670219953,0.616326530612245,0.134611344377257,0.00186803401087507,0.595918367346939,0.13081928248198,0.00176573752869122
"93",8641.3535127349,0.688659793814433,0.199955095003537,0.00415083093549873,0.682474226804124,0.200516420057056,0.00418809754172185,0.682474226804124,0.198819893375607,0.00415313245568857
"94",5045.02188219519,0.358750419885791,0.194751159309358,0.00411582794114669,0.354383607658717,0.194390152813346,0.00413845768524959,0.368043892061359,0.194962228725083,0.00405886918693826
"95",5160.6921133415,0.470841889117043,0.107518359993033,0.00123818854720221,0.470841889117043,0.108959725582979,0.00127663267546713,0.474948665297741,0.106200401953004,0.00120655704371893
"96",6086.72583185543,0.341885047346399,0.136496648179283,0.00130468149648254,0.352345298392425,0.135622805937917,0.00127557560357832,0.339792997137194,0.137220273853755,0.00134653967315728
"97",7717.06426710725,0.403196465696466,0.155401912402498,0.00190338048584318,0.411512474012474,0.155621691858634,0.00190314996315251,0.40735446985447,0.155050696389251,0.00188892896496668
"98",5923.49487426343,0.42470962907456,0.401975697147112,0.0163875138233549,0.427650805545148,0.403164342567058,0.0165855961780361,0.42470962907456,0.400191591258228,0.0163034811721391
"99",5157.26668522937,0.402058165548098,0.224633498822892,0.00571206446973238,0.40572706935123,0.225510676629481,0.005718169104938,0.399955257270693,0.22365226470684,0.00561226371690904
"100",6066.58702741232,0.503015541637671,0.16999978182917,0.00289669800068761,0.498840176293203,0.169853174842081,0.0028924274344498,0.509278589654373,0.169976207942967,0.00286252433965206
"101",7943.37622923092,0.447177033492823,0.210299226807151,0.00386091402481867,0.447177033492823,0.211417851434067,0.00385702013244568,0.430334928229665,0.209035580983817,0.00384668669468009
"102",2235.64273315731,0.189538564051308,0.161694977248479,0.00257588331011731,0.184024654339497,0.163147972372907,0.00267419287940254,0.183325004164584,0.160130257310361,0.00249524982293553
"103",5071.58762747813,0.319129193433262,0.157747133696232,0.00244931214209769,0.329835831548894,0.156583140489221,0.00239822547572299,0.314846538187009,0.158778641624965,0.00248616259964293
"104",4597.1165691166,0.396864406779661,0.159571916665978,0.0026518823135332,0.396864406779661,0.161153486479848,0.00265851021666184,0.395593220338983,0.15773904347418,0.00261646826898515
"105",4356.20241655125,0.343456254519161,0.161925735223228,0.00289408014039897,0.326524463726199,0.161418453581659,0.00284999539603518,0.367317425885756,0.162433749221298,0.00288781985575086
"106",5513.94010066462,0.326561411655445,0.227634999610527,0.00533642789428567,0.322691742125223,0.22877299128362,0.00536945118317242,0.314178469158734,0.226272935350317,0.00517242374694681
"107",2510.02669178804,0.183209263854425,0.166377028633827,0.00309949495090573,0.203943905556809,0.166642839765424,0.00311546562886278,0.17332130235356,0.166006449289714,0.00306736473653599
"108",5373.68993318899,0.513947990543735,0.197783957606014,0.00396800911221717,0.503309692671395,0.196117682621134,0.00398426126215732,0.505437352245863,0.199098331544112,0.00399524406224825
"109",6445.01688038104,0.342105263157895,0.146817560059241,0.00181263444382688,0.327791235410702,0.146961490228099,0.00179053106941952,0.350473463994715,0.146260736681827,0.00176949508902647
"110",6858.97436744211,0.471077687900236,0.424696206258385,0.0196756313515038,0.468844792719919,0.426152780367972,0.0197425009771001,0.466043141220088,0.422776513690357,0.0193962566191898
"111",3612.35175937563,0.319287211740042,0.103999577864778,0.00108979536219224,0.30461215932914,0.104739268298672,0.001099859997637,0.325576519916143,0.103193296673584,0.00107089357231644
"112",7237.52279003643,0.444361480676984,0.40703139246063,0.0170557768546821,0.443614806769843,0.407281981630955,0.0171307374706861,0.438365462937822,0.406340005469555,0.0168707469734483
"113",6260.83766103738,0.381531100478469,0.167505350702361,0.00280188320593892,0.377703349282297,0.168639799212735,0.00283183423419635,0.387846889952153,0.166346192919546,0.00275878685041701
"114",5108.8516470886,0.459496978605259,0.178572289306764,0.00319133434491361,0.454760738200229,0.176726393954554,0.0031428789092335,0.472235832108444,0.180267856863181,0.00327213543951334
"115",1839.51340531912,0.160514923672818,0.121901168203726,0.00176508492994778,0.161540214171793,0.123305113797335,0.00178938978815122,0.154135338345865,0.120290846878876,0.00167782607438013
"116",5108.8516470886,0.459496978605259,0.178572289306764,0.00319133434491361,0.454760738200229,0.176726393954554,0.0031428789092335,0.472235832108444,0.180267856863181,0.00327213543951334
"117",5403.25007004133,0.31536828352115,0.154409822690678,0.00235407748881291,0.306385758615058,0.153387901805827,0.00232238474471538,0.347215417279112,0.155370667175515,0.00240581223158691
"118",4222.95724647779,0.282311805841218,0.179691716340479,0.00327762639146542,0.28909913615796,0.180369149389751,0.00329165423027897,0.27544220485397,0.178886483829021,0.00321168284469455
"119",5982.42701361002,0.387597203676066,0.261817778615477,0.00725410152996929,0.391171157018302,0.26052548195807,0.00716090669402249,0.398004870002356,0.262926893210939,0.00729267340311797
"120",6235.08695598368,0.400835073068893,0.151919188668603,0.00236761932118088,0.394572025052192,0.151636580714001,0.002387883532351,0.409185803757829,0.152049153686627,0.00238310074025069
"121",2567.96829080513,0.234015966678237,0.120671041139569,0.00139143492369444,0.228011107254426,0.11796566480885,0.00134760176357838,0.222006247830614,0.123107108200424,0.00144150753396549
"122",4706.21774576781,0.406241134751773,0.220103021519132,0.00492888042179745,0.404964539007092,0.21782615268159,0.00487482327468035,0.41290780141844,0.221913038568291,0.00497369757718528
"123",3316.7377642054,0.322448979591837,0.0594609263750264,0.000356144441852248,0.326530612244898,0.0594271639554033,0.000377110892399915,0.326530612244898,0.0597655015381831,0.000345207614925375
"124",3003.27956833418,0.244802677942213,0.0838660195250578,0.000709807747418298,0.244802677942213,0.0812250852818454,0.00065534350741982,0.238460183227625,0.0859083833562137,0.000739208330222573
"125",4696.56353704204,0.401260504201681,0.137334371124985,0.0021298472957049,0.396358543417367,0.13703178808594,0.00213336829416998,0.397058823529412,0.137640721636985,0.00209928389980415
"126",1164.18839539341,0.0925113129869688,0.0534141105458869,0.00023687986981294,0.0892109829539655,0.0539487050985462,0.000253526769723151,0.0954033547684666,0.0527045565326577,0.00022966476352833
"127",4722.66482199098,0.351339481774264,0.338330771309269,0.0118089148209464,0.354683963379616,0.336357215173671,0.011677009349537,0.349633458329111,0.339854251869377,0.0119307545859685
"128",2525.16761399952,0.251552795031056,0.0610113984806494,0.000433274501843848,0.247412008281573,0.0593445654223046,0.000396594033060349,0.261904761904762,0.0623032889987535,0.000443479704224824
"129",2398.32794856641,0.288087934560327,0.0471911272933088,0.000249854712147065,0.279907975460123,0.0450744772771768,0.000222580753304108,0.283997955010225,0.048719266988991,0.000255117815285577
"130",2156.76310670933,0.195960065010448,0.0945979182631468,0.000974318246140108,0.211941800170265,0.0957543726870413,0.00100924042390847,0.195960065010448,0.0931567003424149,0.000954187242929973
"131",1338.78015430749,0.121866531165312,0.0677560328475968,0.000454748116498891,0.123941395663957,0.0687490140888851,0.000472074649262098,0.115006775067751,0.0669578192643173,0.00044189708465343
"132",3815.77258277052,0.442740286298568,0.071699145361559,0.000560173708082742,0.438650306748466,0.0709231420549616,0.000548371147618495,0.442740286298568,0.0725345390177858,0.0005605749630886
"133",1686.22610620795,0.150847319537233,0.0990014838116956,0.00108614146167004,0.150847319537233,0.0989056815145151,0.00105469083443708,0.147221769594264,0.0985876688546311,0.00106265785280172
"134",3353.57935685805,0.265022675736961,0.157252306073021,0.00259197624648808,0.278628117913832,0.159829853489053,0.00266721009274761,0.263321995464853,0.154446346241585,0.00244274656181568
"135",3105.03621889004,0.227448907681466,0.0879643903528217,0.00079485128297823,0.233791402396053,0.0881047465330097,0.000806457638433657,0.238019732205779,0.0878801502800881,0.000797748735824055
"136",4029.50081985566,0.348484848484849,0.144695046208127,0.00236310097940197,0.359391327063741,0.146266325738827,0.00243904286984379,0.342019331243469,0.142790068393859,0.00229756872122688
"137",4212.58127805712,0.308971553610503,0.149357426333436,0.00249505616078497,0.307385120350109,0.149581460961648,0.00246409933362776,0.306455142231947,0.148899201291399,0.00246466439391793
"138",2718.25303976516,0.200162337662338,0.152907910929919,0.00229312750536887,0.20762987012987,0.152751367022386,0.00225353595201726,0.20211038961039,0.152650607154393,0.00232392092238292
"139",3453.42235853318,0.308008213552361,0.0601030192045946,0.000329351358709472,0.297741273100616,0.0571105502686735,0.000303721305936518,0.316221765913758,0.0629384125072496,0.000359354168062832
"140",2980.49176660334,0.244667054246232,0.182342440844923,0.00341616961336411,0.23675148696391,0.183888155819402,0.00344422051323417,0.249385090112249,0.180398714422655,0.00332059266096356
"141",1887.11932712345,0.167532467532468,0.0856784541959582,0.000688606119736274,0.166233766233766,0.0863916293982774,0.000680094852486016,0.172294372294372,0.0846919087387576,0.000692690816127614
"142",1821.94179695203,0.184540047403962,0.105892996815912,0.0011314147443972,0.184540047403962,0.106395462820564,0.0011077408656321,0.182863020437369,0.105103600916387,0.00113483245890103
"143",5525.17973365186,0.326359832635983,0.130463607397427,0.00136676627391499,0.332635983263598,0.130555936705044,0.00139092391975622,0.322175732217573,0.130226379700275,0.00133099362741422
"144",1992.48088618243,0.193440428380187,0.102487898813649,0.000958806177769683,0.190995867528083,0.103954382495918,0.000965885416321624,0.198271346254584,0.100940777733055,0.000950029577750065
"145",1945.39806167179,0.12042842215256,0.0475967993768652,0.000212113429559411,0.116967084639498,0.0468735704653295,0.000196779915481622,0.126893939393939,0.0487399323557054,0.000218248949509405
"146",2674.0313963469,0.276116838487972,0.0552664772498955,0.000294096525150785,0.269931271477663,0.052549877094587,0.000260000760908357,0.286426116838488,0.0576372123135623,0.000300592558391671
"147",5993.81771739226,0.406628495926007,0.152915096314408,0.00245198769608626,0.404536445716802,0.153241887810982,0.00248242081811304,0.410041841004184,0.152417063002902,0.00239665310918725
"148",2466.35759243048,0.192930648769575,0.0967538532330344,0.000867490655282976,0.199642058165548,0.0978525536851202,0.000863245243284467,0.193064876957494,0.0958236663372101,0.000879986076073135
"149",3297.96299532985,0.297131147540984,0.0597209286104547,0.000320619435546138,0.299180327868852,0.0604356959128172,0.000328601297932362,0.290983606557377,0.0587622937418413,0.000311974329206661
"150",3275.27588341173,0.380692167577413,0.0666475450626755,0.000492491745000346,0.378642987249545,0.0656060083745586,0.000474459275379273,0.388888888888889,0.0675454092733159,0.000489120113021784
"151",3369.46296025831,0.23265306122449,0.0408644290187429,0.000165008714417381,0.23469387755102,0.0415402368836003,0.000170954643115104,0.224489795918367,0.0403521047771437,0.000158409496935624
"152",3135.70730505933,0.273907103825137,0.0468756829554805,0.000232304179730846,0.288251366120219,0.0489428981043581,0.000244654333499063,0.247267759562841,0.0448021516386602,0.000201498682356452
"153",2740.43197328337,0.257872715260956,0.0808569960754692,0.000649118008998883,0.266240916097776,0.0795259364584312,0.000622297551980679,0.257872715260956,0.0819909470860846,0.000668412465432123
"154",1599.79552258358,0.106934594168637,0.0364477226853478,0.000108704795689439,0.0941686367218282,0.0348138130698138,9.85703342249351e-05,0.111189913317573,0.0375080418484268,0.000111900525039059
"155",2661.89351557089,0.2703081232493,0.0857670480106544,0.000703193374012103,0.2703081232493,0.0859275123114012,0.000702558205518653,0.274509803921569,0.0852155062688929,0.00069002010643575
"156",4586.47164927297,0.273741007194245,0.218180743154732,0.00469386811514126,0.270533573141487,0.219429651231855,0.00476676610810833,0.266037170263789,0.216743575181857,0.00458969119564628
"157",3009.48133226721,0.266487695749441,0.139369889160998,0.00191114707251557,0.257539149888143,0.139055328235525,0.0019182675299218,0.250961968680089,0.139382178830542,0.00192243883094427
"158",3030.02838596021,0.160835303388495,0.0750959409983825,0.000520087412621807,0.159968479117415,0.0755637143020659,0.000519769689393705,0.171473601260835,0.0748329626422305,0.000539748693752558
"159",2067.6917382912,0.139247311827957,0.0583375731976246,0.00032748539205975,0.138373655913978,0.0586764406979085,0.000341448990926598,0.133938172043011,0.0573795030699649,0.000319612904084
"160",1647.28894586878,0.123942233722638,0.0972226406653626,0.00111471418896911,0.124746485768236,0.0978224379617302,0.00111404142681758,0.116651514091895,0.0962932089623383,0.00105383467734241
