"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"22",5309.40053427632,0.419378974934531,0.114939394974898,0.0014299795044132,0.431724653946876,0.116934114340051,0.00150934396693539,0.413206135428358,0.112732093732098,0.00134234953906392
"23",6886.75025720972,0.410828361754923,0.363233266357174,0.0136670961207057,0.422892138746634,0.364267723958418,0.0137741794382491,0.413309751333087,0.361789483501975,0.0135294055517364
"24",5922.03820582575,0.415417513550136,0.353617636213933,0.0124747965565444,0.415904471544715,0.353292603278749,0.0123561979348139,0.438855013550136,0.353412031617038,0.0126040638448495
"25",5195.030441426,0.373651079136691,0.276197418963968,0.00806026341211597,0.375479616306954,0.276314261899335,0.00806491751111914,0.393135491606715,0.275788584050105,0.00807505396759361
"26",5898.19403084502,0.464358452138493,0.0897563655502711,0.000874479467163753,0.468431771894094,0.089413176271778,0.000863614414200346,0.491174473862865,0.0902204024737417,0.000908793472351786
"27",6872.58949689064,0.42879847425302,0.14197902918162,0.00195008883079594,0.445327399872854,0.143374120508371,0.00198126221925922,0.419103623649078,0.140542414782153,0.00185898120165513
"28",10382.089969833,0.80294752890357,0.39447212532248,0.016195960309552,0.803773345191208,0.395797870463139,0.0164096271046418,0.805107356117393,0.392234019574077,0.0158871501112769
"29",4542.24062132373,0.395061728395062,0.0955601531642219,0.000990048758074368,0.393004115226337,0.0961099124954486,0.000973254926423879,0.393004115226337,0.0950254861151247,0.000981145944374905
"30",5128.02321346957,0.307216494845361,0.0919747065419649,0.000810369943624502,0.293470790378007,0.0902696960799934,0.000762497891755466,0.307216494845361,0.0930796509472028,0.00081032725404004
"31",5621.38807035825,0.533944331296673,0.0946308293338427,0.00106817772856025,0.531907671418873,0.0955317626470029,0.00106837372691914,0.519348268839104,0.093215044522781,0.000996417502102515
"32",7704.00377957887,0.488469601677149,0.190165719213485,0.0035617863966277,0.475890985324948,0.191124887859597,0.00355974909787825,0.482494758909853,0.189078619553458,0.00353898255560917
"33",6244.59811491178,0.498969072164948,0.138874233318859,0.00212993870761586,0.492783505154639,0.138935503120782,0.00214613210383998,0.507216494845361,0.138759586586167,0.00209891018322891
"34",4973.10687944953,0.352403343782654,0.167625501453205,0.00302001140218192,0.369644723092999,0.169815643419102,0.00307315800547772,0.328435214211076,0.165149704609619,0.00287603777849875
"35",5824.36688614606,0.380952380952381,0.128854196451267,0.0015703201596597,0.381987577639752,0.126993837300284,0.00152152118275182,0.403726708074534,0.130515207967167,0.00162106732735122
"36",7539.4427571892,0.647997284453496,0.126699035616981,0.00168806658391739,0.639850644942295,0.126491211832935,0.00168758372038621,0.650033944331297,0.126872970352383,0.00170439349744714
"37",4815.99930066924,0.406122448979592,0.0790828258720609,0.000551085396084038,0.389795918367347,0.0775378800448163,0.000538070589496228,0.426530612244898,0.0801868093302774,0.000573737666833754
"38",7134.81811929674,0.53118609406953,0.124831557676353,0.00151452555788755,0.547546012269939,0.124540392987626,0.00155117949252272,0.527096114519428,0.125066125473323,0.00153078731637393
"39",8819.4461862367,0.687116564417178,0.162275260929707,0.00275597747057503,0.693251533742331,0.161818161528239,0.00275251960580158,0.67280163599182,0.162604470896545,0.00271427685101504
"40",8758.51929626479,0.684317718940937,0.138149608956309,0.00196624604684073,0.690427698574338,0.137848953819186,0.00196192912526641,0.670061099796334,0.138353255049218,0.00192875597790262
"41",4318.74200789356,0.395876288659794,0.0965451224468808,0.000959650089363728,0.408247422680412,0.0981236781222401,0.000968664120878077,0.367010309278351,0.0948639311793257,0.000889474863322721
"42",6568.79264069989,0.391303150473673,0.330587207766303,0.0109003519140192,0.392322097378277,0.330639619461039,0.0108978837964469,0.409506499228905,0.330201425862987,0.010914501372646
"43",3019.09283973286,0.279876796714579,0.0491229550432505,0.000237190528648112,0.292197125256674,0.0508462369829104,0.000276361672220137,0.253182751540041,0.0469349158860567,0.000218185020914361
"44",4689.9210191875,0.378682440269079,0.123983745997664,0.00159745525124155,0.382045929018789,0.122861591865629,0.00155371253589139,0.378682440269079,0.125114881742122,0.00166488229964419
"45",6752.52873876463,0.398626296607794,0.341520262919761,0.0119577309902441,0.389571068124474,0.342641906307558,0.0120231330074849,0.401065320998038,0.339973356699771,0.0118226920073733
"46",8189.21100913476,0.718367346938775,0.156743571732761,0.00257290712430166,0.710204081632653,0.154885227392415,0.00249453073996088,0.73469387755102,0.15857000050229,0.00260924145455825
"47",5887.66263401046,0.566462167689162,0.115207213694124,0.00148472733414731,0.574642126789366,0.115940356291011,0.00150341995839713,0.556237218813906,0.114413337102749,0.00144721589322525
"48",8938.82986933439,0.7280163599182,0.161251351790205,0.00277868886246929,0.721881390593047,0.161488484249036,0.00278014251988349,0.730061349693252,0.160908743021409,0.00274899901545668
"49",4857.41335054093,0.329568788501027,0.0891093865586638,0.000669910090621026,0.32135523613963,0.0881756932774047,0.000665214315927065,0.333675564681725,0.0900235546379607,0.000661774673721781
"50",6689.39103071352,0.440633676302466,0.199276887343001,0.00419835161169187,0.442756818552997,0.198713336851243,0.00418882205403599,0.415155969296097,0.199523374293986,0.00420573974227206
"51",29954.1678725703,0.804480651731161,0.156402127080247,0.00255119275385993,0.79837067209776,0.15465546821266,0.00249343950719336,0.806517311608961,0.158104765679805,0.00257841169034664
"52",7678.97113414067,0.472959685349066,0.290235891308494,0.00852826497416558,0.475172074729597,0.29082064871739,0.00857976219780309,0.464110127826942,0.289239776080134,0.00846590439738975
"53",8003.74634500803,0.487011532863061,0.271809855265971,0.00741238155451035,0.487011532863061,0.2707121844528,0.00739352890208863,0.484828126749524,0.272615472001341,0.00740221730913317
"54",2959.91077985283,0.248167856976147,0.186169596551847,0.00364180618025866,0.248167856976147,0.186647644955175,0.00365925806988974,0.235214489100499,0.185479121566084,0.00358958176155666
"55",8169.74864835912,0.598360655737705,0.15290564079196,0.00246783390248122,0.590163934426229,0.151411729624013,0.00237799832451503,0.608606557377049,0.154069222062365,0.00251673986196933
"56",7610.33503159341,0.50774550484094,0.175193784974101,0.00312418530479817,0.524896265560166,0.176811159926374,0.00322250022274245,0.491147994467497,0.173445884763075,0.00305771196606075
"57",9889.67038098999,0.763417190775681,0.285101433573113,0.00836774187098369,0.780188679245283,0.285814561000468,0.00852418342242221,0.738574423480084,0.284140411144852,0.00830153319998812
"58",29965.8452687193,0.792260692464358,0.148260291953918,0.00228226312774246,0.808553971486762,0.150241056342938,0.00236455606572681,0.765784114052953,0.145067636229903,0.00219072520832529
"59",7299.30863156273,0.641237113402062,0.173120799743079,0.00320888154397119,0.643298969072165,0.17359112300795,0.00324948589318046,0.624742268041237,0.172457451291604,0.00317312845364017
"60",4300.62166528132,0.310590631364562,0.0629434023065883,0.000392472408852537,0.324847250509165,0.0640967831557902,0.000418300253311997,0.30040733197556,0.0618942636933533,0.000369070785455013
"61",5361.20901656142,0.444672131147541,0.0896487599825115,0.000727983726598082,0.438524590163934,0.0884615574106021,0.000694806888107929,0.46516393442623,0.090865481697762,0.000771286216301195
"62",8896.59335971632,0.601154107264087,0.131491881100733,0.00143410352631168,0.603190767141887,0.129964143096935,0.00140482812366945,0.597080787508486,0.132739521005499,0.00145325170190686
"63",7717.81508261227,0.516176470588235,0.19354662404784,0.00371299159268046,0.524509803921569,0.193675492095761,0.00368216832753521,0.505759803921569,0.193175943576585,0.00370533908011585
"64",6916.04338930145,0.465196078431373,0.168074465814569,0.00284666311326251,0.467279411764706,0.168575309840938,0.00291493671757323,0.461029411764706,0.167545387871645,0.00279460283560813
"65",6628.00433575553,0.478850050658561,0.4428877428773,0.0201506678824387,0.473277608915907,0.443164172265078,0.0200846219256876,0.505699088145897,0.441924216021969,0.0202128072826621
"66",7670.16225206597,0.611096673596674,0.204522292351138,0.00449365469828743,0.611096673596674,0.205720110372798,0.00458172114860053,0.57783264033264,0.203074163584937,0.00442825473618886
"67",6076.49438796806,0.412832310838446,0.0963048165862447,0.000892783353168696,0.412576687116564,0.0978395152275169,0.000929182708272015,0.425102249488753,0.0949309806526346,0.000863159738229416
"68",5611.96694111185,0.394444444444444,0.155553658747924,0.0026366963976578,0.389727463312369,0.155037227243568,0.00260889806369437,0.400733752620545,0.155970858448721,0.00265293279972601
"69",17361.9439916652,0.93265306122449,0.249705263322863,0.00412339181704317,0.93265306122449,0.248739255665475,0.00409060577349886,0.93265306122449,0.250486698173297,0.00415229850750708
"70",16822.3299117143,0.930753564154786,0.226948801207111,0.00348848527240036,0.930753564154786,0.225763069947595,0.00346056484510958,0.930753564154786,0.227964216840648,0.00351418982467074
"71",11351.4546580131,0.704081632653061,0.171724668439474,0.00248353584550582,0.702040816326531,0.170549455642026,0.002414330406849,0.697959183673469,0.172811503831658,0.00253091662114931
"72",5962.88515656098,0.371908602150538,0.202058945329279,0.00415685208188834,0.386424731182796,0.202531212750408,0.00422626144391736,0.364314516129032,0.201404354313187,0.00416759773686611
"73",5242.39763899051,0.460531238309016,0.104157201858832,0.00109021989542319,0.474934530490086,0.106174858479412,0.00114958678297791,0.452300785634119,0.102213386369489,0.00105081599008271
"74",10621.1636981245,0.797309621523028,0.742297348828843,0.0580851732421518,0.801679586563308,0.740584617987172,0.0578749759787147,0.798772609819121,0.742697861095125,0.058253253874285
"75",8445.22682384387,0.51584369051618,0.297721920775094,0.00895854007950604,0.519146792072556,0.297366041294437,0.00894218738472443,0.522953756578211,0.297783810730844,0.00894920537582993
"76",4697.2870837716,0.438069216757741,0.0905856571233906,0.000922760299453797,0.452413479052823,0.090867247485534,0.000938411722429541,0.429872495446266,0.0904889877232901,0.000938435351026278
"77",9654.64099376508,0.700950441276307,0.148145478005557,0.00176421454961141,0.71520706042091,0.149358410796657,0.00178487809653463,0.700950441276307,0.146814076607088,0.00177179596300261
"78",9068.91232493732,0.8,0.151928441519736,0.00255932421015353,0.806122448979592,0.151896778550781,0.00257540856635752,0.789795918367347,0.151721422365668,0.00251150065506165
"79",9117.14677106649,0.578411405295316,0.121668456935168,0.00126836640434303,0.580448065173116,0.12384621762501,0.00130206300018421,0.578411405295316,0.119408341026363,0.00120855634589358
"80",12410.7505845157,0.58879781420765,0.200402921164211,0.00280485417329265,0.591757741347905,0.199537143960796,0.00283331918953724,0.58879781420765,0.20121220076674,0.00275330417939378
"81",10907.3084288419,0.588445807770961,0.169837425691969,0.00225201348512592,0.590490797546012,0.16883397654889,0.00225162713275301,0.58640081799591,0.170694916932978,0.002276084419008
"82",8541.68279499335,0.46804979253112,0.178161698513958,0.00284582764789891,0.50746887966805,0.175692264831768,0.00277764323730953,0.434854771784232,0.18065593020914,0.00288983628145309
"83",6930.89857283384,0.594704684317719,0.109427768259666,0.00136246298369346,0.586558044806517,0.11100003713713,0.0013775595882752,0.604887983706721,0.107830770945781,0.00130743931383335
"84",7286.22499709186,0.609406952965235,0.140106374435478,0.00207423211205043,0.595092024539877,0.140510961535677,0.00209120477214604,0.625766871165644,0.139224575090131,0.00210593422263115
"85",7726.0167070337,0.663662486938349,0.309068931599636,0.0100447346583028,0.674438349007315,0.309621045355942,0.0100692960603089,0.639824973876698,0.30776402061124,0.0100695640315009
"86",6241.61468123539,0.450687285223368,0.132483790643873,0.00189647684132523,0.450687285223368,0.132904350919507,0.00190538027125166,0.440378006872852,0.131822637317603,0.00184330365309413
"87",5826.23098580797,0.497535934291581,0.106021225568238,0.00120706099941208,0.505749486652977,0.105887302536792,0.00117594066236293,0.481108829568789,0.106084077025275,0.00119209395154939
"88",3421.04162433361,0.295918367346939,0.0505303791257006,0.000236009708104066,0.304081632653061,0.0509313507238819,0.000247739930636487,0.285714285714286,0.0504714977240384,0.000236643447099052
"89",6286.74699578785,0.554716981132075,0.196340520100075,0.00406646376971725,0.537631027253669,0.195245905693462,0.00403149962007762,0.561006289308176,0.197099427470188,0.00413341679876006
"90",6465.87919261258,0.335318275154004,0.108220193486162,0.000890534860979343,0.345379876796715,0.107364374342609,0.00088109568323386,0.341478439425051,0.109042415665343,0.00088889938597632
"91",29934.808976069,0.752556237218814,0.165163662136394,0.00285001563106165,0.768916155419223,0.163870450252476,0.00278731421157342,0.742331288343558,0.166467020606323,0.00286281262421212
"92",7390.44833944043,0.622448979591837,0.128827462600432,0.00175299153170283,0.624489795918367,0.13145727413569,0.0018128320395665,0.624489795918367,0.126239723976142,0.00174514008041184
"93",8548.92047621032,0.694845360824742,0.195043854496236,0.0039949103346914,0.692783505154639,0.196780518724921,0.00404966960033116,0.680412371134021,0.192647558988085,0.00388218549524747
"94",5119.32761616184,0.369667450453477,0.190083748475815,0.00393160757801464,0.387134699361774,0.192756557525962,0.00401264647869974,0.356622998544396,0.187127364397282,0.00376328078139449
"95",5430.49815169357,0.51129363449692,0.120484314654171,0.00169596902189242,0.502258726899384,0.11936633251954,0.0016380533622776,0.523613963039014,0.120792825163772,0.00169197514617836
"96",5942.7850496598,0.35443734860163,0.141324193459046,0.00135770663898268,0.35025324818322,0.138544068318355,0.00130409365654772,0.356529398810835,0.144205088242693,0.00140897959773611
"97",7280.10294123657,0.41722972972973,0.151037155275148,0.00206551924665891,0.435940748440748,0.1529320238518,0.0021240730441845,0.413071725571726,0.148700478475547,0.00200267217663345
"98",6075.38339416148,0.422255526414387,0.398693122394692,0.0164404556793958,0.423735481453728,0.397601876107028,0.0163853430021865,0.412926189584114,0.399142310102459,0.0164392630935847
"99",4309.65641138282,0.340581655480984,0.195103230080112,0.00398521264591405,0.342684563758389,0.194333467833057,0.00390212432110012,0.348098434004474,0.195471692143883,0.00407196016568237
"100",5901.36604582246,0.523892368360009,0.171623281726972,0.00294449210012478,0.521804685687775,0.168733054356082,0.0028596100116866,0.528067733704477,0.174153013489088,0.00300052934343702
"101",7360.2160187855,0.476650717703349,0.196360061341483,0.00381947208500543,0.489282296650718,0.197928109236251,0.00392161403543854,0.451387559808612,0.194503486552793,0.00372599893118536
"102",2267.5994532462,0.193669831750791,0.175462407898288,0.00326854527593726,0.195069132100616,0.17395287892576,0.00317591737250728,0.190921206063635,0.176658678810609,0.00328296799331369
"103",5494.53341486002,0.357030692362598,0.161189682165343,0.00260065386584818,0.34418272662384,0.161812519014137,0.00256946231580027,0.368665239114918,0.160698161734373,0.00258754591776537
"104",4890.28983829811,0.408813559322034,0.16807569858448,0.00294986153121196,0.406440677966102,0.166704688173244,0.00288075485281538,0.425762711864407,0.168972643833762,0.00301198904467872
"105",5453.99751782425,0.324415521812485,0.181452919005232,0.00298310171208915,0.341226801638949,0.180129645650799,0.00295621570154982,0.319534827669318,0.18257919096489,0.00303969898356796
"106",5384.60445185097,0.358176611717359,0.238776914525562,0.00595292709171997,0.362742821763021,0.237935531614359,0.00586370902441074,0.368276449191239,0.239295347684705,0.00601776280831141
"107",2599.76769957508,0.188115647793067,0.165456776146407,0.00297560790689681,0.170520339875179,0.162787089120198,0.00286242721029512,0.189205955334988,0.167832690223204,0.00305463667899593
"108",5855.19927086422,0.49779353821907,0.201971293633521,0.00433977766281817,0.502048857368006,0.202637260516903,0.00430737101238818,0.499921197793538,0.201108936249916,0.00429742880271214
"109",5674.79196353532,0.32327681127505,0.138343533041711,0.00181623051598249,0.324377890332526,0.139867522904949,0.00189372630831444,0.310724510019819,0.136565868432985,0.00179442346391857
"110",6783.75700762447,0.472847152005393,0.422475330605352,0.0194970267886749,0.480915065722952,0.424383385715979,0.0196882041172326,0.471962419952814,0.41989109350654,0.0191310445980614
"111",4411.08651919943,0.298637316561845,0.116259702785801,0.00132360926470863,0.304926624737946,0.114333070043652,0.00126916170103814,0.30314465408805,0.118224547629943,0.00137949657010035
"112",6794.57163605824,0.456715539867861,0.402354444130862,0.0168708818629822,0.461964883699882,0.404564060194886,0.0170184321531781,0.466082903430175,0.399587565071812,0.0167196901007441
"113",6288.96241147967,0.455215311004785,0.175269412948487,0.00309734315651454,0.457320574162679,0.174698150969358,0.00304673395581182,0.455215311004785,0.175701664269337,0.00311489282519744
"114",5397.19613629834,0.495345418912298,0.188679489070114,0.00366329033124864,0.488975992160706,0.184685672821227,0.00349129638989896,0.497468561162829,0.192288429421302,0.00379486552608278
"115",1705.4880406281,0.14023695602643,0.11946107390335,0.00160240936581739,0.132718159033949,0.119766803665756,0.00161800781225215,0.133515607199818,0.118620964485083,0.00159349704337517
"116",5397.19613629834,0.495345418912298,0.188679489070114,0.00366329033124864,0.488975992160706,0.184685672821227,0.00349129638989896,0.497468561162829,0.192288429421302,0.00379486552608278
"117",5602.07549164446,0.328842070880287,0.154760706991566,0.00228351997907203,0.318226359627634,0.15344963164069,0.00227435473432659,0.332843377429365,0.155679170281448,0.00235239665754498
"118",4264.02785841831,0.248992184286302,0.177550751235175,0.00303530425418319,0.247963800904977,0.179832464668543,0.00312593365104461,0.243356643356643,0.175083007671925,0.00290868941144366
"119",5372.78565331879,0.359005576938182,0.237661145655847,0.00602757406614919,0.361283481266201,0.239367802846975,0.00608478661651152,0.349893959626109,0.235440377508521,0.00591195636040604
"120",6776.10854473589,0.453375086986778,0.171402349884829,0.00287991293357042,0.436325678496868,0.171523366281085,0.0028606002866149,0.447112038970077,0.1708858863801,0.002847908678599
"121",2147.34248894548,0.227247483512669,0.112976708313376,0.00134726522214806,0.212322110378341,0.112500077045717,0.0013367731791361,0.241200971884762,0.113170827507387,0.00135921536914393
"122",5120.80797028387,0.413569739952719,0.235772977969188,0.00591915682238026,0.414846335697399,0.236022128540123,0.00589182842222641,0.417068557919622,0.235304355678958,0.00584427098299838
"123",3596.95778649986,0.33265306122449,0.0621866098503701,0.000399905248223607,0.33469387755102,0.0626447444649506,0.000390707537947499,0.33469387755102,0.0619994774178824,0.000408189704068455
"124",2298.13846223694,0.235729386892178,0.0743847196387033,0.000548183065344755,0.220930232558139,0.0754883996428904,0.000563794082228852,0.242071881606765,0.0731836872638769,0.000530395740209204
"125",4977.2422309704,0.44187675070028,0.147657754369596,0.00234163056775359,0.429271708683473,0.146703307093418,0.00229286746025033,0.443977591036415,0.147960909783361,0.00234737814983164
"126",1047.41170259642,0.0754142424551734,0.0536572491024748,0.000304989841263069,0.0743254737844919,0.0531799314942393,0.000293826586590574,0.071212275866762,0.0538227012755919,0.00029493999796735
"127",4618.08363464554,0.349903719468937,0.336231249197463,0.0118760565659413,0.36628830107091,0.338051414934582,0.0119941312462587,0.353248201074288,0.333935789661073,0.011730805263412
"128",2892.00144029317,0.179089026915114,0.0492017577221503,0.000224739227733823,0.163561076604555,0.0486391843295043,0.0002192702450801,0.191511387163561,0.0495531310904947,0.000238602046897362
"129",2239.5016107594,0.158742331288344,0.0333865923981131,8.51608346578454e-05,0.134969325153374,0.0324576170154717,7.52536217441909e-05,0.17101226993865,0.0346161458733912,9.9253492742769e-05
"130",2005.00721595111,0.168911074994196,0.0927588728216305,0.000936097288597155,0.176727807445244,0.091267059006123,0.000902146271741196,0.166627969971364,0.0947339176809372,0.000984741299854128
"131",833.026169958272,0.0922044376693767,0.0527735987083272,0.000269909828998912,0.109269139566396,0.0551166830796967,0.000284671808021593,0.0917174796747968,0.0507735015345098,0.000257988358434597
"132",3804.39738040964,0.37321063394683,0.0758835809986869,0.000554918023985895,0.37321063394683,0.0750992936687086,0.000540568087778608,0.369120654396728,0.0762109271667563,0.000548857504008811
"133",1929.36923416649,0.134328662212808,0.100115365868411,0.000977353791315024,0.140520612677204,0.100078694315699,0.000973346672561604,0.141579762098745,0.0998831611832465,0.00097602902342933
"134",3514.97650726543,0.276360544217687,0.153369694016378,0.00238061653703992,0.269557823129252,0.152217589291609,0.00235739274204221,0.273242630385488,0.154142385188583,0.00241090644296022
"135",3698.97166817689,0.231412966878083,0.09204336321784,0.000860022795367346,0.248326286116984,0.0947143298940608,0.000909636105469034,0.209126145172657,0.0888763423492519,0.000827031013013314
"136",4213.35897560668,0.311324451410658,0.142491724420539,0.00217420381115557,0.317789968652038,0.144659569978629,0.00223742893535932,0.311324451410658,0.14013216571904,0.00211343595384223
"137",3861.76926902888,0.299890590809628,0.152612758904543,0.0025824053454883,0.302078774617068,0.152479813946653,0.00256161275364181,0.295514223194748,0.152474066339435,0.0025389336325519
"138",2774.88488331184,0.228409090909091,0.168969103538688,0.00293588776532162,0.237175324675325,0.170275718145571,0.00297349661646432,0.222077922077922,0.16750613647569,0.00286655454953978
"139",3435.62919586047,0.281314168377823,0.055633400225337,0.000268417516420166,0.295687885010267,0.0570150940154954,0.000298102685190069,0.275154004106776,0.0546057373618437,0.000260766747957486
"140",3188.06190705492,0.236192477975046,0.198058866928556,0.00402221076685678,0.233799919502706,0.19811282722857,0.00403010093274575,0.2303564241313,0.197681173348232,0.00402393843462062
"141",2333.13430006201,0.197619047619048,0.110929208406637,0.00119532142179546,0.197619047619048,0.111322678598588,0.00119231929497268,0.185714285714286,0.110414236906658,0.00116605106787651
"142",2254.95734445557,0.178547471043334,0.111209641785045,0.00112120040910976,0.17798846205447,0.111315969690511,0.00115591777414969,0.174790930638165,0.11093009654473,0.00110398510669975
"143",4178.56066881475,0.364016736401674,0.109597873804428,0.00110211761131837,0.353556485355648,0.108443400078429,0.00107284383013409,0.361924686192469,0.110467391109465,0.00114827140765422
"144",2519.40740383263,0.227344159245678,0.132401396287081,0.00170528206297512,0.22973051626797,0.132933693940614,0.00171180845593352,0.22245503754147,0.131721328195859,0.00167081043294644
"145",2002.23015876654,0.135384012539185,0.051214802652534,0.000232949120707807,0.142241379310345,0.0501333509482048,0.00022470978750786,0.144004702194357,0.0526273516025101,0.000242055377314305
"146",2631.15952028474,0.217182130584192,0.0428740086522039,0.000197467418362091,0.215120274914089,0.041812076408613,0.000194945495574846,0.215120274914089,0.0442633533153173,0.000216094833303364
"147",5584.3508791025,0.410041841004184,0.156438788286266,0.00265497701661886,0.405857740585774,0.158710293518029,0.0027340378889968,0.416317991631799,0.154141348496314,0.00260296316186725
"148",2683.77872630519,0.255570469798658,0.117872313415362,0.00138188151531001,0.255570469798658,0.116535298908183,0.00132897115238378,0.262013422818792,0.119153887264452,0.00140301883980272
"149",4541.79939278188,0.245901639344262,0.060726270446016,0.000260422612312009,0.252049180327869,0.0601950377073215,0.000259104158870266,0.251593806921676,0.0613746855793946,0.000263521888546967
"150",3483.46228897208,0.290528233151184,0.061353772903575,0.000410484805203796,0.28028233151184,0.0591654321173835,0.000379169952067435,0.29667577413479,0.0639598425137883,0.000434895517765333
"151",2727.3498251849,0.230612244897959,0.035231391326801,0.000121290265922293,0.2,0.0333061728547244,0.00010112046927835,0.248979591836735,0.0366955625986948,0.000135804355141649
"152",4896.00958350757,0.243169398907104,0.050392899402399,0.000207377230552249,0.261612021857923,0.0510605549533088,0.000226995051041543,0.222677595628415,0.0500664139587883,0.000198644603816274
"153",2649.62660994275,0.266240916097776,0.0808274993883348,0.000660558203504044,0.251596564633341,0.0793865950158008,0.000651157506515235,0.278793217353006,0.0821126238333174,0.00067792183753562
"154",1813.55196272968,0.133727344365642,0.0443456572943301,0.000166513186832367,0.133727344365642,0.0452062522642731,0.00017268279881853,0.132860520094563,0.0438157795983513,0.000156824577512841
"155",2852.9028062561,0.26750700280112,0.0895407269190965,0.000817281207185827,0.271708683473389,0.0893681118597586,0.000814301142119935,0.273809523809524,0.0897646990310196,0.000827831345080895
"156",4160.86346934075,0.25257793764988,0.200908071366176,0.0041433939523259,0.249670263788969,0.197891134294473,0.00401802118690147,0.268854916067146,0.20384381945723,0.00425193661363317
"157",2935.7560998354,0.211364653243848,0.122281429836883,0.00148490559427215,0.215704697986577,0.12131617298209,0.00148134919206484,0.222281879194631,0.12320547732532,0.00151173681231943
"158",3230.06699955495,0.187234042553191,0.0714219034347175,0.000491308095371877,0.197872340425532,0.0717984131758084,0.00049333834956605,0.180851063829787,0.0712275790003825,0.000499653048896883
"159",1914.73797624923,0.121505376344086,0.0550347547966611,0.000262719126826884,0.125739247311828,0.0555581761108621,0.000263101303524587,0.123655913978495,0.0545818877604301,0.00026499326731498
"160",1683.84526920169,0.102594587034058,0.102363118814055,0.00108518282027971,0.108486607455067,0.103248816122083,0.0010903436808062,0.108171900132876,0.101285459899375,0.00106692211980018
"161",1298.82149383188,0.121807420896881,0.0769151886924298,0.000575828256705168,0.123491918961985,0.0764943985176769,0.000575277561665756,0.131436376052811,0.0772419567830857,0.000583061626177642
