"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",8196.64708663681,0.723140495867769,0.200911389621673,0.00436243295184622,0.721074380165289,0.200819696912213,0.0043484922697673,0.721074380165289,0.20065501362944,0.0043559788532496
"17",8188.3662154373,0.590047594764576,0.369644653750978,0.0145506084280074,0.599056603773585,0.370395539657597,0.0146263517696835,0.59455209926908,0.368442939631034,0.0143849996559697
"18",5134.16036264655,0.369219572276341,0.196428817006773,0.00394274327080073,0.371402978389878,0.195287576927783,0.00390685787652756,0.362669353935729,0.197375815893204,0.00402268060283935
"19",7527.43698252697,0.622040072859745,0.153861229310694,0.0024438484657127,0.611794171220401,0.153155798355679,0.00240018581795844,0.632285974499089,0.154410419494494,0.00247857099834773
"20",10155.2520963942,0.796559869178124,0.561280735732322,0.0332154493794875,0.789382835685301,0.561445266706907,0.033347813225206,0.794167524680516,0.560046395498185,0.0329960068300291
"21",8687.51093212794,0.653461812990721,0.288950607124633,0.00870606886434625,0.664168451106353,0.291012059621239,0.00882076723482102,0.638472519628837,0.286240843201954,0.00858628850225369
"22",7442.49169301535,0.62682379349046,0.169400802081728,0.00314455257925382,0.618593340815563,0.169607548538905,0.00315646080275832,0.610362888140666,0.168902063748139,0.00304425739070429
"23",7128.09627435165,0.476030832585397,0.379559254545854,0.0152680052143024,0.494826038751914,0.379425566176807,0.0152930584654618,0.468586663850905,0.379298931226337,0.0153021109006161
"24",5568.65242682693,0.39039210704607,0.336927914179747,0.0117803920843034,0.389756944444444,0.338283492265197,0.0118869449419696,0.393102134146341,0.33526330552213,0.0115999538290247
"25",4842.58872038216,0.346402877697842,0.250959740194336,0.0066127904416107,0.350479616306954,0.253162838831951,0.00677545004862085,0.348800959232614,0.248620550194214,0.00644952511858144
"26",5616.1056397155,0.51765105227427,0.0841742900578784,0.000767345456340533,0.525797691785472,0.0850869583003913,0.000782054427404181,0.521724372029871,0.0832507696926347,0.000772968716585298
"27",7830.93935164427,0.537825810553083,0.170195460267806,0.00287772071285156,0.544024157660521,0.170541151533172,0.00287085449805264,0.519230769230769,0.169804826699899,0.00282194094475497
"28",10166.4707113716,0.78782873840681,0.378901674658507,0.0155422653186877,0.798627874475924,0.380310476169434,0.0157048842422273,0.781349256765341,0.376946738974991,0.0152020636296107
"29",4521.66386291645,0.426861204638982,0.100935378054464,0.00108986630973237,0.426861204638982,0.102657040602082,0.00114339102630071,0.426861204638982,0.0992762828704605,0.00104365552329595
"30",5541.49694899459,0.293470790378007,0.101441418544422,0.000851117407422804,0.326460481099656,0.10047663962589,0.000856539109215003,0.283161512027491,0.102321018267243,0.000887279902639558
"31",30222.8041584377,0.659877800407332,0.113584877092141,0.00145441415452807,0.680244399185336,0.116471086599486,0.00152795873887446,0.641547861507128,0.11069329737702,0.00136197485280143
"32",8431.92238049165,0.474737945492663,0.209229117489323,0.00416907723203337,0.482494758909853,0.209869900783802,0.00415910825103558,0.473270440251572,0.20848913574274,0.0041427758956723
"33",7342.29919862712,0.497250859106529,0.156306094571512,0.0026235551550408,0.51786941580756,0.155009564322975,0.00258070030712007,0.498969072164948,0.1573535563081,0.00264155881722312
"34",4941.975737835,0.350117554858934,0.169934236339788,0.00310798866927756,0.352272727272727,0.167749768842,0.00302213084087825,0.352272727272727,0.171793483115666,0.00319385841359589
"35",4268.00239259091,0.324016563146998,0.0977520942648206,0.0010119981946379,0.326086956521739,0.0979500819434999,0.00103163587509903,0.319875776397516,0.0973727777075857,0.000967297708227565
"36",7827.83619753047,0.662253903598099,0.129646038072943,0.00181185417865355,0.674473862864902,0.128619740831145,0.00177625591070532,0.654107264086897,0.130409193400939,0.00183348153924612
"37",4710.34211624519,0.287755102040816,0.0683349317348838,0.000366322667143368,0.302040816326531,0.0692525080160593,0.000370624668044146,0.26734693877551,0.0675828060609194,0.000364816867915473
"38",4857.68492243853,0.484662576687117,0.0966573962242209,0.00100738369475968,0.486707566462168,0.0966211479201624,0.0010228274721483,0.494887525562372,0.0964044484944269,0.000988376091275065
"39",8426.80251481558,0.680725971370143,0.15488295812793,0.00254782063983477,0.69299591002045,0.157263467944819,0.00262131889924673,0.664366053169734,0.152528761074608,0.00245731861782218
"40",8824.31362760913,0.804480651731161,0.144601018497956,0.0022760871485311,0.816700610997963,0.146523218355516,0.00231616549075401,0.788187372708758,0.142679126215615,0.00218182701278757
"41",4015.57605074505,0.379381443298969,0.093326021340546,0.000876557859465267,0.406185567010309,0.0931995032036027,0.000886053038608536,0.380584192439863,0.0931260388680626,0.000891323468869368
"42",5891.8949901018,0.372521480502313,0.300567470277444,0.00914010398890106,0.370483586693104,0.303294460029301,0.00933715359700662,0.37497246089447,0.297609504171822,0.00893598424726002
"43",2675.2272537299,0.251745379876797,0.051176324961819,0.000282294447773146,0.257905544147844,0.0515159091807475,0.000288466740022113,0.247638603696099,0.0506637881102817,0.000254194772247509
"44",5201.94506338504,0.432150313152401,0.140232320978458,0.00200795510418301,0.402922755741127,0.139403074112762,0.00201915095984927,0.440501043841336,0.140967945290783,0.0020660596086325
"45",7033.94855641342,0.456490047659097,0.360210864077018,0.0136618171048236,0.463106251752173,0.359697367003979,0.0136593663927961,0.463106251752173,0.360247736303529,0.0137153255095607
"46",30048.1479521177,0.746938775510204,0.151639781080839,0.00242969456278858,0.757142857142857,0.15493093784701,0.00251674988978894,0.730612244897959,0.148404713895594,0.00230978441887887
"47",6593.71788080446,0.582822085889571,0.121167650320619,0.00161525131499269,0.548057259713701,0.119924134122474,0.00153971292115304,0.597137014314928,0.122427619254401,0.00160343610072092
"48",8667.40147607028,0.629856850715746,0.150774299293044,0.00235166918029637,0.619631901840491,0.150437768178304,0.00232222003048309,0.644171779141104,0.151129286896235,0.00236539781392973
"49",3984.15565547406,0.315811088295688,0.0761430944739939,0.000455978149062019,0.317864476386037,0.0778392773832214,0.000474690615694476,0.305544147843943,0.0746533386458333,0.000440285639772617
"50",6095.7668437764,0.442511840601013,0.193587695019058,0.00395481669720313,0.431896129348359,0.192619627923017,0.00396126412589022,0.453127551853666,0.194535410126867,0.0040016410421471
"51",30058.4554331299,0.778004073319756,0.14855217609556,0.00230940634971888,0.790224032586558,0.150856797599883,0.0023958781684781,0.765784114052953,0.146318241443842,0.00221276332628832
"52",7726.7368251078,0.444591937069813,0.283394509662453,0.00787528434840679,0.455653883972468,0.285317672268018,0.00803618530608537,0.439970501474926,0.281262905321762,0.00771935971792482
"53",7297.36783692524,0.461314522449894,0.257678625784695,0.00700022206250528,0.460754674728474,0.259105340138563,0.00710397369475414,0.456947710222819,0.255852126991322,0.00690644338970734
"54",3205.38811227711,0.245577183401018,0.190919295603817,0.00378734867066822,0.241749521542268,0.191395275707989,0.00381521686107791,0.237455071651963,0.190143921348774,0.00375363297307419
"55",6260.22208595236,0.554417122040073,0.127474315883354,0.00180850680087612,0.558515482695811,0.126562039674645,0.00177679127795875,0.546220400728597,0.128325224328391,0.00182068548410634
"56",8096.9533046342,0.526417704011065,0.189163787289397,0.00330908363472863,0.50567081604426,0.188674290696658,0.00323529862080746,0.50359612724758,0.189258264010661,0.00331475096106682
"57",10234.7506390001,0.803249475890985,0.292606914995017,0.00926488625852188,0.793081761006289,0.294057596777108,0.00946066946270533,0.811635220125786,0.29067057491558,0.00901795197821482
"58",30056.848365774,0.80244399185336,0.151362772994851,0.00239901337078009,0.80040733197556,0.150385552494996,0.00238029045507907,0.796334012219959,0.151778628444636,0.00240183735638906
"59",7193.66712576217,0.65979381443299,0.166455572355453,0.00302294583628523,0.639175257731959,0.164136886043979,0.0028828228044583,0.668041237113402,0.168433960299878,0.003048028000094
"60",3802.0928221185,0.393754243041412,0.0651189661035757,0.000433981667668723,0.387644263408011,0.0649762757018004,0.000433207365624118,0.403937542430414,0.0654679344163769,0.000427503596326439
"61",5726.98880419339,0.5,0.109879988863933,0.00121779747803492,0.506147540983607,0.112569711669256,0.00132039009272137,0.485655737704918,0.106721331360039,0.00114391464514788
"62",10697.1094317818,0.53632043448744,0.131968162301464,0.00117955204505137,0.542430414120842,0.133319411142672,0.00122696869191599,0.53428377460964,0.13061999753216,0.00116843462605546
"63",7053.49509003011,0.580759803921569,0.192046946850736,0.00395700138526211,0.593259803921569,0.192102484213495,0.00397957761122847,0.582843137254902,0.192003541123185,0.00394418238374153
"64",7191.60525729802,0.457475490196078,0.167378926485067,0.0027113012603401,0.469975490196078,0.165866356565874,0.0026232207459273,0.440808823529412,0.168857082761002,0.00277521251450044
"65",6550.70968946795,0.44516210739615,0.43347779088292,0.0196590535935348,0.447821681864235,0.434697842465733,0.0197420729368194,0.442122593718338,0.431759250891477,0.0194654341783854
"66",7858.19735681392,0.604599792099792,0.207052291790051,0.00449053782236202,0.610836798336798,0.209131113243553,0.00459586460449732,0.60252079002079,0.204501600035849,0.0044135312092276
"67",5065.05920643948,0.435071574642127,0.0995139528431719,0.00105293273343797,0.443251533742331,0.100917469202513,0.00110070190211472,0.439161554192229,0.0978704917384555,0.00101142588766898
"68",5720.67536182312,0.370545073375262,0.152078599980456,0.00235172054009301,0.374737945492662,0.152870754787434,0.00236975323784647,0.389727463312369,0.151527646089563,0.00238751049157262
"69",14484.3324123245,0.902040816326531,0.213421154704652,0.00375331815049393,0.902040816326531,0.214744933903847,0.00374911017476905,0.908163265306123,0.21201747236027,0.00373683313998224
"70",14938.2934421515,0.90020366598778,0.201563641909221,0.00324289366871757,0.90020366598778,0.203717342531641,0.00325059689501279,0.906313645621181,0.199329891779116,0.00322549334170258
"71",11646.7810529432,0.653061224489796,0.18121708741756,0.00270565740674345,0.655102040816327,0.180699139740688,0.00267634913102951,0.646938775510204,0.181665916927468,0.00270900146798086
"72",5771.51591545595,0.442876344086022,0.197094284336457,0.00414870583226927,0.464381720430108,0.197957678578927,0.00423861346507702,0.439717741935484,0.196171515130152,0.00415228208220889
"73",6161.11471124511,0.477366255144033,0.11696507009723,0.00139768674646399,0.483539094650206,0.119585725012055,0.00150613644939256,0.477366255144033,0.114387198083142,0.00132083552829514
"74",10592.4735466309,0.790792673658611,0.736628408550853,0.0578521140229675,0.792958656330749,0.736602544037053,0.0579300398624102,0.789310685514516,0.735473359169731,0.0576104549520748
"75",9097.90384427538,0.609786138170418,0.316796174282775,0.010367345652844,0.605419325943343,0.316923330844116,0.0103455524948566,0.609786138170418,0.3161293139021,0.0103217864712536
"76",4180.15980165702,0.321265938069217,0.0699842104654529,0.000461142858524103,0.331511839708561,0.0706280606261909,0.000470030599393471,0.300774134790528,0.0692725469318255,0.000429735414301803
"77",8375.00086660471,0.645960624575696,0.12815099763282,0.00143192788508009,0.654107264086897,0.131209940046551,0.00147436437913169,0.639850644942295,0.125079403534922,0.00137602619455451
"78",7473.70343972092,0.614285714285714,0.125758617791548,0.00170158757238808,0.618367346938776,0.125910368056246,0.00168506904795231,0.610204081632653,0.125639833329184,0.00171461483032963
"79",7516.53435448283,0.438221317040054,0.104464901574516,0.000863793316447887,0.440257976917855,0.106344798562604,0.000883637726546374,0.440257976917855,0.102574021386696,0.00085375465571859
"80",12330.2722206298,0.76844262295082,0.20157271023301,0.00362443659218532,0.764344262295082,0.202136410532763,0.00362496383446117,0.772540983606557,0.200697305726844,0.0036083001931889
"81",11719.1692715519,0.664366053169734,0.171769016290193,0.00259897974209909,0.65618609406953,0.172152340289116,0.00260353041317772,0.684815950920245,0.171401964901612,0.00256295567015018
"82",8836.43391623115,0.515491009681881,0.173059003933343,0.00275559923002164,0.507192254495159,0.173640807186967,0.00272470299442919,0.519640387275242,0.172244025499177,0.00274798567216002
"83",6152.1938721336,0.438221317040054,0.0954714070768618,0.000863802935948353,0.430074677528853,0.0942798155894238,0.00085088057902872,0.448404616429056,0.0966983798077296,0.000895528023602201
"84",5952.7080703371,0.496676891615542,0.116426755725336,0.00151996819850275,0.480572597137014,0.118031384213091,0.00155536128335267,0.521216768916155,0.11505606911511,0.00145657579200379
"85",8077.81228538141,0.622452978056426,0.299933578273752,0.00974082405816065,0.622452978056426,0.300664296517624,0.0097121834304782,0.626763322884013,0.298500442458137,0.00966652572294429
"86",6777.94524766959,0.606185567010309,0.156180189536557,0.00275129094618349,0.608247422680412,0.155521500004757,0.00271742404239752,0.6053264604811,0.155783314904741,0.00273177354137184
"87",3517.11639203111,0.407802874743326,0.0858378826407688,0.000849339768960929,0.416016427104723,0.0891957731786305,0.00090627046410559,0.395482546201232,0.0821818990055174,0.000764067372638172
"88",3404.45069221587,0.357142857142857,0.0592892964349531,0.000331266520713605,0.361224489795918,0.0606351317738162,0.000343946304428377,0.351020408163265,0.0568855121968001,0.000313583503783735
"89",6100.28479202108,0.535849056603774,0.18523299995311,0.00373151392271388,0.537945492662474,0.184722108743734,0.00364820163429385,0.523270440251572,0.185286667425699,0.00375723031429053
"90",5251.47911358168,0.306570841889117,0.0757081521153281,0.000459958417868658,0.294250513347023,0.0769753572647742,0.000486604820484943,0.312731006160164,0.0748344559235197,0.000438584798089579
"91",7965.6082677464,0.725971370143149,0.158777444627587,0.00271829061294066,0.7280163599182,0.158639234636496,0.00270471646320292,0.713701431492842,0.158646248131294,0.00271163736088381
"92",7380.25888247138,0.622448979591837,0.127721617824652,0.00177523604970953,0.620408163265306,0.127057453043961,0.00173973118907399,0.626530612244898,0.128422967396718,0.00179596359718032
"93",8639.19961765882,0.680412371134021,0.192378924661052,0.00397496674223912,0.672164948453608,0.189448666620541,0.00392127154748794,0.692783505154639,0.195208792593629,0.0040647710075938
"94",5186.36198272767,0.373530399731273,0.194925094472589,0.0040683320312802,0.374594110401971,0.193197421190666,0.00399492279412568,0.374594110401971,0.19629261763277,0.00415568174905429
"95",5569.85598172544,0.398973305954825,0.102589050469856,0.00113637384464238,0.396919917864476,0.10183590218251,0.00110239180853565,0.415400410677618,0.103568152278524,0.00117119450447717
"96",6984.82297174962,0.362475225721207,0.157878079618276,0.00148198681436217,0.368751376348822,0.157346387214115,0.00145057180712231,0.354107024884387,0.158235903012048,0.00151295233915356
"97",6847.36387181521,0.340046777546778,0.142167692851106,0.00168520244058206,0.344204781704782,0.144175454728169,0.00169091435349895,0.332120582120582,0.140105026252382,0.00164408150464597
"98",5954.05797731975,0.413919070813039,0.397592552473181,0.0167158639565934,0.416373173473211,0.400011688966865,0.0168977854775168,0.411970775571375,0.394683283679737,0.0163596927088819
"99",5114.46591452985,0.374541387024608,0.217979367861813,0.00510726393773081,0.376778523489933,0.217870198897611,0.00515883801316813,0.374541387024608,0.217795428220555,0.00516348117262252
"100",5750.53152711577,0.499652052887961,0.163106629283114,0.00278336901541438,0.500927858965437,0.164951737024398,0.00291862063536728,0.497564370215727,0.161209427273508,0.00267976617868049
"101",6846.83163194461,0.428708133971292,0.184196432514288,0.0033370323660941,0.430813397129187,0.184897944116214,0.00334303052744962,0.424497607655502,0.18312664512081,0.00326310396577071
"102",2609.76453860088,0.190254872563718,0.176008762328164,0.00322371233506537,0.190937864401133,0.173208366132795,0.00313235389198743,0.199866733300017,0.178533176445651,0.00333087452992327
"103",5508.30355320609,0.36074232690935,0.170786768228638,0.00286991564832617,0.368665239114918,0.171933726182017,0.00291354938322829,0.356459671663098,0.169450908188219,0.00282719831036712
"104",4630.13674151418,0.404576271186441,0.160216644887692,0.00269053228513968,0.41728813559322,0.161669402300814,0.0027659723482645,0.400338983050847,0.158783742119342,0.00260118843827569
"105",4858.99441096934,0.310134972282478,0.175223247262059,0.00307025899329021,0.320920703784044,0.177778827590132,0.00313849834810886,0.293203181489516,0.172697896543924,0.00297854796356419
"106",5776.95288832483,0.304504295333179,0.226161206471179,0.00506342009707475,0.315919820447334,0.227486961329269,0.00513922575858206,0.287748626267317,0.224452813618921,0.00494083116133468
"107",2636.96920880892,0.181836980224077,0.169786622045356,0.00314859725556756,0.173114519888713,0.166892041897565,0.00306060210425137,0.192270095495902,0.172485522736079,0.00326401958180991
"108",5389.6435326085,0.514814814814815,0.184975616300669,0.003777396591798,0.514814814814815,0.185825839097519,0.00380948127987437,0.495665878644602,0.183524886627005,0.00368170034487852
"109",4642.97968118111,0.286390662849593,0.119942677102704,0.00133416275290641,0.274499009028848,0.118566826090991,0.00127270721323155,0.294758863686413,0.121188342397632,0.00138060433837473
"110",6804.62298283675,0.4813153016515,0.421102385593152,0.0192705682025962,0.473163127738456,0.421610915621328,0.0192806330626305,0.468128581058308,0.419967527332316,0.0189835954162364
"111",4552.48635595396,0.29832285115304,0.111799613949917,0.00128806795655845,0.281551362683438,0.111596201783668,0.00126461479972795,0.319287211740042,0.111817189638607,0.00128646632028129
"112",6632.27721769669,0.463480857996199,0.394043510190555,0.0165657667963244,0.457484840257037,0.394320683283413,0.0165945939587181,0.463480857996199,0.393273440786966,0.0163960867516359
"113",5554.38175990102,0.389569377990431,0.167360421300674,0.0027847858630949,0.411866028708134,0.171364019892135,0.0029101419751254,0.376937799043062,0.16341552632151,0.00261845860571652
"114",5044.58657770028,0.396945941531929,0.168291684085898,0.00297197583991328,0.41629919973869,0.167800158827575,0.00293481481486488,0.401927159888943,0.168567548409758,0.00302281324694424
"115",2036.16154860111,0.169172932330827,0.146758899987818,0.00224530970660841,0.170881749829118,0.146551514887479,0.00220418822977462,0.176122123490545,0.146888239112751,0.00223501839520843
"116",5044.58657770028,0.396945941531929,0.168291684085898,0.00297197583991328,0.41629919973869,0.167800158827575,0.00293481481486488,0.401927159888943,0.168567548409758,0.00302281324694424
"117",4261.88014082779,0.277151723011596,0.127914201835917,0.00168462030073479,0.285644292013719,0.130158811446213,0.00176018403755297,0.26963906581741,0.124937001585687,0.0015639238500383
"118",4394.67559721975,0.284327437268614,0.179195034816894,0.00329686402221258,0.263883175647882,0.177531358448805,0.00323970818000629,0.29337721102427,0.180456388066019,0.00332411156314903
"119",5765.2461615413,0.375225826722174,0.257243299929693,0.00694273405514907,0.38304139502003,0.257892158878078,0.0070501137361437,0.375225826722174,0.256360000846487,0.00691730585253152
"120",6200.97620449463,0.494780793319415,0.168915669822494,0.00310365604424992,0.496868475991649,0.169046689183693,0.00309500695939011,0.505219206680585,0.168486573025002,0.00311455368740683
"121",2029.55765875939,0.175494619923638,0.0943080833342358,0.000944135451410456,0.181117667476571,0.09390508381819,0.00092916222319223,0.189448108295731,0.0941496917104113,0.000919884042992523
"122",4829.91273095594,0.40434988179669,0.212200842564736,0.00477439308973542,0.406572104018913,0.212767069897977,0.00480242870427838,0.393238770685579,0.211177499447995,0.00473283683530945
"123",3700.69830410336,0.33265306122449,0.0596066786981026,0.000408674259554154,0.348979591836735,0.0598845523349494,0.000403631810393168,0.336734693877551,0.0595565972347997,0.000396931702035786
"124",2731.91121824022,0.249647639182523,0.0855461198455986,0.000763444133700695,0.251761804087385,0.0856533014449091,0.000755207389409113,0.241190979563073,0.085070309721166,0.000751455996657143
"125",4943.83660572735,0.378151260504202,0.129835600260883,0.00186085098302624,0.394257703081232,0.13450790471244,0.00199565200936135,0.371848739495798,0.125202279106362,0.00164932510056131
"126",1015.00430692472,0.0828655030451499,0.0589392238546578,0.000334714950125581,0.0761967949372257,0.0568214794224388,0.000306793582462824,0.0876118539689021,0.0614836498842846,0.00038110116025481
"127",4625.77569897904,0.356525117394683,0.322271540806077,0.0109019103452844,0.35993716428499,0.323354059190386,0.0109643258922324,0.348197696023783,0.320570501311381,0.0107949932909044
"128",2422.62811476608,0.178053830227743,0.0449675579593197,0.000204385607081365,0.174948240165631,0.0444981896407145,0.000203064461614935,0.178053830227743,0.0448952423202067,0.000210361809956383
"129",3339.82516363779,0.294222903885481,0.0591403093730248,0.00038491293723423,0.304447852760736,0.0572867563444671,0.000365304424690727,0.292177914110429,0.0604420869094318,0.000398429421257718
"130",2752.03922006251,0.229510099837474,0.127437259504576,0.00177912924046134,0.240925624951629,0.12951910875211,0.00183698780929663,0.229510099837474,0.125261796398218,0.00173915677554293
"131",1055.42814139947,0.101139058265583,0.0567765140781788,0.000336417942714119,0.110221883468835,0.0575125113595432,0.000351877402052141,0.0979420731707317,0.0550663485847472,0.000316452685983483
"132",3640.49576556443,0.418200408997955,0.069377332902029,0.000536880359730555,0.430470347648262,0.0701495063261322,0.000568796260730812,0.393660531697341,0.0683220386042519,0.000499078370563284
"133",1569.60392997546,0.140174352289392,0.0923241092897038,0.000896486538478606,0.142944435391885,0.0945483724574379,0.000921932290446165,0.134634186084406,0.0895679171587567,0.000815113586927924
"134",3705.4079406847,0.276360544217687,0.16830018977157,0.00305247728126417,0.281462585034014,0.167536323459464,0.00302459858064195,0.278628117913832,0.168704323572003,0.00310064170024575
"135",2402.01551334878,0.242864693446089,0.0768250390900466,0.00064525349768974,0.223837209302326,0.0760559304049924,0.000615642283646561,0.266120507399577,0.0772487478468502,0.000625235892281172
"136",3646.89594908352,0.316157262277952,0.130043279353522,0.00187810321203916,0.311716300940439,0.12957671738501,0.00185717290799367,0.307797805642633,0.130263219064055,0.00185091077149588
"137",3809.62835268064,0.293326039387309,0.146779964046273,0.00234793061118888,0.282385120350109,0.144121553112162,0.00224951437298656,0.308643326039387,0.14940775117381,0.00241479030063841
"138",2500.89488494264,0.236038961038961,0.163461707297923,0.00269363894251272,0.235714285714286,0.164592849959574,0.00272879965466009,0.233603896103896,0.161600547425932,0.00265692705827749
"139",3308.39299844985,0.246406570841889,0.0523659361280191,0.000260962434856026,0.252566735112936,0.0546592812165616,0.000291648128644295,0.238193018480493,0.04996963117505,0.000235579450738096
"140",3315.79959823904,0.249385090112249,0.188530900664607,0.0035617304613379,0.247305576673673,0.189578102463607,0.00366754368399819,0.246746567684808,0.187116634274191,0.00347085991289983
"141",2196.9762725578,0.203030303030303,0.109403003600527,0.00119893312190177,0.200649350649351,0.110257543106675,0.00124756035880675,0.200649350649351,0.108288175042389,0.00117323986101306
"142",1735.84800370348,0.194378605607978,0.107570130551607,0.00116447929084112,0.198694155002012,0.108286782711755,0.00118140336509294,0.185904029336792,0.106419016796636,0.00114760308454636
"143",4877.54971781266,0.378330764148866,0.125523493717197,0.00160180035606575,0.386698964985686,0.127078085068237,0.00165678436468287,0.367540189385598,0.123770475649414,0.00155107993572823
"144",2344.02781960869,0.241662301379431,0.133655025075788,0.0017634662796565,0.239246842442233,0.134489313982176,0.00181310965095586,0.239246842442233,0.132330484917086,0.00173885223311642
"145",2045.61434648135,0.143743469174504,0.0500930410239791,0.000229035468798314,0.14805381400209,0.0511611991359653,0.00024614834893609,0.137277951933124,0.0492320512336986,0.000226271391597407
"146",1758.28610878245,0.201890034364261,0.0366288083634612,0.000120171685520744,0.177147766323024,0.0353672231472484,0.000107881829882457,0.187457044673539,0.0374739285589788,0.000126909984707745
"147",5127.58918417078,0.384937238493724,0.132719571690226,0.00184610128290276,0.386698964985686,0.132869487983706,0.0018597312496667,0.403765690376569,0.132297203458502,0.00182944486765622
"148",2830.91830196179,0.246219239373602,0.117614819242858,0.00141492195738307,0.239507829977629,0.118429064627079,0.00144040708133865,0.248456375838926,0.116726404601247,0.00138294452342671
"149",3174.27434465329,0.334016393442623,0.057393972240879,0.000308327323923515,0.334016393442623,0.0578222774048284,0.000309009424387208,0.329918032786885,0.0570496136937802,0.000307640794488942
"150",3045.74045452352,0.271174863387978,0.0586694460139862,0.000373364997491613,0.289617486338798,0.0591999136410649,0.000372728038033882,0.259562841530055,0.0584165959451103,0.000363949259492477
"151",3185.17757250375,0.16734693877551,0.0326955142499372,9.47056947468406e-05,0.189795918367347,0.0331217782501138,0.000100437041236199,0.169387755102041,0.0327706833867637,9.24232568754389e-05
"152",2832.27713632494,0.216074681238616,0.0480889520729008,0.000163406791577994,0.216074681238616,0.0478452493081453,0.000171045527420437,0.211976320582878,0.0475461374320705,0.000163894603401209
"153",2901.34856874406,0.243118255890773,0.0782427421313704,0.00064491817225417,0.235190486676943,0.0762641009178542,0.000606953989270738,0.249834838141379,0.0800446707001833,0.000676649520890343
"154",1524.18852627116,0.0980299448384555,0.0325902453076305,0.000101570944406672,0.0966903073286052,0.0327819746129676,0.000107997037608731,0.108668242710796,0.033464053696854,0.000109685324551209
"155",2423.94834748307,0.254201680672269,0.0781081804236292,0.000622471991562276,0.260504201680672,0.0795024281849988,0.000651418337203448,0.238795518207283,0.0769264551182466,0.000606317141575293
"156",4165.21526312916,0.29400479616307,0.205541101777626,0.00436715738071572,0.286810551558753,0.204561415965366,0.0043433094727277,0.289208633093525,0.206109028434867,0.00440165315539226
"157",3478.36105068505,0.229798657718121,0.136542950503555,0.00188553238528523,0.239776286353468,0.135539273361446,0.00186034486349683,0.226219239373602,0.137389170124014,0.00191490441732437
"158",2456.15755335486,0.122064617809299,0.0519292711080249,0.000225655332420456,0.134830575256107,0.0546434890044507,0.000246148223551009,0.117809298660363,0.0491124512301463,0.000207086726332682
"159",1386.93831050557,0.104032258064516,0.038818161947856,0.000131486290793332,0.111424731182796,0.0415830071456349,0.000156310153852934,0.0944220430107527,0.035911318034136,0.00011538328086357
"160",1363.52988228349,0.0908979648926498,0.0790899628776987,0.000719352635234861,0.0956185747255053,0.0830990056224839,0.000793818406138151,0.0831701517588642,0.0748026291016234,0.000621460194788442
