"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"105",3415.79625400926,0.369387755102041,0.0611453470543703,0.000413882067347508,0.355102040816326,0.060621662139593,0.000399186793476078,0.383673469387755,0.0619195977392079,0.000423993264790462
"106",1645.38760361444,0.168508694370763,0.0579482506838014,0.000341641493811505,0.183465959328028,0.0602856540428166,0.000372990234274908,0.15509873268494,0.0552205738977505,0.000323420132278983
"107",4157.91353224299,0.313378684807256,0.3041522992762,0.00944209377819716,0.317460317460317,0.304496951748923,0.00948692106305739,0.314399092970522,0.303276026121962,0.00937299196505907
"108",3032.36863684522,0.239252995066948,0.0824227832151666,0.000702017164232159,0.237138830162086,0.0833996410028938,0.000715501807174104,0.241367159971811,0.0812358658958592,0.000699711334179385
"109",4021.31451262745,0.385462555066079,0.189230556543045,0.00371160324190691,0.392070484581498,0.190621693232268,0.00373830637616148,0.376651982378855,0.187450029934491,0.00371599762580408
"110",2860.52707837967,0.276150627615063,0.08520882401126,0.000745365142294816,0.292887029288703,0.0870607776247897,0.00078442917580986,0.274058577405858,0.0833770376895102,0.000721917458889283
"111",2103.33790909475,0.139178927384907,0.132509251490162,0.00161972433135114,0.147840531561462,0.132333433689363,0.00162249650984056,0.13561936402468,0.132441284451759,0.00162419471509377
"112",4681.1528606842,0.415100024102193,0.190437595321613,0.0039687582451635,0.419860207278862,0.190892260878517,0.00398375216924598,0.419438418896119,0.189748522914067,0.0039352415070358
"113",5833.486834377,0.480001855976243,0.270214582927505,0.00780573979310852,0.475547512991834,0.270582713298294,0.00780593951845644,0.484456198960653,0.269558970410542,0.00782837800570891
"114",1892.89900261397,0.202521670606777,0.0647622035857494,0.000360077708066468,0.189755713159968,0.0645627296296589,0.000362565422574295,0.200394011032309,0.0642157944510865,0.000364664260222011
"115",5070.71047344752,0.314606126914661,0.181066597199671,0.00328676935841899,0.299015317286652,0.181204474285735,0.00332244798099474,0.308041575492341,0.180570560638358,0.00325263007853277
"116",2039.72958064684,0.166524822695035,0.0797910778978194,0.000649458600224949,0.173191489361702,0.081125430905006,0.000668286298018575,0.17096926713948,0.0777817413749857,0.000606701363281406
"117",2871.52805912842,0.211740041928721,0.0648844027218164,0.000369864819053004,0.20125786163522,0.0660897839731239,0.000383221108390051,0.222222222222222,0.0637351981521429,0.000351892149637225
"118",2606.07126331976,0.280038143674507,0.0624802666245491,0.000371452158192095,0.280038143674507,0.0622239890569518,0.00037761010094313,0.282104259376987,0.0626060446728996,0.000377828846314671
"119",2616.75074750511,0.166373895454062,0.134981750252144,0.00171435057431849,0.166294048759715,0.138313907924996,0.00180323990811141,0.182848930054296,0.131460858060189,0.00157795966530832
"120",6263.46203135616,0.40250664855995,0.343718577464616,0.0124028039347905,0.409805918632943,0.343498790965551,0.0123829818539322,0.404656821139592,0.343579643139728,0.0123480680247194
"121",6283.28276680704,0.462691466083151,0.245933765694211,0.00657457357586646,0.474562363238512,0.244360599732605,0.00649977265310934,0.467067833698031,0.247287048232974,0.00651879620561326
"122",3087.92884566932,0.262626262626263,0.0620799015164418,0.000381916325270439,0.266741488963711,0.0624941962257023,0.000390589305832939,0.252338196782641,0.0615104267112525,0.000365562162744022
"123",1886.65937798071,0.139136529296327,0.0857840565839222,0.00077049154445324,0.135996635828427,0.0857312546649237,0.00077463070851316,0.148191757779647,0.0855279574645614,0.000789825106321831
"124",3041.66924594142,0.304192229038855,0.0571675094365106,0.000336993105582838,0.308026584867076,0.0566826999655348,0.000342541141149732,0.308282208588957,0.0574406167807769,0.000339328285906596
"125",3159.18865878519,0.410047522063815,0.0570363706216079,0.000368061716722676,0.393754243041412,0.0543048913726287,0.000339533847977881,0.418194161575017,0.0597063656346815,0.000388322132197337
"126",1493.61507324881,0.133104298801973,0.046404866829558,0.000153509790297937,0.135218463706836,0.0456955820269436,0.000148828541186709,0.132487667371388,0.0475621932937366,0.000164982620682682
"127",4996.56852163712,0.386368641268443,0.134699128170566,0.00201890032991995,0.378000440431623,0.134500015963537,0.00199612119049839,0.390552741686853,0.135036547674671,0.00196424955960492
"128",1916.32504864948,0.244147843942505,0.0459297771588213,0.000241884838111478,0.237987679671458,0.0471345661888743,0.000251373855441516,0.246201232032854,0.0450553656920321,0.000236881033810092
"129",4670.84575427274,0.398107714701601,0.201159935247226,0.00424197702055766,0.395924308588064,0.201513360507775,0.00422887479423948,0.395924308588064,0.200258705905623,0.00418327849710852
"130",3731.91467199189,0.347798742138365,0.115622827304919,0.00137543847926296,0.356184486373166,0.117154524045245,0.00141539052840448,0.34748427672956,0.11371598979608,0.00135137915260191
"131",4774.51818876687,0.360176322418136,0.291645280255818,0.00907792287612492,0.361561712846348,0.293525529822354,0.00918529941783323,0.355289672544081,0.289413994829963,0.00883823891971031
"132",4053.942585434,0.328685884848009,0.200447017549895,0.00427488093774361,0.335519597832063,0.201560070285466,0.00430692623023014,0.312740554551881,0.199105171911113,0.00420662061120058
"133",3216.91510647379,0.262626262626263,0.0651578318232519,0.000355057008083868,0.266741488963711,0.0668631421892298,0.000376329664956005,0.252338196782641,0.0634889170666576,0.000325020254406923
"134",3509.38155459132,0.296218487394958,0.103904028132667,0.0010510190600424,0.283613445378151,0.104763244438522,0.00106969996957754,0.298319327731092,0.102741104878747,0.00102172240741732
"135",5849.36739036582,0.369647853861993,0.327137013606782,0.0111317483487271,0.379573412174648,0.328166342530223,0.011316240248862,0.369674251623462,0.325856555794735,0.0108927116133806
"136",5218.99958415361,0.39039210704607,0.345747065249797,0.0123454156427478,0.393419715447154,0.346481494891736,0.0123715419002025,0.390074525745257,0.344503985755354,0.0122252465389918
"137",3893.91687985469,0.335416666666667,0.0982756182463122,0.000883002821325411,0.341176470588235,0.0998083606532112,0.000901933001651708,0.339583333333333,0.0964313547261476,0.000872074739808883
"138",4469.76868659537,0.53265306122449,0.0867298296612338,0.000897298312364111,0.530612244897959,0.0866583073315426,0.000898268005174471,0.528571428571428,0.0866105908550024,0.000879582712452495
"139",4647.0216731256,0.349664022912536,0.269281035822167,0.00754131615925395,0.341897995153117,0.269658430937579,0.00755029973875643,0.353960123375193,0.268534815802109,0.00747596222424862
"140",3447.83952317428,0.294776119402985,0.11122275152872,0.00123164488618975,0.286247334754797,0.11324394517178,0.00125492740229544,0.299040511727079,0.109139957482099,0.00118695206846221
"141",4576.16977060223,0.376811594202899,0.112395031137586,0.00117349680615716,0.380952380952381,0.113688294718891,0.00121355982524688,0.376811594202899,0.111194607385351,0.00114336911736047
"142",5086.16472234101,0.365853658536585,0.192476398244261,0.00340885162814263,0.370288248337029,0.192136880469952,0.00337745120163199,0.361419068736142,0.19255360613254,0.00339617045250169
"143",3627.62511726566,0.336091127098321,0.216998216150827,0.00473735142576914,0.340887290167866,0.218245519441042,0.00473537347346923,0.337110311750599,0.215517928222063,0.0046922354337891
"144",2415.70778539512,0.216912574322836,0.0669382263597853,0.00040640517873719,0.225280775159656,0.0700506744251175,0.000451713930669857,0.210636423695221,0.0638429140208666,0.000383791075418812
"145",2943.1391580376,0.231914893617021,0.0900759142485788,0.000854954760701818,0.228920409771474,0.0894365740900027,0.000810054086324869,0.242553191489362,0.0910052299163204,0.000873535372937949
"146",3549.19072921954,0.288851351351351,0.0821939436468211,0.000686240684644974,0.295088357588358,0.0833867897148534,0.000700154156596469,0.274298336798337,0.0813074045279091,0.000684872933968152
"147",4431.63582849669,0.351351351351351,0.198030836071846,0.00380307151884299,0.36036036036036,0.199610434412154,0.0038723551930024,0.345996940336563,0.196276659627263,0.00373689863397314
"148",2751.27261740618,0.213428120063191,0.143105338420699,0.00200098510375553,0.206319115323855,0.142240890670646,0.0019554872281815,0.212543443917852,0.143863701603599,0.00205483654731127
"149",2149.17645337185,0.228253688614843,0.0590105969239169,0.000337019666188466,0.224069588196432,0.0599910088625841,0.000351975404594631,0.228253688614843,0.0583029023391571,0.000330449527841684
"150",6235.31842014621,0.572341513292434,0.127024843692523,0.0018353333588018,0.562116564417178,0.1265194152043,0.00183629999767153,0.580521472392638,0.126957794127567,0.0018348816176651
"151",4946.20229564195,0.427047088842496,0.147297173614663,0.00248159260544156,0.438761308281141,0.145235466368214,0.00242421881743893,0.441660867548133,0.148997629543487,0.00254389514668358
"152",2718.78730187053,0.174742268041237,0.048044795065191,0.000157836211408447,0.178865979381443,0.0478283081184083,0.000164082342416774,0.17680412371134,0.0485392117364312,0.000161110495958505
"153",4160.23655976339,0.333459643804471,0.256763361332105,0.00702504823750504,0.337248957938613,0.258937767283329,0.00711133474688871,0.340659340659341,0.254116429859875,0.00687785153849926
"154",4346.44901948212,0.224006645438184,0.12732980427781,0.00130978237532205,0.232590336425308,0.126900348311513,0.00131129534068254,0.21756887719784,0.12779621436542,0.00131979963312097
"155",5298.7870724423,0.450308008213552,0.110877696091586,0.00135629443119774,0.470841889117043,0.112302712399949,0.00138149171071873,0.437371663244353,0.109474146336067,0.00127979126603791
"156",2567.72610751182,0.198347107438017,0.0513133156046555,0.000272019056777836,0.190241576605213,0.0494115246805266,0.000249875913279584,0.21900826446281,0.053696402135571,0.000280876151572937
"157",3993.51760071473,0.365424430641822,0.0998967504954976,0.00107209313646246,0.353002070393375,0.0979004079166087,0.00101624679115462,0.367494824016563,0.101646854830427,0.00109547101267619
"158",4400.22205119798,0.361760752688172,0.17016599733619,0.00327211280937679,0.36619623655914,0.172354712730192,0.00333543844752338,0.366061827956989,0.167779885113493,0.00308163411756553
"159",3595.59100933177,0.34375,0.0981564883721613,0.000987849858335017,0.347916666666667,0.0986607880904769,0.000991530931678708,0.341176470588235,0.0976449513309768,0.000984077981891274
"160",4905.23775601498,0.386840565170136,0.219757164428354,0.00517823583123919,0.402641919571942,0.221029011569345,0.00527149478078088,0.384123401053424,0.218288747296366,0.00502921390642999
