"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3771.4582016125,0.29296066252588,0.0806209332803188,0.000607196850832809,0.299171842650104,0.0803486050669052,0.000608924634272531,0.288819875776398,0.0810731558885413,0.000621800401586832
"162",5198.8132886949,0.359260710553814,0.184371791711417,0.00327665853971764,0.379049111807732,0.187581125481676,0.00340114655614472,0.365726227795193,0.180943114875034,0.00315214117477409
"163",3163.49593691124,0.252304250559284,0.130634511246944,0.00181765837874278,0.25834451901566,0.130168386562435,0.00178553611343255,0.259015659955257,0.130844351984859,0.00183472844360994
"164",5019.31409090356,0.37888198757764,0.117370906129007,0.00143722251598594,0.421325051759834,0.118202492802258,0.00145881948433319,0.368530020703934,0.116341533727916,0.00141696593595303
"165",4893.84522042154,0.386965376782077,0.0802517539355317,0.00057136337511623,0.419551934826884,0.0834265425846487,0.00062879265835303,0.368635437881874,0.0771689795574445,0.000520071230871458
"166",5488.97681042334,0.453061224489796,0.0949325433733525,0.0008383146205526,0.438775510204082,0.0948412808163781,0.000845402000921607,0.453061224489796,0.0946003371558767,0.00083208615085601
"167",5952.03572496374,0.465490797546012,0.105597018363408,0.000981705479535263,0.475715746421268,0.106498353360405,0.000981722966235207,0.449130879345603,0.104526878899858,0.000978563449799614
"168",4818.54569710715,0.428274428274428,0.125803136063942,0.00160041446334673,0.405405405405405,0.124064403685866,0.00151920934397698,0.432432432432432,0.127311769615611,0.00164666606944342
"169",4813.15254610374,0.371134020618557,0.0999286334645289,0.00103572770855214,0.377319587628866,0.0975480124693479,0.000993746071945724,0.392955326460481,0.102431507558878,0.00106769378164623
"170",2006.25464053085,0.162455389007852,0.0585040249957184,0.000362938378864334,0.146538187009279,0.0578197457798753,0.000336488526540424,0.174375446109922,0.0592256654985998,0.000370182620525081
"171",2679.07544017988,0.229979466119097,0.0503327380966512,0.000254178397124752,0.234086242299795,0.049589592077699,0.000247980655693686,0.219712525667351,0.0511608701143097,0.000253068739189184
"172",4552.83109656798,0.335977087464199,0.24156513113363,0.00549420550727836,0.353133950209297,0.241433427658439,0.00554351555586995,0.339860101343908,0.241362287915867,0.00559530821106098
"173",4761.10959450616,0.330148619957537,0.159167754848842,0.00248406818782534,0.332843377429365,0.159270614015298,0.00247869229250553,0.334394904458599,0.158955399384063,0.00247606252313512
"174",3106.72242764668,0.26917854718262,0.0423419358421721,0.000165518024642552,0.248811948404616,0.038846331774691,0.000137691049457771,0.289545145960625,0.0461420634157634,0.000195947659505042
"175",3106.72242764668,0.26917854718262,0.0423419358421721,0.000165518024642552,0.248811948404616,0.038846331774691,0.000137691049457771,0.289545145960625,0.0461420634157634,0.000195947659505042
"176",3541.57249082474,0.274462127910404,0.118757401199233,0.00151476928000267,0.295829649277925,0.117037166357068,0.00150842743906194,0.259210138520483,0.120565814171255,0.00156659608298757
"177",3507.85234053215,0.323022959183673,0.162912336088833,0.00273539444685985,0.328125,0.162564708170111,0.00272442781886875,0.314094387755102,0.163307004922039,0.00275327404899176
"178",2582.18194770439,0.248162665360118,0.0816371369891812,0.000622579635039818,0.271517230115956,0.0824436398282758,0.000640711179032945,0.241303282704557,0.0808747315944037,0.000615031510338753
"179",2578.99543155661,0.202039302929181,0.124091930446528,0.00163167825343483,0.190470893585465,0.1212246831384,0.00151834157770969,0.213533555802744,0.126637673691751,0.00172666141214481
"180",3729.53996365601,0.228265524625268,0.103573110483568,0.000946059305872028,0.204710920770878,0.102055666578011,0.00089993885396653,0.249678800856531,0.105021024033284,0.000968883811336402
"181",4950.71851786932,0.396659707724426,0.126549391180244,0.00165449964767069,0.394572025052192,0.126845543315287,0.00169795842776794,0.388308977035491,0.126230835507044,0.00164264060626251
"182",6955.39328049748,0.474264087468461,0.372219350830418,0.014771376571419,0.468685169610317,0.371286957379127,0.0147403836426064,0.472161480235492,0.372627407218103,0.0147721771148192
"183",4522.16990283747,0.440573770491803,0.0887159192210011,0.000851102464321021,0.420081967213115,0.0864793176385061,0.000792769013739771,0.461065573770492,0.090792209124803,0.000907736237977534
"184",4224.11903482341,0.394162679425837,0.123717658217595,0.00175611103372486,0.396267942583732,0.124259914559445,0.00174929878033441,0.389952153110048,0.122591534683403,0.00174601176002742
"185",5275.53474790562,0.500110107905748,0.16050021848239,0.00259647878076603,0.495926007487338,0.161956055750579,0.00267398338255754,0.489649856859723,0.158827550446006,0.00253722931201611
"186",3744.97824488225,0.401012992732878,0.114583521047949,0.00152010846352019,0.396828892314468,0.113213861361594,0.00146199671736762,0.386368641268443,0.115593879737076,0.00155391773602943
"187",1299.1783653502,0.0767502160760588,0.03884288885549,0.000161490824038471,0.0937337942955921,0.0398651308974709,0.000173568145896248,0.0772687986171132,0.0386181091481442,0.000150017437040713
"188",3192.45650062762,0.256708595387841,0.098838451557842,0.00103980338209787,0.261215932914046,0.0984681116766218,0.00102925500464414,0.257337526205451,0.0992957225270786,0.00103681527163923
"189",2652.34564268434,0.251188051595384,0.0406025096038489,0.000165034301190515,0.257298031228785,0.0401931805099017,0.000164705355196834,0.253224711473184,0.0412919512098408,0.000181536273591646
"190",3659.96303914545,0.287542372881356,0.106970825763146,0.00129037480852388,0.292881355932203,0.107219168760106,0.00128414186290782,0.286779661016949,0.106290362835986,0.00126594171756942
"191",5428.35247521948,0.447597137014315,0.0918876133732045,0.000902067620616517,0.453732106339468,0.0904065474655915,0.0008645066847126,0.435327198364008,0.0933816434315483,0.000900889785805469
"192",2580.65537421572,0.157500935278713,0.0422971873162513,9.44154368176331e-05,0.16573138795361,0.0415505644478726,8.96846724966589e-05,0.15132809577254,0.0434544232549251,0.000104165136822421
"193",2484.57982985623,0.148442466624285,0.0432819630150908,0.000149301796443799,0.13191354100445,0.0419314727359029,0.00013230772984772,0.173235855054037,0.0450601026717941,0.000166220017760727
"194",4059.45721247697,0.280903490759754,0.0738556936058864,0.000397950228697566,0.278850102669405,0.0735024420945166,0.000379618819033061,0.280903490759754,0.0740246002719701,0.000408747293844182
"195",4167.78695785465,0.362864901561439,0.0597752800106668,0.000393538663704061,0.34826883910387,0.0576971364287863,0.000364855552977749,0.360488798370672,0.0605341888112534,0.000413478920414844
"196",6710.75980829968,0.515188633023028,0.220914067880354,0.00533895572986152,0.513065490772497,0.220644773419041,0.00532224414907331,0.517066797321574,0.221070247092756,0.00537130251359377
"197",2259.96707629626,0.26734693877551,0.0422172369209496,0.000160309084771494,0.248979591836735,0.0401137280359062,0.000147625228184003,0.277551020408163,0.0438888418580109,0.000179726214537074
"198",2910.64043113124,0.288034012908513,0.124734780308066,0.00148115060116337,0.298330089130212,0.12383797889857,0.00147301312706716,0.300276611002971,0.1253122657947,0.00150646602994727
"199",2879.46327125912,0.194216757741348,0.0435120660858272,0.000155810401741883,0.221311475409836,0.0437921495957526,0.000156278817343382,0.192167577413479,0.0424908639449619,0.000145982359567124
"200",4101.842923065,0.361029411764706,0.0944831742322712,0.000966919455277845,0.340196078431373,0.0942286726974824,0.000973187873923327,0.344362745098039,0.0934040326106109,0.000963328432351356
"201",4601.88991656196,0.343423225096313,0.135364963882387,0.0019276597005072,0.344248761695102,0.134527299405269,0.00194522759651608,0.364520271509815,0.13599112208517,0.00192118336589805
"202",2250.2211576655,0.144287634408602,0.0601386133500586,0.000313691346774684,0.133534946236559,0.0600846275691749,0.000307665859497832,0.129905913978495,0.0597807174568053,0.000325351751447282
"203",4615.8825186618,0.443559322033898,0.161267838093782,0.00288448573469545,0.462627118644068,0.163924163689114,0.00299368569274563,0.428728813559322,0.158893037960907,0.00277680137127997
"204",5799.95890176226,0.572301425661914,0.0959097889716584,0.00103217455125636,0.578411405295316,0.0973033498064954,0.00107604308726388,0.529531568228106,0.0935703374146536,0.000948636467233015
"205",6764.18870693716,0.574677528852682,0.104922681626706,0.00124613285484997,0.56653088934148,0.105871522315321,0.00127322910468672,0.578750848608282,0.104019582046122,0.00120217489260385
"206",2825.76880438158,0.30688454051839,0.127541210368547,0.00155716712151587,0.313492470033808,0.128418221942635,0.00156257060855273,0.298073967831165,0.126379591570548,0.00156943867449867
"207",2139.77582551393,0.212785324184288,0.126588088326386,0.00160621958906898,0.203776315175279,0.125757529698377,0.00155847045272,0.207603977034029,0.127390980831685,0.00159767583482177
"208",5409.97990511006,0.417377398720682,0.178736762589805,0.00333703440302492,0.410980810234542,0.175366573123348,0.00321458448776656,0.419509594882729,0.181655730827158,0.0034431769006536
"209",2628.76247519047,0.162997347480106,0.149946187995032,0.00216321350305628,0.16867816091954,0.152937701781619,0.00227010212502544,0.164124668435013,0.146708756868482,0.00205098569102142
"210",2425.87158292938,0.198590179873602,0.180086124487859,0.0032927519951562,0.199773132393453,0.179161694464269,0.00328716253577792,0.199643493761141,0.181072832155856,0.00336483753417476
"211",4880.81959920803,0.444539614561028,0.189165114565285,0.00370949218023559,0.433832976445396,0.186722544066702,0.00361841328881454,0.453104925053533,0.191034671315757,0.00374351417855733
"212",4881.96409951192,0.392085187539733,0.105211027705893,0.00112505002845689,0.373490146217419,0.103068030576721,0.00108661379522997,0.406547997457088,0.106562759082338,0.00116906291254425
"213",5192.78229008581,0.428936605316973,0.103508711636846,0.00104244236052834,0.424846625766871,0.100777494154367,0.00100357230630007,0.434815950920245,0.106193216437875,0.00109785983237514
"214",2928.73124439631,0.320773930753564,0.0551911884128656,0.000292474817587067,0.332993890020367,0.055767860960948,0.000303393816067607,0.306517311608961,0.0539514187018677,0.000259632875237333
"215",3674.51541134318,0.267839212256664,0.268560594508797,0.00741100697268321,0.269296796553623,0.267880192239402,0.00737827222909956,0.271742299096298,0.268714929266135,0.00731745367762205
"216",4507.99781943295,0.337423312883436,0.0688787873633928,0.00045770836165705,0.320807770961145,0.0689356829978348,0.000448174976408023,0.353783231083845,0.0690714800694736,0.0004556457077414
"217",4486.68133465504,0.26875,0.107876430855421,0.00102351320962148,0.262009803921569,0.106086243605054,0.000981440034140717,0.277083333333333,0.109883086900577,0.00106998833495552
"218",6149.34467158809,0.420592705167173,0.413140873330975,0.0176044762476176,0.423885511651469,0.413597778769316,0.0177311957314837,0.41742654508612,0.41206635938479,0.0175663032986141
"219",4632.1410838874,0.438603696098563,0.0892106346003245,0.000888426916014607,0.463244353182752,0.0917176688865089,0.000934606951672078,0.420123203285421,0.0860280876495048,0.000840824260205665
"220",3989.01598044443,0.351103628881407,0.0852607396648945,0.000822769570423307,0.330527497194164,0.0844324822011396,0.000795593692137837,0.373737373737374,0.0860271943844676,0.000845165141007168
"221",3656.72289396043,0.250637597696421,0.150351533545669,0.00213994612138312,0.250802139037433,0.148986476594948,0.00215801111092292,0.264212258329905,0.151724327365298,0.0021479284898387
"222",4390.599516329,0.338247813636715,0.194975115420196,0.00384680969913851,0.342814023682378,0.193053570123399,0.00380041735606796,0.348347651110595,0.196921836522292,0.00391855783661491
"223",3045.1572801782,0.381277813095995,0.077865143387188,0.000704545494925929,0.360616656071202,0.075836263027861,0.000665469696398753,0.389542275905912,0.0793618163303679,0.000739596100273576
"224",4812.65431109659,0.406697341513292,0.0848420234478099,0.000750674554381074,0.404652351738241,0.0847747024606455,0.000761478555147994,0.414877300613497,0.0843318998705452,0.000743974620456395
"225",1034.59797152071,0.084406779661017,0.0267479507658796,6.84773836650741e-05,0.0777966101694915,0.0261767839853284,6.02802606646879e-05,0.103474576271186,0.0268084595844678,5.97378126955744e-05
"226",5259.6947236075,0.375366876310273,0.149659458424853,0.00244738880750267,0.399895178197065,0.150295984764829,0.00248606668957982,0.369077568134172,0.148883495597314,0.00243129632726547
"227",5237.91131047266,0.404826958105647,0.100280666813377,0.00104166744753244,0.427367941712204,0.101207409496354,0.00106709568462404,0.392531876138434,0.0987814413287196,0.00102303461124905
"228",3164.51764150125,0.239298724954463,0.0534777319270982,0.000290946293230716,0.259790528233151,0.0567020624745171,0.000336988183028685,0.227003642987249,0.0508540300141187,0.000258001057646169
"229",3299.15171261853,0.411042944785276,0.0770279671559659,0.000606672573578457,0.429447852760736,0.0793969037337447,0.000637576973723951,0.394683026584867,0.0747219373709151,0.00056293442239799
"230",4615.36352869277,0.40169133192389,0.152849367349938,0.00241012010551093,0.408650458069063,0.15272632324002,0.00243064689894094,0.422832980972516,0.152890549768615,0.00243075554762836
"231",6111.13395876333,0.380241935483871,0.201526225329645,0.00422253661021618,0.388709677419355,0.20049129377343,0.00416530140688571,0.372043010752688,0.202334067405721,0.00425251591337303
"232",2149.82127120614,0.197930049964311,0.0765807080239501,0.000598522647816103,0.181727337615989,0.0730544552067601,0.00053345892767152,0.20435403283369,0.0792495370671464,0.000624953179431885
"233",3100.37355984148,0.24029300276611,0.126488300612086,0.00142376783359283,0.251306218625141,0.129562242413293,0.00150300186831458,0.221186353857187,0.123123943681111,0.00133333641401459
"234",5047.80483487215,0.383774597495528,0.35122259427567,0.0125057599386751,0.393345259391771,0.350592984556521,0.0124439753319621,0.386511627906977,0.351206215586935,0.0124141701617588
"235",5576.84793408456,0.378600823045268,0.104224457311915,0.000985578622562078,0.395061728395062,0.10220771053951,0.000941422185201541,0.372427983539095,0.105941530793253,0.00103404517861966
"236",2568.7045295862,0.193738080101716,0.0508355874398677,0.000234555722282849,0.187539732994278,0.0503812605921084,0.000234489546516201,0.202479338842975,0.0509725198526639,0.000232299853109183
"237",2198.84465270442,0.272727272727273,0.0601692574204175,0.000348897644192327,0.299586776859504,0.0618421787319736,0.000372566804805126,0.266528925619835,0.0592393269199673,0.000356058955838135
"238",5124.50750775965,0.51129363449692,0.11453509521913,0.0014881066174326,0.505133470225873,0.11601767472162,0.00154784849630467,0.513347022587269,0.112881260869683,0.00141212916730932
"239",4029.45061906456,0.302789598108747,0.156490498749029,0.00255401215068368,0.300567375886525,0.157392353751957,0.00256029986005949,0.280567375886525,0.155280022290819,0.00252754260519165
"240",4202.68348125544,0.333649109511178,0.240458055549913,0.00616182443917794,0.335543766578249,0.239716129659922,0.00608892119508623,0.343690791966654,0.24090441267606,0.00616264348631925
"241",1809.86740716963,0.135351695879809,0.092469749472536,0.000754594676104625,0.125813794673344,0.0933783364250586,0.000754649160627968,0.131891645800137,0.0909268237618444,0.000744124520605308
"242",2033.53276969131,0.174859190988223,0.0899496132125327,0.000831564977470931,0.181771633384537,0.0943305448259131,0.000925869031494917,0.161034306195597,0.085711665149581,0.000755678483075853
"243",3668.33373592179,0.253978779840849,0.105112200608168,0.00108155208140446,0.249705275567345,0.105010118230338,0.00108643680381508,0.268936044798114,0.10468798796114,0.00109266215915562
"244",3753.19462451724,0.307377049180328,0.0682476728338611,0.000462879439830147,0.301229508196721,0.0700978017126491,0.000492572729511844,0.301229508196721,0.0665308903132036,0.000414983014919601
"245",4392.06379083766,0.360488798370672,0.0604280552083056,0.000358637741796697,0.366598778004073,0.0598909027256831,0.000344612001352857,0.356415478615071,0.0610556619402986,0.000371914433112795
"246",3715.67053225715,0.309917355371901,0.0817185072365742,0.000690661651818344,0.303719008264463,0.0820458350899009,0.000688945732158478,0.303719008264463,0.0808115077216781,0.00065993032798858
"247",2999.04127037751,0.241304347826087,0.168337494201303,0.00297849252883544,0.250697799248524,0.168743617869725,0.00301908055870808,0.239801395598497,0.167687813612681,0.00299060294368295
"248",3986.22406788655,0.355828220858896,0.0634714299904063,0.000422038250665921,0.34560327198364,0.0640033756912756,0.000419080468446882,0.347648261758691,0.0627072033728734,0.000412099154405097
"249",1628.92248253893,0.119245683226726,0.117053887769426,0.0014551610144536,0.121731349219501,0.119652956809851,0.00152393853266782,0.118002850230338,0.114039690170445,0.00133408855942621
"250",6848.25969311938,0.610997963340122,0.109326464001604,0.00139336068370643,0.590631364562118,0.108136427678598,0.00135725131861986,0.629327902240326,0.110144078601739,0.00142632574404906
"251",3215.67859347148,0.274542483660131,0.163518523979294,0.00269135696551966,0.267254901960784,0.164239327323407,0.00273141182739415,0.272418300653595,0.16243485989436,0.00269951318595921
"252",4157.25771242661,0.387755102040816,0.0710957649795581,0.000477078505963368,0.397959183673469,0.0713311519309669,0.000475738530839009,0.379591836734694,0.0709560316868721,0.00048438337773554
"253",4540.89190897945,0.452868852459016,0.0834397171994717,0.000686621868011399,0.448770491803279,0.0830817579439211,0.000673933790070975,0.442622950819672,0.0836140713296541,0.000688393441525812
"254",4786.80754934921,0.369387755102041,0.0781056562517028,0.000637669200791393,0.387755102040816,0.0788413914794455,0.000660256305577614,0.36734693877551,0.0775508921432773,0.000645180625394284
"255",4650.27578849967,0.364515221823807,0.234800644548742,0.00591723070412743,0.35523447936441,0.231948054222408,0.00585240979596722,0.359874850594108,0.23736549821597,0.00606977340605561
"256",3750.90157996748,0.396829521829522,0.106224947725099,0.0012244638879601,0.400987525987526,0.105852913501039,0.00121267397141162,0.390592515592516,0.106359700380165,0.00121175647003981
"257",4773.99469003072,0.525773195876289,0.108143485797353,0.00141244506427435,0.527835051546392,0.109561483800006,0.00143492815444953,0.521649484536082,0.106472958368237,0.00137383132530795
"258",2832.96322576139,0.216586393738712,0.107023629723802,0.00116338098749879,0.20996387718242,0.105936561644821,0.00115111374171169,0.218793899257475,0.107884732966253,0.00116137672340118
"259",4836.79796688139,0.299277605779154,0.174160583251162,0.00291528706395603,0.314528150441463,0.172287328714385,0.00282746915263524,0.293773649810802,0.175765026625472,0.00297870238617204
"260",3638.2592649579,0.261919898283535,0.0726275960457818,0.000469682189191816,0.264462809917355,0.0734837373798354,0.000495948216556965,0.278448823903369,0.072241329479755,0.000472914742564619
"261",3827.39621100288,0.288037634408602,0.130533539784703,0.00172306247151321,0.288037634408602,0.130233328783687,0.0016956357789257,0.287029569892473,0.130612816540299,0.00173614118896593
"262",2321.63604302614,0.295687885010267,0.0512843053111552,0.000233813187178001,0.283367556468173,0.0477244690662527,0.000203460334904304,0.301848049281314,0.0547193858000439,0.000252587415956301
"263",3697.12954700442,0.321428571428571,0.105881156164759,0.00097163936971229,0.32563025210084,0.105566102315307,0.000981540323640142,0.313025210084034,0.106356826412288,0.00100763094662371
"264",5124.0448946588,0.445941686367218,0.174766903330293,0.00323973136725839,0.438297872340426,0.175662667414932,0.00326372385164517,0.460835303388495,0.173836796745514,0.00321513360905246
"265",3493.98374921947,0.277005031074282,0.265008962948801,0.0072676495954655,0.295353654927493,0.266348454475538,0.00733151615720699,0.280589260464963,0.263120278438637,0.00712871227047151
"266",4289.04849857314,0.417366946778711,0.144306523030421,0.00205877754348436,0.411064425770308,0.141874371576514,0.00199040874475813,0.423669467787115,0.146519245101616,0.00212460506928493
"267",3814.37400114396,0.362745098039216,0.165943658952937,0.00277420853421824,0.369281045751634,0.164114015997952,0.00270439016852104,0.367446393762183,0.167357248888037,0.00278563411814725
"268",5791.80001609958,0.516806722689076,0.192228425073916,0.00379891305131064,0.510504201680672,0.18743991936111,0.00363333077031446,0.51890756302521,0.196295169982808,0.00393309619889629
"269",2786.21530573503,0.189409368635438,0.0341831589358387,9.86198957543998e-05,0.193482688391039,0.0330490711381162,9.31486396541174e-05,0.187372708757638,0.0354499514048901,0.000110533366432938
"270",3176.36690472625,0.222383720930233,0.205620601378436,0.00438799869916479,0.22510111223458,0.204820044863697,0.0043884870037613,0.223268452982811,0.206080783390228,0.00441357892124433
"271",3815.69034601621,0.347642634379013,0.112313239104033,0.00144429796785572,0.345532929737663,0.114164764033881,0.00150128742081834,0.345532929737663,0.110274879862514,0.00140392350588014
"272",3218.47080319027,0.365306122448979,0.0622234749079993,0.000431265088109718,0.357142857142857,0.0596555196389024,0.000388267538085791,0.383673469387755,0.0642185219952799,0.000461125528996491
"273",3251.02461321883,0.388433515482696,0.06078087943425,0.000477219492379134,0.413023679417122,0.0615589051250611,0.000500676052900553,0.367941712204007,0.0600628522167812,0.000458435485007617
"274",3324.29585785398,0.273591310251188,0.0500125552332733,0.000268709154577028,0.304141208418194,0.0524775308417134,0.000305259999158137,0.253224711473184,0.0479619322720945,0.000248171927538493
"275",3608.44206483119,0.265432098765432,0.0586632751014199,0.000329912307839705,0.242798353909465,0.0576325980036292,0.000321170972191899,0.273662551440329,0.0592428944341942,0.000325149434410315
"276",4816.74384054039,0.361096673596674,0.120191585708397,0.00145584859875649,0.361096673596674,0.119790293351467,0.00145774424581281,0.346153846153846,0.1200587622674,0.0014555731813233
"277",5033.88137825371,0.419551934826884,0.0808246005681458,0.000516496492883154,0.397148676171079,0.0812569833909462,0.000501011336797087,0.423625254582485,0.0799408113307673,0.000516011801674531
"278",4392.58591158441,0.319047619047619,0.157786792225511,0.00247138213942069,0.308225108225108,0.154989053864138,0.00240193030430645,0.31038961038961,0.16026109460607,0.00255172083736351
"279",6894.62127959826,0.647657841140529,0.121682577916972,0.00166930017723539,0.635437881873727,0.121132907973669,0.00164130829632832,0.65173116089613,0.122191863170912,0.00167232935212579
"280",3934.7880575345,0.29601226993865,0.0591485011220662,0.000384868604139625,0.31441717791411,0.0600092401333905,0.00039998596868196,0.287832310838446,0.0581675606309693,0.000374826020264227
"281",2639.16315240533,0.224279835390947,0.0422346847508537,0.000161358506062463,0.197530864197531,0.0399675034602965,0.000136203059102519,0.220164609053498,0.0435080385783227,0.000170818923920943
"282",2734.23651275222,0.283925318761384,0.0486062142688838,0.000269600751231815,0.277777777777778,0.0469507461441029,0.000249867547519589,0.285974499089253,0.0505039084374955,0.000294342034167596
"283",1889.06959276888,0.168009355509356,0.0423386444017066,0.000190342175543262,0.157614345114345,0.0399930422371298,0.000158860323724876,0.172037422037422,0.0454183909724951,0.000217938679313811
"284",3378.9122178171,0.179049715648505,0.0827808188322704,0.000461217367521031,0.181159420289855,0.0823529058066248,0.000456122640102824,0.172720601724454,0.0827534653392653,0.000453666723257704
"285",2506.63421216554,0.265784114052953,0.0443373621337636,0.000180626137232605,0.265784114052953,0.0434871822312024,0.000173316182328839,0.265784114052953,0.0454307299005044,0.000190059151005099
"286",1930.72334524235,0.188259958071279,0.0565386590329413,0.000314850804172549,0.20083857442348,0.0559183788990831,0.000301421841807659,0.181970649895178,0.0573003277423614,0.000328563126624065
"287",3669.71222644624,0.373721881390593,0.0717538696795195,0.000568790932263897,0.363496932515337,0.0719466203771204,0.000570365907563169,0.381901840490798,0.0718331376982903,0.000555824823276803
"288",803.112170213443,0.0601835221892042,0.0395342377010086,0.000165691862197187,0.0557587434281422,0.0403991343763953,0.000171134325781719,0.0572118995526238,0.0397029376851864,0.000174263338077987
"289",4406.31219904441,0.308946078431373,0.105166850697266,0.00106404320856809,0.311029411764706,0.104369080741654,0.00102986200161844,0.306862745098039,0.10550023539339,0.00107195152848527
"290",6559.55200991105,0.610997963340122,0.10974555830941,0.00132035004937889,0.641547861507128,0.111797289221667,0.00138609745209064,0.590631364562118,0.10764131220224,0.00126213873586989
"291",2992.33650118904,0.272349351639969,0.147715904535147,0.00218210325685632,0.268421052631579,0.146190689760462,0.00213693509654504,0.277574370709382,0.148972175081427,0.00220790725853574
"292",2829.69309609258,0.318367346938775,0.0509350403311396,0.000277284083864727,0.310204081632653,0.0512596277047837,0.00027763784195227,0.308163265306122,0.0491894189853958,0.000269675841258929
"293",6217.7165253917,0.543920335429769,0.19037443392061,0.00370079037386358,0.560691823899371,0.190382019203622,0.00369015287990553,0.529245283018868,0.189997633834208,0.0036846189618654
"294",2100.34955643784,0.171907756813417,0.0503024564390398,0.000239872845442436,0.165618448637317,0.0482397388408347,0.00021853627859394,0.184591194968553,0.0516548605636394,0.000257703199122294
"295",6929.45682881778,0.370636550308008,0.104153445402839,0.00075647618352918,0.374743326488706,0.105490536035144,0.000779716470289573,0.364476386036961,0.102610325475543,0.000739448775570737
"296",5953.73889741308,0.451942740286299,0.111788330711805,0.00129308108401573,0.466257668711656,0.111049736138708,0.00128639671279591,0.441717791411043,0.112125167325753,0.00128884001581332
"297",3039.46023414669,0.269941371596081,0.218090011940774,0.00490198304839389,0.26706780837769,0.215676334981637,0.00483616681603576,0.274743500732855,0.219795196619709,0.00495883431826843
"298",3432.52374222772,0.271230826786382,0.0656935639959248,0.000429578337357144,0.277403666292555,0.0643742650880261,0.000409599677706532,0.273662551440329,0.0673713717099957,0.000445319661292803
"299",4145.04821342554,0.331349206349206,0.195670142892739,0.00390599388630851,0.333616780045351,0.196172338660765,0.00398721766768576,0.331349206349206,0.194804572798079,0.00384304004221449
"300",5640.23177263064,0.339103869653768,0.0751114289311057,0.000397165215379989,0.338764426340801,0.0760338689557413,0.00040897470476087,0.34928716904277,0.074275965768053,0.000400127053767131
"301",7029.03784006108,0.638775510204082,0.135487672561613,0.00188789217457215,0.638775510204082,0.135681577629814,0.00189831744868559,0.644897959183673,0.134100994887866,0.00185646425952775
"302",4844.07265924928,0.358909853249476,0.137464708102693,0.00207308845587356,0.378930817610063,0.137779132097556,0.00213018544630138,0.368134171907757,0.137154782739226,0.00202865777599021
"303",1060.37640098444,0.0664807546650141,0.06082040947913,0.000293572503307365,0.0685292294980376,0.0611290878657075,0.000320470157596074,0.0673758865248226,0.0607210994508321,0.00028778855640862
"304",1325.70255250862,0.114458689458689,0.0506213974969926,0.000291282048566339,0.110648148148148,0.0523274052261772,0.000310163036523324,0.0966880341880342,0.0489582981178371,0.000275466520444678
"305",2730.69861869513,0.301786128508467,0.0805808524682221,0.000791872519319016,0.298074692646718,0.0788449295305128,0.000767184044108885,0.297610763163999,0.082134642142077,0.000821659492368045
"306",1459.49462619019,0.109449415500072,0.0930105861016549,0.00086015225566932,0.105516669072016,0.0895352957475273,0.000781587870830656,0.114121806898542,0.0964327906471495,0.000923986121307012
"307",3879.11588971834,0.319299466481095,0.103744798614794,0.00112566372403781,0.332637439109255,0.105282823205086,0.00113139345195942,0.331825562514498,0.102731368857282,0.001108817152858
"308",4039.88596609117,0.328612440191388,0.122676047350875,0.00152627379690876,0.332822966507177,0.120404368782658,0.00147665272813334,0.322296650717703,0.124793015400709,0.00154009128536327
"309",1260.7795445182,0.0962436055412419,0.0617040350937875,0.000469984843610705,0.0979052313207124,0.0619927274559747,0.000474073275247356,0.104234345244763,0.0612712215239345,0.000466031601510075
"310",914.689695043994,0.0577681256264618,0.040452261372011,0.000172846123871682,0.0627464082860007,0.0403777993594973,0.000169287344851407,0.0545439358503174,0.0412383731925187,0.00017864364168316
"311",3183.63768642554,0.214513320850169,0.222936208157339,0.00507267489647302,0.221017706382839,0.222606899815652,0.00500936383248567,0.205101672086988,0.223132163495967,0.00499728558922485
"312",3228.80000995581,0.292122538293217,0.139976131061838,0.00201832839339411,0.302133479212254,0.1430112118401,0.00213796197282234,0.288676148796499,0.136873252136747,0.00191983790413759
"313",2991.06556468867,0.26793302736699,0.132995901279991,0.00193724933820298,0.256671766105728,0.134107651708392,0.0019735831809531,0.258924018357981,0.131417032483553,0.00186973647440105
"314",1198.133553757,0.0838847947059708,0.0450061854567186,0.000200633813303443,0.0961798766731839,0.0452206605209447,0.000195783782075539,0.0942246954429238,0.0434921332854359,0.00018727396935188
"315",3052.49901197738,0.246646438837432,0.174836789071967,0.00321133282987238,0.255775577557756,0.175234230635348,0.00325407275053722,0.245714894070052,0.174147625132352,0.00322267240476088
"316",2810.20327555089,0.2624825308093,0.108844451424382,0.00125467759835156,0.256003049167831,0.106323555938779,0.00124188532763899,0.274107483166053,0.110665012462265,0.00129425948561138
"317",2048.05273523201,0.166383219954649,0.0868863861345284,0.000818194309312184,0.175453514739229,0.0884949702655553,0.000858340470237895,0.164399092970522,0.0853281664660527,0.00078496686010592
"318",1402.60611851539,0.0834013605442177,0.0634403484386917,0.000283026803366286,0.074421768707483,0.061777310915239,0.000258563927352281,0.0757823129251701,0.0644664966662757,0.000298017643671428
"319",4668.35946172877,0.346438097354968,0.255898854515172,0.00717183579624089,0.357079350966882,0.254272521492713,0.00707437792130551,0.348883085130029,0.257214881113198,0.00725383438208369
