"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3492.65230750349,0.287627551020408,0.161986198545184,0.00271438233286332,0.294323979591837,0.164241394518246,0.00283959954992941,0.278698979591837,0.1595921807545,0.00254799284550102
"161",3281.23936614955,0.233300669606402,0.100980344914998,0.0010226487068216,0.240323370896619,0.102427334904986,0.00106662049632397,0.243916380859056,0.0993764406388883,0.000981405958887943
"162",2668.01826601277,0.206451612903226,0.134489580606945,0.00182656423232018,0.220318872821654,0.135734984069637,0.00186038705119042,0.213348164627364,0.133052012681542,0.00175157896896456
"163",2742.42714635342,0.194575303354747,0.0829480286321457,0.000522558213798598,0.198857958600999,0.0854848978569515,0.000551938986729994,0.179586009992862,0.0802651922483145,0.000491310605207364
"164",3687.2968039792,0.339364416608675,0.110871389861063,0.00136231247970542,0.337276733936442,0.110526768911924,0.00135086739748444,0.353166318719555,0.110971672931221,0.00139021760699836
"165",5310.97461832723,0.32161480235492,0.289753041795595,0.00838027740284571,0.319876647042332,0.288708958928447,0.00822801912412864,0.319175777964676,0.29027637922772,0.00841549184424911
"166",5287.941792316,0.475409836065574,0.113071241071794,0.00133064817350205,0.475409836065574,0.113375918242355,0.00133948782813692,0.48155737704918,0.112803546544223,0.00132715162154668
"167",2804.68705560671,0.259425837320574,0.0917593950123802,0.000840270250114865,0.272057416267943,0.089693147020136,0.000817992545238817,0.251004784688995,0.0938287730338315,0.000885791852846378
"168",5274.73385065038,0.52697643690817,0.167112732195836,0.00253859927984333,0.512332085443735,0.167166739351671,0.00250575789535456,0.53534463774499,0.166769848424788,0.00250265986709811
"169",2024.13214035144,0.166703369301916,0.0510634936899946,0.000230423596511884,0.147874917419071,0.051767142096983,0.000231515162276859,0.177163620347941,0.0506287125735793,0.000226589944299954
"170",7332.43775643735,0.677551020408163,0.145756069886208,0.00198986445608761,0.685714285714286,0.146936341135501,0.00204041927962446,0.661224489795918,0.144519805933049,0.00194814741724636
"171",887.00405271163,0.0738115816767502,0.0279177541670119,7.70204583804412e-05,0.0625756266205704,0.028173364202287,8.2082083434826e-05,0.0703111495246327,0.0294353886391361,7.99664791600695e-05
"172",2822.21827753837,0.205660377358491,0.0689969913967611,0.000433551258167001,0.194863731656185,0.0703105082888099,0.000455152813628452,0.214046121593291,0.0678956561297533,0.000404791126838116
"173",3325.35968487054,0.322131704005431,0.0506526517383768,0.000271683656750356,0.31602172437203,0.0501510994187249,0.000260827252765811,0.344534962661236,0.0516354243520421,0.000298636103488429
"174",3213.36316309367,0.329152542372881,0.107774078100341,0.00138483896466058,0.318559322033898,0.107598561561738,0.0013699386035023,0.337627118644068,0.107604321101443,0.00139208717182678
"175",5954.56257044073,0.445807770961145,0.10426609756817,0.00102021025163553,0.45398773006135,0.103470600148206,0.00099998609397985,0.441717791411043,0.105303524777716,0.00108762953196169
"176",1528.07169982978,0.25645342312009,0.0414560605382749,0.000201710417096625,0.246165357276468,0.0422119632966203,0.000201391564340198,0.248222970445193,0.0395542291703475,0.000183155914415471
"177",1611.08443903619,0.157660521296885,0.0324110366609025,9.6255487806094e-05,0.155594405594406,0.0316709471086998,9.03568883972217e-05,0.153528289891926,0.0321566038236947,9.12697349123961e-05
"178",3013.50737212707,0.202464065708419,0.0600185294516848,0.000237367532183916,0.214784394250513,0.0614967800736579,0.000253397783816253,0.185626283367556,0.0587558675184918,0.000217769765196675
"179",3452.87070119956,0.370672097759674,0.0586861096895603,0.000416268871407186,0.358452138492872,0.0561827454973195,0.000380879992803975,0.380855397148676,0.0612845229870981,0.000453034582835597
"180",4385.91362112358,0.327372203168382,0.155252871343321,0.00256758438323494,0.341989220970113,0.153212473416998,0.00247053996781276,0.341499265066144,0.157135372030093,0.00261206955425264
"181",1920.29039082258,0.244897959183673,0.0403212504530547,0.000181056531134701,0.257142857142857,0.0406602401483909,0.000188813608146409,0.236734693877551,0.0401779004503551,0.000166001331682755
"182",3210.46331500472,0.266263702489499,0.136772494834215,0.00178378611325722,0.278455076324147,0.138970406105199,0.00184645662626038,0.275535293515009,0.134213400631725,0.0016660488322612
"183",3311.24464049914,0.340846994535519,0.0746435031793748,0.000610338217612375,0.349043715846995,0.0730982663339224,0.000586688993148338,0.324453551912568,0.0760376100708743,0.000624910297788214
"184",2133.1202264966,0.257352941176471,0.0553407020442919,0.000346293216759078,0.244852941176471,0.0555981160808477,0.000355462183620144,0.267769607843137,0.0548438047810784,0.000330688809530471
"185",30150.897094286,0.820773930753564,0.168534187391037,0.0027163628921299,0.828920570264766,0.169699824226012,0.00277333083750702,0.804480651731161,0.167273369957153,0.00267382269328253
"186",4327.49393254785,0.327138643067847,0.187736783698768,0.00339268642304074,0.327433628318584,0.190076961489894,0.00358748174738617,0.325024582104228,0.185327296533431,0.00326633641515435
"187",3509.97491642498,0.300246332997425,0.141854430410482,0.00186215968246799,0.306796551338036,0.140969121296823,0.00185374744957571,0.306796551338036,0.142404871745197,0.00188806861674484
"188",3706.28477903236,0.291139240506329,0.107564399882734,0.00100095624368211,0.305907172995781,0.108207646362951,0.00103862195838321,0.301229132269308,0.107006616728561,0.000978592220628274
"189",932.557935480262,0.0758064516129032,0.0277559091001953,6.14738414210991e-05,0.0931451612903226,0.0299712916256117,7.28577806979149e-05,0.0741263440860215,0.0263287836180574,4.86451315669354e-05
"190",3618.77664548769,0.269237288135593,0.121827133966668,0.00154330090500984,0.282542372881356,0.119366678627474,0.00147227481838392,0.288050847457627,0.124342537897205,0.00160781903529899
"191",3185.03847612427,0.403258655804481,0.064572525653938,0.000392863252557471,0.386965376782077,0.0628784062896636,0.000376747730246372,0.419551934826884,0.0663026887688701,0.000411467347104843
"192",4275.98282469211,0.443991853360489,0.074957205810907,0.000532218207389147,0.45213849287169,0.0758071328673168,0.000557231546430394,0.439918533604888,0.0742817013869551,0.00052249836991964
"193",3309.03103846261,0.359030837004405,0.159616150791593,0.00233553092343926,0.365638766519824,0.162640877064762,0.00246237065269405,0.345814977973568,0.15642165879099,0.00225003575424433
"194",1909.21603110673,0.170797740745927,0.126905613215609,0.00148268480260919,0.177752882416095,0.12952482676037,0.00155908061650638,0.165499696587779,0.124258249704037,0.00141226133192619
"195",3381.31514436487,0.236140724946695,0.113715490469745,0.0013128781197966,0.238272921108742,0.113728793417533,0.00130093344792351,0.223347547974414,0.113682508690562,0.00129772420658884
"196",4427.94498423573,0.362249544626594,0.0899715612994433,0.000841750734966355,0.362249544626594,0.08970777701037,0.000826853763440072,0.3683970856102,0.0904682280549474,0.000833264615327775
"197",4141.65449819549,0.348547717842324,0.115357784193492,0.00135112193366762,0.352697095435685,0.115402099286002,0.00137737656803121,0.350622406639004,0.11519232624614,0.00133487984679636
"198",1884.22146503298,0.138019451812555,0.119252263928735,0.00131055996233375,0.143324491600354,0.11712794095365,0.00125465752996901,0.133090185676393,0.120862006890457,0.00134783862259802
"199",2590.53085118389,0.211829525198509,0.19811041599296,0.00389164422746162,0.212250850753525,0.199211638079786,0.00395751528581013,0.207907956571058,0.19654010106879,0.00377813887032881
"200",4052.19574314056,0.30756602426838,0.143696608144143,0.00199882960379488,0.308779443254818,0.146523414559767,0.00206836415266145,0.305424696645253,0.141036873290025,0.00190895972472654
"201",3431.74589096787,0.297520661157025,0.0772917365172078,0.000556338432553749,0.291322314049587,0.0741491722685009,0.000509952904620376,0.299586776859504,0.0793811761131172,0.000590394473713348
"202",6779.2237979728,0.6359918200409,0.146980637854676,0.00226343904666524,0.627811860940695,0.145938925461045,0.00225135729452419,0.644171779141104,0.147560252960936,0.00226746905843681
"203",3933.56902126724,0.314663951120163,0.0581915912506493,0.000292435667685628,0.328581126951799,0.0606042042474902,0.000317242874574017,0.29837067209776,0.0558462922541297,0.000273129310893927
"204",3514.96492657976,0.319389110225764,0.296678296571252,0.00845887466965585,0.31548602338613,0.297119377543138,0.00855836528360783,0.31971301784731,0.295671890882895,0.00828543313464274
"205",4580.26178509244,0.492842535787321,0.0955149033597729,0.000978586498177998,0.494887525562372,0.0938663294814817,0.000915594014047606,0.480572597137014,0.0971916917484166,0.0010031753594607
"206",5177.96327602443,0.397916666666667,0.142632322106795,0.00213380548411395,0.4125,0.14095996377522,0.00207745826235316,0.39375,0.144053679624425,0.00220258962301992
"207",5323.30100801104,0.349754901960784,0.123688402129527,0.00114021274846781,0.360171568627451,0.123064860372777,0.0011398862488225,0.345588235294118,0.124215197974201,0.00115763831577613
"208",5512.07922707501,0.400075987841945,0.399767637605637,0.016125326939047,0.408561296859169,0.399577876877992,0.0160916166309039,0.403115501519757,0.399213023038971,0.0161366116056038
"209",2191.82155946144,0.204312114989733,0.0494775057539761,0.000235665027899037,0.212525667351129,0.0484254439696142,0.000229957591765124,0.206365503080082,0.0506605162186742,0.000243826892545068
"210",2054.44127185612,0.207070707070707,0.0399475986365118,0.000178549670597412,0.219416386083053,0.040032829116653,0.000179808238549783,0.19884025439581,0.0405039069991296,0.000180788647427616
"211",3190.20190793904,0.277869189633896,0.14720325079992,0.00186523082469338,0.28716577540107,0.147949022554539,0.00191416456791611,0.268654874537228,0.146069068411249,0.00180878101053304
"212",3606.25489351484,0.315416763408405,0.194949523592796,0.00381529363825207,0.315416763408405,0.196856757823578,0.00389227659354815,0.313559322033898,0.192958663618215,0.00367603415393556
"213",3589.63461451078,0.396217418944692,0.0906296820952359,0.000950781001812179,0.398283534647171,0.0917757099014209,0.000994061370808259,0.373490146217419,0.0891370667434123,0.000912216783803293
"214",4667.53218958287,0.34043659043659,0.117294374848636,0.00149097967784893,0.342515592515593,0.118208348004291,0.00148725930972404,0.336278586278586,0.116400992951882,0.00145597238318072
"215",3059.14760587856,0.326431492842536,0.0607723906443506,0.00036320774687926,0.320296523517382,0.0614279283211128,0.000380718278125446,0.326431492842536,0.0602958416155228,0.000362076831312059
"216",1358.22171543346,0.105084745762712,0.027507860072225,5.83155572584937e-05,0.102966101694915,0.0272890715379597,5.73116224364174e-05,0.102966101694915,0.0282314640711125,6.48007372626387e-05
"217",5349.10963829808,0.362159329140461,0.146667884322537,0.00220577128939631,0.355870020964361,0.145386012502298,0.00220256535624004,0.368448637316562,0.14788724449799,0.00221399238553999
"218",3698.54349497259,0.260018214936248,0.0632637778007032,0.000372907431755963,0.266165755919854,0.0621519241697613,0.000368326043444677,0.253870673952641,0.0647102542402071,0.000382651254860927
"219",1895.08979263092,0.204918032786885,0.0425100048340879,0.000158088706649002,0.223360655737705,0.0430315482974085,0.000164867272545708,0.20856102003643,0.0423952141526122,0.000153849204101967
"220",5886.73701100114,0.460122699386503,0.104005828407289,0.00113998578186654,0.43558282208589,0.101060345523716,0.00106128387784391,0.470347648261759,0.107052294373255,0.00121122892955118
"221",2884.30815231957,0.233879492600423,0.0976018602320998,0.000954697270640674,0.245947850599013,0.0996590101487269,0.000961764098747778,0.240221987315011,0.0945610407723454,0.000906421237636315
"222",4173.6917020881,0.278293010752688,0.148175176608673,0.00219348770692084,0.286895161290323,0.148784220603756,0.00220591232265727,0.263844086021505,0.147484524674205,0.00214294515424253
"223",2931.58144346861,0.23226266952177,0.0973485222513494,0.00107169395532341,0.234403997144897,0.0987517725680515,0.00108171187912207,0.219414703783012,0.0957906743093589,0.00103975080182101
"224",2247.20589246423,0.209455998360824,0.104624309133258,0.00105503910829848,0.214834545640816,0.105352605830767,0.00105533567735658,0.212888023768057,0.103921065758776,0.00102856727490987
"225",4737.89815695259,0.377280858676208,0.351409675498364,0.0119697289900032,0.380697674418605,0.352362595376084,0.012005903131022,0.371466905187835,0.34966140375429,0.011868916475367
"226",4313.09042473622,0.271043771043771,0.079849163778633,0.000451590366141831,0.26505798728021,0.0775927931140507,0.000433159573350692,0.285447063224841,0.0816736208590269,0.00046376035361782
"227",2236.00034970719,0.177209154481882,0.0429894291277497,0.000166066549689951,0.175143038779402,0.0409190970913041,0.000142137870961367,0.177209154481882,0.0450806102011464,0.000176037874230627
"228",4473.44319729353,0.433884297520661,0.120907951941076,0.00161729941115115,0.440082644628099,0.121596482037096,0.00165280011812972,0.432930705657978,0.120000870407393,0.0015861596840876
"229",5471.26331787813,0.47700205338809,0.112628194689853,0.00135303488356267,0.487268993839836,0.114793325079721,0.00140330060099781,0.468788501026694,0.110494469740509,0.00131095208928178
"230",4529.91890972665,0.312056737588652,0.194947222180829,0.0037401219644274,0.3148463356974,0.197899859171599,0.00389189145254106,0.325390070921986,0.191787969402411,0.00364560617030776
"231",3663.42472918208,0.298976885183782,0.232275488762674,0.00558620578082227,0.301250473664267,0.231381725352956,0.00554329572240116,0.3101553618795,0.232842266861642,0.00558471900942604
"232",1042.35348540063,0.103300705668108,0.065591247554364,0.000410288751703566,0.106760755747781,0.066580913003152,0.000412028174121102,0.0990894605053494,0.0647588454788329,0.000398786095434432
"233",1448.84433896238,0.110599078341014,0.0600322411339852,0.000334329362706742,0.117511520737327,0.0607942352081111,0.000347109745334937,0.11879160266257,0.0588170458362995,0.000309165038326388
"234",2823.23917207013,0.212496315944592,0.084323362077757,0.000641988494244433,0.216769820218096,0.0852728040163926,0.000654788059737986,0.199675803124079,0.0833836367608146,0.000629578097560945
"235",5104.63131167972,0.446265938069217,0.0977075586483048,0.00106810086441785,0.444216757741348,0.0960686115213462,0.00104180430236168,0.456511839708561,0.0989070402214751,0.00111520791243897
"236",4868.78666200383,0.371690427698574,0.082290697149525,0.000659021088326196,0.361507128309572,0.0802468482142036,0.000628784139330053,0.385947046843177,0.0845451626661315,0.000701702792541598
"237",4406.96973737249,0.376668785759695,0.111632450379471,0.00134514957709724,0.370470438652257,0.112695207656302,0.00135883750415227,0.382867132867133,0.11076584655353,0.00134700215419462
"238",2467.9376118278,0.213714439076758,0.142055680558156,0.00222841044656457,0.221121846484165,0.140260361088518,0.00218739133098861,0.20630703166935,0.143377205451662,0.00223405343729437
"239",3895.01921228502,0.365286298568507,0.080460426982119,0.000649295117862596,0.373466257668712,0.079944074429725,0.000656334772266255,0.355061349693252,0.0808291803700724,0.000649844841156066
"240",1135.57597805349,0.0844795015411129,0.0673918124177292,0.000397269728970389,0.0952010075232824,0.0662938933664566,0.000386213403509425,0.0850097769529049,0.0676671653443419,0.000399312991876246
"241",3213.0923053586,0.249830278343517,0.0505789546556845,0.000189329739040999,0.245417515274949,0.0495751716000557,0.000197686225917062,0.257976917854718,0.051740844452906,0.000187581719029642
"242",3630.19315371569,0.378818737270876,0.0576999388767962,0.000292619812408847,0.386965376782077,0.0584036767135312,0.000303363309614992,0.370672097759674,0.0574497777460358,0.000279592240993164
"243",2682.92974235417,0.253137254901961,0.148985981548957,0.00201290620196506,0.260196078431373,0.150516754103544,0.00204370545686014,0.25078431372549,0.147413626285366,0.00199694332297375
"244",4247.19558214752,0.404081632653061,0.0669895484139095,0.000386915344343276,0.387755102040816,0.0663719365137494,0.000382857599437811,0.420408163265306,0.0678478786317475,0.000392391496264877
"245",4283.05083820692,0.360655737704918,0.0826509378553281,0.000672001273170457,0.35655737704918,0.0809072504347149,0.000640500369872951,0.362704918032787,0.0845956750940075,0.000688126544099335
"246",3321.91721193011,0.371428571428571,0.0618676177365825,0.000396821618104597,0.393877551020408,0.0641910409308025,0.000438940824034849,0.353061224489796,0.0592379343171784,0.000350568679100734
"247",4024.3972891155,0.319728608591718,0.214964425744206,0.00484475463652781,0.327919566898685,0.2157472095766,0.00492663252372768,0.331188919355973,0.213874271647182,0.00475613128633934
"248",3958.44559204113,0.336408523908524,0.104253086552974,0.00113885258818394,0.316008316008316,0.106056504747148,0.00114919969168879,0.307692307692308,0.10222851301251,0.00108560944834645
"249",3176.09127574783,0.205670103092783,0.0575487486138027,0.000339681339876753,0.227147766323024,0.0567352741403602,0.000340778784528213,0.195360824742268,0.058326408228297,0.000350941794430617
"250",2258.0134671226,0.208659442103151,0.0979015601430762,0.000953321722911907,0.220349187236604,0.0988247401194811,0.000969019104422466,0.207204495283965,0.0964276048679438,0.000944776677382078
"251",3915.39657064559,0.313725490196078,0.160149403453286,0.00255388246908601,0.30718954248366,0.160348193544452,0.0025822593497361,0.305010893246187,0.159375633437093,0.00250722317640798
"252",8793.98072584437,0.663265306122449,0.141137903950106,0.00207669926612221,0.640816326530612,0.140127061401031,0.00201120444724746,0.683673469387755,0.142098931159671,0.00211127458083562
"253",3278.03770517784,0.284647171010807,0.0759703216315054,0.000512767563904369,0.292911633820725,0.077347701072268,0.000539682396268627,0.288302606484425,0.0743585931867292,0.000494664288096854
"254",3465.50004359766,0.277150537634409,0.123363901676952,0.00147207690942998,0.292204301075269,0.125940747536331,0.00158052453804083,0.272849462365591,0.120870577863463,0.00139290963248604
"255",4596.71214022672,0.375564681724846,0.091822041182845,0.000784297865001973,0.373511293634497,0.0916316777546693,0.000794893071217058,0.381724845995893,0.0918952030521076,0.000792656747966127
"256",3494.91294717076,0.308823529411765,0.11631112007602,0.00141411917674037,0.320028011204482,0.116494481454465,0.00140427552254145,0.304621848739496,0.116354314654025,0.00142650326533235
"257",3391.93429373989,0.306382978723404,0.113033394784657,0.00119465727627741,0.309771473601261,0.112566471135884,0.00117719010206944,0.308510638297872,0.113579994639796,0.00119978320965474
"258",2832.9423905298,0.271135444411562,0.229440198442489,0.00491999529704532,0.268554141593502,0.231304407328047,0.00496020927531389,0.254365196803788,0.227044162014785,0.0047755311611826
"259",4999.08182020756,0.471288515406162,0.163835665874993,0.00257285909178424,0.458683473389356,0.163462126790376,0.00257367801871151,0.471288515406162,0.163881325208379,0.00255071524218532
"260",3477.56717091191,0.347838550624928,0.167260400921188,0.00262648320510124,0.343481252149983,0.163078160682582,0.00251098209606917,0.36526774452471,0.170981887343632,0.00276036227030979
"261",5467.44859575853,0.455882352941176,0.178692983896792,0.00308092923967222,0.459383753501401,0.179514406277301,0.00312757373461966,0.464285714285714,0.178188458751153,0.00298470582484398
"262",2119.91599827246,0.236252545824847,0.0344620804614509,0.000104577817286742,0.232179226069246,0.0339551319871076,9.67378138056679e-05,0.240325865580448,0.0353727147512067,0.000108718305775327
"263",2546.87603830398,0.206163633299629,0.173300441834548,0.00295575870686376,0.213915571284125,0.173751473156325,0.00297857045342645,0.21079794405123,0.172488175176594,0.00292865522266596
"264",3341.52793451564,0.349752339020363,0.117602170362841,0.00158853715322674,0.347642634379013,0.114558509929556,0.00149230964673642,0.353971748303064,0.120577530583679,0.00167113314625031
"265",2281.51381747069,0.171428571428571,0.0308865033215281,8.32992074116378e-05,0.183673469387755,0.0297202555255942,7.97041408469858e-05,0.173469387755102,0.0323348240612403,8.88166698993833e-05
"266",2655.27049622438,0.267531876138434,0.0519699635263091,0.000249585929514439,0.279826958105647,0.0536067722589379,0.000266692983475129,0.25523679417122,0.0508601632094564,0.000238168565606026
"267",3231.63274414288,0.331975560081466,0.059091925797541,0.000294901008233796,0.325865580448065,0.058707100749685,0.000288253822810587,0.344195519348269,0.057995405310291,0.000285734979148297
"268",2467.98361448838,0.226898615787505,0.0571778027299643,0.000313313500206369,0.232510288065844,0.0555198125001865,0.00029943094974698,0.241301907968575,0.0587332840340612,0.000330946528005576
"269",10624.6229358288,0.537759336099585,0.231340281056206,0.00396326545835438,0.546058091286307,0.228409186218973,0.00381294951099188,0.529460580912863,0.234042426864398,0.00406481380572664
"270",5836.71758529939,0.488305613305613,0.147154992945613,0.0023291531149965,0.482068607068607,0.146207068289818,0.00229742826255176,0.46543659043659,0.14791626183548,0.00231678518075493
"271",4915.23455541017,0.493550577053632,0.0841696196115712,0.000724998493598255,0.469110658520027,0.0823643957626134,0.000700588213456197,0.489477257298031,0.0848706550573923,0.000742270974438172
"272",3513.76159806802,0.225541125541126,0.122988069343457,0.00141369046731964,0.226839826839827,0.121999267547753,0.00139628365110712,0.232034632034632,0.123929328023281,0.00143151246970866
"273",4602.80654121416,0.419551934826884,0.0708845130526564,0.000406663113084058,0.425661914460285,0.0714368107927044,0.000409515871478844,0.411405295315682,0.0704281459416838,0.000403939400882512
"274",7811.43991173396,0.742331288343558,0.171105655129818,0.00278203825056731,0.738241308793456,0.169179739593983,0.00275889367242837,0.74642126789366,0.172892878461563,0.00280094357205764
"275",2232.61927597042,0.204498977505113,0.0374552203603074,0.000131053981106951,0.222903885480573,0.0383964237503281,0.000138062589226237,0.186094069529652,0.0368434554075866,0.000123256393408937
"276",6935.22802812258,0.594435736677116,0.289753689866157,0.00844957710751464,0.585815047021944,0.288503857154242,0.00839043287197054,0.615987460815047,0.29046140649667,0.00844427631261418
"277",2092.73447187014,0.205761316872428,0.0488455403427446,0.000229096803324637,0.224279835390947,0.0507469813306539,0.000253974274055059,0.200149644594089,0.0474335642744008,0.000217125362679765
"278",3151.15971560572,0.362932604735884,0.0768948615765099,0.000594840415754297,0.358834244080146,0.0731188625842226,0.000551916877553721,0.367030965391621,0.0805159357517841,0.000626079108396436
"279",2613.27149037139,0.227650727650728,0.0636540937304118,0.000432508961643072,0.225571725571726,0.0616156092215126,0.000397919272967106,0.231808731808732,0.0662057170493188,0.000485091693848471
"280",2592.24192714681,0.177582095028435,0.0667794495881346,0.000392703878482831,0.169143276463034,0.0637646119719347,0.000347102982352697,0.175472390387085,0.0693776247874263,0.000429481845906608
"281",3661.71405692695,0.337067209775967,0.0662730228648358,0.00043612077194165,0.322810590631365,0.0638462142000101,0.000395647300234637,0.359470468431772,0.0688040082740919,0.000470701482549779
"282",4843.38098092482,0.496048109965636,0.124991484795478,0.00179335696383909,0.506357388316151,0.124540349791017,0.00177812989235754,0.487800687285223,0.125289146523962,0.00180077696954472
"283",1283.51164005004,0.166142557651992,0.0423554422190765,0.000153003590907353,0.155660377358491,0.0408904761890548,0.000147284996693477,0.176624737945493,0.0442413224801434,0.000163454297116339
"284",1407.16797306055,0.138036809815951,0.0269773719223402,5.85702209836576e-05,0.131901840490798,0.0254856536009673,5.53501132785182e-05,0.147239263803681,0.0288122899615691,7.15757135671707e-05
"285",955.082469908395,0.057048623583581,0.0550599217145276,0.000255522981678082,0.0594814355223198,0.0532285878577203,0.000242819408644382,0.0592201939718512,0.0569906601323838,0.00026611532182664
"286",2405.29109240439,0.183946078431373,0.0547273190327509,0.000242356085469348,0.171936274509804,0.0512820028464237,0.000208028681355917,0.204779411764706,0.0587594651286418,0.000285869255047301
"287",4463.02887281755,0.391717583163612,0.0741710636429438,0.000597548357701236,0.389680923285811,0.0752896749136312,0.000608596930493608,0.395790902919212,0.0730277422226312,0.000573059838586714
"288",3448.64472241892,0.290999237223494,0.168598450926681,0.00282775693552124,0.299504195270786,0.169353393777296,0.00288299676484078,0.300800915331808,0.167363909957933,0.0027333349121652
"289",3220.64757900228,0.293877551020408,0.0577767183380266,0.000368796530032535,0.291836734693877,0.058584689508396,0.000374545913529647,0.302040816326531,0.0573439349513716,0.000356872671494302
"290",5034.976296745,0.469077568134172,0.177836290342051,0.00306283993370928,0.465199161425577,0.17497447226629,0.00295862256472427,0.485534591194969,0.180435391085999,0.00313622895891433
"291",2217.90940118945,0.169601677148847,0.0510933199640103,0.00028003068053385,0.171698113207547,0.0509100287779428,0.000276576069894087,0.155870020964361,0.050393432444518,0.000262402473687843
"292",7006.24281743226,0.419301848049281,0.127579607542928,0.00144521451741668,0.425462012320329,0.128077357337162,0.00145631847979502,0.413141683778234,0.127038829599059,0.00142776316940578
"293",4600.663781988,0.394427402862986,0.0959244764091369,0.000949318131024375,0.404907975460123,0.0956844092344382,0.000952800916115149,0.388292433537832,0.0961624046187896,0.000944009420456849
"294",2747.02713211051,0.237367893234591,0.212281210629358,0.0047734011262268,0.241186453752989,0.211227311043459,0.00471303501621024,0.240241456452982,0.212848064149423,0.00477571880476843
"295",3450.69857465017,0.329218106995885,0.0799119422500202,0.000604826602543728,0.337448559670782,0.0815059091432846,0.000621014249638313,0.318930041152263,0.0785326733087713,0.000589984301645831
"296",3093.07001317894,0.27437641723356,0.162643230498087,0.00262378266717045,0.274659863945578,0.161773838912395,0.00260600866678947,0.287698412698413,0.162999604330455,0.00260757214888535
"297",5544.50713214019,0.35132382892057,0.0759864522575736,0.000311441052179027,0.379837067209776,0.0780262892356602,0.000352623397290362,0.320773930753564,0.0737531285814462,0.000277460834532625
"298",7046.83666156124,0.616326530612245,0.139152506786075,0.00191595985325607,0.618367346938775,0.138825441859008,0.00188405878676958,0.616326530612245,0.139391880178543,0.00191354568704418
"299",5456.61554197186,0.492268041237113,0.13746408249076,0.00186824258614602,0.488144329896907,0.135554258220487,0.00181818088372409,0.49639175257732,0.13896674579385,0.00190240522108011
"300",3390.96544773654,0.244549266247379,0.0928986635532638,0.000721071655343474,0.229874213836478,0.090932123251686,0.000698378913241879,0.242452830188679,0.0947533466301961,0.000759566901098643
"301",888.12019371846,0.0450664463265166,0.0369693180223047,0.000113449180102595,0.0477518419059424,0.0383323349769289,0.000120980623427169,0.0533980582524272,0.0360857714834653,0.000113810202142866
"302",1607.93449050862,0.129950142450142,0.0737307585474379,0.000598090506698643,0.137856125356125,0.071726833088963,0.0005763767023243,0.123148148148148,0.0748544871187283,0.000629321848776617
"303",1774.30464793974,0.179424727441429,0.0419808702544826,0.000182179919803758,0.183600092785897,0.0428922919597004,0.000193644512322694,0.16898631408026,0.0402651132819621,0.000166903613476123
"304",937.362619853689,0.0588649155722327,0.0457975029008831,0.00018765213087381,0.0617874152114303,0.0489594867723466,0.00021579759244589,0.0588649155722327,0.0428706704677105,0.000160697334904878
"305",3476.10264453946,0.252841568081652,0.086469970097311,0.000729199056617417,0.252841568081652,0.0838377129990789,0.000668450585102508,0.252841568081652,0.0891512707812494,0.000766783428752408
"306",3048.55804427642,0.346698564593301,0.114656421332552,0.00121219246335929,0.346698564593301,0.117059390880291,0.00129971297767914,0.336172248803828,0.112194870142644,0.00113297072769938
"307",1132.15548731507,0.103879616145775,0.0677913816836608,0.000438182452610141,0.0920802061162765,0.0676702995111873,0.000444194871237971,0.0946006497143497,0.0667297461324409,0.000441067708432463
"308",984.363525170926,0.0807049782826595,0.0466876060143364,0.00022660246134727,0.0777981957901771,0.0460420248178955,0.000237851733210023,0.0753090544604076,0.0467993442757604,0.000210339883651419
"309",3048.66818250891,0.215055352977892,0.220860210983523,0.00461548751312362,0.214923951249959,0.219437514738386,0.00455978470462085,0.214776124306035,0.22196024668586,0.00460150816778153
"310",2981.90776149297,0.283698030634573,0.134001990556445,0.0016495573952063,0.292450765864333,0.134503866186075,0.00167860033803142,0.280579868708972,0.133194204803509,0.00160935783266798
"311",2279.56001401017,0.183707292197858,0.106972721079253,0.00117153841514645,0.187361890192079,0.107477461542973,0.00117425720411003,0.186809450960394,0.106031224402187,0.00115348731206526
"312",867.036519527514,0.0985486539329223,0.0411980581322045,0.000165187811222298,0.0893743420063167,0.0416995087174442,0.000162927029346225,0.0867423672732742,0.0402949426004196,0.000148167848563906
"313",2612.46235750669,0.21726285531779,0.149604618770272,0.00244472768176482,0.224688597892047,0.147764097158324,0.0024005675673371,0.209837112743532,0.150988797582938,0.00245008070286674
"314",3299.73965033618,0.275441494092237,0.124379854845519,0.00161261317290275,0.271121839664592,0.12148871302246,0.00152999536946403,0.27194765595223,0.12742744280325,0.00169500776832433
"315",1798.60564066064,0.111111111111111,0.0632627222848303,0.000406275082160351,0.108843537414966,0.0610858871157791,0.000384468711517426,0.11734693877551,0.065357462057342,0.000410960825249732
"316",1538.97819319452,0.118095238095238,0.0864925908209807,0.000651122302788674,0.121360544217687,0.0850207974525705,0.000614055763111541,0.10952380952381,0.0874901111780257,0.000674896281474307
"317",3883.28325455075,0.353495221160258,0.237790233959826,0.00575050827594743,0.359107579462103,0.235515274630291,0.00563157355043314,0.348605245610136,0.239389202953145,0.00581213655681924
"318",1570.88079135377,0.148090470893585,0.0717419929135979,0.000431225985813353,0.138895068594735,0.0708985350445989,0.000430401732420641,0.141156840934372,0.072581371078194,0.000432603942703282
