"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"22",9345.36398821819,0.704081632653061,0.158840103104123,0.00248618076904916,0.702040816326531,0.159840425874748,0.00250326344454033,0.693877551020408,0.157724538744029,0.00240875860060241
"23",10467.7360083631,0.918642650858793,0.836481091693937,0.0665861143091466,0.918642650858793,0.835933362220691,0.0669312383196902,0.915735674114607,0.835227212131074,0.0662550954987644
"24",9597.76373228486,0.621822864180943,0.348614539040229,0.0115843510398799,0.611465681334677,0.35149998612329,0.0116586938660175,0.597805396932034,0.345257655079591,0.0112042196621654
"25",7560.15130370653,0.71724372029871,0.140521886141985,0.00195535334921918,0.723353699932111,0.141444397621684,0.00193347768164173,0.696877121520706,0.139607890630282,0.00198398198907479
"26",15772.7148944775,0.697859744990893,0.252644788497845,0.00375313648606317,0.693761384335155,0.252870234740293,0.00369829547561634,0.699908925318761,0.252204672124275,0.00372485149784051
"27",11195.3143611244,0.809815950920245,0.216326644108566,0.00398473560911692,0.809815950920245,0.216912656422031,0.00396721690922059,0.805725971370143,0.215347507064803,0.00399009083080812
"28",6689.56482417402,0.462628336755647,0.126935790040954,0.00165920683785018,0.45564681724846,0.12621037208206,0.00160732204060642,0.503696098562628,0.127837192624884,0.00172966663934503
"29",4366.24020617227,0.446938775510204,0.0830722934186093,0.000707413887796134,0.448979591836735,0.0816598099958992,0.000682334999480784,0.455102040816327,0.0821771539016983,0.000709192336760579
"30",8344.95216381515,0.78118609406953,0.183655776268148,0.00307961740891655,0.775051124744376,0.182723573771747,0.00306929420286151,0.787321063394683,0.184489133778855,0.00310139611504054
"31",2111.60286345891,0.206699062825408,0.108859669949438,0.00108403780255576,0.209996528982992,0.106524041065161,0.00103290876374497,0.206490801804929,0.110589411604854,0.0011217342645501
"32",5497.03923944081,0.434410019775873,0.418908203318426,0.0176347700917883,0.455339485827291,0.421872570636037,0.0179100311961683,0.433219805171025,0.415149445404486,0.0175002710275848
"33",3560.86782269983,0.346572104018913,0.184852629223457,0.00356416169482712,0.33451536643026,0.18376271096835,0.00347413766270415,0.35451536643026,0.185803928541447,0.00366254474841497
"34",5429.44651802419,0.526530612244898,0.100892681537396,0.00115259307278989,0.508163265306122,0.1015809563828,0.00114166718443546,0.559183673469388,0.100046267480282,0.00115890742191694
"35",2720.36502779481,0.244802677942213,0.0818793836766896,0.000567990208858669,0.246916842847075,0.0809527441180028,0.000559483661146545,0.244802677942213,0.0823084008221295,0.000561875373130992
"36",6022.22089979612,0.486088171769788,0.246755937236729,0.00605250151413262,0.486088171769788,0.246309830584624,0.00610032046952547,0.483928344555965,0.24677501208409,0.00610656911214282
"37",7651.11641612331,0.702598546575644,0.249823716575166,0.00566841091832348,0.708874697203259,0.251039051274785,0.00578478210854583,0.698414446157234,0.248277719594958,0.0056476787512743
"38",3969.56925757326,0.329831932773109,0.118885464391307,0.00120782521872325,0.354341736694678,0.120682229633885,0.00123367035130022,0.329831932773109,0.117154162445175,0.00122748701177142
"39",1179.09739654136,0.0888367187234188,0.0666289099297015,0.000514406256059243,0.0856724847742506,0.0672471511840926,0.000541941957000719,0.0935830696471709,0.0653543977119029,0.00049685420546691
"40",3509.73875958783,0.286358568967265,0.290473011438895,0.00839485238080615,0.296797405493058,0.291137528087881,0.00850813944939547,0.287861896557549,0.28932105057071,0.00837022713892427
"41",2400.72404323928,0.192546583850932,0.0607911219839315,0.000387164919527224,0.194616977225673,0.0632720262454586,0.000406004671098388,0.192546583850932,0.0586259071160254,0.000329694796601833
"42",2016.82443493611,0.149028629856851,0.0338377083522265,7.08588629817799e-05,0.163343558282209,0.0352195139560121,8.28765631608221e-05,0.148517382413088,0.0333190034174086,7.33826635382565e-05
"43",1919.47756009849,0.153896757216934,0.0879587987297526,0.00073347651584093,0.141862084977943,0.0866672119586766,0.000709327640557993,0.174444702422413,0.0893798269698932,0.000773450457849464
"44",1340.86994694321,0.106072154471545,0.0883739348846703,0.000749936413869616,0.121379573170732,0.089467478378558,0.000769830139393435,0.103362127371274,0.0873414352460339,0.000752821206885524
"45",2432.62697787582,0.338445807770961,0.0679400256100962,0.000400106778499061,0.324130879345603,0.0653918667268618,0.000355361522084642,0.381390593047035,0.0709038866430917,0.000453816588099643
"46",1567.78326341881,0.128034870457878,0.0951603600937533,0.000703860654732146,0.126222095486394,0.0918248299828168,0.000654702262499026,0.133473195372332,0.0979172030789651,0.000707694178485182
"47",2971.75921428425,0.233843537414966,0.143188102077677,0.00223285565633489,0.225340136054422,0.146270242028317,0.00229590000871154,0.225056689342404,0.140272512978706,0.00208055877526164
"48",1885.09244093588,0.169309372797745,0.0496250388098392,0.000166602024582525,0.162966878083157,0.0464898631254423,0.000145106033110286,0.177766032417195,0.0519136538623291,0.00019406010255161
"49",2687.04656478739,0.230538140020899,0.0997869393683724,0.00082883989103271,0.226227795193312,0.0954664706094931,0.000773283408422662,0.232693312434692,0.103648774751829,0.00090802449569767
"50",3422.61375523177,0.319018404907976,0.0629366313858865,0.000302935013043159,0.329243353783231,0.0631751569448859,0.000300309215760078,0.323108384458078,0.0628527896144979,0.000304818225265427
"51",2579.15100024158,0.214004376367615,0.103447148485027,0.00100489556384684,0.205251641137856,0.10308230617957,0.00100705827753032,0.209628008752735,0.10355373018704,0.000976866495843513
"52",2184.92852113455,0.183766233766234,0.151162965547424,0.00236162997545103,0.186363636363636,0.150982104440417,0.00235347752828726,0.181168831168831,0.150907620110238,0.00230248266258986
"53",3193.71070398921,0.316837782340862,0.0677019020189464,0.000407762275849623,0.327104722792608,0.0700617028832598,0.000436270928011145,0.314784394250513,0.0656115756406938,0.000385863713792589
"54",3267.54735095224,0.275859755824874,0.225584848584798,0.00571133515263264,0.288493358973212,0.22708369928992,0.00573025974287777,0.289611376950941,0.223546429044629,0.00551767105264461
"55",5691.1816698929,0.36069436807792,0.25805937357442,0.00693522454771263,0.370120179090409,0.259048185818104,0.00695269845902363,0.361990417092137,0.256561947400031,0.00684675577812475
"56",1428.95708225527,0.144588744588745,0.0737772693103288,0.00052705558633409,0.151731601731602,0.0753722138648652,0.000530536695330599,0.151515151515152,0.0714336619484078,0.000506858691862956
"57",1408.21898470355,0.156477796162962,0.0837471510290366,0.000660905280416456,0.164393363445284,0.0868646246212774,0.000703962789922248,0.140646661598318,0.0797889256617062,0.000585182076387683
"58",5925.11205331804,0.393851046912271,0.41666447483677,0.0179273615687259,0.390538033395176,0.415417981530981,0.0177762568045256,0.397694142592102,0.41731143011531,0.0179264928151519
"59",4409.27852160225,0.410041841004184,0.136457402338014,0.00185804457181276,0.422594142259414,0.137588900889191,0.00188954126163164,0.405857740585774,0.135223109650266,0.00183961834582821
"60",1786.77020533379,0.169344042838019,0.096457369763255,0.00089998938499911,0.171759501775217,0.0996690436799531,0.000952684606218394,0.157266748152028,0.092710107748084,0.000802940972205237
"61",1744.94235216468,0.137604493207941,0.0452996668327963,0.00017104130536824,0.139759665621735,0.0472265004915349,0.000184537457508559,0.144070010449321,0.0438553972845787,0.000156239121901455
"62",3025.17641884722,0.305841924398625,0.0691200722263719,0.000413234446994577,0.304982817869416,0.0695375075834625,0.000406342585110353,0.320274914089347,0.0682720716953925,0.00042480095903846
"63",4378.58908805759,0.34463774499009,0.126020580237576,0.00168393153407895,0.349812816560229,0.12676969343531,0.00172218557178081,0.369742347500551,0.125249930146548,0.00163038172018675
"64",2906.65883892401,0.230335570469799,0.129922571612208,0.00184571378059862,0.228232662192394,0.129006965156891,0.001864170218173,0.214541387024608,0.130654723536368,0.00179701173062956
"65",3089.94796260131,0.236794171220401,0.0568337803714139,0.000323919903532803,0.241803278688525,0.0562063312091871,0.000310556921279025,0.261384335154827,0.0578077645628219,0.00035948718632132
"66",2562.76741984095,0.341757741347905,0.0592671501111008,0.000446105779063499,0.38683970856102,0.0623488601193442,0.000501637176674983,0.300774134790528,0.0567336283076845,0.000377075573715241
"67",3613.71781644381,0.285714285714286,0.0512470510803101,0.000268290831799083,0.297959183673469,0.051998949220047,0.000280176638069348,0.259183673469388,0.0508139346054667,0.000251578671357493
"68",2247.66385335124,0.24931693989071,0.0466633742244501,0.00021400746116337,0.257513661202186,0.0492717316817793,0.000239382070242831,0.23292349726776,0.0450116913928955,0.000188478579974291
"69",2560.61033121928,0.267231887249505,0.0843895335869137,0.000638585106312101,0.260955736621889,0.0845930608906067,0.000643498615116282,0.265139837040299,0.084410918453551,0.000642666879974994
"70",1076.54535021632,0.0750197005516154,0.0269788307148437,5.75139452329322e-05,0.0792750197005516,0.0287091781806599,6.57380727682362e-05,0.0750197005516154,0.0250063626276528,4.29746163988736e-05
"71",3346.24558427741,0.261904761904762,0.102228838985426,0.000937603490447959,0.266106442577031,0.101013503754151,0.000916996511418247,0.261904761904762,0.10318169269425,0.000962867320269685
"72",4901.8071254421,0.30476618705036,0.24327215489541,0.00520644655948024,0.314358513189448,0.24848117768365,0.00557417027659523,0.287979616306954,0.238008659064659,0.00485350874138708
"73",2746.24017629747,0.262013422818792,0.130938731570724,0.00140109376507744,0.273199105145414,0.13377226955238,0.00151690882673369,0.257539149888143,0.127474487922865,0.00131466500600452
"74",2172.11517321538,0.159101654846336,0.0590703516775683,0.000320638962697593,0.1548463356974,0.0577249787322331,0.000298208553699816,0.16548463356974,0.0610154231191036,0.000376036436573361
"75",1789.78019805858,0.161155913978495,0.0631885924199019,0.000412324396081491,0.189112903225806,0.0637938889761736,0.000406182937585986,0.169623655913978,0.0630873701550639,0.000432468067999733
"76",1176.70450265795,0.0677320092314148,0.0546207152023759,0.00028976505849269,0.0606510944821316,0.0523231609293635,0.000256279028519776,0.0657388628575425,0.0571918853500098,0.00032087202492897
"77",1896.84789113097,0.118165262918279,0.0975995989560964,0.000875896414757461,0.121124516275893,0.0993546150884636,0.00089446006981322,0.116002731618484,0.0956633235062949,0.000812763107536237
"78",5807.77984128756,0.454456105280693,0.466727263538675,0.0213079830121896,0.456488422455439,0.466985045848666,0.0213905961577274,0.448225887056472,0.465599419478164,0.0210416448335679
"79",2195.68166413183,0.293877551020408,0.0487689703615721,0.000229392802717932,0.281632653061224,0.0464322078575785,0.000197538981554973,0.320408163265306,0.0516558362860183,0.000268094635701847
"80",1858.68628828371,0.151709401709402,0.0576046360466445,0.000319496122278178,0.155688181550251,0.0601509122979703,0.0003523001296931,0.147435897435897,0.0548095156970042,0.000277545324413201
"81",4224.75252214086,0.288548752834467,0.321204884446019,0.010304697925543,0.292743764172336,0.321234287612709,0.0102589068373757,0.288095238095238,0.320565441107894,0.0100818717443953
"82",2445.73048749182,0.184637068357999,0.0716146218999622,0.000543737755109484,0.189129668780832,0.0709361392255523,0.000531072574014972,0.185253699788583,0.0719606667556423,0.000560700642116364
"83",5948.06986158351,0.376344636819998,0.235427600109579,0.00550732423625132,0.376344636819998,0.235284761051849,0.00552629654193598,0.36973670730458,0.235163437241371,0.00554513121406475
"84",3092.83610021263,0.265029729134552,0.0839501424042971,0.000597131213154358,0.275489980180577,0.0853861965170868,0.000634514672294613,0.257322175732218,0.0831427715327462,0.000559987325212781
"85",1890.94318186338,0.120669197911723,0.122980556253175,0.00149310473312662,0.127076411960133,0.122924004074054,0.00145692041177877,0.12375415282392,0.122669222238908,0.00145616288451542
"86",4010.34964331469,0.363461074957821,0.154046439621069,0.00269648592740561,0.36996866714871,0.155308572303726,0.00273556074726602,0.34002169197397,0.152113660960693,0.00264036434812177
"87",5502.55207098985,0.503851150705271,0.263003252772474,0.00759719312937315,0.501623979213066,0.264277486409154,0.00765433764337272,0.510532665181886,0.26091214851797,0.00751673326802994
"88",2316.13022071893,0.16635145784082,0.0688186738191758,0.000355132015835931,0.172734436564224,0.0707541066041668,0.000380726770917751,0.160126083530339,0.0671069860265054,0.000336951009221867
"89",4290.54262915249,0.230087527352298,0.145924066918716,0.00159786556813792,0.225711159737418,0.145870053388176,0.00157492997504454,0.236652078774617,0.145562972128736,0.00158193286214757
"90",1707.70470198282,0.117919621749409,0.0482205044723794,0.000153905503225984,0.131252955082742,0.0475133495251136,0.000151703043094815,0.112198581560284,0.0482917828642825,0.000157222295170646
"91",3669.72071832455,0.271069182389937,0.104839229869884,0.00100965440885667,0.281551362683438,0.104531657114453,0.00101343935167404,0.258490566037736,0.105072795753633,0.00100008241170198
"92",3199.44141866569,0.225365543547362,0.0593631159402075,0.000378292709750107,0.208359821996186,0.0589257251342072,0.000369962640283064,0.258423394787031,0.0602361238854864,0.000384271776229486
"93",2212.23239557769,0.213084211646971,0.132567816263816,0.00220107690483194,0.216411157244757,0.133477852970711,0.00218671020035803,0.203263068242308,0.131148747373371,0.00218269181819308
"94",5865.59587134579,0.378175748316641,0.307548458158219,0.00909301430136003,0.380608838340972,0.306809638983526,0.00895772835581614,0.387908108413965,0.307711459268972,0.0091547538676332
"95",5757.16781785821,0.337308533916849,0.208215975436415,0.00416740114605912,0.352352297592998,0.208405275129943,0.00417316581568795,0.339496717724289,0.207561083716696,0.00413356540792968
"96",3358.0660914613,0.256827534605312,0.0722447801625574,0.000451273562773286,0.273288439955107,0.071888962738155,0.00044470700707077,0.253086419753086,0.0729592744513915,0.000470169472143518
"97",1895.43065676864,0.150967199327166,0.0964254085164356,0.00101370757480515,0.15340622371741,0.0974771410776023,0.00103695642267328,0.146453602467059,0.0952154905668871,0.000973614215308306
"98",4730.45470967896,0.373695198329854,0.118511644697,0.00103685849267938,0.364068661563442,0.118948849867353,0.00101401687960114,0.405010438413361,0.118318199262765,0.00107517804337626
"99",3200.28995942595,0.361196319018405,0.0661479602856526,0.000364804048539668,0.357106339468303,0.0628285982953853,0.000329294026849771,0.363241308793456,0.0688808329772783,0.000401246949648693
"100",3974.62806111691,0.38153428377461,0.0736898324955646,0.000546474439801628,0.393754243041412,0.0748133044299497,0.000563256796170945,0.355057705363204,0.0726490421178829,0.000518646231418455
"101",998.531395776252,0.114252995066948,0.0263545718796847,8.11547866824103e-05,0.116367159971811,0.0253204962860857,6.85762660725847e-05,0.120595489781536,0.02775288340957,0.000106601485500766
"102",3202.07901548556,0.258203038978199,0.101458726261732,0.000924634576808256,0.262387139396609,0.100276541456888,0.000903166390265862,0.258203038978199,0.101766175715965,0.000996987005373897
"103",1581.39724804645,0.161806981519507,0.0349093147287064,0.000104414750907208,0.162628336755647,0.0345092331216336,0.000106847155799169,0.163860369609856,0.0335180163225602,8.58879453831166e-05
"104",6115.93745723585,0.533188849226585,0.321358410483948,0.0106314222049428,0.544450110487846,0.321612217425023,0.0107476631498724,0.520227774944756,0.3204971127479,0.0106322909345704
"105",4391.3032680348,0.394356734968089,0.20369028759361,0.00404644408585635,0.396540141081626,0.204092715314676,0.00411662265798467,0.376889486059792,0.202659126912628,0.00396507283173445
"106",6899.98737058022,0.569672131147541,0.158707838097548,0.00258111994464249,0.590163934426229,0.160017891855647,0.00266461154113348,0.56511839708561,0.157369497748397,0.00251439509838821
"107",2823.20646550915,0.272641509433962,0.0912119285611715,0.000905178462831291,0.272955974842767,0.0897841283208104,0.000835930732898631,0.299895178197065,0.0925242412261898,0.000975114089012167
"108",7515.99730966329,0.63140613847252,0.316709749844755,0.00996589674987344,0.634189864382584,0.318103274475407,0.010119897732749,0.630835117773019,0.314688297353442,0.00975014296910186
"109",4280.46512465872,0.330780856423174,0.261766569865239,0.00659546018864204,0.325743073047859,0.259768707774051,0.00653931718016517,0.328110831234257,0.263431164351475,0.00670041622394044
"110",4214.13795693077,0.348872830099757,0.207781000603692,0.00386488882029453,0.346909119472155,0.207022028191836,0.0037922975235592,0.34431702144372,0.208093494523969,0.00394175559909016
"111",4081.04118161386,0.419753086419753,0.0958094441804324,0.000834199823344131,0.430041152263375,0.0954253933688849,0.00081297150943565,0.417695473251029,0.0954225816926701,0.000849624346958661
"112",3589.4720605191,0.279411764705882,0.108837607131561,0.00094655087306808,0.289915966386555,0.109130055804638,0.000941913667897412,0.279411764705882,0.108887479419411,0.00100044292522757
"113",5353.6572543888,0.334142864685075,0.299720757123018,0.00932272854612628,0.326751491473523,0.2957369938264,0.00899280545007011,0.337732960244971,0.303286323875098,0.00954103733276315
"114",5020.0573618532,0.383849932249323,0.348575577477283,0.0119629545625945,0.380674119241192,0.351220144615782,0.0122273520370683,0.380674119241192,0.345336510375468,0.0117731151581905
"115",3769.4928933763,0.325612745098039,0.10492448877842,0.00104931798382317,0.344362745098039,0.106145185410697,0.00111209949097264,0.314093137254902,0.103288361234925,0.000999528341693586
"116",2826.12548923713,0.297959183673469,0.0503713843160443,0.000283774031989839,0.306122448979592,0.0505295177838681,0.000276648715720654,0.277551020408163,0.0504042964729003,0.000266549620528063
"117",4890.96077476694,0.370290812954395,0.281031475403457,0.00757566490113992,0.376211720643313,0.282976868162833,0.00768514173676437,0.372741793346552,0.278771355395843,0.00755036670494043
"118",3398.7831121409,0.297974413646055,0.127262278981219,0.00150745040436356,0.310767590618337,0.129126940361124,0.00154092653062457,0.299040511727079,0.12526516890308,0.00146992265119033
"119",5314.65057422707,0.468944099378882,0.134351491777004,0.00207854342915932,0.466873706004141,0.132618762191009,0.00197654618253626,0.471014492753623,0.13548955314978,0.0020801905224975
"120",4789.45132251835,0.381326520775089,0.2156929222845,0.00488022129249436,0.383543815675311,0.216779896478988,0.0048811842035518,0.383977634242746,0.214323089887664,0.00485073372895813
"121",3799.05522926124,0.344304556354916,0.233385369989759,0.00495086637610398,0.346702637889688,0.233079922100311,0.00496210629613055,0.34910071942446,0.232772989110461,0.00497089104086795
"122",2048.31024041982,0.144461572340894,0.0495296327674103,0.00021134722846575,0.146553622550099,0.052039118838969,0.000242487752247392,0.123541070248844,0.0458145359625007,0.0001830094232096
"123",2827.46649338056,0.221276595744681,0.0920718557040963,0.000786039002469244,0.221276595744681,0.0927037422081259,0.000779684933961175,0.219148936170213,0.0913335457378294,0.000783921256293291
"124",4611.36762160999,0.405015592515593,0.130271303737841,0.00192573778713281,0.425805613305613,0.132786583727514,0.00200098301935513,0.380197505197505,0.127908930532747,0.00181239999776862
"125",4363.35282761839,0.387642359340473,0.222226610164778,0.00534571296136459,0.389894611592725,0.221705587734253,0.0052866424738573,0.380885602583716,0.221992350833095,0.00530829376553546
"126",3157.9004740828,0.228309636650869,0.169732791439654,0.00301444223233026,0.235703001579779,0.168936006593745,0.00300974380805616,0.21172195892575,0.170289196681312,0.0029987188810778
"127",2003.44991361778,0.181567936577846,0.0531172870197758,0.000222740975539376,0.175291785950231,0.0544565832396673,0.000240748378183178,0.185752036996256,0.0523687067779872,0.000237347255008542
"128",6996.18462855128,0.592535787321063,0.133295952989748,0.00179162918570774,0.58640081799591,0.129752317671694,0.00175108242181656,0.598670756646217,0.136948598430478,0.00185501405239478
"129",4653.16536948978,0.399559266991417,0.139012937102427,0.00217444773353019,0.378682440269079,0.138506353943477,0.00216309734772564,0.422523776385989,0.139315001796412,0.00218421365280716
"130",3660.97664554066,0.18745704467354,0.0581174597841011,0.000224306066614597,0.199828178694158,0.0575481873625385,0.000223676063185689,0.185910652920962,0.0590567266519186,0.000221865826619352
"131",3406.6081295899,0.294808639636226,0.227738830485019,0.00494634012653702,0.29973474801061,0.229217098752562,0.00502176388465576,0.294998105342933,0.225863304390003,0.00484262627013978
"132",2893.0289291945,0.186418385712308,0.0972920507542192,0.000809776777436212,0.186418385712308,0.0950967528096521,0.000762860993456929,0.216115187595182,0.0997723908982474,0.000878255943662833
"133",3964.32167822324,0.402464065708419,0.092678597168401,0.000852806705267657,0.414784394250513,0.0937514136530764,0.000860634253132694,0.398357289527721,0.0910615340158519,0.000798795819958396
"134",3029.19091680855,0.342498410680229,0.0904807947070789,0.000707603209945069,0.352828989192626,0.0929078629550737,0.000752102263760599,0.318181818181818,0.0864216376591252,0.0006552878939262
"135",3440.42984452142,0.283643892339545,0.0872365613540994,0.00059518158117777,0.302277432712215,0.0900167836749408,0.000659266580642141,0.279503105590062,0.0845544963418127,0.000582462176759572
"136",4526.1507225069,0.354704301075269,0.176727495532094,0.00318602698460325,0.36760752688172,0.177608586074952,0.00317736477646113,0.359879032258065,0.175787187156973,0.00318722735216146
"137",5636.47980516794,0.407023060796646,0.151204640321883,0.00229406766999341,0.400733752620545,0.151607959320914,0.00231257211313912,0.415408805031447,0.150856868589493,0.00227163276635044
"138",3774.33890211076,0.376102941176471,0.114440133475031,0.00126237980049588,0.371936274509804,0.115119170048204,0.00130347141764452,0.357352941176471,0.113249185823722,0.00124440808291759
"139",4164.2113406571,0.301479809380487,0.191117349275885,0.00383602005584455,0.319496697600535,0.19097106639036,0.00381300556921599,0.303737145723602,0.191035609327049,0.00377864493567368
"140",4129.0805652238,0.420618556701031,0.0988400063000315,0.000871467955438744,0.430927835051546,0.0971682968212594,0.00080978170183689,0.418556701030928,0.100767884129725,0.000978368167011557
"141",3439.71573609781,0.302277432712215,0.0900883027254468,0.000868300102848052,0.31055900621118,0.0907558838298859,0.000870070208747761,0.281573498964803,0.0892922077841142,0.000846105012482601
"142",4981.42932754976,0.361677115987461,0.196723345448618,0.00398960063487084,0.376763322884013,0.197644519611273,0.00412623987234702,0.340386624869383,0.19565867607157,0.00391931225297961
"143",1991.67752582473,0.188456375838926,0.0882941227816195,0.000611100360042238,0.17503355704698,0.0890106567120817,0.000630106370469091,0.177270693512304,0.0868656841421815,0.000611535267404748
"144",6587.84856679398,0.505175983436853,0.149726009989193,0.00236579375667398,0.523809523809524,0.153053970635128,0.00246907649637039,0.476190476190476,0.146124694786239,0.00222378844522933
"145",6038.74620781132,0.631704005431093,0.127480344748804,0.00146877565397195,0.631704005431093,0.126059242010811,0.00141919582505055,0.633740665308893,0.128810739231141,0.00150494185955036
"146",6046.56931425772,0.446028513238289,0.0910527700200236,0.000772693483847169,0.44806517311609,0.0926864716304393,0.000819986147268,0.454175152749491,0.0895251535928313,0.000751873768661127
"147",3316.23097208428,0.416326530612245,0.0725160295175902,0.000458360746627437,0.426530612244898,0.0734045651564387,0.000464421763071403,0.414285714285714,0.0723256308593887,0.000478109291864504
"148",3755.10976250319,0.417177914110429,0.0757510964283285,0.000491783351621121,0.427402862985685,0.0745241506132957,0.000466359232847539,0.415132924335378,0.0777379195981278,0.000556564266228756
"149",4690.74578996586,0.332640332640333,0.122772032809587,0.00130822459948048,0.338877338877339,0.119540503287845,0.00121486480330521,0.334719334719335,0.126339052599064,0.00145813453879038
"150",3751.66272865771,0.353780068728522,0.0857939070261056,0.000778569577666318,0.359965635738832,0.0854136219532665,0.00076577270395948,0.347594501718213,0.0864964331544797,0.000796690798910872
"151",7301.57806244084,0.446028513238289,0.112109038876855,0.000789809323606047,0.44806517311609,0.112767073727107,0.000799227265260966,0.454175152749491,0.111423573092301,0.000811329152616796
"152",1628.72346783521,0.0959314775160599,0.0378016916261503,0.000130198183849804,0.101570306923626,0.0381001754193576,0.000125910540790938,0.0985010706638116,0.0385563147643096,0.000160901654320163
"153",1500.5922782404,0.145790554414784,0.0314099523878035,8.36530104214492e-05,0.140246406570842,0.0309418242681011,8.21201099233369e-05,0.170431211498973,0.0317213264341683,8.86910920865392e-05
"154",4341.20619329793,0.354979070279797,0.266048645905247,0.00667550064552529,0.357430050671954,0.266294577329564,0.00668100988513773,0.359881031064111,0.26506496566585,0.0066946282089487
"155",4374.09309633656,0.286787522456312,0.134216248496085,0.00174537250876046,0.31063204311612,0.133125830170814,0.0017222509600026,0.301649518210028,0.135027404554249,0.00174885470451549
"156",2076.24981031359,0.19857433808554,0.0295860481834223,6.54032214643824e-05,0.19857433808554,0.0293277076327874,6.69798960246282e-05,0.204684317718941,0.0299406834023946,6.7689546399238e-05
"157",2076.24981031359,0.19857433808554,0.0295860481834223,6.54032214643824e-05,0.19857433808554,0.0293277076327874,6.69798960246282e-05,0.204684317718941,0.0299406834023946,6.7689546399238e-05
"158",3254.69369384188,0.30106100795756,0.124747086212716,0.00141936971671116,0.298924255820808,0.121683947489148,0.00138510756624598,0.304450338933098,0.127033378174414,0.00144358363463766
"159",2838.70379073984,0.226488706365503,0.0482168177211607,0.000150881147151131,0.23264887063655,0.0486617143904672,0.000163351510656326,0.228542094455852,0.0483549283496028,0.000160020867557231
