"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2616.6859588264,0.273469387755102,0.0486908526114066,0.000239877657140852,0.287755102040816,0.0478331144939635,0.000233125299644882,0.26734693877551,0.0498180610450401,0.00024500296016971
"163",1703.54158870998,0.162098437960507,0.0504780980118418,0.000258403230163981,0.188034188034188,0.0520689047134071,0.000271514791151965,0.157530209254347,0.0490569712194729,0.000239159494753253
"164",4039.8086362499,0.311791383219955,0.300082296021925,0.00937786898447404,0.323469387755102,0.302272239249805,0.009512249586146,0.312018140589569,0.297295438285701,0.00918246453732689
"165",2688.61922038135,0.178911205073996,0.0652409793288784,0.00046832037170009,0.185253699788583,0.0651615837757724,0.000464816091674317,0.184548978153629,0.0655443186873152,0.000487341084823554
"166",5019.1772103668,0.42142198545231,0.214106602069107,0.00495518662480524,0.423624628624116,0.21674597045089,0.00509822106111033,0.419219342280504,0.211356080730167,0.00486361256936054
"167",2521.1917515029,0.265690376569038,0.0639207362668884,0.00037935202623981,0.271966527196653,0.0624317637399727,0.000368263143689714,0.265690376569038,0.0659147211859447,0.000400612650542252
"168",2569.56519750442,0.162790697674419,0.169042818071411,0.00292506253507648,0.174774560987186,0.169365639956737,0.0029095010355991,0.171926910299003,0.168438666186572,0.00286122666897496
"169",4533.26552299174,0.366895637503013,0.166577193681567,0.00285829201985898,0.373403229693902,0.169709034824024,0.00294523016745182,0.362557242709086,0.162999126820435,0.00272958664401585
"170",2145.03938306592,0.223404255319149,0.0685540019002984,0.000480855035123969,0.225531914893617,0.0686392550852657,0.000466165039526854,0.229787234042553,0.0683795860213966,0.000491794033699423
"171",4990.84879792507,0.362636761487965,0.189528550599058,0.00370426215398453,0.367013129102845,0.189925221850959,0.0036800263648997,0.358260393873085,0.188951802773256,0.00363547386438797
"172",2262.67068403643,0.159669030732861,0.0681931521659701,0.000458013372922624,0.168557919621749,0.0697875135120072,0.000461663332403061,0.165390070921986,0.0662653799877762,0.000445194276218254
"173",2777.66416124937,0.251572327044025,0.0688451205233296,0.000441741677979834,0.259958071278826,0.0708665063983304,0.00046940349898365,0.247379454926625,0.0667245335456096,0.000424734806224833
"174",3057.10859934117,0.218690400508582,0.053600625035551,0.000306207850802754,0.218690400508582,0.0543298126520728,0.000315102549113742,0.214558169103624,0.0531726609963475,0.000298032309699797
"175",2930.06155592813,0.235973597359736,0.160911490219632,0.00263627203019162,0.247577983604812,0.161014118977459,0.00267433004642996,0.230251250931545,0.160623742395337,0.00261140838930007
"176",2551.2145756616,0.286008230452675,0.0540156735438928,0.000275247151864922,0.298353909465021,0.0541615369470497,0.000279292733441081,0.286008230452675,0.0534806219510495,0.000268424777701337
"177",1495.26867035553,0.0876647042332492,0.0706869441489849,0.000450517459024779,0.101233529576675,0.0715561519496937,0.000471784570344719,0.0918418839360807,0.0702767786090061,0.000442967035813322
"178",3419.48242790791,0.410531697341513,0.0679087338183582,0.000477893954038897,0.414621676891615,0.0670997483894597,0.000455294310028165,0.418711656441718,0.0683872073101812,0.000472262843112675
"179",4447.2498465195,0.283095723014257,0.0607312618848096,0.000296931643583525,0.295315682281059,0.0627606626027968,0.000325321609779808,0.283095723014257,0.0587754642200591,0.000281154714416762
"180",1390.66288085198,0.119978858350951,0.026336999946837,6.82709670927115e-05,0.115750528541226,0.0260625936352342,6.12471301806699e-05,0.105179704016913,0.0263515123450272,6.81942771095097e-05
"181",4795.62293471264,0.347280334728033,0.126085578494311,0.00168011229612323,0.345959039859062,0.126980969363066,0.00168079606068638,0.341004184100418,0.124961969448583,0.00163877194740983
"182",1471.77027369558,0.190965092402464,0.0328606579249126,0.000111988949362782,0.19917864476386,0.0326745635279605,0.000106006105073859,0.174537987679671,0.0327546032223175,0.000105178077505422
"183",4809.66889076718,0.439412997903564,0.148374893782774,0.00241142563512403,0.441509433962264,0.148409905822832,0.00238354792881214,0.464255765199161,0.148280087994638,0.00238256414647252
"184",5380.25410530212,0.427430730478589,0.315116904532555,0.0107151848419748,0.422544080604534,0.31687421312117,0.0107599981083494,0.420100755667506,0.313004152109433,0.0104752137964566
"185",4537.55251829047,0.330649595475611,0.207305457630086,0.00451621919750545,0.328371691147592,0.207242314908456,0.00455484502925944,0.336501453145864,0.206984377730242,0.0045098420184268
"186",4535.5304367277,0.373949579831933,0.129000540822682,0.00173094163654644,0.369747899159664,0.128685035667284,0.00173944843017073,0.382352941176471,0.129443717811794,0.00175614808677899
"187",3028.7791704351,0.25796568627451,0.0792904774818586,0.000663336384339856,0.272549019607843,0.0803680595866113,0.000687534621883792,0.249019607843137,0.0783854763440087,0.000641778514312034
"188",3528.15622720187,0.23469387755102,0.0467814126608144,0.000213901573149531,0.242857142857143,0.046295909276491,0.00020749622440917,0.226530612244898,0.047581519907714,0.000220423173314055
"189",5897.66357436377,0.392349636483807,0.300679375707087,0.00924052463455887,0.379681647940075,0.29978583106116,0.00918657447105701,0.392349636483807,0.301097967883019,0.00926482525802351
"190",3414.54565261231,0.334754797441365,0.125698199954314,0.00157746384625749,0.347547974413646,0.124404366919009,0.00155446743426298,0.341684434968017,0.12654622613112,0.00159954121756255
"191",5643.07981119713,0.415113871635611,0.125908386082674,0.0016342679210216,0.406832298136646,0.125065939305035,0.00159068617601173,0.419254658385093,0.126722707946052,0.00165884499262878
"192",5317.62177684252,0.381374722838137,0.205023724909863,0.00399433699915287,0.377373951605129,0.205663414191271,0.00405125238265273,0.394678492239468,0.204261502450779,0.00398463923870489
"193",2760.34582902499,0.219004624532041,0.0658364137764757,0.000408448428929045,0.246201277251707,0.0664680392447365,0.000424209294715638,0.196322395948029,0.065666927637603,0.000392782346900024
"194",2322.93790876714,0.170055161544523,0.0635426540415976,0.000436667430572684,0.170055161544523,0.0625014817079364,0.000422351333035855,0.174468085106383,0.064539798279674,0.000460665744078011
"195",5622.52004413894,0.35745841995842,0.124286530442284,0.00148439505986793,0.380327442827443,0.125201361802458,0.00149362183547985,0.344984407484408,0.123490539485777,0.00146781712051131
"196",3552.16870611646,0.29559748427673,0.151118966512515,0.00221568002910119,0.291092979772225,0.154687483531869,0.00232433566605707,0.29559748427673,0.147272221129093,0.00214308324537109
"197",2308.0274057789,0.223791469194313,0.122513694093396,0.0015161270498473,0.211943127962085,0.122448097722493,0.00147481825628079,0.23001579778831,0.122508849328259,0.00149658684626945
"198",1896.17805802419,0.186082360713499,0.0469846696128413,0.000225231983419897,0.188174410922704,0.0462889546699034,0.000213164647238087,0.188174410922704,0.0478255290233877,0.00023684804153748
"199",6042.5329378242,0.496932515337423,0.108848602256432,0.00132789465071752,0.482617586912065,0.106304904817077,0.00127600283740181,0.513292433537832,0.1113802593577,0.00137008516648562
"200",5462.43558396157,0.447112038970077,0.153714077419016,0.00260666736450287,0.440848990953375,0.152673755940045,0.0026054697708111,0.467988865692415,0.154853577664939,0.00262427763096694
"201",4613.72028139791,0.317355058734369,0.253047556853445,0.00670700361360075,0.312428950359985,0.253081265785556,0.00671903062308085,0.322281167108753,0.252825528010896,0.00675200209422595
"202",4584.59829221776,0.30416724352762,0.135871025552731,0.00172262715839331,0.319188702755088,0.13512515668117,0.00175233944603577,0.293437629793715,0.136487515903331,0.00172107586979851
"203",4526.44896390897,0.440041067761807,0.0891939524902361,0.000852198408764219,0.440041067761807,0.0864833636254506,0.000803089335329342,0.442094455852156,0.0907990742164453,0.00089270269139046
"204",3367.17255072022,0.329624920534011,0.0752554642605841,0.000577670506043108,0.311029879211697,0.0729313963921125,0.000544378988145512,0.342021614748887,0.0770755400036883,0.000630644871384616
"205",4644.34593181941,0.340579710144928,0.102411336176329,0.00112494875362502,0.34472049689441,0.10139242648732,0.00108492510563825,0.340579710144928,0.103195498167043,0.00114323943473203
"206",6443.88995539966,0.468279569892473,0.217682465841867,0.00514650389864674,0.483467741935484,0.217991372399295,0.00521444353225701,0.467405913978495,0.216893038163767,0.00512039518767091
"207",3730.10149506198,0.383333333333333,0.104815797093103,0.00109129272855181,0.38125,0.105507079536883,0.00110595332838643,0.379166666666667,0.103630713263883,0.00106087692137968
"208",3862.54839708885,0.293829947328819,0.166808288747473,0.00288301127758107,0.305116629044394,0.168881204349765,0.00292990814933428,0.302441267452554,0.164375340117352,0.00276990336825535
"209",3931.92741721774,0.287784679089027,0.0773509587989913,0.000493233563190179,0.285714285714286,0.0771993342947244,0.000497352949295584,0.298136645962733,0.0777893564762063,0.000499152627792858
"210",2481.0963287192,0.195570469798658,0.10277961681642,0.00107409873097419,0.191096196868009,0.104450896354192,0.00110683977006897,0.193333333333333,0.100799384888288,0.0010411021334215
"211",5334.41914107041,0.418194161575017,0.0848613306811269,0.000765850684402686,0.416157501697216,0.0852775082858254,0.000771245921840614,0.418194161575017,0.08441857893256,0.000753097026811156
"212",5887.22718214671,0.41774948024948,0.141923794738245,0.00214252884776622,0.438539501039501,0.142514866666488,0.00214440257878759,0.403196465696466,0.141299510298271,0.00212655901540249
"213",4280.96059995154,0.353780068728522,0.0902044653853308,0.000850384297331552,0.349656357388316,0.0902324696215904,0.000848639163746142,0.362027491408935,0.0901282733246963,0.000861066907819943
"214",1693.9341429156,0.199143468950749,0.0463431418284374,0.00022549024551774,0.207708779443255,0.0480933250528948,0.00023408827518467,0.182012847965739,0.0445668017142854,0.000218192874526049
"215",3132.93202771486,0.24435318275154,0.0582720398320248,0.000346013459256232,0.232032854209446,0.0571281293291123,0.000322548356612333,0.258726899383984,0.0597942037358349,0.000384395430632817
"216",5388.75948796732,0.347460395231096,0.16705908029265,0.00292548068592117,0.355707986281235,0.17037221431052,0.00302816663403818,0.338967826228973,0.163651003907855,0.00279119928767149
"217",2918.91374622525,0.26510522742702,0.0443674749598467,0.000206208760468182,0.275288526816022,0.0459828277479991,0.000214037731524173,0.24949083503055,0.0429323489715555,0.000181247956784471
"218",2918.91374622525,0.26510522742702,0.0443674749598467,0.000206208760468182,0.275288526816022,0.0459828277479991,0.000214037731524173,0.24949083503055,0.0429323489715555,0.000181247956784471
"219",2828.27620947308,0.212791040377247,0.0969923269202351,0.000987032427272827,0.229664014146773,0.0981402180329622,0.00101314688769351,0.210138520483348,0.095998899705961,0.000956129006765973
"220",3414.84545207462,0.284119897959184,0.151371418622554,0.00237259889112712,0.279655612244898,0.151017197946172,0.00234355741766818,0.293048469387755,0.151647984345996,0.00238167116056
"221",2737.59391968132,0.173362730687571,0.0733368650750562,0.000489866061970649,0.197452229299363,0.0740709664796439,0.000498995000079029,0.183978441940225,0.0729410339684135,0.00049374322726814
"222",3273.68256856481,0.212569521690768,0.14141010942651,0.00188406185478894,0.203374119391917,0.140805272279252,0.00184847712386597,0.226399703374119,0.142004289808498,0.00193425002533208
"223",3527.3338087365,0.236473947180585,0.105998265574158,0.000903844476681424,0.2395431834404,0.104882809643503,0.000891412892343329,0.249321912919343,0.106787271205172,0.000943128387008813
"224",4420.87406137587,0.323315118397086,0.0750873058992046,0.00059851300446471,0.33356102003643,0.0733315802579818,0.000568669267019273,0.30396174863388,0.0769326656359073,0.000609798476662
"225",4056.87733008168,0.380287081339713,0.130196040391579,0.00190568985197246,0.40555023923445,0.130565839067304,0.00193253269372286,0.357129186602871,0.128472365420203,0.00186694959556857
"226",5610.22525941572,0.50187183439771,0.161770052620736,0.00281759250328783,0.50605593481612,0.16219981289323,0.00283473390251289,0.49350363356089,0.161180162944022,0.00273576378787059
"227",4015.3693752326,0.29255670557146,0.0990102831418597,0.000997954929270814,0.28418850473464,0.0973028954349215,0.000951270839704941,0.286280554943845,0.100585907380736,0.00103708358791204
"228",1270.74339619439,0.0863872082973206,0.0434897416492992,0.000121864898778892,0.0898876404494382,0.0439801302412523,0.000124954496242297,0.0886343993085566,0.0434732723507801,0.000115649608765657
"229",3491.27659902239,0.24895178197065,0.0930775707727426,0.000997898685066709,0.261530398322851,0.0935173872829099,0.000994155425582749,0.264046121593291,0.0923140931625546,0.000960725172747691
"230",2309.44518171777,0.228445349626612,0.0342418512378088,0.000105904854888053,0.240665308893415,0.034436770420663,0.000113790168732492,0.224372029871012,0.0344501801227325,0.000104782547575058
"231",3802.69353655807,0.328050847457627,0.113958107579167,0.00143404268278962,0.323813559322034,0.112727223186602,0.00138507684320781,0.340762711864407,0.114660920587612,0.00145240004722782
"232",3537.25478215062,0.285447063224841,0.0661773951448658,0.000291955846305107,0.281331836887392,0.0655672881012891,0.000277520690974165,0.287504676393565,0.0671444421799626,0.000307999635512687
"233",3225.9368208674,0.229179910998093,0.0626366544910231,0.000290848632208762,0.225047679593134,0.0621315099828063,0.000278338482588522,0.231246026700572,0.063532093510874,0.000298189305608512
"234",4057.81864811127,0.35234215885947,0.0585465585191611,0.000385393944089206,0.356415478615071,0.0594809443370951,0.000385176890112019,0.354378818737271,0.057830761330314,0.000354522644475914
"235",1203.2894672868,0.189795918367347,0.0265271941577015,7.28012034282263e-05,0.189795918367347,0.0268744389659589,7.33029813471355e-05,0.204081632653061,0.0268510832001237,8.25946004313514e-05
"236",2668.10089975524,0.239319741829731,0.110084484073942,0.00120767503097007,0.239575863128778,0.110790452926982,0.00120360373048651,0.248130314516955,0.109417426297038,0.00122032485915217
"237",3284.31614449328,0.302823315118397,0.0638306740473518,0.000348607838512813,0.290528233151184,0.0642329061827605,0.000337976655883764,0.327413479052823,0.0629216784979844,0.000363760156531471
"238",2423.07699320511,0.210416666666667,0.0583629990004734,0.000330244409204235,0.197916666666667,0.0574875689561496,0.000308193240419482,0.23125,0.0596367067230235,0.000350248988397324
"239",5229.70756464438,0.387268391120895,0.160343321380969,0.00269934756244397,0.40588882773803,0.161585063195082,0.00274095765524966,0.381397908640616,0.158637958140498,0.00262970527422881
"240",1671.22935187752,0.117002688172043,0.0386467088811962,0.000121632030541461,0.112701612903226,0.0366337067480161,0.000104676951552123,0.114852150537634,0.040833778012065,0.000142969459811184
"241",4106.73298487584,0.309576271186441,0.124921667008201,0.00168471425991119,0.319322033898305,0.125480119468659,0.00167271166554428,0.303220338983051,0.124211797479488,0.00167165199104294
"242",6078.96430481002,0.494908350305499,0.0937820178554408,0.000920077386955806,0.505091649694501,0.0945989301546071,0.000916641922965348,0.482688391038696,0.0930912704453712,0.000890914235782521
"243",4789.9364851087,0.460285132382892,0.0772818491474235,0.000609948814554016,0.462321792260692,0.0771726776093203,0.000602196943282736,0.458248472505092,0.0774545076658449,0.000610009705798418
"244",3610.75897216342,0.337721544923676,0.153799139660816,0.00240783955696589,0.33551890175187,0.155345942911525,0.00243932841805872,0.337721544923676,0.152013623773438,0.00237626952841423
"245",5092.87038075202,0.357142857142857,0.160387487173453,0.00272618799217377,0.368869936034115,0.161125700338955,0.00273614877990354,0.352878464818763,0.159650349186206,0.00267167310754548
"246",2567.54454038536,0.16947391688771,0.143338626965191,0.00214917323838078,0.170579133510168,0.140894930058343,0.00206343096562379,0.169098143236074,0.145768944979594,0.0022426305252568
"247",2714.17976940081,0.227937125263328,0.195029810941535,0.00394172647573818,0.225068870523416,0.195965391225744,0.003944171084696,0.221147301895965,0.193961187580916,0.00388452290131976
"248",4589.04480997973,0.382798001427552,0.16713235550716,0.00287426310476234,0.387080656673804,0.170266735669393,0.00299353397518834,0.389221984296931,0.163800093393497,0.002760352887196
"249",4047.95906386801,0.380165289256198,0.094450152878715,0.000906800846998561,0.378099173553719,0.0930728032236392,0.000844975322692026,0.37603305785124,0.0952039716477301,0.000903360920191267
"250",6532.62778714227,0.502556237218814,0.116976263272945,0.00143915728977372,0.508691206543967,0.117626619574022,0.0014277839821919,0.492331288343558,0.11642152636919,0.00144028392007914
"251",3843.96518828129,0.315324069575357,0.296154605833976,0.00911184040072942,0.318984225698831,0.298133180138721,0.00920547553107372,0.315647977196903,0.293899562960474,0.00900101576602316
"252",4563.01575249859,0.38420245398773,0.0793970933342937,0.00067273008599607,0.392382413087935,0.0814423736546514,0.000728417787533903,0.382157464212679,0.0771765461667604,0.0006338225326038
"253",4233.50450580029,0.361190965092403,0.0867156427777953,0.000730397860516275,0.379671457905544,0.0876808330545472,0.000754974469360363,0.351540041067762,0.0843440978467525,0.000695232976867592
"254",2244.10873318302,0.185746352413019,0.0444524008611598,0.000197431769074147,0.183688739244295,0.0458356332296848,0.000212747995109755,0.189861578750468,0.0439203725836544,0.000172296774852886
"255",4176.65418442932,0.29806663924311,0.174966518542843,0.00309006525393262,0.311641299876594,0.177389918295527,0.00318567141174858,0.293541752365282,0.172402596052613,0.00297954373930118
"256",3975.64758949832,0.367928178933519,0.197148180017901,0.0039599909037936,0.363361968887857,0.194923013968001,0.00386031150104502,0.372494388979181,0.19892650283479,0.0040301794891013
"257",2726.8661525293,0.197075651621106,0.0639933777348841,0.000440990768712088,0.216624284806103,0.0628126827824227,0.000420210666572532,0.211538461538462,0.0649588567703653,0.000426798552435387
"258",2004.05208630474,0.19135593220339,0.0551886089821455,0.000322995538483964,0.17864406779661,0.0554806914317073,0.000323261075978857,0.19135593220339,0.0545306510320592,0.000313707577983404
"259",4970.45478899305,0.349954462659381,0.0951500477147488,0.000889802177567043,0.35200364298725,0.0958239319975469,0.000912151180073317,0.347905282331512,0.0940720540834959,0.000872715417492184
"260",4032.80068326018,0.340163934426229,0.0669195387328521,0.00048122820622417,0.346311475409836,0.0694020425482523,0.000505839244402824,0.334016393442623,0.0645418586867288,0.000457199559169403
"261",3355.16520074445,0.376278118609407,0.0666644386884859,0.000424380508543038,0.374233128834356,0.0663289269686073,0.000409513459093224,0.372188139059305,0.0672646985929726,0.000433563649642985
"262",4815.11645031755,0.412262156448203,0.147023475991081,0.0021650702520323,0.395348837209302,0.14673865872902,0.00215216527086943,0.424947145877378,0.14729333438435,0.00215837562536469
"263",3040.1059547851,0.221484653818701,0.0874331492239641,0.000814188535354853,0.221484653818701,0.0877116796815328,0.00081949060105969,0.223625981441827,0.086991086847718,0.000795079326478319
"264",3178.21799881568,0.254021104395041,0.124205447879035,0.0015334328627862,0.257197008503227,0.125162574823575,0.00155903985851795,0.267236963425879,0.123246211354626,0.0015144440494701
"265",5775.04008910315,0.370447227191413,0.382938421715595,0.0152039163755146,0.380017889087657,0.386761416089835,0.0154340828876136,0.365992844364937,0.378446388078519,0.0149469819285336
"266",2505.55729736694,0.194373808010172,0.0484160129658122,0.000268755318612268,0.200413223140496,0.0509234779831537,0.000284178859077888,0.210902733630006,0.0463226425107621,0.000248318010983162
"267",3602.28235405877,0.324380165289256,0.0792405189456048,0.000561539176422649,0.336776859504132,0.0786777193026797,0.000565494294441814,0.322314049586777,0.0793667598342687,0.000568062055560199
"268",5748.27081098605,0.497535934291581,0.120669871553904,0.0016139327428963,0.503696098562628,0.121412625458411,0.00163561808713941,0.493429158110883,0.119821944947803,0.0015987382012572
"269",4074.2142161185,0.270449172576832,0.158548679417387,0.00239577854484853,0.26822695035461,0.156649091890834,0.00235344363688312,0.282174940898345,0.160441726349878,0.00247552678188102
"270",4613.72028139791,0.317355058734369,0.253047556853445,0.00670700361360075,0.312428950359985,0.253081265785556,0.00671903062308085,0.322281167108753,0.252825528010896,0.00675200209422595
"271",1828.76055113752,0.127680400637378,0.0958538784821603,0.000903778650358565,0.129820168449807,0.0957922069688943,0.000912302599807768,0.125335761438652,0.0961090085849136,0.000893090686192928
"272",2586.84749398822,0.182795698924731,0.104856022236691,0.000935594380033436,0.169226830517153,0.104604414431225,0.000961626591255565,0.162058371735791,0.104833638172037,0.000920601259670331
"273",3715.03508108075,0.246168582375479,0.113217606398299,0.00135143725952408,0.250442086648983,0.112950390081681,0.0013612395556109,0.253168287651046,0.113365724989965,0.00134904470428247
"274",5702.94894245076,0.460624575695859,0.083766828401456,0.000768458943243501,0.454514596062458,0.0807557179340455,0.000718416999492116,0.470807875084861,0.0867773738381077,0.000815230754539611
"275",4219.94176231492,0.353464717101081,0.0884158108612458,0.000866124751272575,0.349332485696122,0.0858423018081745,0.000808363748094534,0.351398601398601,0.0906770091593967,0.000895299437649097
"276",3209.4581643857,0.225952764358561,0.176019135216847,0.00331264204626016,0.235829307568438,0.175973915824071,0.00328148863496669,0.223993558776167,0.175682689745047,0.00322167179907899
"277",3444.73840655326,0.306748466257669,0.0597776697248545,0.000339029098423699,0.316973415132924,0.0603429201774048,0.000348365732270292,0.306748466257669,0.059365138424811,0.000343881282853753
"278",2020.56000922504,0.125144997182912,0.127601534905382,0.00167639919486955,0.134308819142942,0.12927845437052,0.00172679086002506,0.121880489179067,0.125719811862815,0.00163746176551219
"279",4499.96281361853,0.460285132382892,0.0803091978103348,0.000694359931148883,0.462321792260692,0.0812599299005748,0.000705485642436231,0.458248472505092,0.0794263173978837,0.000671225458339484
"280",3734.12899376649,0.226045751633987,0.171175266794464,0.00299503541322073,0.228856209150327,0.172934269336415,0.00307368798556346,0.223921568627451,0.169238808029567,0.00295391807621363
"281",4674.32690699051,0.322448979591837,0.0722784051695539,0.000487187492418275,0.320408163265306,0.0733694867345628,0.000491233716912336,0.322448979591837,0.0711801792434405,0.00047031078791886
"282",3645.16216636238,0.377049180327869,0.0756095516980598,0.000584244850360077,0.375,0.0759843354606453,0.000577359761036876,0.372950819672131,0.0754054932631034,0.000576819213301605
"283",3142.53570918673,0.224489795918367,0.047119047820338,0.000209539177364729,0.226530612244898,0.0456046741744894,0.00019026971832714,0.228571428571428,0.0487967041119598,0.000229602381111242
"284",4374.13750753306,0.376784082120509,0.226002585559399,0.00532726095278733,0.386064824579906,0.2263076659132,0.00526909252768,0.373374112353231,0.225318086252554,0.00526737090551092
"285",5036.34240727509,0.409303534303534,0.115432121097389,0.001395326849041,0.398908523908524,0.114398627502069,0.00139867245148635,0.407224532224532,0.116158489862272,0.001423420575633
"286",4863.39195946069,0.342268041237113,0.0878555044936667,0.00084212117618173,0.348453608247423,0.0875503083249655,0.000851115526343445,0.336082474226804,0.0878947404073722,0.000861879377346249
"287",4092.27601148463,0.272526590407385,0.154264166148873,0.00240405152989828,0.269666867348987,0.15384083492552,0.00240587521525969,0.260836845273931,0.154350855503833,0.00238703980873997
"288",6611.69699147251,0.396342162596033,0.228820510994348,0.00506271081362262,0.39416351335856,0.23011114687852,0.00512070836654961,0.400699461070978,0.227349202328648,0.00501720824481776
"289",3491.95188315297,0.287190082644628,0.0685482275343604,0.000465946683939207,0.285123966942149,0.0668449420156732,0.000449254266258938,0.297520661157025,0.0704653240936923,0.000477468338547275
"290",4383.71129903886,0.341666666666667,0.15546494385999,0.00262216317004067,0.326612903225806,0.155241625770833,0.00257438475071507,0.343951612903226,0.15554633288072,0.00260927826001728
"291",2808.56185907405,0.215605749486653,0.0423803877982541,0.000168358633470843,0.217659137577002,0.0434603582844464,0.000183302958550828,0.2217659137577,0.0414271013638304,0.000165208810866707
"292",2919.76949124346,0.274509803921569,0.0872034163273486,0.000757403469614752,0.275910364145658,0.0861740693841196,0.000731552427379329,0.282913165266106,0.0886771195893781,0.000788651387643076
"293",5273.25668392264,0.405043341213554,0.167818782618951,0.00308177193206574,0.405043341213554,0.166176396880649,0.00301506831372888,0.408431836091411,0.16960256736479,0.00313768748562174
"294",3601.8643576812,0.285751866101082,0.270859864616873,0.00765768902075899,0.286179343000888,0.268523255479033,0.00757297191166307,0.295501627700503,0.272683898989499,0.00776212021139152
"295",4559.2473636883,0.429271708683473,0.133135065407416,0.00178059734205703,0.435574229691877,0.134762998414172,0.00179182860801907,0.418767507002801,0.131589844381098,0.00175238599022104
"296",3787.2360751503,0.343309253525972,0.150523036286397,0.00236422895153575,0.358559798188281,0.151708226944364,0.0024001666858264,0.363089095287238,0.149325968506563,0.002346511620358
"297",5816.17774001656,0.458683473389356,0.177877382886501,0.00331624433245406,0.467086834733894,0.17798257779634,0.00330537647055683,0.450280112044818,0.177495970998642,0.00328481804655875
"298",2297.07661960761,0.220977596741344,0.0321104129895927,9.86847326806552e-05,0.231160896130346,0.0312659018171115,9.7511225514213e-05,0.216904276985743,0.0331549880702455,0.000101592996063187
"299",3568.86775026541,0.276247050893158,0.233657228069079,0.00591489244236303,0.270812268284462,0.234226786695932,0.00594487686542527,0.281681833501854,0.232746045373473,0.00585255425658564
"300",2731.4797765041,0.250045863144377,0.0904590920357467,0.000896645193659365,0.250504494588149,0.0903764783043567,0.000906724873704562,0.262704090992478,0.0909389127172186,0.000906488079978034
"301",2935.15529471155,0.242857142857143,0.0366417473714241,0.00012624881390528,0.226530612244898,0.0356884711495923,0.000123784493175053,0.251020408163265,0.0383093125439269,0.00013970232706876
"302",2335.40584092267,0.190573770491803,0.0313264217772492,0.000105823383876783,0.198770491803279,0.0317479959257528,0.000107753228186414,0.174180327868852,0.0312130937302507,0.000101034944886232
"303",30072.1898872488,0.54989816700611,0.0885422438621672,0.000853183380710711,0.564154786150713,0.0898665522735434,0.000903600628761273,0.539714867617108,0.0864168957361468,0.000791469214172629
"304",2467.94942580985,0.20744481855593,0.0439786581466736,0.000179577305295311,0.217732884399551,0.0467901844041388,0.000196348272176622,0.19304152637486,0.0408390123547532,0.000146828586731155
"305",5600.28264320393,0.384095634095634,0.137165450484376,0.00190755809426173,0.394490644490645,0.137571254181188,0.0019059557257943,0.37993762993763,0.13673398198682,0.00189627847119614
"306",4218.78030622462,0.374745417515275,0.0622328154135703,0.000377751938075627,0.372708757637475,0.0614623764154686,0.000357010992745663,0.370672097759674,0.0630217719512369,0.000389139104012336
"307",4510.7241624456,0.293506493506493,0.165516140472251,0.00273304493331488,0.304329004329004,0.167395289352882,0.00277758001923723,0.293506493506493,0.163659202555953,0.00266038068772519
"308",1696.48557472263,0.173057259713701,0.0369770781347285,0.00010983921793277,0.179959100204499,0.0367882906999697,0.000116443778754626,0.177147239263804,0.0378006264455415,0.000108681876584551
"309",2302.28708577987,0.201833146277591,0.051149636364704,0.000267195717887038,0.197717919940142,0.0509110794201946,0.000261305745118779,0.199775533108866,0.0517360057843223,0.000272342960489295
"310",4282.39640966371,0.382285974499089,0.075993224653382,0.000648031675351395,0.376138433515483,0.0753555992027505,0.000655541945072839,0.402777777777778,0.0765900967685406,0.000666292218425988
"311",2520.54010571594,0.228300415800416,0.0594290857724667,0.000344868310697406,0.23245841995842,0.0600502100019795,0.000353915705267304,0.224142411642412,0.0587054754940068,0.000340507219786266
"312",3009.86860461442,0.229040543019629,0.0819952700050245,0.000669162630988059,0.226930838378279,0.0812932626753506,0.000654513136197445,0.241698770867731,0.0828982841587399,0.000686948650214662
"313",3112.77754976572,0.270875763747454,0.044361696955836,0.000198793499822746,0.287169042769857,0.0464553840535193,0.00021747326740512,0.256619144602851,0.0424383415438504,0.00018148981851049
"314",2179.3505503271,0.163312368972746,0.058854384549334,0.000358395255129472,0.169916142557652,0.0579372906617126,0.000336362318408261,0.174423480083857,0.0592530553991722,0.000369686692775823
"315",2699.58502325065,0.26278118609407,0.0463651221776612,0.0001787122951836,0.293456032719836,0.0471849746126668,0.000201858316318855,0.260736196319018,0.0460551021121874,0.000186579073826174
"316",767.822924906886,0.0409659406328576,0.029013857434371,7.71371727536176e-05,0.0414557685399863,0.028276014544081,7.27219489020779e-05,0.0497991705580773,0.0318135592013434,8.75013640667158e-05
"317",4756.60308208853,0.379779411764706,0.115816142844115,0.00149510134582931,0.367279411764706,0.113739568439817,0.00141222491458488,0.370955882352941,0.117568508919183,0.00149817691576744
"318",6062.62021474741,0.527834351663272,0.100583145802031,0.00112963957883616,0.542090970807875,0.102547985018871,0.00114289119972664,0.511541072640869,0.0985185945177958,0.00109026738923906
"319",2757.29485082159,0.242257818459191,0.128279766065972,0.00156853323102485,0.239969488939741,0.127657854772087,0.00155186828816847,0.242257818459191,0.128887786274179,0.00159906572018674
"320",3381.70056476012,0.359183673469388,0.063256291764056,0.000445810829368486,0.351020408163265,0.0617296199955498,0.000433002342875811,0.375510204081633,0.0641987643397545,0.00045157231511596
