"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",4189.60471963821,0.348281786941581,0.09248399672348,0.000861036550222258,0.323539518900344,0.0885856979285353,0.000794163244082453,0.356529209621993,0.0961119743906578,0.00092835980242689
"14",10549.7598446564,0.81799591002045,0.197095041197145,0.00374488024509416,0.820040899795501,0.194408103374639,0.00367926401261052,0.820040899795501,0.199219076354013,0.0038283653799783
"15",9183.36591469606,0.755031446540881,0.305902877211586,0.00848537387384782,0.759224318658281,0.310603242821779,0.00873801992353193,0.725681341719078,0.300562244127544,0.00802945972503832
"16",30432.6821264304,0.792260692464358,0.167098308267943,0.0025729066899567,0.812627291242362,0.168484968566941,0.00260057905358426,0.786150712830957,0.165321494388596,0.00248643576153354
"17",7479.27895131789,0.538487972508591,0.174424580048272,0.00312333012192302,0.561168384879725,0.176714101755015,0.00322497050809981,0.507560137457045,0.171969736836269,0.00301835557716799
"18",5033.85632693592,0.520036429872495,0.118825542879472,0.00166105888594249,0.546675774134791,0.119971043013938,0.00175141212862773,0.497495446265938,0.117517432601898,0.00162799663687311
"19",6727.51960278613,0.65173116089613,0.118089458668246,0.00158051092431459,0.670061099796334,0.117929977703382,0.00155840374724158,0.637474541751527,0.117578241622475,0.00155361905913881
"20",14871.7511159271,0.897959183673469,0.244656574086571,0.00404614722584694,0.910204081632653,0.244571074060041,0.00406969471402016,0.893877551020408,0.244548498782465,0.00401530789909424
"21",14496.5058552815,0.896130346232179,0.223904002031193,0.0034073268962924,0.908350305498982,0.223983674610293,0.00343436299867481,0.892057026476578,0.223648628357437,0.00337228731422137
"22",8294.55485469307,0.591836734693878,0.127283488883603,0.00158702836865583,0.571428571428572,0.126950717293125,0.00154653621719269,0.608163265306123,0.127624189465073,0.00159237709784524
"23",10311.4920295906,0.928807569539444,0.842766359243383,0.0667231515820301,0.925900592795258,0.845567246466465,0.0672517252453517,0.922271621827025,0.838110881839146,0.0661422476159074
"24",7898.9201304007,0.590191467920726,0.335588189545062,0.0112903028100118,0.57927443735304,0.335159849674446,0.0111940774196953,0.561247340723323,0.335579219938955,0.0112343919068568
"25",6699.33872220718,0.711133740665309,0.13239898126672,0.00172435131479243,0.700950441276307,0.131915696562702,0.00168770907251431,0.711133740665309,0.132742970800571,0.00172342522980485
"26",12699.964548336,0.706511839708561,0.228283025037414,0.00393644185927441,0.70856102003643,0.228006723975072,0.00395453071295901,0.70856102003643,0.228380809830765,0.00392564139648199
"27",10184.8958001433,0.719836400817996,0.19509524082647,0.00338925747612673,0.711656441717792,0.195896836638196,0.00333491621925085,0.734151329243354,0.19392509286629,0.00340802145685671
"28",3232.32895759534,0.265503080082136,0.0654067326527323,0.000403520500179621,0.271663244353183,0.0663969911223781,0.00040993893109707,0.253182751540041,0.0646249002153253,0.00038470376967821
"29",4125.30030096116,0.351020408163265,0.0660919443289762,0.000357824210929116,0.348979591836735,0.0644702972241639,0.000344811848064937,0.353061224489796,0.0671706332002717,0.000360785189395406
"30",7460.86941228768,0.695296523517382,0.164554656807927,0.00257122617334209,0.701431492842536,0.164805136446423,0.00253214416523505,0.685071574642127,0.163764318525887,0.00255046512943809
"31",1888.6748537943,0.186914265879903,0.0995974677140772,0.000824038589945904,0.1915654286706,0.100308117968537,0.000835918348201129,0.183616799722319,0.0988776724976721,0.000782414062327899
"32",5275.33960855553,0.44532337215264,0.424999903338707,0.0175712461349864,0.44532337215264,0.424705191597088,0.0175214322320336,0.435948143265216,0.424284479198676,0.0173386484558597
"33",4197.03940736185,0.362127659574468,0.207069861359006,0.00389934453308408,0.359905437352246,0.206557384098236,0.00390311810839179,0.359905437352246,0.207032510019173,0.00390011853603836
"34",3695.93827213685,0.408163265306122,0.0761803277385814,0.000635918680097016,0.418367346938775,0.0754662388390983,0.000642140516829464,0.395918367346939,0.0771355004798692,0.000629303869331137
"35",2294.55427625624,0.263830162085976,0.0747522664335624,0.000442517084121,0.251145172656801,0.0764527512431725,0.000460635109156326,0.251145172656801,0.0720171356141217,0.000417599012752351
"36",4729.58505283797,0.465823910557744,0.22022667580757,0.0044643602546545,0.472303392199212,0.218170341062519,0.00442235468264927,0.44854529284716,0.22167016272095,0.00447568387520029
"37",7287.81848499767,0.683770094692799,0.250768756411504,0.00565897278696148,0.681678044483594,0.250254021828403,0.00563302356863137,0.690046245320414,0.250757662360059,0.00565402220523924
"38",3642.39900347688,0.372549019607843,0.127708784286878,0.00142015992579391,0.380952380952381,0.128242705709127,0.00142301624740338,0.36624649859944,0.126830647374502,0.00142966700897181
"39",785.259159872761,0.0725902487155932,0.0515528865922474,0.00029844507500744,0.0674015855193767,0.052337072522203,0.00030294305137345,0.0812323500391276,0.050898798691183,0.000288458712597053
"40",3211.97788543608,0.285885611972569,0.278290370861777,0.00706215271177274,0.285682916117699,0.278911996985565,0.00712145049618794,0.289297658862876,0.277222725174468,0.00692206819811543
"41",2656.98255779188,0.316770186335404,0.0855041132126025,0.000837083894547008,0.308488612836439,0.0840053542733937,0.000792262874715067,0.314699792960662,0.087011041093243,0.000890708989517649
"42",2629.29048647791,0.232361963190184,0.0425558574412079,0.000197564908786861,0.236196319018405,0.0440173106770504,0.00021067377446143,0.228271983640082,0.040997827866364,0.00018367233786209
"43",1691.09240996747,0.132729664886619,0.0760712682638526,0.000597024367400207,0.144338673477285,0.0783085917143564,0.000644497240986678,0.141862084977943,0.0733409366221142,0.000552767675691772
"44",1415.56119438525,0.107998814363144,0.0854238334649902,0.000782938263395974,0.0989583333333333,0.0848282022958181,0.00077786256045816,0.114054031165312,0.0859757039632993,0.000776650352572012
"45",3359.33028552833,0.346625766871166,0.0757577580613862,0.000550870590064,0.367075664621677,0.0762293289801127,0.00055134568775146,0.330265848670757,0.0757642780345209,0.000586542377262971
"46",1341.25975567324,0.144655369072837,0.0959657503749701,0.000746966155835533,0.132617728531856,0.0940975444065646,0.000723516383600017,0.13644696105589,0.096952842627645,0.00075791704341236
"47",3474.52389893433,0.295351473922903,0.171360112247521,0.00337705467421454,0.283163265306123,0.16714882601709,0.00321201621489656,0.307256235827664,0.17504152983797,0.00351217848141689
"48",2203.27873940577,0.196441155743481,0.0702553042507318,0.000477940181334427,0.200669485553206,0.0720390186391738,0.000469139961990831,0.203664552501762,0.0687272132560025,0.000504028759439746
"49",2735.29728718047,0.244122257053292,0.107153894162808,0.0010820269502992,0.254898119122257,0.106994138155651,0.00103237466857775,0.248432601880878,0.106947306731056,0.00110377664441133
"50",4300.02018839555,0.486451942740286,0.0895860774527647,0.000894248704475122,0.470092024539877,0.089298653192859,0.000910446675444704,0.482361963190184,0.0890286006555555,0.0008629784933112
"51",2168.91492801546,0.186050328227571,0.0907360190404639,0.000830000004569639,0.183862144420131,0.0890420578357533,0.000788339690634521,0.192669584245077,0.0920473237233525,0.000838669258082727
"52",2168.77835681969,0.20275974025974,0.150967635659629,0.00213677135647077,0.196103896103896,0.149721306143918,0.00205914025494301,0.205357142857143,0.152143894456809,0.00216932468955603
"53",3246.18951100175,0.265503080082136,0.0629864356546303,0.000333013712620076,0.259342915811088,0.0609182303397466,0.000299040894419525,0.281930184804928,0.0651356388267525,0.000368953942441245
"54",2767.12191834131,0.233553955547605,0.202265406035801,0.00424108409622546,0.228120388175842,0.2001189181613,0.00410810985858966,0.236192477975046,0.204115335952561,0.00431300113503676
"55",4161.63057770564,0.333634435629566,0.217427360464295,0.00449251699427159,0.342353310816118,0.217674395980587,0.00449016275163176,0.328685884848009,0.216539080087589,0.00446049223890422
"56",1541.26506490662,0.18982683982684,0.0784199953188574,0.000602536112330219,0.187445887445887,0.0790756002246725,0.000622545037554378,0.187445887445887,0.0774007433171294,0.000569414314206301
"57",1519.05500319522,0.18438352488708,0.0945563536783,0.000807331783325857,0.18174500245964,0.0933228822293442,0.000791612899815188,0.176467957604758,0.094703086617256,0.000789758862801287
"58",5507.5545595897,0.410548635038431,0.406722038186798,0.0164085893042351,0.409620991253644,0.404836129603911,0.0161498340105023,0.399681950702359,0.407790597218083,0.0166718503059779
"59",4223.35101611023,0.380422814358071,0.140048503411987,0.00201288858233317,0.384606914776481,0.139389485991122,0.0020054457334674,0.391213389121339,0.14091612572402,0.00209157996147376
"60",1778.78526061709,0.198242244339678,0.0995672572434727,0.00100158284544206,0.195797683487573,0.100054744258509,0.00101841091720583,0.200657703276876,0.0987123099076381,0.000959613804415892
"61",1980.16291970333,0.161442006269592,0.0696553310572328,0.00036825250434293,0.154976489028213,0.0692424564630311,0.000358008220281663,0.165752351097179,0.0677504992483187,0.000347289247586528
"62",2754.61888473956,0.307044673539519,0.0647943884701284,0.000283933463462714,0.307044673539519,0.0645081753959776,0.000281293246816607,0.307044673539519,0.0640102707157554,0.00027725451484878
"63",4361.79060392709,0.412133891213389,0.133157779613016,0.0017322613942863,0.407949790794979,0.133655399070835,0.00174449861347818,0.382184540850033,0.13250653947055,0.0016653517407918
"64",2462.60046673944,0.219507829977629,0.108309650260906,0.00126397563068528,0.203982102908277,0.10779929835999,0.00125495417533629,0.221744966442953,0.108346446278421,0.00124041282283543
"65",3224.66499898293,0.256147540983607,0.0546323900060816,0.000262055268595329,0.235655737704918,0.0547314194913455,0.000262728106797476,0.258196721311475,0.0542365146284953,0.000254186050072744
"66",2663.10666522425,0.229508196721311,0.0489014220313379,0.000203625799483339,0.247950819672131,0.0505499110941453,0.000228313639874775,0.219262295081967,0.0484132471251073,0.00019595199724541
"67",3187.97335079997,0.361224489795918,0.0649851252238959,0.000504542817645999,0.361224489795918,0.066122935124756,0.00053959942954693,0.375510204081633,0.0631470889609215,0.000479974434833956
"68",1935.43170022669,0.245218579234973,0.0414618692849008,0.000133785678542339,0.241120218579235,0.040071774924081,0.000124417622457919,0.255464480874317,0.0431049402707713,0.000143608086205569
"69",2501.84487810283,0.218454085003303,0.0710824231778471,0.000473340158306773,0.224730235630918,0.0729994648409689,0.000497715105944183,0.226822285840123,0.0696313045502561,0.000457781712769537
"70",1077.24276784743,0.153033884948779,0.0361064812764877,0.000168825766529496,0.178565799842396,0.0362757771744776,0.000176006216739764,0.147517730496454,0.03466621323428,0.000135467087718222
"71",2886.0638522549,0.2703081232493,0.0926496282713553,0.000791524080603676,0.2703081232493,0.090367366220678,0.000747800713858087,0.253501400560224,0.0943212200194705,0.000799537098306042
"72",4299.84862711357,0.311960431654676,0.24504147150397,0.00621290997058758,0.314358513189448,0.24435471091985,0.00606459763032318,0.325179856115108,0.245335418884937,0.00635002620521762
"73",2793.43011363619,0.295704697986577,0.149609570185781,0.0019847228563092,0.300178970917226,0.150739764158939,0.00199975997600711,0.291230425055928,0.147732281390261,0.00193127208859433
"74",1583.20238896161,0.16461780929866,0.0560472219552557,0.000272930216215978,0.156107171000788,0.0565318167547829,0.000277577283749855,0.16461780929866,0.0550572584997477,0.000260705072477736
"75",1349.84251866012,0.153897849462366,0.0473127025451588,0.000241833902483881,0.158198924731183,0.0458065501857653,0.000215623380091243,0.146438172043011,0.048275310348671,0.000262972535055189
"76",800.130651181006,0.0810371354640184,0.0539130477670432,0.000298252762169154,0.0802853346387859,0.0539154304036583,0.000290568778498745,0.085810196517239,0.0532702846056467,0.0002893371522137
"77",1269.65130619139,0.0993626223537446,0.084791755527223,0.000687439337446661,0.106351012975188,0.0885868564914764,0.000785893139622663,0.103573867516504,0.0804530709035473,0.000605976000451977
"78",5502.21815783038,0.454456105280693,0.457242817898854,0.0196790314365559,0.457887722805264,0.457075301420133,0.0197594964355813,0.452373813093453,0.456450616409808,0.0196250736145482
"79",2231.07230363122,0.228571428571428,0.0398679190957264,0.000130459116985997,0.246938775510204,0.0440238657661207,0.00018252742002501,0.218367346938775,0.0362837384862951,0.000100553409028154
"80",1923.01709917517,0.193854995579134,0.069641976874406,0.000502655534752402,0.20026525198939,0.0695807560761391,0.000483601858932763,0.181034482758621,0.0697285009444692,0.000505431699266797
"81",3932.65711970593,0.28843537414966,0.320757242671146,0.0101135512530708,0.292290249433107,0.319019713898489,0.00997202034191392,0.284467120181406,0.321959544490283,0.010272076348478
"82",2510.40544459309,0.19300563777308,0.0772698587658924,0.00055318858573231,0.190891472868217,0.0757169347899267,0.000509656056660211,0.192212825933756,0.0782360965859048,0.000614179584887924
"83",4968.75920623663,0.427517672369634,0.236344550304246,0.00607242605900942,0.438530888228665,0.238606682014118,0.00623694107471827,0.401803093945293,0.23374632379045,0.00584216783636649
"84",3316.5405289373,0.341114292006166,0.121980324079193,0.00162228008572837,0.372825368861484,0.121747235260439,0.00161969518113523,0.329222638185422,0.121504942386425,0.00159789237773858
"85",2187.46735424974,0.153061224489796,0.151186859714562,0.00221466431542195,0.151756051257712,0.150627701310113,0.00219673176805894,0.152823920265781,0.151503849710037,0.00223206333675555
"86",2728.51210162598,0.270547119787901,0.115673061193567,0.00128308040801183,0.27705471197879,0.11581521301719,0.0012731337372094,0.253193540612196,0.115785513126254,0.00129524024093935
"87",4674.64245969664,0.431514476614699,0.232958435569646,0.00548001338797178,0.438195991091314,0.234654797622371,0.00558081667291383,0.41369710467706,0.231148000028008,0.00531983294119623
"88",1890.13626990182,0.133569739952719,0.0523795163019375,0.000198572675092001,0.127186761229314,0.0525328357190916,0.000190808049762882,0.135697399527187,0.0517438623586177,0.000191868270204655
"89",3959.61258635437,0.308315098468271,0.168491144894561,0.00302265060058926,0.349890590809628,0.170401493350937,0.00312556660605454,0.290864332603939,0.166332319774193,0.00289471549770052
"90",1010.50722679921,0.0801418439716312,0.0389124025019967,0.000135896130485218,0.0822222222222222,0.0395984366478784,0.000142500356568789,0.077919621749409,0.0376161683845802,0.000128032131169946
"91",3496.50316267204,0.306184486373166,0.106683977205421,0.00107310311003545,0.291509433962264,0.107512170535657,0.00110491846200684,0.312159329140461,0.10606262911205,0.00102755264033309
"92",2722.84514726048,0.345200254291163,0.0761192777673512,0.000772391848839949,0.363795295613477,0.076978667117452,0.000782762542760049,0.330737444373808,0.0750601706963364,0.000716737651060089
"93",2319.58936563784,0.155221973810284,0.128343015661432,0.00179380354636211,0.155461513893325,0.127752455090113,0.00177540692360288,0.153358884275524,0.128221076968042,0.00182836075939215
"94",5538.19705062162,0.403581734849771,0.337867814035183,0.012093494164266,0.416567645561025,0.33805219130505,0.0119807037633767,0.412493634357494,0.337218039820279,0.0119704019984148
"95",4473.74621979397,0.377078774617068,0.199738095610676,0.00437892698180493,0.366466083150985,0.198371523684864,0.00432655603128416,0.385831509846827,0.200501739608189,0.00447374862553426
"96",2259.18107101346,0.242798353909465,0.05229885518743,0.000256092387282655,0.255144032921811,0.0534031487519924,0.000256505194950254,0.228395061728395,0.0513110811200577,0.000266764671429151
"97",1835.98138325612,0.132155873282871,0.0966798152755595,0.000943547139640745,0.131090552284833,0.0966275124029216,0.000954693452962843,0.137734791141015,0.0966059930756138,0.000943684184785526
"98",4175.58829298229,0.395731848758989,0.138699381510874,0.00213818050160107,0.422871723498028,0.137345697121639,0.00213001073367882,0.379030387381118,0.140031985347779,0.00219972915797644
"99",4408.73621682233,0.445552147239264,0.0912376316863825,0.000861930557320022,0.428936605316973,0.0892279082162509,0.0008488311846039,0.461912065439673,0.0930408643445483,0.000878639274024579
"100",2933.87491341817,0.339103869653768,0.0527963926248629,0.000266014430832766,0.310590631364562,0.0512514564378645,0.000242137265673886,0.347250509164969,0.0535503498216126,0.000275746752362235
"101",1742.36572754963,0.121916842847075,0.0383609452728706,8.84769077040475e-05,0.134601832276251,0.040076075679567,0.000104466936393202,0.103505990133897,0.0376707888500117,8.64133102493243e-05
"102",3664.23944032676,0.31953314247963,0.116675110688549,0.00131472870663114,0.31534904206122,0.11561398004433,0.00125640716044575,0.3069808412244,0.117617392386141,0.00137611326925633
"103",2391.32730882665,0.162422997946612,0.0445693976486666,0.000127783804005734,0.172689938398357,0.046942602626392,0.000153475115460594,0.156878850102669,0.0425794073209375,0.000115934206517782
"104",6550.0899908432,0.589197688254292,0.352730813868539,0.0118665912781086,0.582440931497535,0.354111248901255,0.011945127649194,0.591449940506544,0.350555838135309,0.0117679267295486
"105",4746.16736080263,0.381200313514724,0.213463232717977,0.00444835165193939,0.393684917702385,0.213867854350565,0.00444585450121133,0.387750531855335,0.212856585158735,0.00438473439704177
"106",5872.60387430781,0.581056466302368,0.140141959952585,0.00171786234408215,0.568761384335155,0.137997928230089,0.00168129916230816,0.597449908925319,0.142145023526638,0.00177153174150242
"107",3023.66641180293,0.287316561844864,0.101532953418035,0.000937773332756177,0.285220125786164,0.0998176544343139,0.000919668589555894,0.289727463312369,0.102847870689226,0.000946317005542269
"108",7731.430400607,0.641827266238401,0.314070947055909,0.00915037447981434,0.628979300499643,0.314514195113039,0.00923813668068276,0.652533904354033,0.313073159644443,0.00909135588015706
"109",3843.59158955326,0.350705289672544,0.268037087946883,0.00693048989000714,0.350705289672544,0.268626553428696,0.00683775734143448,0.343148614609572,0.266873612377651,0.00688185021490765
"110",3779.97468097341,0.32966774016181,0.201101053604196,0.00349273596117567,0.32966774016181,0.200774352979689,0.00347011298827299,0.330649595475611,0.200771666976142,0.00354783031924117
"111",3982.74604080269,0.372053872053872,0.0951497635938593,0.000826247808295962,0.374485596707819,0.0930580307958358,0.000755219285071945,0.417321361765806,0.096974570014116,0.000882423719686921
"112",2996.63893397286,0.317226890756303,0.0990163097459242,0.000797148797688061,0.308823529411765,0.0995322067131561,0.000811679809294261,0.315126050420168,0.0981591772311612,0.000767390592751685
"113",4993.37425621503,0.348001689456734,0.305761069405512,0.0096510689145118,0.356501768650018,0.303622694871151,0.00950508951026667,0.358983158228182,0.307462935703751,0.00978456183820696
"114",4533.38663705916,0.386094173441734,0.34035910814978,0.0111921742269627,0.389905149051491,0.342181661140067,0.0112617853529919,0.387046917344173,0.33804647786137,0.0110349941520436
"115",2826.75733762345,0.268259803921569,0.0793169275460488,0.000529223592635655,0.270343137254902,0.0808905645680782,0.000538312463659604,0.266176470588235,0.0777047968601509,0.00050687433648581
"116",2743.50831040069,0.263265306122449,0.0475243932594737,0.000213922984823251,0.273469387755102,0.0476621158640645,0.000218781572872948,0.251020408163265,0.0449872585624876,0.000170136926641038
"117",4319.21298503385,0.360899977968716,0.280451064340403,0.00776342150963649,0.362332011456268,0.278181734419064,0.00760954105182974,0.36191892487332,0.282146188788529,0.00779649609560049
"118",3136.15008373504,0.299040511727079,0.117222602065519,0.00115584057915454,0.296908315565032,0.116059922775522,0.00113922149557819,0.307569296375267,0.118270043242327,0.00116442965982624
"119",4244.78116640572,0.453416149068323,0.126658230846396,0.00178313537369823,0.457556935817805,0.126566919889993,0.0017425304264284,0.457556935817805,0.126748746823177,0.00180745331615709
"120",5040.43076472127,0.350332594235033,0.223920016274247,0.00460003210986934,0.348115299334812,0.221206177702417,0.00437625665792094,0.35920177383592,0.226362389947212,0.00472008370444495
"121",3545.25950195925,0.368135491606715,0.245229715570497,0.00591318193807567,0.374820143884892,0.246310633640739,0.00588553845993382,0.358033573141487,0.243580038282185,0.00582525430907228
"122",2424.41343960217,0.195992072230786,0.062202769731849,0.000306600069579135,0.204360273067606,0.0646756334054298,0.000338248560682914,0.189715921603171,0.0599368271366409,0.000279673731323917
"123",2591.87871494619,0.18360914105595,0.0805721068221627,0.000660811808736251,0.20661938534279,0.0823729893404379,0.000706480151257983,0.182505910165485,0.0781450955826892,0.000625587467931332
"124",5663.43823200747,0.446075883575884,0.157975551888373,0.00250550773421897,0.435810810810811,0.155149496763833,0.00239363148485708,0.466995841995842,0.160436927713405,0.00258794120257599
"125",3508.5109404074,0.334735679075302,0.182715508661401,0.00281709653796186,0.333885772565018,0.181206734471806,0.00278944818559205,0.343744688084311,0.183638619154707,0.00282596670746978
"126",3023.01092945966,0.246666666666667,0.165495873562515,0.0028701300422083,0.261484992101106,0.170461078284342,0.0030610644359355,0.242812006319115,0.160467491083725,0.00265144688019825
"127",2175.46513855167,0.246751816780445,0.0760980330696172,0.000562165025946803,0.251266240916098,0.0769978437358639,0.000577022004589062,0.242567716362035,0.0750669266698599,0.000526667077265968
"128",6030.61240333628,0.418967280163599,0.111363359109313,0.00112489776033154,0.421267893660532,0.11203787873124,0.00114365704976181,0.411042944785276,0.110635126976103,0.00106472759792187
"129",3476.00883908261,0.342379958246347,0.111580853727812,0.00109251356618534,0.342379958246347,0.112224190521821,0.00111663361631385,0.342379958246347,0.11084461281672,0.00110086440924815
"130",2001.50268861794,0.243298969072165,0.0459950129816441,0.000159194349305751,0.228865979381443,0.0462977931438693,0.000165459995112811,0.228865979381443,0.0444668115468809,0.00015121948397306
"131",3404.43552115683,0.308450170519136,0.226596159432729,0.00460954813433011,0.310913224706328,0.226598355427182,0.00456964022604088,0.305987116331944,0.225939630628393,0.00460388988780351
"132",2383.14969049564,0.227121694586737,0.0916225601153989,0.000680785274416077,0.25287276754811,0.0927351275295599,0.000675838055223489,0.207669943236882,0.0909995576288957,0.000696157753109674
"133",4785.69193354325,0.427104722792608,0.104042899237199,0.00113724996890692,0.414784394250513,0.103192870187647,0.00111465516640321,0.412731006160164,0.104461943753312,0.00118483838722405
"134",3718.05280780258,0.387952956134774,0.0875281000637203,0.000809162993049578,0.377622377622378,0.0872608865749565,0.000815597851012264,0.406547997457088,0.0875432192895648,0.000829108759574511
"135",3825.70863319553,0.266045548654244,0.0971265030581485,0.000885078390552288,0.282608695652174,0.096819956013356,0.000865365214378016,0.29296066252588,0.0979792598540593,0.000932966106459776
"136",4300.97810781312,0.333198924731183,0.160958318730667,0.0023926732650477,0.318145161290323,0.158107080321633,0.00228143362635061,0.3375,0.163504385541314,0.00252220957386928
"137",5168.51886218377,0.402830188679245,0.159787618757748,0.00230988232651856,0.415094339622642,0.160568592699499,0.00232135025873144,0.392976939203354,0.158787513164366,0.00230127276967967
"138",3224.7112863945,0.329166666666667,0.0941393560167491,0.000665336855635757,0.327083333333333,0.0935236146972018,0.000646880985295594,0.327083333333333,0.0942174333384634,0.00067859398645649
"139",3817.7692940048,0.293871749853691,0.173135426947861,0.00250771610460608,0.293871749853691,0.170321594098884,0.0024488396059381,0.291614413510576,0.175854931555245,0.00267040746265189
"140",3268.43409514988,0.34639175257732,0.0876451272774358,0.000597884070240416,0.362886597938144,0.087311352164323,0.000587716685148967,0.344329896907216,0.0881923247392854,0.000642892234770473
"141",3467.92840342228,0.311594202898551,0.0952835815527713,0.000843630122521183,0.336438923395445,0.0990113540644857,0.000957649426920476,0.284679089026915,0.0912701321979532,0.000729278672400345
"142",4638.95646074401,0.389563740856844,0.192104297834112,0.00392727121443076,0.387669801462905,0.192478394721894,0.00390293011515269,0.402364158829676,0.191455337672796,0.00389181560565758
"143",2426.96965184247,0.182147651006711,0.100830959701747,0.000846608740911783,0.173199105145414,0.097819728779499,0.000789700361934227,0.192930648769575,0.10327349951599,0.000907872520954556
"144",6040.37768106822,0.388198757763975,0.141014161167325,0.00191438682548773,0.410973084886128,0.140880545089174,0.00190234304572366,0.37991718426501,0.141225244081567,0.00191959414082608
"145",7240.80517355744,0.729463679565513,0.142259538577639,0.00180513038285396,0.745756958587916,0.142903774770022,0.00182333166116492,0.71520706042091,0.14156572392129,0.00178295894397861
"146",4369.49699136258,0.441955193482688,0.0808084679900712,0.000477375469300387,0.427698574338086,0.0806357629029269,0.000462948776242816,0.425661914460285,0.0804547529388233,0.000500570968840111
"147",3901.0404195653,0.33469387755102,0.0661700157513327,0.000291066336040479,0.324489795918367,0.065653870785624,0.000284919789269426,0.340816326530612,0.0669611240147635,0.000294655235112158
"148",5381.29148309386,0.462167689161554,0.10410996137268,0.00112819073622726,0.451942740286299,0.0996948210763414,0.00100575876846672,0.482361963190184,0.10875010106414,0.0012671524766557
"149",4285.24670602212,0.372141372141372,0.11991413049198,0.00129817337303191,0.378378378378378,0.118960525898964,0.0012895516920959,0.35966735966736,0.120300602179128,0.00131533844429862
"150",3127.00597790313,0.311340206185567,0.0795150287046378,0.000541284577135145,0.303092783505155,0.0799579655036174,0.000561383073113544,0.311340206185567,0.0794628002901417,0.000511434248049648
"151",6916.8598635917,0.520027155465037,0.111853861703829,0.00116213411316157,0.520027155465037,0.110221331675455,0.00107510355322477,0.515953835709436,0.113676855858992,0.00125959765316125
"152",1664.41205124724,0.168879371877231,0.0575168726732985,0.000267365541316695,0.166738044254104,0.0575427703238696,0.000269756900770335,0.166738044254104,0.0566314892524382,0.000261717515744526
"153",2446.95779082105,0.209034907597536,0.0431282167455917,0.000181233959281524,0.211088295687885,0.0420808304085206,0.000160083126476462,0.211088295687885,0.0444487381002846,0.000200356971483998
"154",4436.00632290496,0.373347653668209,0.281905034030049,0.00778272148258956,0.381719541749284,0.282540212685865,0.0077474906658544,0.364562679004186,0.280795244611318,0.00769964403300275
"155",3350.55441712628,0.320594479830149,0.119695526749104,0.00128651411347475,0.312101910828025,0.120613531590789,0.00131456049704279,0.318471337579618,0.11894456600587,0.00130148112449925
"156",2059.20417238667,0.268839103869654,0.0410059892055615,0.000158003931164498,0.246435845213849,0.0385022195676822,0.000139324044686314,0.281059063136456,0.0436345883838612,0.000167995979206566
"157",2059.20417238667,0.268839103869654,0.0410059892055615,0.000158003931164498,0.246435845213849,0.0385022195676822,0.000139324044686314,0.281059063136456,0.0436345883838612,0.000167995979206566
"158",2787.98676370284,0.250442086648983,0.0955505763937756,0.000764265841284986,0.257147067491895,0.0970075570283475,0.000774566603935969,0.239758325965222,0.094580557829773,0.000764802718652005
"159",2683.38603884743,0.314784394250513,0.0673514622300218,0.000442303182016743,0.320944558521561,0.0691635168127215,0.000472744546930486,0.310677618069815,0.0661322523303967,0.000424666898822229
