"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1712.68704849484,0.13302982016845,0.0981157687051966,0.000944523725588424,0.13302982016845,0.0969686343521532,0.000911055707023246,0.134805372183018,0.0986000770556404,0.00095645484454445
"162",3611.14749570881,0.189795918367347,0.036096012957187,0.000117837866270578,0.195918367346939,0.0372745481729036,0.000121146202595853,0.202040816326531,0.0355635309908145,0.000113913711590278
"163",1886.8536026886,0.155393457117595,0.0540087171665129,0.000304781609789223,0.155393457117595,0.0533432365480629,0.000287791013854539,0.158119658119658,0.0539103982166049,0.00029527592278878
"164",4420.54113612044,0.328684807256236,0.3173029750136,0.0103360931541676,0.328684807256236,0.316707242039251,0.0103183060203883,0.328684807256236,0.317142354015321,0.0102481593731707
"165",2190.93990720211,0.205690627202255,0.0565173196344441,0.000271210405760325,0.205690627202255,0.0575791867565902,0.000279827768474655,0.205690627202255,0.0545909215993426,0.000260678652226503
"166",4797.20835569927,0.380545026124373,0.200007915909494,0.00436361197349396,0.391558241983403,0.198377513649676,0.00426862605200214,0.367329167093536,0.201373013428518,0.00439081483057957
"167",2105.86635135884,0.246861924686192,0.0595823090378429,0.000334063531938329,0.246861924686192,0.0605056442195117,0.000340359611065784,0.246861924686192,0.0574325960381329,0.000307212526132459
"168",3034.77171426948,0.178215472235406,0.193307661994489,0.00354989539552639,0.184029425723778,0.192004579559504,0.00352117171100581,0.180825818699573,0.194116743173026,0.00353477578920782
"169",4894.56997764048,0.377319836105086,0.169713559326822,0.00309465987413166,0.392504217883827,0.170614215415996,0.00310541718060051,0.375572427090865,0.168632111157047,0.00308799074334888
"170",2075.06579117312,0.227659574468085,0.0666128695178624,0.000425586837245226,0.227659574468085,0.0674866262082201,0.000422588908933027,0.223404255319149,0.066012604441774,0.00042247423172942
"171",5524.55249242927,0.343271334792123,0.205069508383507,0.00448543993946417,0.354212253829322,0.205706737960924,0.00452931851500636,0.357330415754923,0.204160581742955,0.00438366024677172
"172",2046.30146405484,0.157777777777778,0.0544934864388207,0.000315238353757095,0.144444444444444,0.0545132503974048,0.000310700042002674,0.164444444444444,0.0540891175627512,0.000300520488413099
"173",2472.28764423441,0.248008385744235,0.0718901991069835,0.000449464281826037,0.256394129979036,0.0748326844945328,0.000476926594397827,0.235429769392034,0.0685213672469476,0.000408227280619035
"174",4082.24548154658,0.30864589955499,0.0740068344675575,0.000489542086199372,0.321042593769866,0.0734012953870733,0.000477449578217154,0.298315321042594,0.0743331888030913,0.00049841236798796
"175",3489.68848993086,0.246566592143085,0.176441759631639,0.00337221288816835,0.246646438837432,0.176544458719887,0.00340464999165186,0.226844458639412,0.176246892931695,0.00336091194399844
"176",2364.32083823032,0.271604938271605,0.0499811490284705,0.000220197570340058,0.277777777777778,0.0521269955809532,0.000238992593449326,0.259259259259259,0.0468805641270874,0.000201651502908949
"177",1848.98052733017,0.11712924025792,0.0856338747844826,0.000708514308255747,0.119568264648164,0.085446658533568,0.00069895838835917,0.12385758340342,0.0860826868368763,0.000726232165056584
"178",3707.66314222165,0.33461145194274,0.0631266811567291,0.000425420277966321,0.355316973415133,0.0648518027691561,0.000464248541522066,0.33461145194274,0.0620196537922197,0.000392176316451978
"179",5129.11655901011,0.274949083503055,0.0644184435436816,0.000288897690622505,0.30142566191446,0.0663308015496503,0.000328231869505926,0.269857433808554,0.0627499750916507,0.000274361549825075
"180",927.46948218049,0.0630725863284003,0.0185246451206711,3.01013228516727e-05,0.0566420014094433,0.0186621586209641,2.98383039645259e-05,0.0736434108527132,0.0191549468625023,3.35864569313792e-05
"181",4043.22241972355,0.319863466196873,0.104440794339871,0.00112813103143269,0.311495265360053,0.106624014225221,0.00116472484925734,0.317771415987668,0.102265847585321,0.00109510306345158
"182",2835.39241391812,0.225051334702259,0.0422980020447168,0.000203595412104354,0.239425051334702,0.0450159188359956,0.000227603175277012,0.212731006160164,0.0390188602450629,0.000170365490905555
"183",4502.5688557819,0.460377358490566,0.138851453995803,0.00211504368470353,0.460377358490566,0.140940346853464,0.00218787563399053,0.420859538784067,0.136581702437644,0.00202842049657337
"184",5694.46993959168,0.43735516372796,0.326902356883103,0.0118132155154966,0.437430730478589,0.330073473942526,0.0120364314666324,0.427430730478589,0.323410993066171,0.011487397260878
"185",4762.35643434008,0.363168643468698,0.223948683224921,0.00539240857396685,0.372280260780771,0.223610214683198,0.00540054956510618,0.349501217500589,0.223666944557964,0.00532901869617685
"186",4637.68248610339,0.373949579831933,0.144142456258953,0.00232991694588529,0.380252100840336,0.142641254529766,0.00229454927717216,0.371848739495798,0.145376411313695,0.00234613728127677
"187",3453.21367203139,0.249019607843137,0.0778689635688293,0.000566370962978285,0.255269607843137,0.0785644387986147,0.000571801204383378,0.244852941176471,0.0765464912540552,0.000550247048855405
"188",4207.90470793707,0.285714285714286,0.0604318304116115,0.000356778180847234,0.291836734693878,0.0603202305996799,0.000350890785148865,0.291836734693878,0.0605193861827425,0.000360513005130024
"189",6139.69932331547,0.385409781890284,0.313178104942313,0.0103554279434911,0.390724829257546,0.312811410478402,0.0104219451206457,0.390311742674598,0.313127239379482,0.0103012390696281
"190",3297.30256347333,0.349680170575693,0.111394276665286,0.00124928975619427,0.353944562899787,0.113917321538034,0.00132112738914746,0.353944562899787,0.108941519222269,0.00119292818852304
"191",6237.66938715656,0.53416149068323,0.1450426906062,0.00235409292459823,0.521739130434783,0.14512413920003,0.00234806507297497,0.538302277432712,0.144753820869784,0.00234702353907473
"192",5747.4966832669,0.391111539573894,0.219028299789168,0.00499094731604177,0.387110768340885,0.220387430920412,0.00508400560723728,0.371155885471898,0.217384554997773,0.00490660493084365
"193",2593.23800434718,0.187293547676723,0.0544179915731642,0.000267895103608321,0.189385597885928,0.0548027442119635,0.000277711832750936,0.195661748513543,0.0537364605642723,0.000265834412982639
"194",2431.43444119817,0.187391646966115,0.0785538799140357,0.0006427217552434,0.1876280535855,0.0775572614084618,0.000635746534168755,0.183136327817179,0.0792343790485931,0.000671671227422774
"195",5182.83507058749,0.351091476091476,0.114744566285023,0.00135694504702072,0.361616424116424,0.115387943360717,0.00138331294566179,0.34706340956341,0.11379734583737,0.00133214130191218
"196",3553.40709484839,0.33613802481727,0.163672063669161,0.00275824781224713,0.345147033826279,0.165243400400501,0.00276665870218255,0.322624511303757,0.161809858642981,0.00272637523524865
"197",2750.10530386545,0.188815165876777,0.135889463189821,0.00194533080958955,0.189478672985782,0.136829578459328,0.00199824699082543,0.188815165876777,0.13463761508653,0.00188291761518987
"198",1962.17102146494,0.225831314688395,0.052655470962678,0.000283147390379495,0.217463113851575,0.0517987620820652,0.000283040950366946,0.213279013433164,0.0520838446723544,0.000277397996426964
"199",6930.7491479347,0.496676891615542,0.102868506992777,0.000999154578284613,0.482361963190184,0.103078804054234,0.000989649986330039,0.5109918200409,0.102652767480906,0.000994237246631277
"200",6750.21144220048,0.457202505219207,0.170919346735779,0.0030827172969568,0.467640918580376,0.172371682344511,0.00313237766962374,0.449663651125029,0.16947328153755,0.00300228713710489
"201",4695.28674241248,0.324175824175824,0.24891590255309,0.0066137566079548,0.315649867374005,0.250817361390937,0.00668558558595269,0.31470253884047,0.246759568203161,0.00648375499418389
"202",4394.57363299101,0.220476256403157,0.114056526262369,0.00105383429896566,0.233421016198256,0.113515670342529,0.00101751348296812,0.229059947390281,0.115340362381735,0.00110052913227838
"203",5024.16959594565,0.427720739219713,0.0927543856647744,0.000917161677008551,0.415400410677618,0.0894650973642497,0.000869676729730127,0.442094455852156,0.0949062944774492,0.000963401629892518
"204",3003.4686759412,0.330101716465353,0.0653233948809038,0.000459820959087241,0.315638906547997,0.063503508686781,0.000429168832306325,0.34043229497775,0.066721282837849,0.000474148135555383
"205",4331.23990179906,0.364389233954451,0.0995958713477841,0.00106513560737086,0.374741200828157,0.0991837308681502,0.00109141142106447,0.347826086956522,0.0990337510820191,0.00104349017774098
"206",6511.84886474814,0.430981182795699,0.224151494279507,0.00540174052108239,0.432862903225806,0.222963540443375,0.00535594845108786,0.448185483870968,0.224928807434679,0.0053626987427427
"207",3600.57007301761,0.344362745098039,0.102759055988987,0.00112867831003931,0.345833333333333,0.103501449584047,0.00115611249287418,0.348529411764706,0.102089396981354,0.00109845829923534
"208",4343.75272868545,0.355237856366524,0.187311170669725,0.00379703783103216,0.358414848256835,0.188107019028434,0.00380764774516516,0.352520692249812,0.186395159037515,0.00372893682388246
"209",3711.87004753951,0.256728778467909,0.0749578269913721,0.000488468243082488,0.267080745341615,0.0776262967584749,0.000517392722640161,0.244306418219462,0.0725072616095321,0.000448445598557111
"210",2522.35414991054,0.206353467561521,0.107505983075353,0.0012081548063996,0.213064876957494,0.10946519129681,0.00122788993539348,0.197270693512304,0.105329161110904,0.00115556827238961
"211",5303.72074521249,0.490835030549898,0.0880351829615617,0.000863936312161061,0.492871690427699,0.086210879543981,0.000836471305589701,0.494908350305499,0.0891910922481769,0.000883605740808691
"212",4937.80821884714,0.37006237006237,0.123148344381039,0.00161353358328732,0.376299376299376,0.123530906668725,0.00164800992586306,0.365904365904366,0.122147914400152,0.00156270959224752
"213",4867.04326211808,0.366151202749141,0.107354591995447,0.0011961604337027,0.376460481099656,0.106777111060959,0.00118402703656014,0.354982817869416,0.107698729966038,0.00118751881111375
"214",1693.64903591815,0.193647394718059,0.0553534334295568,0.000287110732902108,0.193647394718059,0.0553178514255442,0.000292546430694612,0.189364739471806,0.0558900710840311,0.000288828770038182
"215",3416.07013540836,0.246406570841889,0.0589327752123111,0.000323778248761296,0.246406570841889,0.0582270226075986,0.000319307305004579,0.242299794661191,0.0592078486878734,0.000319515839433038
"216",6257.97986776483,0.39604768904132,0.176464399725458,0.00312758841978873,0.391801404540258,0.17427121914327,0.00303827662494687,0.389433284337743,0.178542368459864,0.00319208803057556
"217",5342.82999163909,0.452477936184657,0.0786165024751074,0.000646373444321155,0.438221317040054,0.0752100003548972,0.000588804898146584,0.46673455532926,0.0820086174103834,0.000699674020814551
"218",5342.82999163909,0.452477936184657,0.0786165024751074,0.000646373444321155,0.438221317040054,0.0752100003548972,0.000588804898146584,0.46673455532926,0.0820086174103834,0.000699674020814551
"219",2935.70265650667,0.264441497200118,0.106432773297301,0.0012562940039253,0.281535514294135,0.106926180239944,0.00126489428099722,0.267830828175656,0.10620088152377,0.00124227842184278
"220",4320.96669304454,0.282844387755102,0.170881302674013,0.00304264763731007,0.270727040816327,0.168586380332757,0.00296409392300032,0.300701530612245,0.172771424362759,0.00309751848770312
"221",2968.03054384654,0.203576678098971,0.0706475036281793,0.000433168813473415,0.207822962600033,0.0710727145168999,0.000425494847448615,0.197207251347379,0.0704234414894797,0.000437003712821959
"222",3373.3641695603,0.213051538746756,0.147498852591786,0.00222189998641919,0.224545791620319,0.148126562111985,0.00225825438004504,0.210752688172043,0.146689774168877,0.00221092676032008
"223",3589.36700491509,0.253604568165596,0.104163028378084,0.000916646495915699,0.264311206281228,0.106840464943441,0.000992567738295408,0.245039257673091,0.101425862245055,0.000861502363968065
"224",3597.48825901392,0.312613843351548,0.0683761162787408,0.000505610319652138,0.331056466302368,0.0707157838625379,0.000544772220491194,0.302823315118397,0.0662329894416949,0.000465013958976624
"225",3834.60842483718,0.2911004784689,0.101707322453931,0.0011201247998418,0.29444976076555,0.102964657136025,0.00116896755550243,0.295311004784689,0.10011814889819,0.00106827341505282
"226",4637.90266786096,0.472583131468839,0.14855104054532,0.00232538249696433,0.49350363356089,0.149080619034694,0.00233444187179247,0.466306980841224,0.147817927099484,0.00223403423488553
"227",4068.05949046221,0.311385157454305,0.0963707688980903,0.00102274065406065,0.336489759964765,0.100103048367237,0.00111592341568431,0.29255670557146,0.0927859960284559,0.000942232499232892
"228",1269.84554077258,0.0941227312013829,0.0416717425103779,0.000152185174086265,0.0941227312013829,0.0405608132084933,0.000141485325943467,0.0870354364736387,0.0419981951823084,0.000150245865356797
"229",3151.82568771687,0.281656184486373,0.0995970181267536,0.0010731618388108,0.279559748427673,0.0970451713107022,0.00103255738974489,0.281656184486373,0.102235385447582,0.00111690845794787
"230",2519.99881642413,0.210794297352342,0.0291190229208027,8.12222950479643e-05,0.194501018329939,0.0292401348850101,7.71106871809293e-05,0.218940936863544,0.0293115094795709,8.29293678956511e-05
"231",3277.93735614558,0.212118644067797,0.0892761975045664,0.000792437177830133,0.212118644067797,0.0893902915122029,0.000804984391214406,0.207881355932203,0.0888788035446808,0.000758864590869504
"232",2654.03418074602,0.196969696969697,0.0452298178462968,0.000146016389172672,0.207257762813318,0.0465088986557436,0.000156466909742219,0.19453797231575,0.0440882643729525,0.000136552418026059
"233",2002.09948045656,0.150190718372537,0.0391106316089885,0.000110693585972152,0.150667514303878,0.0400292175496128,0.000109111439337713,0.152256834075016,0.0383797714337534,0.00010698682256545
"234",4543.34818381405,0.409708078750849,0.0704839389934832,0.000536924142225945,0.413781398506449,0.0679470543393391,0.000505921907911562,0.411744738628649,0.0727324399792018,0.000573708036418101
"235",2811.02403649552,0.202040816326531,0.0383817428416046,0.000135774914090285,0.210204081632653,0.0394848850104843,0.000147609751267673,0.202040816326531,0.037313902190719,0.000126513434264185
"236",3050.23733454394,0.229792029505174,0.109101010080853,0.00119550528228032,0.232250793976027,0.108556527549536,0.0011653053195421,0.251818461223235,0.109616422060276,0.00120260303888673
"237",3226.65653365951,0.265938069216758,0.0529419623157893,0.000200960940748877,0.267987249544627,0.0544433294265556,0.000213160003180115,0.247495446265938,0.0510061489725347,0.000174923093280197
"238",3952.53585564867,0.239583333333333,0.0736715077522154,0.000509265200617796,0.235416666666667,0.0726079269590511,0.000494435899999375,0.245833333333333,0.074718906524768,0.000515650290096357
"239",5128.56931593828,0.462025316455696,0.169698117829345,0.0032890237524298,0.472573839662447,0.170212379066027,0.00332994977372278,0.449367088607595,0.168816186661997,0.00324276649392011
"240",1806.56693620212,0.112701612903226,0.0461038424656318,0.000162580718581609,0.114852150537634,0.0449558556406748,0.000159145132746361,0.120161290322581,0.0478917991314626,0.000170093771707955
"241",3139.95979672104,0.290677966101695,0.105881291590577,0.00120688649694161,0.282203389830508,0.106147382908012,0.00120606186516358,0.288559322033898,0.105506043515367,0.00121263451114483
"242",5327.53243114873,0.433808553971487,0.0781679957363086,0.000669138679282662,0.417515274949083,0.0764416463821745,0.000626500972046687,0.466395112016293,0.0801497175163086,0.000717837011909942
"243",5410.37130363844,0.433808553971487,0.07678049331872,0.000551268191636075,0.417515274949083,0.0748312681331075,0.000514079244307282,0.466395112016293,0.0788907632982748,0.000614721463764846
"244",3247.06270507917,0.305655158282963,0.139585766765779,0.00201155308012119,0.3188710173138,0.142966217848923,0.00211297683392,0.302479254174777,0.135939481495188,0.00195076644161818
"245",5570.84826018905,0.353411513859275,0.176688133248139,0.00330474475929702,0.36407249466951,0.177839373332854,0.00334537534240652,0.366737739872068,0.175245432762041,0.00322339338198676
"246",2618.30388490077,0.171352785145889,0.150915668977208,0.00241350089614939,0.172546419098143,0.150736937806723,0.0024126776133645,0.179354553492484,0.150710141192705,0.00243550562147265
"247",2817.40166704862,0.236201588073246,0.203747350788322,0.00450860262701453,0.243283098363312,0.204311584423297,0.00452169799811163,0.2349376114082,0.202913832240754,0.00443131657694026
"248",4636.6350711032,0.400214132762313,0.180797843249383,0.00364431530051173,0.399571734475375,0.180075734016646,0.00359107729160187,0.405067808708066,0.181351135248055,0.00366366816078603
"249",4570.91794775871,0.323585505403687,0.10068188094228,0.00108515174914519,0.329783852511125,0.100577640370106,0.00110384974204676,0.315162110616656,0.100334583715089,0.00105877709285313
"250",5499.83046928934,0.490030674846626,0.112266246753803,0.00133726724286624,0.453220858895706,0.109029146459052,0.00122534509827305,0.522750511247444,0.115564284944163,0.00142502720956789
"251",4097.58431956794,0.31174489035727,0.298041142570927,0.00947115292316647,0.304667508826483,0.298252424489466,0.00947577110938711,0.328005052958896,0.297302824488263,0.00941283372941836
"252",5085.03408951713,0.449642126789366,0.0881411623149769,0.000878531484490253,0.437372188139059,0.0883540205305789,0.000868071701853167,0.455777096114519,0.0871504724178573,0.000860196983607487
"253",3795.20205042917,0.334496919917865,0.0645649084397898,0.000428280256157663,0.348870636550308,0.0665070852867222,0.000456609121514304,0.307802874743327,0.0629684191442287,0.000394367836903256
"254",4452.41298296775,0.30546202768425,0.0724633709482872,0.000558010204465782,0.309577254021698,0.0743180732411974,0.000587222413974578,0.307519640852974,0.0707533506046173,0.000529340019196981
"255",4292.65159983018,0.311476758535582,0.181504064210236,0.00351887113881433,0.322788975730152,0.180248475393572,0.00348417673830009,0.315754833401892,0.182467584831339,0.0035759711087797
"256",4343.92848246446,0.373539199752341,0.211002246671124,0.00494509480626385,0.36115625725563,0.209460079979651,0.00490350157851136,0.368972989706679,0.212134337914865,0.00497889709817402
"257",3299.88562219133,0.352828989192626,0.0869830418776253,0.000890420844289259,0.367291799109981,0.0872540770271429,0.000899195280223163,0.349809281627463,0.0861611284170289,0.000889437702528419
"258",2470.42713950937,0.252033898305085,0.0716798664722347,0.00058972961162672,0.262627118644068,0.0747362081227457,0.000647908868473898,0.218135593220339,0.0677745516830712,0.000524166150251373
"259",5512.52328440515,0.360200364298725,0.0976769722853057,0.000794369220578154,0.366347905282332,0.0953309616185752,0.00075404646940852,0.356102003642987,0.100029159504476,0.000827784934166049
"260",3312.12683477456,0.245901639344262,0.0546700547859147,0.000276566763862142,0.245901639344262,0.0574220201085462,0.000315085265801719,0.241803278688524,0.0521950919202551,0.000244860922363525
"261",4154.94098002642,0.335378323108385,0.069936965274384,0.000498017874465645,0.339468302658487,0.0689398159418271,0.000479264594396654,0.339468302658487,0.070930805921232,0.000516545661893892
"262",5825.78237710204,0.433403805496829,0.172085123512769,0.00329357255397157,0.437632135306554,0.172954717284569,0.00334311577636312,0.429175475687104,0.170660084434093,0.00318606058552426
"263",2601.82361489281,0.180942184154176,0.0846013643381051,0.000749124200645464,0.198072805139186,0.0844454734004599,0.000745389224029676,0.179728765167737,0.0850574742393318,0.0007388026934613
"264",4496.07681031005,0.291875832394222,0.163590649673267,0.00273878767651672,0.299969265444114,0.165754964292513,0.00277501424076789,0.283321381006045,0.161178886745861,0.00264818628700138
"265",6021.63036536312,0.392647584973166,0.394686756217558,0.0161262018467736,0.409749552772809,0.395300534410612,0.0161531924162447,0.388890876565295,0.393496855000426,0.0160799269672783
"266",2392.15856918099,0.224729815638907,0.0519401417368717,0.00027481479260966,0.199936427209154,0.0501745239798255,0.000261114363414824,0.208200890019072,0.0533317650441647,0.000275259412821928
"267",3264.78492700757,0.332644628099174,0.0714343690231418,0.00048062420384368,0.340909090909091,0.0720746261126697,0.000498437486194089,0.320247933884298,0.0706700737142862,0.000459025697676174
"268",7353.11265326582,0.573511293634497,0.141893011409401,0.0022812300563973,0.575564681724846,0.141204629745989,0.00223959913019999,0.563244353182752,0.142496365666404,0.0022741719820739
"269",4719.15659549413,0.270354609929078,0.170912512852307,0.00288520376509197,0.279243498817967,0.172085585204933,0.002933606930274,0.270354609929078,0.169717714113874,0.00284570602912047
"270",4695.28674241248,0.324175824175824,0.24891590255309,0.0066137566079548,0.315649867374005,0.250817361390937,0.00668558558595269,0.31470253884047,0.246759568203161,0.00648375499418389
"271",1881.47724375712,0.118051445481448,0.0902002110395021,0.000748950838989498,0.113658092419759,0.0898137755510704,0.000721306374601088,0.124880491691327,0.0895350949271594,0.000763820829047833
"272",2543.70779961764,0.114183307731695,0.0875355356658924,0.000593081667158235,0.11879160266257,0.0867292547065148,0.000570242339979473,0.118535586277522,0.088548165542915,0.000619542040949652
"273",3467.72132805296,0.195254936634247,0.0965071079607359,0.000783405001217271,0.180002947244327,0.0953140058954168,0.000758056826050514,0.210212201591512,0.0972957977839382,0.000792069248679078
"274",4493.21561556905,0.362525458248472,0.0632684907966726,0.000398422574507096,0.368635437881874,0.0645603237329829,0.000413886650089697,0.358452138492872,0.0620507981593995,0.000380306605321718
"275",3372.82014019089,0.272727272727273,0.0694143899232653,0.000479017569482774,0.289256198347107,0.0725232313076592,0.000524021385056069,0.260330578512397,0.0665224663117807,0.000441590787272697
"276",2736.16890428168,0.236822329575953,0.152181495020008,0.00253409811314591,0.247691894793344,0.153788660067185,0.00253908387798138,0.221014492753623,0.150289603192052,0.00246840687893025
"277",3486.29345865987,0.394683026584867,0.0721840432793889,0.000531340886358251,0.406952965235174,0.0749349757523399,0.000572277192622854,0.386503067484663,0.0696514147685035,0.000497162431684311
"278",2089.06773645887,0.135783647631989,0.137299468126361,0.00179507970410971,0.133065986146555,0.136568854272849,0.00180281076555558,0.138501309117423,0.13792100301346,0.00180671103907201
"279",3969.42734786337,0.470468431771894,0.068665514478433,0.000518108399313175,0.476578411405295,0.0678020700920362,0.000504837652787535,0.466395112016293,0.0696384485767794,0.000528375453361829
"280",3319.19129980697,0.263986928104575,0.175133363724212,0.0032217218687972,0.257156862745098,0.171506468276524,0.00308909252215363,0.263986928104575,0.178276006839335,0.0033536893938553
"281",4357.91283485928,0.404081632653061,0.076552659448747,0.00062526381233005,0.387755102040816,0.0760382116841826,0.000617715731872693,0.404081632653061,0.0766886586123078,0.000618084385037606
"282",4462.06605939397,0.364754098360656,0.0777202890667022,0.00064455775046668,0.370901639344262,0.0791593578363284,0.00066716733893046,0.360655737704918,0.0763312188662903,0.000625186179274549
"283",3216.37771419914,0.244897959183673,0.0422599968254628,0.000165369803675817,0.255102040816326,0.0443031594772237,0.000184219174984449,0.23265306122449,0.0405179757114913,0.000153249632672555
"284",4409.86989648811,0.344442100822611,0.219837550203492,0.00526916363357169,0.348801237432328,0.21988021375336,0.00525275906614362,0.344442100822611,0.219518787626702,0.00524435188654924
"285",4148.39910123156,0.288981288981289,0.0961952415662644,0.000944869444365015,0.274428274428274,0.0965272879514712,0.00096404158560487,0.30977130977131,0.0962146240677981,0.000935841236116262
"286",3945.31851851296,0.316151202749141,0.0828318718851681,0.000734067695008574,0.309965635738832,0.0815803364841756,0.00070938832151631,0.305154639175258,0.083311730913237,0.000717867601638082
"287",3860.63581802114,0.264850491671684,0.146429326636042,0.00232716467446398,0.273680513746739,0.146515172897256,0.00235024682768719,0.264850491671684,0.146374547241184,0.00232046941811574
"288",5822.54418763849,0.391640866873065,0.201485834265549,0.00405084236307692,0.395998165348011,0.204577931014662,0.00419413285779889,0.378568971448228,0.198197335380848,0.00392968192151202
"289",3944.97237595798,0.239828353464717,0.0697278669979696,0.000484881109302934,0.225842339478703,0.0685381136495982,0.000470156989572174,0.26048951048951,0.071403316587165,0.000498470919740801
"290",4487.76855163584,0.324462365591398,0.157621425869659,0.002703637567888,0.327755376344086,0.155871739104374,0.00265037793010601,0.332190860215054,0.159287772771068,0.00272108697264352
"291",3189.73636099688,0.307802874743327,0.0665146853872266,0.000459390030499948,0.293429158110883,0.0649972635859623,0.000437391938138556,0.307802874743327,0.0680594330552167,0.000473019710880397
"292",3865.56232301574,0.308823529411765,0.100813334377912,0.00107379628127915,0.285714285714286,0.0991119638370257,0.00102671706706421,0.32563025210084,0.10248684036064,0.00109745575862094
"293",5764.39617235783,0.397005516154452,0.185373016975673,0.00367602847003368,0.416154452324665,0.186953372310047,0.00373511708029355,0.391016548463357,0.183609276881067,0.00358298763855739
"294",3761.28294193011,0.272845352010786,0.275781022007035,0.00809441938894443,0.268833645720299,0.276196779927134,0.00816824150097439,0.26983657229292,0.274821700013416,0.00800294911308919
"295",4041.36856064841,0.357843137254902,0.136752272125723,0.00202664716970038,0.349439775910364,0.135912482667301,0.00196250952670684,0.370448179271709,0.137470760371025,0.00205249246199785
"296",3905.05168885322,0.354202499713336,0.173613008854798,0.00311416339839038,0.360566448801743,0.173028412151964,0.00315125592402957,0.362917096663227,0.173836015785958,0.00311845757086512
"297",6093.975349241,0.468487394957983,0.174839793124608,0.00319948856799915,0.485294117647059,0.177202155247691,0.00327755930891178,0.453781512605042,0.172117940172761,0.00311315137288275
"298",2126.92983549701,0.210794297352342,0.0359166309086532,0.00011503209075954,0.223014256619145,0.0357443005005187,0.000114382128846147,0.209097080787508,0.0365065340331603,0.000116538528311779
"299",3693.2698037711,0.301504044489383,0.236245460494043,0.00610456275602299,0.303821199865184,0.236055967221299,0.0060750596461013,0.296469497809235,0.236002053659087,0.00605874354777351
"300",2384.25845830718,0.202348192992112,0.0741721082332712,0.000593987084793048,0.200238488350761,0.0743204573449736,0.000595011767565344,0.20335718216841,0.0742776526787761,0.000578196698480571
"301",4128.52652648221,0.377551020408163,0.0675977912668225,0.000496622709357763,0.375510204081633,0.0669081488597889,0.000474946415279172,0.381632653061224,0.0683953589807294,0.000495813371364717
"302",2666.90521795194,0.241803278688525,0.051568119168286,0.000274136043378007,0.241803278688525,0.0487898873302721,0.000236821043797198,0.241803278688525,0.054486390905353,0.000308940871781826
"303",5796.00373109761,0.525458248472505,0.0870628731408095,0.000855583837327303,0.531568228105906,0.0865596105522342,0.000842534339312396,0.519348268839104,0.0875973903091732,0.000857069661664257
"304",2747.18347494153,0.270108492330715,0.0613754978518507,0.000401165514066084,0.278338945005612,0.0622205568062103,0.000410880712740172,0.270108492330715,0.0605369075925864,0.000387813651455734
"305",5710.86458561183,0.433991683991684,0.128415019435448,0.00175386794904465,0.431912681912682,0.124732061704839,0.00162479875548721,0.42983367983368,0.132179954607901,0.00183337717311432
"306",4414.22602480854,0.356754921928038,0.0632479896726003,0.000408145141050176,0.344534962661236,0.059585909251821,0.000363432370142109,0.384928716904277,0.066991541588127,0.000469663519370797
"307",4877.56711945431,0.293506493506493,0.165051912518246,0.00267883208471163,0.2995670995671,0.164608657844746,0.00264443013332416,0.311255411255411,0.165488402918931,0.00274158819112903
"308",2445.16490471617,0.207566462167689,0.0388529825774307,0.000152014279272798,0.205521472392638,0.0390999619850241,0.000157558856229475,0.207566462167689,0.0388733960495105,0.000148164939801858
"309",3986.43316348011,0.26075570520015,0.06911413899404,0.000369714032127643,0.258698092031425,0.0687767132667603,0.000360521386223117,0.266928544706323,0.0694661594784645,0.000378484680878838
"310",3858.31425075191,0.451502732240437,0.0845627583461351,0.000782730890342021,0.445355191256831,0.0826173342497833,0.000780270044324387,0.441256830601093,0.0853327545890315,0.000772804746833214
"311",2694.30292641734,0.242723492723493,0.0563046091691076,0.000356996212175179,0.238565488565489,0.0538837854053308,0.000329395667285078,0.249090436590437,0.0585107421286435,0.000381722676429079
"312",3836.34421402619,0.239222161071363,0.108987338803933,0.00114581498390089,0.23747936158503,0.107133399113668,0.00108710351945631,0.239130434782609,0.110904677064127,0.00119400896549096
"313",3392.99773327129,0.314663951120163,0.0502247995824858,0.000226288484728127,0.304480651731161,0.0511972415156654,0.000240297267311559,0.328920570264766,0.0496619988438771,0.000221175331744958
"314",2501.83628273324,0.127882599580713,0.0442569481217292,0.000182755134594853,0.141509433962264,0.0447233689189794,0.000184286666230143,0.135849056603774,0.0440188645202206,0.000175464307341756
"315",2673.17301358355,0.272750511247444,0.0512249358070186,0.000257567506632993,0.264570552147239,0.0525025725825603,0.000273795110042073,0.252300613496933,0.0495914165547442,0.00023892668241109
"316",937.303784198463,0.0488358423407243,0.0306984920576715,7.16206066394913e-05,0.0414557685399863,0.0303342114847832,6.97005305102114e-05,0.0466316167586455,0.0303552067955357,7.82192475073065e-05
"317",3364.29332723993,0.344362745098039,0.0912587523617396,0.000923247992703088,0.336029411764706,0.0889817533745597,0.000876149287596032,0.348529411764706,0.0926659769618921,0.000947069634267273
"318",7807.6626216903,0.716904276985743,0.125703411667973,0.00181604698406319,0.70061099796334,0.125681107352741,0.00178935016331481,0.725050916496945,0.12538759258479,0.00181207305477814
"319",3033.4526393433,0.20629290617849,0.125077662321785,0.00164736693457463,0.210869565217391,0.12389780349197,0.00160470396223483,0.227231121281465,0.126035033138755,0.00166195608332762
