"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"80",3449.17021131627,0.232032854209446,0.048720881599975,0.000230222952385671,0.188911704312115,0.0468299490218554,0.000201129932475172,0.275154004106776,0.0514243037237453,0.000264961776749979
"81",2812.00296332554,0.199655650462859,0.173359287173891,0.003127264060701,0.207727740262063,0.175390872421013,0.00317658622583721,0.187827020258486,0.171139756532641,0.00299478047700172
"82",5288.03389548037,0.30983426282303,0.221809323755831,0.00483393508856028,0.314075877778651,0.220994027154014,0.0047893826498694,0.318945880135103,0.22247612888245,0.00487728648632184
"83",1646.45861442916,0.161038961038961,0.080539673693991,0.000617653171842479,0.161904761904762,0.0825387053143045,0.000658712875474208,0.158658008658009,0.0785332624935214,0.000573161369449285
"84",1946.6167682268,0.162872858995573,0.109665892044177,0.0010512982762223,0.168708912839318,0.11164755732287,0.00112737069470741,0.160234336568132,0.107086626226663,0.000964376655559903
"85",5061.51152750912,0.441422594142259,0.139768031437238,0.00205564966134401,0.449790794979079,0.140206469356638,0.00207909405667392,0.439330543933054,0.139138042092578,0.00205297822457422
"86",1908.43552982645,0.195681275827949,0.100252855691077,0.000959639622745065,0.195681275827949,0.102803159847071,0.0010169956933815,0.193265816890751,0.0974220045607108,0.000861448472477102
"87",1832.38176402166,0.155041797283177,0.0537036794220445,0.00029641856407622,0.155041797283177,0.053612139761241,0.00030675597413812,0.172283176593521,0.053570660269087,0.00028361339905107
"88",2241.80098146114,0.216494845360825,0.0491267989325886,0.000232318766275579,0.235051546391753,0.0494577104404314,0.000242840046216717,0.195876288659794,0.0492302378150074,0.000226631264051092
"89",4655.75726660055,0.441422594142259,0.144805555640071,0.00233919883734345,0.449790794979079,0.143331989814294,0.00228340364450611,0.445276370843427,0.146049909596244,0.00236263227600894
"90",2446.4758952953,0.202684563758389,0.100617449024502,0.00105923092906895,0.213870246085011,0.101821661428321,0.00108849116466995,0.184787472035794,0.0995475680296153,0.00102342893423657
"91",3794.85047916256,0.274817850637523,0.0646553721291144,0.000393662429466829,0.274817850637523,0.0651750779391822,0.000396599193258159,0.283014571948998,0.0642629815402955,0.000390529731935702
"92",2163.25074725157,0.278460837887067,0.0502444042670682,0.000258125565884481,0.278460837887067,0.0512749985121457,0.000268824596341301,0.276411657559198,0.0488670393366154,0.000237863524873388
"93",3801.79917981767,0.285714285714286,0.051289797904061,0.000260962220997353,0.293877551020408,0.0511626396951505,0.000269807569599422,0.283673469387755,0.0515614717800114,0.000273338168407331
"94",2273.71609760377,0.181238615664845,0.0413427573840454,0.000147169674296982,0.187841530054645,0.0404999844192342,0.000145148210752643,0.189435336976321,0.0423295120440239,0.000160486972124166
"95",3256.7236248794,0.272847390442634,0.0820817238828211,0.000719851836150173,0.310504294208324,0.0854351418294264,0.000788146852051799,0.224730235630918,0.079249025960625,0.000646173640426861
"96",1670.89669786195,0.11859732072498,0.0363283466868266,0.000122072008884479,0.124980299448385,0.0357655867981738,0.000122905907267456,0.117100078802206,0.0371854360445018,0.000126886442922411
"97",2400.18363882937,0.240896358543417,0.0746168483789949,0.000557237308322989,0.238795518207283,0.0753168359659344,0.000560569397368152,0.255602240896359,0.0742782352848411,0.000558607310901116
"98",4322.78894991081,0.296912470023981,0.215967047346455,0.00472025145574277,0.304106714628297,0.216657697487383,0.00472671601796896,0.295023980815348,0.215018182920047,0.00467278748780205
"99",2814.72589383228,0.244519015659955,0.126240338433362,0.00161968474437659,0.248993288590604,0.126499681464216,0.00162978347219059,0.247427293064877,0.125709336945477,0.00160358314303856
"100",2173.69219543225,0.149724192277384,0.0583066177171158,0.000321491432609882,0.154767533490938,0.0572323422525186,0.000311068191952539,0.15263987391647,0.0588362392489174,0.000318375846097873
"101",1705.25874853986,0.141599462365591,0.0389572313555824,0.000158787337447197,0.148051075268817,0.0384264527337347,0.000149653900121266,0.117943548387097,0.0404494872126058,0.000166647873402777
"102",1759.02390118424,0.171672844254843,0.117674173775597,0.00152867533501849,0.177197706133296,0.117570657969955,0.00154627960385993,0.16614798237639,0.117640065258976,0.00149751445379075
"103",1506.59382678334,0.111427270657865,0.0757307378923357,0.00053895143614642,0.116002731618484,0.0748116795413765,0.000523666742349586,0.113293876621898,0.0766161728924301,0.000569476349972598
"104",5844.51160070419,0.473030151590871,0.454068192873808,0.0219385087933882,0.477877727802765,0.456651898794312,0.022162510058108,0.468199233716475,0.450898692561406,0.0216227815018733
"105",2899.36742872322,0.259183673469388,0.0480044838294645,0.000230227159786248,0.259183673469388,0.0468819728159383,0.000211410953298322,0.26734693877551,0.0471440637141498,0.00021720537113092
"106",2129.28422681351,0.172782198644268,0.0619196882300698,0.000370963895471051,0.194149720011789,0.0646443669538549,0.000415003713326921,0.147141173003242,0.0588193538428674,0.000330526881043213
"107",4070.99611112824,0.306009070294785,0.309837085418623,0.0101240549655409,0.306122448979592,0.311540320473185,0.0101997738586168,0.294671201814059,0.307602459464484,0.0098676161739578
"108",2349.21592894333,0.157064834390416,0.0642647417505399,0.000381957959443659,0.175828047921071,0.0654548607353456,0.00041262480382955,0.158650458069063,0.0630073137160642,0.000361482462252551
"109",4013.35116766998,0.341153570330909,0.169753935489974,0.00293011178626335,0.333572379879111,0.169913617952502,0.00291414108762982,0.346788238909948,0.169443036627743,0.00291064800989433
"110",3209.39755925153,0.303016956617485,0.0853288366561512,0.000728215274436378,0.298832856199075,0.0845127046325865,0.000705655855779889,0.311385157454305,0.0857827682968252,0.00073559449554097
"111",2216.73779398822,0.154603701945895,0.140966272520244,0.00193854694045181,0.151518747033697,0.143731560009756,0.00198307097610833,0.147721879449454,0.137839096733803,0.00180249239049812
"112",4095.67607909658,0.347794649313087,0.172611244305989,0.00316059967460799,0.36472644010605,0.172749997493082,0.00314924932292454,0.34176910098819,0.172059161985018,0.00317462166636807
"113",5925.16049395832,0.449331848552338,0.267374019744004,0.00764507255413649,0.453786191536748,0.266622395101586,0.00759423793781797,0.448543058648849,0.26780655053368,0.0076221607314953
"114",2543.61998551661,0.223404255319149,0.0683568186326881,0.000472451817373446,0.203388494877857,0.0688750609710885,0.00047392855243857,0.202127659574468,0.0662479298946198,0.00042779653919443
"115",4922.16386220719,0.357986870897155,0.194337762785311,0.00408158495900872,0.360831509846827,0.194178175352383,0.00403109209966596,0.353610503282276,0.194153952769845,0.00404318154269703
"116",2076.58524554037,0.140189125295508,0.0770991719482229,0.000580473519195287,0.137966903073286,0.0763555274223324,0.000583457841865947,0.141418439716312,0.0770844811850248,0.000587590297534817
"117",2412.27528746133,0.231551362683438,0.0707756226260428,0.00047149119803875,0.214779874213836,0.0708108030539958,0.000466084409981649,0.24832285115304,0.0691882557551723,0.000443024427961722
"118",2588.98546222068,0.249523204068659,0.060419442523725,0.000356486512966351,0.255244755244755,0.059220980788443,0.000343257399036375,0.253655435473617,0.0615760966860813,0.00035944229353564
"119",2679.88851702164,0.214548067709997,0.151125905463868,0.00247514192361389,0.216251463856063,0.152220942116758,0.00249238075110996,0.215319919088683,0.149560826915628,0.00238291987510608
"120",7300.30724528335,0.494681152039835,0.397865785299058,0.0163884136325482,0.496039155774345,0.397427405750356,0.0163476375691942,0.489814971991173,0.397759457328051,0.0164747524397341
"121",5699.92164000228,0.416411378555799,0.236956924132863,0.00610834271683207,0.424234135667396,0.238629120028502,0.00617822503707884,0.414223194748359,0.235228768908993,0.00595705129042448
"122",3103.28976031331,0.353535353535354,0.0693715456626439,0.000490105449672698,0.330901608679387,0.068704752873143,0.000482031143307093,0.339132061354284,0.0694878247139177,0.000495379361206803
"123",1834.07907281327,0.15587328287076,0.104883586459576,0.00111932644579356,0.158620689655172,0.104244758611141,0.00110598819641238,0.150266330249509,0.105411482789811,0.00111262687389594
"124",3073.01290425642,0.256901840490798,0.0593180888756755,0.000356569997142138,0.252811860940695,0.0589223721669826,0.000350005461248396,0.263036809815951,0.0599689868876633,0.00035584981079903
"125",4682.6306389574,0.399864222674813,0.0710156228226643,0.000520411776119079,0.391717583163612,0.0709172422847686,0.000511624126033684,0.399864222674813,0.0711374560447609,0.00049876023543695
"126",1850.59992394545,0.156360112755462,0.054422220873613,0.000271911269228107,0.162702607470049,0.0551184197044594,0.000272794367200305,0.154245947850599,0.0537697522124565,0.000254569814586045
"127",5189.91782794596,0.489539748953975,0.158166216907852,0.00278986477328638,0.47907949790795,0.156983746470548,0.00273968175868288,0.493723849372385,0.159254240991285,0.00279657178114422
"128",2532.10167461285,0.215605749486653,0.0492868200000425,0.000248770107219616,0.213552361396304,0.0494877243805694,0.000253623260391638,0.198973305954825,0.0481095396752133,0.000230404597491
"129",4649.26600158793,0.42100548650767,0.198735628357415,0.00410500362907952,0.423188892621207,0.19941541497682,0.00413574361289188,0.418822080394133,0.197673301645868,0.00403375310293707
"130",4117.99816391295,0.408280922431866,0.123934693390642,0.00161590285524816,0.418763102725367,0.12445252166944,0.00163568930296321,0.399895178197065,0.123276725921717,0.00160134335221722
"131",5221.95367643055,0.429874055415617,0.330620678446143,0.0119162497180979,0.439722921914358,0.330300268411885,0.0119524662074694,0.424836272040302,0.330193910759171,0.0118687728590342
"132",3730.02053451719,0.330963789176027,0.184932454886135,0.00348102433361495,0.335519597832063,0.184537010804317,0.00349346306093225,0.327704029534208,0.185121074370562,0.00349701707154872
"133",4045.38416970868,0.403292181069959,0.0867214998689023,0.000772354707780236,0.411522633744856,0.0875100159325587,0.000792421798898846,0.397119341563786,0.0858991562937452,0.000769203844765435
"134",3155.64008264757,0.359243697478992,0.105418376355668,0.00109343387667176,0.371848739495798,0.106259428085266,0.00111247208096263,0.346638655462185,0.104413353542096,0.00107649803337595
"135",5972.59715053539,0.424977561902751,0.355616280628824,0.013587485519621,0.427458951480914,0.35631561736553,0.0135399788974665,0.422496172324587,0.354536526091689,0.0134445251595334
"136",5747.7217588091,0.394203082655827,0.362914454008177,0.0138075705777255,0.393250338753388,0.362821946904906,0.0138947550575025,0.395155826558266,0.362518718125189,0.0138393591476841
"137",4138.95647800156,0.280759803921569,0.0917671670831863,0.000730317422563261,0.278676470588235,0.090362143803217,0.000704061628618914,0.291176470588235,0.0931518489542212,0.000785363853629296
"138",4140.74483156355,0.404081632653061,0.062459240902575,0.000393825263829552,0.404081632653061,0.063072490388983,0.000406917338631221,0.393877551020408,0.0612689487653703,0.000380448204305387
"139",5256.33515002597,0.370896673276052,0.28342491360743,0.00808521069370503,0.374779687155761,0.284934184245095,0.00816716615075604,0.363956818682529,0.281623717209503,0.00803404811120569
"140",3403.22625873816,0.357142857142857,0.129322370758274,0.00173574628780104,0.363539445628998,0.130378246168542,0.00176193479859133,0.360341151385927,0.12796318060788,0.00167686841425957
"141",5671.82490079142,0.306418219461698,0.11309313202789,0.00115117067553903,0.314699792960663,0.113265647399506,0.00114822179763661,0.311594202898551,0.113003659471371,0.00116666311600706
"142",4771.02410420229,0.339679938301359,0.187121175343784,0.0032477836232805,0.344548346669237,0.189621976496503,0.00332450883027805,0.341897233201581,0.184599928466107,0.0031617080558188
"143",4001.4621397679,0.334712230215827,0.235089571552525,0.00589598046756831,0.332314148681055,0.234812067077711,0.00590052869751938,0.336091127098321,0.234904169286199,0.00595552735301711
"144",2008.98410171069,0.202268222858401,0.059223506438454,0.00034915921715709,0.212728473904426,0.0607841429437275,0.000371531548257268,0.185531821184761,0.0579547819700048,0.000339256138807672
"145",2498.73246291094,0.236485421591805,0.0835257785891813,0.000810770223161699,0.250118203309693,0.0824819498321846,0.000799925868648061,0.234357762017337,0.0848545044065145,0.000828895364340687
"146",4458.18624198303,0.374090436590437,0.102179016823381,0.00102969464266116,0.382406444906445,0.103537676077588,0.00105533338912487,0.372011434511435,0.100769834192601,0.00100791764635099
"147",3937.04714835417,0.311363250042495,0.178251995774793,0.00325175166184401,0.317270100288968,0.178311411377031,0.00324191219362941,0.311363250042495,0.178061181783059,0.00321873121043566
"148",2962.45911327352,0.211627172195893,0.141903566828649,0.00200614860840021,0.221105845181675,0.143461736343448,0.00205286761717664,0.205402843601896,0.140359005045323,0.00196007799092314
"149",1991.4050748354,0.201057035895177,0.0515415764463526,0.000276551271212621,0.215701387359612,0.0529926623837753,0.000287826734564329,0.163400132129487,0.0499825915057003,0.000249305715167606
"150",6109.33298242101,0.476482617586912,0.113364001663263,0.00137983897202471,0.478527607361963,0.114343650711686,0.00140902009308073,0.470347648261759,0.112455593875006,0.00133512413097419
"151",4535.49685908581,0.37160751565762,0.11715848034601,0.00142677208085042,0.372419392252378,0.117763762643012,0.00143747632443517,0.379958246346555,0.115896388348576,0.00138372907105079
"152",1854.08393821952,0.186254295532646,0.0410142826523021,0.000169364898921329,0.168556701030928,0.0394259411608374,0.00015297034337369,0.175945017182131,0.0419286403641677,0.000173843004280266
"153",4227.46563025813,0.331375521030693,0.253278707848795,0.00696228812100545,0.341227737779462,0.252647690669698,0.00698748535320454,0.335733232284956,0.253669475148688,0.00703274663675215
"154",4311.72336413236,0.22933684064793,0.126925940902261,0.00114733216935194,0.242212377128617,0.127010747505072,0.00112971107302431,0.216461304167244,0.126753292221269,0.00116961765281687
"155",5131.64848723183,0.492813141683778,0.107630208957224,0.00128755043647513,0.494866529774127,0.107276764944733,0.00128384035886662,0.490759753593429,0.108045024580572,0.00130110023168062
"156",2642.32227577486,0.324380165289256,0.0691227176610583,0.000465813573758927,0.318181818181818,0.068974428084356,0.000464114651157523,0.324380165289256,0.0693791412759746,0.000470749819111104
"157",4716.61773102876,0.408902691511387,0.117709855161106,0.00154629965496357,0.410973084886128,0.118406336176834,0.00156425512093771,0.402691511387164,0.116499941310337,0.00148352653370451
"158",5204.748623548,0.434274193548387,0.203655475375046,0.00454087647990455,0.436424731182796,0.203219892081288,0.00455928328674803,0.427822580645161,0.203598626763906,0.00453850301715989
"159",3510.46315158437,0.422916666666667,0.110502691482333,0.00130631899954795,0.429166666666667,0.110988439991961,0.00129831390997184,0.418259803921569,0.110304356292338,0.0013052906301324
"160",4565.53847901273,0.375553883454561,0.201804943107243,0.00435885893340215,0.377811219797676,0.202785185420927,0.00439637331272968,0.373296547111445,0.200637715420313,0.00432494042022152
