"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"34",10055.3289940768,0.832599580712788,0.29319759231489,0.00932174822455526,0.843081761006289,0.293726181980053,0.00937854553181307,0.838888888888889,0.292202606215255,0.00917430044700777
"35",30084.5086605631,0.847250509164969,0.155945677875848,0.00262179718862679,0.830957230142566,0.156421978996232,0.0026387298901293,0.857433808553971,0.154625761005571,0.00256458615938534
"36",7907.25316073812,0.652749140893471,0.186107228792982,0.00366440924012468,0.660996563573883,0.186809548299888,0.00371018294516996,0.640378006872852,0.185310585701421,0.00360412425488257
"37",6162.39864784435,0.507741347905282,0.115638133074092,0.0015022125211059,0.514344262295082,0.115451771298484,0.00147820641209725,0.528233151183971,0.115429305799331,0.00148634479260805
"38",7938.23521661599,0.511201629327902,0.111399190175435,0.00107888015970691,0.503054989816701,0.110746127761151,0.00105719606369323,0.519348268839104,0.111982622010164,0.00110031679206646
"39",7762.7220691583,0.579166666666667,0.19990022108997,0.00426788662684195,0.575,0.20033161596295,0.00426770321879497,0.577083333333333,0.199110204883186,0.00418010470790508
"40",8109.61762540905,0.61512474012474,0.206468967962381,0.00426593665042837,0.623440748440748,0.206650331059885,0.00433830453143843,0.602650727650728,0.205880289685396,0.00423047684880506
"41",14561.1649032242,0.853061224489796,0.218623900364351,0.00366612108752297,0.861224489795918,0.220482370745913,0.00371090383584328,0.853061224489796,0.216682169361998,0.00364867709003778
"42",15642.4354093417,0.908350305498982,0.219000972239238,0.00341037772681019,0.916496945010183,0.220717369712745,0.00344099073219063,0.90224032586558,0.217203135484567,0.00338620830745734
"43",12483.008644199,0.73265306122449,0.193628020808875,0.00303409421186009,0.726530612244898,0.194857439130613,0.00304437437533697,0.73469387755102,0.192134296488509,0.00298655133588241
"44",10888.2637063152,0.881592947256422,0.762937250099784,0.0628541210949483,0.883036935704514,0.765915475082143,0.0631484596490703,0.874335005319957,0.758829294969426,0.062294671151162
"45",9256.58824370101,0.593942447654238,0.336280830716744,0.0111848770227707,0.592318889262121,0.334058608186069,0.0110214484555121,0.594502295375658,0.338101335053859,0.0113039321963041
"46",8895.37651300378,0.641887304820095,0.13634052059912,0.00152651949127949,0.650033944331297,0.136958241075693,0.0015465139423591,0.641887304820095,0.135710928628563,0.00151339600689106
"47",7775.0501651281,0.56734693877551,0.119431692881099,0.00148446877889438,0.563265306122449,0.119328455872321,0.0014737301263172,0.56530612244898,0.119501470275554,0.00146580198865132
"48",9327.9784993813,0.617107942973523,0.13804843542179,0.001806852348093,0.59877800407332,0.139396355252123,0.001807201030791,0.637474541751527,0.136761953294614,0.00181691598247226
"49",14429.9594718798,0.778233151183971,0.223637758066643,0.00403620313748138,0.778233151183971,0.22175613507511,0.00400845185694181,0.782331511839709,0.225127612155842,0.00404873898160322
"50",11406.7124779067,0.687116564417178,0.189807491159541,0.00315120501627154,0.685071574642127,0.188743619602992,0.00311431555881777,0.687116564417178,0.190813006166931,0.00317612576046016
"51",8022.89021048267,0.482019363762102,0.186242471188179,0.00321995388863206,0.496542185338866,0.187501528096021,0.00329815957043531,0.481742738589212,0.184619019468431,0.00313448287338798
"52",7081.15875435143,0.676891615541922,0.139053367951207,0.00208557752586796,0.689161554192229,0.137586341741395,0.00202591044444661,0.678936605316973,0.140347711714249,0.00211862825705746
"53",7663.4970747999,0.607366771159875,0.291997862732417,0.00916887806138094,0.611677115987461,0.293607962630108,0.00930566535650498,0.594435736677116,0.290113195720181,0.00907297758165518
"54",6871.67329275396,0.539690721649485,0.15412835155126,0.00247200656475713,0.545876288659794,0.157022526479041,0.00255388716680753,0.529381443298969,0.150861373085183,0.00239286435657954
"55",4992.60798853575,0.36611909650924,0.0899432477586638,0.000745346576270135,0.362012320328542,0.0884023505683625,0.000738418081186776,0.337371663244353,0.0902551540666343,0.000734516459803225
"56",4141.27741716873,0.453061224489796,0.0723539006175503,0.000530202963082163,0.457142857142857,0.0729486981502451,0.000558585416643318,0.442857142857143,0.0714186149412564,0.00051849287217775
"57",30060.5419873904,0.707566462167689,0.157406334477554,0.00266541863032223,0.717791411042945,0.157952001276149,0.00265805315443008,0.701431492842536,0.15664628620158,0.00268926413819543
"58",7720.64324946624,0.682474226804124,0.190515769672595,0.00392939603700795,0.678350515463917,0.189510755566629,0.00386677670786088,0.690721649484536,0.19134860940373,0.00399162074397776
"59",5515.6691328453,0.399418344519016,0.233162955511492,0.00577810396365119,0.383758389261745,0.233354640903971,0.00582437168912249,0.40165548098434,0.232732112114551,0.0056583433015376
"60",1850.050088752,0.148439280018227,0.118617303504526,0.00147055995271038,0.157666894509,0.120048624576288,0.00155981558771866,0.144565960355434,0.117124145198104,0.00141003091907865
"61",1965.78033175742,0.209406456091635,0.103713387131901,0.00116374856198752,0.207080874696286,0.104868338265101,0.00118061658927069,0.212703922249219,0.102547398937186,0.00113096143021654
"62",6484.10438263316,0.46361605507947,0.442708442855136,0.0211094020618906,0.46361605507947,0.444375422596602,0.0212766172258663,0.460613052076467,0.440430351606489,0.0208674607485721
"63",4237.61681059901,0.374184397163121,0.203121052613218,0.00448117469017113,0.378628841607565,0.202876008894487,0.00446026633328626,0.377683215130024,0.202911131377367,0.00446209941948746
"64",4675.15424518198,0.385714285714286,0.0818263831332922,0.000696924145925951,0.389795918367347,0.0816782643292191,0.000703792056639332,0.393877551020408,0.0820731238356191,0.000697788991355759
"65",2939.76434919086,0.268058491895701,0.0872761420582601,0.000776490140592905,0.276515151515151,0.0870896611501148,0.000763507015669499,0.257487667371388,0.0880518338067985,0.000816077954665622
"66",4830.6229071834,0.448179271708683,0.147255857854567,0.00230798308881212,0.448179271708683,0.147003548986964,0.00230698028366064,0.443977591036415,0.14742905511173,0.00232434150257477
"67",859.659549225935,0.0444523833826682,0.031340462138053,7.30616285047292e-05,0.0491987343064203,0.0315275871065554,7.82668239993276e-05,0.0397400564798748,0.0310815492345913,7.46095770567177e-05
"68",4130.70473641745,0.309499679064897,0.296815502221425,0.00950587322993329,0.31120570251005,0.29717760789743,0.00950666029425193,0.312844160670248,0.296009201262685,0.00947745172201869
"69",2209.86576243834,0.218426501035197,0.0473525597605557,0.000245090487300647,0.22463768115942,0.0498208696497326,0.000272423772222517,0.203933747412008,0.044053488561667,0.000213573476689849
"70",2179.08008185508,0.179447852760736,0.0255401960936475,7.12376776250166e-05,0.18558282208589,0.0250246343205561,6.93322082777555e-05,0.165132924335378,0.0263240366531637,7.33187052773061e-05
"71",2370.91664900398,0.191742125222506,0.105201388284342,0.00121145293948113,0.207375590124603,0.10786488304791,0.00129235458715102,0.188762479684235,0.102611688584941,0.00114325220479552
"72",1262.47266208024,0.0990641937669377,0.0598590732770666,0.000338472446409831,0.107194275067751,0.0606282366241831,0.000344385508937571,0.0987466124661247,0.0588945767350238,0.000326103873897363
"73",3168.23187538811,0.325920245398773,0.0634224192021775,0.000414035226518382,0.334100204498977,0.0632692940994888,0.000434257478919186,0.334355828220859,0.0638742888990763,0.000424304194235712
"74",1610.63048374361,0.110864428874043,0.0868598887649801,0.000777653893093784,0.120580087990875,0.0878335254260214,0.000804558370109032,0.115895388626365,0.0857172763943522,0.000737888566222151
"75",2841.11277567714,0.201530612244898,0.126925817836299,0.00167580945263795,0.203798185941043,0.126239074650791,0.00166584927472944,0.20124716553288,0.127396714024276,0.00168551774276345
"76",3222.04178858294,0.242600422832981,0.0931373016194342,0.000860121074589709,0.236257928118393,0.0923674331363328,0.000845945030648716,0.248942917547569,0.0936949582410882,0.000879147529631337
"77",4288.80600325115,0.352795193312435,0.148366031813677,0.00233933185753649,0.346329676071055,0.14779311663179,0.00232106714069238,0.344174503657262,0.148690752400667,0.00235551371014512
"78",2727.99146370234,0.190864332603939,0.0955660081616393,0.000914447182795252,0.1777352297593,0.0961904912630476,0.000915675369594953,0.17554704595186,0.0946178988368348,0.000894388466020191
"79",2810.38665559985,0.228896103896104,0.169659831202495,0.00313735316411703,0.224512987012987,0.169416808034176,0.00314993150949861,0.224837662337662,0.169652576929159,0.00307727403351706
"80",3785.05167549125,0.285420944558522,0.0534011555521088,0.000266022622100519,0.283367556468173,0.0527498456846899,0.000266757890201874,0.291581108829569,0.0541783367899607,0.000267489108847437
"81",2920.72738356688,0.235074459997317,0.174396155558202,0.00314647384729658,0.24050802736908,0.174167050332402,0.00311667714835751,0.229394928670453,0.174308523800765,0.00312467614142009
"82",5340.15187950451,0.349854685413557,0.230395185306147,0.00552427482866558,0.340114680700652,0.228971944216687,0.00547012013521862,0.35896630272563,0.231695509418868,0.00556438024892432
"83",1479.13386081553,0.162121212121212,0.0753665544211517,0.00062931364598881,0.166017316017316,0.075284523508046,0.000633277674269338,0.15995670995671,0.0749079388498339,0.000584465220391983
"84",1486.37053183293,0.133133580787979,0.0815897636015381,0.000713822991103413,0.144805688475471,0.0838423660670457,0.000753592448661254,0.130897544832521,0.079085467878377,0.000653074233929748
"85",4284.46364870841,0.347280334728033,0.113138714701891,0.00123855856306461,0.334728033472803,0.113508222272487,0.00123543677832728,0.351464435146443,0.112550813968469,0.00122986825544112
"86",1601.93048156513,0.152261218788196,0.0826831980076033,0.000733810996026196,0.162010360281707,0.0840567838496711,0.000765566735626143,0.152319422618008,0.0811743226347272,0.000670601353888946
"87",1340.21266132383,0.113962904911181,0.0412448161287523,0.000165286838942392,0.103252351097179,0.0403948839389528,0.000153729590733699,0.135514629049112,0.0412670978198279,0.000165273892037566
"88",2510.90357903961,0.201030927835051,0.0473819017759671,0.000162605759502446,0.182474226804124,0.0462659455462838,0.000150802642945488,0.201030927835051,0.0473766783825547,0.000162953399483346
"89",4599.03033521737,0.396498568597225,0.132511866038141,0.00197324306529136,0.39859061880643,0.130343540365969,0.00189734572706262,0.411473243778903,0.134738342787582,0.00202002818111516
"90",2341.165213002,0.200581655480984,0.10304942508167,0.00111548658381548,0.19834451901566,0.103080841699763,0.00111847916048481,0.19834451901566,0.102929521682974,0.00111569745803054
"91",3600.34002931504,0.230191256830601,0.0606082308956905,0.000329626322779944,0.25068306010929,0.0619344233045274,0.000356111357206618,0.23884335154827,0.0594384648761504,0.000309758091096228
"92",2680.97217210673,0.253187613843351,0.0539332841233552,0.000291366210859212,0.247040072859745,0.0518428969548232,0.000279834481946046,0.25523679417122,0.0561370810796303,0.000308098896226511
"93",2554.195694152,0.277551020408163,0.0394890685905,0.000172503032954855,0.273469387755102,0.0393298837271122,0.00016908461269839,0.275510204081633,0.039758074851486,0.000164915736551609
"94",2780.05361273389,0.269808743169399,0.044664946704774,0.000200572302263549,0.280054644808743,0.0458852753253186,0.000210729937397287,0.251366120218579,0.0436276471819377,0.000175472076090661
"95",2084.68940017678,0.216692358511341,0.0691634019816544,0.000519432587994001,0.209645452543493,0.0683965709363314,0.000516225216424189,0.231336709975776,0.0697182237327962,0.000531335274641257
"96",1626.57132650992,0.119858156028369,0.0329031742435568,0.000106807292111681,0.124113475177305,0.0305215372069783,9.824522783182e-05,0.130496453900709,0.0353302722069858,0.000126436978790863
"97",2646.08021278351,0.256302521008403,0.0825337986036874,0.000709389730761556,0.243697478991597,0.0811451467426602,0.00067831283345728,0.26890756302521,0.083913868631243,0.000734916660174867
"98",4229.61114337101,0.274460431654676,0.215730970086483,0.00475672118041365,0.282523980815348,0.216846087312297,0.00484602943024841,0.279256594724221,0.214316870127136,0.00472125095580026
"99",3014.86224821393,0.240313199105145,0.132606452692967,0.00182744951956446,0.249664429530201,0.132366519006184,0.0018306839155344,0.240850111856823,0.132668769904282,0.00184979854318967
"100",1900.90271273379,0.159022852639874,0.0575989089492025,0.000328189717596756,0.176044129235619,0.0567455160251649,0.000322693170775333,0.148384554767534,0.058428209996673,0.000334560379289974
"101",1859.18513123826,0.147244623655914,0.047461506070264,0.000192980752774856,0.147244623655914,0.0464427699704354,0.000184125056902006,0.140793010752688,0.0477343661856594,0.000194282979376209
"102",1193.78877530104,0.0814042940065739,0.0664764270597483,0.000458012769835681,0.0924540177634799,0.0677610568668815,0.000488814808303975,0.0819462899503462,0.0653684247779491,0.000432850957249091
"103",1478.00199420547,0.136102890962896,0.0822285861326109,0.000669099289500325,0.130867288868655,0.0837358729768636,0.000693857673261731,0.14564079216936,0.0807739076074438,0.000653267786442394
"104",6309.43421106798,0.494419456938198,0.471757224810308,0.0241309775727004,0.494419456938198,0.473696578323997,0.0242824100155875,0.48823921372647,0.469154250385206,0.0237753717646547
"105",3698.73520889503,0.26734693877551,0.048916301382977,0.000227644376643811,0.275510204081633,0.0510771215331922,0.000251846200911197,0.248979591836735,0.0469299358935705,0.000208779295683264
"106",1507.45363947257,0.179192455054524,0.0461035281269673,0.000229045942002869,0.183465959328028,0.0464031128284261,0.000232144279992179,0.162098437960507,0.0446361561494198,0.000208485467128616
"107",4628.84273348425,0.309070294784581,0.319031876711586,0.0106185842571107,0.316666666666667,0.319516810340329,0.0107213872365739,0.309750566893424,0.318014142825577,0.0104883527749204
"108",2456.5148601225,0.21361874559549,0.0649458332127451,0.000452658810580367,0.200933756166314,0.0649663537420519,0.000467237286062109,0.226303735024665,0.0644980154025082,0.000472960922221669
"109",4314.03900484438,0.349964143018133,0.180979667169901,0.00351262967675827,0.352422907488987,0.183377476005375,0.00360283695564838,0.35216678618994,0.178393938336234,0.00343368731872369
"110",2675.03247532483,0.261175952433385,0.0758567074873242,0.000585412457833707,0.28000440431623,0.0760077938120149,0.000593305965895136,0.265029729134552,0.0763290602278679,0.00059941335917093
"111",2139.48567686547,0.134076886568581,0.133737036343245,0.00159871766490645,0.135856668248695,0.135792689382255,0.00167781959837072,0.127906976744186,0.131409185051774,0.00152114508161679
"112",5006.02666012004,0.383827428295975,0.187797985594614,0.00376593469968691,0.383827428295975,0.188777739566655,0.00382406481924404,0.374307061942637,0.186685975158256,0.00366802015079225
"113",6568.63548137626,0.470953971789161,0.281412976544177,0.00856896035814603,0.470953971789161,0.281361704341789,0.0085772102989755,0.473181143281366,0.281034959392191,0.00851699589987364
"114",2423.77111938271,0.191883372734437,0.0621498977530676,0.000319808594779541,0.196138691883373,0.0623593641766484,0.00033028853341978,0.190622537431048,0.0611262678724565,0.000295747718868126
"115",4197.77502287288,0.279266958424508,0.162026341350162,0.00265945309878199,0.278938730853392,0.161686780435573,0.00261864621165527,0.277078774617068,0.162296025674939,0.00261349812593894
"116",1484.76075987079,0.136028368794326,0.0506959223234555,0.000266950893978441,0.136028368794326,0.0499603009324778,0.000269747993141358,0.142695035460993,0.0512843871265362,0.000265401616332217
"117",2823.16780115662,0.212368972746331,0.0721751492144153,0.000466771220984326,0.214465408805031,0.0723442908403952,0.000467842280631657,0.218972746331237,0.0718250930687343,0.00047111813143626
"118",2619.28402914374,0.232994278448824,0.0621442199927444,0.000370019380863325,0.251589319771138,0.0619323849766047,0.000368198195697823,0.215988556897648,0.0617116978053375,0.000366788119520711
"119",2675.96602710026,0.209677419354839,0.139975686474655,0.00205911887356154,0.213776216331311,0.141999392993665,0.00213346873359707,0.200628127328862,0.137896075746294,0.00198119782307274
"120",6212.12694456572,0.395179086742489,0.324892704113166,0.0109987207632377,0.394698127086516,0.326368196533703,0.0110313701455086,0.392745996718158,0.323096604378912,0.0109153727884239
"121",6611.69776920814,0.423304157549234,0.244009492555846,0.00596233175876367,0.425492341356674,0.244339814317806,0.0060657619020243,0.410175054704595,0.243449451603449,0.005874046938054
"122",2615.81626942864,0.300411522633745,0.0578475000406974,0.000315843866471684,0.306584362139918,0.0577581319321304,0.000317361643136452,0.292181069958848,0.0574410126908237,0.000297735042420776
"123",2151.97275966136,0.174656574151948,0.107393720914703,0.00120905977679376,0.17883375385478,0.108175186611053,0.00122936221947542,0.173254835996636,0.106663763008535,0.00119480824410958
"124",3941.41639341857,0.400306748466258,0.0757194885789885,0.00059409229223834,0.398261758691207,0.0758719480344347,0.000613244482704457,0.402351738241309,0.0757263039522121,0.0006100779157847
"125",3539.60917772201,0.391717583163612,0.065699158929519,0.000448064926034008,0.399864222674813,0.0668711961765144,0.000454186683226353,0.379497623896809,0.0645469260060264,0.000425938963423145
"126",2065.05650689572,0.210359408033827,0.0564398721451084,0.000288976769522047,0.197674418604651,0.055792176316597,0.000273683411595374,0.208245243128964,0.056862974200752,0.000301917019495171
"127",5424.90637987317,0.445276370843427,0.150527001514161,0.00245464403515368,0.459920722307862,0.15053098582458,0.0025142337730908,0.436908170006606,0.150496578392907,0.00244866174840156
"128",1862.18883535535,0.184599589322382,0.0384214673882398,0.000151357129651944,0.198973305954825,0.0382462553551174,0.000148039805766589,0.183162217659138,0.038859749245602,0.000144956184488664
"129",5439.3376570267,0.409528608218565,0.213145736488723,0.00484320183939662,0.422629044899787,0.214528477853532,0.00492512473587669,0.408520882320009,0.211217189273277,0.00480086718182864
"130",3116.05291346759,0.347798742138365,0.108009307144639,0.00129640768344511,0.347798742138365,0.108827595810563,0.00131940989044205,0.354088050314465,0.107045804760243,0.00125615517839776
"131",5292.07055430445,0.389647355163728,0.314150763356033,0.0106096698244907,0.394685138539043,0.314046294852923,0.0105670761927005,0.399647355163728,0.313838725138838,0.0105601146952277
"132",4021.55886613544,0.319574267535936,0.19359841668045,0.0039587603142483,0.326407980519991,0.195395708883194,0.0040040121858899,0.316628701594533,0.191544802552377,0.00389643500623925
"133",2812.60380561632,0.310699588477366,0.0670085139211283,0.000480247756830679,0.312757201646091,0.0681881147925519,0.000498662791428907,0.316872427983539,0.0660196004320266,0.000484338687018078
"134",2614.30551498588,0.28781512605042,0.0864943952799832,0.000788541180498931,0.285714285714286,0.0871054320773661,0.000799712032182311,0.292016806722689,0.0860340924172537,0.000792116404073333
"135",6379.31050546882,0.382081199514281,0.334361056569679,0.0115172549296272,0.386357636872393,0.33344400067159,0.011461857224418,0.387413547331186,0.334933777101972,0.0114832831894553
"136",5736.30637079971,0.376206808943089,0.344816194342096,0.0125878687358114,0.37110433604336,0.345580154060542,0.0126623579171437,0.384019308943089,0.343527528498283,0.0125597215334352
"137",3087.7105106887,0.293259803921569,0.0824682073459393,0.000684662025753744,0.301593137254902,0.0846235608413672,0.00071678126302595,0.295833333333333,0.0801722454352706,0.000640818035092731
"138",4288.84159292598,0.43265306122449,0.070375526024297,0.000551502690985988,0.438775510204082,0.0712766174134665,0.000560469178459483,0.418367346938775,0.0685168959952736,0.00053272023115773
"139",4877.86668133088,0.322896012337519,0.257270192491223,0.0070178163799307,0.330469266358229,0.259575329976036,0.00712203534101283,0.325346992729676,0.254716617866991,0.00694833394236481
"140",3375.32570894228,0.321961620469083,0.112010318109255,0.00141574791222317,0.311300639658849,0.113313623851785,0.00144305555117384,0.328358208955224,0.110040959358156,0.00138550725781292
"141",5551.37540184887,0.351966873706004,0.115218000415074,0.00114246434934557,0.349896480331263,0.115214927420739,0.00114228000758471,0.341614906832298,0.114453958439985,0.00112395178521612
"142",5086.02521877682,0.35298370770269,0.19285287325503,0.00350138870039194,0.361852887303577,0.194524519432223,0.00352813957655609,0.341897233201581,0.190735994603963,0.00347168673287304
"143",3847.34212563899,0.332314148681055,0.209460267372061,0.00468990027223851,0.335221822541966,0.209683605815252,0.00470045334550046,0.339508393285372,0.208720085356134,0.00471345407681781
"144",2015.72285553158,0.210966747412464,0.052211534365747,0.000278323782549562,0.225611098876899,0.0532621439421665,0.000289908222761602,0.194230345738824,0.0515938868939301,0.000264552202512443
"145",3023.79091753141,0.256895193065406,0.0955835923345004,0.000984443023400345,0.259022852639874,0.0951286625145032,0.00100486412027998,0.244129235618597,0.0958468771242812,0.000980037955757144
"146",3457.72290856487,0.219984407484408,0.0808179235750556,0.000625104343940158,0.230379417879418,0.0818926309997896,0.000631965003833275,0.220114345114345,0.0797853582211191,0.000603862462562485
"147",4719.65321804266,0.341194968553459,0.211036567189823,0.0047203378483152,0.347951725310216,0.212658843619518,0.00479326707794439,0.346846846846847,0.209092159898498,0.00462087397511862
"148",2829.51436490808,0.17608214849921,0.134111829923458,0.00177257254371888,0.189415481832543,0.1345212008235,0.00175892892429908,0.178135860979463,0.133772881910364,0.00176471143070243
"149",1967.7124042676,0.192358511341114,0.0478432830503606,0.000232548200116434,0.190266461131909,0.0462758683433929,0.000205438476753392,0.186082360713499,0.0497786772499026,0.000250778963190028
"150",5880.7588706588,0.494376278118609,0.113045021092572,0.00136759701397666,0.521216768916155,0.115447240624708,0.00143075524278779,0.486196319018405,0.110586524599238,0.00132431321090459
"151",5301.38825746359,0.360589190443053,0.132034221491647,0.00171674432596618,0.362676873115286,0.135052487802767,0.00174114978612243,0.360589190443053,0.129076025811683,0.00165477664930893
"152",3317.10995728594,0.232989690721649,0.0532181099304539,0.000180455047212221,0.245360824742268,0.0548236960871698,0.000200334764143848,0.222680412371134,0.0518099979672344,0.000162678634532241
"153",4632.50963140158,0.313755210306934,0.257858387399342,0.00694541527886726,0.31792345585449,0.258555886741933,0.00699591935431743,0.316218264494127,0.256945127834847,0.00690620900662994
"154",3644.48764175255,0.220822372975218,0.119133790051547,0.00131808084643739,0.222968295721999,0.118059772362396,0.00131350209056089,0.212031012044857,0.120094436986306,0.00132079565828874
"155",5457.90325907883,0.448254620123203,0.106036080371835,0.00120873698569939,0.450308008213552,0.105050507889912,0.00119637344519878,0.450308008213552,0.106914687570797,0.001218389292609
"156",2649.15125660045,0.287190082644628,0.0561036357849699,0.000320444062131454,0.285123966942149,0.0554868746839136,0.000319098368673084,0.293388429752066,0.0570142296780473,0.00034063092822158
"157",4314.5540102361,0.338509316770186,0.101076341755853,0.00104621132893401,0.348861283643892,0.100915046844535,0.00107959212151704,0.336438923395445,0.100766277217806,0.00103577468113377
"158",5797.05118289012,0.355174731182796,0.185725165539754,0.00358181508935839,0.353024193548387,0.18547970881734,0.00354779379614998,0.355174731182796,0.18589627464369,0.00359178390627204
"159",2517.84886949348,0.289583333333333,0.0730712248591487,0.000536580575359661,0.304166666666667,0.0737297489055138,0.000553738462092842,0.285416666666667,0.0722608494844348,0.000548242818138265
"160",4979.97397851988,0.390017557060446,0.214772660791241,0.0047639731357698,0.385502884374216,0.2150311566402,0.0048489624119705,0.371499038541928,0.214361200992284,0.00468525600796163
