"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3895.63895696478,0.355072463768116,0.0865321698673004,0.000690882402686716,0.359213250517598,0.0891612820977757,0.000740465909323587,0.346790890269151,0.08406405325119,0.000654276249073543
"162",5894.95867372087,0.389694357366771,0.201278910264004,0.00393242824692556,0.379049111807732,0.198866324937002,0.00379352517794585,0.389824973876698,0.20310531114329,0.00399584014926317
"163",2406.69805082173,0.224787472035794,0.0999944694301205,0.00101417368870429,0.227024608501119,0.0987474004160693,0.000960596205263147,0.215838926174497,0.101252671442812,0.00101358500752661
"164",6201.27286829644,0.372670807453416,0.12546218355866,0.00122686005673101,0.374741200828157,0.125949676820075,0.00124922768342915,0.364389233954451,0.124762261645509,0.00120809467935731
"165",6269.31875041927,0.525458248472505,0.0997921554131559,0.000970046007938184,0.54989816700611,0.101460070549331,0.00100838489894305,0.507128309572301,0.0976709854903711,0.000908836620470436
"166",3878.17518323815,0.36734693877551,0.0735374545018879,0.00051299239938763,0.369387755102041,0.0732831569100593,0.000497722268623944,0.359183673469388,0.073585056222547,0.000505431285737575
"167",5307.36048022447,0.357361963190184,0.0940856278576581,0.000879497013522993,0.357617586912065,0.0926628441038831,0.000851097865288692,0.36758691206544,0.0955803511481688,0.000896201996760892
"168",4356.89735470196,0.376169438669439,0.105035577179502,0.0010609536814575,0.374090436590437,0.10415495767599,0.00104838054449958,0.380327442827443,0.105902569264293,0.00109779731038542
"169",4227.95375672554,0.410996563573883,0.0905826792340947,0.00097723553050043,0.402749140893471,0.0886296247017264,0.000952885848356852,0.388316151202749,0.0916500289660385,0.000969644037258777
"170",2594.05414154385,0.143825838686652,0.0626810724711893,0.000367995691373571,0.14361170592434,0.0623062801630888,0.00035793911918157,0.14361170592434,0.063423882537512,0.000376663213958852
"171",2780.90731140455,0.289322381930185,0.0556344163286566,0.000316884932593344,0.291375770020534,0.0572254861202252,0.000339310684953357,0.281108829568789,0.0540818847058691,0.00031885980752323
"172",5127.39487484924,0.35068296981714,0.257935294644264,0.00614717646075541,0.361313064551663,0.258638386327256,0.0062002494480268,0.357016964089006,0.256838132087877,0.00616093607978018
"173",4955.57980047787,0.312020251510697,0.156552710653005,0.00253328784555542,0.32312591866732,0.156668283334121,0.00246545589784754,0.309243834721542,0.156510614620524,0.00254228946631449
"174",2139.30079317938,0.265784114052953,0.0371445707287162,0.000151640895665105,0.275967413441955,0.0376231222978581,0.000163798254828455,0.255600814663951,0.0369923013969575,0.000146425246199383
"175",2139.30079317938,0.265784114052953,0.0371445707287162,0.000151640895665105,0.275967413441955,0.0376231222978581,0.000163798254828455,0.255600814663951,0.0369923013969575,0.000146425246199383
"176",3160.95500917306,0.244031830238727,0.103583292505001,0.00109314426760808,0.244916003536693,0.104310636105712,0.00112697503567201,0.244916003536693,0.102667956696033,0.00109151493486332
"177",4029.31264319781,0.272321428571429,0.169378068302719,0.0029555772188617,0.277423469387755,0.168792330977161,0.00291307722842422,0.276785714285714,0.169694546214775,0.00299517134189185
"178",2406.39501014277,0.231177527355871,0.0801226828075345,0.000626234723343757,0.224808100604279,0.0816159823906957,0.000643224871198294,0.248162665360118,0.0788281219026172,0.000605741544425981
"179",3017.54221585769,0.229514275120504,0.136264353374439,0.00183526114450541,0.218020022246941,0.134597626329158,0.00179857722149827,0.220318872821654,0.137722579466658,0.00188800689246126
"180",3268.12783537747,0.196002855103498,0.0920480510972486,0.000570196983232512,0.189578872234119,0.0927179729208404,0.000565527344249466,0.196002855103498,0.0905999758505793,0.00055303340687553
"181",3971.1303171525,0.356993736951983,0.110851163915021,0.00121089824776055,0.367432150313152,0.111254866477722,0.00118762417420389,0.356993736951983,0.110778913785701,0.00123426417494216
"182",7131.92563600858,0.439753294084665,0.367382477847796,0.0141126825495453,0.450546677880572,0.366296350217576,0.013895810490906,0.439781328847771,0.368128557615231,0.0141428811695246
"183",3817.94403019782,0.427823315118397,0.0872783282890019,0.000857844085033505,0.448315118397086,0.0899946040052072,0.000936906549287922,0.407331511839709,0.0847335150853656,0.000793435911408532
"184",3902.90759447189,0.30066985645933,0.112645855208081,0.00136165319635995,0.285933014354067,0.112392823940598,0.00132953893327699,0.292344497607656,0.112781304762264,0.00134242902276729
"185",4884.49135210129,0.512662409160978,0.161631885913395,0.00263360314564651,0.498018057696543,0.161955748884639,0.00266825000295039,0.525214710416208,0.161056360062323,0.00260699799928213
"186",3373.16446853696,0.246201277251707,0.093440310607196,0.000927788926589118,0.248293327460912,0.0913530633666307,0.000869084620956198,0.244879982382735,0.0955201067570276,0.0009875689773744
"187",1505.08645558635,0.0920051858254106,0.0400883345984616,0.000159600568607842,0.105488331892826,0.0394466447656771,0.000167526177914399,0.0785220397579948,0.0411292467099066,0.000176703373262884
"188",2704.20183950613,0.236687631027254,0.0788719386536791,0.000634328910895069,0.223899371069182,0.0782686565249629,0.000617393288797089,0.238784067085954,0.0792924770579655,0.000653348314576443
"189",3911.29478317508,0.291921249151392,0.0551285802053879,0.000318300115464196,0.326544467073999,0.0585458866933379,0.000376529385005397,0.291581805838425,0.0520414544333202,0.000278025509440587
"190",2937.5119244603,0.240932203389831,0.087934452791103,0.000830964553206518,0.234576271186441,0.087404148338935,0.000817904866815704,0.243559322033898,0.0883495318819391,0.000844570049412231
"191",6234.94366716862,0.436860940695297,0.106467238747592,0.00108629424397255,0.426635991820041,0.10736863785023,0.00109225194890044,0.44299591002045,0.105592359236513,0.00107111469316041
"192",1525.00671563883,0.186120463898242,0.0309834658723728,9.02051423567525e-05,0.198466142910587,0.0332650487954882,0.000109538627275631,0.186120463898242,0.0290683479061925,8.41212654970609e-05
"193",2273.09120294639,0.229974570883662,0.0414278097242286,0.000165290474538798,0.242371265098538,0.0425325801155459,0.000182909248087966,0.229974570883662,0.0402104628515057,0.000163226807154554
"194",5007.3397671007,0.291170431211499,0.0842985385653051,0.000446113154564622,0.299383983572895,0.0850900853751348,0.000445804489354884,0.274743326488706,0.0834943633856825,0.000434647556214278
"195",3613.0844151433,0.308214528173795,0.0540676896053945,0.000304772349379379,0.306177868295995,0.0519209112023933,0.000281782802266289,0.316361167684997,0.0562824934328382,0.000322042969361632
"196",7572.55817446969,0.534786869181774,0.242578153327388,0.00619161858388657,0.511432304425935,0.240191143776393,0.00607713408690839,0.564510860689205,0.244716242593932,0.00628355858427003
"197",3212.15041090421,0.287755102040816,0.054159136417504,0.000249430987389175,0.277551020408163,0.052793741370208,0.000231062564164691,0.302040816326531,0.054283703996823,0.000247760760471247
"198",2912.73390053417,0.274818153877676,0.117131181550564,0.00132229012351453,0.269439606597685,0.117425127322781,0.00131981943154934,0.274818153877676,0.116049350160941,0.00130303226735079
"199",3470.5186221731,0.278233151183971,0.062141018316647,0.000334507291652061,0.28028233151184,0.0608410306410826,0.00031784342967312,0.28028233151184,0.0637514608001891,0.000385756061745451
"200",4390.04974024707,0.393872549019608,0.102173491142044,0.00114795540328891,0.375122549019608,0.101891592494625,0.00114299507356672,0.391789215686275,0.102541305479661,0.00114111149371784
"201",4380.72308936084,0.390662263804806,0.143182724895527,0.00217495294172896,0.403320491652908,0.142841480498642,0.00220006551951276,0.395707209686296,0.143512109964163,0.00218315973393147
"202",1920.17783007927,0.162298387096774,0.0598244607134906,0.000271777427315168,0.160147849462366,0.0598304443386283,0.000279986884196304,0.16875,0.0599630070068662,0.000275008882302571
"203",3990.44701438905,0.37864406779661,0.141164484188734,0.00217364396288424,0.363813559322034,0.142403221797508,0.00216385321660135,0.376525423728814,0.139612224841179,0.00211746060695796
"204",6350.18092178381,0.64969450101833,0.106776719092111,0.00133983197380544,0.65173116089613,0.10707703573403,0.0013638666676164,0.637474541751527,0.106553865814378,0.00130030631460388
"205",6960.88689269985,0.629327902240326,0.116126644257968,0.00152655609736362,0.621181262729124,0.116032517863978,0.00151460973678624,0.637474541751527,0.11623454313003,0.00153742013003508
"206",3648.6846273633,0.356828193832599,0.158346046610328,0.00250546706417317,0.347761499846327,0.15655188911991,0.00239571428357889,0.370044052863436,0.160077927208912,0.00255151008661255
"207",2210.62611009697,0.188115576716613,0.120837749081457,0.0014117895617806,0.194650609158381,0.121372802901247,0.001446863246357,0.184171217849974,0.119919995607742,0.00140591039463169
"208",5124.56838174642,0.312899786780384,0.157742523429389,0.00258149204612741,0.315565031982942,0.158920071834424,0.0025727361600417,0.319296375266525,0.156625420692859,0.00257148645679774
"209",2569.778078257,0.176237842617153,0.144906870339977,0.00197884718333964,0.172833775419982,0.144929959189177,0.00199381827354571,0.173585322723254,0.144887123283059,0.00200405734916031
"210",2597.14185974011,0.218992059633771,0.198641406739695,0.00422202647567904,0.218992059633771,0.19964237453512,0.00426901654948762,0.217096094636202,0.197548009984343,0.00414412559395283
"211",4131.60487611277,0.373304782298358,0.156073944340978,0.00259482534718584,0.381870092790864,0.156756693635009,0.00260118993439012,0.356174161313348,0.155043355551304,0.00256779323976894
"212",5222.1265909349,0.466942148760331,0.119884255431458,0.00148399819941722,0.452479338842975,0.119867534638171,0.00149231367852332,0.466942148760331,0.119683298049285,0.00148080531965677
"213",5464.85456445127,0.455777096114519,0.112938744929939,0.00137020527042141,0.461912065439673,0.11424645246872,0.00138921793792772,0.451687116564417,0.111622379255375,0.00133482183261612
"214",4667.64602082386,0.454514596062458,0.0865415170532477,0.000787252137427813,0.452477936184657,0.0848742612384694,0.000764171892167466,0.452477936184657,0.0881462302114872,0.000810820781787018
"215",3689.93668458092,0.271499368380138,0.273777830807802,0.00778602003067135,0.277183947138276,0.271427110085709,0.00768705880455445,0.271823276001684,0.275546986170026,0.00783180264185483
"216",4218.38112856356,0.38420245398773,0.0788805267533755,0.000609742057871617,0.380112474437628,0.0791511405741728,0.000629629195721077,0.392382413087935,0.0786368471718698,0.000610351612414929
"217",4569.70435683652,0.283333333333333,0.105929998208488,0.000898435341346264,0.266666666666667,0.10593939915557,0.000879992629978693,0.289583333333333,0.105552229963303,0.000885828364794776
"218",6375.63743395108,0.427684903748734,0.427235018006421,0.0190103439388535,0.430724417426545,0.42804431793327,0.0190633060014174,0.427051671732523,0.425847430288846,0.0189106546813812
"219",3369.29096508994,0.446817248459959,0.0887062570818125,0.000852231918387234,0.44476386036961,0.0879679722885936,0.000855431343061376,0.455030800821355,0.0890847254445979,0.000845377546242076
"220",4434.68496199656,0.373363262252151,0.0873947500173766,0.000844012318422047,0.371305649083427,0.0848233001546873,0.00080516752875938,0.381593714927048,0.0899922328208731,0.000862384899455112
"221",3381.74039617156,0.265981077745784,0.151996946104446,0.0023715395442614,0.279555738379268,0.151814376375331,0.00241399974865372,0.272357054709996,0.151970013974222,0.00236268235960448
"222",4207.23287868701,0.351946443773702,0.199800695022985,0.00415532084509527,0.345097128705209,0.19897465360999,0.00410450526485158,0.351946443773702,0.200248628820206,0.00420960685458642
"223",4072.44036285687,0.362205975842339,0.0863984200859567,0.000858237600887872,0.364272091544819,0.0870367570784005,0.000886829358974845,0.353941513032422,0.0857087946980627,0.000840478203187268
"224",4536.28460792547,0.335122699386503,0.076944646514777,0.000550059715671043,0.324386503067485,0.0759848337046142,0.000521140024735438,0.345347648261759,0.0775150768164062,0.000573828763479716
"225",1293.9295853394,0.068728813559322,0.0206980741520173,2.97476072241064e-05,0.0638135593220339,0.0207037261996947,2.84733282270122e-05,0.0750847457627119,0.0212083873547438,3.14740330796074e-05
"226",4698.05225078683,0.355241090146751,0.12896030259525,0.00175574341761744,0.361215932914046,0.128129662519882,0.00172407513989762,0.35377358490566,0.129853567458086,0.00175666962473538
"227",5761.26261380096,0.427823315118397,0.0998099329064788,0.000987818958702592,0.433970856102004,0.097421393758282,0.00094553712793523,0.431921675774135,0.102449300846426,0.0010121896936815
"228",3034.38774161938,0.217213114754098,0.0428677043924355,0.00017175778865651,0.209016393442623,0.0410475302795271,0.000161983272486602,0.223360655737705,0.0449123548709949,0.000185238674640517
"229",4750.44213702911,0.349693251533742,0.0789504515575482,0.000570573030631765,0.343558282208589,0.0776161464476099,0.000551022073443481,0.359918200408998,0.0806050929331997,0.000621240579220332
"230",4199.65214875509,0.365486257928118,0.138722839335042,0.00191138201275533,0.375440451021846,0.139057136319397,0.00187286814260135,0.363372093023256,0.137960627466433,0.00188942199938222
"231",6212.62881295138,0.383400537634409,0.193996646915037,0.00373877432007564,0.373655913978495,0.194109921670541,0.00369717632141893,0.39630376344086,0.193719202615097,0.00377077061655134
"232",2811.4555016624,0.183940042826552,0.0840612138176789,0.000701442580288018,0.182940756602427,0.0839894139535148,0.000701169582694,0.201070663811563,0.0838904891020396,0.000686816139086847
"233",3298.57164271366,0.209712119659871,0.116264342012595,0.00129565758961484,0.222620633131851,0.118231743884331,0.00134237408227516,0.198442782501793,0.114208063128157,0.00122664930987623
"234",5072.91196893747,0.398479427549195,0.35760316372632,0.0131120163098722,0.407710196779964,0.358378766932033,0.0132209033519406,0.392325581395349,0.356356929116738,0.0130569155154876
"235",5212.48942728246,0.371679760568649,0.0968694970209686,0.00086389554364057,0.371679760568649,0.0963622471356284,0.00086381153245082,0.377852600074822,0.0972528261712075,0.000872179599141902
"236",2152.63517338488,0.17418944691672,0.0454436188770519,0.000214306012776481,0.167355371900826,0.0432059862105735,0.000180968032282257,0.182453909726637,0.0482936956800746,0.000233252129848256
"237",3797.17943731103,0.316115702479339,0.0802984677523985,0.000560691104895902,0.320247933884298,0.0812521055984773,0.000566652932222986,0.303719008264463,0.0789444170318973,0.000537239962078526
"238",6128.41610879614,0.454414784394251,0.113268304675228,0.00124253684480201,0.454414784394251,0.113898625061365,0.00128154040011566,0.460574948665298,0.112738226543571,0.00121530313059446
"239",5387.96283789452,0.328179669030733,0.199077014759586,0.0039948143673081,0.310401891252955,0.196878751111664,0.00389829425956675,0.350401891252955,0.200824223456226,0.00403113636059802
"240",4164.39382031979,0.296134899583175,0.234752633670953,0.00568770497756791,0.30106100795756,0.235831880215496,0.00573169416360201,0.298976885183782,0.233443520091082,0.00560951587931725
"241",1980.12711907044,0.111654905531527,0.0930527654987836,0.000739702414766102,0.111654905531527,0.0933775921875777,0.000752374171672699,0.109037104484407,0.0931065329154907,0.000748853938737105
"242",2036.32187810002,0.171530977982591,0.087831580295409,0.000846885153892757,0.173835125448029,0.085481987484679,0.000784945839870096,0.175883256528418,0.0892273839737118,0.000848913984636603
"243",3908.29706816452,0.221706454465075,0.113007118723404,0.00128458467538292,0.225979958738579,0.111855011523929,0.00127062857248685,0.226274683171235,0.114501624700846,0.00129132664335802
"244",5206.43866564718,0.386384335154827,0.0928048704585783,0.000938079061833278,0.376138433515483,0.092808728568184,0.000944234659962503,0.415072859744991,0.0930449499050972,0.00092642775441572
"245",6224.74221562711,0.478615071283096,0.0897596623208562,0.000801817435348676,0.45213849287169,0.0894591181039732,0.000787919690390924,0.494908350305499,0.0902360579314181,0.000785070753252144
"246",4799.38533164776,0.406547997457088,0.110913349686229,0.00119381056493334,0.379688493324857,0.108596189459797,0.00110278366567078,0.404481881754609,0.113195191258525,0.00125596079791692
"247",2627.88961811919,0.218035426731079,0.161229950372225,0.00280418546826982,0.219028448738594,0.16001174922805,0.00274998949973952,0.209688674181428,0.162442582516655,0.00284851389152668
"248",3725.01161346607,0.347648261758691,0.068476889887511,0.000434946302476566,0.331288343558282,0.0669749326551516,0.000418664519032653,0.359918200408998,0.0693207065094647,0.000442575421916385
"249",1698.43495531151,0.11997481191794,0.113628559071095,0.0013260556770949,0.119162827693633,0.110086097226944,0.00123140511014421,0.122460477910715,0.117077617308452,0.00139120157278589
"250",4779.81030637505,0.460624575695859,0.088411407341383,0.000850724349935485,0.483027834351663,0.0893051867868955,0.000856597426865407,0.460285132382892,0.0876895675924424,0.00085189604877962
"251",2729.70857767887,0.227483660130719,0.136049531135741,0.00194408950197236,0.236666666666667,0.136550353293943,0.00192687028469726,0.23218954248366,0.134944815432135,0.00194557432229303
"252",4508.64743010267,0.461224489795918,0.0829766140619377,0.000707903912568056,0.473469387755102,0.0826135887085209,0.000693650021731511,0.461224489795918,0.0834019418178701,0.000723022299731033
"253",6688.52163582183,0.434426229508197,0.115565115441278,0.00115155199554591,0.432377049180328,0.114684372666314,0.00115346097658359,0.438524590163934,0.116483601366975,0.00115404716794254
"254",5266.44971639006,0.408163265306122,0.0789930963385477,0.00071423269130131,0.430612244897959,0.0802432232559497,0.00073591073089678,0.393877551020408,0.0777786856198257,0.000688643646586031
"255",4557.42067408484,0.364233987203825,0.237271643760643,0.005960394872318,0.366554172818674,0.236556888519344,0.00597322890030967,0.366554172818674,0.237654236593993,0.00599350355532214
"256",4166.69097215207,0.405275467775468,0.102960065801276,0.00108947000669783,0.374090436590437,0.10080398281351,0.00102738770214193,0.436460498960499,0.10512824998715,0.00114010861640574
"257",3957.92396623505,0.387628865979381,0.0792317081842294,0.000726584507990141,0.37319587628866,0.077232386920176,0.00065663010443033,0.397938144329897,0.0812013015781456,0.000765545849147902
"258",2945.31012320559,0.228526991772025,0.111512806407059,0.00126147495647163,0.221904475215733,0.109603718585484,0.001215666417051,0.218793899257475,0.113663572762003,0.00137350398645444
"259",5015.04096850085,0.330638688223828,0.173674038372627,0.00270826250001077,0.333333333333333,0.175459789743699,0.00277274248871529,0.3328173374613,0.171490743793939,0.00264490824426545
"260",4204.70100291147,0.28099173553719,0.084603121101937,0.000700800302036146,0.284647171010807,0.0833372235628578,0.000670503152134491,0.287190082644628,0.0858377466622325,0.000731232214052471
"261",4492.51637492001,0.330510752688172,0.146871026413711,0.00235863328041912,0.321908602150538,0.145903721801497,0.00228742130269753,0.319758064516129,0.147388816011454,0.00236622034048939
"262",3244.04087756668,0.229979466119097,0.0488871291024464,0.000202162911682185,0.229979466119097,0.0500295780408563,0.000214955548977175,0.227926078028747,0.0478382232096574,0.00018673699574729
"263",3768.63726560048,0.378151260504202,0.107480350510127,0.00111495725206311,0.367647058823529,0.106977666221958,0.00109418520189793,0.369747899159664,0.107710100499015,0.0011259759300413
"264",5443.68168778166,0.365405831363278,0.180194862635864,0.00324741179677616,0.367533490937746,0.182243165434607,0.00331339454937891,0.35263987391647,0.177804894140052,0.00310560754184832
"265",3446.07347578022,0.279306829765545,0.266983123473297,0.00747124057359259,0.271710894084377,0.269705349784167,0.00765497888858282,0.283466508829042,0.263529316121077,0.00718605188941951
"266",4279.67837369373,0.377450980392157,0.141150473673621,0.00208563486479211,0.38375350140056,0.141174540588601,0.00206049685479328,0.381652661064426,0.140370450358905,0.00207557786393697
"267",3908.49046278772,0.354374498337347,0.171868803017688,0.00301223775323236,0.354374498337347,0.172051943857573,0.0030115314780602,0.360910446049765,0.170889607521368,0.00297933891065516
"268",5634.99135009833,0.490896358543417,0.17739674734023,0.00317410834186395,0.497198879551821,0.176401810870362,0.00315471695562019,0.49859943977591,0.178215125842686,0.00326098982451001
"269",2156.75826564986,0.273251866938221,0.0341401913195539,0.000129987400114672,0.285471826205024,0.035665637530824,0.000139929525741987,0.263068567549219,0.0328204671861557,0.000118113682111675
"270",2997.72359546729,0.22901921132457,0.187038678762415,0.00359112236573228,0.223984664644422,0.186949217490771,0.00362685117938973,0.226301820020222,0.186915202908926,0.00360743580269102
"271",3725.35663875214,0.32104201064025,0.120059875756195,0.0016093970511606,0.320675105485232,0.120167834176079,0.00160511483831358,0.310493487433498,0.119746631706763,0.0015685298388322
"272",2092.52306472049,0.142857142857143,0.0270700494486227,6.07656318097159e-05,0.140816326530612,0.0259899291728081,5.2022570496775e-05,0.151020408163265,0.0291217569997351,7.28022507383539e-05
"273",2829.12034896215,0.285974499089253,0.0472879596465128,0.000217855752786797,0.281876138433515,0.0443612241883029,0.000195535879851978,0.294171220400729,0.0500665815343808,0.000243550156561771
"274",4933.23368587078,0.478615071283096,0.0741843340671104,0.000573843519575148,0.496945010183299,0.0770667343049179,0.000620166595967339,0.460285132382892,0.0715088253525451,0.000543340951811304
"275",3373.20157037246,0.263935652824542,0.0673580464174631,0.000439746577220764,0.257201646090535,0.0679983099758742,0.000439862488770871,0.259259259259259,0.0659919591368762,0.000429151564901492
"276",5627.13757216995,0.356938669438669,0.131531077517054,0.00177579344644321,0.371491683991684,0.130443327125509,0.00174535269519406,0.357328482328482,0.132602408826081,0.00175656392934984
"277",5739.2352421385,0.401561439239647,0.0887331342389871,0.000760619863278712,0.413781398506449,0.0896262973824391,0.000752000475648447,0.403258655804481,0.0879361653873603,0.000796430009088907
"278",4232.5153788816,0.246753246753247,0.140650001292408,0.00178940902614141,0.261471861471861,0.144428925930439,0.00189848845644532,0.241991341991342,0.136863497029851,0.00171198773926883
"279",5869.46902273215,0.460624575695859,0.0857363077803037,0.000661741017982,0.452477936184657,0.0853395746192611,0.000655596590400369,0.450441276306857,0.0855296737158901,0.000642732379061453
"280",3799.95933360147,0.316717791411043,0.0644608107669814,0.000435205021512999,0.32898773006135,0.0638609110183712,0.000429197488443925,0.306492842535787,0.0651295806468594,0.000440596738725743
"281",2622.88466527047,0.243359521137299,0.0510139783685429,0.000263714604776515,0.26805087916199,0.0512558146263515,0.000276772484599953,0.231013842124953,0.0511816978858618,0.000275701017380733
"282",2955.43327116793,0.329007285974499,0.0540961541959393,0.000309785288093288,0.329007285974499,0.0559132907045324,0.000332396412230388,0.318761384335155,0.051997009875531,0.000281047960617361
"283",2448.79378086645,0.17762474012474,0.045021165771849,0.000205216683515159,0.181782744282744,0.0444610197073179,0.00020695247243416,0.175545738045738,0.0457078949792614,0.000211385102169147
"284",2971.19043431207,0.151990460465969,0.0705879918965126,0.000423619507880641,0.162814162538984,0.0691500148957095,0.000409443099933154,0.155200880572372,0.07138144784717,0.000419478608997523
"285",3462.74030129334,0.359470468431772,0.0540282365021059,0.000284537043040601,0.371690427698574,0.0562836947649113,0.000325513051387687,0.355397148676171,0.0521001531749728,0.000251182980495572
"286",1623.3699220527,0.169077568134172,0.0518831582596898,0.000248468451198021,0.169392033542977,0.0501786263418812,0.000221189797862576,0.183752620545073,0.0531539983581307,0.000279736706216456
"287",1789.92583775246,0.175357873210634,0.0340987352908153,0.000125703577732451,0.172290388548057,0.0330014473346048,0.000116551056056494,0.179447852760736,0.035412467583617,0.000128800974530105
"288",1108.03137717142,0.0522483100937204,0.0466724948665019,0.000195321528033054,0.0720700127355256,0.0468594212178932,0.000205857527462844,0.0532769486986905,0.0477909174578542,0.000211345671381237
"289",2622.8780690454,0.195343137254902,0.0596629765269057,0.000340461705551934,0.219485294117647,0.0618863189795949,0.000377949420312362,0.178676470588235,0.0577958388149245,0.000319141662341527
"290",5813.68571209329,0.452817379497624,0.0910768958764988,0.000896433467724309,0.454854039375424,0.0909030817086031,0.000916985902366341,0.440597420230821,0.0914773458328844,0.00087373231483892
"291",2805.12943979435,0.239664378337147,0.129775054253537,0.00171114904496448,0.232799389778795,0.129748405360211,0.00167586528726112,0.247482837528604,0.12933820889315,0.00169267248863362
"292",2901.41399526271,0.226530612244898,0.0416321367347584,0.000158299878475602,0.251020408163265,0.0424714564044143,0.000178416378670831,0.216326530612245,0.041369731376531,0.000150879220750436
"293",5633.38995992731,0.529559748427673,0.167260200440121,0.00285208690548787,0.535849056603774,0.170193660887895,0.00297581871491381,0.525366876310273,0.16427468460529,0.0027625373694096
"294",2451.48629430214,0.205450733752621,0.0598815105594664,0.000344786417799073,0.19496855345912,0.0590875442531362,0.000341986795108273,0.209643605870021,0.0599273033291585,0.000346738313445342
"295",6874.82970001565,0.296919917864476,0.102922658453044,0.00069912042097428,0.292197125256674,0.101173689602699,0.000649779133579496,0.296098562628337,0.104732717792047,0.000741790801159015
"296",4309.8009234035,0.365286298568507,0.0854637074115712,0.000804886582920219,0.369376278118609,0.0857407425444683,0.000819709036912461,0.363241308793456,0.0853188474164412,0.000785841769703767
"297",2735.39922948678,0.244137159608115,0.193188969942438,0.00379180815557204,0.253741417881663,0.196545595532795,0.00399654032823007,0.234513615675384,0.189623791793558,0.00363961848885258
"298",3340.25396697424,0.332959221848111,0.0736643960769815,0.000507771046740276,0.347362514029181,0.074529508442512,0.000499916553604789,0.318555929667041,0.071692648624155,0.000482802801078242
"299",3711.23505405682,0.293650793650794,0.174982335318701,0.00319085208132987,0.295918367346939,0.175481936342375,0.00317020538038255,0.276360544217687,0.174243768660886,0.00318840223222755
"300",5741.3603504772,0.345213849287169,0.0795742846460069,0.000432438236929721,0.341140529531568,0.0785922087132924,0.000408391918979652,0.355397148676171,0.0799334963025402,0.000428588556530265
"301",30135.7727953484,0.693877551020408,0.128884732995237,0.00176092676780402,0.710204081632653,0.133189701704579,0.00182801338170493,0.677551020408163,0.124493838694953,0.00166396132690521
"302",5014.24363793403,0.393291404612159,0.141330715077524,0.00226905957489034,0.392662473794549,0.14256438996556,0.00229942911510861,0.405870020964361,0.140360304041385,0.00220609391641597
"303",986.873246994003,0.0740377332507057,0.0540087834066429,0.000217001252576911,0.0747435102940163,0.0537335150934307,0.000221806740812459,0.0784273221786132,0.0537741337722842,0.000210124039146766
"304",1131.0204636631,0.0857193732193732,0.0373012270036075,0.000143981906946123,0.0997507122507122,0.0395501127451122,0.000167031592685582,0.0696581196581196,0.0346320573699736,0.000116330170347133
"305",2918.80862328436,0.259568545581072,0.0718617585509918,0.000536102655085189,0.261656228253305,0.072831155887051,0.000562204750629903,0.251217814892136,0.0712997925995655,0.000511369581399172
"306",1335.63892033573,0.107320681194978,0.0869422739580858,0.000861440992479575,0.118090633569058,0.0873587275182699,0.000842125974506755,0.107140279982682,0.0865671031951513,0.000865649978735036
"307",4084.80110347675,0.27719786592438,0.104225768615945,0.0011535472899526,0.289723961957782,0.103460170251891,0.00113193963921269,0.277661795407098,0.10517892200396,0.00116381003451258
"308",3046.75113366522,0.25244019138756,0.0938132462186554,0.000915233571683238,0.279808612440191,0.0946885574359947,0.000919857407812557,0.233492822966507,0.0930732560240915,0.000898226546058438
"309",1146.86395089961,0.0788058698330906,0.0582005035448605,0.000380940309145615,0.089429072850155,0.060991108453964,0.000421176844390793,0.0808969045218625,0.0552209953346419,0.000337415155704489
"310",905.160911972596,0.0480120280654861,0.0327313943570023,7.78760638963905e-05,0.0514366855997327,0.0333191799430325,8.44250520352863e-05,0.0359839625793518,0.0322417196087533,6.33916858276476e-05
"311",2645.89476263785,0.200404060313393,0.196380789692613,0.00404745102498059,0.200108406425544,0.195786678249693,0.00400659614631382,0.216730725009034,0.196830472679308,0.00400119259940793
"312",3315.5703861976,0.283369803063457,0.140095128194018,0.00199103511836639,0.294310722100657,0.141945198558884,0.00205177120447011,0.267450765864333,0.138159630497488,0.00192687899915369
"313",3009.39171747953,0.229857215706272,0.129581022090154,0.00166190204110795,0.229857215706272,0.128511274949642,0.00161640839865317,0.22760496345402,0.130640826405055,0.00167425184861887
"314",1416.8588071363,0.0870807640246654,0.0493887953510827,0.000230167562228992,0.0929463077154459,0.0483924059420899,0.000236093494638176,0.0805384268311024,0.0501533014400513,0.000248157094626859
"315",2777.31556152111,0.224901522410306,0.168149838119514,0.00303810086884572,0.225753220483339,0.16683613615884,0.00298144587317183,0.215240072394336,0.169427853601169,0.00308502243086839
"316",2810.73628905328,0.2624825308093,0.110151482576961,0.00125157028572365,0.265785795959853,0.109538723621951,0.0012570879488501,0.268136196163131,0.110392099736989,0.00123475362764061
"317",2653.22793029766,0.192176870748299,0.116503385427446,0.00138350333737442,0.198696145124717,0.116640840766328,0.00136442873297202,0.201530612244898,0.116144293152469,0.00135462849612868
"318",1563.90827950013,0.0877551020408164,0.0732694386581439,0.000347570571550957,0.0874829931972789,0.0726087024516874,0.000337486293857209,0.0964625850340136,0.0736017029829318,0.000356855906774407
"319",4929.48168977682,0.35421760391198,0.27223416186984,0.00782482248655159,0.365581240275617,0.272175327481906,0.00782002267349659,0.350188930873527,0.271971445845888,0.0077891682532412
