"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3025.66547604568,0.267080745341615,0.0735707463414805,0.000563168270366734,0.262939958592133,0.0708295740368166,0.000508992865361979,0.277432712215321,0.0755164371994555,0.000600009056864772
"162",5569.33337405919,0.424177115987461,0.196996682717075,0.00417457798550832,0.404780564263323,0.197932203805435,0.00417991965915556,0.426332288401254,0.195976931878885,0.00414619133197577
"163",2561.28376261065,0.18241610738255,0.108151880452277,0.00121547591082792,0.182818791946309,0.107809871159312,0.00119772266429552,0.18675615212528,0.10847660947372,0.00124980833919753
"164",5041.56335847153,0.326086956521739,0.110382769208918,0.00121348279482807,0.317805383022774,0.10821188308559,0.00117265130139167,0.336438923395445,0.112544384355426,0.00128828080716612
"165",5811.21635781768,0.454175152749491,0.0843015824077371,0.000648572781764006,0.474541751527495,0.0839845887311804,0.000673554137832589,0.437881873727088,0.0847387032438889,0.000646503303429926
"166",4595.5096058128,0.379591836734694,0.0784452605112582,0.000592438901943228,0.375510204081633,0.0783931014584048,0.000577848359084558,0.387755102040816,0.0785774491166817,0.000594924983450551
"167",5900.58238729791,0.414366053169734,0.104373398583447,0.000935634561353881,0.408231083844581,0.103328359477616,0.000930621429737339,0.420501022494888,0.105374959882619,0.000928079624001723
"168",4649.44040236867,0.343035343035343,0.10763363639072,0.0011027392968849,0.351351351351351,0.109572983206833,0.00114604811907924,0.332640332640333,0.105924431714338,0.00109160908728199
"169",3231.68530294897,0.292783505154639,0.0757677320753013,0.000598751681704646,0.296907216494845,0.0751329916424948,0.000587274564318288,0.296907216494845,0.0763557233947972,0.000608016656763342
"170",1527.02833576141,0.130335474660956,0.0489840890994427,0.000258477462062729,0.138900785153462,0.0469847840790696,0.000233962941756861,0.134047109207709,0.0509174060720029,0.000280327920102734
"171",2249.94576061312,0.206570841889117,0.0451030450668797,0.000204827475337009,0.204517453798768,0.044130956125876,0.000196041007642927,0.208624229979466,0.0460223036570569,0.000225533297872932
"172",4481.07018287881,0.347626129103327,0.256804431683174,0.00668984558880725,0.351701916721745,0.258168481455563,0.00675965495942856,0.339033928178013,0.255076434182288,0.00658289113691623
"173",5052.86190614009,0.307120692471011,0.153189847171255,0.00234267725000813,0.31275518536665,0.152437720391966,0.00230752065570996,0.31536828352115,0.154024186416107,0.00236678430625005
"174",2119.88520849716,0.219959266802444,0.0366661251054427,0.000106777779623846,0.219959266802444,0.0361741372388036,0.000105022421252547,0.226069246435845,0.0371304172301448,0.000111189096175584
"175",2119.88520849716,0.219959266802444,0.0366661251054427,0.000106777779623846,0.219959266802444,0.0361741372388036,0.000105022421252547,0.226069246435845,0.0371304172301448,0.000111189096175584
"176",3742.29147694589,0.279030356616563,0.119750249473908,0.00148578466749773,0.289714117300324,0.120692606251636,0.00152063948516352,0.270188623636899,0.118785911462512,0.00145799708164767
"177",3732.40797669641,0.255102040816327,0.153540469229547,0.00257876969002242,0.250637755102041,0.152720998646829,0.00252279783667527,0.272321428571429,0.154045904819829,0.00263246848037841
"178",3330.22787417179,0.20447493058958,0.0845634877022153,0.000731208845677048,0.210599379389188,0.0853453831804548,0.000755985692256462,0.212967499591703,0.0834177660915761,0.000726034003797769
"179",2581.66799927537,0.20882461994809,0.117136930347605,0.00143343769197231,0.199777530589544,0.117622525837805,0.00146223361639216,0.20882461994809,0.116930075223807,0.00144001822804402
"180",3468.28385437941,0.175945753033547,0.0952254788188952,0.000726108459126013,0.193076374018558,0.0962134659514936,0.000758413340705327,0.170164168451106,0.094383542285697,0.000700841889995129
"181",5137.22398470016,0.472628160519601,0.149879766520867,0.00256895566478681,0.470540477847367,0.150468964592476,0.00257909075204347,0.462189747158432,0.149147292288956,0.00252287317145048
"182",6835.19388642723,0.459657975890104,0.3732780663327,0.0146274653316804,0.465545276142417,0.375144434929085,0.0148290088149335,0.450939164564059,0.371041127649327,0.0143873574170317
"183",4457.51687952645,0.382741347905282,0.0893996086558194,0.000863297911984987,0.395036429872495,0.0894846343197405,0.000866614645497035,0.384790528233151,0.0894628954018636,0.000867128942120987
"184",3462.33566000108,0.346602870813397,0.109244528956775,0.00129676483441326,0.333971291866029,0.10970187921449,0.00130765777965825,0.344497607655502,0.109067965802721,0.00125618934312144
"185",5514.39171504967,0.482713058797622,0.168408656178807,0.00288756873395868,0.484805109006827,0.168180645295344,0.00281812567022061,0.463884606914776,0.167951361799925,0.00285436692759012
"186",3701.72179095374,0.290134331645012,0.0999900565869222,0.00110164345664292,0.292226381854217,0.100019910911996,0.00108941340735735,0.281766130808192,0.0999578627811522,0.00110683848875953
"187",1328.65982536618,0.0500864304235091,0.0297631894460091,6.82506527416515e-05,0.0593777009507347,0.0298146933062673,6.71621203043856e-05,0.0476663785652549,0.0286125553166938,5.94496021495676e-05
"188",2761.65745411534,0.271802935010482,0.0896286352371785,0.000784488173143112,0.263417190775681,0.0876190196094983,0.000753987346391627,0.290356394129979,0.0900713485879706,0.000771781406250149
"189",2880.66557004144,0.322471147318398,0.0483163207147469,0.000240246974384285,0.298031228784793,0.0462870169420343,0.000204435835932334,0.344874405974202,0.050732443903821,0.000276467230550535
"190",3180.26540325604,0.258135593220339,0.0950781806272113,0.00103429219426211,0.275084745762712,0.0966009200207292,0.00107084909655938,0.264491525423729,0.0936899743008176,0.000984506160952897
"191",4461.08627043825,0.433282208588957,0.0919102102688419,0.000911837584382748,0.447597137014315,0.0931071713242141,0.000917971103731897,0.418967280163599,0.090843150539673,0.000873921450667072
"192",1945.17676633156,0.180508791619903,0.0327570074214329,9.29045351254445e-05,0.180508791619903,0.0322856006051352,9.19924539061642e-05,0.182566404788627,0.0340761541156588,0.000103451549104461
"193",1568.03150093866,0.123808010171647,0.0275273555150267,6.30810397540737e-05,0.123808010171647,0.0284256454624027,7.54769275582762e-05,0.125874125874126,0.0278075727222658,6.55145993280007e-05
"194",4578.72768254269,0.330184804928131,0.0859721334847451,0.000435767027515037,0.336344969199179,0.0865799715009496,0.000433975957065706,0.326078028747433,0.0854128369386195,0.000435864068934546
"195",3100.52754701512,0.273251866938221,0.0466472039516585,0.000237394105388746,0.273591310251188,0.0463616007706617,0.000233582922346288,0.281398506449423,0.0469758626845431,0.000242787985202435
"196",6962.87137379901,0.512575534868528,0.227924087307591,0.00529034623210021,0.525559366323697,0.229163713669508,0.00536799275008585,0.508329250367467,0.226539000680454,0.00519925271940993
"197",2600.59881675419,0.222448979591837,0.0423982399054653,0.000160536932908141,0.218367346938775,0.0407863525792103,0.000145756361445209,0.220408163265306,0.0418667800100013,0.000149729274230338
"198",2852.99367241042,0.223440221288802,0.106033868696382,0.00114741658451567,0.234453437147833,0.108094350770587,0.00120570633882254,0.21903493494519,0.10384079264054,0.00110625587203597
"199",2602.84987228457,0.269581056466302,0.0561723595350051,0.000322743284730525,0.251138433515483,0.0553537226765012,0.000303993648250273,0.29212204007286,0.0571820694751436,0.000341171542620319
"200",3460.64708154702,0.294852941176471,0.083386723000203,0.000751891814678427,0.309436274509804,0.0834258145582224,0.000763189530357467,0.284436274509804,0.0832338634886649,0.000729386319936694
"201",4239.30623630089,0.364061640066043,0.137587889922088,0.00211290007860866,0.370390753990094,0.138793401542645,0.00214271260132654,0.366996881306182,0.136117193599759,0.00206278920929906
"202",1994.50255323681,0.141801075268817,0.0630592669475512,0.000306882556295703,0.150403225806452,0.062745457057728,0.000306221431063689,0.145094086021505,0.0633099940476693,0.00030507211127174
"203",4408.5683839582,0.372542372881356,0.150486696441844,0.00250712434454881,0.360084745762712,0.150023116634884,0.00244914204423281,0.369661016949153,0.150850376476436,0.0025181811502194
"204",7403.25065032071,0.558044806517312,0.10736458643681,0.00109253334151526,0.556008146639511,0.104320551747477,0.0010413502413176,0.562118126272912,0.109969014609187,0.00113418311858776
"205",6192.69320073894,0.558044806517312,0.100415354421172,0.00114965943214365,0.556008146639511,0.100766771891403,0.00114421430823621,0.562118126272912,0.100053882862712,0.0011298419754486
"206",2967.77309167268,0.300532732302018,0.134404341146338,0.0017845422810286,0.298330089130212,0.134762269947341,0.00182168610411738,0.311545948161049,0.133850125107957,0.00178350529283502
"207",2012.49744883549,0.168627176399197,0.119000718007479,0.00140444768959167,0.172454838257947,0.119234418498834,0.00139782178994698,0.168977267422863,0.11835354413832,0.00137589396776333
"208",5847.33465060155,0.425373134328358,0.187962619272495,0.00370085029343074,0.423240938166311,0.187556716746332,0.0037012229308899,0.433901918976546,0.188299077165186,0.00374920152348574
"209",2517.68169654354,0.188483642793988,0.15121396946243,0.00226316434196073,0.185831122900088,0.150712073163937,0.00225265087986401,0.204774535809019,0.151528737904775,0.00229071587428723
"210",2305.605438307,0.176665046183763,0.175850084109043,0.00310811178762156,0.184297520661157,0.179720157992806,0.00328124832766553,0.173164803111327,0.171529722566002,0.00297115115514462
"211",3936.71520747203,0.383369022127052,0.159912641026529,0.00276735130177166,0.37266238401142,0.159637503832493,0.00277109058441105,0.361955745895789,0.160144483588372,0.00284818899631403
"212",4007.01647735752,0.398760330578512,0.104646238633952,0.00119531430035292,0.415289256198347,0.106966509908395,0.00127124784795093,0.382231404958678,0.102725760356735,0.00112948938463204
"213",4860.14048100326,0.390081799591002,0.0894912103532442,0.000814420553280307,0.418711656441718,0.0917324780497197,0.000859190138654256,0.381646216768916,0.0871661978499382,0.000792819242002114
"214",2992.1146695698,0.389341479972845,0.060802430347756,0.000422687671806094,0.399524779361847,0.0614748340759191,0.000438229549488186,0.385268160217244,0.0602634706818484,0.000405133546149409
"215",3439.82393829942,0.276779062611343,0.268268845906647,0.00768440407015425,0.28482816700677,0.267801121813058,0.00763152996040391,0.26864898131053,0.268295788173213,0.00765341400880794
"216",3011.1812668103,0.278118609406953,0.0527041774318559,0.000284153120835097,0.282208588957055,0.0528493030902846,0.000284719006520202,0.267893660531697,0.0527587546324768,0.000283261750985315
"217",5499.60560798638,0.28468137254902,0.125775083223185,0.00113145397479342,0.270098039215686,0.125936086438655,0.00114470148844362,0.276348039215686,0.125362596885303,0.00110598706934179
"218",5874.39330559929,0.4362968591692,0.41678573351942,0.0181798014954779,0.448074974670719,0.41823792705712,0.0183217004604231,0.436043566362715,0.414935811245164,0.0179704847739231
"219",4289.59843095489,0.485831622176591,0.0954159500871421,0.00100614835929619,0.471457905544148,0.0949052099787496,0.000990560187471796,0.502258726899384,0.0961005001761238,0.00101645045081392
"220",3756.372090964,0.328095772540217,0.0732152293868468,0.00058282353925963,0.338383838383838,0.0743823880290256,0.000611740839566768,0.307519640852974,0.071756613281511,0.000567750908495812
"221",3008.97152376852,0.250966680378445,0.13552528792815,0.00195572115313992,0.246441793500617,0.134490860485614,0.00190596481327184,0.255491567256273,0.136426963190415,0.00198889084032799
"222",3916.27111162956,0.338247813636715,0.19104948378415,0.00385705377025445,0.343162293940098,0.193195300042625,0.00396997599208879,0.34738023372804,0.188535507040443,0.00374971541656975
"223",3766.10539921375,0.29354736172918,0.0788339420239551,0.000701814390379777,0.303877940241577,0.0784694049764077,0.000709240456876955,0.298633184996821,0.0786334507844895,0.000683346904467246
"224",4266.19547604584,0.369887525562372,0.0846594304850491,0.000772194501905958,0.371932515337423,0.0839745880149577,0.000750318063494696,0.380112474437628,0.0854301230185799,0.000772711598490519
"225",2133.52798192731,0.176779661016949,0.0492766774125395,0.000210506249730201,0.172542372881356,0.0477241317321135,0.000203410724897774,0.16406779661017,0.0500258613383157,0.00020688095811084
"226",5511.87873642541,0.433123689727463,0.154757518038639,0.00267410689225326,0.443291404612159,0.154400860248726,0.00262650715450801,0.441823899371069,0.155023926351206,0.00270316733347933
"227",5748.88627764673,0.437613843351548,0.0960089807193256,0.000955904030088351,0.416666666666667,0.0964779281788707,0.000936696271469071,0.460154826958106,0.0956668601467257,0.000968169300812076
"228",3337.89537243466,0.237704918032787,0.0531079085255625,0.000252186022895837,0.235655737704918,0.0521978153563535,0.000243247758745174,0.237704918032787,0.0532387237416543,0.000239865712750076
"229",5182.99929303776,0.394683026584867,0.0769339485047018,0.000663945422186129,0.390593047034765,0.0740111540671362,0.000599739444785945,0.404907975460123,0.0798759720268737,0.000699460995143238
"230",4358.60202513758,0.452783650458069,0.155118936239104,0.00271920216847269,0.457011980267794,0.154855926908783,0.00271913738138108,0.435870331219168,0.15523428824884,0.0027320207984194
"231",6529.62035737071,0.496370967741936,0.234308260125579,0.00581168801656429,0.470564516129032,0.235834312237609,0.0058151202187401,0.498521505376344,0.232639630901245,0.00579622335224563
"232",2638.23854494342,0.190292648108494,0.0833185435169941,0.000649102939536467,0.190292648108494,0.083158138184716,0.000653538345022141,0.194575303354747,0.0835370087495007,0.000639475583590962
"233",3471.79616575288,0.228511423009938,0.134464498190064,0.00181209598849716,0.240754021104395,0.134533118931393,0.00183144822131258,0.229740805245364,0.134137078606547,0.0017971997137702
"234",4962.48844768083,0.382754919499106,0.358163617603405,0.0135296171943113,0.388568872987478,0.357998613184104,0.0134492446282074,0.37386404293381,0.357828164181811,0.0135339174777359
"235",5839.69714775639,0.483164983164983,0.119310893613071,0.00149286579282468,0.47699214365881,0.119927911918388,0.00150053221462473,0.487280209502432,0.118467443294901,0.0014579599175273
"236",2804.05757650031,0.223140495867769,0.0562988280819278,0.000318938687723676,0.223140495867769,0.0551234634449308,0.000301673287020299,0.229338842975207,0.056790246227589,0.000327422380615827
"237",3736.48129089555,0.252066115702479,0.0796330257033139,0.000505720066136276,0.252066115702479,0.0791620880952541,0.000516502885321018,0.256198347107438,0.0789224351163914,0.000489141035109312
"238",6480.32311631036,0.484599589322382,0.130485747172223,0.00188729990193756,0.496919917864476,0.130428027253302,0.00188073799550634,0.478439425051335,0.130519774504473,0.00187952202973859
"239",4071.43638713205,0.294184397163121,0.169959888711536,0.00298360550690705,0.300851063829787,0.171537785417246,0.00304805431204093,0.297683215130024,0.168065881096947,0.00292737095273655
"240",4061.23273914741,0.312239484653278,0.230181613110503,0.00551052382201926,0.320765441455097,0.233370500888966,0.00562991365775103,0.300113679424024,0.226743945069305,0.00537674085382551
"241",1840.793049967,0.13375825176417,0.107597043888587,0.00127146477015281,0.130571363532893,0.108157340995831,0.00129220253634748,0.133667197814705,0.107397299033891,0.00127550001575761
"242",2341.85440202963,0.201484895033282,0.105014292162872,0.00113358881011092,0.206349206349206,0.103137137199795,0.00111020554275165,0.190220174091142,0.106865483390081,0.00116385777243547
"243",3562.70101530048,0.224064249926319,0.0977114843937293,0.000893762724934467,0.243295019157088,0.0982261325029754,0.000893094102198778,0.222959033303861,0.0973230560718796,0.000894868714541473
"244",3309.96678033046,0.282331511839709,0.0616759316038972,0.000396132239142863,0.278233151183971,0.060670484649921,0.000379709162579924,0.292577413479053,0.0625209892255139,0.000412054191004458
"245",30158.9441167855,0.527494908350305,0.0841323480089361,0.000809570238431297,0.505091649694501,0.0822084083014493,0.000772431608914948,0.543788187372709,0.0862661291078998,0.000839320693426548
"246",3674.50395473562,0.316274634456453,0.0894791029741049,0.000870355289217953,0.314208518753973,0.0892844591269867,0.000863205186387146,0.32453909726637,0.0898385467130215,0.000894324955597607
"247",2968.03145464056,0.261513687600644,0.166614256154426,0.00298783279602787,0.269914117015566,0.167592322565562,0.00304385359452015,0.246698872785829,0.165481709183121,0.00291499826468914
"248",3699.90442309905,0.312883435582822,0.0645519033496893,0.00038282338695002,0.314928425357873,0.0657480113088252,0.000402423749583595,0.312883435582822,0.0629307997917624,0.0003593975890269
"249",1715.83595313459,0.117803996950916,0.117185549969557,0.0013326107537428,0.113180658204355,0.11665891280519,0.0013121723578971,0.120289662943691,0.117765211581335,0.00132336404519444
"250",4645.21906021905,0.537678207739308,0.0930682040787797,0.00102933734609242,0.543788187372709,0.0914659546937104,0.000970168686293086,0.537678207739308,0.0947657188337776,0.00107572541425192
"251",3262.46108903801,0.238333333333333,0.158448071181369,0.00264316859253233,0.243267973856209,0.16038110117221,0.00270374932896447,0.226797385620915,0.15599597649297,0.00256810812089671
"252",3939.06104025863,0.426530612244898,0.080860687907119,0.000704787117628338,0.438775510204082,0.0813880634935,0.00072382337561085,0.418367346938776,0.0804333055007206,0.000678702811590499
"253",4760.48291315088,0.417577413479053,0.0920882044149874,0.000943559620257661,0.423724954462659,0.094711949037401,0.000987062975289167,0.397085610200364,0.0894248568752611,0.000863741419261983
"254",4273.40050608511,0.387755102040816,0.0729848959576777,0.000549517223719655,0.391836734693877,0.0723630363760548,0.000554739228383627,0.379591836734694,0.0736814883853134,0.000565429239223764
"255",4430.16532139955,0.317549040286859,0.221857440325642,0.00538231123487869,0.315650706601983,0.224049813397808,0.00552088371220148,0.309358081979892,0.219477728098606,0.00528250658222947
"256",3308.29681439538,0.270140332640333,0.0809490703483005,0.000642349172808433,0.263903326403326,0.0806974172739246,0.000642704389122308,0.274298336798337,0.0809658471902844,0.000658721075398885
"257",3104.71154464632,0.354982817869416,0.076257886356466,0.000682443694596367,0.342611683848797,0.0745440956583414,0.000634933414596835,0.352920962199313,0.0781255294597285,0.000721029915779086
"258",3192.89362358205,0.284868553080474,0.139541580637662,0.00220110342792461,0.284216335540839,0.139687807780346,0.00219708188460019,0.275386313465784,0.139276471212468,0.00220786199525247
"259",4540.4744353219,0.311030845086573,0.169432782421978,0.00284809003995786,0.328632037610366,0.169441178406891,0.00281668381159465,0.3088521958491,0.169181417700826,0.0028377224067841
"260",3082.924795059,0.202002542911634,0.0661911565854243,0.000406822938459557,0.213445645263827,0.0683702062115672,0.000445922286114116,0.196280991735537,0.0640856370560357,0.000376048646210999
"261",4442.83042361184,0.342943548387097,0.151115623096666,0.00238563555284535,0.347244623655914,0.15130135108651,0.00238046673412761,0.345094086021505,0.150872621129822,0.002349302944879
"262",3323.4702330012,0.29958932238193,0.0540260015996907,0.000298532546379861,0.289322381930185,0.0539259308878121,0.000289426859132365,0.279055441478439,0.0532021809823795,0.000302363791533585
"263",3555.76396738706,0.294117647058824,0.103164972532361,0.00115215535762217,0.296218487394958,0.104679006721416,0.00121156467490051,0.299719887955182,0.101306772627535,0.00112400090621386
"264",5594.08773419742,0.448936170212766,0.178915912300507,0.00346244431071514,0.456579984239559,0.181621022798702,0.00360194268741019,0.457446808510638,0.175648746211597,0.00332572788004242
"265",3406.64527250958,0.266827792575055,0.251194800529417,0.00646486797096626,0.273996251356417,0.251723829540659,0.0065196500014262,0.265545361875637,0.250367425054793,0.00642361430685881
"266",3798.75715434771,0.375350140056022,0.124890463948498,0.00159855774037934,0.362745098039216,0.126433426244738,0.00162883136336522,0.385854341736695,0.123151345545938,0.00159710084984989
"267",4100.61074833331,0.365439743148721,0.171350970072298,0.0029815062057388,0.369969040247678,0.17135304692966,0.00295579220485886,0.358731796812292,0.171204813108589,0.00299908814297059
"268",5821.21291056775,0.543417366946779,0.191212186784449,0.00366999872360801,0.551820728291316,0.190579558303581,0.00362811493770691,0.535014005602241,0.191505680194539,0.0036863458770755
"269",2825.49084893143,0.297352342158859,0.0492572994373647,0.000227733378491523,0.293279022403259,0.0477013371741255,0.000208096742967071,0.29938900203666,0.0511147692887713,0.000254790373356112
"270",2997.44805671409,0.225901584091675,0.198304498726544,0.00405649719691888,0.230936130771823,0.197530831452875,0.00406253013551487,0.226386080215706,0.198806117767221,0.00402193214074996
"271",3611.21869684226,0.291964777105118,0.113826038437439,0.00136614940614076,0.291506145661347,0.11476784925009,0.00136120598769992,0.296184186387819,0.112720199036518,0.00137930583181903
"272",3148.65694631672,0.242857142857143,0.0445239799852204,0.000200856045464645,0.259183673469388,0.044044054161133,0.000200922491473851,0.248979591836735,0.0451859227797741,0.000210174894612178
"273",2416.15970489027,0.230646630236794,0.0478903901663063,0.000232896960760457,0.251138433515483,0.047097302737763,0.000238372491152991,0.227459016393443,0.0491763888199201,0.000239498846328883
"274",4225.37940123144,0.446367956551256,0.0754812582872395,0.000622230466843257,0.446367956551256,0.0746337658864413,0.000618294230294733,0.446367956551256,0.0763214493775315,0.000622385841545678
"275",3208.95103880207,0.321548821548822,0.0706689756073439,0.000550829085334531,0.326038159371493,0.0697131489083717,0.000529881564992518,0.317433595211373,0.0708231350068298,0.000554760474103728
"276",6408.57227127664,0.386694386694387,0.138639456153276,0.00184346990095044,0.382536382536383,0.139438323088902,0.00186673328623194,0.384615384615385,0.137711700773899,0.00180014473963548
"277",6716.27069669907,0.492871690427699,0.101164317032633,0.00107186378344113,0.523421588594705,0.101558875474659,0.00109220991449914,0.48133061778683,0.100899333493413,0.00102212830608044
"278",3978.13953994378,0.326406926406926,0.148420271883945,0.00225558026259706,0.335064935064935,0.148384821171384,0.0022548442821548,0.319047619047619,0.148237315887801,0.00225497656412388
"279",4647.21679222004,0.537678207739308,0.0883803104352157,0.000894161377106326,0.543788187372709,0.0889963243321871,0.000890197656270754,0.537678207739308,0.0878533315430841,0.000877029135255822
"280",2006.89936059386,0.249488752556237,0.0492984690633489,0.000229334696519468,0.249488752556237,0.0477961057769832,0.000207858755176604,0.253578732106339,0.0503557583725905,0.000252705997906399
"281",3148.81127236123,0.19734380845492,0.0533486878106247,0.000279723248124715,0.201646090534979,0.052392269917106,0.000272228862152258,0.193415637860082,0.0538857504724381,0.000281125311321477
"282",2546.5570386858,0.269581056466302,0.0507061778491373,0.000279833740074877,0.300318761384335,0.0512599743419775,0.000295814739317499,0.251138433515483,0.0504145345905749,0.000274595426698022
"283",1852.24076095024,0.150987525987526,0.0411753859040126,0.000160539058555776,0.157224532224532,0.0416606178484869,0.000161671768066449,0.134225571725572,0.0408295668085276,0.000149045352471823
"284",2668.60727741243,0.182260135754907,0.0714439013343621,0.000349460329850036,0.182260135754907,0.0711370890681625,0.000347869440810443,0.172261970280682,0.0716583155566234,0.000341328490908711
"285",2430.5882647468,0.337067209775967,0.0515752427429161,0.000258830475071503,0.328920570264766,0.0512998150698082,0.000245557826212917,0.34928716904277,0.0518235333349617,0.000246312845016287
"286",2109.60597278576,0.219706498951782,0.0553351906966627,0.000313864762541272,0.211320754716981,0.0551570036439364,0.000303691834790199,0.219706498951782,0.0554820449616161,0.000304749815136837
"287",3250.60201365562,0.32719836400818,0.0620319772788683,0.000402096920288154,0.316973415132924,0.0623077384045327,0.000411113604579316,0.331288343558282,0.0620559399235756,0.000406661417478677
"288",888.06236727991,0.0535218626522548,0.0390759701868644,0.000166608238475764,0.0572282271495281,0.0389496455289417,0.000167946789564327,0.0527871207915619,0.0398917057852975,0.000172523101829452
"289",3954.1079477248,0.238112745098039,0.0903367598602236,0.000748759238497786,0.258946078431373,0.0900607682874481,0.000753580945800851,0.23468137254902,0.09085393423126,0.000736757846210365
"290",8683.27672386556,0.686354378818737,0.13939449438792,0.0019397419866142,0.696537678207739,0.139071858846366,0.00193815290817954,0.682281059063136,0.139320089742505,0.00194177453812197
"291",2854.4193338593,0.207017543859649,0.129382770752377,0.00183431884609337,0.229900839054157,0.130923465243802,0.00188380357205271,0.219755911517925,0.127631818478904,0.00180807603478488
"292",2933.96068513323,0.246938775510204,0.0416507811598159,0.000152712711680476,0.242857142857143,0.0408993742149902,0.000149119041529327,0.253061224489796,0.0425310512591372,0.000157024720211361
"293",5688.15147990623,0.512788259958071,0.176680768366932,0.00327547864308355,0.510691823899371,0.17729374960899,0.00331258796197619,0.512788259958071,0.175945219024709,0.00324139537298931
"294",1721.39378678314,0.144968553459119,0.0407518386478332,0.000123904870654699,0.130293501048218,0.0396302525296965,0.000123004302996294,0.144968553459119,0.0420445734892147,0.000120136913509652
"295",6923.78372571818,0.472895277207392,0.118429251583246,0.00122365658250411,0.485215605749487,0.117535073471654,0.00120441484313478,0.464681724845996,0.119299662351258,0.00124391100864028
"296",5393.4029228861,0.529652351738241,0.108277334645442,0.00124089715244151,0.535787321063395,0.109076433409303,0.00125145476731366,0.50920245398773,0.10750854916844,0.00120477238933409
"297",2615.12407441122,0.276710637969606,0.200492805368532,0.00409845223984427,0.274801357710407,0.201970879861323,0.0041506222417803,0.269054231273625,0.198631612860016,0.00404295166501573
"298",3695.2371778622,0.281518892630004,0.0708012589925092,0.000541623551903835,0.263000374111485,0.0703078201155009,0.000525674100058251,0.297979797979798,0.071803027615183,0.000558777103695404
"299",3610.78930017212,0.291383219954648,0.186190215753198,0.003762086185628,0.295634920634921,0.183912626454118,0.0036918050980538,0.315759637188209,0.188111543510131,0.00385059371802318
"300",4263.05278565059,0.387644263408011,0.0715704544386297,0.000455837844628528,0.38560760353021,0.0717593213879733,0.000461448275185978,0.401900882552614,0.0713926537765976,0.00045260852938104
"301",6418.72761171707,0.620408163265306,0.12979419469252,0.00185239464510751,0.624489795918367,0.12783419020061,0.00180739952556688,0.616326530612245,0.13145041843563,0.00188683031847057
"302",5140.57679243753,0.44601677148847,0.156006723952313,0.0026186984935082,0.45167714884696,0.156586305872546,0.00260833417745499,0.456498951781971,0.15538255758179,0.00258848882080187
"303",1230.19449775329,0.0643634235350822,0.0602547878290686,0.000233199936050047,0.0638814294567238,0.0585684716993847,0.000203299047696314,0.0708359154444674,0.0623954434274088,0.000259855674375302
"304",1426.68906088144,0.122008547008547,0.0487995278432272,0.000225938202935848,0.132086894586895,0.0503855236138272,0.000231612387642911,0.117378917378917,0.0470578532025836,0.000197756994333917
"305",2460.593865054,0.187775458130364,0.0613389642474707,0.000407683216290709,0.202389236836001,0.0642196338255521,0.000444587186270058,0.191486893992113,0.0590617123829014,0.000384940502878891
"306",1428.72945136868,0.137086881223842,0.100148343436975,0.0011441778868417,0.134759705585222,0.100356040340153,0.00115392933663148,0.14372564583634,0.099814711244939,0.00114400021665984
"307",3389.15075473039,0.297958710276038,0.0956116396453166,0.000935968830669938,0.294247274414289,0.0950233894959872,0.000928932578842785,0.300046392948272,0.0959858771164227,0.000930919123219766
"308",3957.01303106567,0.344976076555024,0.122534819929418,0.00150434264945946,0.340765550239234,0.120852719394275,0.00148747378736973,0.362679425837321,0.12386281359719,0.001518511303728
"309",964.158285222754,0.088383555505769,0.0579772320302643,0.000320819947392282,0.0913334080131436,0.0599411310280673,0.000338359883328281,0.0909039991038423,0.0558812721682328,0.000281735148343965
"310",855.855303622233,0.0517707985299031,0.0331681228470437,9.45861033376567e-05,0.0517707985299031,0.0327241360661262,8.74699862476334e-05,0.0467925158703642,0.0343056789564595,0.000104352557231186
"311",2953.73998319156,0.216993528464899,0.219220731267452,0.00496312963021011,0.208550967445222,0.21637274677267,0.00479467471105445,0.216993528464899,0.221767734097768,0.00509435446292891
"312",2929.72459855106,0.262417943107221,0.13039669003865,0.0016869853665229,0.27554704595186,0.129889290374941,0.00170609215981124,0.263676148796499,0.130126737646153,0.00167278013072803
"313",2566.16232130918,0.199558048614652,0.119052280724842,0.00153659866741639,0.209034506204318,0.12267772105311,0.0016150435241741,0.1973057963624,0.115161586430916,0.00141825153324948
"314",1333.26702750619,0.0903143329824034,0.0507611255571388,0.000244419460251785,0.104075800872312,0.0516433288457091,0.000244011385847827,0.0913295232365769,0.0508716795776292,0.000246218069695541
"315",3071.85363034977,0.267912275098478,0.173415283701222,0.00323456728655437,0.276189715745768,0.17430811366033,0.00329177917526849,0.253060789949963,0.172346647278402,0.00315849107960102
"316",3199.42565813615,0.243044085884894,0.106237754778561,0.001189532246563,0.24736374031254,0.106104003890557,0.00121836054469811,0.257337060094016,0.106475840080878,0.00116771983830083
"317",1856.12487580888,0.142290249433107,0.0827606207732572,0.000720104616548227,0.147675736961451,0.082627410081026,0.000714814229644288,0.146825396825397,0.0835104696591073,0.000715062076878959
"318",1599.99679862219,0.124489795918367,0.0949219325063834,0.000654501142480169,0.126258503401361,0.0938948692710829,0.000620916552116055,0.122721088435374,0.095464951634897,0.000668121247774611
"319",4793.923275607,0.365720160035563,0.25275580349164,0.0068686948704147,0.367303845298955,0.253654528857498,0.00689710968653388,0.359968881973772,0.251400951304807,0.00674429254819712
