"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",17092.7775385715,0.930753564154786,0.265165129630994,0.00374881971309728,0.930753564154786,0.26602542708612,0.00373040001488984,0.928716904276986,0.264148604350488,0.00374123439826452
"22",7376.89319185052,0.553061224489796,0.130461403306557,0.00183653266775394,0.571428571428572,0.129719951910222,0.00180173893069503,0.544897959183674,0.131275336932542,0.00178894743389998
"23",10221.0414745182,0.885221918224654,0.817711091336245,0.0655017231371244,0.891035871713026,0.81967105066021,0.0657714096697118,0.882314941480468,0.813964719311731,0.0651092027606954
"24",9015.39854259199,0.612473407233233,0.337701923018858,0.0111385284476704,0.616840219460307,0.339692639820872,0.0114530609311623,0.605923188892621,0.335624051137929,0.0109211482260426
"25",8885.02636408383,0.643923964697895,0.143179662636311,0.0017985402010587,0.647997284453496,0.140875657291854,0.00180028435004371,0.643923964697895,0.145393390272049,0.00181512319404123
"26",10830.5719774515,0.756147540983607,0.203644511703715,0.00367069981739191,0.764344262295082,0.204512672318391,0.00368935188112133,0.727459016393443,0.202532359487003,0.00363838706221792
"27",10632.1184421307,0.752300613496933,0.207875802377258,0.00324007886160553,0.758435582822086,0.210740146848503,0.00328855167318277,0.746165644171779,0.204870162280258,0.00319234463093049
"28",5097.88616397971,0.457084188911704,0.113430960091788,0.00147873610313597,0.506365503080082,0.116056681230639,0.00159673131873292,0.446201232032854,0.110654715930736,0.00137178649995235
"29",2448.63722301397,0.259183673469388,0.046237902389211,0.000190926265409349,0.26530612244898,0.0486297843656805,0.000193915172145708,0.242857142857143,0.0442768054753803,0.000174100879106186
"30",6907.14147632714,0.697085889570552,0.160280453195278,0.00257665495036498,0.703220858895706,0.159313874115178,0.00257128005145129,0.678680981595092,0.1607878693758,0.00258762406905666
"31",1765.42397332446,0.175876431794516,0.0990428636270476,0.000856068720431111,0.189829920166609,0.0972789638257966,0.000815568951744769,0.179347448802499,0.100824262018067,0.000924303914853383
"32",5389.60096667076,0.424027686222808,0.419118978711847,0.0175636175183474,0.427213799165019,0.419562922502719,0.0175318732587178,0.414835567274592,0.417784738298026,0.0176734522289204
"33",4050.88495656417,0.319574468085106,0.195028280174437,0.00384574923163159,0.31290780141844,0.19440899562946,0.00383793223962232,0.306241134751773,0.195404395358139,0.0039381640180872
"34",4589.33870880681,0.46734693877551,0.0853048632580038,0.000892305319514706,0.463265306122449,0.0833228612009301,0.000850042632096973,0.469387755102041,0.0870929128202643,0.00092213608661453
"35",2683.38014004775,0.243833685694151,0.0989654033032065,0.00100521124531023,0.248062015503876,0.100032960111402,0.00102319245956589,0.246828752642706,0.0976430432483014,0.000994432555570064
"36",5027.23175473363,0.425930631431838,0.217724882638652,0.00477796132069024,0.423770804218015,0.215380716050866,0.00472234815312187,0.43456994028713,0.219834436576361,0.00486415301638298
"37",7666.80497577118,0.679916317991632,0.254857244336316,0.0063778216640784,0.686192468619247,0.252713879185454,0.00628801092804366,0.661087866108787,0.256785456665492,0.00652208854164442
"38",3750.77089649136,0.359243697478992,0.127321564061265,0.00167183894269561,0.352941176470588,0.124507667047167,0.0015705935959453,0.365546218487395,0.130286825055274,0.00175679639228346
"39",732.029451650898,0.0428022183661665,0.0239858058215234,6.00332849784972e-05,0.0366438705726243,0.0249592808473153,6.59271027686802e-05,0.0489945901806675,0.0251483202979562,6.8453237530737e-05
"40",3631.56678945523,0.282878956792,0.287159155628177,0.00821604818704255,0.277490625316712,0.286514802814244,0.00818213026385131,0.276122428296341,0.28723544546512,0.00822824041029679
"41",2751.29272112615,0.188405797101449,0.0539647825153408,0.000260292573262855,0.19047619047619,0.0544960172004913,0.000277081603906726,0.180124223602485,0.0532058528426357,0.000264262207511933
"42",1844.36294026843,0.144683026584867,0.0289319548103358,6.7248981773937e-05,0.146728016359918,0.0296632623890825,7.03259163424477e-05,0.142638036809816,0.0280042316868152,5.78041336148825e-05
"43",2360.28578997899,0.182338828264066,0.103370538199997,0.000857901518110964,0.189188143332559,0.103178242419547,0.000868371144609146,0.174173825555298,0.103575943488187,0.000907488510199771
"44",1624.33528576898,0.168932079945799,0.111961221267662,0.0014073131517719,0.177697323848238,0.109753682373032,0.00137290678978324,0.168614498644986,0.113993248813881,0.00145867119529569
"45",2921.76702645104,0.28502044989775,0.0545526755398324,0.000261608035827927,0.289110429447853,0.0565322864691178,0.00028027227490347,0.260480572597137,0.0525455910659761,0.000249812983941913
"46",1854.11202021144,0.109153495193091,0.106315256055324,0.000990225280116224,0.113023464233339,0.104860295196361,0.000944694497790125,0.114693661398077,0.107385148191825,0.0010325866832354
"47",2611.93717770699,0.21343537414966,0.139626169066825,0.0021772073660576,0.202947845804989,0.137277487936818,0.00208925450397521,0.218253968253968,0.141747757356044,0.00220945044071708
"48",2818.67817898519,0.228682170542636,0.0900899638870948,0.000929779177745213,0.241102889358703,0.0925864749972807,0.00100525409586346,0.222603946441156,0.0875814878485328,0.000859257534443236
"49",3280.40784101323,0.258490073145246,0.123250841681003,0.0015804176914241,0.25894723092999,0.124553683163746,0.00162755860929146,0.273576280041797,0.121571401764807,0.00154812649249135
"50",3281.23509205167,0.314928425357873,0.0644460772601336,0.000390551533833982,0.323108384458078,0.0666607729321378,0.000395861731124985,0.310838445807771,0.0623068676395598,0.000382905300416211
"51",2842.83780712616,0.184846827133479,0.0972669892263448,0.000834598472154565,0.184573304157549,0.0962342593849594,0.00084722790458249,0.1804704595186,0.0982695238349865,0.000837491789688613
"52",2259.82810269081,0.197727272727273,0.143999491042512,0.00208662073249219,0.19512987012987,0.14497103476507,0.00212875515615597,0.18474025974026,0.142665620732997,0.00203078887687175
"53",2588.68664247977,0.195687885010267,0.0409749599089873,0.000124805438470899,0.195687885010267,0.0399684810644358,0.000123564669159189,0.205954825462012,0.0424314280713517,0.000139220781852964
"54",2930.4937437431,0.212848262600063,0.184003432644255,0.00327228593361242,0.222999865837843,0.185469272561999,0.00334300701536096,0.207012208756317,0.18226414504022,0.00318080579883733
"55",5425.2770543463,0.336580001570968,0.25017978475907,0.00589565289757078,0.343413714555023,0.252266615045289,0.00605084122540846,0.327704029534208,0.247923050975022,0.0057184017471957
"56",1533.14336695127,0.171645021645022,0.0726765694926484,0.000511614807492947,0.177489177489178,0.0748171751392505,0.000545859163390292,0.15974025974026,0.0697157253932246,0.000453999493362774
"57",1544.89074270215,0.168708912839318,0.0876296072284045,0.000700898808994871,0.151200751308081,0.0867782096199007,0.000690460446036607,0.155516300702115,0.0873306970827273,0.000683703418872515
"58",5611.19402030426,0.404717731248343,0.411059859200285,0.017132370878117,0.413464086933475,0.411636725534185,0.0172648169056322,0.407235621521336,0.409700401759481,0.0169412155464874
"59",4242.25432860052,0.297071129707113,0.113061912494477,0.000936628536703545,0.297071129707113,0.113057000046902,0.000939663912141041,0.299163179916318,0.112544299391115,0.000934970310659415
"60",1836.39786106927,0.205314009661836,0.102240217196231,0.00102120922943595,0.205343111576742,0.103337092430441,0.00104713806594991,0.193236714975845,0.100395762327142,0.000965062725664602
"61",2047.98370042667,0.202586206896552,0.0582175329242625,0.000315449759284605,0.206896551724138,0.0588010926309652,0.000341744883087457,0.193965517241379,0.0563937999584414,0.000288893843951513
"62",2723.13972637419,0.286426116838488,0.0625370714228293,0.000325367740966089,0.282302405498282,0.0611164226139054,0.000321636355531502,0.288487972508591,0.0628912015791513,0.000314329851411129
"63",4284.22327699736,0.416317991631799,0.130164987619809,0.00167398272403295,0.414225941422594,0.129925558455506,0.00169270634416955,0.424686192468619,0.129617120447394,0.00163959243797828
"64",2485.69963051296,0.208903803131991,0.11485169149503,0.00145038200840053,0.195749440715884,0.115006189013537,0.00148842188989041,0.207427293064877,0.114337807114654,0.001441765924342
"65",2363.98072628909,0.236338797814208,0.0458734862694873,0.000225020334654248,0.25068306010929,0.0489856931141874,0.000270773503030623,0.236338797814208,0.0421434903273695,0.000182652858569768
"66",3061.27347501188,0.370446265938069,0.0680079608131779,0.0005465529431318,0.358151183970856,0.0671272828332007,0.000524649675370707,0.358151183970856,0.0686762647619324,0.000548247230362494
"67",3049.3737883764,0.302040816326531,0.0506265578856753,0.000250529150241852,0.308163265306122,0.0505618981233637,0.000259764214579178,0.297959183673469,0.0508387306558075,0.000250922007907492
"68",2612.13926815101,0.22563752276867,0.0485944189760655,0.000221288989747242,0.229735883424408,0.048501929169935,0.000222242053091419,0.221539162112933,0.0488151703387507,0.000233254614996407
"69",3186.66468778391,0.243558687513763,0.0942625335695685,0.000879445388489463,0.244219334948249,0.0952794220134845,0.00088242905521567,0.24234750055054,0.0931636852618791,0.000890148664796614
"70",1638.65830414293,0.203309692671395,0.0569941345396382,0.000347468759141456,0.182033096926714,0.0554688231904782,0.000318174386214984,0.194799054373522,0.0578806361430643,0.000364825232733136
"71",2911.0608148017,0.26750700280112,0.093208604144603,0.000814310565629362,0.273809523809524,0.0927835989448192,0.000827524242491901,0.257002801120448,0.0929347238094299,0.000811024595878216
"72",3692.67003082567,0.313489208633093,0.230219568376625,0.00525542588928378,0.32068345323741,0.234079112398017,0.00543866018396107,0.302008393285372,0.226021961655771,0.00503597618079183
"73",2729.41106245782,0.309127516778523,0.151230193255201,0.00199807718381476,0.315838926174497,0.153476202080832,0.00207218744805287,0.30675615212528,0.148662327627987,0.00191504705169598
"74",2664.93170477415,0.180378250591017,0.0801565280189732,0.000516262358642163,0.185500394011032,0.0806311482670454,0.000519980440818374,0.178250591016548,0.0783775585947282,0.000484710605158622
"75",1773.41397529714,0.13239247311828,0.0527740731461706,0.000242215937397439,0.157190860215054,0.0551928980717532,0.000274617523028661,0.123387096774194,0.0503571568309229,0.00019758906756646
"76",1263.08020447897,0.0932582698090775,0.0739435698158693,0.000557295139693088,0.0946569690188125,0.0717550711485217,0.000507379382003075,0.0931009161479824,0.0756217398547053,0.000581367618050933
"77",1346.59653150246,0.136284998861826,0.0808938431758415,0.000593030134112228,0.133667197814705,0.0825530329918534,0.00063941310393844,0.12412929660824,0.0789070409859581,0.000536571059639414
"78",5443.55986960049,0.463401632517075,0.44893718396757,0.0194780227255235,0.465467266366817,0.450571125871099,0.0197017251346079,0.463401632517075,0.446475485599319,0.0192297050093568
"79",3351.598588683,0.23265306122449,0.0490359673093555,0.000209962174288485,0.240816326530612,0.0492649988414032,0.000210414612263605,0.238775510204081,0.0493955167910899,0.000198408016225292
"80",2688.31137945717,0.19017094017094,0.0706349726207111,0.000455258845719048,0.17948717948718,0.0679711972838551,0.000408855954434239,0.192307692307692,0.0731398220620173,0.000517685477008954
"81",3524.27661158952,0.29297052154195,0.286842907255137,0.00783931503536512,0.296825396825397,0.291049443091116,0.00811692602868183,0.285034013605442,0.282072799729248,0.007517812748593
"82",2372.54360834623,0.197322057787174,0.0689048023914323,0.000527754769993022,0.212121212121212,0.0677024571662189,0.000507534402112681,0.189746300211416,0.0702227101580224,0.000579688671082068
"83",4624.85634999521,0.381774408359799,0.222220081865795,0.00529875540983484,0.392070484581498,0.224758683233669,0.005424034845794,0.390584981047024,0.219523066432004,0.00509577216387526
"84",3589.75081677725,0.306870733318652,0.0974170629400814,0.000980062962656598,0.327791235410702,0.0980571723924226,0.00100900573974402,0.33164501211187,0.0963890436258967,0.000969348134136143
"85",1910.40117366826,0.164095870906502,0.138963143523077,0.00179470389418258,0.161010915994305,0.138789355340224,0.00178080494540821,0.155908875177978,0.137966147519361,0.00170977592602726
"86",3718.13357379374,0.294528802120993,0.147848625006316,0.00237050867272505,0.296697999517956,0.146873393362551,0.00235374535392814,0.303145336225596,0.148590610115163,0.00241722110174929
"87",5147.26464527782,0.41003155159614,0.248615942236214,0.00638405833978465,0.412258723088344,0.248414514351434,0.00632394279591037,0.40557720861173,0.248500093675776,0.00648251583712998
"88",1779.67597267675,0.141686367218282,0.0434808442484789,0.000151760241761827,0.139558707643814,0.0426978032356262,0.000147121128044477,0.131048069345942,0.0442300936365191,0.000146161862852001
"89",3945.41499074965,0.237636761487965,0.150377867205998,0.00209788685258752,0.250765864332604,0.151197978455796,0.00209882786710301,0.230142231947484,0.149344841312582,0.00203019166677297
"90",1766.26879872055,0.134278959810875,0.0580352570729881,0.000275713255013473,0.156501182033097,0.0591000595457066,0.00029792340369654,0.122978723404255,0.0570842730786107,0.000253751221114713
"91",3913.215094427,0.249266247379455,0.103562461037572,0.00107313107282552,0.233752620545073,0.101390419319289,0.00101847241822438,0.265094339622642,0.105716585473101,0.00109150978886659
"92",4719.18720173524,0.507310870947235,0.107336509663354,0.00147877364749705,0.536236490781945,0.110519628505802,0.00162282681857243,0.505244755244755,0.104378297418818,0.00135459354488728
"93",1748.63071477344,0.126583626104546,0.0926833626969119,0.000868112529497334,0.129990418396678,0.0958264581028092,0.000941068616108978,0.120781432982008,0.0898522727849248,0.000805552435756806
"94",5509.06148265631,0.39868726305664,0.323068035581371,0.0109613634917823,0.398743846545578,0.322373525882715,0.0109692302266556,0.394358626152889,0.323060918545396,0.0108527163946034
"95",5066.29577459721,0.326422319474836,0.20367206165238,0.00424068012406649,0.340481400437637,0.203373122982151,0.00418480838927377,0.316411378555799,0.203834853677684,0.00423810606048747
"96",2709.43297144602,0.252712308267864,0.0655217435120999,0.000403246913538293,0.258885147774037,0.0673813933450033,0.000441498584445116,0.252712308267864,0.0643605229401041,0.000387242001752117
"97",2160.76452191261,0.20112139052425,0.114117774697506,0.0013429220011179,0.203560414914494,0.117634978775281,0.00144923808876942,0.194505186431175,0.110079864682172,0.00124588880017055
"98",4610.23102724593,0.34110415216887,0.120666576175335,0.00128105158419623,0.343191834841104,0.120033361147249,0.00125540481333608,0.362328926003247,0.121529161207579,0.00132929017283266
"99",3712.02378253739,0.363241308793456,0.0777329251178003,0.000567308379525198,0.359151329243354,0.0743569580640063,0.000495793511261557,0.371421267893661,0.0794642703295488,0.000623549190088115
"100",4220.09029109693,0.342158859470468,0.0625475658454687,0.000346502715690337,0.338085539714868,0.0616189909998907,0.000344726127504556,0.342158859470468,0.0628364037077571,0.000362009698834951
"101",2235.48319490031,0.241983791402396,0.0650416555261459,0.000484545424375714,0.246212121212121,0.0645277275576684,0.000479126881256198,0.233527131782946,0.0651821722993619,0.000503806896228209
"102",3984.33844329607,0.33626954415327,0.125299641882207,0.00160445144641016,0.329993393525655,0.12538205114328,0.00160202798668867,0.33208544373486,0.124849845248091,0.00158599725025699
"103",2632.48523581157,0.193018480492813,0.0459537603846713,0.000181211699819455,0.217659137577002,0.0485187028369417,0.000199139067129192,0.176591375770021,0.0436256785873747,0.000166157425575087
"104",6005.13681174964,0.530639129695733,0.32320058394511,0.0108663059318138,0.541900390956995,0.32365201370979,0.0108834061115389,0.518825429202788,0.321961167733841,0.0108757220507672
"105",4502.77697316198,0.401410816257978,0.206838495410853,0.00433316937129545,0.403594222371515,0.209148612611796,0.00443867593147824,0.395420445638786,0.203503119063305,0.00422405748740013
"106",6218.41044152836,0.583105646630237,0.139257073019129,0.00187179152189615,0.579007285974499,0.138410977356393,0.00185886542015515,0.581056466302368,0.140031860206678,0.001902125356128
"107",3084.39812113065,0.343605870020964,0.112942361431532,0.00138888230547864,0.337316561844864,0.113938311430863,0.00142717937907973,0.331027253668763,0.11132149112088,0.00136882295138361
"108",7236.31304877691,0.66017130620985,0.306813894787514,0.00898895604917061,0.658029978586724,0.307257232984612,0.00909868394566646,0.668736616702355,0.305564665013416,0.00891332466799667
"109",4235.77313790896,0.350251889168766,0.282075762064526,0.00821764368863366,0.342695214105793,0.281267593416959,0.00819326534216419,0.345289672544081,0.282452994561125,0.008297597783101
"110",3332.23228891647,0.33583379153248,0.194766645755649,0.00360711693468701,0.340389600188516,0.193210220973456,0.00352054742521127,0.331277982876443,0.196013899616671,0.00377597028923645
"111",3473.40833417865,0.345679012345679,0.0816505780834095,0.000558133269827117,0.353909465020576,0.0817046706460809,0.000553346269997943,0.331275720164609,0.081413388043093,0.000574715764637662
"112",3171.49932310341,0.294117647058824,0.10524493812109,0.00100875454040237,0.296218487394958,0.103588404189365,0.000984718641775122,0.292016806722689,0.106924770653592,0.00109501043778491
"113",5218.04716233154,0.378543899477324,0.312544883856962,0.00992933436388829,0.375349770339475,0.312517431046342,0.00994943714265528,0.367905601604984,0.312233668880819,0.00974156476132153
"114",5096.93619804779,0.382897188346883,0.34824960635259,0.0120011406134146,0.380504742547426,0.346444210880315,0.0118214380859614,0.37476710704607,0.349489583162604,0.0121846936353567
"115",4054.26749431838,0.410539215686274,0.114108546634443,0.0014744338407166,0.431372549019608,0.11425513999422,0.00152472124978406,0.406372549019608,0.113819010709021,0.00144121064031328
"116",2373.58411233772,0.181632653061225,0.0311149640684379,7.14065354416479e-05,0.183673469387755,0.0326046887367045,9.1580637693894e-05,0.185714285714286,0.0308417748440367,6.87341490994056e-05
"117",4478.96831761168,0.355171844018506,0.270083553265411,0.00664914711205742,0.350077109495484,0.269460120138726,0.00655822664233892,0.353960123375193,0.270209703383648,0.00671578901611594
"118",3187.99002790294,0.283582089552239,0.114882320706879,0.00124789002534032,0.287846481876333,0.113830006901415,0.00119635268422034,0.277185501066098,0.115871655981343,0.00131332920564745
"119",3902.58403349036,0.318840579710145,0.0960132983054471,0.000770131415607449,0.336438923395445,0.0990111413306093,0.000822170333249259,0.314699792960663,0.0925194982039628,0.000745782956116771
"120",4855.18838740973,0.363106140942832,0.222369332512713,0.00508305707197169,0.359105369709824,0.220941698112246,0.00502258744130094,0.361852887303577,0.223269425227803,0.00508104864156952
"121",3684.76306456395,0.322062350119904,0.227918624118348,0.00501235241046132,0.323591127098321,0.227186401598289,0.00493311168177686,0.327877697841727,0.228388599349055,0.00509196691727243
"122",2258.9506052878,0.195661748513543,0.0616734729037898,0.0002716478230588,0.200176172649196,0.0638214850383752,0.0002998524137161,0.195661748513543,0.0592259715625134,0.000244632269069315
"123",1990.47434929272,0.191016548463357,0.0653796603607657,0.000331371362958934,0.197399527186761,0.0661392010148244,0.000340794580810995,0.186761229314421,0.0644532946091597,0.000328396012932787
"124",3968.92358903625,0.365644490644491,0.106788378207213,0.00123353638234903,0.357328482328482,0.104795927557921,0.00117648056370025,0.378118503118503,0.108973840347729,0.00125722351891878
"125",3211.61930803161,0.318120006799252,0.171293727800271,0.00272136590365312,0.313615502294748,0.171395045463873,0.00270429867798908,0.320372259051504,0.170699178045219,0.00271463369912815
"126",2580.20080395161,0.221200631911532,0.142028278180136,0.00214666052722837,0.227709320695103,0.143367479304813,0.00219663731969785,0.21172195892575,0.140490145036805,0.0020584192301736
"127",2113.79618398777,0.217463113851575,0.0549928958935101,0.00027989224215609,0.217463113851575,0.0567699132399931,0.000287540391252345,0.204910812596344,0.0533190010015289,0.000263138638533662
"128",5549.55679464842,0.434815950920245,0.106192610957837,0.00115530016850326,0.453220858895706,0.107345923484016,0.00116316961450266,0.439161554192229,0.10517131306712,0.00117715721912419
"129",4140.16672000572,0.393296218974716,0.123226612754564,0.00147652077372919,0.379958246346555,0.121713149867821,0.00141591903522464,0.39538390164695,0.125051235858135,0.00155877899209766
"130",2659.74636795723,0.176460481099656,0.0465871576034004,0.000157573306774667,0.187628865979381,0.0477995867250184,0.000157448646078006,0.164948453608247,0.0455184030559586,0.000149101513180788
"131",3945.05022817688,0.323417961348996,0.248250883661352,0.00628486740406386,0.316028798787419,0.249608201754113,0.00632333562206907,0.31470253884047,0.246240528547915,0.00627468942478105
"132",2348.24567810516,0.229129170704693,0.08284503015841,0.000666820250391501,0.235566938945037,0.0857288122916811,0.000737899911170489,0.224837325211131,0.080114504086099,0.000603487784464466
"133",3225.85205505099,0.297741273100616,0.0636798273306505,0.000337103898810983,0.303901437371663,0.0645717138142805,0.000338597278226306,0.293634496919918,0.0625727672909469,0.000337760380660323
"134",3178.30280082592,0.27638270820089,0.0711718155122608,0.000420895322172823,0.27638270820089,0.0710960439114622,0.000424896561009088,0.27638270820089,0.071075218539367,0.000409381017119244
"135",3500.34442673799,0.300207039337474,0.0829672538107446,0.000652756123115319,0.286749482401656,0.0826381076013442,0.00063880889514037,0.302277432712215,0.0836493665291358,0.000647162061950142
"136",3920.73767563124,0.344086021505376,0.154878371334112,0.00223153714405584,0.340793010752688,0.153655363827984,0.00216047916526476,0.348387096774194,0.156023476119681,0.00234000452828908
"137",4562.58593990488,0.407023060796646,0.133186606609258,0.00166152618753344,0.40251572327044,0.133227862022374,0.00171087922440658,0.436373165618449,0.13311450263843,0.00170690678002011
"138",4356.29946850365,0.390686274509804,0.126070802792477,0.0017206198969681,0.379779411764706,0.125097868895142,0.00171099095703217,0.411519607843137,0.127109401781346,0.00173058000837393
"139",3841.36870394418,0.344870830198144,0.194728773754502,0.00395143494570072,0.358414848256835,0.195666212407144,0.00400931748193212,0.333584148482568,0.193703562813232,0.00393415345289399
"140",4408.993081117,0.419243986254296,0.113801782091722,0.00144680593334159,0.400687285223368,0.115125839149857,0.00142272594255338,0.390378006872852,0.111947687446956,0.00143716621480365
"141",3162.20037025005,0.265010351966874,0.0794312278020396,0.000652877659998323,0.262939958592133,0.0790792753817862,0.00065720287374386,0.273291925465839,0.0801991021794186,0.000701178920054582
"142",4962.4251508735,0.439002089864159,0.211487802504531,0.00523916191039466,0.46055381400209,0.211857106283679,0.00521922232519014,0.470937826541275,0.211260118639777,0.00524742116534716
"143",2538.87135655893,0.221118568232662,0.120467849964912,0.00146242497184697,0.221118568232662,0.12027312143287,0.00147318799850424,0.216912751677852,0.120799269999173,0.00147540000027886
"144",5460.39314023556,0.43064182194617,0.134645123098064,0.00166780283346938,0.422360248447205,0.133360642331849,0.00168394646135524,0.438923395445135,0.136102024532126,0.00170825867818143
"145",8140.46758723413,0.686354378818737,0.146398962783201,0.0021619388186161,0.690427698574338,0.147041886212028,0.00216921555458379,0.684317718940937,0.14499427370252,0.00210627524045102
"146",3850.13544872194,0.35030549898167,0.0599798260886287,0.000274602446559526,0.35030549898167,0.0594353605204072,0.000264264502958425,0.35030549898167,0.0607338630023607,0.000294799623288808
"147",5117.83932600331,0.448979591836735,0.0927726993839828,0.000830826934979267,0.430612244897959,0.093422112403203,0.000859692780348202,0.457142857142857,0.0922948038906812,0.000824915800251338
"148",4484.28662664653,0.343558282208589,0.0939932664939323,0.000836792197626392,0.355828220858896,0.0953891560107325,0.000829224396159892,0.34918200408998,0.0926581693931387,0.000821557217431961
"149",4891.49424550138,0.413461538461538,0.137757615503864,0.00203198454632841,0.399168399168399,0.136666304188277,0.00199692526220202,0.425935550935551,0.138509357415201,0.00200970279217058
"150",3777.70477262824,0.288659793814433,0.0834898374108003,0.000587124136753329,0.290721649484536,0.0838745787927335,0.000592602594236802,0.28659793814433,0.0819880935241311,0.000582061515375569
"151",4878.83112716209,0.342158859470468,0.0755990313437297,0.000414696728712783,0.354378818737271,0.0764974741838575,0.000418654737019478,0.328241683638832,0.0740503061627391,0.000408125584072078
"152",1805.41631875905,0.182012847965739,0.0512287495812129,0.000227672382575468,0.194860813704497,0.0520580382964657,0.000241270019616509,0.171306209850107,0.050502731030975,0.000215478916226198
"153",3397.58285940835,0.270841889117043,0.0661533975330767,0.000462024319413004,0.285215605749487,0.0673332299422667,0.000472031051553639,0.270841889117043,0.0651777252567705,0.000460122888330424
"154",5078.45251072672,0.34148490857017,0.283398702754127,0.00750364806580826,0.338428067856356,0.28220834619217,0.00738834589562857,0.344348975545274,0.284291751997262,0.00760785361350906
"155",3656.51908204962,0.29723991507431,0.13271758991444,0.00177295536642041,0.299363057324841,0.134394747425057,0.00180794778397094,0.311611954924057,0.130920954917244,0.0016971953927012
"156",3029.21307268402,0.285132382892057,0.0396743153427492,0.000136379844354209,0.287169042769857,0.0394947248082532,0.000130629028261348,0.283095723014257,0.0401120976020052,0.00015157900348389
"157",3029.21307268402,0.285132382892057,0.0396743153427492,0.000136379844354209,0.287169042769857,0.0394947248082532,0.000130629028261348,0.283095723014257,0.0401120976020052,0.00015157900348389
"158",3532.99872997275,0.31727085175361,0.123635712951297,0.00152953053029657,0.321544356027115,0.124034823194709,0.00157249837357468,0.315134099616858,0.123319706938895,0.00149748441991436
"159",3576.1649962034,0.290143737166324,0.0732486838614582,0.000524636242131978,0.292197125256674,0.0712461461318766,0.000477258271740804,0.290554414784394,0.0755943564660486,0.000554669235904671
