"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"35",6715.17942083066,0.475155279503106,0.143791230702733,0.00218096260178515,0.479296066252588,0.143672139183851,0.00217259219905025,0.479296066252588,0.143732551595498,0.00220254245226156
"36",7728.11658472972,0.698913781398506,0.132773057636804,0.00184881596586138,0.684657162253904,0.13046644334763,0.00177569629578179,0.702987101154107,0.134387925079587,0.00189119038524052
"37",5986.96859960446,0.428571428571429,0.0893716187096507,0.000676791005136473,0.457142857142857,0.0899496443848465,0.000713534135446205,0.414285714285714,0.0888255402519076,0.000660731900743333
"38",6587.6097674454,0.468302658486708,0.115224092677801,0.00137980154782156,0.494376278118609,0.116253782133107,0.00144071682938513,0.470347648261759,0.1142128609788,0.00135611381379229
"39",6710.45278814235,0.670501022494888,0.146331125343998,0.00236878818062443,0.670501022494888,0.147319784205188,0.00237513444302349,0.666411042944785,0.14529161780261,0.00237519981929381
"40",7048.03064425224,0.625594025797692,0.124371434337374,0.00167767680727353,0.633401221995927,0.126221092657617,0.001700165352332,0.621520706042091,0.122471979199613,0.00166683615007116
"41",4258.99146392392,0.342611683848797,0.0834882340771697,0.000725166316914236,0.332302405498282,0.0810786172666271,0.000675197788103903,0.353780068728522,0.0861493938846381,0.000791068525632448
"42",6262.84229013304,0.386015642211941,0.319977146857703,0.0104890867825177,0.38989865609165,0.319462340893013,0.0103703195243476,0.386015642211941,0.320262934635891,0.0105399741982277
"43",2820.7569769215,0.2435318275154,0.0510137552954279,0.000267442213105176,0.247638603696099,0.0529789854931701,0.000289307126710269,0.233264887063655,0.0493881066084097,0.000260674542133471
"44",5123.08350922908,0.425887265135699,0.138966557110235,0.00204571374349734,0.432150313152401,0.139512752484655,0.00202532971750047,0.421711899791232,0.138395145252348,0.00204005166437603
"45",7342.17797692926,0.458256237734791,0.366974528659886,0.0140692858879433,0.465236893748248,0.368672083443678,0.0141827559654491,0.457555368657135,0.364907367558353,0.0139015991149797
"46",7808.80767645277,0.683673469387755,0.142891819118299,0.00219687938330926,0.677551020408163,0.145240623675507,0.0022484034341853,0.675510204081633,0.140047389051087,0.00213544475306359
"47",6591.30733513485,0.582822085889571,0.120441928686812,0.00166506929689747,0.572597137014315,0.122421957004054,0.00172225488483182,0.570552147239264,0.118164285689248,0.00159906961677376
"48",11148.7450317947,0.74821063394683,0.189176174254113,0.00331634665156131,0.74821063394683,0.191906674052046,0.00335405587043296,0.731850715746421,0.18616376753584,0.0031688432308281
"49",5109.52289177245,0.368583162217659,0.0928337506483682,0.000591709425708217,0.368583162217659,0.0932043455942636,0.00059051238918094,0.358316221765914,0.092436896811615,0.000588485590559967
"50",5750.73222409152,0.401927159888943,0.186180762004712,0.00381522119116817,0.416789155642659,0.185887136785999,0.00377977689693704,0.430017965049812,0.186505921561744,0.00385296989057544
"51",29877.6158141396,0.727087576374745,0.145242207430858,0.0022201121933019,0.739307535641548,0.148280405673625,0.00229727385636975,0.70061099796334,0.141593023647361,0.0021531651125206
"52",7789.68275081193,0.490953785644051,0.295063301187293,0.008621293689802,0.482104228121927,0.296284486706162,0.00868133919246095,0.482104228121927,0.29350973948902,0.00846079557047264
"53",7741.99446974859,0.501791512708543,0.270405045192437,0.00750594427840705,0.49462546187437,0.270024987447741,0.00746238885442611,0.508341731049155,0.27068056172869,0.00748590766911154
"54",3011.80104971932,0.233674088596368,0.18495501916445,0.00366137696276723,0.241866218550156,0.186950310928492,0.00377247611937137,0.236264762171498,0.182647384058356,0.00356592809591842
"55",7472.25367123983,0.543032786885246,0.138101171698308,0.00203298895621881,0.565573770491803,0.139868144687416,0.00210479335727443,0.516393442622951,0.136332147887618,0.00197082892672857
"56",6403.01695101478,0.489626556016597,0.152358399962141,0.00240990101444058,0.493775933609959,0.152843334247876,0.00244181119704792,0.5,0.151970708905883,0.0024111773434646
"57",9566.33207763298,0.757442348008386,0.288218949799021,0.00869838875699101,0.755345911949686,0.287063746395098,0.00862481339743217,0.770020964360587,0.28877413830851,0.00867625593413369
"58",29866.5672129612,0.824847250509165,0.156908094933239,0.00256191503231167,0.826883910386965,0.156837009635958,0.00254873446963979,0.822810590631365,0.156847884443715,0.00257216856541831
"59",6956.28262382495,0.463917525773196,0.146846170716871,0.00205487842904994,0.465979381443299,0.147444706050008,0.00209138156058606,0.45979381443299,0.146218516922025,0.00201638804214241
"60",4128.95519809538,0.456890699253225,0.075930257963287,0.000517216000549849,0.448744059742023,0.0743858005369507,0.000495606007040475,0.467073998642227,0.0775868881821952,0.000547643000349406
"61",4874.4079977453,0.483606557377049,0.0905080761673731,0.000865754583122617,0.5,0.0906279751905975,0.000867115100659649,0.471311475409836,0.0904874526806764,0.000859381294026885
"62",10229.5030063783,0.603190767141887,0.132121354784478,0.00134775954819749,0.603190767141887,0.133462531897648,0.00136051453299805,0.590970807875085,0.130698876064074,0.0012993932196747
"63",7958.56853851296,0.543259803921569,0.198749926212041,0.0041451009513676,0.547426470588235,0.200377236171577,0.00422534282193429,0.523529411764706,0.196866033563796,0.00408415161902274
"64",7510.37619460828,0.430269607843137,0.158336910617029,0.00219507475957765,0.434436274509804,0.161256060161728,0.00230828210754737,0.403186274509804,0.15522583420957,0.00206807093560872
"65",7007.75575519688,0.454660587639311,0.451981247577402,0.0211951107262076,0.46048632218845,0.452493391117041,0.0210831257837403,0.454660587639311,0.450855861729581,0.0210625261900845
"66",6933.9596815105,0.592255717255717,0.177214177335786,0.00353444649806321,0.592255717255717,0.176704506421208,0.00351139132781505,0.588097713097713,0.177518313275697,0.00356032484121391
"67",4946.13549059523,0.498721881390593,0.0992722689305205,0.00110475940994163,0.484406952965235,0.0974655611285197,0.00105561664828263,0.508946830265849,0.10078076219206,0.00114178371987795
"68",5582.68995663941,0.456498951781971,0.16212594999778,0.0029366897523638,0.45230607966457,0.161828359542283,0.00291181656241755,0.45020964360587,0.162198608367973,0.00291100287844121
"69",17130.8784377729,0.942857142857143,0.255312265953593,0.0041167796827365,0.944897959183674,0.255602182237528,0.00412041652533847,0.942857142857143,0.254673050882066,0.00416666876613558
"70",17970.758779004,0.940936863543788,0.243533366427563,0.00359374387879529,0.94908350305499,0.243701669946505,0.00359648084096701,0.940936863543788,0.243162357750566,0.00362585016853346
"71",11324.8192839452,0.636734693877551,0.178670218206684,0.00249725677185521,0.63469387755102,0.179283023929235,0.00250806512873977,0.638775510204082,0.177962641171646,0.0024919384146595
"72",5369.97487778429,0.371908602150538,0.185966822390825,0.0034882343882953,0.378360215053763,0.186879483840554,0.00353010310488936,0.354704301075269,0.184710084911991,0.00342017169425916
"73",5394.41131847356,0.419753086419753,0.10843272369394,0.0012034063721789,0.441638608305275,0.109656671790256,0.00124841442848324,0.415637860082305,0.10735144035397,0.00114414656628374
"74",10714.4792205334,0.813307493540052,0.741404224248022,0.0584228127680765,0.808215534275726,0.74147517130164,0.0583498723187654,0.814751481988144,0.740096372707803,0.0581331120239583
"75",9484.31044152631,0.559567797559064,0.319400438428423,0.0101449113491459,0.561191355951181,0.316966365944569,0.00994163786990709,0.568301422013212,0.321675659216493,0.010367230560785
"76",5758.12363156258,0.456056466302368,0.101720148921715,0.00112185592013798,0.45195810564663,0.102552727309278,0.00113968947740651,0.437613843351548,0.100536310195184,0.00111244353910588
"77",10044.9843794623,0.61744738628649,0.14187577457153,0.00143458653362384,0.61541072640869,0.141519566523247,0.0014277012469002,0.621520706042091,0.142152390000586,0.00144503108252546
"78",8270.29564309615,0.708163265306123,0.141102219011326,0.00215537052644781,0.693877551020408,0.140215161270249,0.00215638827915625,0.704081632653061,0.141691298102783,0.00218973509908999
"79",7263.04594901052,0.483027834351663,0.106263564038142,0.00104765724371066,0.46469789545146,0.106103793904937,0.00101251123883035,0.491174473862865,0.106389002466235,0.00105313675615713
"80",12224.1553814597,0.626593806921676,0.195814237925071,0.0029905564042785,0.597905282331512,0.19472625382805,0.00291217970347668,0.651183970856102,0.19686992069715,0.00307635968616986
"81",14330.0017814869,0.738241308793456,0.207375038474677,0.00320566561289901,0.730061349693252,0.20688475544961,0.00313175412556803,0.738241308793456,0.207760389582826,0.00324527090394278
"82",9843.50258667665,0.473997233748271,0.193466036408914,0.00275507185553419,0.444951590594744,0.19237406857799,0.00265146807970993,0.498893499308437,0.194505442081351,0.00285721358271844
"83",6642.80160375961,0.539714867617108,0.0935342828727622,0.000917128867664308,0.543788187372709,0.0938949502677212,0.000932424774802418,0.543788187372709,0.0931630728863317,0.000920132045847793
"84",7794.14695829638,0.666666666666667,0.144599271430322,0.00224130489286,0.687116564417178,0.146293250474723,0.00227418537963567,0.664621676891616,0.142761641417513,0.00219362562514421
"85",7890.53913655172,0.655041797283177,0.301345307053956,0.00970952197573181,0.65719696969697,0.301235980718837,0.00965563255673873,0.637800417972832,0.300844496441452,0.00968121926668079
"86",5417.54165208196,0.40807560137457,0.124483013982216,0.00163629802449883,0.408247422680412,0.125166559424473,0.00166685858140889,0.40807560137457,0.123582236751784,0.00161447230577769
"87",5206.06475357208,0.464681724845996,0.102252017228808,0.0012549046739456,0.459137577002053,0.0999854976785918,0.00120521702343335,0.470841889117043,0.104492570895,0.00127691580953552
"88",3761.9232270275,0.304081632653061,0.0513165974128239,0.000229471932816461,0.297959183673469,0.0500770066611578,0.00021283354955497,0.312244897959184,0.0529323726012183,0.000243933074690478
"89",5486.23368553048,0.527148846960168,0.18645214612359,0.00367525296668509,0.527463312368973,0.18500106742534,0.00362223805776652,0.537631027253669,0.187680704428171,0.00372126965650521
"90",5758.12737892763,0.34558521560575,0.0889521348436367,0.000656934127219854,0.349691991786448,0.0896345294537471,0.000680140760510393,0.335318275154004,0.088319908269314,0.000635849791797869
"91",7794.7221830738,0.697341513292434,0.158741115388903,0.00267541887797671,0.711656441717791,0.157224384767641,0.0025993589877672,0.697341513292434,0.159402421158118,0.00268651747071012
"92",7374.36314678839,0.695918367346939,0.136720125534359,0.00202890235925469,0.704081632653061,0.136652582933796,0.00201773349495066,0.695918367346939,0.136378050072725,0.00199503013874028
"93",8273.69568560527,0.657731958762886,0.18829040010756,0.00382015768018231,0.65979381443299,0.188992540497864,0.00385570504705306,0.641237113402062,0.187327423215707,0.00380838070698945
"94",5008.43458921913,0.350072780203785,0.192096025758382,0.00392745595579373,0.352256186317322,0.191651783793733,0.00392542929323456,0.331429851080506,0.192240877917074,0.00389274711097396
"95",5691.78131619225,0.442710472279261,0.098120473709075,0.00107791156369281,0.424229979466119,0.0988174122802808,0.0010862021645695,0.442710472279261,0.0973327304241099,0.00104141906571213
"96",7686.41257935562,0.339132349702709,0.165179188591589,0.00143493437781116,0.331094472583131,0.16472902605586,0.00144381280802623,0.341224399911914,0.165468835588552,0.00142075223049878
"97",6645.67668617967,0.357198544698545,0.139763474774236,0.00173813894644917,0.361356548856549,0.140968561086646,0.00174902572040736,0.332510395010395,0.138475790081425,0.00171399575503728
"98",6076.29299757777,0.436961408767329,0.399721440226953,0.0168201262327146,0.437448482577744,0.399277525495422,0.0166809399265203,0.434994379917572,0.399466743299743,0.0167853464117874
"99",4321.11007238293,0.334675615212528,0.183054672948593,0.00374175791615762,0.339284116331096,0.183409325055458,0.00377158539522951,0.341387024608501,0.182568634387317,0.00370285715912385
"100",5289.38500611055,0.492577128276502,0.162633375690763,0.00270431324650855,0.4863140802598,0.162864543439798,0.00273828681527179,0.494664810948736,0.162479321417438,0.00269298983746289
"101",6282.58602019505,0.401722488038277,0.162176053682623,0.00255901689840492,0.38066985645933,0.161604381830463,0.00251692648632066,0.421913875598086,0.162700070583426,0.00257953425624525
"102",2354.91081866031,0.199900049975012,0.175632369178036,0.00313122916116405,0.204730967849409,0.177959943388124,0.00324741502610114,0.204031317674496,0.172939699981346,0.0030411483515939
"103",5167.66252796282,0.375089221984297,0.15860560934755,0.00262722269082509,0.370806566738044,0.160024098301813,0.00266854603358779,0.362241256245539,0.156833468734736,0.0025322204037308
"104",4953.28265572729,0.414915254237288,0.161768756770258,0.00278842316447342,0.408559322033898,0.161461226141194,0.00272942674715354,0.406440677966102,0.161752999002511,0.00278142490260278
"105",5702.57493610461,0.412448782839238,0.196952092202748,0.00379331163127417,0.40118100747168,0.197589647229271,0.00382098999470866,0.418956375030128,0.196285094775463,0.00372836873928331
"106",6227.13672193604,0.37299744601811,0.25606320274834,0.00665509532969313,0.353687795062302,0.254582466522047,0.00653120140436721,0.374313133658386,0.257239793655103,0.00665374221647305
"107",2497.21614099049,0.223099481163997,0.168341943076058,0.00325022287768454,0.236671930220317,0.168084244273703,0.00326970442567246,0.216689224753741,0.168252164663331,0.00325266146038184
"108",5509.43820606984,0.536958234830575,0.197000859737529,0.00424787760222949,0.524192277383767,0.194449318090086,0.00413049268351309,0.534830575256107,0.199068709913025,0.00429176361906119
"109",5314.36452791065,0.317330984364677,0.129689544322034,0.00140051376091819,0.308962783527857,0.130378904992623,0.00143038414485748,0.300594582691037,0.128593697882054,0.00136572970404001
"110",6665.64846879014,0.447906134142231,0.416052875735022,0.0191338914436042,0.456458543983822,0.41665350130376,0.0190789577342517,0.433602965958881,0.414987730485887,0.0190342321374554
"111",4037.41846850066,0.321069182389937,0.10994190035652,0.0012618761821812,0.323165618448637,0.109763320417149,0.0012710123964705,0.319287211740042,0.110072104492847,0.00126941363852751
"112",7041.60620196479,0.435718164539777,0.399596656075217,0.0166688201241531,0.447710200018101,0.399359154994787,0.0165678729035415,0.436826862159471,0.399415132552182,0.0165640487901224
"113",7327.87114466201,0.435885167464115,0.192567872190424,0.00347657291175437,0.442200956937799,0.191765906564185,0.00342895493244919,0.425358851674641,0.193034560946239,0.00345620068381532
"114",4836.71466925401,0.433774293646905,0.165349694663072,0.00287636268770611,0.435897435897436,0.164680139426301,0.00282682325259509,0.418667319941205,0.16571625039789,0.00286838052967096
"115",1920.98036223024,0.162109820004557,0.120395708414441,0.00150422484405201,0.159489633173844,0.120556848102018,0.00148927653073691,0.157211209842789,0.12022638726494,0.00150777660992
"116",4836.71466925401,0.433774293646905,0.165349694663072,0.00287636268770611,0.435897435897436,0.164680139426301,0.00282682325259509,0.418667319941205,0.16571625039789,0.00286838052967096
"117",4158.58076433902,0.290298873101421,0.130565540337013,0.00179565290272079,0.289645598562796,0.132747329945752,0.00189849544191819,0.286052588600359,0.12821474780254,0.00173693736187042
"118",5084.92090399295,0.279884821061292,0.201279927066606,0.00420422483217052,0.291279308926368,0.201375556756891,0.00423433260870635,0.283669271904566,0.20108961532615,0.00419384955867888
"119",6429.28366039556,0.39152462493127,0.274355998935713,0.00771939252665414,0.399654386929542,0.274260996387769,0.00773348856925627,0.38728300997565,0.274275020241377,0.00769349563623303
"120",6330.35216225723,0.445372303409882,0.169590455103411,0.00293723069902458,0.445372303409882,0.171316137896803,0.00300848114606305,0.432846207376479,0.167823114599777,0.00284611432638723
"121",2522.27196418631,0.215619576535925,0.117412971780774,0.00140822745510056,0.226275598750434,0.119612787475886,0.00146029346160242,0.203783408538702,0.114856618969926,0.00134929979835943
"122",5303.95346714866,0.418959810874704,0.233076412042873,0.00587704039524686,0.42468085106383,0.233668104941397,0.0059096538713529,0.416737588652482,0.232183890570082,0.00580731212682973
"123",3663.27293978022,0.375510204081633,0.0624246498014637,0.000418112502056233,0.395918367346939,0.0636710451374521,0.000432572712987914,0.373469387755102,0.0612286762891125,0.000406324910202379
"124",2622.57343454388,0.263830162085976,0.0808036032311818,0.000631852037934878,0.261715997181113,0.0826027827744561,0.000657951998700509,0.265944326990839,0.0791123509274377,0.000611500037908138
"125",4930.63174875675,0.433473389355742,0.139918356949517,0.00215640142757588,0.44187675070028,0.140561724740152,0.00215441023204794,0.420868347338936,0.138840299837663,0.00211511946851411
"126",1409.56336649181,0.0774556837127012,0.0601413408880373,0.000318799767137766,0.07890170460345,0.0596294045478749,0.000309025400863393,0.0766391072096901,0.0611280921792838,0.000338464706196373
"127",4370.44008953314,0.334752204317422,0.313974320932934,0.0103540985608828,0.338096685922773,0.313904039951221,0.0103207197439891,0.336187966622749,0.313564455433225,0.0103313590164159
"128",2159.5480944148,0.17287784679089,0.0448033257802652,0.000194756568622193,0.168737060041408,0.0462349476444055,0.000203359420237746,0.182194616977226,0.04363079869757,0.000177549389712565
"129",1957.8622406777,0.208333333333333,0.0392170821533559,0.000157512436724612,0.197852760736196,0.0404753711703923,0.000167921622871829,0.226738241308793,0.0383746333481202,0.000156034179658928
"130",2081.77281021435,0.168911074994196,0.0959068092337435,0.00101812125399685,0.177076077702964,0.0956781703131029,0.00101836290070943,0.173477285039858,0.0963141975431129,0.0010092421427673
"131",1033.52638313815,0.10814701897019,0.0650830290220907,0.00040725018431392,0.109586720867209,0.0654394777928266,0.000415403833186481,0.107829437669377,0.0643291961966704,0.000397733524682847
"132",3800.2580581161,0.448875255623722,0.0778785476814944,0.000650193167556796,0.428425357873211,0.0761365091228063,0.000602917322464703,0.448875255623722,0.079314887580562,0.000635571983440301
"133",1822.95772418661,0.137302427896366,0.107183769811458,0.00114334504544176,0.141579762098745,0.106246542758109,0.00110009864331663,0.139115202867851,0.107812336217666,0.00114303938719506
"134",3545.55381891139,0.263888888888889,0.161152361719834,0.00280552562605038,0.264739229024943,0.160869504394934,0.0027764002061593,0.259920634920635,0.160999418771149,0.00280231479623745
"135",3610.46130161037,0.262773079633545,0.0993377887775277,0.00101956106084851,0.264887244538407,0.100424919562456,0.00104453942809836,0.256430584918957,0.0974161831083524,0.000977614551897124
"136",4438.51401791277,0.352795193312435,0.14907017126856,0.00245774341066799,0.361415882967607,0.150293410398581,0.00250797482392851,0.326671891327064,0.146972797063664,0.00232526884088585
"137",3637.81868668919,0.302024070021882,0.144910288158592,0.00242829867994263,0.304212253829322,0.147826543076618,0.00250478769124618,0.297647702407002,0.141698661708393,0.00231454473744753
"138",2647.07683161816,0.228409090909091,0.170663751342726,0.00303629966582531,0.223701298701299,0.171116013814062,0.00306111728067813,0.224675324675325,0.170067729237614,0.00300539664225249
"139",4351.68995140342,0.324435318275154,0.0759711643326594,0.00057149717513081,0.330595482546201,0.0764421150159625,0.000577708692405699,0.326488706365503,0.0755512142723579,0.000579836735784638
"140",3301.57644345668,0.247305576673673,0.193367466796229,0.00379179182471137,0.242587540807656,0.194474248125846,0.00379015812262551,0.24690309020169,0.191859603389835,0.00373235102923772
"141",2092.62601894055,0.200649350649351,0.108859326836023,0.00119845782999757,0.207575757575758,0.11039376444891,0.0012271256209109,0.196753246753247,0.107004055568909,0.0011658405744092
"142",1757.30011045283,0.182460533965386,0.107915471128496,0.0011752195904381,0.185099056392827,0.108621431990832,0.00117612519034474,0.174544966683064,0.106545364834285,0.00115107265755188
"143",5069.10415834934,0.344857960801586,0.121087058594507,0.0012407828771587,0.336489759964765,0.122345616419284,0.001261835588529,0.355318211847611,0.119587383554431,0.0012161225835743
"144",2465.42817460848,0.210319539025668,0.13199541848468,0.00177551502149331,0.215004947325534,0.13327943666594,0.00181442627005993,0.217449508177638,0.130304535059955,0.00173957793340993
"145",2020.11324110656,0.165817659352142,0.0504533763736284,0.000261315662569365,0.174438349007315,0.0525688057643884,0.000288388078915774,0.15491118077325,0.0475373162481788,0.000221911219097092
"146",2626.1603893179,0.230756013745704,0.0478921626017321,0.000239911240645677,0.232817869415808,0.0477480331287304,0.000233909973264484,0.21426116838488,0.0469338274378249,0.000227028947181149
"147",4524.43723742795,0.39022241796961,0.126518754084597,0.00178166580406369,0.371393966086765,0.126572022001573,0.0017821014498666,0.39440651838802,0.126428842271508,0.00180689148969512
"148",2843.01089980108,0.230693512304251,0.114942765200828,0.00135816753117196,0.221879194630872,0.112453261476773,0.00129546588892815,0.237404921700224,0.11670452108111,0.00140170107176629
"149",3363.51704873257,0.25591985428051,0.0610948180749449,0.000307344253745224,0.274590163934426,0.0616046875997264,0.000315513922672587,0.249772313296904,0.0603325643108422,0.000310547284372538
"150",3236.22062388476,0.29212204007286,0.0601773642050364,0.000377567833056115,0.316712204007286,0.0613301932195953,0.000399853563225053,0.288023679417122,0.058171401521846,0.000353831991423728
"151",2331.61331575888,0.128571428571429,0.0244584771427559,5.06632783189508e-05,0.136734693877551,0.024341190426683,4.57653579555727e-05,0.153061224489796,0.0250276941118369,5.78207120987155e-05
"152",2079.79101835311,0.239071038251366,0.0423055356728641,0.000161106505028134,0.24931693989071,0.0447054493337112,0.000187074726032916,0.239071038251366,0.0403219401798126,0.000149896662887179
"153",3311.33808003009,0.216582250605593,0.0811748408645783,0.0006755442557072,0.250055053952874,0.08180365014905,0.000677599810620662,0.221096674741246,0.0807140781280259,0.000664725849217103
"154",1976.55656828101,0.137194641449961,0.0516303868681578,0.000217953264362203,0.130811662726556,0.0504344327139998,0.000206138399162448,0.143104806934594,0.0531751759846631,0.000233161108554568
"155",3367.92541568327,0.323529411764706,0.0949469937321307,0.000818027780727163,0.32563025210084,0.0963901916725923,0.000856963206081378,0.331932773109244,0.0935122142851597,0.000788516902983119
"156",4461.33273437338,0.274610311750599,0.212431250269369,0.00451072959255204,0.269814148681055,0.211057511280461,0.00443879727160208,0.269814148681055,0.213559646119232,0.00460383221778247
"157",3189.73917515461,0.223221476510067,0.12973037123623,0.00166810995526445,0.217539149888143,0.12984587390063,0.0016915336607525,0.231096196868009,0.129344766767575,0.00165035688476763
"158",2594.32843479415,0.179984239558708,0.0587760822805515,0.000308120121507919,0.182111899133176,0.0583411120925293,0.000296398730823235,0.158707643814027,0.0592606061506275,0.000315111460117802
"159",1920.05774214285,0.124193548387097,0.0549641825296481,0.000296896773458487,0.143010752688172,0.0534674310628595,0.000270071593260577,0.138978494623656,0.0568507469063344,0.000324318933332811
"160",1721.85230227921,0.108871249737744,0.0987530213047929,0.00102925435456746,0.103503741520386,0.0987198451770921,0.00101021763653787,0.117560668578222,0.098650378941986,0.00100965934392818
