"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",6889.54032768178,0.466870367226843,0.355768017794482,0.0131908475145686,0.478498274203587,0.357165261538755,0.0133847325684278,0.45767555027443,0.353828390548851,0.0129706689289438
"14",5844.013353658,0.42171772428884,0.228908779711528,0.00566988715686601,0.4304704595186,0.230328224457286,0.00580822817460912,0.4195295404814,0.227361343622829,0.00559037122131568
"15",5646.3282668852,0.378682440269079,0.150380855486682,0.00238940136286407,0.39538390164695,0.151572684474303,0.00246182015751501,0.366156344235676,0.148863440416428,0.00233714872150055
"16",8096.93444450116,0.61681500317864,0.186831154946904,0.00366942799873118,0.623013350286078,0.188065857273261,0.00371340231092733,0.606484424666243,0.185617034370834,0.00366374375722861
"17",8181.04616290754,0.645503994560598,0.391723967173062,0.0157018179290622,0.647501274859765,0.39206249255595,0.0157783186239472,0.643251742308346,0.390665874479145,0.0157205366862673
"18",4873.86906511585,0.386686821184638,0.194287996928776,0.003909255882835,0.377953196730489,0.194917604957476,0.00389469271556779,0.395420445638786,0.19340118012987,0.00386636403429812
"19",7585.60606289487,0.647085610200364,0.160146815350349,0.00269155094012171,0.638888888888889,0.157644013509754,0.00264554587866325,0.659380692167577,0.16202233659464,0.00276384020406265
"20",10131.6176778965,0.801738235115983,0.575901480410916,0.0344040383373019,0.796953546120768,0.57521278111984,0.0343363005903847,0.798649385258313,0.575368354848825,0.034185694046322
"21",8171.78957675304,0.669950035688794,0.300840202954472,0.00942971333490106,0.667808708065667,0.299938029376208,0.00931296394538034,0.657102069950036,0.301219613548882,0.00943028945888159
"22",5394.05887711704,0.454358398802843,0.123255786918585,0.00172382124315778,0.458847736625514,0.124226657227906,0.00174657235739783,0.450617283950617,0.121936017391046,0.00166982917625376
"23",7029.19481533256,0.491288738714957,0.376047723245959,0.0148215770688189,0.490575999155272,0.377406530198741,0.0150078401759539,0.489863259595586,0.374259278443661,0.0146831834739808
"24",6022.50814903062,0.411437161246612,0.364526372891997,0.0133903643491811,0.414147188346883,0.364343509079664,0.0133172931810149,0.407456808943089,0.364120606733414,0.0133406645000046
"25",5341.61157718945,0.373950839328537,0.291141732530243,0.00932048437823316,0.369154676258993,0.290465399906711,0.00925265929278968,0.373591127098321,0.29123192919552,0.00926283312617336
"26",5786.45044539195,0.533604887983707,0.0953919747800793,0.0010008411976435,0.523421588594705,0.0963162483107587,0.00101297202092126,0.531568228105906,0.0944458550462053,0.00100978259107021
"27",6823.81147061081,0.492848061029879,0.15232681723073,0.00252815331801241,0.501112523839797,0.154233386398513,0.00256451783261687,0.486649713922441,0.150405687863536,0.00244352715831216
"28",9727.22772767222,0.792148392834456,0.387388016327941,0.0155801832710809,0.78782873840681,0.388655542136025,0.0157324279440952,0.796468047262101,0.385131731418477,0.0153034214438262
"29",5059.50759657787,0.476243920688365,0.103559253710012,0.00122757589596009,0.488589599700711,0.105113333758812,0.00125617399305785,0.472128694350917,0.102010967483013,0.00120334581238609
"30",5556.31553501596,0.357044673539519,0.107908507540018,0.00107841318375151,0.374742268041237,0.108306742869467,0.00110778579565862,0.352920962199313,0.107248382312611,0.00103124278707975
"31",5689.44531887268,0.582484725050916,0.092598311998539,0.000938520576763122,0.606924643584521,0.0928060754626525,0.000973416635002386,0.568228105906314,0.0917351882510486,0.000913637058120384
"32",8288.03761864662,0.453459119496855,0.187358371024185,0.00288270477054887,0.449266247379455,0.18718434074075,0.0029045717953418,0.449266247379455,0.187420887077932,0.00285688026597477
"33",6979.62986472356,0.576460481099656,0.154232617515429,0.00275395489746037,0.595017182130584,0.156160887543643,0.00279053608959103,0.567353951890034,0.151905115274172,0.00267491872253511
"34",5179.6146661709,0.335161964472309,0.181959501793429,0.00347724133837683,0.343782654127482,0.179593933507969,0.00337073636261927,0.349137931034483,0.18426052224274,0.00355918470944223
"35",5495.42750007976,0.381987577639752,0.134481348546717,0.00190449995647734,0.388198757763975,0.132608239152558,0.00185406970550502,0.37991718426501,0.136062926086512,0.00195209112002922
"36",8946.4734605545,0.705023761031908,0.139547612776978,0.00203150333614195,0.721317040054311,0.140188161738758,0.00207080787402365,0.690767141887305,0.138897964222845,0.00198962765703205
"37",6427.88599019112,0.440816326530612,0.097671209120642,0.000954274194293235,0.438775510204082,0.0982507657444705,0.000972281062788115,0.440816326530612,0.0970743580981195,0.000954726050429395
"38",6581.33552980389,0.453476482617587,0.114917904340294,0.00138584269666628,0.463701431492843,0.115810098607088,0.00139995557543983,0.447852760736196,0.114139075811848,0.00141179150181024
"39",7247.87054627802,0.607361963190184,0.130352430603242,0.00179461463472627,0.59918200408998,0.132133662581337,0.00184029227082084,0.611451942740286,0.128632215255126,0.00170310603220567
"40",7288.79066231853,0.599117447386286,0.119093944796522,0.00153820985535465,0.61744738628649,0.121105636819127,0.00159842718725084,0.584521384928717,0.117096659895742,0.00146678169659684
"41",4438.78450598013,0.388831615120275,0.0938572145242724,0.000923426274318953,0.397079037800687,0.0943127483837628,0.000930615963971002,0.386769759450172,0.0937919355980138,0.000894243591243726
"42",6572.67370432943,0.399840273187927,0.342936305114528,0.0121990660866006,0.393919365499009,0.342513030825128,0.012119647044684,0.37880039656312,0.342843323979791,0.0121302177032982
"43",2729.57735292146,0.179876796714579,0.0405331355604969,0.000156572489165415,0.175770020533881,0.0406602397137033,0.000154005202772012,0.181930184804928,0.0407887114439362,0.000168349412219387
"44",5210.95882584695,0.396543725353746,0.139504236876279,0.00217140517951418,0.377754581303642,0.136550570326508,0.00205602436769464,0.39863140802598,0.141721338592948,0.00224580020267636
"45",7203.58204288554,0.475637790860667,0.367786122751625,0.014151126490819,0.46484440706476,0.369418516977943,0.0143561261917097,0.472161480235492,0.365747685749002,0.0139578306915147
"46",29946.9377897865,0.683673469387755,0.152882343180662,0.0024247981552065,0.708163265306122,0.153391383888069,0.00242185230455316,0.663265306122449,0.151870831080924,0.00238488958822001
"47",7004.02800050059,0.480572597137014,0.126514587237472,0.00146143522473135,0.456032719836401,0.125304700698589,0.00139591541896689,0.501022494887526,0.127750242939834,0.00149057558790875
"48",10388.2812820656,0.750511247443763,0.179136845431048,0.00326011826784112,0.76278118609407,0.181450914218676,0.00328668484615243,0.746421267893661,0.17671585951981,0.00322630711507358
"49",4991.10380553524,0.282956878850103,0.0934867187015923,0.000614291763716036,0.292813141683778,0.0926804059927823,0.000599266601730257,0.270636550308008,0.094295170358237,0.000621963722825316
"50",6617.43651099188,0.488322717622081,0.196621389152867,0.00417914204354394,0.496815286624204,0.19574610221778,0.00420712408397121,0.490200881920627,0.197322191068939,0.0042033003030397
"51",29955.0324834738,0.786150712830957,0.155177075862692,0.00245747268159186,0.769857433808554,0.153751254061097,0.00240876703548981,0.79837067209776,0.15593207582707,0.00247753421755803
"52",8002.43852830895,0.508456243854474,0.287473240604669,0.00821427145664811,0.501819075712881,0.287930894312128,0.00824629324138852,0.504031465093412,0.286656414432144,0.00818001075490395
"53",7703.11151234542,0.46573731944911,0.274173719732215,0.00739155295229005,0.470104131676184,0.27354152168038,0.00737456348887258,0.461930354943455,0.274456518853607,0.00740787519561014
"54",3256.11620716783,0.232203706296971,0.195588779455659,0.0040624030250409,0.23096671801335,0.194380695923561,0.00398732445989307,0.233674088596368,0.196486047945516,0.0040779220037676
"55",6083.24536204192,0.450819672131148,0.114359518679757,0.00147385584216281,0.456967213114754,0.114978759883195,0.00148069152843018,0.448770491803279,0.113783165987144,0.00145820132558429
"56",8690.28520383872,0.555463347164592,0.207381683844258,0.00385958353970688,0.54716459197787,0.209838908146012,0.00394525169889042,0.545089903181189,0.204657150172984,0.00381476639754172
"57",9508.23862011301,0.734067085953878,0.289339101799783,0.00877636622168485,0.743081761006289,0.291048243021205,0.00890391905514042,0.723584905660377,0.28698704131652,0.00859370642988109
"58",29952.9585798527,0.763747454175153,0.156539078071831,0.00252586732990976,0.769857433808554,0.158713904549191,0.00262025450167785,0.753564154786151,0.154043874871563,0.00239831213435774
"59",9427.09017085633,0.688659793814433,0.20556031030132,0.0041547573975404,0.696907216494845,0.204199264735909,0.00409961022366512,0.678350515463918,0.206568422751336,0.00418897516181591
"60",4768.48034281524,0.403937542430414,0.0760391021279452,0.000529893816440229,0.391717583163612,0.0744247469765657,0.000505175081858949,0.408010862186015,0.0775682722597569,0.000544268853416248
"61",4451.49754008268,0.384790528233151,0.0898118194816099,0.00077669995068002,0.397085610200364,0.0920125264760174,0.000807047350026201,0.370446265938069,0.087227666110338,0.000704971099929581
"62",11681.9417832666,0.56856754921928,0.142600383514886,0.00148597321939203,0.550237610319077,0.141242735549745,0.0014343927168648,0.595044127630686,0.143901908296809,0.00155360593359449
"63",6620.77989783651,0.486029411764706,0.163499896895037,0.00289418322593175,0.471446078431373,0.16474762298974,0.00295880930119828,0.502696078431373,0.162229707500412,0.00278134722313039
"64",8160.75296658533,0.474019607843137,0.174985123104386,0.00288341915041462,0.482352941176471,0.175954637319098,0.00292650615974729,0.476102941176471,0.173953057250259,0.00283633053365356
"65",6953.3163066832,0.463145896656535,0.458168617069826,0.0216806718091334,0.466185410334347,0.457932518726057,0.0215406324499903,0.456433637284701,0.457783776924647,0.021625133242955
"66",6185.16708719847,0.434511434511435,0.151688611648427,0.00246387636191076,0.434511434511435,0.152874202477147,0.00250658854212189,0.438669438669439,0.150500336969553,0.00241644572055154
"67",4156.60460099992,0.359406952965235,0.0810114522904247,0.000651647745323628,0.369631901840491,0.0814740318775712,0.000679306117968686,0.347137014314928,0.0805358851372958,0.000642965455126775
"68",5644.95880719356,0.437945492662474,0.152462512944168,0.00261267667007811,0.435849056603774,0.151630078840995,0.00256338374180471,0.437945492662474,0.153054012317178,0.00264122384224877
"69",16943.0139694689,0.926530612244898,0.263131690837117,0.00423420921442511,0.926530612244898,0.26280974570663,0.00418204595526787,0.924489795918367,0.263283608866597,0.00423186847628994
"70",16935.9215147375,0.924643584521385,0.240592732697265,0.00360471629467437,0.924643584521385,0.239962853459804,0.00355902979750449,0.922606924643584,0.241063482530517,0.00360146565836678
"71",10451.0774141576,0.669387755102041,0.16322322274929,0.00247470958122163,0.669387755102041,0.163742267202154,0.00245239733716001,0.659183673469388,0.162625792573949,0.00245299418756494
"72",5241.84081253809,0.38494623655914,0.179667127304942,0.00333445666622659,0.387096774193548,0.178602370349594,0.00325891721799478,0.382795698924731,0.180293960870645,0.00334953952555193
"73",5088.50850723885,0.483539094650206,0.110405238986807,0.00136144613150453,0.458847736625514,0.108933396271567,0.00129920130454727,0.504115226337449,0.112103184141863,0.00136695758461671
"74",10570.5506077364,0.808215534275726,0.736666965658614,0.0571166251602367,0.824935400516796,0.739047184283734,0.0574832619725818,0.798031615747074,0.73303698965143,0.0566532831292143
"75",8406.52914495025,0.513156421453365,0.28853717622591,0.00840612664959276,0.517523233680439,0.28991862345371,0.0084241787501741,0.497872578658605,0.286847789633191,0.00832322391962648
"76",4885.1573751593,0.343351548269581,0.0903515736171381,0.00077183113551233,0.357695810564663,0.0886027161492757,0.000741845600520985,0.34540072859745,0.0916316821601467,0.000818590921057903
"77",8013.39097335323,0.538357094365241,0.12630099032646,0.00121143542450249,0.53224711473184,0.125276381193772,0.00121006321755378,0.542430414120842,0.127284240885955,0.00120776427860308
"78",7749.85969198073,0.624489795918367,0.129037398828429,0.00193169045137252,0.624489795918367,0.128478226758196,0.00190628817696333,0.636734693877551,0.129678801865443,0.00196818164541267
"79",8733.52724468351,0.566191446028513,0.125830538903641,0.00147167589326988,0.606924643584521,0.127515553408937,0.00153168709301322,0.553971486761711,0.124144946793807,0.00143446154924324
"80",11622.1836665691,0.580601092896175,0.187314618734951,0.00235848692729963,0.580601092896175,0.186889762434216,0.00237655167573527,0.582650273224044,0.187492264325968,0.00233849822501144
"81",12673.0147515963,0.637525562372188,0.184610973363846,0.00248345303435373,0.637525562372188,0.184739729824208,0.00245590386925237,0.639826175869121,0.18436601923499,0.00248142085826936
"82",10019.3865511784,0.507192254495159,0.197494479790673,0.00310894536656748,0.492669432918396,0.196723706397655,0.00303187873826109,0.525864453665284,0.198001890419921,0.00315130341521787
"83",5884.59738196076,0.44806517311609,0.0879060773143882,0.00064009481378619,0.454175152749491,0.0885396758891624,0.000681558242415472,0.446028513238289,0.0868218780708358,0.000629666655916124
"84",7177.77617404493,0.588957055214724,0.135231411475632,0.00196258538194022,0.588957055214724,0.137144312966077,0.00203627918505207,0.586912065439673,0.133173024446942,0.00190662787965398
"85",8104.59076562897,0.670128004179728,0.314047898300441,0.0102789154176358,0.674177115987461,0.315733476659605,0.0103981654500309,0.659352142110763,0.311650157723052,0.0101568815714178
"86",7026.58083542953,0.564089347079038,0.149956495526413,0.00261146596746201,0.529037800687285,0.147333087616488,0.00247930948167036,0.592955326460481,0.152199202107017,0.00267115270368629
"87",4095.7307268673,0.464681724845996,0.0937806683505963,0.00094392252985718,0.466735112936345,0.0953932230360984,0.00102578715274012,0.470841889117043,0.0924839328033807,0.0008999224863593
"88",3741.70094545997,0.36530612244898,0.0595709857716096,0.000316901731371327,0.359183673469388,0.057528312277419,0.000297877808374762,0.389795918367347,0.0617933156963147,0.000371577836628047
"89",6178.53474230159,0.533752620545073,0.193832710036011,0.00394644180258039,0.550524109014675,0.193371714072514,0.00394234621911384,0.529874213836478,0.193953762699433,0.00400012449697755
"90",4612.58257209493,0.265503080082136,0.0788405832737009,0.000507512823098829,0.282340862422998,0.0817798493689164,0.000549006979386774,0.263449691991786,0.075947360805671,0.000473214061341442
"91",8091.12386123693,0.715746421267894,0.163842746577611,0.00272802634875098,0.70961145194274,0.163013340843538,0.00271123058167993,0.715746421267894,0.164224125828089,0.00278247046856771
"92",7241.06112799841,0.648979591836735,0.130069948229891,0.00183544509437033,0.655102040816326,0.129230357337123,0.0017979801346471,0.630612244897959,0.130013409159931,0.00183160891374075
"93",8608.18635668761,0.679553264604811,0.205262263802418,0.00450488446207034,0.683676975945017,0.204288921891113,0.00446745997534507,0.677491408934708,0.20585355890439,0.00444233418421139
"94",5709.77805175122,0.35220020154518,0.210657422482363,0.00459879089002946,0.360933825999328,0.208587068134482,0.00449516327540956,0.353711790393013,0.212590500302355,0.00469587808397824
"95",4318.10250622377,0.485215605749487,0.106687652957451,0.00123397672178227,0.49958932238193,0.106910784696588,0.00125171562297027,0.470841889117043,0.10529919664667,0.00119201170293741
"96",6105.43670087734,0.303567496146223,0.132195389515701,0.000919762912488507,0.301475445937018,0.13161468160244,0.000883560491364031,0.303567496146223,0.132834901467326,0.000940977120751299
"97",8084.97930010161,0.460888773388773,0.170161248313357,0.00253991393405171,0.460758835758836,0.171893000618731,0.0025766365760093,0.479599792099792,0.168192441439907,0.00253230641006541
"98",5941.18036229785,0.435987261146497,0.401457235088234,0.0164997109523571,0.439415511427501,0.403925354084768,0.0167282152039041,0.428643686774073,0.398237768681599,0.0162341137280648
"99",4258.58199396909,0.381118568232662,0.201124585990067,0.0046224508501338,0.392438478747204,0.201711435596724,0.00468795093315425,0.378881431767338,0.200569285145093,0.00452354557496046
"100",4958.9321779601,0.492113198793783,0.162134576458452,0.00268433190678835,0.492113198793783,0.161461016536227,0.00264555254661758,0.490025516121549,0.162343173851941,0.00268136152509725
"101",7486.04235148277,0.452727272727273,0.190221868451017,0.0034184460571528,0.453971291866029,0.189752867513004,0.00339271362237392,0.461531100478469,0.190692871817139,0.00343714352138903
"102",2610.53699468687,0.200616358487423,0.187297083814477,0.00364943929355038,0.20199900049975,0.185921315826874,0.0036334718253138,0.200466433449942,0.18837142212463,0.00371273560438267
"103",5592.46634053953,0.321270521056388,0.160600597242994,0.0022107087616167,0.316987865810136,0.16052862781115,0.00219532601266222,0.295574589578872,0.160429362297237,0.00219341137525641
"104",4703.95691017565,0.434237288135593,0.166187878187503,0.00280339315173598,0.440593220338983,0.168486835704531,0.00291932062571706,0.42364406779661,0.163943689080852,0.00272780598611302
"105",6082.54777887831,0.451072547601832,0.216120482818291,0.00474326131622156,0.433718968426127,0.21686561467769,0.00477254724075103,0.43588816582309,0.215074394137656,0.00465081076314753
"106",6406.43273404211,0.363439362278461,0.262777746499609,0.00690662829224846,0.379421097438279,0.263299838152562,0.0068823675098939,0.349740732141475,0.262018308466754,0.00690598522942937
"107",2115.15429642651,0.193980750432363,0.15231219713565,0.00252024715016946,0.208643507030604,0.151431282541192,0.00255975573408277,0.195071057974284,0.153148094474863,0.0025253178410253
"108",5564.20901523972,0.502915681639086,0.201929175825978,0.00444611883085528,0.519936958234831,0.201875598597212,0.0044321850922984,0.495665878644602,0.201322953096916,0.00442373020844036
"109",5745.1535147094,0.315899581589958,0.140988124038452,0.00177709156259714,0.324047566615283,0.140191393892073,0.00172976017866202,0.338912133891213,0.141816154491997,0.00180630546510811
"110",6678.21702705593,0.447674418604651,0.417085399450332,0.0190819908742556,0.454225648803505,0.416300037362918,0.0190017979389359,0.453509437141894,0.417189061003906,0.0190869533172161
"111",3500.63087217316,0.287526205450734,0.101754954537807,0.00104020237163866,0.293815513626834,0.102795730757703,0.00105644275009435,0.281236897274633,0.100683804912933,0.00103225378910317
"112",6618.51177792132,0.449588198026971,0.392834568560912,0.0162865828077009,0.447710200018101,0.393385218410218,0.0163218814596275,0.454090867951851,0.391691059577159,0.0161009454836179
"113",6286.93834068861,0.438373205741627,0.168992687513477,0.00274887047014079,0.44555023923445,0.172388072911527,0.00294315675075615,0.444688995215311,0.165769443665475,0.00260442179559949
"114",5201.42520198443,0.40854156459252,0.171772658108685,0.00312912049708003,0.435407479993467,0.173709452248615,0.0031927175957241,0.406418422341989,0.169709840460021,0.00307036616316466
"115",1472.18368266353,0.150375939849624,0.106646202203371,0.00132750004513935,0.15060378218273,0.10481730186894,0.00122884782507137,0.161654135338346,0.10792119483348,0.0013941657417036
"116",5201.42520198443,0.40854156459252,0.171772658108685,0.00312912049708003,0.435407479993467,0.173709452248615,0.0031927175957241,0.406418422341989,0.169709840460021,0.00307036616316466
"117",5559.73802516943,0.353584844030704,0.155992385219364,0.00252424205245295,0.351706679732157,0.156263747075755,0.00252873946444824,0.343214110730034,0.15543300393603,0.00251362661158769
"118",4563.01566953107,0.282147264500206,0.190217444588795,0.0036984727414447,0.279638009049774,0.191273813129464,0.00373798369174888,0.282229535170712,0.189191379300082,0.00361764712416876
"119",5975.75341055803,0.38728300997565,0.271692099005445,0.00789226264291015,0.396394627287723,0.273641285109844,0.00803011681070177,0.385005105647632,0.269478915686887,0.00771716338208712
"120",6216.75589358752,0.432962189747158,0.161154273060202,0.00264302584446395,0.453839016469497,0.161988504383887,0.00267349482765502,0.420436093713755,0.160012302397553,0.00259520572814694
"121",2292.74235231863,0.192919125303714,0.0968502186048931,0.000925132312848651,0.201839639014231,0.0994222787993784,0.000978462098533059,0.192919125303714,0.0939172869256374,0.000889585275573313
"122",5183.68042538028,0.401796690307329,0.223779142673593,0.00537907597041976,0.401182033096927,0.225337884826913,0.00543572742230114,0.403073286052009,0.221790319912069,0.00529439720726377
"123",4295.23270581498,0.420408163265306,0.0740858249103654,0.000598400191189489,0.414285714285714,0.0734580672926545,0.000592678270491279,0.426530612244898,0.0746872380990955,0.000611823565094853
"124",2867.13904209896,0.223044397463002,0.0809390068732977,0.000657727152590472,0.239957716701903,0.079295806489891,0.000632982329000036,0.214587737843552,0.0826468176556816,0.000692930135287009
"125",4074.14659509167,0.401260504201681,0.122964697852992,0.00173259749888723,0.390756302521008,0.123217131708524,0.00175150169767964,0.399159663865546,0.122535792312538,0.00170373456727653
"126",1010.68173451565,0.0923241808716954,0.0532009942558983,0.000273330003257364,0.08201490252118,0.0537355312357082,0.000285112479117312,0.0857235208056888,0.0541295814121969,0.000290317536036404
"127",4490.53238851177,0.336052836052836,0.325161616565806,0.0110194425815878,0.331137461572244,0.323891649278482,0.0108852467291527,0.331205026857201,0.325908652441655,0.0110937789322003
"128",2048.61777468051,0.160455486542443,0.0422117306626014,0.000128644931303993,0.158385093167702,0.040780191615502,0.000123045026451872,0.158385093167702,0.0432637892632541,0.000151828136007217
"129",2425.49557056325,0.181748466257669,0.0336170992845284,0.000102703903076372,0.196063394683027,0.0365724040530179,0.000127680911627836,0.173568507157464,0.0313123517671937,8.30405420971453e-05
"130",1934.56850417215,0.206601656218559,0.091917678619089,0.00101294577699649,0.202654593297732,0.0922535685009959,0.000972050565111479,0.191587338441297,0.090790066576864,0.00096251034162667
"131",1303.73660764521,0.114054031165312,0.063663205223458,0.000401882242755739,0.108951558265583,0.061776180339017,0.000379482946331892,0.111344004065041,0.0656758814228065,0.000437949106121621
"132",4116.51123303632,0.440695296523517,0.0780571606767168,0.000645297745293409,0.438650306748466,0.0757055306765207,0.000596004797494045,0.442740286298568,0.0805845963949154,0.000671711209826804
"133",1890.04071924347,0.141579762098745,0.0986793774603787,0.000993115820349329,0.141579762098745,0.0995653362213373,0.00100460567003813,0.142537070229754,0.0974051252942204,0.00095124181954097
"134",3075.880298759,0.24546485260771,0.147217423219275,0.00224779729698408,0.236394557823129,0.14706931802204,0.00222745051785832,0.251417233560091,0.147229411903849,0.00225048382524548
"135",3007.11336803467,0.216878083157153,0.084582982068284,0.00074685193336334,0.221106412966878,0.0826736183018505,0.000694245585632692,0.235288935870331,0.0866382863535592,0.000789986668487428
"136",3415.42287829764,0.304989550679206,0.125507139256773,0.00175362257583194,0.2983934169279,0.126833506129755,0.00176981147617016,0.292058516196447,0.12414536140064,0.00169829590517142
"137",4241.09820487058,0.309245076586433,0.160294570524455,0.00287350453938805,0.334573304157549,0.161285174131569,0.00295474379205139,0.311433260393873,0.159260865908794,0.00283530612136579
"138",2769.41204675253,0.247727272727273,0.183174392333751,0.00341431023994039,0.248863636363636,0.182957616542024,0.00344946944327354,0.254058441558442,0.182865461491445,0.00341578744310577
"139",2946.06940078411,0.264887063655031,0.0484864322831253,0.000212771756584804,0.260780287474333,0.0475997896947793,0.00020567554277733,0.279260780287474,0.0500221569419162,0.000235567573338025
"140",3185.95048129065,0.243705558785385,0.19050538025589,0.00362802865758418,0.235230982514199,0.18876279075165,0.00355200907096651,0.239949018380216,0.191407119476917,0.00362706944114324
"141",2192.53565364466,0.206060606060606,0.114464072742907,0.00130381416095531,0.215584415584416,0.11461742710514,0.00129706197977417,0.201298701298701,0.113983819465478,0.00124675795351306
"142",1880.00258168308,0.178703993560216,0.111337937525577,0.00110257935361546,0.180783506998793,0.110295580019794,0.00109061787140972,0.183265506909351,0.111967319373926,0.00111821698458128
"143",4861.12093909131,0.338912133891213,0.12801283061408,0.00148436319881444,0.332305659546355,0.125785179136671,0.00138910675480969,0.338912133891213,0.129452259297692,0.00152747782936703
"144",2590.44234123745,0.224695884989232,0.14096326222658,0.00202593285736409,0.234299516908213,0.140483942613224,0.00200980564684627,0.219806763285024,0.141359247695989,0.00200762125623237
"145",2216.14805245718,0.200431034482759,0.0630540729586989,0.000357374499161354,0.211206896551724,0.0638873127193499,0.00037588876457698,0.196120689655172,0.0620781855391337,0.000340215014528477
"146",2510.74674717254,0.285223367697594,0.0618964034032374,0.000372620628006331,0.276975945017182,0.0611461169151385,0.00037345524780193,0.29553264604811,0.0618518598579995,0.000388376969997444
"147",4722.80295594667,0.470380973353887,0.140533230807515,0.00215993082533081,0.466196872935477,0.141769197698205,0.00221558670098705,0.449460471261837,0.138715117846641,0.00209178658554484
"148",2581.40539018174,0.228456375838926,0.115312003615733,0.00134556294172104,0.230559284116331,0.115767329404733,0.00136509073033198,0.223982102908277,0.114437248754842,0.00130079765690011
"149",4257.65047813574,0.305100182149363,0.0680776354969809,0.000417944227075309,0.296903460837887,0.0665947130479179,0.000393445096453159,0.319444444444445,0.0696334396725748,0.000427417295023716
"150",3516.28876924599,0.309426229508197,0.0638017932275311,0.000421760375275657,0.286885245901639,0.0617356095414445,0.000371075462509672,0.344262295081967,0.0656853100948722,0.000447466821474384
"151",2128.93451048185,0.23265306122449,0.0358664108563954,0.000134358601694403,0.240816326530612,0.0357450756875248,0.000128843233826913,0.228571428571429,0.0369253968098235,0.000140907897393412
"152",2013.70623263814,0.246584699453552,0.0459838683633076,0.000226291549449299,0.254781420765027,0.0479537549673062,0.000256153173408623,0.237021857923497,0.0437387596937251,0.000202037794571011
"153",3121.28827523423,0.277361814578287,0.0885154260904883,0.000819802395566541,0.281545914996697,0.0874866128674764,0.000805442447314041,0.279453864787492,0.0894365830334233,0.000850135167606254
"154",1575.72012140408,0.153743104806935,0.0461132220972392,0.00017635324346865,0.143104806934594,0.0434547552010346,0.00015317924602259,0.179275019700552,0.0488243351047653,0.000205927837740981
"155",2590.05454125167,0.246498599439776,0.0794774666174809,0.00056311278659043,0.242296918767507,0.0809825209807885,0.000583482700469854,0.238095238095238,0.0773717514745331,0.000543089506123443
"156",4421.06357879043,0.269304556354916,0.203091565051344,0.00404814435155446,0.273081534772182,0.20308908284454,0.0040137132764633,0.277008393285372,0.202921728537342,0.00405327248947854
"157",3044.32485889345,0.240178970917226,0.128712850439287,0.00168975857161517,0.244787472035794,0.130135544656754,0.00171670378235393,0.231364653243848,0.127252013857488,0.00166836734113926
"158",2865.72966714175,0.158707643814027,0.069351632848032,0.000379715824212087,0.157446808510638,0.0704800429330563,0.00038874682795183,0.171473601260835,0.0678186800806384,0.000373783182808837
"159",1507.25947157301,0.120295698924731,0.0469264113372567,0.000177547621468876,0.120295698924731,0.0471072059882405,0.000169915509076162,0.114986559139785,0.0479415121507752,0.000185919001864597
"160",1643.43969296664,0.117718022239317,0.101809851984836,0.00114207871816326,0.112193160360864,0.102789770635735,0.00114769628005638,0.107525001748374,0.100663278158637,0.00109116154862594
