"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4481.27384444733,0.336438923395445,0.0903620081007505,0.000784355835035814,0.336438923395445,0.0891285210033101,0.000763577396050682,0.330227743271222,0.0912194492473763,0.0007931980417075
"162",5110.45522390203,0.357236154649948,0.183871823580542,0.00358169824859575,0.369905956112853,0.183114018572057,0.00357054594852341,0.352795193312435,0.184528213993632,0.00358750480853195
"163",2877.1114496571,0.193333333333333,0.121959760012074,0.00147132564601882,0.197807606263982,0.122821636075264,0.00150323084744086,0.190961968680089,0.120971613845561,0.00142719296817116
"164",7506.94079714579,0.4824016563147,0.17198589034775,0.00279531348306143,0.494824016563147,0.172759430418644,0.00283611233448894,0.476190476190476,0.17081290939536,0.00272295228817895
"165",4418.63564204922,0.460285132382892,0.076006404360805,0.000621271160154582,0.470468431771894,0.0766880572609464,0.000659233513661882,0.454175152749491,0.0754834003069031,0.000614828176901095
"166",6377.21550010589,0.463265306122449,0.109735556625744,0.000966819456840507,0.471428571428572,0.111116711047177,0.000986365638487365,0.461224489795918,0.108287921382137,0.000952618629717094
"167",7472.54278655678,0.463445807770961,0.123808658712867,0.00125764211271587,0.463445807770961,0.124811083092738,0.00125746702291614,0.465490797546012,0.122750325666036,0.00125778115884139
"168",3667.08682856722,0.324324324324324,0.096547191308509,0.000902764978465961,0.328482328482329,0.0960690137803392,0.000901806654165909,0.313929313929314,0.0968397250489521,0.000901059775254586
"169",4599.55428572836,0.373883161512028,0.097155451561174,0.000938484071052028,0.380068728522337,0.0987698775366539,0.000971885802387499,0.363573883161512,0.0954963450678017,0.000929817539557317
"170",1824.71386453563,0.0982155603140614,0.0386509926882045,0.000126011291626522,0.119628836545325,0.0400398653867536,0.000140704487240619,0.0919343326195574,0.0376227238281263,0.000112770473702458
"171",2014.88534026687,0.162217659137577,0.0327045217821575,0.000103016027730081,0.182751540041068,0.0331740384473503,0.000113032854239035,0.147843942505133,0.0313346842510372,9.54710368734426e-05
"172",4639.83494702308,0.351701916721745,0.256588934205607,0.00642806375818645,0.355584930601454,0.25483496751808,0.00637498000368964,0.353739810530954,0.257446436719378,0.00648087490097327
"173",4324.55311985108,0.290625510370733,0.130812001679107,0.00168751282726809,0.294871794871795,0.130994136647592,0.00168588197399978,0.290625510370733,0.130563996672667,0.00168806958358077
"174",2751.59699398219,0.282077393075356,0.0424287627693763,0.00017263964581959,0.284114052953157,0.0430407433573024,0.000172517022765064,0.275967413441955,0.041786480550799,0.000170037591681002
"175",2751.59699398219,0.282077393075356,0.0424287627693763,0.00017263964581959,0.284114052953157,0.0430407433573024,0.000172517022765064,0.275967413441955,0.041786480550799,0.000170037591681002
"176",2970.34076768857,0.249484232242853,0.103305232763792,0.00113255235531003,0.240642499263189,0.104927420473483,0.00118489423324898,0.221706454465075,0.101664692474205,0.00108622378344905
"177",4093.94040870696,0.300382653061224,0.168817793261822,0.00308537865417951,0.295918367346939,0.166979473776114,0.00299592096866165,0.30484693877551,0.170536925476024,0.00315791659002441
"178",2714.87050125158,0.228564429201372,0.0845868239676905,0.000730509425074123,0.22431814470031,0.0824058449150414,0.000690475296631956,0.232810713702433,0.086501888892293,0.000768040305279498
"179",3069.80264563475,0.206340378197998,0.130387272804245,0.00172882316522512,0.201965146459029,0.128605145109184,0.00169764833791758,0.224768261030775,0.131983302067633,0.00177600994661223
"180",3093.26906847193,0.184154175588865,0.092788362161024,0.000808632128778309,0.193718772305496,0.0917321675806794,0.000779845531869148,0.211991434689508,0.0941925954684649,0.000852612955579619
"181",3510.52925157823,0.338204592901879,0.103080574860954,0.00112209511755474,0.352818371607516,0.104079419126021,0.00112688821607315,0.331941544885177,0.10243541890029,0.0011320122517971
"182",6433.85205324545,0.412615643397813,0.338639663064449,0.0119618325658108,0.419231847490889,0.339701831773256,0.0119661919942985,0.418530978413232,0.33719958425241,0.0117924016590384
"183",4992.35564091456,0.514344262295082,0.100429776319354,0.00117622881915049,0.510245901639344,0.0984806245059408,0.00113300792600259,0.51844262295082,0.101625452042786,0.0012132216370653
"184",3548.69052426789,0.331004784688995,0.110173098565294,0.00139443263010232,0.331866028708134,0.110021919695751,0.00139215056950755,0.329760765550239,0.110594042366233,0.00137475531063975
"185",4592.6785650449,0.475005505395287,0.15179254753443,0.0023839096205257,0.481281656022902,0.153693309501034,0.00244472559630697,0.468729354767672,0.149477855308731,0.00234084857143451
"186",3699.19655685172,0.231556925787272,0.0924285717547911,0.000862017046815898,0.222858401233209,0.0918286136477665,0.000842521815964933,0.221977537987227,0.0927683159280907,0.000900956207004121
"187",1012.99272819643,0.0812445980985307,0.0284685297296706,8.37752600526395e-05,0.0700086430423509,0.0260304379275121,6.58208701631733e-05,0.077009507346586,0.028698478870965,8.35858665429515e-05
"188",2321.14229360912,0.236163522012579,0.075573224293754,0.000626958312544757,0.238259958071279,0.0766138498334033,0.000640886508350422,0.235220125786164,0.0744611445498965,0.000629703737851295
"189",3456.31870676603,0.259674134419552,0.0466580539424042,0.00020508896932231,0.269857433808554,0.0455335665281351,0.0001983027808731,0.246435845213849,0.0479193827310049,0.000202506154184656
"190",3014.87766288164,0.230084745762712,0.0766180768025905,0.000616544869918477,0.253389830508475,0.0786181031838563,0.000664118317194357,0.204406779661017,0.0752986713508814,0.00058025192221827
"191",5022.01251011506,0.488752556237219,0.10671215888365,0.0012890423247297,0.525562372188139,0.107289140867485,0.00135127337114611,0.470347648261759,0.106287232743615,0.00126370065039498
"192",1948.0694622853,0.185746352413019,0.0360874402284698,0.00013417218885032,0.212495323606435,0.0374448668529593,0.000156199177404686,0.175084175084175,0.0354647742518328,0.000122382433678726
"193",1909.96951978932,0.0875715193897012,0.0232888558982388,4.75465426358137e-05,0.112841703750795,0.0243207223717154,5.23028876723672e-05,0.0896376350921806,0.0233481890593824,4.29605436235099e-05
"194",5704.15288204584,0.352156057494867,0.1028064997881,0.000806658222247131,0.356262833675565,0.103113963804196,0.000810705476847046,0.339835728952772,0.102573953077232,0.00080631312866165
"195",2588.13823135157,0.340122199592668,0.0495069329979637,0.00024756043809693,0.342158859470468,0.0479827804889406,0.000229651358679565,0.344195519348269,0.0513535911210827,0.000268777641328123
"196",6578.30871515963,0.41891229789319,0.206944469491343,0.0042750915566352,0.417279111546627,0.205241385263069,0.00416760466140981,0.427649844847297,0.208484848369022,0.00435434353812079
"197",2227.9854360687,0.210204081632653,0.0389642529645841,0.00014037679479093,0.212244897959184,0.0396198083031862,0.000143795331415186,0.218367346938775,0.0381079555287608,0.000136710162034226
"198",2934.60493417985,0.271642249769491,0.116401457404147,0.00129446958175435,0.276047536113103,0.115171857891489,0.00126535986541359,0.273844892941297,0.117295061577475,0.00131408365926894
"199",2935.25948176362,0.23155737704918,0.0510691370190616,0.000225483427330109,0.243852459016393,0.0506787274821485,0.00022646440728638,0.219262295081967,0.051954965005104,0.00022947485928626
"200",2463.08094322268,0.226102941176471,0.0692457852055978,0.00045198394436104,0.242769607843137,0.0697330852070177,0.000461239339976997,0.220343137254902,0.0688226262676106,0.000438995005221042
"201",5533.61699971134,0.42230783342506,0.167934720155458,0.00302234231157284,0.415978719501009,0.165867222239022,0.00296342680823465,0.443404879838562,0.169803507728452,0.00308905411145508
"202",1717.55588339167,0.12116935483871,0.0458818150358212,0.000199836880545464,0.125470430107527,0.0447302242791291,0.000175896961701321,0.124596774193548,0.0467219954016918,0.000193503517484277
"203",4014.93474792345,0.355847457627119,0.134695582127499,0.00189928033052854,0.357966101694915,0.137066325784235,0.00195694604713846,0.343135593220339,0.132106392722836,0.00180981358438511
"204",8928.00459802261,0.714867617107943,0.141031295056468,0.00204676294687804,0.723014256619145,0.138909737249827,0.00201520791894156,0.720977596741344,0.143105158873926,0.00212836587718147
"205",6719.87438791993,0.546164290563476,0.103861288637246,0.00107076155845981,0.56856754921928,0.106264537508632,0.00114479016764529,0.527834351663272,0.101590044328949,0.00101904096072415
"206",3481.45911319238,0.356828193832599,0.161389588538117,0.0026497583265771,0.354625550660793,0.160945233570144,0.00267170883396001,0.354625550660793,0.161500867856262,0.00264226352267112
"207",2384.62880065348,0.166503290855622,0.129250380795794,0.00170959181315045,0.172571535265836,0.13115344048526,0.0017931612648591,0.161321943705363,0.127145891014927,0.0016320762915799
"208",4916.17365572601,0.294776119402985,0.152463748948885,0.00229885048464689,0.299040511727079,0.154627213544791,0.00235325871472019,0.294776119402985,0.15020023175871,0.00223996555956459
"209",2515.54074588669,0.198231653404067,0.153050014941274,0.00233518805098947,0.206189213085765,0.152068009166914,0.00230469882561307,0.198607427055703,0.153990134998043,0.00240401557387265
"210",2682.62035547845,0.197698914276454,0.191016309914479,0.00378511578339971,0.201458434613515,0.188178735464042,0.003657340822535,0.197115540431048,0.19306246349574,0.00381675730692316
"211",4082.7500152739,0.380014275517487,0.159334844068437,0.00272009819646378,0.382155603140614,0.160125620046273,0.00276623539685914,0.382155603140614,0.158088981040849,0.0026616403130601
"212",3294.85894742072,0.316115702479339,0.0695796173609107,0.000428666979558413,0.318181818181818,0.0704680387577974,0.000437397122677849,0.316115702479339,0.0685002153946922,0.000438648141912118
"213",4893.37669567918,0.473926380368098,0.100073637127457,0.000987559101326293,0.467791411042945,0.0987321957792889,0.000953066483657907,0.482106339468303,0.101124327500652,0.000995622194099692
"214",3557.89883746372,0.357094365241005,0.0626377235151428,0.000400805951602451,0.365241004752206,0.0620721629336742,0.00040527870134228,0.357094365241005,0.0632158937057176,0.000415190561073617
"215",3493.52988763563,0.283451559615198,0.267695104580968,0.00745715079502617,0.285152074628316,0.269161681203689,0.00754783002173551,0.287354646454831,0.265747108766212,0.00735609030756821
"216",3982.71105759835,0.443762781186094,0.0840710266376413,0.000777480278618617,0.441717791411043,0.0825994950868986,0.000749456671737208,0.451942740286299,0.0855676002247986,0.000815700697154824
"217",4965.28117226769,0.298774509803922,0.117014619263832,0.000824628042666896,0.294607843137255,0.116011663651459,0.00079252936441764,0.302941176470588,0.117677602661415,0.000835299629034463
"218",5811.2051510541,0.430977710233029,0.410047596325018,0.017595632885521,0.426418439716312,0.410620757583683,0.0176719451173355,0.439716312056738,0.408815971551193,0.017413570030068
"219",3220.61408748292,0.278439425051335,0.0613696479018093,0.000413186039325814,0.28870636550308,0.0636427125462751,0.000450839464931827,0.276386036960986,0.0594743198640161,0.000382362960097516
"220",2964.4597515947,0.306210250654695,0.0672943122058502,0.000433757929092519,0.287691732136177,0.0666366148993309,0.000430430321990982,0.318555929667041,0.0678870938968313,0.000445282648890557
"221",3866.99650590759,0.302262443438914,0.169001122522401,0.00315955364515979,0.315837104072398,0.16814734035441,0.00314908508864209,0.299917729329494,0.169674932391977,0.00318572437852844
"222",3692.51456092484,0.336661249129324,0.194492198540148,0.00395369415683288,0.332365915950778,0.192429536296586,0.00387515838295737,0.349044191626035,0.196137954264652,0.00402325322750988
"223",3390.41218175454,0.301652892561984,0.0820141761403519,0.000677848440852499,0.278925619834711,0.0832987583686072,0.00069631104346055,0.320247933884298,0.0813654811802893,0.00067656064277492
"224",3414.07502616588,0.287576687116564,0.0666065321227023,0.000439685321013726,0.289621676891615,0.066763784308747,0.00045136163283493,0.291411042944785,0.0665122350303221,0.000433307752049565
"225",1474.20610129875,0.103728813559322,0.0325692264629732,0.000106990596489477,0.110084745762712,0.0315770218970787,0.000100925018329449,0.091271186440678,0.0330398269839726,0.000111807109495808
"226",4136.64985493753,0.304297693920335,0.116132326178668,0.00141617280173748,0.310587002096436,0.118912715969826,0.00146681699732428,0.298008385744235,0.113027074539054,0.00133196555631872
"227",3691.42995776396,0.292577413479053,0.0685002081983374,0.000465891546202734,0.300774134790528,0.0720110376556082,0.000524950799023572,0.286429872495446,0.0651574643118882,0.000415115720834331
"228",2428.35895910994,0.239754098360656,0.0449502948989248,0.000175496494780193,0.23155737704918,0.0439729691557606,0.000165919464715502,0.243852459016393,0.0449546604456401,0.000181860575400038
"229",4193.05821974659,0.386247443762781,0.0775772709811688,0.000643406899558163,0.3640081799591,0.0757202357648953,0.000610867093176775,0.410787321063395,0.0796443967721504,0.000695227660401595
"230",3535.73746767725,0.334038054968288,0.120280758168168,0.00149154790848761,0.340116279069767,0.1221720587923,0.00154716407471427,0.33615221987315,0.117809897853754,0.00141644580747566
"231",6396.48023293444,0.387701612903226,0.207328968924829,0.0041534853741335,0.38125,0.208070262629509,0.00411668051767031,0.404905913978495,0.206467628564652,0.00416252191814592
"232",2459.3063725944,0.181727337615989,0.073697748436734,0.000555294848957248,0.18372591006424,0.0736084349006906,0.000549395060545867,0.177444682369736,0.0739684684015764,0.000567158954503175
"233",3811.90523019067,0.283372605265854,0.142331752002752,0.00193530299151309,0.292183177953079,0.141868075504737,0.00195783726827834,0.276764675750435,0.142406158122979,0.00193207623650872
"234",4902.826437385,0.364651162790698,0.341631052731291,0.0121254331315819,0.361896243291592,0.341587222605772,0.0121722337028063,0.361574239713775,0.341230500246483,0.0120316264444345
"235",4865.90044521916,0.407407407407407,0.0979653763598054,0.000960673242063761,0.395061728395062,0.0966824477324353,0.000929102004258763,0.401234567901235,0.0988272391608319,0.000991683613449925
"236",1774.73125735682,0.123649078194533,0.0309793316997995,9.69880287897642e-05,0.12730451366815,0.0311601987333337,9.85639198231295e-05,0.137476160203433,0.0313684180633618,0.000105349044839599
"237",2865.07066926941,0.297043865225683,0.0750324478078202,0.000561169596236248,0.299109980928163,0.0759358906866379,0.000577231576977842,0.299109980928163,0.0734901132189442,0.000544806973792758
"238",5388.71483855462,0.406570841889117,0.112350237478618,0.00124911231799735,0.425667351129363,0.111844551107051,0.00127282399586816,0.431211498973306,0.113064275007781,0.00126282369167408
"239",4302.05894344236,0.322836879432624,0.184363001064104,0.00369425924233809,0.325059101654846,0.185374970287256,0.0037415527097307,0.319338061465721,0.183218660448362,0.00363005036349236
"240",4657.12885514963,0.355248200075786,0.254597892336202,0.00657199484035926,0.345395983327018,0.25436452651602,0.0066260401003824,0.352785145888594,0.254361055872302,0.0065149491047275
"241",1613.20703283935,0.0985203733211928,0.0779624101815021,0.000549384464995741,0.0941270202595038,0.0781682515902604,0.000546366858671906,0.0967448213066242,0.077552913831755,0.000544196606610035
"242",2500.94593289707,0.154121863799283,0.102515596961718,0.000924100718623948,0.156426011264721,0.104274763205798,0.000955291712180643,0.144649257552483,0.100774243853604,0.000904528214916222
"243",2784.59233733938,0.251842027704097,0.0908684384848764,0.000766550162905034,0.260389036251105,0.0912231614662498,0.000788451218492886,0.247568523430592,0.0905964437237534,0.000732973625884912
"244",4629.16711903661,0.423724954462659,0.0823691828225338,0.000767474179921802,0.413479052823315,0.0827930896827491,0.000767650450366261,0.425774134790528,0.0820052227704333,0.00075765465813742
"245",4143.76552122946,0.427698574338086,0.0736487666035945,0.000562633433738579,0.433808553971487,0.073811957049877,0.000581355412098223,0.433808553971487,0.0735928604955787,0.000561144493225417
"246",4223.8614791099,0.308963763509218,0.0875991724082281,0.000844253809276638,0.319294342021615,0.087751639036049,0.00085146353709979,0.317705022250477,0.0875166101790122,0.00084094243688386
"247",2606.06013897412,0.191867954911433,0.146591050293832,0.0022646932462209,0.194847020933977,0.146334275978476,0.00224803788778434,0.194337090713902,0.146799493978073,0.00226896745111613
"248",3723.02589847902,0.396728016359918,0.0724150167951713,0.000520272161358109,0.388548057259714,0.0717181440432227,0.000517761356097458,0.386503067484663,0.0726634521775904,0.000507029224043154
"249",2155.24913476323,0.123057037748981,0.134910466009147,0.0016346141647105,0.129735193716236,0.137243321974559,0.00167721868175155,0.11256752725947,0.132727175908206,0.0016022844509079
"250",2445.31779079324,0.317718940936864,0.0493390728671625,0.000233599794491113,0.327902240325866,0.0521694353601205,0.000252225577846092,0.307535641547862,0.0464946553764994,0.000219513431009696
"251",3382.10689475659,0.239640522875817,0.167032216653956,0.00275012944735494,0.232352941176471,0.165437320923217,0.00268975307569677,0.248823529411765,0.168382427536647,0.00278446417219088
"252",3553.2540022268,0.361224489795918,0.0627961431024447,0.000402764986710897,0.363265306122449,0.0639798090975279,0.000415668429321807,0.33469387755102,0.0611273481182275,0.000377055035859777
"253",4135.0742915755,0.372950819672131,0.086632882140113,0.000805428262566564,0.376593806921676,0.0844617001652339,0.000791580649262209,0.375,0.0889419168347016,0.000867900783030652
"254",5357.98399773657,0.479591836734694,0.0866655681653583,0.000852223946357166,0.489795918367347,0.0880050484661978,0.000890211164730687,0.477551020408163,0.0855786924561794,0.00082935616245675
"255",4558.52045102295,0.3369190747381,0.234716511433738,0.00588092073142593,0.352492441819588,0.238268662799955,0.00607502560809205,0.3369190747381,0.230890399577374,0.00560696781968499
"256",4608.04184480057,0.34706340956341,0.0926840431863869,0.000862352165644046,0.334589397089397,0.0919668309493234,0.000855670481410868,0.372011434511435,0.0935455494534972,0.00090927868845267
"257",3658.78103667222,0.344329896907216,0.0757670675197418,0.00060743751945581,0.329896907216495,0.0770029095010727,0.000637912134552671,0.319587628865979,0.0742772075138535,0.000562646005161733
"258",2430.9311730843,0.228376480032109,0.103969201846236,0.00122047609230587,0.235651214128035,0.104053293294403,0.00121708671146491,0.232791491069637,0.103616714703361,0.00124592995908672
"259",4856.71462277999,0.341875931659213,0.181584576944749,0.00307680762207896,0.339697282421741,0.179433127894359,0.00306986725642302,0.361311776172457,0.18341559490887,0.00313077293714389
"260",3214.90687992017,0.258264462809917,0.0674671936197966,0.00045249303898347,0.270184361093452,0.068707360836055,0.000461735349083796,0.25,0.0662636795732731,0.000449440967210414
"261",3571.2883751575,0.332190860215054,0.135761217015267,0.00195038065508121,0.330040322580645,0.137270774218171,0.00203265149552463,0.345094086021505,0.134341523726873,0.00192057017523568
"262",2407.06496404877,0.209445585215606,0.0421419568511397,0.000148878899505829,0.227926078028747,0.0432533325533455,0.000156585540757128,0.191170431211499,0.0408937635691961,0.00014099889437829
"263",4062.10364779274,0.32563025210084,0.113018633155861,0.00134047385161705,0.319327731092437,0.111030985237887,0.00127189098749235,0.319327731092437,0.114846079401244,0.0013870560955001
"264",5007.61505185996,0.330496453900709,0.156548202157359,0.00255452345918894,0.339007092198582,0.155584178316284,0.00255714555153656,0.335303388494878,0.157166389226984,0.00255966660903895
"265",3797.94703382271,0.273141297556805,0.27649231988568,0.00776256994099438,0.28261155502943,0.277472827377093,0.00785038591480467,0.275574627601855,0.275190927708839,0.00771452778471007
"266",4107.07776400557,0.415966386554622,0.138678781951991,0.00198465988491608,0.415966386554622,0.139366648636354,0.00198158626356804,0.408263305322129,0.137677357908814,0.00193216602600275
"267",3642.16089302949,0.34130260291251,0.147887567569495,0.00221569248980511,0.358731796812292,0.149297312949582,0.00224208080774689,0.328402706111684,0.146081583126865,0.00215895368245338
"268",4925.47626368659,0.448179271708683,0.158178643800668,0.00263482501515612,0.456582633053221,0.160673056042038,0.00272826745652018,0.418767507002801,0.154932395630852,0.0025267502195294
"269",2589.42162628189,0.311608961303462,0.0457653478516458,0.000184376810603257,0.307535641547862,0.0451214036470309,0.000177352883071085,0.315682281059063,0.0464794716478929,0.000191453348148473
"270",2750.89300384998,0.203762217728345,0.173103027696619,0.00301969818778166,0.208965284799461,0.172311621641159,0.00299798626853896,0.208796764408493,0.174056354625026,0.00303247125250383
"271",2939.07305601624,0.31810676940011,0.0976301968448781,0.00104667757385905,0.32104201064025,0.097744378541557,0.0010590924438084,0.330764997248211,0.0974513356495744,0.00104537513775473
"272",2941.74931929345,0.261224489795918,0.0424606596826796,0.000164973105873043,0.275510204081633,0.0431069756687831,0.000174142073304538,0.246938775510204,0.0416573323759243,0.000150722706070256
"273",3346.41817513695,0.344945355191257,0.0586313842810709,0.000377409449125543,0.33879781420765,0.0594846713349141,0.000384224342598723,0.349043715846995,0.057404997037016,0.00036940305862379
"274",5111.28763011775,0.486761710794297,0.0770233253136523,0.000622443364997161,0.470468431771894,0.075405527697454,0.000607749947164363,0.486761710794297,0.077471691117554,0.000628366936700731
"275",2402.88626150926,0.222783389450056,0.0429843488180412,0.000212167805020209,0.21904227459783,0.0425797367422265,0.00021713623433964,0.218668163112608,0.0426631336167285,0.000218481659769167
"276",4761.39656421147,0.318087318087318,0.114426689529536,0.00124245112489397,0.32016632016632,0.115534411576069,0.00127878354161407,0.318087318087318,0.113161637456011,0.00120328474237031
"277",4450.94125889831,0.441955193482688,0.0753883613994916,0.00060000519305152,0.454175152749491,0.076496288525547,0.00061807167116508,0.433808553971487,0.0743758620250829,0.000585643986699626
"278",4324.94533253229,0.297402597402597,0.156496814732398,0.00261348165710891,0.293073593073593,0.155473475095279,0.00259542671108447,0.301731601731602,0.15719577010055,0.00264414335371663
"279",5765.65430801237,0.486761710794297,0.0914280287356214,0.000833717827960582,0.523421588594705,0.0950632847945545,0.000939779373700014,0.468431771894094,0.0878744053800985,0.000754445606674076
"280",3368.86094040731,0.263036809815951,0.0559395631591613,0.000313572209266251,0.2609918200409,0.0561532702721852,0.000320936192188186,0.2609918200409,0.0551185050770241,0.00030638226252769
"281",3255.55150454909,0.222783389450056,0.0546415741177649,0.000291620433885118,0.226898615787505,0.0535757366563652,0.000271958230197522,0.218668163112608,0.0548852140435565,0.000289639009496214
"282",2344.72509864143,0.179417122040073,0.0417224878822841,0.000157121833373011,0.16712204007286,0.0399109284612786,0.000140917241578731,0.204007285974499,0.043366378869301,0.000167433876007855
"283",1903.98435134199,0.184641372141372,0.0442027716374781,0.000168492091913198,0.186720374220374,0.0436540496200389,0.000162331717394517,0.186720374220374,0.0442734398437005,0.000165322381895405
"284",3378.12331790076,0.217024399192809,0.0880185131678691,0.000607771019786688,0.219134103834159,0.0888747313979588,0.000611019536641159,0.214914694551458,0.0871733485593076,0.000602404551585856
"285",3177.91118687225,0.280040733197556,0.0461100465416682,0.000192539643856387,0.282077393075356,0.0450204406756416,0.000181944133222383,0.290224032586558,0.0461452581950514,0.000190021416793294
"286",1413.44643117302,0.169392033542977,0.0400490988543266,0.000139797849290687,0.158909853249476,0.0396715120769523,0.000139354099134869,0.175681341719078,0.0407247969407345,0.000148375313258714
"287",2002.16317018517,0.125766871165644,0.0274999122254397,6.18530750827116e-05,0.127811860940695,0.0267167050670312,5.66153711780543e-05,0.127811860940695,0.0282975971324261,6.1510903800466e-05
"288",733.263199594233,0.0543219149005649,0.0297515852068087,7.74283886725032e-05,0.0521176893184861,0.0292832601276276,7.77019111427929e-05,0.0469418410998269,0.0312444166644496,9.58076514182966e-05
"289",2675.77819706429,0.206617647058824,0.0701039666203687,0.000381386869982786,0.208700980392157,0.0706518656046261,0.000380138163144431,0.202450980392157,0.0694455681609204,0.000367632895608302
"290",6946.69333613461,0.672097759674134,0.112398660132262,0.00147863937196066,0.661914460285132,0.110942675704391,0.00143745247562835,0.668024439918534,0.113629223559154,0.0014811122914254
"291",2929.15227769256,0.247826086956522,0.131362849378594,0.00174802886082939,0.252402745995423,0.130115161481276,0.00170010104529977,0.250114416475973,0.132528057825782,0.00178696695247428
"292",2941.87787393775,0.238775510204081,0.0432261640583676,0.000164683931910035,0.253061224489796,0.0455950079417229,0.000177587374520944,0.218367346938776,0.0407152772582892,0.000141700478424416
"293",5509.38271903552,0.485849056603774,0.163779997011081,0.0027705841064699,0.479559748427673,0.162058670335743,0.00272784863391247,0.494234800838574,0.165309322363297,0.00274453726232256
"294",2057.80956696428,0.127358490566038,0.0394353782940001,0.000152488463870607,0.134486373165618,0.0392320184839731,0.000152015432577654,0.142033542976939,0.0401949182327398,0.000159141011345255
"295",5128.62002085082,0.311088295687885,0.0884701741276986,0.000646001006380153,0.294661190965092,0.0884608661457514,0.000650202882951254,0.315195071868583,0.0882667492596889,0.000623089418010832
"296",5341.09041693948,0.420756646216769,0.0917075733937647,0.000913731037089693,0.410531697341513,0.0903205809132067,0.000890004235965368,0.416666666666667,0.0929147406197512,0.000924242646823896
"297",2647.34197233597,0.254647843863303,0.187873420313903,0.0035299506008193,0.252738563604104,0.188994132969061,0.00363660676395689,0.250809997685721,0.186330906207703,0.00348652679424934
"298",3777.6556743131,0.305836139169473,0.078455507752783,0.000685576522887856,0.312008978675645,0.0787403197513589,0.000685356048368266,0.309951365506921,0.0783370419534135,0.000675203644406689
"299",4033.01074512735,0.291666666666667,0.186491275696003,0.00367613667589508,0.293934240362812,0.18408465387665,0.00357573441569892,0.295918367346939,0.188876467624948,0.00372505472178931
"300",3616.92424351587,0.363543788187373,0.057882691228115,0.000299482378972858,0.40020366598778,0.0599607731439297,0.00033365052665324,0.34928716904277,0.0561054469369971,0.000275346385932494
"301",6446.11620501448,0.618367346938775,0.124567205535781,0.00166890905268354,0.610204081632653,0.121781723379019,0.00161822727188567,0.628571428571428,0.127390186594839,0.00171102278932757
"302",4974.48391218554,0.387002096436059,0.133704662615673,0.0019566257833054,0.355555555555556,0.131030428071645,0.00186250997799831,0.393291404612159,0.136337063027802,0.00202793956885968
"303",1005.36362858793,0.0456861529986917,0.036567642096622,0.000106600588397766,0.0467534256007712,0.0348168947022108,9.17602311127648e-05,0.0489223989533842,0.0376075824542111,0.000110765277291175
"304",1057.55386732418,0.0936965811965812,0.03768738591494,0.00015368684146876,0.0998219373219373,0.0377959414437229,0.000160130959249643,0.0958689458689459,0.0375040635221835,0.000138714583657828
"305",2159.44722017206,0.186615634423568,0.0597575973432831,0.000366482478964973,0.213291579679889,0.0598649756089487,0.000375062944753012,0.178264903734632,0.0595673091082948,0.000365075544717197
"306",1442.73914382312,0.101042719007072,0.082203181117354,0.000600212966863967,0.101223120219368,0.0824468578775213,0.000622858122426047,0.0915355751190648,0.081466622414704,0.00058812385521623
"307",3935.75140620435,0.31767571329158,0.106126319547083,0.00119589055546642,0.328114126652749,0.107608250495304,0.00123063700544327,0.315588030619346,0.104338119014994,0.00116271171366856
"308",3194.79647287802,0.322296650717703,0.110144984291232,0.00128497765624969,0.321818181818182,0.112762082100209,0.00136930577108564,0.321818181818182,0.107075513660992,0.00124111432461985
"309",1055.319475821,0.0664463612262425,0.0478245969677763,0.000237551472475081,0.0723460662409917,0.0477633516756084,0.000232858916909868,0.0693402038758822,0.0483141257810234,0.000236752117557631
"310",731.299273169261,0.0341129301703976,0.0263754910219538,5.85288105210003e-05,0.0365018376211159,0.0259518232427478,5.75752386155849e-05,0.0355663214166388,0.0274107748339003,6.39566678455014e-05
"311",2756.0715767456,0.214365493906245,0.200368314654109,0.00403621708859554,0.213396406162741,0.200716361447242,0.00406674303708329,0.216024440721395,0.199707915054,0.00398726775384185
"312",2665.38179267702,0.269310722100656,0.122865076651991,0.00156151532528601,0.273687089715536,0.124772929730022,0.00162222242848882,0.278993435448578,0.120204305457253,0.001496232089348
"313",2657.84877646898,0.217788543260241,0.117974908131662,0.00146490277294679,0.22679755226925,0.117637631378783,0.00145338591290709,0.215536291007989,0.117248250824114,0.00144631847834949
"314",1728.76165193593,0.107910964054745,0.0511760960266805,0.000301276827412818,0.11870206046022,0.0487415471599101,0.000273767486426396,0.119040457211611,0.0538084127913162,0.000330795429098695
"315",2698.45366877531,0.198525497711061,0.153341875087295,0.00247855710131832,0.201080591930161,0.153061181653386,0.00246157980835954,0.201000745235814,0.153563727428115,0.00248318973799045
"316",2903.39769515539,0.204167196036082,0.09693433253455,0.000937385247565023,0.207152839537543,0.0940892495067501,0.000893774544571791,0.218460170245204,0.0997895374001564,0.00102323288977984
"317",1771.8714695486,0.17233560090703,0.074954028826355,0.000591725712838285,0.165532879818594,0.0742952989706711,0.000563683499306174,0.147675736961451,0.0748210117747832,0.000609838699062112
"318",1610.48460484024,0.089795918367347,0.0764481918750993,0.000367690112824482,0.0934693877551021,0.0759382143051538,0.000361257456442276,0.0887074829931973,0.0771786638308089,0.000376977371995426
"319",4801.34802807409,0.359829962213825,0.264045268255222,0.0071222059458233,0.345160035563459,0.265166899432899,0.0072133633584748,0.366303623027339,0.262619634123062,0.00698981872880378
